Date,Open,High,Low,Close,Volume
1762799545,679.87,679.89,679.86,679.89,51
1762799550,679.89,679.92,679.89,679.91,73
1762799555,679.91,679.92,679.9,679.92,41
1762799560,679.92,679.96,679.91,679.96,290
1762799565,679.95,679.98,679.95,679.98,81
1762799570,679.98,679.98,679.95,679.95,120
1762799575,679.95,679.99,679.94,679.99,114
1762799580,679.99,680.02,679.98,680.02,180
1762799585,680.02,680.05,679.98,679.99,247
1762799590,679.98,680.02,679.97,679.99,331
1762799595,680.01,680.03,680.0,680.02,85
1762799600,680.02,680.07,680.02,680.07,154
1762799605,680.07,680.09,680.04,680.06,210
1762799610,680.07,680.11,680.06,680.11,471
1762799615,680.11,680.14,680.1,680.11,269
1762799620,680.11,680.12,680.09,680.1,110
1762799625,680.09,680.1,680.07,680.08,120
1762799630,680.08,680.08,680.05,680.05,72
1762799635,680.06,680.08,680.05,680.06,134
1762799640,680.05,680.05,680.03,680.03,94
1762799645,680.02,680.06,680.02,680.06,148
1762799650,680.06,680.07,680.04,680.06,47
1762799655,680.06,680.07,680.05,680.06,55
1762799660,680.07,680.09,680.07,680.08,49
1762799665,680.08,680.09,680.06,680.09,123
1762799670,680.09,680.1,680.07,680.09,91
1762799675,680.1,680.1,679.99,680.01,200
1762799680,680.0,680.02,679.99,679.99,116
1762799685,679.99,680.0,679.94,679.96,241
1762799690,679.97,679.99,679.97,679.98,66
1762799695,679.98,679.98,679.96,679.98,52
1762799700,679.98,680.01,679.97,679.99,100
1762799705,680.02,680.06,680.02,680.06,115
1762799710,680.04,680.08,680.03,680.08,45
1762799715,680.08,680.13,680.07,680.11,134
1762799720,680.1,680.11,680.09,680.1,108
1762799725,680.11,680.11,680.09,680.11,187
1762799730,680.11,680.13,680.11,680.12,64
1762799735,680.12,680.13,680.1,680.11,126
1762799740,680.1,680.1,680.07,680.07,47
1762799745,680.07,680.08,680.05,680.08,40
1762799750,680.07,680.08,680.03,680.03,91
1762799755,680.05,680.09,680.05,680.08,72
1762799760,680.07,680.11,680.07,680.1,99
1762799765,680.1,680.14,680.1,680.14,56
1762799770,680.11,680.14,680.11,680.13,27
1762799775,680.14,680.16,680.13,680.14,200
1762799780,680.13,680.16,680.12,680.16,135
1762799785,680.15,680.16,680.13,680.14,141
1762799790,680.13,680.14,680.11,680.11,87
1762799795,680.12,680.13,680.1,680.1,42
1762799800,680.11,680.12,680.1,680.11,79
1762799805,680.11,680.14,680.1,680.14,276
1762799810,680.13,680.3,680.12,680.28,1218
1762799815,680.27,680.29,680.24,680.26,1024
1762799820,680.24,680.29,680.24,680.28,51
1762799825,680.27,680.28,680.21,680.23,40
1762799830,680.23,680.25,680.22,680.23,291
1762799835,680.23,680.24,680.21,680.23,87
1762799840,680.24,680.24,680.18,680.19,83
1762799845,680.18,680.19,680.16,680.16,112
1762799850,680.16,680.19,680.16,680.18,81
1762799855,680.19,680.21,680.18,680.19,74
1762799860,680.18,680.2,680.17,680.2,58
1762799865,680.21,680.22,680.2,680.22,155
1762799870,680.22,680.24,680.22,680.23,110
1762799875,680.24,680.25,680.23,680.24,69
1762799880,680.23,680.27,680.22,680.26,103
1762799885,680.28,680.28,680.22,680.23,90
1762799890,680.23,680.24,680.22,680.24,82
1762799895,680.23,680.23,680.21,680.21,186
1762799900,680.22,680.24,680.22,680.23,73
1762799905,680.23,680.26,680.22,680.25,43
1762799910,680.25,680.26,680.24,680.25,231
1762799915,680.24,680.24,680.2,680.21,77
1762799920,680.22,680.24,680.21,680.22,143
1762799925,680.22,680.24,680.22,680.24,55
1762799930,680.24,680.24,680.23,680.23,141
1762799935,680.23,680.25,680.21,680.22,154
1762799940,680.22,680.22,680.21,680.21,59
1762799945,680.21,680.21,680.17,680.18,394
1762799950,680.18,680.19,680.1,680.12,191
1762799955,680.13,680.16,680.12,680.16,63
1762799960,680.16,680.21,680.16,680.21,49
1762799965,680.2,680.22,680.2,680.2,61
1762799970,680.2,680.24,680.19,680.24,54
1762799975,680.24,680.26,680.23,680.24,67
1762799980,680.23,680.26,680.22,680.24,77
1762799985,680.24,680.25,680.23,680.24,68
1762799990,680.24,680.25,680.21,680.23,61
1762799995,680.22,680.24,680.22,680.23,25
1762800000,680.24,680.26,680.22,680.26,505
1762800005,680.26,680.26,680.24,680.25,37
1762800010,680.25,680.29,680.25,680.28,95
1762800015,680.29,680.39,680.29,680.36,417
1762800020,680.35,680.38,680.34,680.37,278
1762800025,680.37,680.38,680.32,680.33,102
1762800030,680.33,680.36,680.32,680.36,32
1762800035,680.35,680.36,680.35,680.35,100
1762800040,680.36,680.38,680.35,680.37,316
1762800045,680.36,680.37,680.34,680.36,90
1762800050,680.35,680.35,680.31,680.31,217
1762800055,680.32,680.35,680.31,680.33,139
1762800060,680.33,680.34,680.3,680.33,228
1762800065,680.33,680.35,680.33,680.35,85
1762800070,680.34,680.36,680.32,680.34,49
1762800075,680.33,680.35,680.33,680.33,27
1762800080,680.34,680.34,680.28,680.28,84
1762800085,680.27,680.3,680.26,680.3,62
1762800090,680.29,680.29,680.25,680.25,41
1762800095,680.25,680.27,680.25,680.26,24
1762800100,680.26,680.29,680.26,680.29,147
1762800105,680.29,680.29,680.25,680.26,55
1762800110,680.26,680.28,680.26,680.26,58
1762800115,680.25,680.27,680.25,680.26,28
1762800120,680.26,680.27,680.23,680.27,134
1762800125,680.28,680.33,680.27,680.31,81
1762800130,680.31,680.31,680.28,680.29,74
1762800135,680.29,680.29,680.19,680.19,67
1762800140,680.2,680.25,680.2,680.25,89
1762800145,680.25,680.31,680.24,680.31,49
1762800150,680.3,680.31,680.29,680.3,104
1762800155,680.29,680.31,680.28,680.29,102
1762800160,680.3,680.31,680.28,680.31,91
1762800165,680.3,680.31,680.27,680.27,113
1762800170,680.26,680.26,680.23,680.24,60
1762800175,680.24,680.24,680.2,680.23,93
1762800180,680.22,680.23,680.18,680.22,161
1762800185,680.22,680.23,680.19,680.2,182
1762800190,680.21,680.23,680.21,680.23,145
1762800195,680.24,680.28,680.23,680.28,31
1762800200,680.27,680.29,680.26,680.27,402
1762800205,680.28,680.29,680.27,680.29,71
1762800210,680.3,680.3,680.28,680.3,13
1762800215,680.29,680.29,680.27,680.27,37
1762800220,680.27,680.27,680.22,680.23,111
1762800225,680.23,680.23,680.2,680.21,80
1762800230,680.21,680.21,680.09,680.1,221
1762800235,680.11,680.17,680.1,680.16,862
1762800240,680.16,680.2,680.16,680.2,331
1762800245,680.19,680.19,680.18,680.18,18
1762800250,680.18,680.19,680.14,680.19,352
1762800255,680.19,680.2,680.17,680.18,114
1762800260,680.18,680.24,680.17,680.24,42
1762800265,680.24,680.28,680.23,680.28,47
1762800270,680.28,680.28,680.21,680.22,119
1762800275,680.21,680.21,680.17,680.19,44
1762800280,680.2,680.24,680.2,680.24,68
1762800285,680.24,680.27,680.23,680.26,47
1762800290,680.25,680.26,680.23,680.24,32
1762800295,680.23,680.23,680.2,680.21,58
1762800300,680.21,680.26,680.2,680.24,155
1762800305,680.23,680.26,680.22,680.23,123
1762800310,680.24,680.27,680.24,680.27,35
1762800315,680.28,680.28,680.26,680.27,163
1762800320,680.28,680.32,680.28,680.3,292
1762800325,680.3,680.3,680.29,680.3,81
1762800330,680.3,680.31,680.29,680.3,123
1762800335,680.31,680.33,680.31,680.32,69
1762800340,680.32,680.34,680.32,680.33,81
1762800345,680.34,680.34,680.32,680.33,74
1762800350,680.32,680.33,680.29,680.3,112
1762800355,680.29,680.31,680.27,680.27,75
1762800360,680.27,680.28,680.25,680.26,172
1762800365,680.25,680.26,680.22,680.23,272
1762800370,680.24,680.27,680.23,680.23,117
1762800375,680.24,680.24,680.23,680.23,35
1762800380,680.22,680.23,680.2,680.21,144
1762800385,680.2,680.21,680.14,680.21,179
1762800390,680.22,680.24,680.21,680.21,52
1762800395,680.22,680.22,680.19,680.2,53
1762800400,680.2,680.2,680.17,680.18,45
1762800405,680.19,680.21,680.17,680.21,127
1762800410,680.21,680.23,680.2,680.22,589
1762800415,680.23,680.23,680.22,680.23,354
1762800420,680.22,680.22,680.17,680.18,49
1762800425,680.18,680.19,680.16,680.17,57
1762800430,680.17,680.18,680.12,680.12,76
1762800435,680.13,680.16,680.11,680.15,96
1762800440,680.13,680.17,680.13,680.17,17
1762800445,680.17,680.18,680.16,680.17,29
1762800450,680.18,680.25,680.18,680.23,1566
1762800455,680.23,680.28,680.22,680.28,126
1762800460,680.28,680.28,680.26,680.28,87
1762800465,680.28,680.3,680.28,680.3,205
1762800470,680.3,680.3,680.28,680.3,336
1762800475,680.31,680.31,680.29,680.29,59
1762800480,680.3,680.39,680.29,680.38,887
1762800485,680.38,680.41,680.37,680.4,291
1762800490,680.39,680.41,680.39,680.4,66
1762800495,680.4,680.41,680.38,680.41,108
1762800500,680.41,680.43,680.4,680.42,184
1762800505,680.42,680.46,680.42,680.44,399
1762800510,680.44,680.47,680.44,680.47,147
1762800515,680.47,680.47,680.42,680.43,209
1762800520,680.42,680.45,680.42,680.43,125
1762800525,680.43,680.45,680.41,680.45,122
1762800530,680.46,680.46,680.42,680.43,131
1762800535,680.43,680.44,680.42,680.44,75
1762800540,680.43,680.45,680.41,680.45,76
1762800545,680.45,680.46,680.45,680.45,77
1762800550,680.45,680.45,680.42,680.44,148
1762800555,680.44,680.44,680.43,680.44,90
1762800560,680.44,680.45,680.43,680.45,82
1762800565,680.46,680.49,680.45,680.45,209
1762800570,680.45,680.46,680.43,680.43,105
1762800575,680.42,680.43,680.41,680.43,56
1762800580,680.42,680.45,680.4,680.45,111
1762800585,680.46,680.46,680.45,680.46,29
1762800590,680.45,680.46,680.44,680.46,42
1762800595,680.47,680.49,680.47,680.49,16
1762800600,680.49,680.54,680.49,680.54,248
1762800605,680.54,680.54,680.5,680.51,147
1762800610,680.51,680.52,680.5,680.5,174
1762800615,680.51,680.51,680.43,680.43,201
1762800620,680.44,680.44,680.43,680.44,13
1762800625,680.43,680.43,680.4,680.42,117
1762800630,680.42,680.43,680.39,680.42,221
1762800635,680.41,680.42,680.39,680.41,40
1762800640,680.41,680.42,680.4,680.42,135
1762800645,680.42,680.42,680.38,680.39,130
1762800650,680.38,680.4,680.36,680.38,127
1762800655,680.39,680.41,680.37,680.38,167
1762800660,680.38,680.4,680.37,680.39,606
1762800665,680.4,680.4,680.37,680.38,92
1762800670,680.38,680.39,680.38,680.38,103
1762800675,680.37,680.38,680.34,680.35,129
1762800680,680.35,680.38,680.34,680.38,174
1762800685,680.37,680.41,680.37,680.4,184
1762800690,680.4,680.4,680.37,680.4,119
1762800695,680.4,680.41,680.37,680.38,285
1762800700,680.38,680.41,680.38,680.41,28
1762800705,680.41,680.43,680.4,680.42,168
1762800710,680.43,680.43,680.4,680.41,307
1762800715,680.4,680.42,680.4,680.4,39
1762800720,680.4,680.41,680.38,680.38,93
1762800725,680.38,680.4,680.35,680.36,278
1762800730,680.37,680.37,680.32,680.33,167
1762800735,680.34,680.36,680.33,680.36,139
1762800740,680.36,680.38,680.36,680.37,63
1762800745,680.37,680.37,680.32,680.32,208
1762800750,680.32,680.32,680.28,680.3,272
1762800755,680.3,680.3,680.22,680.23,133
1762800760,680.24,680.29,680.24,680.27,56
1762800765,680.26,680.27,680.25,680.26,43
1762800770,680.27,680.29,680.27,680.27,30
1762800775,680.27,680.31,680.27,680.28,78
1762800780,680.27,680.32,680.27,680.32,83
1762800785,680.31,680.32,680.27,680.28,37
1762800790,680.29,680.29,680.28,680.29,57
1762800795,680.28,680.29,680.27,680.27,53
1762800800,680.29,680.29,680.27,680.29,64
1762800805,680.29,680.33,680.28,680.33,154
1762800810,680.32,680.32,680.27,680.27,133
1762800815,680.27,680.29,680.26,680.26,254
1762800820,680.26,680.29,680.24,680.25,275
1762800825,680.26,680.28,680.24,680.25,613
1762800830,680.25,680.27,680.21,680.27,389
1762800835,680.27,680.27,680.24,680.24,97
1762800840,680.24,680.28,680.21,680.28,753
1762800845,680.28,680.28,680.25,680.27,115
1762800850,680.29,680.29,680.24,680.25,90
1762800855,680.25,680.25,680.22,680.25,61
1762800860,680.25,680.26,680.22,680.23,43
1762800865,680.24,680.25,680.23,680.24,22
1762800870,680.25,680.29,680.24,680.29,159
1762800875,680.29,680.3,680.26,680.27,70
1762800880,680.27,680.3,680.27,680.3,69
1762800885,680.31,680.33,680.31,680.32,158
1762800890,680.32,680.32,680.28,680.29,102
1762800895,680.3,680.31,680.28,680.29,101
1762800900,680.29,680.29,680.22,680.23,280
1762800905,680.23,680.24,680.2,680.23,353
1762800910,680.23,680.24,680.22,680.23,270
1762800915,680.23,680.24,680.21,680.22,256
1762800920,680.21,680.23,680.2,680.23,647
1762800925,680.22,680.22,680.15,680.19,369
1762800930,680.19,680.19,680.12,680.14,178
1762800935,680.15,680.16,680.1,680.11,106
1762800940,680.11,680.13,680.05,680.08,411
1762800945,680.08,680.09,680.05,680.08,307
1762800950,680.08,680.08,680.04,680.06,120
1762800955,680.06,680.09,680.05,680.08,185
1762800960,680.09,680.13,680.09,680.13,136
1762800965,680.12,680.17,680.12,680.17,149
1762800970,680.17,680.19,680.17,680.19,94
1762800975,680.2,680.21,680.18,680.19,56
1762800980,680.18,680.19,680.16,680.17,85
1762800985,680.17,680.19,680.14,680.19,170
1762800990,680.19,680.27,680.19,680.27,87
1762800995,680.27,680.28,680.15,680.26,976
1762801000,680.27,680.28,680.24,680.25,62
1762801005,680.26,680.26,680.21,680.21,536
1762801010,680.21,680.22,680.2,680.2,214
1762801015,680.2,680.21,680.19,680.2,171
1762801020,680.2,680.21,680.12,680.13,1143
1762801025,680.12,680.14,680.09,680.1,163
1762801030,680.1,680.13,680.09,680.12,38
1762801035,680.11,680.14,680.1,680.13,33
1762801040,680.14,680.14,680.11,680.14,131
1762801045,680.15,680.18,680.14,680.18,61
1762801050,680.18,680.18,680.15,680.17,87
1762801055,680.17,680.18,680.16,680.17,23
1762801060,680.17,680.17,680.11,680.13,76
1762801065,680.14,680.17,680.14,680.16,54
1762801070,680.15,680.15,680.13,680.14,39
1762801075,680.16,680.16,680.13,680.13,19
1762801080,680.13,680.14,680.11,680.12,53
1762801085,680.1,680.1,680.04,680.05,63
1762801090,680.05,680.05,680.02,680.03,49
1762801095,680.03,680.04,680.0,680.01,86
1762801100,680.0,680.01,679.99,680.01,194
1762801105,680.0,680.03,679.99,680.01,212
1762801110,680.0,680.01,679.98,680.01,81
1762801115,680.02,680.03,680.0,680.03,76
1762801120,680.02,680.05,680.02,680.05,12
1762801125,680.05,680.08,680.04,680.08,134
1762801130,680.08,680.09,680.05,680.05,42
1762801135,680.05,680.05,680.0,680.01,34
1762801140,680.02,680.04,680.01,680.03,35
1762801145,680.03,680.06,680.03,680.03,61
1762801150,680.02,680.02,679.99,680.01,71
1762801155,680.01,680.04,679.98,679.99,148
1762801160,679.99,679.99,679.92,679.95,633
1762801165,679.96,679.97,679.9,679.91,159
1762801170,679.91,679.91,679.89,679.91,21
1762801175,679.89,679.89,679.86,679.88,149
1762801180,679.87,679.87,679.85,679.86,270
1762801185,679.88,679.88,679.83,679.84,306
1762801190,679.85,679.87,679.84,679.85,297
1762801195,679.85,679.89,679.85,679.88,305
1762801200,679.88,679.92,679.84,679.92,355
1762801205,679.91,680.0,679.91,680.0,179
1762801210,680.01,680.03,679.99,680.03,165
1762801215,680.04,680.04,680.01,680.04,176
1762801220,680.05,680.07,680.04,680.05,183
1762801225,680.04,680.05,680.0,680.05,189
1762801230,680.05,680.05,680.0,680.04,100
1762801235,680.03,680.06,680.02,680.06,92
1762801240,680.06,680.1,680.04,680.08,131
1762801245,680.08,680.12,680.07,680.11,84
1762801250,680.12,680.14,680.11,680.14,94
1762801255,680.13,680.14,680.13,680.13,150
1762801260,680.12,680.14,680.1,680.12,312
1762801265,680.11,680.13,680.1,680.12,352
1762801270,680.12,680.13,680.09,680.1,256
1762801275,680.1,680.11,680.05,680.05,217
1762801280,680.05,680.09,680.02,680.09,233
1762801285,680.09,680.09,680.06,680.08,35
1762801290,680.09,680.1,680.07,680.07,161
1762801295,680.06,680.08,680.04,680.08,232
1762801300,680.06,680.07,680.04,680.06,73
1762801305,680.06,680.11,680.06,680.11,108
1762801310,680.09,680.09,680.07,680.07,16
1762801315,680.08,680.11,680.08,680.09,40
1762801320,680.11,680.12,680.09,680.09,152
1762801325,680.1,680.11,680.06,680.07,128
1762801330,680.07,680.08,680.04,680.06,117
1762801335,680.06,680.09,680.04,680.04,152
1762801340,680.02,680.08,680.02,680.08,99
1762801345,680.08,680.12,680.08,680.11,136
1762801350,680.11,680.11,680.07,680.08,86
1762801355,680.09,680.09,679.99,679.99,282
1762801360,680.0,680.02,679.98,679.99,89
1762801365,679.98,679.99,679.86,679.88,333
1762801370,679.88,679.95,679.88,679.94,35
1762801375,679.94,679.98,679.91,679.98,287
1762801380,679.98,680.04,679.95,680.0,138
1762801385,680.01,680.08,680.01,680.07,190
1762801390,680.07,680.07,680.04,680.06,131
1762801395,680.06,680.08,680.05,680.06,97
1762801400,680.07,680.12,680.07,680.12,138
1762801405,680.13,680.13,680.09,680.1,44
1762801410,680.12,680.12,680.09,680.1,105
1762801415,680.09,680.09,680.04,680.05,372
1762801420,680.05,680.05,680.02,680.02,35
1762801425,680.03,680.06,680.03,680.04,32
1762801430,680.05,680.07,680.02,680.07,81
1762801435,680.07,680.1,680.07,680.09,18
1762801440,680.08,680.1,680.05,680.1,218
1762801445,680.11,680.12,680.1,680.11,104
1762801450,680.11,680.15,680.11,680.14,151
1762801455,680.15,680.18,680.14,680.16,57
1762801460,680.15,680.18,680.15,680.18,104
1762801465,680.18,680.19,680.15,680.16,85
1762801470,680.16,680.18,680.16,680.18,57
1762801475,680.17,680.18,680.15,680.16,64
1762801480,680.16,680.18,680.15,680.18,109
1762801485,680.18,680.24,680.18,680.24,190
1762801490,680.23,680.26,680.22,680.26,97
1762801495,680.26,680.26,680.24,680.25,47
1762801500,680.24,680.25,680.21,680.21,85
1762801505,680.19,680.21,680.18,680.2,89
1762801510,680.2,680.23,680.19,680.23,82
1762801515,680.22,680.23,680.2,680.21,42
1762801520,680.2,680.23,680.2,680.23,60
1762801525,680.21,680.22,680.19,680.21,179
1762801530,680.21,680.21,680.18,680.2,273
1762801535,680.21,680.23,680.2,680.21,720
1762801540,680.21,680.23,680.2,680.23,122
1762801545,680.24,680.25,680.19,680.21,730
1762801550,680.22,680.24,680.2,680.2,140
1762801555,680.21,680.25,680.21,680.25,59
1762801560,680.25,680.29,680.25,680.27,171
1762801565,680.29,680.3,680.26,680.27,73
1762801570,680.28,680.3,680.27,680.3,327
1762801575,680.3,680.37,680.3,680.37,139
1762801580,680.36,680.36,680.34,680.35,141
1762801585,680.36,680.39,680.36,680.37,446
1762801590,680.38,680.38,680.37,680.38,318
1762801595,680.38,680.42,680.38,680.42,203
1762801600,680.42,680.43,680.38,680.39,105
1762801605,680.4,680.45,680.38,680.43,511
1762801610,680.44,680.47,680.43,680.44,481
1762801615,680.43,680.46,680.43,680.44,358
1762801620,680.45,680.47,680.43,680.43,63
1762801625,680.43,680.44,680.39,680.39,1066
1762801630,680.39,680.43,680.38,680.43,213
1762801635,680.42,680.43,680.4,680.41,173
1762801640,680.4,680.42,680.39,680.41,102
1762801645,680.4,680.41,680.36,680.37,1007
1762801650,680.38,680.4,680.38,680.39,129
1762801655,680.39,680.4,680.39,680.39,41
1762801660,680.39,680.39,680.37,680.38,232
1762801665,680.39,680.4,680.36,680.36,156
1762801670,680.36,680.36,680.32,680.33,123
1762801675,680.32,680.33,680.3,680.32,230
1762801680,680.32,680.35,680.32,680.34,78
1762801685,680.34,680.35,680.31,680.32,115
1762801690,680.32,680.34,680.3,680.32,251
1762801695,680.32,680.33,680.3,680.31,227
1762801700,680.31,680.32,680.3,680.31,50
1762801705,680.31,680.33,680.3,680.31,63
1762801710,680.32,680.32,680.32,680.32,27
1762801715,680.32,680.33,680.31,680.31,36
1762801720,680.31,680.32,680.3,680.3,35
1762801725,680.31,680.32,680.3,680.31,57
1762801730,680.31,680.32,680.28,680.3,110
1762801735,680.3,680.31,680.28,680.31,76
1762801740,680.32,680.34,680.31,680.33,206
1762801745,680.33,680.33,680.31,680.33,143
1762801750,680.33,680.34,680.3,680.31,116
1762801755,680.31,680.36,680.31,680.36,56
1762801760,680.35,680.37,680.35,680.37,35
1762801765,680.38,680.38,680.34,680.34,46
1762801770,680.34,680.36,680.33,680.35,38
1762801775,680.35,680.37,680.34,680.36,46
1762801780,680.36,680.37,680.33,680.33,109
1762801785,680.32,680.33,680.32,680.33,14
1762801790,680.33,680.33,680.31,680.32,196
1762801795,680.31,680.32,680.3,680.32,42
1762801800,680.32,680.35,680.32,680.33,113
1762801805,680.33,680.34,680.3,680.31,190
1762801810,680.32,680.32,680.29,680.32,53
1762801815,680.32,680.35,680.3,680.32,79
1762801820,680.32,680.32,680.3,680.32,86
1762801825,680.33,680.33,680.3,680.33,60
1762801830,680.34,680.36,680.33,680.33,82
1762801835,680.33,680.34,680.3,680.34,71
1762801840,680.34,680.35,680.31,680.33,51
