Date,Open,High,Low,Close,Volume
1763404975,21.73,21.73,21.73,21.73,0
1763404980,21.7,21.7,21.7,21.7,0
1763404985,21.7,21.7,21.7,21.7,0
1763404990,21.7,21.7,21.7,21.7,0
1763404995,21.71,21.71,21.71,21.71,0
1763405000,21.71,21.71,21.71,21.71,0
1763405005,21.71,21.71,21.71,21.71,0
1763405010,21.75,21.75,21.75,21.75,0
1763405015,21.75,21.75,21.75,21.75,0
1763405020,21.75,21.75,21.75,21.75,0
1763405025,21.76,21.76,21.76,21.76,0
1763405030,21.76,21.76,21.76,21.76,0
1763405035,21.76,21.76,21.76,21.76,0
1763405040,21.75,21.75,21.75,21.75,0
1763405045,21.75,21.75,21.75,21.75,0
1763405050,21.75,21.75,21.75,21.75,0
1763405055,21.73,21.73,21.73,21.73,0
1763405060,21.73,21.73,21.73,21.73,0
1763405065,21.73,21.73,21.73,21.73,0
1763405070,21.7,21.7,21.7,21.7,0
1763405075,21.7,21.7,21.7,21.7,0
1763405080,21.7,21.7,21.7,21.7,0
1763405085,21.67,21.67,21.67,21.67,0
1763405090,21.67,21.67,21.67,21.67,0
1763405095,21.67,21.67,21.67,21.67,0
1763405100,21.66,21.66,21.66,21.66,0
1763405105,21.66,21.66,21.66,21.66,0
1763405110,21.66,21.66,21.66,21.66,0
1763405115,21.65,21.65,21.65,21.65,0
1763405120,21.65,21.65,21.65,21.65,0
1763405125,21.65,21.65,21.65,21.65,0
1763405130,21.63,21.63,21.63,21.63,0
1763405135,21.63,21.63,21.63,21.63,0
1763405140,21.63,21.63,21.63,21.63,0
1763405145,21.65,21.65,21.65,21.65,0
1763405150,21.65,21.65,21.65,21.65,0
1763405155,21.65,21.65,21.65,21.65,0
1763405160,21.61,21.61,21.61,21.61,0
1763405165,21.61,21.61,21.61,21.61,0
1763405170,21.61,21.61,21.61,21.61,0
1763405175,21.61,21.61,21.61,21.61,0
1763405180,21.61,21.61,21.61,21.61,0
1763405185,21.61,21.61,21.61,21.61,0
1763405190,21.61,21.61,21.61,21.61,0
1763405195,21.61,21.61,21.61,21.61,0
1763405200,21.61,21.61,21.61,21.61,0
1763405205,21.54,21.54,21.54,21.54,0
1763405210,21.54,21.54,21.54,21.54,0
1763405215,21.54,21.54,21.54,21.54,0
1763405220,21.51,21.51,21.51,21.51,0
1763405225,21.51,21.51,21.51,21.51,0
1763405230,21.51,21.51,21.51,21.51,0
1763405235,21.44,21.44,21.44,21.44,0
1763405240,21.44,21.44,21.44,21.44,0
1763405245,21.44,21.44,21.44,21.44,0
1763405250,21.43,21.43,21.43,21.43,0
1763405255,21.43,21.43,21.43,21.43,0
1763405260,21.43,21.43,21.43,21.43,0
1763405265,21.44,21.44,21.44,21.44,0
1763405270,21.44,21.44,21.44,21.44,0
1763405275,21.44,21.44,21.44,21.44,0
1763405280,21.44,21.44,21.44,21.44,0
1763405285,21.44,21.44,21.44,21.44,0
1763405290,21.44,21.44,21.44,21.44,0
1763405295,21.41,21.41,21.41,21.41,0
1763405300,21.41,21.41,21.41,21.41,0
1763405305,21.41,21.41,21.41,21.41,0
1763405310,21.41,21.41,21.41,21.41,0
1763405315,21.41,21.41,21.41,21.41,0
1763405320,21.41,21.41,21.41,21.41,0
1763405325,21.42,21.42,21.42,21.42,0
1763405330,21.42,21.42,21.42,21.42,0
1763405335,21.42,21.42,21.42,21.42,0
1763405340,21.42,21.42,21.42,21.42,0
1763405345,21.42,21.42,21.42,21.42,0
1763405350,21.42,21.42,21.42,21.42,0
1763405355,21.49,21.49,21.49,21.49,0
1763405360,21.49,21.49,21.49,21.49,0
1763405365,21.49,21.49,21.49,21.49,0
1763405370,21.53,21.53,21.53,21.53,0
1763405375,21.53,21.53,21.53,21.53,0
1763405380,21.53,21.53,21.53,21.53,0
1763405385,21.55,21.55,21.55,21.55,0
1763405390,21.55,21.55,21.55,21.55,0
1763405395,21.55,21.55,21.55,21.55,0
1763405400,21.56,21.56,21.56,21.56,0
1763405405,21.56,21.56,21.56,21.56,0
1763405410,21.56,21.56,21.56,21.56,0
1763405415,21.52,21.52,21.52,21.52,0
1763405420,21.52,21.52,21.52,21.52,0
1763405425,21.52,21.52,21.52,21.52,0
1763405430,21.49,21.49,21.49,21.49,0
1763405435,21.49,21.49,21.49,21.49,0
1763405440,21.49,21.49,21.49,21.49,0
1763405445,21.51,21.51,21.51,21.51,0
1763405450,21.51,21.51,21.51,21.51,0
1763405455,21.51,21.51,21.51,21.51,0
1763405460,21.53,21.53,21.53,21.53,0
1763405465,21.53,21.53,21.53,21.53,0
1763405470,21.53,21.53,21.53,21.53,0
1763405475,21.59,21.59,21.59,21.59,0
1763405480,21.59,21.59,21.59,21.59,0
1763405485,21.59,21.59,21.59,21.59,0
1763405490,21.59,21.59,21.59,21.59,0
1763405495,21.59,21.59,21.59,21.59,0
1763405500,21.59,21.59,21.59,21.59,0
1763405505,21.66,21.66,21.66,21.66,0
1763405510,21.66,21.66,21.66,21.66,0
1763405515,21.66,21.66,21.66,21.66,0
1763405520,21.65,21.65,21.65,21.65,0
1763405525,21.65,21.65,21.65,21.65,0
1763405530,21.65,21.65,21.65,21.65,0
1763405535,21.68,21.68,21.68,21.68,0
1763405540,21.68,21.68,21.68,21.68,0
1763405545,21.68,21.68,21.68,21.68,0
1763405550,21.71,21.71,21.71,21.71,0
1763405555,21.71,21.71,21.71,21.71,0
1763405560,21.71,21.71,21.71,21.71,0
1763405565,21.74,21.74,21.74,21.74,0
1763405570,21.74,21.74,21.74,21.74,0
1763405575,21.74,21.74,21.74,21.74,0
1763405580,21.73,21.73,21.73,21.73,0
1763405585,21.73,21.73,21.73,21.73,0
1763405590,21.73,21.73,21.73,21.73,0
1763405595,21.7,21.7,21.7,21.7,0
1763405600,21.7,21.7,21.7,21.7,0
1763405605,21.7,21.7,21.7,21.7,0
1763405610,21.7,21.7,21.7,21.7,0
1763405615,21.7,21.7,21.7,21.7,0
1763405620,21.7,21.7,21.7,21.7,0
1763405625,21.7,21.7,21.7,21.7,0
1763405630,21.7,21.7,21.7,21.7,0
1763405635,21.7,21.7,21.7,21.7,0
1763405640,21.69,21.69,21.69,21.69,0
1763405645,21.69,21.69,21.69,21.69,0
1763405650,21.69,21.69,21.69,21.69,0
1763405655,21.71,21.71,21.71,21.71,0
1763405660,21.71,21.71,21.71,21.71,0
1763405665,21.71,21.71,21.71,21.71,0
1763405670,21.73,21.73,21.73,21.73,0
1763405675,21.73,21.73,21.73,21.73,0
1763405680,21.73,21.73,21.73,21.73,0
1763405685,21.77,21.77,21.77,21.77,0
1763405690,21.77,21.77,21.77,21.77,0
1763405695,21.77,21.77,21.77,21.77,0
1763405700,21.8,21.8,21.8,21.8,0
1763405705,21.8,21.8,21.8,21.8,0
1763405710,21.8,21.8,21.8,21.8,0
1763405715,22.0,22.0,22.0,22.0,0
1763405720,22.0,22.0,22.0,22.0,0
1763405725,22.0,22.0,22.0,22.0,0
1763405730,22.01,22.01,22.01,22.01,0
1763405735,22.01,22.01,22.01,22.01,0
1763405740,22.01,22.01,22.01,22.01,0
1763405745,22.04,22.04,22.04,22.04,0
1763405750,22.04,22.04,22.04,22.04,0
1763405755,22.04,22.04,22.04,22.04,0
1763405760,22.03,22.03,22.03,22.03,0
1763405765,22.03,22.03,22.03,22.03,0
1763405770,22.03,22.03,22.03,22.03,0
1763405775,22.04,22.04,22.04,22.04,0
1763405780,22.04,22.04,22.04,22.04,0
1763405785,22.04,22.04,22.04,22.04,0
1763405790,22.07,22.07,22.07,22.07,0
1763405795,22.07,22.07,22.07,22.07,0
1763405800,22.07,22.07,22.07,22.07,0
1763405805,22.09,22.09,22.09,22.09,0
1763405810,22.09,22.09,22.09,22.09,0
1763405815,22.09,22.09,22.09,22.09,0
1763405820,22.05,22.05,22.05,22.05,0
1763405825,22.05,22.05,22.05,22.05,0
1763405830,22.05,22.05,22.05,22.05,0
1763405835,22.02,22.02,22.02,22.02,0
1763405840,22.02,22.02,22.02,22.02,0
1763405845,22.02,22.02,22.02,22.02,0
1763405850,22.02,22.02,22.02,22.02,0
1763405855,22.02,22.02,22.02,22.02,0
1763405860,22.02,22.02,22.02,22.02,0
1763405865,22.05,22.05,22.05,22.05,0
1763405870,22.05,22.05,22.05,22.05,0
1763405875,22.05,22.05,22.05,22.05,0
1763405880,22.12,22.12,22.12,22.12,0
1763405885,22.12,22.12,22.12,22.12,0
1763405890,22.12,22.12,22.12,22.12,0
1763405895,22.22,22.22,22.22,22.22,0
1763405900,22.22,22.22,22.22,22.22,0
1763405905,22.22,22.22,22.22,22.22,0
1763405910,22.23,22.23,22.23,22.23,0
1763405915,22.23,22.23,22.23,22.23,0
1763405920,22.23,22.23,22.23,22.23,0
1763405925,22.28,22.28,22.28,22.28,0
1763405930,22.28,22.28,22.28,22.28,0
1763405935,22.28,22.28,22.28,22.28,0
1763405940,22.26,22.26,22.26,22.26,0
1763405945,22.26,22.26,22.26,22.26,0
1763405950,22.26,22.26,22.26,22.26,0
1763405955,22.26,22.26,22.26,22.26,0
1763405960,22.26,22.26,22.26,22.26,0
1763405965,22.26,22.26,22.26,22.26,0
1763405970,22.24,22.24,22.24,22.24,0
1763405975,22.24,22.24,22.24,22.24,0
1763405980,22.24,22.24,22.24,22.24,0
1763405985,22.24,22.24,22.24,22.24,0
1763405990,22.24,22.24,22.24,22.24,0
1763405995,22.24,22.24,22.24,22.24,0
1763406000,22.27,22.27,22.27,22.27,0
1763406005,22.27,22.27,22.27,22.27,0
1763406010,22.27,22.27,22.27,22.27,0
1763406015,22.27,22.27,22.27,22.27,0
1763406020,22.27,22.27,22.27,22.27,0
1763406025,22.27,22.27,22.27,22.27,0
1763406030,22.25,22.25,22.25,22.25,0
1763406035,22.25,22.25,22.25,22.25,0
1763406040,22.25,22.25,22.25,22.25,0
1763406045,22.23,22.23,22.23,22.23,0
1763406050,22.23,22.23,22.23,22.23,0
1763406055,22.23,22.23,22.23,22.23,0
1763406060,22.22,22.22,22.22,22.22,0
1763406065,22.22,22.22,22.22,22.22,0
1763406070,22.22,22.22,22.22,22.22,0
1763406075,22.2,22.2,22.2,22.2,0
1763406080,22.2,22.2,22.2,22.2,0
1763406085,22.2,22.2,22.2,22.2,0
1763406090,22.22,22.22,22.22,22.22,0
1763406095,22.22,22.22,22.22,22.22,0
1763406100,22.22,22.22,22.22,22.22,0
1763406105,22.2,22.2,22.2,22.2,0
1763406110,22.2,22.2,22.2,22.2,0
1763406115,22.2,22.2,22.2,22.2,0
1763406120,22.19,22.19,22.19,22.19,0
1763406125,22.19,22.19,22.19,22.19,0
1763406130,22.19,22.19,22.19,22.19,0
1763406135,22.17,22.17,22.17,22.17,0
1763406140,22.17,22.17,22.17,22.17,0
1763406145,22.17,22.17,22.17,22.17,0
1763406150,22.24,22.24,22.24,22.24,0
1763406155,22.24,22.24,22.24,22.24,0
1763406160,22.24,22.24,22.24,22.24,0
1763406165,22.31,22.31,22.31,22.31,0
1763406170,22.31,22.31,22.31,22.31,0
1763406175,22.31,22.31,22.31,22.31,0
1763406180,22.29,22.29,22.29,22.29,0
1763406185,22.29,22.29,22.29,22.29,0
1763406190,22.29,22.29,22.29,22.29,0
1763406195,22.33,22.33,22.33,22.33,0
1763406200,22.33,22.33,22.33,22.33,0
1763406205,22.33,22.33,22.33,22.33,0
1763406210,22.36,22.36,22.36,22.36,0
1763406215,22.36,22.36,22.36,22.36,0
1763406220,22.36,22.36,22.36,22.36,0
1763406225,22.4,22.4,22.4,22.4,0
1763406230,22.4,22.4,22.4,22.4,0
1763406235,22.4,22.4,22.4,22.4,0
1763406240,22.41,22.41,22.41,22.41,0
1763406245,22.41,22.41,22.41,22.41,0
1763406250,22.41,22.41,22.41,22.41,0
1763406255,22.38,22.38,22.38,22.38,0
1763406260,22.38,22.38,22.38,22.38,0
1763406265,22.38,22.38,22.38,22.38,0
1763406270,22.35,22.35,22.35,22.35,0
1763406275,22.35,22.35,22.35,22.35,0
1763406280,22.35,22.35,22.35,22.35,0
1763406285,22.31,22.31,22.31,22.31,0
1763406290,22.31,22.31,22.31,22.31,0
1763406295,22.31,22.31,22.31,22.31,0
1763406300,22.29,22.29,22.29,22.29,0
1763406305,22.29,22.29,22.29,22.29,0
1763406310,22.29,22.29,22.29,22.29,0
1763406315,22.35,22.35,22.35,22.35,0
1763406320,22.35,22.35,22.35,22.35,0
1763406325,22.35,22.35,22.35,22.35,0
1763406330,22.33,22.33,22.33,22.33,0
1763406335,22.33,22.33,22.33,22.33,0
1763406340,22.33,22.33,22.33,22.33,0
1763406345,22.35,22.35,22.35,22.35,0
1763406350,22.35,22.35,22.35,22.35,0
1763406355,22.35,22.35,22.35,22.35,0
1763406360,22.34,22.34,22.34,22.34,0
1763406365,22.34,22.34,22.34,22.34,0
1763406370,22.34,22.34,22.34,22.34,0
1763406375,22.34,22.34,22.34,22.34,0
1763406380,22.34,22.34,22.34,22.34,0
1763406385,22.34,22.34,22.34,22.34,0
1763406390,22.28,22.28,22.28,22.28,0
1763406395,22.28,22.28,22.28,22.28,0
1763406400,22.28,22.28,22.28,22.28,0
1763406405,22.29,22.29,22.29,22.29,0
1763406410,22.29,22.29,22.29,22.29,0
1763406415,22.29,22.29,22.29,22.29,0
1763406420,22.28,22.28,22.28,22.28,0
1763406425,22.28,22.28,22.28,22.28,0
1763406430,22.28,22.28,22.28,22.28,0
1763406435,22.31,22.31,22.31,22.31,0
1763406440,22.31,22.31,22.31,22.31,0
1763406445,22.31,22.31,22.31,22.31,0
1763406450,22.31,22.31,22.31,22.31,0
1763406455,22.31,22.31,22.31,22.31,0
1763406460,22.31,22.31,22.31,22.31,0
1763406465,22.31,22.31,22.31,22.31,0
1763406470,22.31,22.31,22.31,22.31,0
1763406475,22.31,22.31,22.31,22.31,0
1763406480,22.27,22.27,22.27,22.27,0
1763406485,22.27,22.27,22.27,22.27,0
1763406490,22.27,22.27,22.27,22.27,0
1763406495,22.16,22.16,22.16,22.16,0
1763406500,22.16,22.16,22.16,22.16,0
1763406505,22.16,22.16,22.16,22.16,0
1763406510,22.15,22.15,22.15,22.15,0
1763406515,22.15,22.15,22.15,22.15,0
1763406520,22.15,22.15,22.15,22.15,0
1763406525,22.13,22.13,22.13,22.13,0
1763406530,22.13,22.13,22.13,22.13,0
1763406535,22.13,22.13,22.13,22.13,0
1763406540,22.12,22.12,22.12,22.12,0
1763406545,22.12,22.12,22.12,22.12,0
1763406550,22.12,22.12,22.12,22.12,0
1763406555,22.12,22.12,22.12,22.12,0
1763406560,22.12,22.12,22.12,22.12,0
1763406565,22.12,22.12,22.12,22.12,0
1763406570,22.11,22.11,22.11,22.11,0
1763406575,22.11,22.11,22.11,22.11,0
1763406580,22.11,22.11,22.11,22.11,0
1763406585,22.1,22.1,22.1,22.1,0
1763406590,22.1,22.1,22.1,22.1,0
1763406595,22.1,22.1,22.1,22.1,0
1763406600,22.12,22.12,22.12,22.12,0
1763406605,22.12,22.12,22.12,22.12,0
1763406610,22.12,22.12,22.12,22.12,0
1763406615,22.13,22.13,22.13,22.13,0
1763406620,22.13,22.13,22.13,22.13,0
1763406625,22.13,22.13,22.13,22.13,0
1763406630,22.2,22.2,22.2,22.2,0
1763406635,22.2,22.2,22.2,22.2,0
1763406640,22.2,22.2,22.2,22.2,0
1763406645,22.17,22.17,22.17,22.17,0
1763406650,22.17,22.17,22.17,22.17,0
1763406655,22.17,22.17,22.17,22.17,0
1763406660,22.15,22.15,22.15,22.15,0
1763406665,22.15,22.15,22.15,22.15,0
1763406670,22.15,22.15,22.15,22.15,0
1763406675,22.15,22.15,22.15,22.15,0
1763406680,22.15,22.15,22.15,22.15,0
1763406685,22.15,22.15,22.15,22.15,0
1763406690,22.14,22.14,22.14,22.14,0
1763406695,22.14,22.14,22.14,22.14,0
1763406700,22.14,22.14,22.14,22.14,0
1763406705,22.11,22.11,22.11,22.11,0
1763406710,22.11,22.11,22.11,22.11,0
1763406715,22.11,22.11,22.11,22.11,0
1763406720,22.09,22.09,22.09,22.09,0
1763406725,22.09,22.09,22.09,22.09,0
1763406730,22.09,22.09,22.09,22.09,0
1763406735,22.06,22.06,22.06,22.06,0
1763406740,22.06,22.06,22.06,22.06,0
1763406745,22.06,22.06,22.06,22.06,0
1763406750,22.01,22.01,22.01,22.01,0
1763406755,22.01,22.01,22.01,22.01,0
1763406760,22.01,22.01,22.01,22.01,0
1763406765,22.05,22.05,22.05,22.05,0
1763406770,22.05,22.05,22.05,22.05,0
1763406775,22.05,22.05,22.05,22.05,0
1763406780,22.08,22.08,22.08,22.08,0
1763406785,22.08,22.08,22.08,22.08,0
1763406790,22.08,22.08,22.08,22.08,0
1763406795,22.1,22.1,22.1,22.1,0
1763406800,22.1,22.1,22.1,22.1,0
1763406805,22.1,22.1,22.1,22.1,0
1763406810,22.1,22.1,22.1,22.1,0
1763406815,22.1,22.1,22.1,22.1,0
1763406820,22.1,22.1,22.1,22.1,0
1763406825,22.12,22.12,22.12,22.12,0
1763406830,22.12,22.12,22.12,22.12,0
1763406835,22.12,22.12,22.12,22.12,0
1763406840,22.11,22.11,22.11,22.11,0
1763406845,22.11,22.11,22.11,22.11,0
1763406850,22.11,22.11,22.11,22.11,0
1763406855,22.13,22.13,22.13,22.13,0
1763406860,22.13,22.13,22.13,22.13,0
1763406865,22.13,22.13,22.13,22.13,0
1763406870,22.12,22.12,22.12,22.12,0
1763406875,22.12,22.12,22.12,22.12,0
1763406880,22.12,22.12,22.12,22.12,0
1763406885,22.15,22.15,22.15,22.15,0
1763406890,22.15,22.15,22.15,22.15,0
1763406895,22.15,22.15,22.15,22.15,0
1763406900,22.14,22.14,22.14,22.14,0
1763406905,22.14,22.14,22.14,22.14,0
1763406910,22.14,22.14,22.14,22.14,0
1763406915,22.14,22.14,22.14,22.14,0
1763406920,22.14,22.14,22.14,22.14,0
1763406925,22.14,22.14,22.14,22.14,0
1763406930,22.14,22.14,22.14,22.14,0
1763406935,22.14,22.14,22.14,22.14,0
1763406940,22.14,22.14,22.14,22.14,0
1763406945,22.15,22.15,22.15,22.15,0
1763406950,22.15,22.15,22.15,22.15,0
1763406955,22.15,22.15,22.15,22.15,0
1763406960,22.15,22.15,22.15,22.15,0
1763406965,22.15,22.15,22.15,22.15,0
1763406970,22.15,22.15,22.15,22.15,0
1763406975,22.19,22.19,22.19,22.19,0
1763406980,22.19,22.19,22.19,22.19,0
1763406985,22.19,22.19,22.19,22.19,0
1763406990,22.19,22.19,22.19,22.19,0
1763406995,22.19,22.19,22.19,22.19,0
1763407000,22.19,22.19,22.19,22.19,0
1763407005,22.19,22.19,22.19,22.19,0
1763407010,22.19,22.19,22.19,22.19,0
1763407015,22.19,22.19,22.19,22.19,0
1763407020,22.19,22.19,22.19,22.19,0
1763407025,22.19,22.19,22.19,22.19,0
1763407030,22.19,22.19,22.19,22.19,0
1763407035,22.15,22.15,22.15,22.15,0
1763407040,22.15,22.15,22.15,22.15,0
1763407045,22.15,22.15,22.15,22.15,0
1763407050,22.12,22.12,22.12,22.12,0
1763407055,22.12,22.12,22.12,22.12,0
1763407060,22.12,22.12,22.12,22.12,0
1763407065,22.13,22.13,22.13,22.13,0
1763407070,22.13,22.13,22.13,22.13,0
1763407075,22.13,22.13,22.13,22.13,0
1763407080,22.13,22.13,22.13,22.13,0
1763407085,22.13,22.13,22.13,22.13,0
1763407090,22.13,22.13,22.13,22.13,0
1763407095,22.15,22.15,22.15,22.15,0
1763407100,22.15,22.15,22.15,22.15,0
1763407105,22.15,22.15,22.15,22.15,0
1763407110,22.19,22.19,22.19,22.19,0
1763407115,22.19,22.19,22.19,22.19,0
1763407120,22.19,22.19,22.19,22.19,0
1763407125,22.19,22.19,22.19,22.19,0
1763407130,22.19,22.19,22.19,22.19,0
1763407135,22.19,22.19,22.19,22.19,0
1763407140,22.21,22.21,22.21,22.21,0
1763407145,22.21,22.21,22.21,22.21,0
1763407150,22.21,22.21,22.21,22.21,0
1763407155,22.2,22.2,22.2,22.2,0
1763407160,22.2,22.2,22.2,22.2,0
1763407165,22.2,22.2,22.2,22.2,0
1763407170,22.26,22.26,22.26,22.26,0
1763407175,22.26,22.26,22.26,22.26,0
1763407180,22.26,22.26,22.26,22.26,0
1763407185,22.24,22.24,22.24,22.24,0
1763407190,22.24,22.24,22.24,22.24,0
1763407195,22.24,22.24,22.24,22.24,0
1763407200,22.21,22.21,22.21,22.21,0
1763407205,22.21,22.21,22.21,22.21,0
1763407210,22.21,22.21,22.21,22.21,0
1763407215,22.19,22.19,22.19,22.19,0
1763407220,22.19,22.19,22.19,22.19,0
1763407225,22.19,22.19,22.19,22.19,0
1763407230,22.2,22.2,22.2,22.2,0
1763407235,22.2,22.2,22.2,22.2,0
1763407240,22.2,22.2,22.2,22.2,0
1763407245,22.19,22.19,22.19,22.19,0
1763407250,22.19,22.19,22.19,22.19,0
1763407255,22.19,22.19,22.19,22.19,0
1763407260,22.17,22.17,22.17,22.17,0
1763407265,22.17,22.17,22.17,22.17,0
1763407270,22.17,22.17,22.17,22.17,0
1763407275,22.18,22.18,22.18,22.18,0
1763407280,22.18,22.18,22.18,22.18,0
1763407285,22.18,22.18,22.18,22.18,0
1763407290,22.19,22.19,22.19,22.19,0
1763407295,22.19,22.19,22.19,22.19,0
1763407300,22.19,22.19,22.19,22.19,0
1763407305,22.2,22.2,22.2,22.2,0
1763407310,22.2,22.2,22.2,22.2,0
1763407315,22.2,22.2,22.2,22.2,0
1763407320,22.2,22.2,22.2,22.2,0
1763407325,22.2,22.2,22.2,22.2,0
1763407330,22.2,22.2,22.2,22.2,0
1763407335,22.25,22.25,22.25,22.25,0
1763407340,22.25,22.25,22.25,22.25,0
1763407345,22.25,22.25,22.25,22.25,0
1763407350,22.24,22.24,22.24,22.24,0
1763407355,22.24,22.24,22.24,22.24,0
1763407360,22.24,22.24,22.24,22.24,0
1763407365,22.23,22.23,22.23,22.23,0
1763407370,22.23,22.23,22.23,22.23,0
1763407375,22.23,22.23,22.23,22.23,0
1763407380,22.25,22.25,22.25,22.25,0
1763407385,22.25,22.25,22.25,22.25,0
1763407390,22.25,22.25,22.25,22.25,0
1763407395,22.22,22.22,22.22,22.22,0
1763407400,22.22,22.22,22.22,22.22,0
1763407405,22.22,22.22,22.22,22.22,0
1763407410,22.21,22.21,22.21,22.21,0
1763407415,22.21,22.21,22.21,22.21,0
1763407420,22.21,22.21,22.21,22.21,0
1763407425,22.22,22.22,22.22,22.22,0
1763407430,22.22,22.22,22.22,22.22,0
1763407435,22.22,22.22,22.22,22.22,0
1763407440,22.23,22.23,22.23,22.23,0
1763407445,22.23,22.23,22.23,22.23,0
1763407450,22.23,22.23,22.23,22.23,0
1763407455,22.23,22.23,22.23,22.23,0
1763407460,22.23,22.23,22.23,22.23,0
1763407465,22.23,22.23,22.23,22.23,0
1763407470,22.23,22.23,22.23,22.23,0
1763407475,22.23,22.23,22.23,22.23,0
1763407480,22.23,22.23,22.23,22.23,0
1763407485,22.26,22.26,22.26,22.26,0
1763407490,22.26,22.26,22.26,22.26,0
1763407495,22.26,22.26,22.26,22.26,0
1763407500,22.25,22.25,22.25,22.25,0
1763407505,22.25,22.25,22.25,22.25,0
1763407510,22.25,22.25,22.25,22.25,0
1763407515,22.24,22.24,22.24,22.24,0
1763407520,22.24,22.24,22.24,22.24,0
1763407525,22.24,22.24,22.24,22.24,0
1763407530,22.25,22.25,22.25,22.25,0
1763407535,22.25,22.25,22.25,22.25,0
1763407540,22.25,22.25,22.25,22.25,0
1763407545,22.28,22.28,22.28,22.28,0
1763407550,22.28,22.28,22.28,22.28,0
1763407555,22.28,22.28,22.28,22.28,0
1763407560,22.4,22.4,22.4,22.4,0
1763407565,22.4,22.4,22.4,22.4,0
1763407570,22.4,22.4,22.4,22.4,0
1763407575,22.4,22.4,22.4,22.4,0
1763407580,22.4,22.4,22.4,22.4,0
1763407585,22.4,22.4,22.4,22.4,0
1763407590,22.43,22.43,22.43,22.43,0
1763407595,22.43,22.43,22.43,22.43,0
1763407600,22.43,22.43,22.43,22.43,0
1763407605,22.4,22.4,22.4,22.4,0
1763407610,22.4,22.4,22.4,22.4,0
1763407615,22.4,22.4,22.4,22.4,0
1763407620,22.38,22.38,22.38,22.38,0
1763407625,22.38,22.38,22.38,22.38,0
1763407630,22.38,22.38,22.38,22.38,0
1763407635,22.35,22.35,22.35,22.35,0
1763407640,22.35,22.35,22.35,22.35,0
1763407645,22.35,22.35,22.35,22.35,0
1763407650,22.35,22.35,22.35,22.35,0
1763407655,22.35,22.35,22.35,22.35,0
1763407660,22.35,22.35,22.35,22.35,0
1763407665,22.42,22.42,22.42,22.42,0
1763407670,22.42,22.42,22.42,22.42,0
1763407675,22.42,22.42,22.42,22.42,0
1763407680,22.38,22.38,22.38,22.38,0
1763407685,22.38,22.38,22.38,22.38,0
1763407690,22.38,22.38,22.38,22.38,0
1763407695,22.39,22.39,22.39,22.39,0
1763407700,22.39,22.39,22.39,22.39,0
1763407705,22.39,22.39,22.39,22.39,0
1763407710,22.42,22.42,22.42,22.42,0
1763407715,22.42,22.42,22.42,22.42,0
1763407720,22.42,22.42,22.42,22.42,0
1763407725,22.4,22.4,22.4,22.4,0
1763407730,22.4,22.4,22.4,22.4,0
1763407735,22.4,22.4,22.4,22.4,0
1763407740,22.38,22.38,22.38,22.38,0
1763407745,22.38,22.38,22.38,22.38,0
1763407750,22.38,22.38,22.38,22.38,0
1763407755,22.28,22.28,22.28,22.28,0
1763407760,22.28,22.28,22.28,22.28,0
1763407765,22.28,22.28,22.28,22.28,0
1763407770,22.26,22.26,22.26,22.26,0
1763407775,22.26,22.26,22.26,22.26,0
1763407780,22.26,22.26,22.26,22.26,0
1763407785,22.23,22.23,22.23,22.23,0
1763407790,22.23,22.23,22.23,22.23,0
1763407795,22.23,22.23,22.23,22.23,0
1763407800,22.19,22.19,22.19,22.19,0
1763407805,22.19,22.19,22.19,22.19,0
1763407810,22.19,22.19,22.19,22.19,0
1763407815,22.15,22.15,22.15,22.15,0
1763407820,22.15,22.15,22.15,22.15,0
1763407825,22.15,22.15,22.15,22.15,0
1763407830,22.15,22.15,22.15,22.15,0
1763407835,22.15,22.15,22.15,22.15,0
1763407840,22.15,22.15,22.15,22.15,0
1763407845,22.1,22.1,22.1,22.1,0
1763407850,22.1,22.1,22.1,22.1,0
1763407855,22.1,22.1,22.1,22.1,0
1763407860,22.2,22.2,22.2,22.2,0
1763407865,22.2,22.2,22.2,22.2,0
1763407870,22.2,22.2,22.2,22.2,0
1763407875,22.27,22.27,22.27,22.27,0
1763407880,22.27,22.27,22.27,22.27,0
1763407885,22.27,22.27,22.27,22.27,0
1763407890,22.29,22.29,22.29,22.29,0
1763407895,22.29,22.29,22.29,22.29,0
1763407900,22.29,22.29,22.29,22.29,0
1763407905,22.31,22.31,22.31,22.31,0
1763407910,22.31,22.31,22.31,22.31,0
1763407915,22.31,22.31,22.31,22.31,0
1763407920,22.31,22.31,22.31,22.31,0
1763407925,22.31,22.31,22.31,22.31,0
1763407930,22.31,22.31,22.31,22.31,0
1763407935,22.3,22.3,22.3,22.3,0
1763407940,22.3,22.3,22.3,22.3,0
1763407945,22.3,22.3,22.3,22.3,0
1763407950,22.33,22.33,22.33,22.33,0
1763407955,22.33,22.33,22.33,22.33,0
1763407960,22.33,22.33,22.33,22.33,0
1763407965,22.38,22.38,22.38,22.38,0
1763407970,22.38,22.38,22.38,22.38,0
1763407975,22.38,22.38,22.38,22.38,0
1763407980,22.38,22.38,22.38,22.38,0
1763407985,22.38,22.38,22.38,22.38,0
1763407990,22.38,22.38,22.38,22.38,0
1763407995,22.34,22.34,22.34,22.34,0
1763408000,22.34,22.34,22.34,22.34,0
1763408005,22.34,22.34,22.34,22.34,0
