Date,Open,High,Low,Close,Volume
1762780855,248.05,248.05,248.05,248.05,0
1762780860,248.05,248.05,248.05,248.05,0
1762780865,248.05,248.05,248.05,248.05,0
1762780870,248.05,248.05,248.05,248.05,0
1762780875,248.05,248.05,248.05,248.05,0
1762780880,248.05,248.05,248.05,248.05,0
1762780885,248.05,248.05,248.05,248.05,0
1762780890,248.05,248.05,248.05,248.05,0
1762780895,248.05,248.05,248.05,248.05,0
1762780900,248.05,248.05,248.05,248.05,0
1762780905,248.05,248.05,248.05,248.05,0
1762780910,247.92,247.92,247.88,247.88,9
1762780915,247.88,247.88,247.88,247.88,0
1762780920,247.88,247.88,247.88,247.88,0
1762780925,247.88,247.88,247.88,247.88,0
1762780930,247.88,247.88,247.88,247.88,0
1762780935,247.88,247.88,247.88,247.88,0
1762780940,247.88,247.88,247.88,247.88,0
1762780945,247.89,247.89,247.88,247.88,2
1762780950,247.88,247.88,247.88,247.88,0
1762780955,247.88,247.88,247.88,247.88,2
1762780960,247.88,247.88,247.88,247.88,0
1762780965,247.88,247.88,247.88,247.88,0
1762780970,247.88,247.88,247.88,247.88,0
1762780975,247.88,247.88,247.88,247.88,0
1762780980,247.88,247.88,247.88,247.88,0
1762780985,247.88,247.88,247.88,247.88,0
1762780990,247.88,247.88,247.88,247.88,0
1762780995,247.88,247.88,247.88,247.88,0
1762781000,247.81,247.81,247.81,247.81,1
1762781005,247.81,247.81,247.81,247.81,0
1762781010,247.81,247.81,247.81,247.81,0
1762781015,247.81,247.81,247.81,247.81,0
1762781020,247.81,247.81,247.81,247.81,0
1762781025,247.81,247.81,247.81,247.81,0
1762781030,247.81,247.81,247.81,247.81,0
1762781035,247.81,247.81,247.81,247.81,0
1762781040,247.81,247.81,247.81,247.81,0
1762781045,247.81,247.81,247.81,247.81,0
1762781050,248.0,248.0,247.91,247.91,12
1762781055,247.99,248.0,247.99,247.99,1
1762781060,247.95,247.96,247.91,247.96,29
1762781065,248.0,248.0,248.0,248.0,10
1762781070,248.0,248.0,248.0,248.0,0
1762781075,248.0,248.0,248.0,248.0,1
1762781080,248.0,248.0,248.0,248.0,0
1762781085,248.0,248.0,248.0,248.0,0
1762781090,248.0,248.0,248.0,248.0,2
1762781095,248.0,248.0,248.0,248.0,0
1762781100,248.0,248.0,248.0,248.0,0
1762781105,248.0,248.0,248.0,248.0,0
1762781110,248.0,248.0,248.0,248.0,0
1762781115,248.0,248.0,248.0,248.0,0
1762781120,248.0,248.0,248.0,248.0,0
1762781125,248.0,248.0,248.0,248.0,0
1762781130,248.0,248.0,248.0,248.0,0
1762781135,248.0,248.0,248.0,248.0,0
1762781140,248.0,248.0,248.0,248.0,0
1762781145,248.0,248.0,248.0,248.0,0
1762781150,248.0,248.0,248.0,248.0,0
1762781155,248.0,248.0,248.0,248.0,0
1762781160,248.0,248.0,248.0,248.0,0
1762781165,247.93,247.93,247.93,247.93,1
1762781170,247.93,247.93,247.93,247.93,0
1762781175,247.93,247.93,247.93,247.93,0
1762781180,247.93,247.93,247.93,247.93,0
1762781185,247.93,247.93,247.93,247.93,0
1762781190,247.91,247.91,247.91,247.91,2
1762781195,247.91,247.91,247.91,247.91,0
1762781200,247.91,247.91,247.91,247.91,0
1762781205,247.91,247.91,247.91,247.91,0
1762781210,247.91,247.91,247.91,247.91,0
1762781215,247.91,247.91,247.91,247.91,0
1762781220,247.91,247.91,247.91,247.91,0
1762781225,247.91,247.91,247.91,247.91,0
1762781230,247.91,247.91,247.91,247.91,0
1762781235,247.91,247.91,247.91,247.91,0
1762781240,247.91,247.91,247.91,247.91,0
1762781245,247.87,247.87,247.87,247.87,4
1762781250,247.91,247.91,247.91,247.91,2
1762781255,247.91,247.91,247.91,247.91,0
1762781260,247.91,247.91,247.91,247.91,1
1762781265,247.91,247.91,247.91,247.91,0
1762781270,247.91,247.91,247.91,247.91,0
1762781275,247.91,247.91,247.91,247.91,0
1762781280,247.91,247.91,247.88,247.88,2
1762781285,247.87,247.91,247.87,247.91,4
1762781290,247.91,247.91,247.91,247.91,0
1762781295,247.91,247.91,247.91,247.91,0
1762781300,247.91,247.91,247.91,247.91,0
1762781305,247.91,247.91,247.89,247.89,2
1762781310,247.89,247.89,247.89,247.89,0
1762781315,247.89,247.89,247.89,247.89,0
1762781320,247.89,247.89,247.89,247.89,0
1762781325,247.89,247.89,247.89,247.89,0
1762781330,247.89,247.89,247.89,247.89,0
1762781335,247.89,247.89,247.89,247.89,0
1762781340,247.89,247.89,247.89,247.89,0
1762781345,247.89,247.89,247.89,247.89,0
1762781350,247.89,247.89,247.89,247.89,0
1762781355,247.91,247.91,247.9,247.91,1
1762781360,247.91,247.91,247.9,247.91,0
1762781365,247.91,247.91,247.91,247.91,1
1762781370,247.91,247.91,247.91,247.91,4
1762781375,247.91,247.91,247.91,247.91,0
1762781380,247.91,247.91,247.91,247.91,0
1762781385,247.9,247.9,247.9,247.9,1
1762781390,247.86,248.0,247.86,248.0,22
1762781395,247.88,247.88,247.87,247.88,1
1762781400,247.88,247.88,247.88,247.88,2
1762781405,247.88,247.88,247.88,247.88,0
1762781410,247.88,247.88,247.88,247.88,0
1762781415,247.88,247.88,247.88,247.88,0
1762781420,248.0,248.0,248.0,248.0,8
1762781425,248.0,248.0,248.0,248.0,0
1762781430,247.94,247.94,247.94,247.94,8
1762781435,247.99,248.0,247.99,247.99,6
1762781440,247.99,248.0,247.99,247.99,0
1762781445,247.99,248.0,247.99,247.99,0
1762781450,247.99,248.0,247.99,247.99,0
1762781455,247.98,247.98,247.98,247.98,1
1762781460,247.91,247.91,247.9,247.9,2
1762781465,247.9,247.9,247.9,247.9,0
1762781470,247.9,247.9,247.9,247.9,0
1762781475,247.9,247.9,247.9,247.9,0
1762781480,247.9,247.9,247.9,247.9,0
1762781485,247.9,247.9,247.9,247.9,0
1762781490,247.9,247.9,247.9,247.9,0
1762781495,247.9,247.9,247.9,247.9,0
1762781500,247.9,247.9,247.9,247.9,0
1762781505,247.9,247.9,247.9,247.9,0
1762781510,247.94,247.94,247.94,247.94,2
1762781515,247.94,247.94,247.94,247.94,0
1762781520,247.94,247.94,247.94,247.94,0
1762781525,247.94,247.94,247.94,247.94,0
1762781530,247.94,247.94,247.94,247.94,0
1762781535,247.98,247.98,247.97,247.98,1
1762781540,247.98,247.98,247.97,247.98,0
1762781545,247.98,247.98,247.97,247.98,0
1762781550,247.98,247.98,247.97,247.98,0
1762781555,247.98,247.98,247.97,247.98,0
1762781560,247.98,247.98,247.97,247.98,0
1762781565,247.91,247.91,247.91,247.91,1
1762781570,247.91,247.91,247.91,247.91,0
1762781575,247.91,247.91,247.91,247.91,0
1762781580,247.99,247.99,247.98,247.99,5
1762781585,247.99,247.99,247.98,247.99,0
1762781590,247.99,247.99,247.98,247.99,0
1762781595,247.99,247.99,247.98,247.99,0
1762781600,247.99,247.99,247.98,247.99,0
1762781605,248.0,248.01,248.0,248.0,13
1762781610,248.05,248.05,248.05,248.05,2
1762781615,248.1,248.1,248.1,248.1,2
1762781620,248.1,248.1,248.09,248.1,1
1762781625,248.1,248.1,248.09,248.1,0
1762781630,248.1,248.1,248.09,248.1,0
1762781635,248.1,248.1,248.09,248.1,0
1762781640,248.1,248.1,248.09,248.1,0
1762781645,248.1,248.1,248.1,248.1,4
1762781650,248.1,248.1,248.1,248.1,1
1762781655,248.1,248.1,248.1,248.1,0
1762781660,248.1,248.1,248.1,248.1,0
1762781665,248.1,248.13,248.08,248.08,16
1762781670,248.08,248.08,248.08,248.08,0
1762781675,248.08,248.08,248.08,248.08,0
1762781680,248.08,248.08,248.08,248.08,0
1762781685,248.08,248.08,248.08,248.08,0
1762781690,248.1,248.1,248.09,248.1,1
1762781695,248.1,248.1,248.09,248.1,0
1762781700,248.1,248.1,248.09,248.1,0
1762781705,248.08,248.08,248.08,248.08,2
1762781710,248.08,248.08,248.08,248.08,0
1762781715,248.08,248.08,248.08,248.08,0
1762781720,248.1,248.1,248.09,248.1,3
1762781725,248.1,248.1,248.09,248.1,0
1762781730,248.1,248.1,248.09,248.1,0
1762781735,248.1,248.1,248.09,248.1,0
1762781740,248.1,248.1,248.09,248.1,0
1762781745,248.1,248.1,248.09,248.1,0
1762781750,248.1,248.1,248.09,248.1,0
1762781755,248.1,248.1,248.09,248.1,0
1762781760,248.1,248.1,248.09,248.1,0
1762781765,248.1,248.1,248.09,248.1,0
1762781770,248.1,248.1,248.09,248.1,0
1762781775,248.1,248.1,248.09,248.1,0
1762781780,248.1,248.1,248.09,248.1,0
1762781785,248.1,248.1,248.09,248.1,0
1762781790,248.1,248.1,248.1,248.1,7
1762781795,248.1,248.1,248.1,248.1,9
1762781800,248.1,248.1,248.1,248.1,6
1762781805,248.1,248.1,248.1,248.1,0
1762781810,248.1,248.1,248.1,248.1,0
1762781815,248.08,248.08,248.07,248.07,2
1762781820,248.1,248.1,248.09,248.1,1
1762781825,248.08,248.09,248.08,248.08,8
1762781830,248.08,248.09,248.08,248.08,0
1762781835,248.1,248.2,248.1,248.2,62
1762781840,248.2,248.2,248.2,248.2,0
1762781845,248.23,248.24,248.23,248.23,19
1762781850,248.23,248.23,248.23,248.23,0
1762781855,248.23,248.23,248.23,248.23,0
1762781860,248.23,248.23,248.23,248.23,0
1762781865,248.26,248.26,248.25,248.25,12
1762781870,248.25,248.25,248.25,248.25,0
1762781875,248.16,248.16,248.16,248.16,2
1762781880,248.16,248.16,248.16,248.16,0
1762781885,248.16,248.16,248.16,248.16,0
1762781890,248.16,248.16,248.16,248.16,0
1762781895,248.16,248.16,248.16,248.16,0
1762781900,248.16,248.16,248.16,248.16,0
1762781905,248.16,248.16,248.16,248.16,0
1762781910,248.16,248.16,248.16,248.16,0
1762781915,248.16,248.16,248.16,248.16,0
1762781920,248.25,248.25,248.25,248.25,1
1762781925,248.25,248.25,248.25,248.25,0
1762781930,248.25,248.25,248.25,248.25,0
1762781935,248.2,248.2,248.2,248.2,1
1762781940,248.27,248.27,248.27,248.27,1
1762781945,248.27,248.27,248.27,248.27,0
1762781950,248.13,248.13,248.11,248.11,2
1762781955,248.11,248.11,248.11,248.11,0
1762781960,248.11,248.11,248.11,248.11,0
1762781965,248.11,248.11,248.11,248.11,0
1762781970,248.11,248.11,248.11,248.11,0
1762781975,248.27,248.27,248.27,248.27,1
1762781980,248.27,248.27,248.27,248.27,0
1762781985,248.27,248.27,248.27,248.27,0
1762781990,248.11,248.11,248.11,248.11,1
1762781995,248.19,248.28,248.19,248.26,11
1762782000,248.26,248.26,248.26,248.26,0
1762782005,248.26,248.26,248.26,248.26,0
1762782010,248.26,248.26,248.26,248.26,0
1762782015,248.26,248.26,248.26,248.26,0
1762782020,248.26,248.26,248.26,248.26,0
1762782025,248.26,248.26,248.26,248.26,0
1762782030,248.21,248.22,248.21,248.21,6
1762782035,248.21,248.22,248.21,248.21,0
1762782040,248.21,248.22,248.21,248.21,0
1762782045,248.28,248.28,248.28,248.28,1
1762782050,248.28,248.28,248.28,248.28,0
1762782055,248.28,248.28,248.28,248.28,0
1762782060,248.28,248.28,248.28,248.28,0
1762782065,248.2,248.2,248.2,248.2,2
1762782070,248.2,248.2,248.2,248.2,0
1762782075,248.2,248.21,248.2,248.21,3
1762782080,248.28,248.28,248.27,248.28,10
1762782085,248.28,248.28,248.27,248.28,0
1762782090,248.28,248.28,248.27,248.28,0
1762782095,248.28,248.28,248.27,248.28,0
1762782100,248.21,248.21,248.21,248.21,3
1762782105,248.2,248.2,248.2,248.2,35
1762782110,248.24,248.24,248.23,248.24,5
1762782115,248.24,248.24,248.23,248.24,0
1762782120,248.23,248.23,248.23,248.23,3
1762782125,248.2,248.2,248.2,248.2,1
1762782130,248.15,248.15,248.14,248.14,3
1762782135,248.1,248.1,248.1,248.1,2
1762782140,248.1,248.1,248.1,248.1,0
1762782145,248.1,248.1,248.1,248.1,0
1762782150,248.1,248.1,248.1,248.1,0
1762782155,248.1,248.1,248.1,248.1,0
1762782160,248.05,248.08,248.04,248.08,3
1762782165,248.08,248.08,248.08,248.08,0
1762782170,248.08,248.08,248.08,248.08,0
1762782175,248.08,248.08,248.08,248.08,2
1762782180,248.08,248.08,248.08,248.08,1
1762782185,248.09,248.1,248.09,248.1,12
1762782190,248.1,248.1,248.1,248.1,0
1762782195,248.1,248.1,248.1,248.1,0
1762782200,248.15,248.15,248.14,248.15,2
1762782205,248.09,248.09,248.08,248.08,4
1762782210,248.08,248.08,248.08,248.08,0
1762782215,248.08,248.08,248.08,248.08,0
1762782220,248.08,248.08,248.08,248.08,0
1762782225,248.08,248.08,248.08,248.08,0
1762782230,248.08,248.08,248.08,248.08,0
1762782235,248.15,248.15,248.14,248.15,4
1762782240,248.14,248.15,248.14,248.15,3
1762782245,248.15,248.15,248.15,248.15,0
1762782250,248.15,248.15,248.15,248.15,0
1762782255,248.15,248.15,248.15,248.15,0
1762782260,248.15,248.15,248.15,248.15,0
1762782265,248.15,248.15,248.15,248.15,7
1762782270,248.17,248.17,248.16,248.16,3
1762782275,248.16,248.16,248.16,248.16,0
1762782280,248.16,248.16,248.16,248.16,0
1762782285,248.16,248.16,248.16,248.16,0
1762782290,248.16,248.16,248.16,248.16,0
1762782295,248.16,248.16,248.16,248.16,0
1762782300,248.16,248.16,248.16,248.16,0
1762782305,248.16,248.16,248.16,248.16,0
1762782310,248.16,248.16,248.16,248.16,0
1762782315,248.2,248.2,248.2,248.2,2
1762782320,248.18,248.18,248.18,248.18,1
1762782325,248.15,248.15,248.1,248.1,3
1762782330,248.18,248.18,248.18,248.18,5
1762782335,248.18,248.18,248.18,248.18,0
1762782340,248.09,248.09,248.08,248.08,3
1762782345,248.08,248.08,248.0,248.0,29
1762782350,248.11,248.11,248.11,248.11,1
1762782355,248.11,248.11,248.11,248.11,3
1762782360,248.13,248.13,248.1,248.1,6
1762782365,248.09,248.1,248.08,248.1,10
1762782370,248.09,248.18,248.09,248.09,5
1762782375,248.09,248.09,248.09,248.09,0
1762782380,248.09,248.09,248.09,248.09,0
1762782385,248.09,248.09,248.09,248.09,0
1762782390,248.09,248.09,248.09,248.09,1
1762782395,248.09,248.09,248.08,248.09,12
1762782400,248.08,248.09,248.08,248.09,4
1762782405,248.08,248.08,248.08,248.08,1
1762782410,248.08,248.08,248.08,248.08,0
1762782415,248.08,248.08,248.08,248.08,0
1762782420,248.08,248.08,248.08,248.08,0
1762782425,248.08,248.08,248.08,248.08,0
1762782430,248.08,248.08,248.08,248.08,0
1762782435,248.08,248.08,248.08,248.08,0
1762782440,248.08,248.08,248.08,248.08,0
1762782445,248.08,248.08,248.08,248.08,0
1762782450,248.08,248.08,248.08,248.08,0
1762782455,248.08,248.08,248.08,248.08,0
1762782460,248.07,248.07,248.07,248.07,1
1762782465,248.07,248.07,248.07,248.07,0
1762782470,248.07,248.07,248.07,248.07,0
1762782475,248.09,248.09,248.08,248.09,10
1762782480,248.09,248.09,248.08,248.09,0
1762782485,248.09,248.09,248.08,248.09,0
1762782490,248.01,248.01,248.01,248.01,4
1762782495,248.01,248.01,248.01,248.01,0
1762782500,248.08,248.08,248.08,248.08,1
1762782505,248.03,248.03,248.0,248.0,14
1762782510,248.03,248.03,248.01,248.01,5
1762782515,248.01,248.01,248.01,248.01,0
1762782520,248.01,248.01,248.01,248.01,0
1762782525,248.01,248.01,248.01,248.01,0
1762782530,248.01,248.01,248.01,248.01,0
1762782535,248.03,248.03,248.03,248.03,1
1762782540,248.05,248.06,248.05,248.05,1
1762782545,248.02,248.02,248.01,248.02,1
1762782550,248.02,248.02,248.01,248.02,0
1762782555,248.02,248.02,248.01,248.02,0
1762782560,248.07,248.07,248.07,248.07,1
1762782565,248.07,248.07,248.07,248.07,0
1762782570,248.07,248.07,248.07,248.07,0
1762782575,248.07,248.07,248.07,248.07,0
1762782580,248.01,248.01,248.01,248.01,1
1762782585,248.01,248.01,248.01,248.01,0
1762782590,248.01,248.01,248.01,248.01,0
1762782595,248.01,248.01,248.01,248.01,0
1762782600,248.01,248.01,248.01,248.01,0
1762782605,248.09,248.09,248.01,248.01,20
1762782610,248.01,248.08,248.01,248.01,11
1762782615,247.96,248.02,247.95,248.02,8
1762782620,248.05,248.06,248.05,248.05,2
1762782625,248.09,248.09,248.05,248.05,30
1762782630,248.05,248.05,248.05,248.05,0
1762782635,248.05,248.05,248.05,248.05,0
1762782640,248.05,248.05,248.05,248.05,0
1762782645,248.05,248.05,248.05,248.05,0
1762782650,248.05,248.05,248.05,248.05,0
1762782655,248.19,248.2,248.13,248.13,2
1762782660,248.17,248.17,248.16,248.17,10
1762782665,248.13,248.13,248.12,248.12,2
1762782670,248.12,248.12,248.12,248.12,0
1762782675,248.12,248.12,248.12,248.12,0
1762782680,248.12,248.12,248.12,248.12,0
1762782685,248.12,248.12,248.12,248.12,0
1762782690,248.12,248.12,248.12,248.12,0
1762782695,248.1,248.15,248.1,248.15,8
1762782700,248.15,248.15,248.15,248.15,0
1762782705,248.15,248.15,248.15,248.15,0
1762782710,248.15,248.15,248.14,248.15,1
1762782715,248.11,248.12,248.11,248.11,1
1762782720,248.17,248.17,248.16,248.16,2
1762782725,248.16,248.16,248.16,248.16,0
1762782730,248.16,248.16,248.16,248.16,0
1762782735,248.16,248.16,248.15,248.16,1
1762782740,248.16,248.2,248.16,248.2,4
1762782745,248.16,248.17,248.16,248.16,2
1762782750,248.16,248.17,248.16,248.16,0
1762782755,248.2,248.2,248.15,248.15,5
1762782760,248.2,248.2,248.18,248.2,14
1762782765,248.2,248.2,248.2,248.2,0
1762782770,248.2,248.2,248.2,248.2,0
1762782775,248.2,248.2,248.2,248.2,0
1762782780,248.22,248.22,248.22,248.22,3
1762782785,248.22,248.22,248.22,248.22,0
1762782790,248.23,248.23,248.23,248.23,4
1762782795,248.2,248.2,248.2,248.2,1
1762782800,248.2,248.2,248.2,248.2,0
1762782805,248.2,248.2,248.2,248.2,0
1762782810,248.2,248.2,248.2,248.2,0
1762782815,248.2,248.2,248.2,248.2,0
1762782820,248.2,248.2,248.2,248.2,0
1762782825,248.2,248.2,248.2,248.2,3
1762782830,248.23,248.23,248.23,248.23,3
1762782835,248.23,248.23,248.23,248.23,0
1762782840,248.23,248.23,248.23,248.23,0
1762782845,248.23,248.23,248.23,248.23,1
1762782850,248.2,248.2,248.2,248.2,1
1762782855,248.2,248.2,248.2,248.2,0
1762782860,248.23,248.23,248.2,248.2,13
1762782865,248.2,248.2,248.2,248.2,0
1762782870,248.2,248.2,248.2,248.2,0
1762782875,248.2,248.2,248.2,248.2,0
1762782880,248.2,248.2,248.2,248.2,0
1762782885,248.23,248.23,248.22,248.23,1
1762782890,248.23,248.23,248.22,248.23,0
1762782895,248.23,248.23,248.22,248.23,0
1762782900,248.23,248.23,248.22,248.23,0
1762782905,248.23,248.23,248.22,248.23,0
1762782910,248.23,248.23,248.22,248.23,0
1762782915,248.23,248.23,248.22,248.23,0
1762782920,248.23,248.23,248.22,248.23,0
1762782925,248.2,248.2,248.2,248.2,1
1762782930,248.2,248.2,248.2,248.2,0
1762782935,248.2,248.2,248.2,248.2,0
1762782940,248.2,248.2,248.2,248.2,0
1762782945,248.2,248.2,248.2,248.2,0
1762782950,248.2,248.2,248.2,248.2,0
1762782955,248.2,248.2,248.2,248.2,0
1762782960,248.2,248.2,248.2,248.2,0
1762782965,248.2,248.2,248.2,248.2,0
1762782970,248.2,248.2,248.2,248.2,0
1762782975,248.2,248.2,248.2,248.2,0
1762782980,248.2,248.2,248.2,248.2,0
1762782985,248.2,248.2,248.2,248.2,0
1762782990,248.2,248.2,248.2,248.2,0
1762782995,248.2,248.2,248.2,248.2,0
1762783000,248.2,248.2,248.2,248.2,1
1762783005,248.19,248.19,248.19,248.19,1
1762783010,248.19,248.19,248.18,248.19,4
1762783015,248.19,248.19,248.18,248.19,0
1762783020,248.19,248.19,248.18,248.19,0
1762783025,248.19,248.19,248.18,248.19,0
1762783030,248.19,248.19,248.18,248.19,1
1762783035,248.19,248.19,248.19,248.19,1
1762783040,248.19,248.19,248.19,248.19,0
1762783045,248.19,248.19,248.19,248.19,0
1762783050,248.19,248.19,248.19,248.19,0
1762783055,248.19,248.19,248.19,248.19,4
1762783060,248.19,248.19,248.19,248.19,0
1762783065,248.19,248.19,248.19,248.19,1
1762783070,248.22,248.22,248.22,248.22,2
1762783075,248.2,248.2,248.2,248.2,1
1762783080,248.2,248.2,248.2,248.2,0
1762783085,248.2,248.2,248.2,248.2,0
1762783090,248.2,248.2,248.2,248.2,0
1762783095,248.2,248.2,248.2,248.2,1
1762783100,248.2,248.2,248.2,248.2,0
1762783105,248.2,248.2,248.2,248.2,0
1762783110,248.2,248.2,248.2,248.2,0
1762783115,248.2,248.2,248.2,248.2,0
1762783120,248.2,248.2,248.2,248.2,0
1762783125,248.2,248.2,248.2,248.2,0
1762783130,248.2,248.2,248.2,248.2,0
1762783135,248.2,248.2,248.2,248.2,0
1762783140,248.2,248.2,248.2,248.2,0
1762783145,248.23,248.23,248.23,248.23,1
1762783150,248.23,248.23,248.23,248.23,0
1762783155,248.23,248.23,248.23,248.23,0
1762783160,248.23,248.23,248.23,248.23,0
1762783165,248.23,248.23,248.23,248.23,0
1762783170,248.23,248.23,248.23,248.23,0
1762783175,248.23,248.23,248.23,248.23,0
1762783180,248.21,248.21,248.2,248.2,3
1762783185,248.2,248.2,248.2,248.2,0
1762783190,248.2,248.2,248.2,248.2,0
1762783195,248.2,248.2,248.2,248.2,3
1762783200,248.2,248.2,248.2,248.2,0
1762783205,248.2,248.22,248.2,248.22,9
1762783210,248.22,248.22,248.22,248.22,0
1762783215,248.22,248.22,248.2,248.2,4
1762783220,248.22,248.22,248.21,248.22,3
1762783225,248.22,248.22,248.21,248.22,0
1762783230,248.2,248.22,248.2,248.22,6
1762783235,248.2,248.2,248.2,248.2,1
1762783240,248.22,248.22,248.22,248.22,10
1762783245,248.22,248.22,248.22,248.22,0
1762783250,248.22,248.22,248.22,248.22,0
1762783255,248.2,248.2,248.18,248.18,2
1762783260,248.18,248.18,248.18,248.18,0
1762783265,248.18,248.18,248.18,248.18,0
1762783270,248.15,248.18,248.14,248.18,2
1762783275,248.15,248.15,248.15,248.15,2
1762783280,248.14,248.14,248.14,248.14,9
1762783285,248.14,248.14,248.14,248.14,0
1762783290,248.14,248.14,248.14,248.14,0
1762783295,248.14,248.14,248.14,248.14,0
1762783300,248.14,248.14,248.14,248.14,0
1762783305,248.1,248.11,248.1,248.1,2
1762783310,248.1,248.1,248.1,248.1,1
1762783315,248.1,248.1,248.1,248.1,0
1762783320,248.1,248.1,248.1,248.1,0
1762783325,248.1,248.1,248.1,248.1,0
1762783330,248.1,248.1,248.1,248.1,0
1762783335,248.1,248.1,248.1,248.1,1
1762783340,248.1,248.1,248.1,248.1,0
1762783345,248.1,248.1,248.1,248.1,0
1762783350,248.1,248.1,248.1,248.1,0
1762783355,248.1,248.1,248.1,248.1,0
1762783360,248.1,248.1,248.1,248.1,0
1762783365,248.1,248.1,248.1,248.1,0
1762783370,248.15,248.15,248.15,248.15,1
1762783375,248.15,248.15,248.15,248.15,0
1762783380,248.15,248.15,248.15,248.15,0
1762783385,248.15,248.15,248.15,248.15,0
1762783390,248.15,248.15,248.15,248.15,0
1762783395,248.15,248.15,248.15,248.15,0
1762783400,248.15,248.15,248.15,248.15,0
1762783405,248.16,248.16,248.15,248.16,1
1762783410,248.16,248.16,248.15,248.16,0
1762783415,248.16,248.16,248.15,248.16,0
1762783420,248.16,248.16,248.15,248.16,0
1762783425,248.16,248.16,248.15,248.16,0
1762783430,248.16,248.16,248.15,248.16,0
1762783435,248.15,248.15,248.15,248.15,2
1762783440,248.15,248.15,248.15,248.15,1
1762783445,248.15,248.15,248.15,248.15,0
1762783450,248.15,248.15,248.15,248.15,0
