Date,Open,High,Low,Close,Volume
1762951085,250.65,250.65,250.65,250.65,1
1762951090,250.65,250.65,250.65,250.65,0
1762951095,250.65,250.65,250.65,250.65,0
1762951100,250.62,250.62,250.62,250.62,1
1762951105,250.52,250.52,250.52,250.52,1
1762951110,250.52,250.52,250.52,250.52,0
1762951115,250.52,250.52,250.52,250.52,0
1762951120,250.52,250.52,250.52,250.52,0
1762951125,250.52,250.52,250.52,250.52,0
1762951130,250.52,250.52,250.52,250.52,0
1762951135,250.52,250.52,250.52,250.52,0
1762951140,250.52,250.52,250.52,250.52,0
1762951145,250.52,250.52,250.52,250.52,0
1762951150,250.52,250.52,250.52,250.52,0
1762951155,250.52,250.52,250.52,250.52,0
1762951160,250.52,250.52,250.52,250.52,0
1762951165,250.52,250.52,250.52,250.52,0
1762951170,250.52,250.52,250.52,250.52,0
1762951175,250.52,250.52,250.52,250.52,0
1762951180,250.52,250.52,250.52,250.52,0
1762951185,250.41,250.41,250.41,250.41,1
1762951190,250.41,250.41,250.41,250.41,0
1762951195,250.31,250.31,250.31,250.31,2
1762951200,250.31,250.31,250.31,250.31,0
1762951205,250.31,250.31,250.31,250.31,0
1762951210,250.31,250.31,250.31,250.31,0
1762951215,250.31,250.31,250.31,250.31,0
1762951220,250.31,250.31,250.31,250.31,0
1762951225,250.31,250.31,250.31,250.31,1
1762951230,250.31,250.31,250.31,250.31,0
1762951235,250.31,250.31,250.31,250.31,0
1762951240,250.31,250.31,250.31,250.31,0
1762951245,250.31,250.31,250.31,250.31,0
1762951250,250.31,250.31,250.31,250.31,0
1762951255,250.31,250.31,250.31,250.31,0
1762951260,250.31,250.31,250.31,250.31,0
1762951265,250.31,250.31,250.31,250.31,0
1762951270,250.31,250.31,250.31,250.31,0
1762951275,250.31,250.31,250.31,250.31,0
1762951280,250.31,250.31,250.31,250.31,2
1762951285,250.31,250.31,250.31,250.31,0
1762951290,250.31,250.31,250.31,250.31,0
1762951295,250.31,250.31,250.31,250.31,0
1762951300,250.31,250.31,250.31,250.31,0
1762951305,250.31,250.31,250.31,250.31,0
1762951310,250.31,250.31,250.31,250.31,0
1762951315,250.31,250.31,250.31,250.31,0
1762951320,250.31,250.31,250.31,250.31,0
1762951325,250.31,250.31,250.31,250.31,0
1762951330,250.31,250.31,250.31,250.31,0
1762951335,250.31,250.31,250.31,250.31,0
1762951340,250.31,250.31,250.31,250.31,0
1762951345,250.31,250.31,250.31,250.31,0
1762951350,250.31,250.31,250.31,250.31,0
1762951355,250.31,250.31,250.31,250.31,0
1762951360,250.31,250.31,250.31,250.31,0
1762951365,250.31,250.31,250.31,250.31,0
1762951370,250.31,250.31,250.31,250.31,0
1762951375,250.31,250.31,250.31,250.31,0
1762951380,250.31,250.31,250.31,250.31,0
1762951385,250.31,250.31,250.31,250.31,0
1762951390,250.31,250.31,250.31,250.31,0
1762951395,250.31,250.31,250.31,250.31,0
1762951400,250.31,250.31,250.31,250.31,0
1762951405,250.31,250.31,250.31,250.31,0
1762951410,250.31,250.31,250.31,250.31,0
1762951415,250.31,250.31,250.31,250.31,0
1762951420,250.31,250.31,250.31,250.31,0
1762951425,250.31,250.31,250.31,250.31,0
1762951430,250.31,250.31,250.31,250.31,0
1762951435,250.17,250.17,250.16,250.16,2
1762951440,250.16,250.16,250.16,250.16,0
1762951445,250.13,250.13,250.12,250.12,4
1762951450,250.05,250.05,250.05,250.05,1
1762951455,250.05,250.05,250.05,250.05,0
1762951460,250.05,250.05,250.05,250.05,0
1762951465,250.05,250.05,250.05,250.05,0
1762951470,250.05,250.05,250.05,250.05,0
1762951475,250.05,250.05,250.05,250.05,0
1762951480,250.05,250.05,250.05,250.05,0
1762951485,250.05,250.05,250.05,250.05,0
1762951490,250.05,250.05,250.05,250.05,0
1762951495,250.05,250.05,250.05,250.05,0
1762951500,250.05,250.05,250.05,250.05,0
1762951505,250.05,250.05,250.05,250.05,0
1762951510,250.05,250.05,250.05,250.05,0
1762951515,250.05,250.05,250.05,250.05,0
1762951520,250.05,250.05,250.05,250.05,0
1762951525,250.05,250.05,250.05,250.05,0
1762951530,250.05,250.05,250.05,250.05,0
1762951535,250.05,250.05,250.05,250.05,0
1762951540,250.05,250.05,250.05,250.05,0
1762951545,250.05,250.05,250.05,250.05,0
1762951550,250.05,250.05,250.05,250.05,0
1762951555,250.05,250.05,250.05,250.05,0
1762951560,250.05,250.05,250.05,250.05,0
1762951565,250.05,250.05,250.05,250.05,0
1762951570,250.05,250.05,250.05,250.05,0
1762951575,250.05,250.05,250.05,250.05,0
1762951580,250.05,250.05,250.05,250.05,0
1762951585,250.05,250.05,250.05,250.05,0
1762951590,250.12,250.12,250.12,250.12,9
1762951595,250.12,250.12,250.12,250.12,0
1762951600,250.12,250.12,250.12,250.12,0
1762951605,250.12,250.12,250.12,250.12,0
1762951610,250.12,250.12,250.12,250.12,0
1762951615,250.12,250.12,250.12,250.12,0
1762951620,250.12,250.12,250.12,250.12,0
1762951625,250.12,250.12,250.12,250.12,0
1762951630,250.12,250.12,250.12,250.12,0
1762951635,250.12,250.12,250.12,250.12,0
1762951640,250.12,250.12,250.12,250.12,0
1762951645,250.12,250.12,250.12,250.12,0
1762951650,250.12,250.12,250.12,250.12,0
1762951655,250.12,250.12,250.12,250.12,0
1762951660,250.12,250.12,250.12,250.12,0
1762951665,250.12,250.12,250.12,250.12,0
1762951670,250.12,250.12,250.12,250.12,0
1762951675,250.12,250.12,250.12,250.12,0
1762951680,250.12,250.12,250.12,250.12,0
1762951685,250.12,250.12,250.12,250.12,0
1762951690,250.12,250.12,250.12,250.12,0
1762951695,250.12,250.12,250.12,250.12,0
1762951700,250.12,250.12,250.12,250.12,0
1762951705,250.12,250.12,250.12,250.12,0
1762951710,250.12,250.12,250.12,250.12,0
1762951715,250.12,250.12,250.12,250.12,0
1762951720,250.12,250.12,250.12,250.12,0
1762951725,250.12,250.12,250.12,250.12,0
1762951730,250.12,250.12,250.12,250.12,0
1762951735,250.12,250.12,250.12,250.12,0
1762951740,250.12,250.12,250.12,250.12,0
1762951745,250.12,250.12,250.12,250.12,0
1762951750,250.12,250.12,250.12,250.12,0
1762951755,250.12,250.12,250.12,250.12,0
1762951760,250.12,250.12,250.12,250.12,0
1762951765,250.12,250.12,250.12,250.12,0
1762951770,250.12,250.12,250.12,250.12,0
1762951775,250.12,250.12,250.12,250.12,0
1762951780,250.12,250.12,250.12,250.12,0
1762951785,250.12,250.12,250.12,250.12,0
1762951790,250.12,250.12,250.12,250.12,0
1762951795,250.12,250.12,250.12,250.12,0
1762951800,250.12,250.12,250.12,250.12,0
1762951805,250.12,250.12,250.12,250.12,0
1762951810,250.12,250.12,250.12,250.12,0
1762951815,250.12,250.12,250.12,250.12,0
1762951820,250.12,250.12,250.12,250.12,0
1762951825,250.12,250.12,250.12,250.12,0
1762951830,250.12,250.12,250.12,250.12,0
1762951835,250.12,250.12,250.12,250.12,0
1762951840,250.12,250.12,250.12,250.12,0
1762951845,250.12,250.12,250.12,250.12,0
1762951850,250.12,250.12,250.12,250.12,0
1762951855,250.12,250.12,250.12,250.12,0
1762951860,250.12,250.12,250.12,250.12,0
1762951865,250.12,250.12,250.12,250.12,0
1762951870,250.12,250.12,250.12,250.12,0
1762951875,250.12,250.12,250.12,250.12,0
1762951880,250.12,250.12,250.12,250.12,0
1762951885,250.12,250.12,250.12,250.12,0
1762951890,250.12,250.12,250.12,250.12,0
1762951895,250.12,250.12,250.12,250.12,0
1762951900,250.12,250.12,250.12,250.12,0
1762951905,250.12,250.12,250.12,250.12,0
1762951910,250.12,250.12,250.12,250.12,0
1762951915,250.12,250.12,250.12,250.12,0
1762951920,250.12,250.12,250.12,250.12,0
1762951925,250.12,250.12,250.12,250.12,0
1762951930,250.12,250.12,250.12,250.12,0
1762951935,250.12,250.12,250.12,250.12,0
1762951940,250.12,250.12,250.12,250.12,0
1762951945,250.12,250.12,250.12,250.12,0
1762951950,250.12,250.12,250.12,250.12,0
1762951955,250.12,250.12,250.12,250.12,0
1762951960,250.12,250.12,250.12,250.12,0
1762951965,250.12,250.12,250.12,250.12,0
1762951970,250.12,250.12,250.12,250.12,0
1762951975,250.12,250.12,250.12,250.12,0
1762951980,250.12,250.12,250.12,250.12,0
1762951985,250.12,250.12,250.12,250.12,0
1762951990,250.12,250.12,250.12,250.12,0
1762951995,250.12,250.12,250.12,250.12,0
1762952000,250.12,250.12,250.12,250.12,0
1762952005,250.3,250.44,250.3,250.44,4
1762952010,250.44,250.44,250.44,250.44,0
1762952015,250.44,250.44,250.44,250.44,0
1762952020,250.44,250.44,250.44,250.44,0
1762952025,250.44,250.44,250.44,250.44,0
1762952030,250.44,250.44,250.44,250.44,0
1762952035,250.44,250.44,250.44,250.44,0
1762952040,250.44,250.44,250.44,250.44,0
1762952045,250.44,250.44,250.44,250.44,0
1762952050,250.44,250.44,250.44,250.44,0
1762952055,250.44,250.44,250.44,250.44,0
1762952060,250.44,250.44,250.44,250.44,0
1762952065,250.44,250.44,250.44,250.44,0
1762952070,250.44,250.44,250.44,250.44,0
1762952075,250.44,250.44,250.44,250.44,0
1762952080,250.44,250.44,250.44,250.44,0
1762952085,250.44,250.44,250.44,250.44,0
1762952090,250.44,250.44,250.44,250.44,0
1762952095,250.44,250.44,250.44,250.44,0
1762952100,250.44,250.44,250.44,250.44,0
1762952105,250.44,250.44,250.44,250.44,0
1762952110,250.44,250.44,250.44,250.44,0
1762952115,250.44,250.44,250.44,250.44,0
1762952120,250.44,250.44,250.44,250.44,0
1762952125,250.44,250.44,250.44,250.44,0
1762952130,250.44,250.44,250.44,250.44,0
1762952135,250.44,250.44,250.44,250.44,0
1762952140,250.44,250.44,250.44,250.44,0
1762952145,250.44,250.44,250.44,250.44,0
1762952150,250.44,250.44,250.44,250.44,0
1762952155,250.44,250.44,250.44,250.44,0
1762952160,250.44,250.44,250.44,250.44,0
1762952165,250.44,250.44,250.44,250.44,0
1762952170,250.44,250.44,250.44,250.44,0
1762952175,250.44,250.44,250.44,250.44,0
1762952180,250.44,250.44,250.44,250.44,0
1762952185,250.4,250.5,250.4,250.5,2
1762952190,250.5,250.5,250.5,250.5,0
1762952195,250.36,250.36,250.36,250.36,1
1762952200,250.36,250.36,250.36,250.36,0
1762952205,250.36,250.36,250.36,250.36,0
1762952210,250.36,250.36,250.36,250.36,0
1762952215,250.36,250.36,250.36,250.36,0
1762952220,250.36,250.36,250.36,250.36,0
1762952225,250.36,250.36,250.36,250.36,0
1762952230,250.5,250.5,250.5,250.5,4
1762952235,250.5,250.5,250.5,250.5,0
1762952240,250.5,250.5,250.5,250.5,0
1762952245,250.5,250.5,250.5,250.5,0
1762952250,250.5,250.5,250.5,250.5,0
1762952255,250.5,250.5,250.5,250.5,0
1762952260,250.5,250.5,250.5,250.5,0
1762952265,250.5,250.5,250.5,250.5,0
1762952270,250.5,250.5,250.5,250.5,0
1762952275,250.5,250.5,250.5,250.5,0
1762952280,250.5,250.5,250.5,250.5,0
1762952285,250.5,250.5,250.5,250.5,0
1762952290,250.5,250.5,250.5,250.5,0
1762952295,250.5,250.5,250.5,250.5,0
1762952300,250.5,250.5,250.5,250.5,0
1762952305,250.5,250.5,250.5,250.5,0
1762952310,250.5,250.5,250.5,250.5,0
1762952315,250.5,250.5,250.5,250.5,0
1762952320,250.5,250.5,250.5,250.5,0
1762952325,250.5,250.5,250.5,250.5,0
1762952330,250.5,250.5,250.5,250.5,0
1762952335,250.5,250.5,250.5,250.5,0
1762952340,250.5,250.5,250.5,250.5,0
1762952345,250.5,250.5,250.5,250.5,0
1762952350,250.5,250.5,250.5,250.5,0
1762952355,250.5,250.5,250.5,250.5,0
1762952360,250.5,250.5,250.5,250.5,0
1762952365,250.4,250.4,250.4,250.4,1
1762952370,250.4,250.4,250.4,250.4,0
1762952375,250.46,250.46,250.46,250.46,2
1762952380,250.5,250.5,250.5,250.5,6
1762952385,250.5,250.5,250.5,250.5,0
1762952390,250.5,250.5,250.5,250.5,0
1762952395,250.5,250.5,250.5,250.5,0
1762952400,249.9,250.71,249.65,249.99,314
1762952405,250.1,250.97,249.9,250.97,149
1762952410,250.98,251.2,250.0,251.2,193
1762952415,251.24,251.8,251.24,251.8,82
1762952420,251.81,251.89,251.81,251.88,5
1762952425,251.77,251.77,251.77,251.77,5
1762952430,249.8,249.8,249.58,249.71,9
1762952435,249.83,251.89,249.82,250.49,110
1762952440,250.5,252.45,250.35,252.44,238
1762952445,252.29,252.5,252.12,252.39,54
1762952450,252.29,252.29,252.0,252.0,5
1762952455,251.98,251.98,251.98,251.98,1
1762952460,249.9,252.01,249.85,252.01,3
1762952465,252.0,252.1,252.0,252.01,12
1762952470,252.18,252.18,251.99,251.99,12
1762952475,251.66,252.02,251.66,251.83,8
1762952480,251.8,251.8,251.71,251.71,8
1762952485,251.67,251.67,251.67,251.67,2
1762952490,251.67,251.67,251.67,251.67,0
1762952495,251.67,251.67,251.64,251.66,33
1762952500,251.66,251.66,251.66,251.66,0
1762952505,251.66,251.66,251.66,251.66,0
1762952510,251.66,251.66,251.66,251.66,0
1762952515,251.66,251.66,251.66,251.66,0
1762952520,250.1,251.79,249.99,250.21,12
1762952525,250.21,250.22,250.21,250.21,0
1762952530,250.21,250.22,250.21,250.21,0
1762952535,250.21,250.22,250.21,250.21,0
1762952540,251.9,251.9,251.9,251.9,1
1762952545,251.9,251.9,251.9,251.9,0
1762952550,251.68,251.68,251.67,251.68,1
1762952555,251.68,251.68,251.67,251.68,0
1762952560,251.68,251.68,251.67,251.68,0
1762952565,251.68,251.68,251.67,251.68,0
1762952570,251.87,251.87,251.87,251.87,2
1762952575,251.87,251.87,251.87,251.87,0
1762952580,251.75,251.75,251.75,251.75,1
1762952585,251.75,251.75,251.75,251.75,0
1762952590,251.81,251.9,251.8,251.9,17
1762952595,251.9,251.9,251.89,251.9,0
1762952600,251.99,251.99,251.99,251.99,3
1762952605,251.99,251.99,251.99,251.99,0
1762952610,251.75,251.76,251.75,251.75,10
1762952615,251.75,251.75,251.75,251.75,20
1762952620,251.75,251.75,251.75,251.75,0
1762952625,251.75,251.75,251.75,251.75,0
1762952630,251.76,251.76,251.76,251.76,3
1762952635,251.74,251.75,251.7,251.7,10
1762952640,251.7,251.7,251.7,251.7,0
1762952645,251.4,251.4,251.4,251.4,19
1762952650,251.4,251.4,251.4,251.4,0
1762952655,251.4,251.4,251.4,251.4,0
1762952660,251.4,251.4,251.4,251.4,0
1762952665,251.4,251.4,251.4,251.4,0
1762952670,251.4,251.4,251.4,251.4,0
1762952675,251.76,251.76,251.76,251.76,3
1762952680,251.65,251.65,251.61,251.61,3
1762952685,251.61,251.61,251.61,251.61,0
1762952690,251.8,251.8,251.8,251.8,3
1762952695,251.8,251.8,251.8,251.8,0
1762952700,251.8,251.8,251.8,251.8,1
1762952705,251.8,251.8,251.8,251.8,0
1762952710,251.8,251.8,251.8,251.8,0
1762952715,251.8,251.8,251.8,251.8,0
1762952720,251.85,251.9,251.85,251.9,4
1762952725,251.9,251.9,251.89,251.9,0
1762952730,251.76,251.92,251.75,251.85,4
1762952735,251.92,251.97,251.92,251.97,8
1762952740,251.61,251.61,251.61,251.61,3
1762952745,251.61,251.61,251.55,251.56,20
1762952750,251.56,251.56,251.56,251.56,0
1762952755,251.62,251.62,251.62,251.62,1
1762952760,251.62,251.62,251.62,251.62,0
1762952765,251.62,251.62,251.62,251.62,0
1762952770,251.78,251.79,251.78,251.79,4
1762952775,251.71,251.71,251.71,251.71,29
1762952780,251.71,251.71,251.71,251.71,1
1762952785,251.71,251.71,251.71,251.71,0
1762952790,251.73,251.73,251.73,251.73,2
1762952795,251.71,251.71,251.71,251.71,1
1762952800,251.71,251.75,251.71,251.71,23
1762952805,251.71,251.71,251.71,251.71,0
1762952810,251.72,251.72,251.68,251.68,12
1762952815,251.68,251.68,251.68,251.68,0
1762952820,251.68,251.68,251.68,251.68,0
1762952825,251.68,251.68,251.68,251.68,4
1762952830,251.68,251.68,251.68,251.68,0
1762952835,251.68,251.69,251.68,251.68,39
1762952840,251.68,251.69,251.68,251.68,0
1762952845,251.68,251.68,251.68,251.68,4
1762952850,251.68,251.68,251.68,251.68,0
1762952855,251.68,251.68,251.68,251.68,0
1762952860,251.68,251.68,251.68,251.68,0
1762952865,251.51,251.51,251.51,251.51,2
1762952870,251.51,251.51,251.51,251.51,0
1762952875,251.79,251.79,251.79,251.79,5
1762952880,251.79,251.79,251.79,251.79,0
1762952885,251.79,251.79,251.79,251.79,0
1762952890,251.79,251.79,251.79,251.79,0
1762952895,251.79,251.79,251.79,251.79,0
1762952900,251.79,251.79,251.79,251.79,0
1762952905,251.79,251.79,251.79,251.79,1
1762952910,251.79,251.79,251.79,251.79,0
1762952915,251.79,251.79,251.79,251.79,0
1762952920,251.79,251.79,251.79,251.79,0
1762952925,251.79,251.79,251.79,251.79,0
1762952930,251.79,251.79,251.79,251.79,0
1762952935,251.79,251.79,251.79,251.79,0
1762952940,251.79,251.79,251.79,251.79,0
1762952945,251.79,251.79,251.79,251.79,0
1762952950,251.7,251.7,251.7,251.7,1
1762952955,251.7,251.7,251.7,251.7,0
1762952960,251.7,251.7,251.7,251.7,10
1762952965,251.8,251.8,251.8,251.8,1
1762952970,251.8,251.8,251.8,251.8,0
1762952975,251.71,251.71,251.71,251.71,1
1762952980,251.71,251.71,251.71,251.71,0
1762952985,251.71,251.71,251.71,251.71,0
1762952990,251.71,251.71,251.71,251.71,0
1762952995,251.71,251.71,251.71,251.71,0
1762953000,251.71,251.71,251.71,251.71,0
1762953005,251.71,251.71,251.71,251.71,0
1762953010,251.71,251.71,251.71,251.71,0
1762953015,251.71,251.71,251.71,251.71,0
1762953020,251.71,251.71,251.71,251.71,0
1762953025,251.71,251.71,251.71,251.71,0
1762953030,251.71,251.71,251.71,251.71,0
1762953035,251.71,251.71,251.71,251.71,0
1762953040,251.71,251.71,251.71,251.71,0
1762953045,251.71,251.71,251.71,251.71,0
1762953050,251.71,251.71,251.71,251.71,0
1762953055,251.71,251.71,251.71,251.71,0
1762953060,251.71,251.71,251.71,251.71,0
1762953065,251.72,251.72,251.71,251.72,1
1762953070,251.72,251.72,251.71,251.72,0
1762953075,251.72,251.72,251.71,251.72,0
1762953080,251.71,251.72,251.67,251.67,2
1762953085,251.67,251.67,251.67,251.67,0
1762953090,251.67,251.67,251.67,251.67,0
1762953095,251.67,251.67,251.67,251.67,0
1762953100,251.67,251.67,251.67,251.67,0
1762953105,251.67,251.67,251.67,251.67,0
1762953110,251.67,251.67,251.67,251.67,0
1762953115,251.55,251.65,251.55,251.65,17
1762953120,251.63,251.63,251.62,251.63,1
1762953125,251.56,251.56,251.56,251.56,1
1762953130,251.57,251.57,251.51,251.51,10
1762953135,251.5,251.5,251.5,251.5,11
1762953140,251.5,251.5,251.5,251.5,36
1762953145,251.5,251.5,251.5,251.5,0
1762953150,251.5,251.5,251.5,251.5,0
1762953155,251.5,251.5,251.5,251.5,0
1762953160,251.5,251.5,251.5,251.5,0
1762953165,251.5,251.5,251.5,251.5,0
1762953170,251.5,251.5,251.5,251.5,0
1762953175,251.5,251.5,251.5,251.5,0
1762953180,251.5,251.5,251.5,251.5,0
1762953185,251.5,251.5,251.5,251.5,0
1762953190,251.5,251.5,251.5,251.5,0
1762953195,251.5,251.5,251.5,251.5,0
1762953200,251.5,251.5,251.5,251.5,0
1762953205,251.44,251.59,251.44,251.59,2
1762953210,251.59,251.59,251.59,251.59,0
1762953215,251.59,251.59,251.59,251.59,0
1762953220,251.59,251.59,251.59,251.59,0
1762953225,251.59,251.59,251.59,251.59,0
1762953230,251.59,251.59,251.59,251.59,0
1762953235,251.59,251.59,251.59,251.59,0
1762953240,251.59,251.59,251.59,251.59,0
1762953245,251.59,251.59,251.59,251.59,0
1762953250,251.46,251.53,251.46,251.53,2
1762953255,251.53,251.53,251.53,251.53,0
1762953260,251.53,251.53,251.53,251.53,0
1762953265,251.53,251.53,251.53,251.53,0
1762953270,251.53,251.53,251.53,251.53,0
1762953275,251.53,251.53,251.53,251.53,0
1762953280,251.59,251.59,251.59,251.59,2
1762953285,251.4,251.41,251.4,251.4,20
1762953290,251.58,251.59,251.58,251.59,3
1762953295,251.65,251.65,251.65,251.65,1
1762953300,251.65,251.65,251.65,251.65,0
1762953305,251.65,251.65,251.65,251.65,0
1762953310,251.65,251.65,251.65,251.65,0
1762953315,251.65,251.65,251.65,251.65,0
1762953320,251.65,251.65,251.65,251.65,0
1762953325,251.65,251.65,251.65,251.65,0
1762953330,251.65,251.65,251.65,251.65,0
1762953335,251.65,251.65,251.65,251.65,0
1762953340,251.65,251.65,251.65,251.65,0
1762953345,251.43,251.43,251.43,251.43,1
1762953350,251.4,251.4,251.4,251.4,1
1762953355,251.4,251.4,251.4,251.4,0
1762953360,251.33,251.33,251.3,251.3,4
1762953365,251.3,251.3,251.3,251.3,0
1762953370,251.3,251.3,251.3,251.3,0
1762953375,251.3,251.3,251.3,251.3,0
1762953380,251.3,251.3,251.3,251.3,0
1762953385,251.3,251.3,251.3,251.3,0
1762953390,251.33,251.34,251.3,251.3,8
1762953395,251.3,251.31,251.3,251.3,0
1762953400,251.3,251.31,251.3,251.3,0
1762953405,251.3,251.3,251.3,251.3,1
1762953410,251.3,251.3,251.3,251.3,0
1762953415,251.3,251.3,251.3,251.3,0
1762953420,251.3,251.31,251.25,251.25,16
1762953425,251.28,251.28,251.28,251.28,8
1762953430,251.28,251.28,251.28,251.28,0
1762953435,251.57,251.57,251.4,251.4,2
1762953440,251.4,251.4,251.4,251.4,0
1762953445,251.31,251.31,251.3,251.3,8
1762953450,251.3,251.31,251.3,251.3,0
1762953455,251.3,251.31,251.3,251.3,0
1762953460,251.3,251.31,251.3,251.3,0
1762953465,251.3,251.31,251.3,251.3,0
1762953470,251.3,251.31,251.3,251.3,0
1762953475,251.3,251.31,251.3,251.3,0
1762953480,251.3,251.31,251.3,251.3,0
1762953485,251.3,251.31,251.3,251.3,0
1762953490,251.36,251.36,251.36,251.36,3
1762953495,251.36,251.36,251.36,251.36,0
1762953500,251.36,251.36,251.36,251.36,0
1762953505,251.36,251.36,251.36,251.36,0
1762953510,251.36,251.36,251.36,251.36,0
1762953515,251.36,251.36,251.36,251.36,0
1762953520,251.36,251.36,251.36,251.36,0
1762953525,251.36,251.36,251.36,251.36,0
1762953530,251.36,251.36,251.36,251.36,0
1762953535,251.32,251.32,251.31,251.31,2
1762953540,251.42,251.8,251.42,251.8,34
1762953545,251.8,251.8,251.8,251.8,0
1762953550,251.8,251.8,251.8,251.8,0
1762953555,251.78,251.79,251.78,251.78,5
1762953560,251.78,251.79,251.78,251.78,0
1762953565,251.78,251.79,251.78,251.78,0
1762953570,251.78,251.79,251.78,251.78,0
1762953575,251.78,251.79,251.78,251.78,0
1762953580,251.78,251.79,251.78,251.78,0
1762953585,251.47,251.47,251.47,251.47,2
1762953590,251.5,251.5,251.5,251.5,1
1762953595,251.5,251.5,251.5,251.5,0
1762953600,251.5,251.5,251.5,251.5,0
1762953605,251.5,251.5,251.5,251.5,0
1762953610,251.5,251.5,251.5,251.5,0
1762953615,251.5,251.5,251.5,251.5,0
1762953620,251.61,251.62,251.61,251.61,1
1762953625,251.61,251.62,251.61,251.61,0
1762953630,251.5,251.5,251.5,251.5,1
1762953635,251.5,251.5,251.5,251.5,0
1762953640,251.5,251.5,251.5,251.5,0
1762953645,251.5,251.5,251.5,251.5,0
1762953650,251.45,251.45,251.4,251.4,13
1762953655,251.4,251.4,251.4,251.4,0
1762953660,251.4,251.4,251.4,251.4,0
1762953665,251.4,251.4,251.4,251.4,0
1762953670,251.4,251.4,251.4,251.4,0
1762953675,251.31,251.32,251.31,251.32,11
1762953680,251.32,251.32,251.32,251.32,0
1762953685,251.3,251.3,251.3,251.3,9
1762953690,251.3,251.3,251.3,251.3,0
