Date,Open,High,Low,Close,Volume
1762965720,6843.46,6844.36,6843.46,6844.36,0
1762965725,6844.46,6844.61,6844.29,6844.29,0
1762965730,6844.25,6844.42,6844.25,6844.37,0
1762965735,6844.26,6844.71,6844.26,6844.71,0
1762965740,6844.68,6844.77,6844.17,6844.17,0
1762965745,6843.93,6843.93,6843.36,6843.55,0
1762965750,6843.83,6844.03,6843.83,6843.92,0
1762965755,6844.08,6844.22,6844.08,6844.22,0
1762965760,6844.32,6844.58,6844.32,6844.42,0
1762965765,6844.26,6844.52,6844.06,6844.52,0
1762965770,6844.47,6844.47,6843.77,6843.77,0
1762965775,6843.71,6843.89,6843.71,6843.89,0
1762965780,6843.68,6844.04,6843.68,6844.04,0
1762965785,6844.15,6844.15,6843.6,6843.8,0
1762965790,6843.85,6844.16,6843.85,6844.16,0
1762965795,6844.24,6844.25,6843.79,6843.96,0
1762965800,6843.7,6844.26,6843.7,6844.2,0
1762965805,6844.18,6844.19,6843.94,6843.94,0
1762965810,6843.91,6843.98,6843.89,6843.89,0
1762965815,6843.77,6844.01,6843.38,6844.01,0
1762965820,6844.24,6844.45,6844.24,6844.33,0
1762965825,6844.17,6844.21,6843.62,6843.62,0
1762965830,6843.71,6843.71,6843.59,6843.61,0
1762965835,6843.55,6843.55,6843.41,6843.41,0
1762965840,6843.2,6843.28,6843.08,6843.08,0
1762965845,6842.96,6843.05,6842.8,6842.8,0
1762965850,6842.79,6843.29,6842.79,6843.14,0
1762965855,6842.96,6843.01,6842.6,6842.6,0
1762965860,6842.93,6842.93,6842.21,6842.48,0
1762965865,6842.6,6842.7,6842.41,6842.7,0
1762965870,6842.46,6842.46,6842.37,6842.4,0
1762965875,6842.56,6842.56,6842.28,6842.28,0
1762965880,6842.42,6842.42,6841.9,6841.9,0
1762965885,6841.85,6841.89,6840.77,6840.88,0
1762965890,6840.79,6840.91,6840.72,6840.82,0
1762965895,6840.83,6841.1,6840.79,6841.1,0
1762965900,6841.0,6841.5,6841.0,6841.33,0
1762965905,6841.81,6841.98,6841.78,6841.98,0
1762965910,6842.26,6842.35,6842.17,6842.26,0
1762965915,6842.49,6842.71,6842.41,6842.71,0
1762965920,6842.9,6843.73,6842.9,6843.69,0
1762965925,6843.59,6843.76,6843.39,6843.76,0
1762965930,6843.68,6843.71,6843.51,6843.51,0
1762965935,6843.59,6844.04,6843.59,6844.04,0
1762965940,6844.08,6844.08,6843.77,6843.79,0
1762965945,6843.49,6843.51,6843.29,6843.29,0
1762965950,6843.16,6843.16,6842.79,6842.98,0
1762965955,6842.91,6842.91,6842.46,6842.59,0
1762965960,6842.65,6842.65,6842.39,6842.55,0
1762965965,6842.4,6842.4,6841.36,6841.36,0
1762965970,6841.37,6841.37,6840.8,6840.8,0
1762965975,6840.87,6840.95,6840.45,6840.45,0
1762965980,6840.61,6840.61,6840.27,6840.27,0
1762965985,6840.05,6840.14,6840.04,6840.09,0
1762965990,6838.83,6838.83,6837.86,6837.87,0
1762965995,6838.02,6838.35,6838.01,6838.35,0
1762966000,6838.52,6838.58,6838.23,6838.23,0
1762966005,6838.14,6838.15,6837.98,6838.11,0
1762966010,6838.13,6838.41,6838.13,6838.41,0
1762966015,6838.49,6838.8,6838.49,6838.52,0
1762966020,6838.61,6838.84,6838.61,6838.79,0
1762966025,6838.74,6838.74,6837.88,6837.88,0
1762966030,6837.66,6837.66,6836.72,6836.72,0
1762966035,6836.79,6837.25,6836.79,6837.11,0
1762966040,6837.22,6837.26,6836.02,6836.26,0
1762966045,6836.11,6836.28,6836.11,6836.28,0
1762966050,6836.89,6836.89,6836.81,6836.84,0
1762966055,6836.72,6836.72,6836.27,6836.27,0
1762966060,6836.37,6836.37,6835.91,6835.91,0
1762966065,6835.65,6835.65,6835.31,6835.31,0
1762966070,6835.34,6835.35,6834.48,6834.68,0
1762966075,6834.73,6834.73,6834.53,6834.53,0
1762966080,6834.49,6834.49,6834.18,6834.18,0
1762966085,6834.0,6834.0,6833.6,6833.85,0
1762966090,6833.94,6833.94,6832.81,6832.81,0
1762966095,6832.32,6832.32,6831.53,6831.68,0
1762966100,6831.47,6831.47,6830.71,6831.47,0
1762966105,6831.35,6831.69,6831.35,6831.62,0
1762966110,6831.55,6831.55,6831.4,6831.4,0
1762966115,6831.48,6831.59,6831.38,6831.45,0
1762966120,6831.34,6831.37,6831.32,6831.33,0
1762966125,6831.85,6832.06,6831.74,6831.74,0
1762966130,6831.33,6831.45,6831.22,6831.39,0
1762966135,6831.38,6831.4,6831.08,6831.16,0
1762966140,6830.95,6830.95,6830.66,6830.66,0
1762966145,6830.8,6830.8,6830.6,6830.66,0
1762966150,6830.5,6830.58,6830.46,6830.46,0
1762966155,6830.4,6830.4,6829.83,6830.09,0
1762966160,6830.08,6830.08,6829.62,6829.73,0
1762966165,6829.67,6830.16,6829.67,6830.16,0
1762966170,6830.62,6831.47,6830.62,6831.39,0
1762966175,6831.26,6831.34,6831.09,6831.34,0
1762966180,6831.11,6832.23,6831.06,6832.23,0
1762966185,6832.64,6832.82,6832.64,6832.81,0
1762966190,6832.76,6832.93,6832.76,6832.93,0
1762966195,6832.98,6832.98,6832.62,6832.62,0
1762966200,6832.66,6833.15,6832.66,6833.11,0
1762966205,6833.42,6834.22,6833.42,6833.99,0
1762966210,6834.01,6834.1,6833.64,6833.7,0
1762966215,6833.84,6835.32,6833.84,6835.32,0
1762966220,6835.29,6835.29,6834.93,6834.93,0
1762966225,6834.65,6834.8,6834.62,6834.8,0
1762966230,6834.82,6834.82,6834.48,6834.48,0
1762966235,6834.56,6834.56,6834.25,6834.31,0
1762966240,6834.35,6835.09,6834.35,6835.09,0
1762966245,6835.7,6835.7,6835.56,6835.6,0
1762966250,6835.65,6835.94,6835.65,6835.7,0
1762966255,6835.46,6835.48,6835.37,6835.48,0
1762966260,6835.56,6835.56,6834.62,6834.62,0
1762966265,6834.12,6834.23,6834.12,6834.23,0
1762966270,6834.36,6834.71,6834.21,6834.71,0
1762966275,6834.52,6834.68,6834.16,6834.16,0
1762966280,6834.0,6834.04,6833.92,6834.03,0
1762966285,6834.49,6835.88,6834.49,6835.88,0
1762966290,6835.99,6836.45,6835.83,6836.45,0
1762966295,6836.43,6836.54,6835.77,6835.77,0
1762966300,6835.94,6836.74,6835.94,6836.74,0
1762966305,6836.51,6837.09,6836.35,6837.09,0
1762966310,6837.42,6837.45,6837.19,6837.19,0
1762966315,6837.16,6837.16,6837.01,6837.11,0
1762966320,6837.16,6837.72,6837.16,6837.72,0
1762966325,6837.39,6837.39,6837.05,6837.09,0
1762966330,6836.8,6836.8,6836.45,6836.7,0
1762966335,6837.02,6837.48,6837.02,6837.48,0
1762966340,6837.47,6838.26,6837.47,6838.26,0
1762966345,6838.23,6838.23,6838.01,6838.09,0
1762966350,6838.11,6838.73,6838.11,6838.73,0
1762966355,6838.89,6839.36,6838.89,6839.22,0
1762966360,6839.36,6839.41,6838.96,6838.96,0
1762966365,6838.6,6838.6,6838.22,6838.35,0
1762966370,6838.34,6838.34,6837.94,6837.94,0
1762966375,6837.83,6837.93,6837.63,6837.63,0
1762966380,6837.64,6837.64,6836.94,6837.11,0
1762966385,6836.74,6836.74,6835.85,6836.07,0
1762966390,6836.18,6836.18,6835.69,6835.69,0
1762966395,6835.61,6835.61,6834.82,6834.9,0
1762966400,6834.81,6835.56,6834.81,6835.56,0
1762966405,6835.17,6835.18,6834.78,6834.98,0
1762966410,6834.96,6834.96,6834.35,6834.36,0
1762966415,6834.53,6835.0,6834.53,6835.0,0
1762966420,6835.32,6835.4,6835.19,6835.19,0
1762966425,6835.67,6835.95,6835.67,6835.92,0
1762966430,6835.76,6835.95,6835.76,6835.95,0
1762966435,6835.99,6836.11,6835.86,6835.86,0
1762966440,6835.84,6836.87,6835.84,6836.87,0
1762966445,6836.69,6836.83,6836.51,6836.51,0
1762966450,6836.4,6836.65,6836.4,6836.49,0
1762966455,6836.1,6836.14,6836.04,6836.04,0
1762966460,6836.16,6836.49,6836.02,6836.02,0
1762966465,6836.07,6836.24,6835.93,6835.93,0
1762966470,6835.69,6835.69,6835.57,6835.68,0
1762966475,6835.63,6835.65,6835.47,6835.47,0
1762966480,6835.51,6835.51,6834.34,6834.34,0
1762966485,6834.35,6834.45,6834.22,6834.22,0
1762966490,6834.16,6834.65,6834.16,6834.65,0
1762966495,6834.63,6834.73,6834.43,6834.48,0
1762966500,6834.52,6835.05,6834.52,6835.05,0
1762966505,6835.01,6835.77,6835.01,6835.77,0
1762966510,6836.32,6836.37,6836.21,6836.22,0
1762966515,6836.33,6836.76,6836.33,6836.76,0
1762966520,6836.94,6836.94,6835.68,6835.68,0
1762966525,6835.52,6835.62,6834.99,6834.99,0
1762966530,6835.19,6835.8,6835.19,6835.73,0
1762966535,6835.6,6835.83,6835.6,6835.83,0
1762966540,6835.79,6835.9,6835.35,6835.9,0
1762966545,6835.77,6836.0,6835.75,6835.99,0
1762966550,6835.92,6836.26,6835.81,6836.26,0
1762966555,6836.77,6837.01,6836.77,6836.94,0
1762966560,6837.03,6837.03,6836.31,6836.43,0
1762966565,6836.38,6836.87,6836.38,6836.87,0
1762966570,6837.01,6837.46,6837.01,6837.06,0
1762966575,6837.07,6837.07,6836.75,6836.75,0
1762966580,6836.7,6836.92,6836.69,6836.69,0
1762966585,6837.14,6838.04,6837.14,6838.04,0
1762966590,6838.3,6838.68,6838.3,6838.68,0
1762966595,6838.52,6839.41,6838.52,6839.41,0
1762966600,6839.39,6839.6,6839.39,6839.6,0
1762966605,6839.56,6839.87,6839.56,6839.84,0
1762966610,6839.82,6839.92,6839.82,6839.85,0
1762966615,6839.77,6839.77,6839.29,6839.42,0
1762966620,6839.34,6839.34,6839.01,6839.14,0
1762966625,6839.33,6839.92,6839.33,6839.92,0
1762966630,6839.91,6840.68,6839.91,6840.18,0
1762966635,6840.21,6840.21,6839.53,6839.59,0
1762966640,6839.52,6839.76,6839.52,6839.73,0
1762966645,6839.45,6839.45,6839.29,6839.42,0
1762966650,6839.61,6840.07,6839.61,6840.07,0
1762966655,6840.34,6840.68,6840.29,6840.68,0
1762966660,6840.82,6841.77,6840.51,6841.77,0
1762966665,6841.92,6841.96,6841.87,6841.87,0
1762966670,6841.92,6841.92,6841.47,6841.47,0
1762966675,6841.37,6841.37,6841.23,6841.32,0
1762966680,6841.3,6841.43,6840.6,6840.6,0
1762966685,6840.58,6840.64,6839.66,6839.66,0
1762966690,6839.45,6839.54,6839.37,6839.39,0
1762966695,6839.41,6839.7,6839.41,6839.57,0
1762966700,6838.18,6838.18,6837.43,6837.43,0
1762966705,6837.22,6837.22,6836.96,6837.0,0
1762966710,6837.2,6837.49,6837.2,6837.38,0
1762966715,6837.33,6837.33,6836.79,6836.79,0
1762966720,6836.82,6836.82,6836.02,6836.02,0
1762966725,6835.84,6835.84,6835.35,6835.35,0
1762966730,6834.96,6836.21,6834.96,6836.21,0
1762966735,6836.14,6836.18,6836.1,6836.18,0
1762966740,6836.45,6836.9,6836.45,6836.79,0
1762966745,6836.65,6837.09,6836.65,6837.09,0
1762966750,6837.08,6837.16,6836.92,6836.92,0
1762966755,6837.47,6837.47,6837.29,6837.4,0
1762966760,6837.54,6837.54,6837.42,6837.54,0
1762966765,6837.52,6837.75,6837.52,6837.61,0
1762966770,6837.29,6837.61,6837.29,6837.4,0
1762966775,6837.46,6837.5,6837.43,6837.47,0
1762966780,6837.43,6837.5,6837.37,6837.5,0
1762966785,6837.68,6837.68,6837.14,6837.32,0
1762966790,6837.37,6837.4,6837.3,6837.36,0
1762966795,6837.29,6837.37,6837.2,6837.26,0
1762966800,6837.23,6837.54,6837.2,6837.5,0
1762966805,6837.63,6837.87,6837.45,6837.45,0
1762966810,6837.64,6837.78,6837.45,6837.45,0
1762966815,6837.43,6837.43,6836.71,6836.71,0
1762966820,6836.47,6836.59,6836.47,6836.55,0
1762966825,6836.42,6836.54,6836.3,6836.46,0
1762966830,6836.53,6837.06,6836.41,6837.06,0
1762966835,6837.13,6837.2,6837.1,6837.2,0
1762966840,6837.39,6837.52,6837.34,6837.52,0
1762966845,6837.2,6837.22,6836.87,6837.07,0
1762966850,6836.73,6837.58,6836.73,6837.31,0
1762966855,6837.03,6837.32,6837.03,6837.06,0
1762966860,6837.02,6837.45,6837.02,6837.45,0
1762966865,6837.48,6837.95,6837.31,6837.95,0
1762966870,6837.92,6838.0,6837.19,6837.19,0
1762966875,6837.09,6837.39,6837.09,6837.32,0
1762966880,6837.29,6837.87,6837.29,6837.84,0
1762966885,6837.98,6838.2,6837.89,6837.89,0
1762966890,6837.78,6837.84,6837.26,6837.26,0
1762966895,6836.47,6836.71,6836.3,6836.64,0
1762966900,6836.51,6836.51,6836.13,6836.25,0
1762966905,6836.26,6837.01,6836.26,6837.01,0
1762966910,6837.11,6837.14,6836.96,6836.96,0
1762966915,6836.97,6837.08,6836.96,6837.06,0
1762966920,6836.74,6836.77,6836.68,6836.71,0
1762966925,6836.86,6836.9,6836.54,6836.54,0
1762966930,6836.7,6836.7,6836.02,6836.37,0
1762966935,6836.58,6836.77,6836.56,6836.58,0
1762966940,6836.67,6836.67,6836.38,6836.38,0
1762966945,6836.18,6836.18,6836.01,6836.03,0
1762966950,6836.01,6836.41,6836.01,6836.3,0
1762966955,6836.19,6836.55,6836.19,6836.55,0
1762966960,6836.68,6836.68,6836.3,6836.34,0
1762966965,6836.28,6836.28,6835.93,6835.93,0
1762966970,6835.59,6835.83,6835.57,6835.83,0
1762966975,6835.69,6835.75,6835.53,6835.59,0
1762966980,6835.73,6835.73,6835.62,6835.62,0
1762966985,6835.65,6836.11,6835.65,6835.67,0
1762966990,6835.72,6835.93,6835.72,6835.87,0
1762966995,6835.94,6835.94,6835.71,6835.71,0
1762967000,6835.62,6836.7,6835.62,6836.7,0
1762967005,6836.75,6836.75,6836.43,6836.63,0
1762967010,6836.67,6836.67,6836.31,6836.65,0
1762967015,6836.58,6836.58,6836.23,6836.39,0
1762967020,6836.4,6836.4,6836.21,6836.4,0
1762967025,6836.45,6837.98,6836.45,6837.98,0
1762967030,6837.87,6837.91,6837.87,6837.88,0
1762967035,6837.89,6837.97,6837.85,6837.86,0
1762967040,6837.95,6838.89,6837.95,6838.89,0
1762967045,6838.95,6839.15,6838.27,6838.27,0
1762967050,6838.03,6838.03,6836.49,6836.49,0
1762967055,6836.56,6836.56,6836.43,6836.43,0
1762967060,6836.53,6836.95,6836.53,6836.95,0
1762967065,6836.92,6837.69,6836.92,6837.62,0
1762967070,6837.89,6838.48,6837.79,6838.48,0
1762967075,6838.23,6838.3,6838.12,6838.12,0
1762967080,6837.85,6838.62,6837.85,6838.61,0
1762967085,6838.46,6838.59,6838.46,6838.51,0
1762967090,6838.56,6838.56,6838.5,6838.52,0
1762967095,6838.9,6838.99,6838.87,6838.87,0
1762967100,6838.97,6839.5,6838.97,6839.5,0
1762967105,6839.56,6840.47,6839.56,6840.47,0
1762967110,6840.49,6841.07,6840.49,6840.94,0
1762967115,6841.1,6841.16,6840.97,6840.97,0
1762967120,6841.03,6841.24,6841.03,6841.24,0
1762967125,6841.37,6841.37,6840.93,6841.07,0
1762967130,6840.85,6840.85,6840.07,6840.08,0
1762967135,6840.0,6840.61,6840.0,6840.61,0
1762967140,6840.28,6840.28,6839.49,6839.49,0
1762967145,6839.64,6840.24,6839.64,6840.24,0
1762967150,6840.2,6840.33,6840.2,6840.3,0
1762967155,6840.45,6840.47,6840.27,6840.33,0
1762967160,6840.39,6841.03,6840.39,6841.03,0
1762967165,6841.34,6841.84,6841.34,6841.84,0
1762967170,6841.99,6842.02,6841.62,6841.64,0
1762967175,6841.84,6842.31,6841.84,6842.17,0
1762967180,6842.09,6842.28,6842.05,6842.15,0
1762967185,6842.27,6842.83,6842.27,6842.71,0
1762967190,6842.8,6843.27,6842.8,6843.05,0
1762967195,6842.96,6842.96,6842.79,6842.8,0
1762967200,6842.76,6842.95,6842.63,6842.95,0
1762967205,6843.05,6843.57,6843.05,6843.57,0
1762967210,6843.83,6844.01,6843.83,6843.84,0
1762967215,6844.11,6844.45,6844.11,6844.17,0
1762967220,6843.88,6843.88,6842.89,6842.89,0
1762967225,6842.81,6843.1,6842.81,6843.1,0
1762967230,6843.02,6843.02,6842.38,6842.38,0
1762967235,6842.3,6842.3,6841.6,6841.66,0
1762967240,6841.57,6841.96,6841.57,6841.96,0
1762967245,6842.04,6842.11,6842.04,6842.1,0
1762967250,6842.3,6842.37,6842.21,6842.21,0
1762967255,6842.07,6842.4,6842.07,6842.4,0
1762967260,6842.48,6842.48,6842.4,6842.4,0
1762967265,6842.43,6842.56,6842.4,6842.56,0
1762967270,6842.58,6843.24,6842.58,6843.24,0
1762967275,6843.29,6843.58,6843.29,6843.58,0
1762967280,6843.64,6843.84,6843.64,6843.84,0
1762967285,6843.87,6844.03,6843.76,6844.03,0
1762967290,6843.83,6843.99,6843.83,6843.83,0
1762967295,6843.97,6844.09,6843.82,6843.82,0
1762967300,6844.12,6844.16,6844.12,6844.16,0
1762967305,6844.1,6844.14,6843.6,6843.6,0
1762967310,6843.58,6844.17,6843.58,6844.17,0
1762967315,6844.08,6844.16,6844.05,6844.16,0
1762967320,6844.17,6844.17,6843.88,6843.88,0
1762967325,6844.04,6844.04,6843.5,6843.5,0
1762967330,6842.34,6842.39,6842.21,6842.36,0
1762967335,6842.58,6842.66,6842.58,6842.63,0
1762967340,6842.7,6843.61,6842.7,6843.61,0
1762967345,6843.63,6843.84,6843.63,6843.68,0
1762967350,6843.73,6843.84,6843.69,6843.69,0
1762967355,6843.68,6843.93,6843.68,6843.93,0
1762967360,6843.69,6843.69,6843.55,6843.66,0
1762967365,6843.57,6843.67,6843.43,6843.43,0
1762967370,6843.32,6843.34,6843.07,6843.07,0
1762967375,6842.7,6842.72,6841.91,6842.24,0
1762967380,6842.16,6842.49,6842.16,6842.4,0
1762967385,6842.42,6842.42,6841.89,6841.89,0
1762967390,6841.92,6842.12,6841.88,6842.12,0
1762967395,6842.13,6842.13,6841.59,6841.59,0
1762967400,6841.51,6841.51,6841.04,6841.04,0
1762967405,6841.03,6841.03,6839.03,6839.26,0
1762967410,6838.78,6838.78,6837.77,6838.26,0
1762967415,6838.37,6838.58,6838.35,6838.58,0
1762967420,6838.49,6838.64,6838.35,6838.4,0
1762967425,6838.56,6839.2,6838.38,6839.2,0
1762967430,6839.16,6839.26,6839.09,6839.13,0
1762967435,6839.22,6839.22,6838.81,6838.91,0
1762967440,6838.86,6838.86,6838.43,6838.43,0
1762967445,6838.25,6838.25,6838.13,6838.13,0
1762967450,6838.15,6838.23,6837.84,6838.23,0
1762967455,6838.2,6839.01,6838.2,6839.01,0
1762967460,6839.07,6839.81,6839.07,6839.73,0
1762967465,6839.4,6839.4,6838.64,6838.64,0
1762967470,6838.55,6838.97,6838.55,6838.97,0
1762967475,6839.0,6839.42,6838.91,6839.42,0
1762967480,6840.35,6840.56,6840.06,6840.06,0
1762967485,6839.94,6839.94,6839.77,6839.77,0
1762967490,6839.78,6839.78,6839.22,6839.37,0
1762967495,6839.38,6839.71,6839.38,6839.69,0
1762967500,6839.68,6840.2,6839.65,6840.2,0
1762967505,6840.13,6840.24,6840.11,6840.13,0
1762967510,6840.2,6840.68,6840.2,6840.68,0
1762967515,6840.69,6840.89,6840.59,6840.87,0
1762967520,6840.88,6842.02,6840.88,6842.02,0
1762967525,6842.3,6842.51,6842.3,6842.46,0
1762967530,6842.5,6842.5,6842.28,6842.28,0
1762967535,6842.42,6842.42,6841.98,6841.98,0
1762967540,6842.25,6842.57,6842.25,6842.57,0
1762967545,6842.54,6842.54,6842.16,6842.16,0
1762967550,6842.33,6842.75,6842.33,6842.75,0
1762967555,6842.51,6842.8,6842.51,6842.7,0
1762967560,6842.74,6842.74,6841.91,6841.91,0
1762967565,6841.87,6841.88,6841.66,6841.88,0
1762967570,6841.97,6841.98,6841.7,6841.71,0
1762967575,6841.72,6841.72,6841.12,6841.12,0
1762967580,6841.11,6841.72,6841.11,6841.72,0
1762967585,6841.7,6841.85,6841.69,6841.85,0
1762967590,6841.82,6842.66,6841.81,6842.66,0
1762967595,6842.6,6842.62,6841.98,6841.98,0
1762967600,6841.97,6842.67,6841.97,6842.67,0
1762967605,6842.72,6843.18,6842.72,6843.12,0
1762967610,6842.96,6842.96,6842.45,6842.61,0
1762967615,6842.65,6842.97,6842.65,6842.84,0
1762967620,6842.78,6842.78,6842.59,6842.6,0
1762967625,6842.68,6843.13,6842.67,6842.92,0
1762967630,6842.83,6843.16,6842.83,6843.16,0
1762967635,6843.12,6843.59,6843.12,6843.59,0
1762967640,6843.5,6843.73,6843.5,6843.64,0
1762967645,6843.66,6843.66,6843.31,6843.35,0
1762967650,6843.27,6843.27,6843.12,6843.12,0
1762967655,6843.34,6843.82,6843.34,6843.7,0
1762967660,6843.57,6843.92,6843.57,6843.92,0
1762967665,6843.83,6843.86,6843.7,6843.78,0
1762967670,6843.79,6844.25,6843.79,6844.25,0
1762967675,6844.18,6844.18,6844.1,6844.1,0
1762967680,6843.87,6843.87,6843.55,6843.55,0
1762967685,6843.31,6843.31,6842.84,6842.84,0
1762967690,6842.8,6843.3,6842.8,6843.3,0
1762967695,6843.24,6843.51,6843.21,6843.51,0
1762967700,6843.59,6844.35,6843.59,6844.35,0
1762967705,6844.43,6844.98,6844.43,6844.98,0
1762967710,6845.07,6845.13,6844.89,6845.13,0
1762967715,6845.18,6845.46,6845.18,6845.4,0
1762967720,6845.44,6845.7,6845.44,6845.53,0
1762967725,6845.63,6845.82,6845.63,6845.82,0
1762967730,6845.86,6846.21,6845.86,6846.19,0
1762967735,6846.42,6846.71,6846.42,6846.71,0
1762967740,6846.92,6846.93,6846.81,6846.81,0
1762967745,6846.95,6847.09,6846.95,6847.09,0
1762967750,6846.96,6847.2,6846.88,6847.2,0
1762967755,6847.17,6847.42,6847.17,6847.38,0
1762967760,6847.31,6847.31,6846.9,6846.9,0
1762967765,6846.73,6846.73,6845.91,6845.91,0
1762967770,6845.88,6845.93,6845.49,6845.49,0
1762967775,6844.9,6844.9,6844.14,6844.29,0
1762967780,6844.45,6844.66,6844.45,6844.52,0
1762967785,6844.54,6844.86,6843.99,6844.67,0
1762967790,6844.75,6844.75,6844.19,6844.19,0
1762967795,6844.18,6844.47,6844.18,6844.47,0
1762967800,6844.33,6844.59,6844.33,6844.56,0
1762967805,6844.58,6844.58,6844.29,6844.4,0
1762967810,6844.57,6844.69,6844.5,6844.5,0
1762967815,6844.73,6844.73,6844.38,6844.44,0
1762967820,6844.31,6844.39,6843.25,6843.61,0
1762967825,6843.46,6843.69,6843.2,6843.2,0
1762967830,6842.27,6842.58,6842.12,6842.58,0
1762967835,6842.51,6842.57,6841.44,6841.64,0
1762967840,6841.49,6841.49,6840.28,6840.37,0
1762967845,6840.19,6840.82,6840.19,6840.82,0
1762967850,6840.72,6840.81,6840.5,6840.5,0
1762967855,6840.16,6840.24,6839.12,6839.12,0
1762967860,6839.19,6839.19,6838.42,6838.43,0
1762967865,6838.38,6838.43,6838.14,6838.3,0
1762967870,6838.51,6838.62,6838.44,6838.62,0
1762967875,6838.5,6838.5,6838.34,6838.37,0
1762967880,6838.49,6838.84,6838.49,6838.84,0
1762967885,6838.67,6838.8,6838.61,6838.61,0
1762967890,6838.83,6839.96,6838.83,6839.96,0
1762967895,6840.01,6840.06,6839.61,6839.61,0
1762967900,6839.54,6839.76,6839.54,6839.71,0
1762967905,6839.7,6839.81,6839.7,6839.81,0
1762967910,6839.97,6839.97,6839.14,6839.14,0
1762967915,6839.06,6839.06,6838.7,6838.7,0
1762967920,6838.59,6838.69,6838.3,6838.69,0
1762967925,6838.84,6838.84,6838.63,6838.63,0
1762967930,6838.43,6838.43,6837.91,6837.91,0
1762967935,6838.28,6838.7,6838.2,6838.7,0
1762967940,6838.71,6838.97,6838.7,6838.97,0
1762967945,6838.89,6838.89,6838.63,6838.63,0
1762967950,6838.66,6839.37,6838.66,6839.37,0
1762967955,6839.39,6839.39,6839.19,6839.22,0
1762967960,6839.18,6839.18,6838.97,6838.98,0
1762967965,6838.87,6838.87,6838.56,6838.66,0
1762967970,6838.62,6838.85,6838.58,6838.85,0
1762967975,6839.23,6839.44,6839.23,6839.44,0
1762967980,6839.54,6839.55,6839.3,6839.39,0
1762967985,6839.42,6839.45,6838.93,6838.93,0
1762967990,6838.94,6839.15,6838.94,6839.09,0
1762967995,6839.08,6839.13,6839.07,6839.07,0
1762968000,6839.09,6839.16,6838.92,6839.16,0
1762968005,6839.24,6839.24,6838.73,6838.79,0
1762968010,6839.12,6839.77,6839.09,6839.77,0
1762968015,6839.7,6839.93,6839.7,6839.72,0
1762968020,6839.94,6840.06,6839.75,6839.75,0
1762968025,6839.57,6840.22,6839.33,6840.21,0
1762968030,6840.48,6840.48,6840.25,6840.33,0
1762968035,6840.28,6841.3,6840.28,6841.3,0
1762968040,6841.28,6842.04,6841.28,6842.04,0
1762968045,6841.9,6842.4,6841.9,6842.4,0
1762968050,6842.58,6842.86,6842.58,6842.86,0
1762968055,6842.85,6843.06,6842.58,6843.06,0
1762968060,6842.93,6843.05,6842.75,6843.05,0
1762968065,6842.88,6843.11,6842.7,6842.7,0
1762968070,6842.8,6842.93,6842.8,6842.88,0
1762968075,6842.78,6842.78,6841.94,6841.94,0
1762968080,6841.98,6842.35,6841.98,6842.33,0
1762968085,6842.57,6843.13,6842.57,6843.13,0
1762968090,6843.24,6843.3,6843.11,6843.15,0
1762968095,6843.24,6843.34,6843.02,6843.34,0
1762968100,6843.43,6843.48,6843.36,6843.46,0
1762968105,6843.69,6844.61,6843.69,6844.61,0
1762968110,6845.25,6845.72,6845.25,6845.57,0
1762968115,6845.61,6845.79,6845.61,6845.64,0
1762968120,6845.48,6845.53,6845.29,6845.53,0
1762968125,6845.88,6846.29,6845.88,6845.9,0
1762968130,6845.93,6846.5,6845.91,6846.5,0
1762968135,6846.56,6847.11,6846.56,6847.11,0
1762968140,6847.03,6847.03,6846.85,6846.9,0
1762968145,6846.79,6847.05,6846.79,6847.05,0
1762968150,6846.72,6846.93,6846.72,6846.88,0
1762968155,6846.72,6846.77,6845.52,6845.52,0
1762968160,6845.6,6845.69,6845.57,6845.69,0
1762968165,6845.52,6845.52,6845.32,6845.5,0
1762968170,6845.51,6845.57,6845.27,6845.33,0
1762968175,6845.42,6845.47,6845.16,6845.33,0
1762968180,6845.1,6845.1,6844.65,6844.69,0
