Date,Open,High,Low,Close,Volume
1762959810,355.15,355.37,355.07,355.33,147
1762959815,355.5,355.61,355.46,355.61,48
1762959820,355.58,355.59,355.42,355.42,21
1762959825,355.42,355.52,355.26,355.26,40
1762959830,355.33,355.43,355.32,355.38,50
1762959835,355.36,355.84,355.35,355.83,86
1762959840,355.7,355.87,355.7,355.79,14
1762959845,355.8,355.92,355.7,355.86,21
1762959850,355.84,356.11,355.83,355.96,67
1762959855,355.93,356.06,355.87,355.91,12
1762959860,355.83,356.08,355.79,356.08,29
1762959865,356.04,356.25,355.92,356.25,16
1762959870,356.18,356.3,356.18,356.25,106
1762959875,356.2,356.22,355.97,356.1,108
1762959880,356.1,356.13,355.92,356.03,109
1762959885,356.09,356.19,356.03,356.19,45
1762959890,356.19,356.23,356.07,356.19,51
1762959895,356.15,356.28,356.05,356.23,66
1762959900,356.21,356.31,356.04,356.06,73
1762959905,356.06,356.07,355.61,355.73,623
1762959910,355.73,355.84,355.37,355.37,165
1762959915,355.41,355.54,355.34,355.34,23
1762959920,355.27,355.3,355.13,355.15,18
1762959925,355.21,355.28,355.11,355.22,43
1762959930,355.25,355.36,355.2,355.26,10
1762959935,355.26,355.3,355.26,355.29,21
1762959940,355.27,355.34,355.16,355.25,27
1762959945,355.17,355.17,354.81,354.81,75
1762959950,354.75,355.07,354.75,355.06,25
1762959955,355.0,355.14,355.0,355.1,32
1762959960,355.13,355.13,354.84,354.88,44
1762959965,354.93,355.06,354.82,355.0,57
1762959970,354.8,354.99,354.8,354.98,34
1762959975,354.99,355.23,354.99,355.07,221
1762959980,355.06,355.2,355.0,355.0,129
1762959985,355.06,355.2,354.94,354.94,9
1762959990,354.95,355.04,354.79,354.82,225
1762959995,354.8,355.0,354.8,354.98,21
1762960000,355.0,355.08,354.98,355.05,173
1762960005,355.05,355.13,355.04,355.05,17
1762960010,355.05,355.64,355.05,355.53,249
1762960015,355.54,355.54,355.51,355.51,3
1762960020,355.46,355.54,355.21,355.52,321
1762960025,355.51,355.6,355.45,355.56,18
1762960030,355.45,355.81,355.43,355.81,32
1762960035,355.78,356.0,355.77,356.0,3
1762960040,355.95,355.97,355.8,355.9,23
1762960045,355.92,355.92,355.76,355.76,20
1762960050,355.73,355.79,355.39,355.44,395
1762960055,355.44,355.75,355.44,355.65,285
1762960060,355.65,355.83,355.63,355.72,73
1762960065,355.68,355.68,355.44,355.44,52
1762960070,355.55,355.55,355.51,355.54,9
1762960075,355.56,355.7,355.54,355.69,18
1762960080,355.69,355.83,355.69,355.83,38
1762960085,355.94,356.03,355.83,356.03,37
1762960090,355.99,356.26,355.99,356.14,26
1762960095,356.11,356.34,356.11,356.33,73
1762960100,356.34,356.45,356.22,356.41,150
1762960105,356.33,356.42,356.32,356.39,29
1762960110,356.39,356.49,356.17,356.32,139
1762960115,356.32,356.37,356.3,356.33,43
1762960120,356.34,356.38,356.25,356.34,33
1762960125,356.25,356.3,356.16,356.19,62
1762960130,356.23,356.4,356.22,356.34,24
1762960135,356.28,356.55,356.27,356.54,56
1762960140,356.45,356.71,356.36,356.71,60
1762960145,356.71,356.73,356.48,356.48,37
1762960150,356.56,356.71,356.5,356.71,37
1762960155,356.76,356.76,356.4,356.64,64
1762960160,356.5,356.57,356.48,356.5,30
1762960165,356.5,356.73,356.46,356.73,32
1762960170,356.74,356.91,356.74,356.88,23
1762960175,356.83,356.88,356.77,356.77,12
1762960180,356.85,356.85,356.72,356.77,31
1762960185,356.84,357.0,356.78,356.81,62
1762960190,356.78,356.93,356.78,356.91,15
1762960195,356.94,357.01,356.89,357.0,18
1762960200,356.94,357.25,356.93,357.16,72
1762960205,357.16,357.38,357.16,357.22,41
1762960210,357.22,357.36,357.07,357.08,46
1762960215,357.08,357.08,356.83,356.89,60
1762960220,356.94,357.06,356.84,357.06,66
1762960225,356.93,357.1,356.93,357.02,33
1762960230,357.02,357.26,357.0,357.24,44
1762960235,357.37,357.43,357.37,357.38,16
1762960240,357.38,357.58,357.38,357.54,66
1762960245,357.48,357.61,357.39,357.61,65
1762960250,357.67,357.85,357.67,357.84,62
1762960255,357.82,357.84,357.74,357.76,15
1762960260,357.76,358.02,357.66,357.91,238
1762960265,357.92,357.99,357.5,357.5,68
1762960270,357.46,357.55,357.38,357.55,48
1762960275,357.51,357.57,357.39,357.42,30
1762960280,357.37,357.4,357.23,357.31,35
1762960285,357.21,357.4,357.16,357.35,39
1762960290,357.3,357.34,357.0,357.18,76
1762960295,357.18,357.25,357.17,357.23,7
1762960300,357.19,357.19,357.05,357.18,13
1762960305,357.09,357.28,357.09,357.14,44
1762960310,357.33,357.39,357.25,357.35,7
1762960315,357.4,357.75,357.4,357.75,20
1762960320,357.66,357.73,357.32,357.32,31
1762960325,357.22,357.24,357.0,357.16,39
1762960330,357.0,357.0,356.62,356.81,27
1762960335,356.78,357.12,356.78,357.0,22
1762960340,357.02,357.09,357.0,357.03,16
1762960345,357.03,357.03,356.81,356.81,20
1762960350,356.7,356.8,356.64,356.72,94
1762960355,356.74,356.83,356.65,356.83,14
1762960360,356.63,356.63,356.2,356.29,35
1762960365,356.27,356.27,356.17,356.22,9
1762960370,356.24,356.25,355.84,355.85,79
1762960375,355.83,356.01,355.83,356.01,6
1762960380,356.18,356.39,356.09,356.25,22
1762960385,356.31,356.31,356.14,356.15,20
1762960390,356.05,356.1,355.81,355.86,23
1762960395,356.01,356.01,355.39,355.43,28
1762960400,355.74,355.74,355.38,355.42,29
1762960405,355.43,355.43,355.0,355.35,121
1762960410,355.11,355.22,355.1,355.13,5
1762960415,355.07,355.07,355.01,355.02,7
1762960420,355.0,355.12,354.6,354.87,302
1762960425,354.8,354.91,354.77,354.84,40
1762960430,354.78,354.85,354.78,354.85,54
1762960435,354.91,355.01,354.86,355.0,35
1762960440,354.88,354.97,354.3,354.3,101
1762960445,354.35,354.68,354.31,354.68,75
1762960450,354.76,354.9,354.73,354.73,72
1762960455,354.81,354.84,354.72,354.75,13
1762960460,354.68,354.68,354.51,354.57,20
1762960465,354.56,354.61,354.41,354.58,19
1762960470,354.57,354.61,354.44,354.61,37
1762960475,354.67,354.69,354.45,354.45,31
1762960480,354.64,354.84,354.54,354.79,40
1762960485,354.8,354.82,354.67,354.67,22
1762960490,354.67,354.82,354.44,354.46,116
1762960495,354.62,354.77,354.49,354.68,76
1762960500,354.72,354.89,354.66,354.69,111
1762960505,354.69,354.69,354.45,354.45,25
1762960510,354.48,354.65,354.46,354.62,149
1762960515,354.55,354.64,354.44,354.64,66
1762960520,354.46,354.65,354.3,354.33,109
1762960525,354.35,354.73,354.33,354.56,43
1762960530,354.64,355.03,354.6,354.99,152
1762960535,355.0,355.0,354.88,354.91,94
1762960540,354.91,354.99,354.71,354.73,76
1762960545,354.65,354.88,354.65,354.86,35
1762960550,354.73,354.94,354.73,354.75,38
1762960555,354.67,354.78,354.66,354.67,9
1762960560,354.62,354.85,354.61,354.81,20
1762960565,354.7,355.04,354.7,354.99,304
1762960570,355.02,355.07,354.9,354.96,172
1762960575,354.83,354.9,354.75,354.75,37
1762960580,354.82,354.88,354.74,354.86,39
1762960585,354.86,354.86,354.8,354.8,14
1762960590,354.72,354.72,354.32,354.62,140
1762960595,354.63,354.63,354.41,354.5,100
1762960600,354.54,355.04,354.51,354.99,77
1762960605,355.04,355.3,355.04,355.08,29
1762960610,355.19,355.2,354.98,355.03,31
1762960615,355.1,355.17,355.01,355.17,10
1762960620,355.15,355.15,355.08,355.11,11
1762960625,355.18,355.22,355.07,355.15,29
1762960630,355.07,355.07,354.96,354.99,11
1762960635,354.97,355.09,354.96,354.97,80
1762960640,355.12,355.29,355.09,355.17,145
1762960645,355.29,355.53,355.28,355.34,41
1762960650,355.34,355.34,355.2,355.22,15
1762960655,355.39,355.4,355.38,355.39,14
1762960660,355.4,355.41,355.31,355.4,17
1762960665,355.3,355.3,355.2,355.2,18
1762960670,355.2,355.3,355.13,355.23,45
1762960675,355.29,355.44,355.27,355.27,35
1762960680,355.44,355.44,355.38,355.38,3
1762960685,355.27,355.4,355.27,355.28,43
1762960690,355.32,355.38,355.14,355.38,8
1762960695,355.33,355.33,355.22,355.22,23
1762960700,355.23,355.45,355.23,355.36,62
1762960705,355.24,355.25,354.97,355.0,74
1762960710,355.08,355.08,354.9,354.9,35
1762960715,355.07,355.12,355.0,355.0,19
1762960720,355.03,355.04,354.96,354.97,24
1762960725,354.83,354.83,354.52,354.52,23
1762960730,354.5,354.7,354.41,354.69,69
1762960735,354.78,354.88,354.67,354.88,35
1762960740,354.88,354.91,354.88,354.91,42
1762960745,355.0,355.01,354.66,354.74,49
1762960750,354.8,354.95,354.74,354.78,76
1762960755,354.8,354.8,354.79,354.79,16
1762960760,354.65,354.74,354.54,354.65,47
1762960765,354.65,354.65,354.65,354.65,13
1762960770,354.74,354.74,354.61,354.7,15
1762960775,354.68,354.81,354.61,354.77,23
1762960780,354.71,354.71,354.7,354.71,1
1762960785,354.65,354.73,354.55,354.62,21
1762960790,354.62,354.62,354.61,354.62,3
1762960795,354.61,354.71,354.51,354.61,9
1762960800,354.5,354.59,354.35,354.41,27
1762960805,354.38,354.45,354.3,354.3,35
1762960810,354.32,354.38,354.25,354.38,16
1762960815,354.35,354.35,354.19,354.19,14
1762960820,354.25,354.26,353.93,353.93,96
1762960825,353.85,354.36,353.85,354.36,47
1762960830,354.33,354.36,354.16,354.36,13
1762960835,354.43,354.66,354.36,354.66,21
1762960840,354.67,354.67,354.65,354.65,4
1762960845,354.64,354.82,354.59,354.72,81
1762960850,354.6,354.63,354.49,354.5,9
1762960855,354.61,354.62,354.56,354.61,29
1762960860,354.48,354.65,354.48,354.56,10
1762960865,354.58,354.61,354.58,354.61,4
1762960870,354.64,354.68,354.53,354.6,76
1762960875,354.7,354.71,354.69,354.71,8
1762960880,354.7,354.94,354.65,354.94,10
1762960885,355.0,355.04,354.8,354.94,122
1762960890,354.94,354.94,354.83,354.93,18
1762960895,355.0,355.04,354.87,354.87,79
1762960900,354.83,354.93,354.83,354.92,6
1762960905,354.92,354.94,354.87,354.93,25
1762960910,354.92,354.94,354.91,354.93,9
1762960915,354.93,355.02,354.8,354.88,85
1762960920,354.86,355.15,354.86,355.0,457
1762960925,355.08,355.59,355.06,355.38,202
1762960930,355.44,355.45,355.44,355.44,6
1762960935,355.35,355.4,355.31,355.37,7
1762960940,355.25,355.27,355.23,355.24,14
1762960945,355.26,355.29,355.11,355.29,13
1762960950,355.15,355.28,355.15,355.28,10
1762960955,355.21,355.21,354.84,354.9,30
1762960960,354.81,354.81,354.7,354.78,5
1762960965,354.73,354.73,354.65,354.66,4
1762960970,354.57,354.64,354.57,354.64,27
1762960975,354.53,354.53,354.4,354.4,3
1762960980,354.29,354.75,354.29,354.75,80
1762960985,354.81,354.91,354.81,354.91,8
1762960990,354.84,354.85,354.77,354.77,57
1762960995,354.84,354.84,354.73,354.74,3
1762961000,354.77,354.91,354.72,354.86,25
1762961005,354.82,354.91,354.82,354.91,5
1762961010,354.72,354.79,354.72,354.74,13
1762961015,354.85,354.96,354.78,354.87,11
1762961020,354.95,354.96,354.82,354.91,17
1762961025,354.91,354.91,354.91,354.91,0
1762961030,354.83,354.93,354.77,354.83,12
1762961035,354.83,354.93,354.73,354.89,45
1762961040,354.98,355.16,354.97,355.16,21
1762961045,355.12,355.27,355.12,355.27,11
1762961050,355.3,355.43,355.15,355.19,18
1762961055,355.24,355.27,355.08,355.27,13
1762961060,355.17,355.27,355.17,355.27,15
1762961065,355.22,355.22,355.21,355.22,1
1762961070,355.22,355.35,355.21,355.34,12
1762961075,355.34,355.34,355.34,355.34,0
1762961080,355.42,355.43,355.42,355.43,2
1762961085,355.47,355.47,355.32,355.32,16
1762961090,355.37,355.38,355.26,355.26,5
1762961095,355.16,355.17,355.16,355.17,9
1762961100,355.19,355.19,355.17,355.17,7
1762961105,355.13,355.2,354.89,354.91,133
1762961110,354.95,354.95,354.95,354.95,9
1762961115,354.89,354.92,354.65,354.69,31
1762961120,354.63,355.01,354.63,355.01,30
1762961125,355.12,355.13,354.9,354.91,15
1762961130,355.03,355.05,354.85,354.93,46
1762961135,354.94,354.95,354.87,354.92,3
1762961140,354.86,354.86,354.85,354.86,5
1762961145,354.86,354.86,354.73,354.73,9
1762961150,354.63,354.71,354.61,354.7,25
1762961155,354.75,354.76,354.69,354.71,44
1762961160,354.71,354.82,354.69,354.79,25
1762961165,354.69,354.85,354.68,354.79,33
1762961170,354.85,354.94,354.78,354.78,34
1762961175,354.97,354.98,354.88,354.97,12
1762961180,354.94,355.1,354.92,354.93,15
1762961185,355.0,355.0,354.9,354.9,2
1762961190,354.89,354.89,354.72,354.72,25
1762961195,354.67,354.67,354.62,354.62,8
1762961200,354.64,354.66,354.62,354.62,7
1762961205,354.62,354.69,354.52,354.57,107
1762961210,354.58,354.58,354.55,354.58,10
1762961215,354.57,354.83,354.4,354.44,166
1762961220,354.75,354.76,354.25,354.25,46
1762961225,354.21,354.25,354.0,354.16,220
1762961230,353.95,354.03,353.89,353.97,100
1762961235,353.97,353.97,353.89,353.96,17
1762961240,354.0,354.26,353.96,354.08,243
1762961245,354.29,354.4,354.17,354.27,221
1762961250,354.27,354.56,354.26,354.56,89
1762961255,354.71,354.71,354.7,354.71,1
1762961260,354.71,354.71,354.59,354.67,12
1762961265,354.52,354.66,354.52,354.58,5
1762961270,354.73,355.02,354.73,354.88,57
1762961275,354.88,355.08,354.76,354.9,79
1762961280,354.94,355.16,354.91,355.16,46
1762961285,355.16,355.23,355.16,355.19,7
1762961290,355.12,355.3,355.11,355.21,80
1762961295,355.17,355.45,355.17,355.44,63
1762961300,355.45,355.55,355.4,355.47,21
1762961305,355.48,355.54,355.29,355.34,66
1762961310,355.22,355.29,355.21,355.29,8
1762961315,355.31,355.32,355.3,355.31,27
1762961320,355.22,355.31,355.22,355.3,11
1762961325,355.3,355.3,355.29,355.3,6
1762961330,355.37,355.41,355.36,355.4,45
1762961335,355.4,355.4,355.38,355.38,7
1762961340,355.33,355.42,355.33,355.4,28
1762961345,355.38,355.41,355.37,355.41,7
1762961350,355.41,355.41,355.41,355.41,0
1762961355,355.47,355.6,355.46,355.6,34
1762961360,355.62,355.75,355.61,355.66,27
1762961365,355.79,355.81,355.71,355.78,21
1762961370,355.78,355.89,355.53,355.61,39
1762961375,355.61,355.61,355.43,355.48,10
1762961380,355.5,355.51,355.28,355.29,16
1762961385,355.32,355.33,355.32,355.32,2
1762961390,355.29,355.42,355.22,355.22,24
1762961395,355.13,355.21,355.13,355.13,7
1762961400,355.26,355.43,355.26,355.4,24
1762961405,355.42,355.57,355.42,355.57,103
1762961410,355.63,355.7,355.58,355.58,59
1762961415,355.53,355.74,355.53,355.74,70
1762961420,355.69,355.72,355.68,355.71,4
1762961425,355.64,355.64,355.6,355.6,2
1762961430,355.55,355.6,355.55,355.57,16
1762961435,355.57,355.69,355.41,355.64,59
1762961440,355.52,355.52,355.52,355.52,2
1762961445,355.53,355.53,355.39,355.39,10
1762961450,355.39,355.5,355.36,355.5,24
1762961455,355.5,355.6,355.42,355.6,27
1762961460,355.59,355.81,355.59,355.81,47
1762961465,355.87,355.88,355.57,355.61,51
1762961470,355.69,355.85,355.65,355.85,21
1762961475,355.81,355.93,355.8,355.93,7
1762961480,355.82,355.82,355.58,355.58,32
1762961485,355.56,355.69,355.49,355.5,15
1762961490,355.61,355.61,355.48,355.49,11
1762961495,355.42,355.46,355.11,355.35,120
1762961500,355.36,355.48,355.25,355.3,173
1762961505,355.32,355.33,355.01,355.01,29
1762961510,355.06,355.15,355.01,355.11,54
1762961515,355.11,355.21,354.94,355.12,69
1762961520,355.09,355.24,355.09,355.24,79
1762961525,355.19,355.22,355.17,355.21,14
1762961530,355.11,355.11,354.92,354.92,22
1762961535,354.91,355.3,354.8,355.14,105
1762961540,355.0,355.12,354.9,354.91,17
1762961545,354.87,355.19,354.87,355.19,31
1762961550,355.2,355.21,354.84,354.84,5
1762961555,354.71,354.81,354.71,354.78,21
1762961560,354.84,354.88,354.77,354.78,6
1762961565,354.89,354.91,354.75,354.81,28
1762961570,354.72,354.72,354.45,354.46,39
1762961575,354.46,354.82,354.45,354.81,42
1762961580,354.83,354.87,354.79,354.87,16
1762961585,354.79,354.91,354.79,354.81,7
1762961590,354.72,354.9,354.45,354.72,58
1762961595,354.73,354.81,354.64,354.8,32
1762961600,354.78,354.87,354.78,354.84,14
1762961605,354.9,354.9,354.9,354.9,1
1762961610,354.91,355.2,354.89,355.2,16
1762961615,355.02,355.2,355.02,355.2,4
1762961620,355.25,355.26,355.14,355.14,30
1762961625,355.17,355.17,355.11,355.12,9
1762961630,354.99,354.99,354.99,354.99,2
1762961635,355.04,355.05,355.04,355.05,3
1762961640,354.98,355.0,354.9,355.0,66
1762961645,354.9,354.98,354.82,354.84,28
1762961650,354.95,354.98,354.91,354.98,16
1762961655,354.98,354.98,354.87,354.93,8
1762961660,354.94,354.94,354.88,354.88,3
1762961665,354.94,354.96,354.78,354.96,85
1762961670,354.78,354.79,354.72,354.76,12
1762961675,354.72,354.72,354.58,354.72,39
1762961680,354.72,354.73,354.57,354.57,10
1762961685,354.66,354.66,354.33,354.46,34
1762961690,354.48,354.48,354.36,354.38,5
1762961695,354.37,354.39,354.25,354.25,23
1762961700,354.34,354.35,354.25,354.25,34
1762961705,354.2,354.37,354.2,354.24,59
1762961710,354.24,354.24,354.1,354.1,28
1762961715,354.11,354.25,354.07,354.2,25
1762961720,354.31,354.32,354.17,354.19,46
1762961725,354.19,354.27,354.09,354.19,32
1762961730,354.18,354.25,354.08,354.22,44
1762961735,354.16,354.18,353.98,353.99,50
1762961740,354.0,354.07,353.81,354.04,55
1762961745,353.99,353.99,353.91,353.95,12
1762961750,353.89,353.91,353.81,353.9,5
1762961755,353.9,353.9,353.8,353.8,10
1762961760,353.9,354.13,353.89,354.04,60
1762961765,353.98,353.98,353.64,353.82,71
1762961770,353.75,353.85,353.65,353.71,20
1762961775,353.66,353.84,353.66,353.78,11
1762961780,353.77,353.77,353.64,353.65,26
1762961785,353.67,353.71,353.47,353.52,61
1762961790,353.45,353.45,353.35,353.42,26
1762961795,353.34,353.34,353.2,353.23,38
1762961800,353.22,353.24,353.13,353.21,166
1762961805,353.2,353.24,353.02,353.03,53
1762961810,353.12,353.24,353.1,353.16,32
1762961815,353.2,353.23,353.12,353.12,10
1762961820,353.15,353.35,353.15,353.34,29
1762961825,353.33,353.38,353.29,353.37,15
1762961830,353.26,353.45,353.25,353.34,30
1762961835,353.4,353.42,353.35,353.36,13
1762961840,353.3,353.42,353.18,353.42,34
1762961845,353.51,353.51,353.5,353.5,10
1762961850,353.49,353.91,353.46,353.77,41
1762961855,353.69,353.87,353.68,353.79,7
1762961860,353.9,353.93,353.9,353.93,6
1762961865,353.87,354.54,353.86,354.5,275
1762961870,354.43,354.61,354.28,354.59,52
1762961875,354.55,354.55,354.42,354.42,4
1762961880,354.41,354.52,354.37,354.52,17
1762961885,354.52,354.7,354.36,354.7,20
1762961890,354.76,354.76,354.43,354.44,37
1762961895,354.54,354.54,354.37,354.43,44
1762961900,354.48,354.71,354.48,354.69,12
1762961905,354.64,354.64,354.52,354.6,11
1762961910,354.52,354.7,354.52,354.57,11
1762961915,354.55,354.64,354.52,354.6,28
1762961920,354.53,354.87,354.48,354.71,154
1762961925,354.71,354.8,354.56,354.56,51
1762961930,354.63,354.74,354.48,354.74,8
1762961935,354.68,354.8,354.67,354.76,31
1762961940,354.71,354.71,354.58,354.58,4
1762961945,354.67,354.8,354.67,354.79,14
1762961950,354.8,354.94,354.75,354.94,28
1762961955,354.91,354.91,354.91,354.91,1
1762961960,354.91,355.15,354.9,355.14,137
1762961965,355.26,355.42,355.26,355.41,15
1762961970,355.41,355.41,355.41,355.41,8
1762961975,355.33,355.33,355.26,355.27,15
1762961980,355.4,355.4,355.23,355.23,23
1762961985,355.27,355.37,355.23,355.37,16
1762961990,355.27,355.37,355.27,355.37,8
1762961995,355.33,355.33,355.33,355.33,2
1762962000,355.28,355.28,355.15,355.15,33
1762962005,355.22,355.54,355.2,355.54,65
1762962010,355.55,356.0,355.54,355.75,249
1762962015,355.87,356.11,355.85,355.86,92
1762962020,356.11,356.12,355.71,355.86,68
1762962025,355.89,355.89,355.53,355.65,11
1762962030,355.44,355.56,355.37,355.44,36
1762962035,355.31,355.54,355.31,355.47,59
1762962040,355.37,355.47,355.11,355.11,74
1762962045,355.15,355.32,355.15,355.29,56
1762962050,355.29,355.47,355.26,355.47,56
1762962055,355.43,355.43,355.26,355.36,44
1762962060,355.27,355.65,355.27,355.59,133
1762962065,355.53,355.77,355.52,355.74,26
1762962070,355.62,355.68,355.45,355.56,36
1762962075,355.69,355.77,355.5,355.5,126
1762962080,355.54,355.6,355.45,355.6,35
1762962085,355.48,355.95,355.36,355.74,155
1762962090,355.68,355.86,355.68,355.86,11
1762962095,355.54,355.82,355.54,355.69,18
1762962100,355.68,355.68,355.54,355.68,4
1762962105,355.66,355.79,355.66,355.79,17
1762962110,355.69,355.79,355.69,355.76,7
1762962115,355.61,355.79,355.39,355.39,16
1762962120,355.79,356.08,355.71,355.97,64
1762962125,356.12,356.12,356.0,356.0,14
1762962130,355.98,356.14,355.95,356.09,22
1762962135,355.93,356.08,355.83,355.94,11
1762962140,356.08,356.25,355.94,356.25,107
1762962145,356.3,356.4,356.28,356.38,47
1762962150,356.38,356.4,356.28,356.28,13
1762962155,356.39,356.39,356.11,356.24,71
1762962160,356.22,356.28,356.19,356.25,20
1762962165,356.23,356.29,356.19,356.19,17
1762962170,356.25,356.28,356.19,356.27,14
1762962175,356.16,356.29,356.1,356.26,45
1762962180,356.3,356.39,356.3,356.37,19
1762962185,356.3,356.45,356.3,356.39,40
1762962190,356.42,356.5,356.15,356.44,102
1762962195,356.31,356.5,356.31,356.45,6
1762962200,356.45,356.5,356.26,356.45,25
1762962205,356.21,356.48,356.2,356.46,10
1762962210,356.32,356.43,356.3,356.42,21
1762962215,356.31,356.32,356.13,356.24,99
1762962220,356.17,356.24,355.95,356.06,101
1762962225,356.22,356.22,355.91,356.0,42
1762962230,356.03,356.05,355.94,356.02,51
1762962235,356.1,356.24,355.99,356.16,41
1762962240,356.24,356.33,356.24,356.3,25
1762962245,356.31,356.31,356.27,356.31,53
1762962250,356.29,356.43,356.14,356.16,55
1762962255,356.19,356.2,356.19,356.19,5
