Date,Open,High,Low,Close,Volume
1762257040,632.0,632.0,632.0,632.0,0
1762257045,631.76,631.76,631.76,631.76,1
1762257050,631.76,631.76,631.76,631.76,0
1762257055,631.82,631.82,631.82,631.82,1
1762257060,631.82,631.82,631.82,631.82,0
1762257065,631.82,631.82,631.82,631.82,0
1762257070,631.82,631.82,631.82,631.82,0
1762257075,631.82,631.82,631.82,631.82,0
1762257080,631.82,631.82,631.82,631.82,0
1762257085,631.82,631.82,631.82,631.82,0
1762257090,631.9,631.9,631.9,631.9,2
1762257095,631.9,631.9,631.9,631.9,0
1762257100,631.9,631.9,631.9,631.9,0
1762257105,631.9,631.9,631.9,631.9,0
1762257110,631.9,631.9,631.9,631.9,0
1762257115,631.9,631.9,631.9,631.9,0
1762257120,631.9,631.9,631.9,631.9,0
1762257125,632.0,632.0,632.0,632.0,72
1762257130,632.0,632.0,632.0,632.0,0
1762257135,632.0,632.0,632.0,632.0,0
1762257140,632.01,632.01,632.01,632.01,1
1762257145,632.01,632.01,632.01,632.01,0
1762257150,632.01,632.01,632.01,632.01,0
1762257155,632.01,632.01,632.01,632.01,0
1762257160,632.01,632.01,632.01,632.01,0
1762257165,632.01,632.01,632.01,632.01,0
1762257170,632.01,632.01,632.01,632.01,0
1762257175,632.01,632.01,632.01,632.01,0
1762257180,632.01,632.01,632.01,632.01,0
1762257185,632.01,632.01,632.01,632.01,0
1762257190,632.01,632.01,632.01,632.01,0
1762257195,632.01,632.01,632.01,632.01,0
1762257200,632.01,632.01,632.01,632.01,0
1762257205,632.0,632.0,632.0,632.0,9
1762257210,632.0,632.0,632.0,632.0,0
1762257215,632.0,632.0,632.0,632.0,0
1762257220,632.0,632.0,632.0,632.0,0
1762257225,632.01,632.01,632.0,632.0,5
1762257230,632.0,632.0,632.0,632.0,0
1762257235,632.0,632.0,632.0,632.0,0
1762257240,632.0,632.0,632.0,632.0,0
1762257245,631.9,631.9,631.9,631.9,2
1762257250,631.9,631.9,631.9,631.9,0
1762257255,631.9,631.9,631.9,631.9,0
1762257260,631.84,631.84,631.84,631.84,1
1762257265,631.84,631.84,631.84,631.84,0
1762257270,631.84,631.84,631.84,631.84,0
1762257275,631.84,631.84,631.84,631.84,0
1762257280,631.84,631.84,631.84,631.84,0
1762257285,631.84,631.84,631.84,631.84,0
1762257290,631.84,631.84,631.84,631.84,0
1762257295,631.84,631.84,631.84,631.84,0
1762257300,631.84,631.84,631.84,631.84,0
1762257305,631.84,631.84,631.84,631.84,0
1762257310,631.84,631.84,631.84,631.84,0
1762257315,631.6,631.6,631.6,631.6,1
1762257320,631.6,631.6,631.6,631.6,0
1762257325,631.6,631.6,631.6,631.6,0
1762257330,631.6,631.6,631.0,631.0,27
1762257335,631.0,631.0,631.0,631.0,0
1762257340,631.0,631.0,631.0,631.0,0
1762257345,631.0,631.0,631.0,631.0,0
1762257350,631.21,631.21,631.21,631.21,1
1762257355,631.12,631.12,631.1,631.1,2
1762257360,631.1,631.1,631.1,631.1,0
1762257365,631.1,631.1,631.1,631.1,0
1762257370,631.1,631.1,631.1,631.1,0
1762257375,631.1,631.1,631.1,631.1,0
1762257380,631.1,631.1,631.1,631.1,0
1762257385,631.1,631.1,631.1,631.1,0
1762257390,631.28,631.28,631.28,631.28,1
1762257395,631.28,631.28,631.28,631.28,0
1762257400,631.44,631.5,631.44,631.5,3
1762257405,631.5,631.5,631.5,631.5,3
1762257410,631.5,631.5,631.5,631.5,0
1762257415,631.5,631.5,631.5,631.5,0
1762257420,631.5,631.5,631.5,631.5,0
1762257425,631.5,631.5,631.5,631.5,0
1762257430,631.5,631.5,631.5,631.5,0
1762257435,631.21,631.21,631.21,631.21,1
1762257440,631.21,631.21,631.21,631.21,0
1762257445,631.21,631.21,631.21,631.21,0
1762257450,631.21,631.21,631.21,631.21,2
1762257455,631.52,631.52,631.52,631.52,1
1762257460,631.21,631.21,631.21,631.21,1
1762257465,631.21,631.21,631.21,631.21,0
1762257470,631.21,631.21,631.0,631.0,8
1762257475,630.88,630.88,630.88,630.88,1
1762257480,630.8,630.8,630.8,630.8,1
1762257485,630.8,630.8,630.8,630.8,0
1762257490,630.8,630.8,630.8,630.8,0
1762257495,630.8,630.8,630.8,630.8,0
1762257500,630.8,630.8,630.8,630.8,0
1762257505,630.8,630.8,630.8,630.8,0
1762257510,630.8,630.8,630.8,630.8,0
1762257515,630.8,630.8,630.8,630.8,0
1762257520,630.8,630.8,630.8,630.8,0
1762257525,630.8,630.8,630.8,630.8,0
1762257530,630.8,630.8,630.8,630.8,0
1762257535,630.8,630.8,630.8,630.8,9
1762257540,630.8,630.8,630.8,630.8,0
1762257545,630.8,630.8,630.8,630.8,0
1762257550,630.8,630.8,630.8,630.8,0
1762257555,630.8,630.8,630.8,630.8,0
1762257560,630.8,630.8,630.8,630.8,0
1762257565,630.8,630.8,630.8,630.8,0
1762257570,630.8,630.8,630.8,630.8,0
1762257575,630.8,630.8,630.8,630.8,0
1762257580,630.8,630.8,630.8,630.8,0
1762257585,630.8,630.8,630.8,630.8,0
1762257590,630.8,630.8,630.8,630.8,0
1762257595,630.85,630.85,630.85,630.85,1
1762257600,630.89,631.29,630.67,631.26,68
1762257605,631.26,631.26,631.26,631.26,0
1762257610,631.03,631.03,630.46,631.0,35
1762257615,630.65,630.65,630.04,630.04,52
1762257620,630.01,630.77,629.73,629.73,75
1762257625,629.55,629.55,626.01,627.72,156
1762257630,627.99,627.99,627.99,627.99,3
1762257635,627.99,628.99,627.99,628.99,3
1762257640,629.0,629.8,629.0,629.8,16
1762257645,629.63,629.97,629.5,629.52,38
1762257650,629.63,629.89,629.49,629.89,44
1762257655,629.99,629.99,629.89,629.89,2
1762257660,629.75,629.75,629.75,629.75,3
1762257665,630.0,630.0,629.7,630.0,13
1762257670,630.06,630.11,630.06,630.11,5
1762257675,630.11,630.11,630.11,630.11,0
1762257680,630.11,630.11,630.11,630.11,0
1762257685,630.11,630.11,630.11,630.11,0
1762257690,630.5,630.5,630.5,630.5,2
1762257695,630.68,630.68,630.68,630.68,5
1762257700,630.68,630.68,630.68,630.68,0
1762257705,630.68,630.68,630.68,630.68,0
1762257710,630.67,630.67,630.67,630.67,2
1762257715,630.75,630.75,630.75,630.75,1
1762257720,630.75,630.75,630.75,630.75,27
1762257725,630.75,630.75,630.75,630.75,10
1762257730,630.84,630.84,630.8,630.8,7
1762257735,630.8,630.81,630.75,630.75,26
1762257740,630.75,630.75,630.75,630.75,20
1762257745,630.75,630.75,630.75,630.75,0
1762257750,630.78,630.85,630.75,630.85,26
1762257755,630.85,630.85,630.85,630.85,15
1762257760,630.51,630.51,630.5,630.5,9
1762257765,630.5,630.5,630.5,630.5,0
1762257770,630.54,630.54,630.54,630.54,2
1762257775,630.54,630.54,630.54,630.54,0
1762257780,630.69,630.74,630.69,630.74,3
1762257785,630.74,630.74,630.74,630.74,0
1762257790,630.51,630.51,630.51,630.51,2
1762257795,630.51,630.51,630.5,630.51,7
1762257800,630.51,630.51,630.51,630.51,0
1762257805,630.51,630.75,630.5,630.75,29
1762257810,630.75,630.75,630.75,630.75,4
1762257815,630.75,630.75,630.75,630.75,0
1762257820,630.75,630.75,630.75,630.75,0
1762257825,630.73,630.73,630.73,630.73,1
1762257830,630.73,630.73,630.73,630.73,0
1762257835,630.92,631.2,630.8,630.8,37
1762257840,631.02,631.02,631.02,631.02,1
1762257845,630.81,630.81,630.76,630.76,4
1762257850,630.76,630.76,630.76,630.76,2
1762257855,630.76,630.76,630.76,630.76,0
1762257860,630.76,630.76,630.76,630.76,0
1762257865,630.6,630.61,630.5,630.5,6
1762257870,630.5,630.5,630.5,630.5,0
1762257875,630.5,630.5,630.5,630.5,0
1762257880,630.73,630.73,630.73,630.73,1
1762257885,630.51,630.55,630.51,630.51,8
1762257890,630.51,630.51,630.51,630.51,0
1762257895,630.51,630.51,630.51,630.51,0
1762257900,630.61,630.61,630.61,630.61,1
1762257905,630.61,630.61,630.61,630.61,1
1762257910,630.55,630.55,630.55,630.55,2
1762257915,630.55,630.55,630.55,630.55,0
1762257920,630.55,630.55,630.55,630.55,0
1762257925,630.55,630.55,630.55,630.55,0
1762257930,630.55,630.55,630.55,630.55,0
1762257935,630.8,630.82,630.8,630.8,7
1762257940,630.77,630.77,630.77,630.77,1
1762257945,630.77,630.77,630.77,630.77,0
1762257950,630.82,630.82,630.82,630.82,1
1762257955,630.91,631.0,630.91,630.99,57
1762257960,630.99,630.99,630.99,630.99,0
1762257965,630.99,630.99,630.99,630.99,0
1762257970,631.2,631.2,631.2,631.2,1
1762257975,631.31,631.47,631.31,631.47,8
1762257980,631.5,631.5,631.5,631.5,3
1762257985,631.6,631.6,631.6,631.6,1
1762257990,631.6,631.6,631.6,631.6,0
1762257995,631.57,631.57,631.57,631.57,1
1762258000,631.4,631.4,631.29,631.29,2
1762258005,631.29,631.29,631.29,631.29,0
1762258010,631.29,631.29,631.29,631.29,0
1762258015,631.29,631.29,631.29,631.29,0
1762258020,631.29,631.29,631.29,631.29,0
1762258025,631.29,631.29,631.29,631.29,0
1762258030,631.29,631.29,631.29,631.29,0
1762258035,631.29,631.29,631.29,631.29,0
1762258040,631.25,631.3,631.19,631.3,9
1762258045,631.3,631.3,631.3,631.3,0
1762258050,631.3,631.3,631.3,631.3,0
1762258055,631.3,631.3,631.3,631.3,0
1762258060,631.06,631.1,631.06,631.1,2
1762258065,631.1,631.1,631.1,631.1,0
1762258070,631.1,631.1,631.1,631.1,0
1762258075,631.1,631.1,631.1,631.1,0
1762258080,631.1,631.1,631.1,631.1,0
1762258085,631.1,631.1,631.1,631.1,0
1762258090,631.1,631.1,631.1,631.1,0
1762258095,631.1,631.1,631.1,631.1,0
1762258100,631.1,631.1,631.1,631.1,0
1762258105,631.25,631.25,631.25,631.25,2
1762258110,631.15,631.15,631.01,631.01,3
1762258115,631.01,631.01,631.01,631.01,0
1762258120,631.01,631.01,631.01,631.01,0
1762258125,631.01,631.01,631.01,631.01,0
1762258130,631.01,631.01,631.01,631.01,0
1762258135,631.01,631.01,631.01,631.01,1
1762258140,631.01,631.01,631.01,631.01,0
1762258145,631.01,631.01,631.01,631.01,0
1762258150,631.01,631.01,631.01,631.01,0
1762258155,631.01,631.01,631.01,631.01,0
1762258160,631.01,631.01,631.01,631.01,0
1762258165,631.01,631.01,631.01,631.01,0
1762258170,631.01,631.01,631.01,631.01,0
1762258175,631.01,631.01,631.01,631.01,0
1762258180,631.01,631.01,631.01,631.01,0
1762258185,631.01,631.01,631.01,631.01,0
1762258190,631.01,631.01,631.01,631.01,0
1762258195,631.01,631.01,631.01,631.01,0
1762258200,631.01,631.01,631.01,631.01,0
1762258205,631.01,631.01,631.01,631.01,0
1762258210,631.01,631.01,631.01,631.01,0
1762258215,631.01,631.01,631.01,631.01,0
1762258220,631.01,631.01,631.01,631.01,0
1762258225,631.01,631.01,631.01,631.01,0
1762258230,631.01,631.01,631.01,631.01,0
1762258235,631.01,631.01,631.01,631.01,0
1762258240,631.01,631.01,631.01,631.01,0
1762258245,631.01,631.01,631.01,631.01,0
1762258250,631.24,631.24,631.24,631.24,1
1762258255,631.24,631.24,631.24,631.24,0
1762258260,631.24,631.24,631.24,631.24,0
1762258265,631.24,631.24,631.24,631.24,0
1762258270,631.24,631.24,631.24,631.24,0
1762258275,631.21,631.21,631.21,631.21,2
1762258280,631.5,631.59,631.5,631.59,4
1762258285,631.59,631.59,631.59,631.59,0
1762258290,631.59,631.59,631.59,631.59,0
1762258295,631.59,631.59,631.59,631.59,11
1762258300,631.6,631.61,631.6,631.61,30
1762258305,631.61,631.61,631.61,631.61,0
1762258310,631.65,631.76,631.65,631.67,9
1762258315,631.67,631.67,631.67,631.67,0
1762258320,631.75,631.8,631.75,631.8,3
1762258325,631.75,631.75,631.74,631.74,5
1762258330,631.74,631.74,631.74,631.74,0
1762258335,631.61,631.61,631.6,631.6,17
1762258340,631.6,631.61,631.6,631.61,23
1762258345,631.39,631.39,631.39,631.39,1
1762258350,631.0,631.0,631.0,631.0,6
1762258355,631.0,631.0,631.0,631.0,0
1762258360,631.0,631.0,631.0,631.0,0
1762258365,631.0,631.0,631.0,631.0,0
1762258370,631.0,631.0,631.0,631.0,0
1762258375,631.0,631.0,631.0,631.0,0
1762258380,631.0,631.0,631.0,631.0,0
1762258385,630.83,630.83,630.83,630.83,1
1762258390,630.83,630.83,630.83,630.83,0
1762258395,630.83,630.83,630.83,630.83,0
1762258400,630.6,630.62,630.5,630.5,13
1762258405,630.5,630.5,630.5,630.5,0
1762258410,630.5,630.5,630.5,630.5,0
1762258415,630.5,630.5,630.5,630.5,0
1762258420,630.5,630.5,630.5,630.5,0
1762258425,630.5,630.5,630.5,630.5,0
1762258430,630.5,630.5,630.5,630.5,0
1762258435,630.5,630.5,630.5,630.5,0
1762258440,630.5,630.5,630.5,630.5,0
1762258445,630.82,630.82,630.42,630.42,2
1762258450,630.42,630.42,630.42,630.42,0
1762258455,630.42,630.42,630.42,630.42,0
1762258460,630.83,631.0,630.83,631.0,6
1762258465,631.0,631.0,631.0,631.0,0
1762258470,630.82,630.82,630.6,630.6,10
1762258475,630.6,630.6,630.6,630.6,0
1762258480,630.6,630.6,630.6,630.6,0
1762258485,631.03,631.03,630.6,630.6,8
1762258490,630.6,630.6,630.6,630.6,0
1762258495,630.6,630.6,630.6,630.6,0
1762258500,631.33,631.52,630.63,631.18,50
1762258505,631.48,631.48,631.48,631.48,1
1762258510,631.48,631.48,631.48,631.48,0
1762258515,631.47,631.48,631.47,631.48,6
1762258520,631.48,631.48,631.48,631.48,4
1762258525,631.65,631.7,631.65,631.7,2
1762258530,631.75,631.75,631.75,631.75,6
1762258535,631.75,631.75,631.75,631.75,0
1762258540,631.75,631.75,631.75,631.75,0
1762258545,631.75,631.75,631.75,631.75,0
1762258550,631.75,631.75,631.75,631.75,0
1762258555,631.75,631.75,631.75,631.75,0
1762258560,631.63,631.63,631.63,631.63,1
1762258565,631.7,631.7,631.7,631.7,3
1762258570,631.7,631.7,631.7,631.7,0
1762258575,631.7,631.7,631.7,631.7,0
1762258580,631.7,631.7,631.7,631.7,0
1762258585,631.7,631.7,631.7,631.7,1
1762258590,631.75,631.75,631.75,631.75,4
1762258595,631.75,631.75,631.75,631.75,0
1762258600,631.75,631.75,631.75,631.75,0
1762258605,631.75,631.75,631.75,631.75,0
1762258610,631.75,631.75,631.75,631.75,0
1762258615,631.75,631.75,631.75,631.75,0
1762258620,631.75,631.75,631.75,631.75,0
1762258625,631.75,631.75,631.75,631.75,0
1762258630,631.61,631.8,631.5,631.8,21
1762258635,631.8,631.8,631.8,631.8,0
1762258640,631.8,631.8,631.8,631.8,0
1762258645,631.8,631.8,631.8,631.8,0
1762258650,631.69,631.69,631.69,631.69,1
1762258655,631.69,631.69,631.69,631.69,0
1762258660,631.6,631.61,631.6,631.61,3
1762258665,631.61,631.61,631.61,631.61,0
1762258670,631.61,631.61,631.61,631.61,0
1762258675,631.58,631.58,631.58,631.58,1
1762258680,631.58,631.58,631.58,631.58,0
1762258685,631.58,631.58,631.58,631.58,0
1762258690,631.58,631.58,631.58,631.58,0
1762258695,631.58,631.58,631.58,631.58,0
1762258700,631.58,631.58,631.58,631.58,0
1762258705,631.58,631.58,631.58,631.58,0
1762258710,631.58,631.58,631.58,631.58,0
1762258715,631.72,631.8,631.72,631.8,5
1762258720,631.88,631.89,631.88,631.89,5
1762258725,631.89,631.89,631.89,631.89,0
1762258730,631.89,631.89,631.89,631.89,0
1762258735,631.99,632.4,631.99,632.4,10
1762258740,632.4,632.4,632.4,632.4,0
1762258745,632.4,632.4,632.4,632.4,0
1762258750,632.4,632.4,632.4,632.4,0
1762258755,632.35,632.35,632.35,632.35,3
1762258760,632.35,632.35,632.35,632.35,0
1762258765,632.35,632.35,632.35,632.35,0
1762258770,632.4,632.5,632.4,632.5,2
1762258775,632.5,632.76,632.5,632.76,31
1762258780,632.76,632.76,632.76,632.76,0
1762258785,632.76,632.76,632.76,632.76,0
1762258790,632.76,632.76,632.76,632.76,0
1762258795,632.76,632.76,632.76,632.76,0
1762258800,632.76,632.76,632.76,632.76,0
1762258805,632.76,632.76,632.76,632.76,0
1762258810,632.76,632.76,632.76,632.76,0
1762258815,632.71,632.71,632.71,632.71,1
1762258820,632.71,632.71,632.71,632.71,0
1762258825,632.79,632.79,632.79,632.79,3
1762258830,632.79,632.79,632.79,632.79,0
1762258835,632.6,632.6,632.6,632.6,2
1762258840,632.6,632.6,632.6,632.6,0
1762258845,632.6,632.6,632.6,632.6,0
1762258850,632.5,632.5,632.5,632.5,3
1762258855,632.57,632.57,632.57,632.57,2
1762258860,632.57,632.57,632.57,632.57,0
1762258865,632.57,632.57,632.57,632.57,0
1762258870,632.38,632.38,632.38,632.38,1
1762258875,632.32,632.32,632.32,632.32,2
1762258880,632.0,632.0,632.0,632.0,20
1762258885,632.0,632.0,632.0,632.0,0
1762258890,632.0,632.0,632.0,632.0,0
1762258895,632.0,632.0,632.0,632.0,0
1762258900,632.0,632.0,632.0,632.0,0
1762258905,632.0,632.0,632.0,632.0,0
1762258910,632.0,632.0,632.0,632.0,0
1762258915,632.0,632.0,632.0,632.0,0
1762258920,632.0,632.0,632.0,632.0,0
1762258925,632.0,632.0,632.0,632.0,0
1762258930,632.0,632.0,632.0,632.0,0
1762258935,632.0,632.0,632.0,632.0,0
1762258940,632.0,632.0,632.0,632.0,0
1762258945,632.0,632.0,632.0,632.0,0
1762258950,632.0,632.0,632.0,632.0,0
1762258955,632.0,632.0,632.0,632.0,0
1762258960,632.0,632.0,632.0,632.0,0
1762258965,632.0,632.0,632.0,632.0,0
1762258970,632.2,632.2,632.2,632.2,1
1762258975,632.2,632.2,632.2,632.2,0
1762258980,632.2,632.2,632.2,632.2,0
1762258985,632.2,632.2,632.2,632.2,0
1762258990,632.2,632.2,632.2,632.2,0
1762258995,632.2,632.2,632.2,632.2,0
1762259000,632.2,632.2,632.2,632.2,0
1762259005,632.2,632.2,632.2,632.2,0
1762259010,632.2,632.2,632.2,632.2,0
1762259015,632.19,632.2,632.19,632.2,4
1762259020,632.2,632.2,632.2,632.2,0
1762259025,632.2,632.2,632.2,632.2,4
1762259030,632.2,632.2,632.2,632.2,0
1762259035,632.2,632.2,632.2,632.2,0
1762259040,632.2,632.2,632.2,632.2,0
1762259045,632.2,632.2,632.2,632.2,6
1762259050,632.13,632.17,632.1,632.17,4
1762259055,632.17,632.17,632.17,632.17,0
1762259060,632.1,632.1,632.1,632.1,10
1762259065,632.1,632.1,632.1,632.1,3
1762259070,632.1,632.1,632.1,632.1,0
1762259075,632.0,632.0,632.0,632.0,1
1762259080,632.0,632.0,632.0,632.0,1
1762259085,632.0,632.0,632.0,632.0,0
1762259090,632.0,632.0,632.0,632.0,0
1762259095,631.97,631.97,631.72,631.72,7
1762259100,631.72,631.72,631.72,631.72,0
1762259105,631.72,631.72,631.72,631.72,0
1762259110,631.72,631.72,631.72,631.72,0
1762259115,631.72,631.72,631.72,631.72,0
1762259120,631.72,631.72,631.72,631.72,0
1762259125,631.51,631.51,631.51,631.51,1
1762259130,631.51,631.51,631.51,631.51,0
1762259135,631.51,631.51,631.51,631.51,0
1762259140,631.72,631.72,631.72,631.72,2
1762259145,631.72,631.72,631.72,631.72,0
1762259150,631.72,631.72,631.72,631.72,0
1762259155,631.72,631.72,631.72,631.72,33
1762259160,631.72,631.72,631.72,631.72,0
1762259165,631.72,631.72,631.72,631.72,0
1762259170,631.72,631.72,631.72,631.72,0
1762259175,631.72,631.72,631.72,631.72,0
1762259180,631.72,631.72,631.72,631.72,0
1762259185,631.72,631.72,631.72,631.72,0
1762259190,631.72,631.72,631.72,631.72,0
1762259195,631.72,631.72,631.72,631.72,0
1762259200,631.72,631.72,631.72,631.72,0
1762259205,631.72,631.72,631.72,631.72,0
1762259210,631.72,631.72,631.72,631.72,0
1762259215,631.72,631.72,631.72,631.72,0
1762259220,631.72,631.72,631.72,631.72,0
1762259225,631.97,631.97,631.97,631.97,4
1762259230,631.97,631.97,631.97,631.97,0
1762259235,632.1,632.1,632.1,632.1,3
1762259240,632.1,632.1,632.1,632.1,0
1762259245,632.1,632.1,632.1,632.1,0
1762259250,632.1,632.1,632.1,632.1,0
1762259255,632.1,632.1,632.1,632.1,0
1762259260,632.1,632.1,632.1,632.1,0
1762259265,632.21,632.21,632.21,632.21,1
1762259270,632.21,632.21,632.21,632.21,0
1762259275,632.21,632.21,632.21,632.21,0
1762259280,632.21,632.21,632.21,632.21,0
1762259285,632.21,632.21,632.21,632.21,0
1762259290,632.21,632.21,632.21,632.21,0
1762259295,632.29,632.29,632.25,632.25,3
1762259300,632.25,632.25,632.25,632.25,0
1762259305,632.25,632.25,632.25,632.25,0
1762259310,632.3,632.3,632.3,632.3,2
1762259315,632.3,632.3,632.3,632.3,0
1762259320,632.1,632.1,632.1,632.1,1
1762259325,632.1,632.1,632.1,632.1,0
1762259330,632.1,632.1,632.1,632.1,0
1762259335,632.1,632.1,632.1,632.1,0
1762259340,632.1,632.1,632.1,632.1,0
1762259345,632.1,632.1,632.1,632.1,0
1762259350,632.1,632.1,632.1,632.1,0
1762259355,632.1,632.1,632.1,632.1,0
1762259360,632.1,632.1,632.1,632.1,0
1762259365,632.38,632.38,632.38,632.38,1
1762259370,632.38,632.38,632.38,632.38,0
1762259375,632.38,632.38,632.38,632.38,1
1762259380,632.38,632.38,632.38,632.38,0
1762259385,632.38,632.38,632.38,632.38,0
1762259390,632.38,632.38,632.38,632.38,0
1762259395,632.38,632.38,632.38,632.38,0
1762259400,632.38,632.38,632.38,632.38,0
1762259405,632.35,632.35,632.35,632.35,2
1762259410,632.35,632.35,632.35,632.35,0
1762259415,632.3,632.3,632.3,632.3,3
1762259420,632.3,632.3,632.3,632.3,0
1762259425,632.3,632.3,632.3,632.3,0
1762259430,632.3,632.3,632.3,632.3,0
1762259435,632.3,632.3,632.3,632.3,0
1762259440,632.18,632.18,632.18,632.18,6
1762259445,632.18,632.18,632.18,632.18,0
1762259450,632.18,632.18,632.18,632.18,0
1762259455,632.17,632.17,632.17,632.17,1
1762259460,632.17,632.17,632.17,632.17,0
1762259465,632.02,632.02,632.02,632.02,2
1762259470,632.02,632.02,632.02,632.02,0
1762259475,632.02,632.02,632.02,632.02,0
1762259480,632.02,632.02,632.02,632.02,0
1762259485,632.02,632.02,632.02,632.02,0
1762259490,632.02,632.02,632.02,632.02,0
1762259495,632.02,632.02,632.02,632.02,0
1762259500,631.99,631.99,631.99,631.99,1
1762259505,631.99,631.99,631.99,631.99,0
1762259510,631.99,631.99,631.99,631.99,0
1762259515,631.99,631.99,631.99,631.99,0
1762259520,631.99,631.99,631.99,631.99,0
1762259525,631.99,631.99,631.99,631.99,0
1762259530,631.99,631.99,631.99,631.99,0
1762259535,631.99,631.99,631.99,631.99,0
1762259540,631.99,631.99,631.99,631.99,0
1762259545,631.99,631.99,631.99,631.99,0
1762259550,631.88,631.88,631.88,631.88,3
1762259555,631.88,631.88,631.88,631.88,0
1762259560,631.88,631.88,631.88,631.88,0
1762259565,631.88,631.88,631.88,631.88,0
1762259570,631.88,631.88,631.88,631.88,0
1762259575,631.96,632.0,631.96,632.0,14
1762259580,632.0,632.0,632.0,632.0,0
1762259585,632.18,632.18,632.18,632.18,1
1762259590,632.18,632.18,632.18,632.18,0
1762259595,632.18,632.18,632.18,632.18,1
1762259600,632.18,632.18,632.18,632.18,0
1762259605,632.18,632.18,632.18,632.18,0
1762259610,632.18,632.18,632.18,632.18,0
1762259615,632.18,632.18,632.18,632.18,0
1762259620,632.18,632.18,632.18,632.18,0
1762259625,632.18,632.18,632.18,632.18,0
1762259630,632.18,632.18,632.18,632.18,0
1762259635,632.18,632.18,632.18,632.18,0
1762259640,632.18,632.18,632.18,632.18,0
1762259645,632.18,632.18,632.18,632.18,0
1762259650,632.18,632.18,632.18,632.18,0
1762259655,632.14,632.14,632.14,632.14,1
1762259660,632.14,632.14,632.14,632.14,0
1762259665,632.2,632.2,632.2,632.2,2
1762259670,632.2,632.2,632.2,632.2,0
1762259675,632.24,632.24,632.24,632.24,1
