Date,Open,High,Low,Close,Volume
1762453985,671.37,671.48,671.37,671.47,140
1762453990,671.47,671.47,671.43,671.46,153
1762453995,671.46,671.49,671.43,671.49,405
1762454000,671.49,671.49,671.39,671.41,254
1762454005,671.44,671.47,671.43,671.46,37
1762454010,671.46,671.47,671.45,671.45,71
1762454015,671.44,671.44,671.38,671.38,75
1762454020,671.39,671.4,671.36,671.4,46
1762454025,671.42,671.42,671.25,671.25,190
1762454030,671.25,671.28,671.1,671.11,848
1762454035,671.12,671.16,671.11,671.13,235
1762454040,671.13,671.23,671.11,671.19,201
1762454045,671.19,671.26,671.19,671.23,272
1762454050,671.24,671.24,671.16,671.22,153
1762454055,671.21,671.21,671.15,671.17,26
1762454060,671.18,671.32,671.18,671.31,142
1762454065,671.29,671.3,671.24,671.27,152
1762454070,671.26,671.31,671.25,671.31,46
1762454075,671.33,671.33,671.3,671.32,36
1762454080,671.33,671.38,671.33,671.38,43
1762454085,671.38,671.39,671.35,671.35,110
1762454090,671.36,671.38,671.33,671.38,41
1762454095,671.37,671.42,671.36,671.4,78
1762454100,671.39,671.49,671.39,671.49,123
1762454105,671.5,671.52,671.45,671.46,376
1762454110,671.45,671.45,671.34,671.37,215
1762454115,671.37,671.4,671.33,671.37,65
1762454120,671.35,671.36,671.24,671.26,105
1762454125,671.26,671.31,671.26,671.3,59
1762454130,671.29,671.32,671.26,671.32,72
1762454135,671.32,671.43,671.32,671.35,158
1762454140,671.37,671.4,671.35,671.4,179
1762454145,671.4,671.68,671.4,671.66,581
1762454150,671.66,671.71,671.63,671.66,183
1762454155,671.68,671.68,671.59,671.61,207
1762454160,671.62,671.67,671.62,671.66,106
1762454165,671.64,671.65,671.59,671.64,98
1762454170,671.66,671.68,671.63,671.63,105
1762454175,671.63,671.69,671.61,671.69,103
1762454180,671.68,671.71,671.63,671.65,113
1762454185,671.65,671.7,671.64,671.68,49
1762454190,671.68,671.73,671.67,671.71,358
1762454195,671.7,671.77,671.7,671.75,183
1762454200,671.75,671.85,671.75,671.8,417
1762454205,671.8,671.82,671.77,671.81,579
1762454210,671.8,671.91,671.79,671.91,338
1762454215,671.91,671.99,671.91,671.96,671
1762454220,671.96,671.97,671.85,671.88,157
1762454225,671.87,671.88,671.81,671.81,190
1762454230,671.8,671.86,671.77,671.85,101
1762454235,671.86,672.01,671.86,671.97,426
1762454240,671.96,671.96,671.9,671.92,276
1762454245,671.94,671.95,671.9,671.95,102
1762454250,671.95,671.96,671.88,671.93,233
1762454255,671.93,671.93,671.86,671.89,204
1762454260,671.89,671.99,671.89,671.98,158
1762454265,671.97,671.97,671.92,671.93,53
1762454270,671.92,671.93,671.76,671.79,230
1762454275,671.78,671.86,671.78,671.84,86
1762454280,671.84,671.88,671.84,671.87,139
1762454285,671.87,671.89,671.83,671.83,619
1762454290,671.82,671.86,671.79,671.84,481
1762454295,671.84,671.85,671.76,671.76,70
1762454300,671.79,671.8,671.73,671.74,105
1762454305,671.74,671.74,671.59,671.64,223
1762454310,671.65,671.69,671.64,671.65,273
1762454315,671.64,671.68,671.63,671.67,257
1762454320,671.66,671.69,671.63,671.67,107
1762454325,671.68,671.7,671.65,671.68,242
1762454330,671.66,671.73,671.66,671.69,178
1762454335,671.67,671.69,671.64,671.65,139
1762454340,671.66,671.68,671.63,671.63,71
1762454345,671.64,671.67,671.54,671.67,429
1762454350,671.66,671.76,671.66,671.73,46
1762454355,671.74,671.74,671.67,671.74,96
1762454360,671.72,671.76,671.7,671.75,92
1762454365,671.74,671.76,671.72,671.75,29
1762454370,671.73,671.83,671.71,671.82,170
1762454375,671.83,671.91,671.83,671.91,78
1762454380,671.88,671.89,671.82,671.82,92
1762454385,671.83,671.87,671.82,671.85,54
1762454390,671.85,671.9,671.81,671.81,66
1762454395,671.82,671.82,671.76,671.81,74
1762454400,671.8,671.87,671.79,671.87,127
1762454405,671.89,671.91,671.88,671.9,168
1762454410,671.89,671.89,671.88,671.88,70
1762454415,671.88,671.91,671.83,671.83,84
1762454420,671.83,671.95,671.81,671.95,139
1762454425,671.95,671.98,671.94,671.95,256
1762454430,671.94,671.95,671.85,671.86,176
1762454435,671.87,671.89,671.85,671.88,64
1762454440,671.87,671.87,671.82,671.83,114
1762454445,671.81,671.81,671.69,671.71,215
1762454450,671.73,671.77,671.71,671.76,85
1762454455,671.76,671.81,671.69,671.81,202
1762454460,671.81,671.88,671.8,671.86,241
1762454465,671.85,671.91,671.84,671.87,126
1762454470,671.86,671.95,671.86,671.94,75
1762454475,671.95,671.96,671.92,671.92,118
1762454480,671.91,671.94,671.89,671.94,72
1762454485,671.93,672.06,671.93,672.0,307
1762454490,672.01,672.01,671.94,671.94,97
1762454495,671.93,671.94,671.84,671.88,115
1762454500,671.86,671.86,671.79,671.79,810
1762454505,671.79,671.8,671.73,671.77,82
1762454510,671.78,671.79,671.75,671.79,128
1762454515,671.8,671.84,671.78,671.78,150
1762454520,671.78,671.81,671.76,671.8,96
1762454525,671.8,671.8,671.75,671.76,25
1762454530,671.73,671.82,671.7,671.8,151
1762454535,671.78,671.86,671.78,671.86,130
1762454540,671.86,671.92,671.85,671.92,177
1762454545,671.93,671.94,671.83,671.88,89
1762454550,671.89,671.93,671.87,671.91,83
1762454555,671.89,671.91,671.87,671.9,123
1762454560,671.9,671.93,671.88,671.92,114
1762454565,671.93,672.05,671.92,672.03,148
1762454570,672.01,672.1,672.01,672.05,344
1762454575,672.01,672.08,672.01,672.04,121
1762454580,672.03,672.11,672.02,672.08,345
1762454585,672.09,672.21,672.06,672.15,410
1762454590,672.14,672.16,671.91,672.04,719
1762454595,672.05,672.05,671.94,671.98,235
1762454600,671.99,672.03,671.96,672.01,135
1762454605,672.04,672.06,671.99,672.01,62
1762454610,672.03,672.04,671.96,671.97,180
1762454615,671.99,672.04,671.98,672.04,24
1762454620,672.05,672.06,671.91,671.93,87
1762454625,671.91,671.91,671.85,671.91,466
1762454630,671.89,671.92,671.87,671.9,131
1762454635,671.88,671.91,671.88,671.9,37
1762454640,671.91,671.99,671.91,671.98,84
1762454645,671.98,672.05,671.98,672.0,125
1762454650,672.03,672.08,672.02,672.07,80
1762454655,672.09,672.13,672.07,672.1,89
1762454660,672.1,672.1,672.08,672.1,79
1762454665,672.11,672.14,672.03,672.04,54
1762454670,672.04,672.05,672.02,672.03,52
1762454675,672.04,672.08,672.02,672.08,85
1762454680,672.07,672.07,672.01,672.01,58
1762454685,672.03,672.03,671.98,671.98,347
1762454690,671.99,672.0,671.97,672.0,486
1762454695,671.99,671.99,671.94,671.95,108
1762454700,671.97,672.01,671.82,671.82,519
1762454705,671.84,671.96,671.81,671.93,147
1762454710,671.98,671.99,671.89,671.94,192
1762454715,671.95,671.96,671.89,671.92,87
1762454720,671.93,671.95,671.89,671.89,104
1762454725,671.89,671.94,671.88,671.92,141
1762454730,671.89,671.89,671.82,671.87,136
1762454735,671.87,672.0,671.85,671.96,166
1762454740,671.94,671.94,671.85,671.88,152
1762454745,671.89,671.9,671.84,671.9,75
1762454750,671.89,671.93,671.86,671.87,155
1762454755,671.87,671.9,671.86,671.9,47
1762454760,671.93,671.96,671.86,671.86,145
1762454765,671.87,671.89,671.86,671.87,28
1762454770,671.85,671.88,671.83,671.88,237
1762454775,671.89,671.93,671.69,671.72,136
1762454780,671.73,671.8,671.69,671.69,166
1762454785,671.71,671.73,671.61,671.63,224
1762454790,671.63,671.67,671.58,671.6,220
1762454795,671.62,671.66,671.59,671.66,454
1762454800,671.66,671.7,671.57,671.6,380
1762454805,671.57,671.61,671.46,671.5,381
1762454810,671.49,671.5,671.4,671.4,270
1762454815,671.41,671.44,671.35,671.43,285
1762454820,671.41,671.46,671.35,671.37,328
1762454825,671.38,671.42,671.35,671.39,131
1762454830,671.38,671.51,671.33,671.47,605
1762454835,671.48,671.57,671.43,671.57,196
1762454840,671.57,671.57,671.44,671.51,273
1762454845,671.5,671.55,671.44,671.46,320
1762454850,671.46,671.66,671.46,671.63,423
1762454855,671.62,671.71,671.61,671.66,246
1762454860,671.68,671.75,671.67,671.73,90
1762454865,671.73,671.74,671.68,671.7,227
1762454870,671.69,671.7,671.63,671.65,144
1762454875,671.66,671.67,671.63,671.64,51
1762454880,671.65,671.73,671.65,671.7,144
1762454885,671.73,671.77,671.69,671.76,197
1762454890,671.77,671.82,671.75,671.8,145
1762454895,671.8,671.94,671.79,671.93,993
1762454900,671.93,671.93,671.87,671.89,126
1762454905,671.86,671.94,671.82,671.92,256
1762454910,671.9,671.91,671.86,671.9,67
1762454915,671.91,671.94,671.89,671.93,73
1762454920,671.9,671.94,671.88,671.94,78
1762454925,671.94,671.94,671.86,671.9,214
1762454930,671.91,671.91,671.76,671.76,186
1762454935,671.76,671.77,671.7,671.72,134
1762454940,671.71,671.74,671.7,671.7,197
1762454945,671.71,671.72,671.64,671.67,214
1762454950,671.66,671.75,671.64,671.75,146
1762454955,671.74,671.81,671.72,671.78,149
1762454960,671.76,671.79,671.74,671.78,216
1762454965,671.79,671.86,671.78,671.86,126
1762454970,671.85,671.87,671.81,671.82,106
1762454975,671.79,671.81,671.78,671.79,100
1762454980,671.82,671.84,671.8,671.84,48
1762454985,671.84,671.87,671.83,671.87,49
1762454990,671.86,671.87,671.81,671.82,66
1762454995,671.82,671.84,671.82,671.83,56
1762455000,671.83,671.88,671.83,671.86,156
1762455005,671.83,671.85,671.71,671.72,82
1762455010,671.71,671.78,671.7,671.77,138
1762455015,671.76,671.81,671.74,671.81,121
1762455020,671.8,671.85,671.77,671.85,106
1762455025,671.8,671.93,671.8,671.93,140
1762455030,671.92,671.95,671.86,671.88,156
1762455035,671.87,671.93,671.85,671.93,188
1762455040,671.93,671.98,671.91,671.94,219
1762455045,671.92,671.96,671.87,671.88,64
1762455050,671.88,671.93,671.83,671.91,92
1762455055,671.9,671.9,671.84,671.89,79
1762455060,671.9,671.9,671.85,671.88,50
1762455065,671.87,671.95,671.87,671.92,74
1762455070,671.9,671.93,671.84,671.87,45
1762455075,671.84,671.91,671.83,671.91,48
1762455080,671.91,672.08,671.91,672.08,640
1762455085,672.07,672.07,671.96,671.97,150
1762455090,671.97,671.97,671.9,671.91,26
1762455095,671.88,671.93,671.87,671.92,88
1762455100,671.94,671.94,671.89,671.93,62
1762455105,671.94,672.02,671.93,672.02,202
1762455110,672.01,672.02,671.96,671.97,144
1762455115,671.99,671.99,671.94,671.95,203
1762455120,671.93,671.97,671.9,671.9,47
1762455125,671.92,671.96,671.92,671.96,12
1762455130,671.97,672.02,671.94,671.94,97
1762455135,671.94,671.95,671.88,671.88,15
1762455140,671.89,671.96,671.87,671.96,96
1762455145,671.95,671.99,671.94,671.98,76
1762455150,671.97,671.98,671.94,671.95,59
1762455155,671.93,671.95,671.87,671.92,60
1762455160,671.91,671.99,671.9,671.97,113
1762455165,671.96,671.99,671.95,671.96,25
1762455170,671.95,672.0,671.94,671.98,53
1762455175,671.99,672.01,671.97,671.99,180
1762455180,672.0,672.02,671.95,671.99,136
1762455185,672.0,672.02,671.96,671.99,124
1762455190,672.01,672.01,671.96,671.98,268
1762455195,671.99,672.04,671.99,672.03,73
1762455200,672.03,672.05,671.93,671.94,94
1762455205,671.93,671.99,671.9,671.97,256
1762455210,671.98,671.98,671.91,671.91,119
1762455215,671.91,671.91,671.57,671.6,369
1762455220,671.59,671.67,671.59,671.63,203
1762455225,671.62,671.7,671.59,671.67,253
1762455230,671.69,671.75,671.68,671.73,129
1762455235,671.73,671.73,671.69,671.71,229
1762455240,671.7,671.77,671.69,671.7,363
1762455245,671.71,671.73,671.71,671.72,205
1762455250,671.72,671.77,671.7,671.77,220
1762455255,671.76,671.77,671.67,671.7,348
1762455260,671.71,671.77,671.68,671.75,139
1762455265,671.79,671.89,671.78,671.88,232
1762455270,671.87,671.92,671.87,671.92,109
1762455275,671.93,671.93,671.85,671.88,83
1762455280,671.89,671.89,671.83,671.89,77
1762455285,671.86,672.02,671.86,672.02,111
1762455290,672.0,672.02,671.97,672.01,143
1762455295,672.0,672.01,671.95,671.97,120
1762455300,671.96,671.99,671.9,671.98,108
1762455305,671.96,672.01,671.95,671.98,156
1762455310,671.99,671.99,671.93,671.94,105
1762455315,671.93,672.01,671.91,671.98,274
1762455320,671.98,671.99,671.86,671.87,135
1762455325,671.86,671.93,671.85,671.93,130
1762455330,671.92,671.92,671.89,671.91,56
1762455335,671.9,671.92,671.87,671.88,86
1762455340,671.85,671.86,671.68,671.69,180
1762455345,671.7,671.72,671.61,671.61,200
1762455350,671.6,671.63,671.55,671.61,611
1762455355,671.63,671.63,671.54,671.57,228
1762455360,671.57,671.59,671.44,671.48,205
1762455365,671.48,671.5,671.42,671.5,144
1762455370,671.5,671.63,671.5,671.6,141
1762455375,671.61,671.62,671.54,671.54,94
1762455380,671.54,671.54,671.42,671.43,54
1762455385,671.42,671.44,671.35,671.39,167
1762455390,671.42,671.43,671.38,671.39,82
1762455395,671.4,671.4,671.34,671.34,122
1762455400,671.35,671.35,671.27,671.33,237
1762455405,671.33,671.37,671.31,671.36,80
1762455410,671.37,671.41,671.31,671.32,201
1762455415,671.29,671.32,671.27,671.27,42
1762455420,671.28,671.32,671.28,671.31,36
1762455425,671.32,671.32,671.06,671.13,479
1762455430,671.14,671.23,671.14,671.19,128
1762455435,671.2,671.24,671.15,671.24,249
1762455440,671.25,671.25,671.13,671.13,129
1762455445,671.15,671.18,671.07,671.12,232
1762455450,671.09,671.21,671.09,671.15,191
1762455455,671.16,671.17,671.13,671.13,258
1762455460,671.13,671.37,671.11,671.37,294
1762455465,671.35,671.36,671.28,671.3,335
1762455470,671.3,671.31,671.25,671.25,49
1762455475,671.24,671.25,671.19,671.21,82
1762455480,671.22,671.25,671.19,671.23,83
1762455485,671.24,671.24,671.18,671.2,179
1762455490,671.21,671.29,671.21,671.27,163
1762455495,671.25,671.27,671.23,671.24,29
1762455500,671.24,671.28,671.2,671.23,104
1762455505,671.22,671.28,671.22,671.26,45
1762455510,671.28,671.33,671.28,671.29,84
1762455515,671.3,671.35,671.25,671.28,84
1762455520,671.29,671.37,671.26,671.34,73
1762455525,671.35,671.51,671.35,671.51,328
1762455530,671.51,671.53,671.33,671.33,133
1762455535,671.32,671.35,671.29,671.34,281
1762455540,671.38,671.4,671.36,671.38,44
1762455545,671.35,671.36,671.34,671.35,142
1762455550,671.36,671.4,671.34,671.4,396
1762455555,671.38,671.41,671.37,671.38,23
1762455560,671.37,671.47,671.36,671.46,39
1762455565,671.44,671.44,671.37,671.37,41
1762455570,671.35,671.45,671.33,671.45,36
1762455575,671.42,671.45,671.4,671.45,214
1762455580,671.44,671.46,671.42,671.45,175
1762455585,671.47,671.54,671.47,671.54,499
1762455590,671.55,671.56,671.51,671.54,275
1762455595,671.54,671.56,671.49,671.5,165
1762455600,671.51,671.51,671.34,671.34,569
1762455605,671.35,671.39,671.28,671.39,613
1762455610,671.39,671.48,671.39,671.46,95
1762455615,671.42,671.52,671.38,671.52,100
1762455620,671.5,671.51,671.41,671.5,240
1762455625,671.5,671.51,671.42,671.44,115
1762455630,671.43,671.53,671.42,671.53,191
1762455635,671.52,671.53,671.38,671.44,206
1762455640,671.48,671.55,671.48,671.55,69
1762455645,671.53,671.62,671.5,671.61,239
1762455650,671.6,671.61,671.56,671.61,135
1762455655,671.6,671.61,671.51,671.51,134
1762455660,671.5,671.5,671.42,671.48,131
1762455665,671.48,671.64,671.47,671.62,556
1762455670,671.62,671.64,671.58,671.64,296
1762455675,671.65,671.8,671.63,671.77,639
1762455680,671.77,671.79,671.74,671.77,700
1762455685,671.76,671.81,671.75,671.75,218
1762455690,671.75,671.79,671.73,671.78,174
1762455695,671.78,671.84,671.67,671.74,248
1762455700,671.75,671.76,671.72,671.73,64
1762455705,671.75,671.75,671.66,671.71,445
1762455710,671.69,671.78,671.68,671.75,97
1762455715,671.73,671.73,671.65,671.66,583
1762455720,671.64,671.66,671.56,671.6,283
1762455725,671.6,671.62,671.49,671.5,448
1762455730,671.48,671.51,671.38,671.41,299
1762455735,671.42,671.5,671.36,671.49,102
1762455740,671.49,671.56,671.48,671.49,142
1762455745,671.5,671.56,671.46,671.49,178
1762455750,671.47,671.48,671.4,671.42,265
1762455755,671.41,671.51,671.41,671.51,105
1762455760,671.5,671.56,671.49,671.5,127
1762455765,671.51,671.56,671.43,671.44,742
1762455770,671.44,671.54,671.4,671.41,424
1762455775,671.41,671.44,671.39,671.4,186
1762455780,671.4,671.67,671.39,671.66,698
1762455785,671.65,671.7,671.59,671.69,412
1762455790,671.68,671.68,671.62,671.65,185
1762455795,671.65,671.69,671.61,671.69,204
1762455800,671.71,671.77,671.7,671.73,169
1762455805,671.75,671.75,671.69,671.71,76
1762455810,671.74,671.74,671.59,671.59,139
1762455815,671.6,671.68,671.6,671.62,55
1762455820,671.62,671.77,671.62,671.76,914
1762455825,671.76,671.87,671.76,671.87,244
1762455830,671.87,671.92,671.84,671.87,502
1762455835,671.86,671.95,671.81,671.87,1026
1762455840,671.86,671.86,671.74,671.76,254
1762455845,671.77,671.78,671.72,671.72,62
1762455850,671.72,671.9,671.71,671.87,992
1762455855,671.87,671.92,671.87,671.9,342
1762455860,671.9,672.09,671.88,672.08,1165
1762455865,672.08,672.09,672.01,672.01,198
1762455870,672.0,672.12,671.99,672.08,1256
1762455875,672.08,672.11,672.03,672.05,104
1762455880,672.08,672.31,672.07,672.29,2030
1762455885,672.28,672.31,672.26,672.27,246
1762455890,672.27,672.29,672.2,672.24,285
1762455895,672.24,672.26,672.22,672.26,174
1762455900,672.23,672.33,672.23,672.27,204
1762455905,672.26,672.4,672.21,672.4,251
1762455910,672.39,672.47,672.36,672.46,319
1762455915,672.45,672.48,672.41,672.42,117
1762455920,672.41,672.54,672.38,672.52,579
1762455925,672.53,672.53,672.42,672.43,157
1762455930,672.42,672.48,672.41,672.48,169
1762455935,672.48,672.55,672.47,672.55,197
1762455940,672.56,672.73,672.52,672.72,475
1762455945,672.71,672.75,672.68,672.68,918
1762455950,672.68,672.72,672.66,672.68,352
1762455955,672.68,672.76,672.68,672.76,562
1762455960,672.75,672.78,672.69,672.7,287
1762455965,672.7,672.76,672.69,672.76,435
1762455970,672.73,672.76,672.72,672.75,271
1762455975,672.75,672.81,672.75,672.8,156
1762455980,672.79,672.95,672.78,672.91,506
1762455985,672.92,672.95,672.9,672.91,868
1762455990,672.91,672.98,672.91,672.95,414
1762455995,672.95,673.01,672.93,672.99,177
1762456000,672.98,672.98,672.94,672.98,232
1762456005,672.96,672.96,672.86,672.87,477
1762456010,672.87,672.88,672.77,672.8,690
1762456015,672.8,672.87,672.8,672.87,356
1762456020,672.85,672.86,672.81,672.84,212
1762456025,672.83,672.84,672.73,672.76,194
1762456030,672.75,672.76,672.67,672.72,237
1762456035,672.73,672.74,672.54,672.6,272
1762456040,672.6,672.67,672.6,672.66,182
1762456045,672.66,672.71,672.66,672.69,165
1762456050,672.69,672.71,672.65,672.67,117
1762456055,672.69,672.71,672.57,672.61,195
1762456060,672.62,672.7,672.61,672.66,186
1762456065,672.63,672.66,672.62,672.63,344
1762456070,672.63,672.63,672.53,672.57,163
1762456075,672.57,672.59,672.54,672.59,168
1762456080,672.58,672.66,672.44,672.45,248
1762456085,672.45,672.51,672.43,672.43,154
1762456090,672.44,672.44,672.33,672.37,246
1762456095,672.37,672.38,672.25,672.31,165
1762456100,672.32,672.46,672.3,672.43,402
1762456105,672.43,672.49,672.42,672.49,61
1762456110,672.5,672.57,672.49,672.57,192
1762456115,672.57,672.61,672.54,672.58,207
1762456120,672.58,672.59,672.53,672.57,62
1762456125,672.54,672.55,672.45,672.47,103
1762456130,672.45,672.5,672.44,672.49,426
1762456135,672.49,672.51,672.45,672.45,235
1762456140,672.43,672.45,672.35,672.37,511
1762456145,672.39,672.44,672.34,672.42,273
1762456150,672.44,672.44,672.39,672.44,88
1762456155,672.46,672.52,672.43,672.52,203
1762456160,672.51,672.56,672.45,672.48,259
1762456165,672.49,672.49,672.39,672.41,119
1762456170,672.39,672.43,672.36,672.37,219
1762456175,672.37,672.39,672.29,672.37,66
1762456180,672.34,672.34,672.22,672.23,165
1762456185,672.21,672.22,672.13,672.21,113
1762456190,672.2,672.36,672.17,672.33,1717
1762456195,672.33,672.33,672.25,672.26,199
1762456200,672.27,672.38,672.27,672.35,495
1762456205,672.35,672.46,672.34,672.44,255
1762456210,672.45,672.47,672.4,672.4,72
1762456215,672.4,672.48,672.4,672.43,165
1762456220,672.43,672.49,672.41,672.49,28
1762456225,672.49,672.52,672.48,672.5,141
1762456230,672.5,672.58,672.49,672.58,102
1762456235,672.59,672.59,672.54,672.58,68
1762456240,672.58,672.6,672.52,672.52,90
1762456245,672.52,672.57,672.5,672.57,57
1762456250,672.58,672.66,672.53,672.66,475
1762456255,672.65,672.7,672.59,672.59,417
1762456260,672.58,672.59,672.53,672.54,105
