Date,Open,High,Low,Close,Volume
1762886075,682.63,682.7,682.62,682.7,178
1762886080,682.69,682.71,682.65,682.7,143
1762886085,682.69,682.7,682.65,682.69,65
1762886090,682.68,682.69,682.66,682.69,41
1762886095,682.68,682.7,682.68,682.7,105
1762886100,682.69,682.7,682.67,682.69,168
1762886105,682.7,682.7,682.66,682.67,168
1762886110,682.67,682.68,682.63,682.66,371
1762886115,682.64,682.68,682.64,682.66,138
1762886120,682.66,682.67,682.6,682.6,131
1762886125,682.58,682.6,682.56,682.56,149
1762886130,682.55,682.59,682.55,682.57,79
1762886135,682.57,682.59,682.54,682.54,87
1762886140,682.53,682.54,682.47,682.5,281
1762886145,682.49,682.56,682.48,682.51,91
1762886150,682.53,682.54,682.51,682.51,40
1762886155,682.52,682.55,682.52,682.54,155
1762886160,682.52,682.54,682.49,682.51,75
1762886165,682.5,682.53,682.48,682.51,95
1762886170,682.51,682.55,682.49,682.49,75
1762886175,682.5,682.5,682.45,682.45,92
1762886180,682.44,682.49,682.43,682.46,119
1762886185,682.44,682.46,682.41,682.42,265
1762886190,682.41,682.42,682.28,682.29,434
1762886195,682.3,682.34,682.28,682.31,383
1762886200,682.31,682.32,682.2,682.2,376
1762886205,682.2,682.24,682.17,682.19,512
1762886210,682.19,682.22,682.16,682.21,194
1762886215,682.23,682.31,682.23,682.31,330
1762886220,682.32,682.32,682.25,682.26,159
1762886225,682.25,682.26,682.22,682.22,336
1762886230,682.23,682.27,682.22,682.25,104
1762886235,682.24,682.4,682.23,682.39,186
1762886240,682.41,682.54,682.4,682.5,817
1762886245,682.5,682.5,682.44,682.45,224
1762886250,682.44,682.48,682.43,682.46,239
1762886255,682.46,682.48,682.42,682.45,260
1762886260,682.45,682.45,682.39,682.39,125
1762886265,682.39,682.43,682.37,682.42,101
1762886270,682.42,682.47,682.4,682.4,96
1762886275,682.39,682.43,682.37,682.42,120
1762886280,682.41,682.43,682.39,682.41,282
1762886285,682.44,682.47,682.4,682.47,476
1762886290,682.47,682.53,682.45,682.5,234
1762886295,682.51,682.58,682.51,682.56,217
1762886300,682.56,682.58,682.5,682.5,141
1762886305,682.51,682.51,682.47,682.49,58
1762886310,682.49,682.5,682.48,682.49,47
1762886315,682.5,682.5,682.48,682.48,26
1762886320,682.45,682.47,682.44,682.46,116
1762886325,682.44,682.51,682.4,682.4,333
1762886330,682.4,682.43,682.39,682.42,117
1762886335,682.42,682.43,682.41,682.42,56
1762886340,682.42,682.45,682.37,682.38,239
1762886345,682.38,682.43,682.36,682.42,153
1762886350,682.42,682.42,682.39,682.41,79
1762886355,682.41,682.47,682.41,682.46,223
1762886360,682.44,682.49,682.42,682.47,161
1762886365,682.47,682.51,682.46,682.49,226
1762886370,682.5,682.59,682.49,682.57,191
1762886375,682.57,682.6,682.54,682.55,154
1762886380,682.55,682.56,682.52,682.55,64
1762886385,682.55,682.61,682.54,682.58,60
1762886390,682.58,682.62,682.56,682.62,74
1762886395,682.6,682.6,682.58,682.6,78
1762886400,682.6,682.65,682.58,682.6,275
1762886405,682.62,682.77,682.61,682.75,544
1762886410,682.75,682.78,682.7,682.77,261
1762886415,682.76,682.8,682.75,682.8,143
1762886420,682.8,682.8,682.72,682.77,187
1762886425,682.76,682.77,682.74,682.76,152
1762886430,682.73,682.8,682.73,682.8,128
1762886435,682.79,682.81,682.69,682.73,183
1762886440,682.72,682.77,682.71,682.72,107
1762886445,682.71,682.75,682.71,682.72,96
1762886450,682.72,682.73,682.7,682.71,87
1762886455,682.72,682.8,682.72,682.76,281
1762886460,682.77,682.8,682.76,682.78,148
1762886465,682.79,682.9,682.79,682.89,345
1762886470,682.88,682.97,682.88,682.97,924
1762886475,682.97,682.98,682.88,682.88,370
1762886480,682.88,682.88,682.85,682.86,172
1762886485,682.87,682.9,682.86,682.9,133
1762886490,682.9,682.9,682.86,682.89,107
1762886495,682.89,682.97,682.89,682.95,404
1762886500,682.93,682.94,682.8,682.81,492
1762886505,682.82,682.85,682.81,682.85,77
1762886510,682.83,682.88,682.82,682.85,190
1762886515,682.86,682.9,682.85,682.87,351
1762886520,682.87,682.94,682.85,682.91,225
1762886525,682.91,682.92,682.88,682.91,125
1762886530,682.94,682.94,682.9,682.92,106
1762886535,682.94,682.96,682.85,682.9,720
1762886540,682.9,682.95,682.9,682.93,233
1762886545,682.93,682.94,682.83,682.85,213
1762886550,682.84,682.9,682.84,682.85,161
1762886555,682.84,682.86,682.83,682.86,138
1762886560,682.85,682.87,682.82,682.83,73
1762886565,682.82,682.82,682.73,682.76,240
1762886570,682.77,682.78,682.72,682.72,166
1762886575,682.7,682.7,682.65,682.69,227
1762886580,682.7,682.76,682.68,682.71,364
1762886585,682.72,682.75,682.72,682.72,234
1762886590,682.73,682.74,682.67,682.72,670
1762886595,682.72,682.76,682.72,682.76,261
1762886600,682.77,682.77,682.69,682.69,186
1762886605,682.68,682.77,682.68,682.77,406
1762886610,682.76,682.78,682.74,682.75,109
1762886615,682.76,682.8,682.74,682.77,87
1762886620,682.78,682.78,682.74,682.75,150
1762886625,682.75,682.81,682.75,682.8,96
1762886630,682.8,682.82,682.79,682.79,70
1762886635,682.8,682.81,682.77,682.78,64
1762886640,682.78,682.84,682.76,682.84,112
1762886645,682.83,682.9,682.83,682.88,89
1762886650,682.88,682.9,682.85,682.85,69
1762886655,682.86,682.89,682.86,682.88,140
1762886660,682.87,682.9,682.87,682.89,54
1762886665,682.88,682.89,682.82,682.84,60
1762886670,682.83,682.85,682.82,682.84,82
1762886675,682.85,682.86,682.83,682.84,63
1762886680,682.85,682.86,682.83,682.86,35
1762886685,682.85,682.91,682.84,682.9,127
1762886690,682.91,682.92,682.88,682.91,159
1762886695,682.91,682.92,682.9,682.92,43
1762886700,682.92,682.94,682.86,682.92,333
1762886705,682.94,682.97,682.92,682.95,312
1762886710,682.96,683.05,682.95,683.03,191
1762886715,683.04,683.08,683.02,683.06,267
1762886720,683.06,683.08,683.02,683.02,169
1762886725,683.02,683.02,682.97,682.97,151
1762886730,682.98,683.02,682.93,682.94,137
1762886735,682.95,682.97,682.93,682.95,163
1762886740,682.96,682.98,682.96,682.96,56
1762886745,682.95,682.97,682.93,682.94,86
1762886750,682.93,682.93,682.89,682.89,89
1762886755,682.91,682.95,682.9,682.94,103
1762886760,682.94,682.96,682.93,682.96,43
1762886765,682.98,683.03,682.98,683.03,229
1762886770,683.02,683.03,683.02,683.02,40
1762886775,683.03,683.08,683.03,683.05,111
1762886780,683.06,683.08,683.04,683.05,189
1762886785,683.04,683.09,683.04,683.08,159
1762886790,683.08,683.1,683.05,683.07,331
1762886795,683.06,683.09,683.05,683.08,93
1762886800,683.07,683.07,682.97,682.98,190
1762886805,682.98,683.03,682.98,683.02,121
1762886810,683.03,683.04,683.0,683.03,98
1762886815,683.03,683.06,683.03,683.05,131
1762886820,683.05,683.06,683.02,683.06,73
1762886825,683.05,683.11,683.04,683.05,197
1762886830,683.05,683.06,683.02,683.04,74
1762886835,683.04,683.09,683.04,683.09,89
1762886840,683.1,683.12,683.07,683.09,91
1762886845,683.09,683.09,683.04,683.08,56
1762886850,683.09,683.11,683.06,683.07,100
1762886855,683.06,683.06,682.98,682.98,119
1762886860,683.0,683.05,682.99,683.04,76
1762886865,683.04,683.05,683.01,683.02,63
1762886870,683.01,683.01,682.95,682.96,398
1762886875,682.95,682.97,682.94,682.96,86
1762886880,682.97,683.0,682.94,682.98,120
1762886885,682.99,682.99,682.93,682.94,71
1762886890,682.94,682.94,682.83,682.92,308
1762886895,682.93,682.97,682.91,682.94,391
1762886900,682.92,682.92,682.87,682.88,67
1762886905,682.87,682.9,682.86,682.88,68
1762886910,682.87,682.9,682.86,682.89,66
1762886915,682.87,682.9,682.84,682.89,43
1762886920,682.9,682.92,682.88,682.92,157
1762886925,682.93,682.97,682.92,682.94,199
1762886930,682.93,682.93,682.9,682.9,15
1762886935,682.89,682.9,682.87,682.9,84
1762886940,682.89,682.94,682.89,682.94,74
1762886945,682.95,683.0,682.95,682.99,109
1762886950,682.99,683.05,682.98,683.05,125
1762886955,683.05,683.06,683.04,683.05,272
1762886960,683.05,683.12,683.05,683.11,73
1762886965,683.12,683.12,683.05,683.09,499
1762886970,683.09,683.1,683.08,683.09,26
1762886975,683.09,683.12,683.07,683.12,124
1762886980,683.12,683.14,683.08,683.09,131
1762886985,683.1,683.12,683.1,683.12,165
1762886990,683.1,683.1,683.06,683.08,186
1762886995,683.08,683.08,683.06,683.06,31
1762887000,683.07,683.09,683.06,683.07,140
1762887005,683.08,683.08,683.0,683.02,72
1762887010,683.02,683.05,683.01,683.03,51
1762887015,683.03,683.06,683.03,683.06,157
1762887020,683.06,683.06,683.04,683.06,110
1762887025,683.05,683.05,682.96,682.97,402
1762887030,682.96,683.01,682.96,683.0,146
1762887035,682.99,683.02,682.98,683.01,65
1762887040,683.02,683.12,683.02,683.12,252
1762887045,683.11,683.15,683.07,683.1,583
1762887050,683.09,683.14,683.09,683.13,57
1762887055,683.14,683.14,683.1,683.13,63
1762887060,683.14,683.16,683.12,683.14,461
1762887065,683.14,683.15,683.12,683.15,540
1762887070,683.16,683.17,683.12,683.14,122
1762887075,683.12,683.12,683.07,683.08,171
1762887080,683.08,683.12,683.08,683.09,254
1762887085,683.08,683.11,683.07,683.08,75
1762887090,683.09,683.1,683.07,683.09,54
1762887095,683.08,683.11,683.08,683.11,100
1762887100,683.11,683.13,683.08,683.11,356
1762887105,683.11,683.11,683.08,683.08,153
1762887110,683.1,683.11,683.08,683.1,333
1762887115,683.1,683.12,683.1,683.12,56
1762887120,683.12,683.15,683.11,683.14,117
1762887125,683.14,683.18,683.13,683.16,421
1762887130,683.16,683.18,683.12,683.12,218
1762887135,683.13,683.16,683.11,683.16,132
1762887140,683.17,683.2,683.16,683.18,264
1762887145,683.2,683.23,683.2,683.2,586
1762887150,683.19,683.22,683.18,683.21,137
1762887155,683.21,683.24,683.2,683.24,322
1762887160,683.23,683.23,683.2,683.21,105
1762887165,683.2,683.22,683.2,683.21,41
1762887170,683.21,683.29,683.21,683.25,1504
1762887175,683.25,683.27,683.18,683.2,129
1762887180,683.2,683.2,683.11,683.12,246
1762887185,683.12,683.15,683.11,683.13,220
1762887190,683.12,683.12,683.08,683.1,78
1762887195,683.1,683.11,683.09,683.11,67
1762887200,683.11,683.12,683.09,683.09,98
1762887205,683.09,683.12,683.08,683.09,58
1762887210,683.1,683.15,683.1,683.13,107
1762887215,683.13,683.17,683.13,683.17,259
1762887220,683.17,683.18,683.14,683.14,92
1762887225,683.14,683.17,683.14,683.16,155
1762887230,683.15,683.16,683.14,683.14,78
1762887235,683.14,683.15,683.13,683.13,85
1762887240,683.14,683.14,683.09,683.1,190
1762887245,683.1,683.1,683.03,683.03,320
1762887250,683.03,683.03,682.98,682.99,722
1762887255,683.0,683.02,682.99,682.99,120
1762887260,683.0,683.0,682.96,682.97,415
1762887265,682.96,682.98,682.89,682.89,314
1762887270,682.89,682.95,682.88,682.95,98
1762887275,682.95,682.95,682.83,682.84,208
1762887280,682.84,682.93,682.84,682.92,109
1762887285,682.91,682.97,682.91,682.97,125
1762887290,682.96,682.99,682.96,682.99,61
1762887295,682.98,683.02,682.98,682.99,152
1762887300,683.0,683.03,682.95,682.98,294
1762887305,682.97,682.98,682.96,682.97,284
1762887310,682.96,683.01,682.96,683.01,172
1762887315,683.01,683.08,683.01,683.07,211
1762887320,683.07,683.09,683.05,683.08,60
1762887325,683.07,683.07,683.03,683.04,194
1762887330,683.04,683.05,683.03,683.04,79
1762887335,683.05,683.05,682.99,683.0,130
1762887340,683.0,683.02,682.99,683.0,89
1762887345,682.99,683.06,682.99,683.05,170
1762887350,683.06,683.06,683.01,683.01,150
1762887355,683.01,683.02,682.96,682.98,185
1762887360,682.99,683.0,682.96,682.96,123
1762887365,682.97,683.0,682.95,682.96,152
1762887370,682.96,683.01,682.96,682.99,174
1762887375,682.99,683.05,682.99,683.03,132
1762887380,683.04,683.05,683.01,683.04,126
1762887385,683.03,683.05,683.0,683.01,227
1762887390,683.01,683.01,683.0,683.01,28
1762887395,683.0,683.01,682.99,683.0,39
1762887400,682.99,683.01,682.98,682.99,135
1762887405,682.99,683.02,682.96,682.96,203
1762887410,682.97,683.02,682.97,682.97,168
1762887415,682.97,683.02,682.96,683.01,208
1762887420,683.01,683.03,682.99,683.02,92
1762887425,683.04,683.12,683.04,683.11,114
1762887430,683.11,683.13,683.1,683.12,97
1762887435,683.13,683.15,683.13,683.13,559
1762887440,683.13,683.24,683.13,683.24,585
1762887445,683.24,683.24,683.16,683.17,113
1762887450,683.17,683.21,683.16,683.19,112
1762887455,683.19,683.24,683.19,683.23,206
1762887460,683.23,683.24,683.18,683.2,134
1762887465,683.22,683.24,683.19,683.21,212
1762887470,683.22,683.22,683.16,683.17,59
1762887475,683.17,683.19,683.16,683.19,165
1762887480,683.19,683.22,683.19,683.21,426
1762887485,683.22,683.23,683.19,683.21,107
1762887490,683.21,683.22,683.19,683.21,152
1762887495,683.21,683.23,683.2,683.23,84
1762887500,683.23,683.24,683.19,683.21,149
1762887505,683.22,683.24,683.21,683.23,239
1762887510,683.24,683.29,683.22,683.27,414
1762887515,683.28,683.29,683.25,683.27,318
1762887520,683.29,683.29,683.25,683.26,283
1762887525,683.26,683.31,683.26,683.29,93
1762887530,683.28,683.31,683.26,683.27,170
1762887535,683.27,683.29,683.26,683.26,124
1762887540,683.27,683.28,683.26,683.26,169
1762887545,683.26,683.26,683.25,683.25,304
1762887550,683.25,683.25,683.21,683.22,274
1762887555,683.23,683.25,683.23,683.23,36
1762887560,683.23,683.23,683.18,683.19,214
1762887565,683.2,683.23,683.19,683.23,289
1762887570,683.24,683.27,683.23,683.27,203
1762887575,683.26,683.27,683.23,683.23,193
1762887580,683.22,683.23,683.21,683.23,57
1762887585,683.23,683.23,683.19,683.19,101
1762887590,683.21,683.23,683.2,683.22,127
1762887595,683.2,683.22,683.19,683.21,53
1762887600,683.2,683.21,683.09,683.15,464
1762887605,683.16,683.16,683.09,683.09,111
1762887610,683.1,683.16,683.09,683.15,160
1762887615,683.14,683.15,683.11,683.13,117
1762887620,683.11,683.11,683.01,683.01,232
1762887625,683.02,683.03,682.98,683.0,248
1762887630,683.0,683.02,682.92,682.95,194
1762887635,682.95,682.97,682.9,682.9,368
1762887640,682.91,682.95,682.88,682.95,105
1762887645,682.94,682.94,682.9,682.91,149
1762887650,682.91,682.92,682.88,682.9,79
1762887655,682.9,682.9,682.86,682.9,188
1762887660,682.89,682.89,682.84,682.88,287
1762887665,682.87,682.89,682.83,682.84,278
1762887670,682.83,682.84,682.73,682.74,378
1762887675,682.75,682.78,682.74,682.77,86
1762887680,682.77,682.78,682.7,682.71,223
1762887685,682.71,682.71,682.64,682.69,298
1762887690,682.7,682.73,682.69,682.7,163
1762887695,682.69,682.7,682.64,682.66,165
1762887700,682.66,682.67,682.61,682.63,571
1762887705,682.64,682.66,682.62,682.63,283
1762887710,682.64,682.77,682.64,682.77,298
1762887715,682.77,682.81,682.77,682.81,171
1762887720,682.82,682.82,682.78,682.81,149
1762887725,682.8,682.81,682.76,682.8,178
1762887730,682.79,682.9,682.77,682.88,306
1762887735,682.88,682.94,682.88,682.89,380
1762887740,682.89,682.92,682.85,682.86,240
1762887745,682.85,682.88,682.83,682.88,124
1762887750,682.88,682.93,682.84,682.9,273
1762887755,682.89,682.91,682.88,682.9,156
1762887760,682.89,682.91,682.87,682.88,140
1762887765,682.89,682.93,682.88,682.93,77
1762887770,682.94,682.95,682.89,682.89,110
1762887775,682.88,682.9,682.87,682.87,193
1762887780,682.87,682.94,682.86,682.9,229
1762887785,682.89,682.92,682.89,682.89,64
1762887790,682.9,682.91,682.86,682.87,37
1762887795,682.86,682.86,682.79,682.81,125
1762887800,682.8,682.82,682.78,682.82,132
1762887805,682.82,682.88,682.82,682.86,590
1762887810,682.87,682.88,682.85,682.88,114
1762887815,682.88,682.88,682.86,682.86,106
1762887820,682.86,682.88,682.86,682.86,38
1762887825,682.86,682.86,682.83,682.83,73
1762887830,682.83,682.86,682.81,682.81,185
1762887835,682.82,682.83,682.81,682.83,200
1762887840,682.84,682.85,682.82,682.83,184
1762887845,682.82,682.86,682.82,682.86,149
1762887850,682.85,682.86,682.83,682.86,128
1762887855,682.86,682.89,682.84,682.84,71
1762887860,682.85,682.87,682.8,682.81,289
1762887865,682.82,682.88,682.81,682.88,206
1762887870,682.88,682.92,682.88,682.92,99
1762887875,682.92,683.01,682.92,683.01,118
1762887880,683.0,683.01,682.96,682.97,198
1762887885,682.96,682.96,682.92,682.95,60
1762887890,682.95,683.0,682.94,682.99,41
1762887895,682.97,682.98,682.96,682.97,68
1762887900,682.98,682.99,682.97,682.99,608
1762887905,682.98,683.02,682.97,683.01,433
1762887910,683.01,683.04,683.0,683.02,177
1762887915,683.04,683.06,683.01,683.01,146
1762887920,683.01,683.02,682.98,682.99,225
1762887925,682.99,683.0,682.98,682.99,96
1762887930,682.98,683.01,682.94,682.94,171
1762887935,682.93,682.95,682.89,682.89,175
1762887940,682.88,682.9,682.88,682.89,148
1762887945,682.89,682.9,682.86,682.88,137
1762887950,682.88,682.93,682.88,682.91,255
1762887955,682.91,682.92,682.89,682.89,165
1762887960,682.9,682.93,682.89,682.91,290
1762887965,682.91,682.92,682.89,682.89,124
1762887970,682.88,682.9,682.85,682.89,420
1762887975,682.89,682.9,682.83,682.85,175
1762887980,682.85,682.85,682.81,682.82,299
1762887985,682.83,682.83,682.74,682.76,414
1762887990,682.75,682.77,682.69,682.75,311
1762887995,682.77,682.77,682.73,682.73,184
1762888000,682.73,682.74,682.7,682.7,234
1762888005,682.71,682.74,682.65,682.72,358
1762888010,682.71,682.71,682.65,682.68,232
1762888015,682.69,682.71,682.68,682.7,163
1762888020,682.72,682.75,682.68,682.74,143
1762888025,682.74,682.74,682.66,682.66,100
1762888030,682.67,682.72,682.67,682.68,291
1762888035,682.68,682.73,682.67,682.7,219
1762888040,682.7,682.73,682.67,682.71,138
1762888045,682.72,682.74,682.66,682.66,161
1762888050,682.66,682.67,682.63,682.66,115
1762888055,682.66,682.66,682.45,682.54,1394
1762888060,682.54,682.61,682.54,682.61,346
1762888065,682.61,682.64,682.61,682.64,148
1762888070,682.64,682.66,682.63,682.63,256
1762888075,682.64,682.68,682.63,682.68,339
1762888080,682.67,682.7,682.66,682.69,104
1762888085,682.69,682.69,682.62,682.65,239
1762888090,682.64,682.64,682.62,682.64,88
1762888095,682.64,682.64,682.58,682.59,124
1762888100,682.6,682.71,682.6,682.69,204
1762888105,682.7,682.72,682.68,682.72,64
1762888110,682.71,682.79,682.7,682.78,136
1762888115,682.78,682.79,682.74,682.74,243
1762888120,682.74,682.74,682.7,682.72,95
1762888125,682.7,682.71,682.65,682.65,130
1762888130,682.66,682.67,682.65,682.66,48
1762888135,682.64,682.66,682.64,682.65,142
1762888140,682.66,682.68,682.63,682.67,31
1762888145,682.67,682.71,682.66,682.67,48
1762888150,682.67,682.67,682.63,682.63,43
1762888155,682.64,682.65,682.59,682.61,133
1762888160,682.61,682.71,682.61,682.71,70
1762888165,682.71,682.71,682.64,682.64,70
1762888170,682.63,682.64,682.62,682.64,26
1762888175,682.64,682.64,682.57,682.57,67
1762888180,682.57,682.6,682.56,682.6,150
1762888185,682.61,682.66,682.61,682.66,174
1762888190,682.66,682.66,682.61,682.61,219
1762888195,682.61,682.61,682.59,682.61,146
1762888200,682.59,682.62,682.58,682.59,140
1762888205,682.6,682.68,682.59,682.67,167
1762888210,682.67,682.71,682.67,682.69,115
1762888215,682.69,682.71,682.67,682.67,242
1762888220,682.67,682.67,682.6,682.6,306
1762888225,682.6,682.63,682.55,682.59,253
1762888230,682.58,682.61,682.57,682.59,114
1762888235,682.62,682.67,682.61,682.63,100
1762888240,682.64,682.7,682.63,682.68,276
1762888245,682.68,682.68,682.63,682.64,74
1762888250,682.63,682.76,682.63,682.74,148
1762888255,682.74,682.77,682.72,682.76,161
1762888260,682.75,682.76,682.69,682.73,162
1762888265,682.74,682.76,682.71,682.71,208
1762888270,682.71,682.76,682.71,682.75,127
1762888275,682.75,682.76,682.72,682.76,115
1762888280,682.76,682.79,682.75,682.75,132
1762888285,682.75,682.75,682.69,682.7,115
1762888290,682.71,682.78,682.7,682.78,158
1762888295,682.79,682.8,682.77,682.78,99
1762888300,682.79,682.8,682.76,682.77,135
1762888305,682.76,682.79,682.75,682.79,142
1762888310,682.79,682.8,682.76,682.77,97
1762888315,682.76,682.77,682.72,682.75,129
1762888320,682.76,682.78,682.73,682.76,93
1762888325,682.76,682.91,682.75,682.88,287
1762888330,682.89,682.96,682.87,682.95,246
1762888335,682.95,682.96,682.93,682.94,390
1762888340,682.95,682.97,682.94,682.95,403
1762888345,682.94,682.97,682.93,682.96,516
1762888350,682.98,683.01,682.95,682.98,966
1762888355,682.98,683.07,682.97,683.06,747
1762888360,683.06,683.06,683.03,683.04,205
1762888365,683.04,683.06,683.03,683.04,458
