Date,Open,High,Low,Close,Volume
1763039505,426.82,426.85,426.82,426.82,15
1763039510,426.82,426.82,426.82,426.82,0
1763039515,426.9,426.9,426.9,426.9,5
1763039520,426.83,426.9,426.83,426.9,4
1763039525,426.9,426.9,426.9,426.9,0
1763039530,426.8,426.9,426.76,426.9,25
1763039535,426.89,426.9,426.81,426.83,11
1763039540,426.83,426.83,426.83,426.83,0
1763039545,426.83,426.83,426.83,426.83,0
1763039550,426.86,426.86,426.85,426.86,5
1763039555,426.86,426.86,426.85,426.86,0
1763039560,426.72,426.72,426.7,426.7,3
1763039565,426.75,426.76,426.75,426.75,5
1763039570,426.73,426.76,426.73,426.76,4
1763039575,426.72,426.72,426.72,426.72,1
1763039580,426.72,426.72,426.72,426.72,0
1763039585,426.72,426.72,426.71,426.72,4
1763039590,426.74,426.75,426.6,426.75,34
1763039595,426.75,426.75,426.75,426.75,0
1763039600,426.75,426.75,426.75,426.75,0
1763039605,426.75,426.75,426.75,426.75,0
1763039610,426.75,426.75,426.75,426.75,0
1763039615,426.64,426.64,426.64,426.64,7
1763039620,426.64,426.64,426.64,426.64,0
1763039625,426.67,426.67,426.65,426.65,5
1763039630,426.57,426.6,426.57,426.6,18
1763039635,426.55,426.55,426.54,426.55,2
1763039640,426.54,426.54,426.5,426.5,5
1763039645,426.5,426.5,426.5,426.5,3
1763039650,426.5,426.5,426.5,426.5,4
1763039655,426.54,426.57,426.5,426.54,11
1763039660,426.52,426.57,426.51,426.57,5
1763039665,426.5,426.52,426.46,426.52,12
1763039670,426.53,426.57,426.47,426.47,18
1763039675,426.51,426.67,426.51,426.67,30
1763039680,426.72,426.72,426.66,426.66,3
1763039685,426.74,426.74,426.74,426.74,1
1763039690,426.74,426.74,426.74,426.74,0
1763039695,426.74,426.74,426.74,426.74,0
1763039700,426.87,426.87,426.8,426.8,14
1763039705,426.82,426.87,426.74,426.8,13
1763039710,426.8,426.8,426.8,426.8,4
1763039715,426.8,426.8,426.8,426.8,0
1763039720,426.8,426.8,426.8,426.8,0
1763039725,426.8,426.8,426.8,426.8,1
1763039730,426.85,426.86,426.84,426.86,4
1763039735,426.86,426.86,426.86,426.86,2
1763039740,426.86,426.86,426.83,426.84,3
1763039745,426.83,426.84,426.83,426.83,1
1763039750,426.8,426.8,426.8,426.8,2
1763039755,426.85,426.85,426.67,426.67,8
1763039760,426.67,426.68,426.67,426.67,0
1763039765,426.67,426.68,426.67,426.67,0
1763039770,426.67,426.68,426.67,426.67,0
1763039775,426.67,426.68,426.67,426.67,0
1763039780,426.66,426.8,426.66,426.8,5
1763039785,426.8,426.8,426.8,426.8,2
1763039790,426.75,426.75,426.75,426.75,1
1763039795,426.8,426.8,426.8,426.8,12
1763039800,426.8,426.8,426.8,426.8,0
1763039805,426.8,426.8,426.79,426.8,2
1763039810,426.8,426.8,426.8,426.8,2
1763039815,426.8,426.8,426.8,426.8,0
1763039820,426.75,426.75,426.75,426.75,1
1763039825,426.78,426.78,426.78,426.78,2
1763039830,426.79,426.79,426.78,426.78,3
1763039835,426.8,426.8,426.8,426.8,1
1763039840,426.8,426.8,426.8,426.8,0
1763039845,426.85,426.85,426.85,426.85,2
1763039850,426.79,426.85,426.79,426.85,3
1763039855,426.83,426.83,426.83,426.83,5
1763039860,426.83,426.83,426.83,426.83,0
1763039865,426.7,426.75,426.7,426.75,2
1763039870,426.68,426.7,426.66,426.7,13
1763039875,426.71,426.71,426.71,426.71,2
1763039880,426.68,426.69,426.68,426.68,7
1763039885,426.68,426.69,426.68,426.68,0
1763039890,426.7,426.7,426.7,426.7,1
1763039895,426.6,426.6,426.6,426.6,1
1763039900,426.57,426.6,426.57,426.6,4
1763039905,426.6,426.6,426.6,426.6,0
1763039910,426.6,426.6,426.6,426.6,0
1763039915,426.51,426.54,426.51,426.54,14
1763039920,426.55,426.56,426.55,426.55,17
1763039925,426.58,426.59,426.47,426.47,232
1763039930,426.49,426.49,426.48,426.49,1
1763039935,426.35,426.36,426.27,426.28,43
1763039940,426.21,426.26,426.21,426.26,2
1763039945,426.21,426.21,426.21,426.21,2
1763039950,426.25,426.34,426.21,426.21,47
1763039955,426.21,426.22,426.21,426.21,0
1763039960,426.25,426.3,426.25,426.3,7
1763039965,426.34,426.34,426.22,426.22,5
1763039970,426.35,426.35,426.27,426.3,9
1763039975,426.47,426.47,426.47,426.47,2
1763039980,426.47,426.47,426.47,426.47,0
1763039985,426.47,426.47,426.47,426.47,0
1763039990,426.23,426.35,426.22,426.34,7
1763039995,426.21,426.3,426.19,426.3,39
1763040000,426.22,426.3,426.22,426.3,8
1763040005,426.22,426.22,426.16,426.16,4
1763040010,426.13,426.15,426.1,426.1,32
1763040015,426.12,426.12,426.01,426.01,14
1763040020,426.0,426.1,426.0,426.09,94
1763040025,426.04,426.2,426.0,426.0,36
1763040030,426.14,426.14,426.0,426.0,64
1763040035,426.2,426.2,426.0,426.02,9
1763040040,426.02,426.02,426.02,426.02,0
1763040045,426.0,426.16,426.0,426.16,32
1763040050,426.08,426.1,426.0,426.1,73
1763040055,426.1,426.1,426.1,426.1,2
1763040060,426.0,426.0,426.0,426.0,2
1763040065,426.0,426.0,426.0,426.0,0
1763040070,426.05,426.1,426.03,426.03,36
1763040075,426.03,426.04,426.03,426.03,0
1763040080,426.02,426.02,426.0,426.0,139
1763040085,426.0,426.01,426.0,426.0,6
1763040090,426.0,426.0,426.0,426.0,11
1763040095,426.0,426.02,425.9,426.0,142
1763040100,425.87,425.87,425.87,425.87,1
1763040105,425.87,425.87,425.87,425.87,0
1763040110,425.84,425.84,425.8,425.82,14
1763040115,425.77,425.77,425.77,425.77,10
1763040120,425.78,425.78,425.74,425.76,11
1763040125,425.73,425.73,425.68,425.68,18
1763040130,425.69,425.7,425.69,425.7,21
1763040135,425.67,425.77,425.58,425.65,38
1763040140,425.7,425.8,425.7,425.7,17
1763040145,425.85,425.88,425.76,425.85,34
1763040150,425.95,425.95,425.8,425.8,5
1763040155,425.79,425.81,425.79,425.81,18
1763040160,425.73,425.73,425.64,425.65,12
1763040165,425.58,425.6,425.56,425.6,16
1763040170,425.55,425.56,425.54,425.56,14
1763040175,425.58,425.61,425.56,425.59,12
1763040180,425.64,425.81,425.64,425.69,286
1763040185,425.61,425.61,425.61,425.61,7
1763040190,425.61,425.81,425.54,425.79,47
1763040195,425.71,425.78,425.7,425.78,4
1763040200,425.69,425.76,425.63,425.63,13
1763040205,425.65,425.65,425.6,425.6,92
1763040210,425.62,425.62,425.61,425.62,2
1763040215,425.67,425.68,425.61,425.68,13
1763040220,425.78,425.78,425.6,425.65,12
1763040225,425.65,425.65,425.65,425.65,0
1763040230,425.65,425.65,425.65,425.65,2
1763040235,425.54,425.54,425.53,425.54,9
1763040240,425.66,425.67,425.53,425.56,14
1763040245,425.7,425.71,425.61,425.71,17
1763040250,425.61,425.61,425.61,425.61,1
1763040255,425.61,425.61,425.61,425.61,0
1763040260,425.61,425.61,425.61,425.61,0
1763040265,425.84,425.98,425.84,425.98,14
1763040270,425.98,425.98,425.98,425.98,1
1763040275,425.98,425.98,425.98,425.98,0
1763040280,425.81,425.89,425.81,425.86,9
1763040285,425.89,425.89,425.88,425.89,3
1763040290,425.89,425.9,425.89,425.9,7
1763040295,425.85,425.9,425.84,425.9,14
1763040300,425.87,425.87,425.82,425.82,7
1763040305,425.82,425.83,425.82,425.82,3
1763040310,425.87,425.87,425.86,425.87,24
1763040315,425.87,425.88,425.82,425.86,95
1763040320,425.87,425.87,425.85,425.85,8
1763040325,425.82,425.82,425.8,425.8,19
1763040330,425.82,425.82,425.75,425.75,7
1763040335,425.75,425.75,425.75,425.75,1
1763040340,425.8,425.81,425.76,425.76,63
1763040345,425.79,425.79,425.78,425.78,6
1763040350,425.75,425.76,425.6,425.6,530
1763040355,425.52,425.55,425.51,425.55,21
1763040360,425.53,425.55,425.5,425.51,9
1763040365,425.51,425.6,425.5,425.6,44
1763040370,425.6,425.6,425.6,425.6,1
1763040375,425.6,425.81,425.6,425.81,17
1763040380,425.81,425.81,425.61,425.61,8
1763040385,425.61,425.62,425.61,425.62,3
1763040390,425.62,425.62,425.62,425.62,2
1763040395,425.76,425.8,425.75,425.8,25
1763040400,425.7,425.7,425.7,425.7,24
1763040405,425.72,425.72,425.72,425.72,1
1763040410,425.74,425.74,425.74,425.74,1
1763040415,425.78,425.8,425.78,425.79,14
1763040420,425.79,425.79,425.79,425.79,0
1763040425,425.75,425.8,425.65,425.65,41
1763040430,425.66,425.68,425.66,425.68,12
1763040435,425.68,425.69,425.62,425.62,8
1763040440,425.62,425.62,425.62,425.62,0
1763040445,425.62,425.62,425.62,425.62,0
1763040450,425.72,425.72,425.71,425.71,17
1763040455,425.65,425.71,425.65,425.71,4
1763040460,425.72,425.95,425.71,425.88,351
1763040465,425.72,425.85,425.72,425.85,26
1763040470,425.73,425.73,425.73,425.73,1
1763040475,425.9,425.9,425.9,425.9,2
1763040480,425.9,425.9,425.9,425.9,0
1763040485,425.9,425.9,425.9,425.9,2
1763040490,425.9,425.9,425.9,425.9,0
1763040495,425.9,425.9,425.9,425.9,2
1763040500,425.79,425.85,425.79,425.85,2
1763040505,425.85,425.85,425.84,425.84,3
1763040510,425.78,425.82,425.78,425.82,2
1763040515,425.8,425.85,425.8,425.8,3
1763040520,425.78,425.85,425.78,425.84,36
1763040525,425.85,425.9,425.85,425.88,21
1763040530,425.79,425.8,425.79,425.79,2
1763040535,425.85,425.9,425.8,425.81,11
1763040540,425.85,425.85,425.77,425.77,4
1763040545,425.71,425.77,425.71,425.77,3
1763040550,425.7,425.7,425.65,425.69,35
1763040555,425.7,425.7,425.65,425.65,10
1763040560,425.7,425.7,425.65,425.65,6
1763040565,425.68,425.75,425.68,425.73,27
1763040570,425.73,425.73,425.73,425.73,0
1763040575,425.9,425.9,425.9,425.9,1
1763040580,425.82,425.9,425.82,425.9,254
1763040585,425.88,425.9,425.84,425.84,52
1763040590,425.84,425.84,425.84,425.84,0
1763040595,425.9,425.9,425.9,425.9,5
1763040600,425.89,425.99,425.85,425.99,104
1763040605,426.0,426.05,425.99,426.05,70
1763040610,426.04,426.05,425.95,425.95,13
1763040615,426.1,426.3,426.1,426.3,18
1763040620,426.3,426.48,426.1,426.28,30
1763040625,426.1,426.42,426.1,426.41,18
1763040630,426.3,426.33,426.3,426.33,5
1763040635,426.3,426.3,426.27,426.3,5
1763040640,426.29,426.3,426.27,426.3,6
1763040645,426.15,426.25,426.05,426.05,14
1763040650,426.05,426.05,426.05,426.05,0
1763040655,426.29,426.3,426.11,426.11,10
1763040660,426.27,426.3,426.08,426.16,10
1763040665,426.16,426.16,426.16,426.16,0
1763040670,426.16,426.16,426.16,426.16,0
1763040675,426.28,426.28,426.28,426.28,3
1763040680,426.28,426.28,426.28,426.28,0
1763040685,426.21,426.21,426.1,426.1,7
1763040690,426.1,426.1,426.1,426.1,0
1763040695,426.05,426.16,426.05,426.06,7
1763040700,426.16,426.2,426.07,426.2,6
1763040705,426.2,426.2,426.2,426.2,0
1763040710,426.05,426.05,425.99,426.0,14
1763040715,425.85,425.85,425.85,425.85,14
1763040720,425.75,425.76,425.75,425.75,15
1763040725,425.85,426.24,425.85,426.12,509
1763040730,426.15,426.23,425.8,425.8,16
1763040735,425.8,425.81,425.8,425.8,0
1763040740,426.03,426.13,425.9,425.9,11
1763040745,426.0,426.0,425.75,425.75,12
1763040750,425.82,425.86,425.75,425.75,12
1763040755,425.8,425.92,425.75,425.92,4
1763040760,425.92,425.98,425.77,425.81,8
1763040765,425.76,425.87,425.75,425.87,16
1763040770,425.75,425.87,425.65,425.87,42
1763040775,425.75,425.75,425.6,425.6,7
1763040780,425.6,425.71,425.42,425.71,67
1763040785,425.71,425.71,425.7,425.71,0
1763040790,425.62,425.62,425.57,425.58,8
1763040795,425.58,425.58,425.57,425.58,2
1763040800,425.55,425.6,425.5,425.55,32
1763040805,425.51,425.51,425.33,425.33,25
1763040810,425.33,425.5,425.25,425.38,37
1763040815,425.4,425.4,425.34,425.34,7
1763040820,425.25,425.4,425.25,425.4,7
1763040825,425.45,425.45,425.25,425.25,8
1763040830,425.4,425.4,425.25,425.25,13
1763040835,425.27,425.31,425.12,425.19,33
1763040840,425.21,425.21,425.09,425.09,26
1763040845,425.04,425.07,425.04,425.07,26
1763040850,425.09,425.09,425.04,425.04,18
1763040855,425.04,425.1,425.04,425.1,13
1763040860,425.17,425.17,425.04,425.04,66
1763040865,425.05,425.64,425.04,425.61,341
1763040870,425.6,425.7,425.6,425.64,26
1763040875,425.64,425.64,425.64,425.64,0
1763040880,425.66,425.66,425.6,425.6,11
1763040885,425.6,425.68,425.6,425.67,32
1763040890,425.61,425.62,425.61,425.62,3
1763040895,425.68,425.68,425.68,425.68,2
1763040900,425.89,425.89,425.62,425.62,70
1763040905,425.62,425.62,425.6,425.6,80
1763040910,425.67,425.67,425.62,425.64,9
1763040915,425.64,425.64,425.64,425.64,0
1763040920,425.64,425.64,425.64,425.64,0
1763040925,425.62,425.7,425.6,425.69,12
1763040930,425.69,425.7,425.69,425.69,0
1763040935,425.69,425.7,425.69,425.69,0
1763040940,425.61,425.62,425.6,425.6,19
1763040945,425.6,425.6,425.6,425.6,0
1763040950,425.63,425.72,425.62,425.72,62
1763040955,425.7,425.72,425.65,425.65,13
1763040960,425.65,425.7,425.6,425.6,19
1763040965,425.65,425.75,425.65,425.75,23
1763040970,425.75,425.75,425.75,425.75,0
1763040975,425.68,425.75,425.68,425.72,4
1763040980,425.78,425.85,425.76,425.85,31
1763040985,425.85,425.89,425.78,425.8,38
1763040990,425.88,425.9,425.8,425.81,10
1763040995,425.81,425.81,425.81,425.81,0
1763041000,425.87,425.88,425.84,425.84,3
1763041005,425.84,425.9,425.76,425.76,41
1763041010,425.75,425.84,425.75,425.75,16
1763041015,425.72,425.76,425.65,425.76,31
1763041020,425.7,425.73,425.7,425.73,2
1763041025,425.73,425.73,425.73,425.73,0
1763041030,425.78,425.78,425.77,425.78,1
1763041035,425.78,425.78,425.77,425.78,0
1763041040,425.71,425.71,425.65,425.65,5
1763041045,425.65,425.78,425.65,425.78,4
1763041050,425.78,425.78,425.78,425.78,0
1763041055,425.66,425.7,425.66,425.7,2
1763041060,425.64,425.7,425.6,425.6,29
1763041065,425.61,425.65,425.6,425.6,39
1763041070,425.6,425.61,425.55,425.55,64
1763041075,425.65,425.65,425.56,425.57,7
1763041080,425.54,425.54,425.52,425.52,3
1763041085,425.52,425.54,425.44,425.5,28
1763041090,425.42,425.48,425.42,425.43,4
1763041095,425.25,425.25,425.25,425.25,4
1763041100,425.22,425.3,425.2,425.2,11
1763041105,425.2,425.2,425.18,425.2,14
1763041110,425.18,425.3,425.18,425.3,22
1763041115,425.24,425.25,425.18,425.18,12
1763041120,425.18,425.18,425.18,425.18,0
1763041125,425.2,425.2,425.02,425.09,137
1763041130,425.09,425.11,425.04,425.04,57
1763041135,425.04,425.04,425.04,425.04,6
1763041140,425.06,425.07,425.04,425.06,39
1763041145,425.04,425.07,425.03,425.07,89
1763041150,425.04,425.13,425.04,425.13,21
1763041155,425.04,425.11,425.04,425.11,71
1763041160,425.11,425.19,425.07,425.18,27
1763041165,425.09,425.1,425.09,425.1,8
1763041170,425.06,425.2,425.06,425.2,27
1763041175,425.13,425.2,425.13,425.2,5
1763041180,425.14,425.15,425.14,425.14,3
1763041185,425.13,425.2,425.12,425.2,26
1763041190,425.2,425.2,425.13,425.13,9
1763041195,425.13,425.2,425.13,425.13,5
1763041200,425.13,425.2,425.13,425.17,79
1763041205,425.2,425.2,425.14,425.2,7
1763041210,425.2,425.2,425.14,425.2,38
1763041215,425.2,425.2,425.17,425.17,8
1763041220,425.14,425.2,425.13,425.15,33
1763041225,425.15,425.2,425.15,425.2,8
1763041230,425.15,425.25,425.15,425.25,19
1763041235,425.2,425.28,425.2,425.28,28
1763041240,425.38,425.39,425.2,425.21,9
1763041245,425.2,425.21,425.2,425.2,7
1763041250,425.2,425.2,425.2,425.2,26
1763041255,425.2,425.2,425.2,425.2,6
1763041260,425.21,425.32,425.2,425.3,14
1763041265,425.32,425.32,425.2,425.25,6
1763041270,425.29,425.29,425.2,425.2,3
1763041275,425.2,425.2,425.18,425.18,48
1763041280,425.2,425.22,425.13,425.22,38
1763041285,425.2,425.2,425.19,425.2,2
1763041290,425.2,425.2,425.19,425.2,0
1763041295,425.13,425.2,425.13,425.18,8
1763041300,425.2,425.3,425.2,425.3,3
1763041305,425.1,425.15,425.1,425.15,2
1763041310,425.08,425.09,425.03,425.03,33
1763041315,425.05,425.06,425.03,425.06,20
1763041320,425.03,425.03,425.03,425.03,4
1763041325,425.1,425.1,425.03,425.03,14
1763041330,425.03,425.11,425.03,425.11,26
1763041335,425.03,425.04,425.03,425.03,15
1763041340,425.05,425.05,425.03,425.04,4
1763041345,425.1,425.13,425.03,425.12,14
1763041350,425.13,425.13,425.13,425.13,1
1763041355,425.11,425.13,425.11,425.13,6
1763041360,425.05,425.11,425.05,425.1,18
1763041365,425.05,425.08,425.03,425.08,47
1763041370,425.09,425.09,425.03,425.03,61
1763041375,425.05,425.09,425.02,425.07,42
1763041380,425.03,425.06,425.03,425.06,7
1763041385,425.09,425.09,425.03,425.03,10
1763041390,425.03,425.09,425.02,425.03,98
1763041395,425.03,425.09,425.03,425.06,20
1763041400,425.04,425.04,424.8,424.97,498
1763041405,424.82,424.85,424.82,424.84,6
1763041410,424.86,424.86,424.84,424.84,4
1763041415,424.86,424.96,424.83,424.84,18
1763041420,424.82,424.89,424.82,424.89,5
1763041425,424.9,424.94,424.8,424.8,25
1763041430,424.88,424.94,424.82,424.94,18
1763041435,424.86,424.99,424.86,424.94,27
1763041440,424.92,424.92,424.92,424.92,1
1763041445,424.87,424.87,424.8,424.85,30
1763041450,424.84,424.86,424.82,424.82,21
1763041455,424.8,424.8,424.72,424.72,53
1763041460,424.71,424.8,424.7,424.74,34
1763041465,424.78,424.78,424.7,424.77,23
1763041470,424.8,424.8,424.72,424.72,3
1763041475,424.76,424.79,424.75,424.77,29
1763041480,424.73,424.8,424.72,424.73,10
1763041485,424.74,424.78,424.74,424.78,11
1763041490,424.78,424.78,424.74,424.75,28
1763041495,424.75,424.75,424.69,424.72,21
1763041500,424.69,424.75,424.69,424.75,3
1763041505,424.76,424.8,424.72,424.79,42
1763041510,424.8,424.89,424.72,424.89,42
1763041515,424.81,425.1,424.81,425.1,96
1763041520,425.13,425.2,425.11,425.15,25
1763041525,425.18,425.4,425.18,425.33,14
1763041530,425.3,425.5,425.3,425.47,40
1763041535,425.5,425.59,425.45,425.45,69
1763041540,425.4,425.45,425.33,425.33,41
1763041545,425.22,425.42,425.22,425.42,3
1763041550,425.41,425.41,425.2,425.2,17
1763041555,425.38,425.38,425.32,425.32,8
1763041560,425.23,425.24,425.23,425.24,4
1763041565,425.2,425.2,425.2,425.2,2
1763041570,425.33,425.33,425.21,425.27,31
1763041575,425.2,425.25,425.1,425.16,23
1763041580,425.16,425.16,425.12,425.12,5
1763041585,425.15,425.17,425.12,425.12,8
1763041590,425.17,425.17,425.1,425.16,28
1763041595,425.11,425.12,425.11,425.11,1
1763041600,425.11,425.12,425.11,425.11,0
1763041605,425.1,425.15,425.08,425.15,32
1763041610,425.15,425.15,425.15,425.15,2
1763041615,425.1,425.1,425.1,425.1,1
1763041620,425.14,425.2,425.14,425.14,31
1763041625,425.2,425.3,425.17,425.27,25
1763041630,425.3,425.3,425.17,425.27,10
1763041635,425.29,425.3,425.27,425.28,7
1763041640,425.21,425.31,425.21,425.26,12
1763041645,425.33,425.38,425.25,425.25,14
1763041650,425.42,425.5,425.42,425.5,8
1763041655,425.54,425.6,425.54,425.59,14
1763041660,425.46,425.6,425.45,425.6,19
1763041665,425.5,425.53,425.46,425.5,14
1763041670,425.5,425.5,425.5,425.5,0
1763041675,425.5,425.5,425.36,425.36,18
1763041680,425.4,425.42,425.4,425.42,6
1763041685,425.47,425.65,425.47,425.61,29
1763041690,425.61,425.61,425.61,425.61,0
1763041695,425.61,425.61,425.61,425.61,0
1763041700,425.5,425.56,425.5,425.56,10
1763041705,425.53,425.54,425.53,425.53,2
1763041710,425.56,425.56,425.56,425.56,2
1763041715,425.6,425.61,425.56,425.61,8
1763041720,425.6,425.6,425.6,425.6,9
1763041725,425.65,425.65,425.57,425.61,8
1763041730,425.65,425.65,425.57,425.57,8
1763041735,425.6,425.6,425.56,425.56,3
1763041740,425.56,425.56,425.56,425.56,0
1763041745,425.57,425.57,425.57,425.57,1
1763041750,425.57,425.57,425.57,425.57,0
1763041755,425.54,425.58,425.54,425.57,16
1763041760,425.59,425.6,425.55,425.6,11
1763041765,425.5,425.5,425.5,425.5,2
1763041770,425.5,425.5,425.5,425.5,0
1763041775,425.51,425.55,425.45,425.5,39
1763041780,425.5,425.5,425.5,425.5,0
1763041785,425.56,425.56,425.45,425.45,9
1763041790,425.45,425.45,425.45,425.45,0
1763041795,425.54,425.55,425.54,425.54,2
1763041800,425.54,425.54,425.54,425.54,6
1763041805,425.51,425.52,425.5,425.52,8
1763041810,425.5,425.56,425.5,425.56,4
1763041815,425.55,425.62,425.55,425.57,11
1763041820,425.6,425.65,425.56,425.56,14
1763041825,425.62,425.69,425.62,425.67,11
1763041830,425.68,425.68,425.63,425.68,8
1763041835,425.69,425.7,425.63,425.66,14
1763041840,425.62,425.65,425.62,425.65,7
1763041845,425.62,425.66,425.62,425.66,11
1763041850,425.61,425.61,425.56,425.56,6
1763041855,425.56,425.57,425.56,425.56,2
1763041860,425.64,425.64,425.62,425.62,3
1763041865,425.57,425.66,425.57,425.66,7
1763041870,425.66,425.66,425.66,425.66,0
1763041875,425.57,425.58,425.57,425.58,7
1763041880,425.62,425.62,425.56,425.56,6
1763041885,425.56,425.56,425.4,425.41,33
1763041890,425.41,425.41,425.41,425.41,3
1763041895,425.4,425.4,425.2,425.2,16
1763041900,425.38,425.39,425.3,425.3,4
1763041905,425.39,425.39,425.31,425.39,7
1763041910,425.31,425.31,425.21,425.21,7
1763041915,425.25,425.29,425.25,425.25,17
1763041920,425.33,425.39,425.25,425.38,17
1763041925,425.3,425.3,425.21,425.21,62
1763041930,425.23,425.31,425.14,425.14,26
1763041935,425.14,425.14,425.14,425.14,0
1763041940,425.14,425.14,425.14,425.14,0
1763041945,425.14,425.14,425.14,425.14,6
1763041950,425.26,425.26,425.21,425.26,7
1763041955,425.24,425.32,425.24,425.31,3
1763041960,425.2,425.2,425.2,425.2,3
1763041965,425.2,425.2,425.2,425.2,0
1763041970,425.21,425.21,425.14,425.2,6
1763041975,425.14,425.14,425.14,425.14,1
1763041980,425.14,425.14,425.14,425.14,0
1763041985,425.14,425.14,425.14,425.14,2
1763041990,425.14,425.14,425.07,425.07,30
1763041995,425.2,425.2,425.06,425.06,19
1763042000,425.08,425.14,425.06,425.08,8
1763042005,425.0,425.02,425.0,425.01,83
1763042010,425.0,425.2,425.0,425.16,40
1763042015,425.19,425.24,425.19,425.22,9
1763042020,425.26,425.26,425.2,425.2,7
1763042025,425.26,425.26,425.26,425.26,1
1763042030,425.25,425.3,425.24,425.3,13
1763042035,425.3,425.46,425.2,425.21,40
1763042040,425.22,425.22,425.22,425.22,1
1763042045,425.27,425.27,425.27,425.27,2
1763042050,425.27,425.27,425.27,425.27,0
1763042055,425.26,425.3,425.2,425.26,33
1763042060,425.2,425.22,425.16,425.16,14
1763042065,425.16,425.16,425.07,425.13,26
1763042070,425.1,425.1,425.1,425.1,3
