Date,Open,High,Low,Close,Volume
1763483865,6636.98,6637.11,6636.72,6636.72,0
1763483870,6636.45,6636.45,6635.14,6635.14,0
1763483875,6634.93,6635.03,6634.87,6635.03,0
1763483880,6634.68,6635.41,6634.36,6635.26,0
1763483885,6635.31,6636.25,6635.31,6636.25,0
1763483890,6635.87,6635.87,6634.93,6635.26,0
1763483895,6635.09,6635.09,6634.2,6634.41,0
1763483900,6635.32,6635.46,6634.89,6634.92,0
1763483905,6635.01,6636.12,6635.01,6636.12,0
1763483910,6635.98,6637.53,6635.77,6637.53,0
1763483915,6637.33,6637.4,6637.08,6637.08,0
1763483920,6636.84,6637.19,6636.84,6637.19,0
1763483925,6637.51,6637.91,6637.23,6637.91,0
1763483930,6637.59,6639.29,6637.59,6639.29,0
1763483935,6639.21,6639.5,6639.2,6639.2,0
1763483940,6639.02,6639.02,6638.2,6638.2,0
1763483945,6638.01,6638.01,6637.28,6637.64,0
1763483950,6637.86,6637.86,6637.36,6637.66,0
1763483955,6638.24,6638.28,6636.16,6636.16,0
1763483960,6636.18,6636.18,6634.53,6634.53,0
1763483965,6634.17,6634.48,6634.02,6634.02,0
1763483970,6633.49,6633.49,6632.21,6632.21,0
1763483975,6631.75,6631.75,6631.18,6631.28,0
1763483980,6631.23,6631.23,6629.91,6629.91,0
1763483985,6629.39,6630.26,6629.39,6630.26,0
1763483990,6630.14,6630.14,6629.75,6629.75,0
1763483995,6629.1,6629.1,6628.54,6628.89,0
1763484000,6629.0,6629.16,6628.47,6628.47,0
1763484005,6628.41,6628.41,6627.12,6627.12,0
1763484010,6626.81,6627.04,6626.72,6626.79,0
1763484015,6626.35,6626.89,6626.35,6626.89,0
1763484020,6627.52,6628.22,6627.52,6627.99,0
1763484025,6628.19,6629.44,6628.19,6628.78,0
1763484030,6628.57,6628.96,6628.45,6628.45,0
1763484035,6628.46,6629.15,6628.44,6628.89,0
1763484040,6628.88,6629.74,6628.88,6629.58,0
1763484045,6629.25,6631.61,6629.25,6631.22,0
1763484050,6631.3,6631.74,6631.08,6631.39,0
1763484055,6631.28,6631.31,6630.85,6630.86,0
1763484060,6630.82,6631.83,6630.82,6631.4,0
1763484065,6631.31,6631.31,6629.26,6629.4,0
1763484070,6629.65,6629.65,6629.16,6629.16,0
1763484075,6628.69,6628.69,6628.07,6628.22,0
1763484080,6627.81,6628.06,6627.59,6627.61,0
1763484085,6627.46,6628.53,6627.46,6628.53,0
1763484090,6628.65,6629.0,6628.65,6628.77,0
1763484095,6628.89,6629.15,6628.53,6629.15,0
1763484100,6629.11,6629.35,6629.11,6629.35,0
1763484105,6629.29,6630.63,6629.29,6630.58,0
1763484110,6630.35,6630.35,6629.94,6630.09,0
1763484115,6630.18,6630.53,6630.18,6630.47,0
1763484120,6630.79,6632.37,6630.79,6632.37,0
1763484125,6633.33,6635.2,6633.33,6635.2,0
1763484130,6635.16,6636.0,6635.07,6635.94,0
1763484135,6634.95,6634.95,6633.16,6633.16,0
1763484140,6633.35,6633.54,6631.95,6631.95,0
1763484145,6632.28,6632.28,6631.43,6631.43,0
1763484150,6631.61,6632.22,6631.61,6632.22,0
1763484155,6632.36,6633.3,6632.36,6633.3,0
1763484160,6633.17,6633.17,6632.25,6632.25,0
1763484165,6632.28,6632.28,6631.47,6631.53,0
1763484170,6631.41,6631.74,6631.41,6631.57,0
1763484175,6631.26,6632.03,6631.26,6631.83,0
1763484180,6631.75,6631.75,6631.4,6631.62,0
1763484185,6632.06,6633.02,6632.06,6632.48,0
1763484190,6631.95,6632.57,6631.95,6632.57,0
1763484195,6632.25,6632.44,6632.25,6632.44,0
1763484200,6632.49,6632.49,6632.28,6632.28,0
1763484205,6632.06,6632.8,6632.06,6632.48,0
1763484210,6632.81,6633.75,6632.59,6633.75,0
1763484215,6633.33,6635.39,6633.33,6635.39,0
1763484220,6634.97,6635.19,6634.67,6634.67,0
1763484225,6634.76,6634.96,6634.73,6634.96,0
1763484230,6634.7,6635.14,6634.57,6634.57,0
1763484235,6634.7,6634.7,6634.28,6634.39,0
1763484240,6634.32,6634.62,6633.54,6633.54,0
1763484245,6633.8,6633.8,6632.42,6632.42,0
1763484250,6632.19,6632.61,6631.99,6632.61,0
1763484255,6632.65,6632.65,6631.99,6631.99,0
1763484260,6631.89,6632.93,6631.89,6632.93,0
1763484265,6632.99,6632.99,6632.4,6632.4,0
1763484270,6632.72,6634.0,6632.72,6634.0,0
1763484275,6634.35,6634.43,6634.3,6634.37,0
1763484280,6634.59,6634.59,6633.88,6633.88,0
1763484285,6634.41,6634.41,6634.05,6634.33,0
1763484290,6634.39,6634.39,6634.03,6634.03,0
1763484295,6634.51,6635.14,6634.51,6635.14,0
1763484300,6635.01,6635.89,6635.01,6635.89,0
1763484305,6635.74,6636.3,6635.74,6636.27,0
1763484310,6635.67,6635.92,6635.67,6635.92,0
1763484315,6636.6,6636.65,6636.52,6636.65,0
1763484320,6636.71,6638.03,6636.71,6638.03,0
1763484325,6638.65,6638.65,6637.18,6637.18,0
1763484330,6636.67,6637.45,6636.67,6637.45,0
1763484335,6637.0,6637.78,6637.0,6637.78,0
1763484340,6637.88,6637.88,6637.04,6637.11,0
1763484345,6636.67,6636.67,6636.01,6636.14,0
1763484350,6636.04,6636.54,6635.98,6635.98,0
1763484355,6636.04,6636.14,6635.89,6635.89,0
1763484360,6636.21,6636.25,6635.23,6635.23,0
1763484365,6635.12,6635.12,6634.76,6635.03,0
1763484370,6635.24,6635.24,6633.31,6633.31,0
1763484375,6633.0,6633.0,6632.34,6632.4,0
1763484380,6632.22,6632.54,6631.9,6632.04,0
1763484385,6631.95,6632.42,6631.91,6632.42,0
1763484390,6633.01,6633.15,6632.49,6632.49,0
1763484395,6633.67,6635.23,6633.67,6634.46,0
1763484400,6634.5,6634.5,6634.2,6634.2,0
1763484405,6634.22,6634.22,6633.0,6633.0,0
1763484410,6633.03,6633.03,6632.08,6632.12,0
1763484415,6631.94,6631.94,6631.08,6631.11,0
1763484420,6631.05,6632.68,6631.05,6632.4,0
1763484425,6632.41,6632.41,6631.12,6631.12,0
1763484430,6630.95,6630.95,6630.52,6630.52,0
1763484435,6630.69,6630.69,6629.01,6629.01,0
1763484440,6628.85,6629.21,6628.31,6628.31,0
1763484445,6628.21,6628.21,6627.26,6627.72,0
1763484450,6627.62,6627.88,6627.55,6627.81,0
1763484455,6628.21,6628.21,6627.7,6627.71,0
1763484460,6626.99,6626.99,6625.85,6626.16,0
1763484465,6626.32,6626.45,6625.51,6625.51,0
1763484470,6625.28,6625.45,6624.74,6625.36,0
1763484475,6625.44,6625.44,6625.06,6625.12,0
1763484480,6625.31,6625.31,6624.65,6624.65,0
1763484485,6625.2,6625.29,6625.12,6625.12,0
1763484490,6625.74,6627.45,6625.71,6627.45,0
1763484495,6627.53,6627.6,6627.35,6627.35,0
1763484500,6627.88,6628.25,6627.88,6628.16,0
1763484505,6628.31,6629.2,6628.3,6629.06,0
1763484510,6629.09,6634.64,6628.73,6634.64,0
1763484515,6634.78,6634.81,6634.57,6634.71,0
1763484520,6635.09,6635.25,6634.7,6634.7,0
1763484525,6634.88,6635.11,6634.28,6634.42,0
1763484530,6634.3,6634.3,6633.93,6634.02,0
1763484535,6634.2,6634.24,6634.1,6634.24,0
1763484540,6634.35,6634.76,6634.16,6634.18,0
1763484545,6634.33,6634.33,6633.63,6634.0,0
1763484550,6633.65,6634.29,6633.37,6633.37,0
1763484555,6633.18,6633.18,6632.76,6633.02,0
1763484560,6632.95,6633.71,6632.83,6633.45,0
1763484565,6633.43,6633.62,6631.61,6632.06,0
1763484570,6632.24,6632.33,6631.88,6631.88,0
1763484575,6631.64,6631.64,6631.01,6631.01,0
1763484580,6630.88,6630.92,6630.71,6630.71,0
1763484585,6630.35,6630.35,6629.35,6630.06,0
1763484590,6630.25,6631.32,6630.25,6631.16,0
1763484595,6631.05,6631.18,6630.91,6630.91,0
1763484600,6630.74,6631.18,6630.54,6630.95,0
1763484605,6630.07,6630.07,6628.69,6628.69,0
1763484610,6628.89,6629.39,6628.89,6629.23,0
1763484615,6629.26,6629.7,6629.26,6629.65,0
1763484620,6629.52,6629.65,6629.29,6629.65,0
1763484625,6629.88,6629.89,6629.74,6629.76,0
1763484630,6630.0,6630.0,6628.79,6628.79,0
1763484635,6628.8,6628.8,6627.96,6628.01,0
1763484640,6628.57,6628.99,6628.57,6628.99,0
1763484645,6629.22,6629.56,6629.22,6629.48,0
1763484650,6629.42,6629.75,6629.42,6629.75,0
1763484655,6630.79,6631.37,6630.79,6631.32,0
1763484660,6631.6,6633.4,6631.6,6633.4,0
1763484665,6634.15,6634.15,6632.87,6632.87,0
1763484670,6632.66,6632.66,6630.97,6630.97,0
1763484675,6630.84,6630.96,6630.3,6630.3,0
1763484680,6629.97,6630.2,6629.64,6630.12,0
1763484685,6630.06,6630.15,6629.32,6629.32,0
1763484690,6629.24,6629.24,6628.44,6628.44,0
1763484695,6628.4,6628.4,6627.22,6627.4,0
1763484700,6627.46,6628.58,6627.46,6628.58,0
1763484705,6628.28,6628.28,6628.12,6628.19,0
1763484710,6627.45,6627.45,6626.93,6627.02,0
1763484715,6627.03,6627.03,6625.72,6625.72,0
1763484720,6625.74,6627.04,6625.74,6627.04,0
1763484725,6627.71,6628.44,6627.71,6628.33,0
1763484730,6628.02,6628.02,6627.09,6627.09,0
1763484735,6625.91,6625.91,6624.81,6625.09,0
1763484740,6625.32,6625.32,6624.74,6625.04,0
1763484745,6625.36,6625.48,6625.24,6625.25,0
1763484750,6625.49,6625.95,6625.49,6625.72,0
1763484755,6625.84,6626.29,6625.69,6625.69,0
1763484760,6625.63,6625.63,6624.38,6624.38,0
1763484765,6624.58,6624.71,6624.58,6624.61,0
1763484770,6624.79,6624.92,6624.66,6624.66,0
1763484775,6624.68,6624.92,6624.68,6624.92,0
1763484780,6624.79,6626.76,6624.79,6626.68,0
1763484785,6626.49,6626.76,6626.49,6626.76,0
1763484790,6626.95,6627.28,6626.79,6626.99,0
1763484795,6627.18,6627.18,6626.71,6626.99,0
1763484800,6626.84,6626.91,6626.28,6626.28,0
1763484805,6625.72,6625.8,6625.13,6625.13,0
1763484810,6624.91,6625.81,6624.91,6625.81,0
1763484815,6625.77,6625.79,6624.41,6624.41,0
1763484820,6624.49,6624.56,6624.21,6624.46,0
1763484825,6624.67,6624.67,6624.12,6624.24,0
1763484830,6624.06,6624.2,6624.05,6624.05,0
1763484835,6624.17,6624.25,6623.81,6624.25,0
1763484840,6624.59,6625.48,6624.59,6625.09,0
1763484845,6624.98,6624.98,6624.69,6624.9,0
1763484850,6625.07,6626.61,6624.98,6626.14,0
1763484855,6626.02,6626.08,6625.75,6625.75,0
1763484860,6625.35,6625.41,6625.13,6625.13,0
1763484865,6624.77,6625.24,6624.77,6625.23,0
1763484870,6625.36,6625.4,6624.99,6625.4,0
1763484875,6624.76,6624.76,6624.34,6624.42,0
1763484880,6624.54,6625.13,6624.54,6625.13,0
1763484885,6625.07,6625.2,6624.93,6625.2,0
1763484890,6626.0,6627.98,6626.0,6627.98,0
1763484895,6628.86,6629.2,6628.86,6628.96,0
1763484900,6629.09,6631.67,6629.09,6631.67,0
1763484905,6631.29,6631.98,6631.29,6631.98,0
1763484910,6632.08,6632.59,6631.55,6631.88,0
1763484915,6631.55,6632.29,6631.52,6632.29,0
1763484920,6633.04,6633.85,6633.03,6633.85,0
1763484925,6633.65,6633.65,6633.36,6633.42,0
1763484930,6633.49,6633.88,6633.49,6633.88,0
1763484935,6634.45,6634.62,6634.08,6634.08,0
1763484940,6634.5,6634.83,6634.43,6634.69,0
1763484945,6634.74,6635.06,6634.74,6634.79,0
1763484950,6634.93,6635.79,6634.93,6635.55,0
1763484955,6635.42,6635.46,6635.12,6635.12,0
1763484960,6634.33,6634.33,6631.79,6631.79,0
1763484965,6631.7,6631.97,6631.15,6631.15,0
1763484970,6630.9,6630.9,6629.75,6629.75,0
1763484975,6629.57,6629.74,6629.44,6629.66,0
1763484980,6629.94,6630.05,6629.65,6629.91,0
1763484985,6629.34,6630.17,6629.34,6630.16,0
1763484990,6630.1,6630.1,6629.91,6629.91,0
1763484995,6630.14,6630.14,6629.39,6629.39,0
1763485000,6629.35,6629.39,6628.24,6628.24,0
1763485005,6628.11,6628.41,6628.11,6628.41,0
1763485010,6628.11,6628.19,6627.87,6627.99,0
1763485015,6628.93,6629.93,6628.93,6629.93,0
1763485020,6629.81,6629.81,6629.63,6629.63,0
1763485025,6629.26,6631.09,6629.26,6631.09,0
1763485030,6631.51,6632.45,6631.51,6632.45,0
1763485035,6632.71,6632.84,6631.68,6631.68,0
1763485040,6631.54,6631.54,6630.55,6630.55,0
1763485045,6630.62,6631.28,6630.37,6631.28,0
1763485050,6631.74,6632.7,6631.74,6632.7,0
1763485055,6633.15,6633.88,6633.15,6633.88,0
1763485060,6633.78,6633.78,6633.42,6633.42,0
1763485065,6633.78,6633.91,6633.5,6633.91,0
1763485070,6633.89,6633.89,6632.61,6632.61,0
1763485075,6632.73,6632.77,6632.54,6632.54,0
1763485080,6632.64,6632.64,6632.12,6632.12,0
1763485085,6632.24,6632.34,6632.15,6632.34,0
1763485090,6632.0,6632.0,6631.21,6631.92,0
1763485095,6632.27,6632.7,6632.27,6632.66,0
1763485100,6632.56,6632.66,6632.5,6632.63,0
1763485105,6632.8,6632.8,6632.22,6632.22,0
1763485110,6631.91,6631.97,6630.8,6630.8,0
1763485115,6630.84,6631.08,6630.84,6630.96,0
1763485120,6631.37,6631.37,6630.4,6630.4,0
1763485125,6630.37,6630.37,6628.97,6628.97,0
1763485130,6628.73,6628.73,6627.17,6627.17,0
1763485135,6627.15,6627.15,6625.54,6625.54,0
1763485140,6625.74,6627.05,6625.74,6627.05,0
1763485145,6627.35,6627.37,6626.53,6626.71,0
1763485150,6627.51,6628.34,6627.51,6628.17,0
1763485155,6628.18,6628.51,6628.18,6628.51,0
1763485160,6628.63,6628.63,6628.43,6628.6,0
1763485165,6628.75,6629.5,6628.75,6628.95,0
1763485170,6628.81,6628.81,6628.49,6628.64,0
1763485175,6628.53,6628.53,6628.3,6628.31,0
1763485180,6628.36,6628.76,6628.36,6628.76,0
1763485185,6628.95,6629.04,6628.85,6628.85,0
1763485190,6629.15,6629.15,6628.49,6628.64,0
1763485195,6628.52,6628.52,6628.23,6628.25,0
1763485200,6628.01,6628.15,6627.22,6627.43,0
1763485205,6627.22,6628.69,6627.22,6628.69,0
1763485210,6628.62,6629.41,6628.42,6628.95,0
1763485215,6628.46,6628.79,6628.46,6628.59,0
1763485220,6628.49,6628.88,6628.49,6628.73,0
1763485225,6629.37,6629.95,6629.37,6629.95,0
1763485230,6631.02,6631.02,6629.59,6629.59,0
1763485235,6629.78,6630.3,6629.7,6630.29,0
1763485240,6630.48,6630.78,6630.37,6630.78,0
1763485245,6631.2,6631.51,6631.19,6631.48,0
1763485250,6631.65,6631.72,6631.46,6631.54,0
1763485255,6631.5,6632.05,6631.5,6631.97,0
1763485260,6631.86,6631.86,6630.15,6630.15,0
1763485265,6630.28,6630.28,6629.72,6630.07,0
1763485270,6629.97,6630.19,6629.74,6630.19,0
1763485275,6629.86,6629.86,6628.97,6629.05,0
1763485280,6628.52,6628.52,6627.66,6627.66,0
1763485285,6627.89,6628.7,6627.89,6628.7,0
1763485290,6629.0,6629.52,6629.0,6629.52,0
1763485295,6629.27,6629.78,6629.2,6629.78,0
1763485300,6629.82,6629.85,6629.56,6629.56,0
1763485305,6629.3,6629.3,6627.87,6627.87,0
1763485310,6627.77,6628.68,6627.77,6628.68,0
1763485315,6628.6,6628.84,6628.31,6628.84,0
1763485320,6629.41,6632.18,6629.41,6631.59,0
1763485325,6632.06,6632.08,6631.93,6632.07,0
1763485330,6631.97,6632.14,6631.69,6631.69,0
1763485335,6631.47,6631.7,6631.32,6631.7,0
1763485340,6631.72,6631.78,6631.36,6631.78,0
1763485345,6631.87,6631.87,6631.42,6631.43,0
1763485350,6631.58,6631.58,6630.91,6631.56,0
1763485355,6631.27,6631.27,6630.47,6630.59,0
1763485360,6630.6,6631.06,6630.6,6631.06,0
1763485365,6631.47,6632.46,6631.47,6632.46,0
1763485370,6633.25,6634.11,6633.25,6633.96,0
1763485375,6633.85,6633.85,6633.67,6633.67,0
1763485380,6633.05,6633.05,6630.8,6630.8,0
1763485385,6630.6,6630.74,6630.49,6630.5,0
1763485390,6629.94,6629.94,6629.71,6629.71,0
1763485395,6629.77,6629.77,6629.46,6629.68,0
1763485400,6629.63,6629.7,6629.32,6629.32,0
1763485405,6629.57,6629.79,6628.83,6628.83,0
1763485410,6628.52,6628.68,6628.19,6628.27,0
1763485415,6628.43,6628.79,6628.35,6628.79,0
1763485420,6628.8,6628.95,6628.66,6628.92,0
1763485425,6628.9,6628.99,6628.53,6628.53,0
1763485430,6627.91,6629.75,6627.91,6629.75,0
1763485435,6630.09,6630.09,6629.56,6629.56,0
1763485440,6629.41,6629.41,6628.87,6628.97,0
1763485445,6629.21,6629.74,6628.98,6629.74,0
1763485450,6630.2,6631.77,6630.2,6631.43,0
1763485455,6631.4,6631.4,6630.26,6630.26,0
1763485460,6630.19,6630.32,6629.81,6629.81,0
1763485465,6629.48,6629.49,6628.71,6628.71,0
1763485470,6628.54,6628.54,6627.79,6627.96,0
1763485475,6627.84,6628.01,6627.84,6628.01,0
1763485480,6627.27,6627.27,6626.49,6626.96,0
1763485485,6627.3,6627.33,6627.04,6627.04,0
1763485490,6626.89,6627.74,6626.89,6627.74,0
1763485495,6627.97,6627.97,6627.87,6627.88,0
1763485500,6627.76,6628.38,6627.64,6628.18,0
1763485505,6628.23,6628.23,6628.08,6628.18,0
1763485510,6628.03,6628.59,6627.57,6627.57,0
1763485515,6627.09,6627.09,6626.72,6626.72,0
1763485520,6626.42,6626.42,6625.61,6625.85,0
1763485525,6625.98,6626.29,6625.98,6626.17,0
1763485530,6626.34,6626.34,6625.86,6625.86,0
1763485535,6625.94,6625.94,6624.85,6624.85,0
1763485540,6624.88,6625.15,6624.57,6624.57,0
1763485545,6624.6,6624.6,6624.11,6624.53,0
1763485550,6624.93,6625.67,6624.93,6625.67,0
1763485555,6625.44,6625.44,6624.84,6624.84,0
1763485560,6624.9,6624.93,6623.82,6624.11,0
1763485565,6624.52,6624.52,6623.93,6623.93,0
1763485570,6624.15,6624.24,6623.88,6624.24,0
1763485575,6624.33,6624.33,6623.32,6623.32,0
1763485580,6623.43,6623.5,6623.35,6623.5,0
1763485585,6623.55,6623.63,6622.87,6622.87,0
1763485590,6622.85,6622.85,6622.22,6622.22,0
1763485595,6622.13,6622.21,6621.92,6621.92,0
1763485600,6621.97,6621.97,6620.76,6620.76,0
1763485605,6621.03,6621.03,6620.47,6620.47,0
1763485610,6620.42,6620.42,6619.49,6619.8,0
1763485615,6619.72,6619.84,6619.12,6619.4,0
1763485620,6619.46,6621.12,6619.26,6621.12,0
1763485625,6621.22,6622.6,6621.17,6622.6,0
1763485630,6623.27,6623.52,6623.04,6623.36,0
1763485635,6623.45,6624.09,6623.45,6624.09,0
1763485640,6625.07,6625.48,6624.97,6624.98,0
1763485645,6624.81,6626.1,6624.81,6626.1,0
1763485650,6625.83,6625.83,6625.31,6625.31,0
1763485655,6624.91,6625.25,6624.67,6624.93,0
1763485660,6624.85,6624.98,6624.66,6624.92,0
1763485665,6624.83,6625.87,6624.83,6625.61,0
1763485670,6625.72,6626.78,6625.67,6626.78,0
1763485675,6626.62,6626.62,6625.94,6625.94,0
1763485680,6625.95,6625.95,6624.33,6624.33,0
1763485685,6624.36,6624.38,6624.08,6624.38,0
1763485690,6624.27,6624.27,6623.7,6623.7,0
1763485695,6623.34,6623.59,6623.22,6623.3,0
1763485700,6623.19,6623.27,6622.88,6622.88,0
1763485705,6623.14,6623.28,6623.14,6623.24,0
1763485710,6623.27,6623.46,6623.14,6623.3,0
1763485715,6623.26,6623.45,6623.07,6623.07,0
1763485720,6623.26,6623.58,6623.26,6623.52,0
1763485725,6623.35,6623.71,6623.19,6623.71,0
1763485730,6624.22,6624.51,6623.73,6624.36,0
1763485735,6624.17,6624.22,6623.75,6624.08,0
1763485740,6624.12,6624.45,6624.12,6624.29,0
1763485745,6624.04,6624.15,6624.0,6624.0,0
1763485750,6623.44,6623.54,6622.57,6622.57,0
1763485755,6622.35,6622.35,6622.06,6622.06,0
1763485760,6621.08,6621.08,6620.63,6620.63,0
1763485765,6620.91,6620.92,6620.74,6620.74,0
1763485770,6620.93,6620.93,6620.37,6620.37,0
1763485775,6620.23,6621.01,6620.23,6621.01,0
1763485780,6621.17,6621.43,6621.17,6621.34,0
1763485785,6621.37,6621.37,6620.9,6621.05,0
1763485790,6620.98,6621.08,6620.79,6621.08,0
1763485795,6620.77,6620.99,6620.77,6620.94,0
1763485800,6621.62,6621.62,6621.24,6621.58,0
1763485805,6621.59,6621.81,6621.26,6621.26,0
1763485810,6621.08,6621.09,6620.67,6621.09,0
1763485815,6621.21,6622.53,6621.21,6622.53,0
1763485820,6624.28,6624.74,6624.08,6624.49,0
1763485825,6624.3,6625.11,6624.2,6625.04,0
1763485830,6624.22,6624.22,6623.77,6624.11,0
1763485835,6624.42,6624.42,6624.02,6624.26,0
1763485840,6624.48,6624.9,6624.05,6624.05,0
1763485845,6624.03,6624.03,6623.17,6623.28,0
1763485850,6623.07,6623.07,6622.2,6622.2,0
1763485855,6622.5,6622.5,6621.79,6621.79,0
1763485860,6621.68,6621.68,6619.65,6619.65,0
1763485865,6619.66,6620.34,6619.66,6619.77,0
1763485870,6619.61,6619.61,6619.2,6619.2,0
1763485875,6619.85,6619.88,6619.62,6619.75,0
1763485880,6619.78,6620.39,6619.59,6620.39,0
1763485885,6620.02,6620.13,6619.98,6620.02,0
1763485890,6620.12,6620.33,6620.11,6620.11,0
1763485895,6620.44,6621.84,6620.44,6621.71,0
1763485900,6621.12,6621.12,6620.53,6620.53,0
1763485905,6620.58,6620.58,6620.38,6620.52,0
1763485910,6620.81,6621.65,6620.81,6621.65,0
1763485915,6621.64,6621.93,6621.55,6621.79,0
1763485920,6621.57,6621.96,6621.57,6621.96,0
1763485925,6621.82,6622.31,6621.74,6622.31,0
1763485930,6622.44,6624.09,6622.44,6624.09,0
1763485935,6624.18,6624.64,6624.18,6624.64,0
1763485940,6624.58,6624.58,6622.9,6622.9,0
1763485945,6622.56,6622.69,6622.56,6622.6,0
1763485950,6622.48,6622.48,6620.83,6620.83,0
1763485955,6620.91,6621.39,6620.89,6621.39,0
1763485960,6621.85,6622.5,6621.85,6622.5,0
1763485965,6623.11,6623.47,6623.11,6623.47,0
1763485970,6623.55,6624.01,6623.42,6624.01,0
1763485975,6624.29,6624.44,6623.82,6624.12,0
1763485980,6624.05,6624.05,6623.05,6623.05,0
1763485985,6623.11,6623.47,6623.11,6623.34,0
1763485990,6623.72,6625.48,6623.72,6625.48,0
1763485995,6625.46,6625.46,6624.05,6624.05,0
1763486000,6623.94,6624.2,6623.91,6624.02,0
1763486005,6624.52,6624.85,6624.4,6624.85,0
1763486010,6624.99,6625.03,6624.34,6624.5,0
1763486015,6624.46,6624.99,6624.14,6624.99,0
1763486020,6625.52,6625.52,6624.96,6625.03,0
1763486025,6624.9,6625.44,6624.88,6625.44,0
1763486030,6625.42,6625.42,6624.27,6624.44,0
1763486035,6624.41,6625.08,6624.41,6624.97,0
1763486040,6624.81,6624.81,6624.38,6624.38,0
1763486045,6624.4,6624.4,6624.0,6624.0,0
1763486050,6623.75,6623.75,6622.0,6622.0,0
1763486055,6621.88,6622.08,6621.41,6621.41,0
1763486060,6621.4,6621.49,6620.92,6620.92,0
1763486065,6620.22,6620.22,6619.23,6619.23,0
1763486070,6618.96,6619.04,6618.59,6618.75,0
1763486075,6618.8,6619.01,6618.8,6618.99,0
1763486080,6618.79,6618.79,6616.54,6616.54,0
1763486085,6616.61,6616.67,6616.11,6616.11,0
1763486090,6615.87,6615.98,6615.59,6615.59,0
1763486095,6615.42,6615.69,6615.42,6615.69,0
1763486100,6615.74,6616.09,6615.59,6615.59,0
1763486105,6615.49,6616.36,6615.49,6616.36,0
1763486110,6616.26,6616.26,6615.82,6615.82,0
1763486115,6615.53,6616.39,6615.53,6616.39,0
1763486120,6616.59,6619.16,6616.59,6619.16,0
1763486125,6618.94,6618.94,6618.52,6618.52,0
1763486130,6618.19,6618.33,6618.13,6618.33,0
1763486135,6618.47,6618.89,6618.42,6618.89,0
1763486140,6619.34,6621.13,6619.34,6621.13,0
1763486145,6621.2,6621.2,6620.05,6620.08,0
1763486150,6620.01,6620.01,6619.81,6619.81,0
1763486155,6620.0,6620.0,6619.67,6619.67,0
1763486160,6619.55,6619.55,6618.77,6618.77,0
1763486165,6619.03,6619.03,6618.4,6618.4,0
1763486170,6617.94,6617.94,6617.66,6617.66,0
1763486175,6617.7,6618.75,6617.45,6618.75,0
1763486180,6619.37,6619.85,6619.03,6619.03,0
1763486185,6618.87,6618.87,6618.47,6618.47,0
1763486190,6617.84,6617.95,6617.78,6617.78,0
1763486195,6617.7,6617.97,6617.7,6617.88,0
1763486200,6618.85,6619.58,6618.85,6619.56,0
1763486205,6619.86,6621.51,6619.86,6621.51,0
1763486210,6621.5,6621.5,6619.67,6619.67,0
1763486215,6619.71,6619.77,6619.49,6619.58,0
1763486220,6619.87,6619.87,6618.78,6618.78,0
1763486225,6618.68,6619.18,6618.59,6618.59,0
1763486230,6618.41,6618.47,6617.33,6617.33,0
1763486235,6617.23,6617.23,6616.97,6616.97,0
1763486240,6617.07,6617.31,6616.84,6617.31,0
1763486245,6617.15,6617.15,6615.91,6615.91,0
1763486250,6615.76,6615.9,6615.22,6615.22,0
1763486255,6614.9,6614.9,6613.7,6613.77,0
1763486260,6613.7,6613.7,6613.07,6613.07,0
1763486265,6612.78,6612.79,6612.72,6612.76,0
1763486270,6612.9,6612.9,6612.46,6612.48,0
1763486275,6612.28,6613.25,6612.28,6613.25,0
1763486280,6613.39,6613.87,6613.21,6613.87,0
1763486285,6614.47,6615.54,6614.47,6615.54,0
1763486290,6615.46,6615.62,6615.37,6615.62,0
1763486295,6615.81,6617.0,6615.81,6617.0,0
1763486300,6617.53,6617.72,6617.01,6617.4,0
1763486305,6617.36,6619.56,6617.36,6619.41,0
1763486310,6619.51,6619.51,6619.22,6619.29,0
1763486315,6619.2,6619.2,6618.48,6618.48,0
1763486320,6618.28,6618.28,6617.35,6617.35,0
