Date,Open,High,Low,Close,Volume
1762309195,20.44,20.44,20.44,20.44,0
1762309200,20.44,20.44,20.44,20.44,0
1762309205,20.45,20.45,20.45,20.45,1
1762309210,20.45,20.45,20.45,20.45,1
1762309215,20.45,20.45,20.45,20.45,0
1762309220,20.45,20.45,20.45,20.45,0
1762309225,20.45,20.45,20.45,20.45,0
1762309230,20.43,20.43,20.43,20.43,1
1762309235,20.43,20.43,20.43,20.43,0
1762309240,20.43,20.43,20.43,20.43,0
1762309245,20.43,20.43,20.43,20.43,0
1762309250,20.43,20.43,20.43,20.43,0
1762309255,20.43,20.43,20.43,20.43,0
1762309260,20.43,20.43,20.43,20.43,0
1762309265,20.43,20.43,20.43,20.43,0
1762309270,20.43,20.43,20.43,20.43,0
1762309275,20.43,20.43,20.43,20.43,0
1762309280,20.43,20.43,20.43,20.43,0
1762309285,20.43,20.43,20.43,20.43,0
1762309290,20.43,20.43,20.43,20.43,0
1762309295,20.43,20.43,20.43,20.43,0
1762309300,20.43,20.43,20.43,20.43,0
1762309305,20.43,20.43,20.43,20.43,0
1762309310,20.43,20.43,20.43,20.43,0
1762309315,20.43,20.43,20.43,20.43,0
1762309320,20.43,20.43,20.43,20.43,0
1762309325,20.43,20.43,20.43,20.43,0
1762309330,20.43,20.43,20.43,20.43,0
1762309335,20.43,20.43,20.43,20.43,0
1762309340,20.43,20.43,20.43,20.43,0
1762309345,20.43,20.43,20.43,20.43,0
1762309350,20.43,20.43,20.43,20.43,0
1762309355,20.41,20.41,20.41,20.41,5
1762309360,20.41,20.41,20.41,20.41,0
1762309365,20.41,20.41,20.41,20.41,0
1762309370,20.41,20.41,20.41,20.41,0
1762309375,20.41,20.41,20.41,20.41,0
1762309380,20.41,20.41,20.41,20.41,0
1762309385,20.41,20.41,20.41,20.41,0
1762309390,20.41,20.41,20.41,20.41,0
1762309395,20.41,20.41,20.41,20.41,0
1762309400,20.41,20.41,20.41,20.41,0
1762309405,20.5,20.5,20.5,20.5,9
1762309410,20.5,20.5,20.5,20.5,0
1762309415,20.5,20.5,20.5,20.5,0
1762309420,20.5,20.5,20.5,20.5,0
1762309425,20.5,20.5,20.5,20.5,0
1762309430,20.5,20.5,20.5,20.5,0
1762309435,20.5,20.5,20.5,20.5,0
1762309440,20.54,20.54,20.54,20.54,1
1762309445,20.54,20.54,20.54,20.54,0
1762309450,20.54,20.54,20.54,20.54,0
1762309455,20.54,20.54,20.54,20.54,0
1762309460,20.54,20.54,20.54,20.54,0
1762309465,20.54,20.54,20.54,20.54,0
1762309470,20.54,20.54,20.54,20.54,0
1762309475,20.54,20.54,20.54,20.54,0
1762309480,20.54,20.54,20.54,20.54,0
1762309485,20.54,20.54,20.54,20.54,0
1762309490,20.54,20.54,20.54,20.54,0
1762309495,20.54,20.54,20.54,20.54,0
1762309500,20.54,20.54,20.54,20.54,0
1762309505,20.54,20.54,20.54,20.54,0
1762309510,20.54,20.54,20.54,20.54,0
1762309515,20.54,20.54,20.54,20.54,0
1762309520,20.54,20.54,20.54,20.54,0
1762309525,20.54,20.54,20.54,20.54,0
1762309530,20.54,20.54,20.54,20.54,0
1762309535,20.54,20.54,20.54,20.54,0
1762309540,20.54,20.54,20.54,20.54,0
1762309545,20.54,20.54,20.54,20.54,0
1762309550,20.54,20.54,20.54,20.54,0
1762309555,20.54,20.54,20.54,20.54,0
1762309560,20.54,20.54,20.54,20.54,0
1762309565,20.54,20.54,20.54,20.54,0
1762309570,20.54,20.54,20.54,20.54,0
1762309575,20.54,20.54,20.54,20.54,0
1762309580,20.54,20.54,20.54,20.54,0
1762309585,20.54,20.54,20.54,20.54,0
1762309590,20.54,20.54,20.54,20.54,0
1762309595,20.54,20.54,20.54,20.54,0
1762309600,20.54,20.54,20.54,20.54,0
1762309605,20.54,20.54,20.54,20.54,0
1762309610,20.54,20.54,20.54,20.54,0
1762309615,20.54,20.54,20.54,20.54,0
1762309620,20.54,20.54,20.54,20.54,0
1762309625,20.54,20.54,20.54,20.54,0
1762309630,20.54,20.54,20.54,20.54,0
1762309635,20.54,20.54,20.54,20.54,0
1762309640,20.54,20.54,20.54,20.54,0
1762309645,20.54,20.54,20.54,20.54,0
1762309650,20.54,20.54,20.54,20.54,0
1762309655,20.54,20.54,20.54,20.54,0
1762309660,20.54,20.54,20.54,20.54,0
1762309665,20.5,20.5,20.5,20.5,2
1762309670,20.5,20.5,20.5,20.5,0
1762309675,20.5,20.5,20.5,20.5,0
1762309680,20.5,20.5,20.5,20.5,0
1762309685,20.5,20.5,20.5,20.5,0
1762309690,20.5,20.5,20.5,20.5,0
1762309695,20.5,20.5,20.5,20.5,0
1762309700,20.49,20.49,20.49,20.49,1
1762309705,20.49,20.49,20.49,20.49,0
1762309710,20.49,20.49,20.49,20.49,0
1762309715,20.48,20.48,20.48,20.48,10
1762309720,20.48,20.48,20.48,20.48,0
1762309725,20.48,20.48,20.48,20.48,0
1762309730,20.48,20.48,20.48,20.48,0
1762309735,20.48,20.48,20.48,20.48,0
1762309740,20.48,20.48,20.48,20.48,0
1762309745,20.48,20.48,20.48,20.48,0
1762309750,20.48,20.48,20.48,20.48,0
1762309755,20.48,20.48,20.48,20.48,0
1762309760,20.48,20.48,20.48,20.48,0
1762309765,20.48,20.48,20.48,20.48,0
1762309770,20.48,20.48,20.48,20.48,0
1762309775,20.48,20.48,20.48,20.48,0
1762309780,20.48,20.48,20.48,20.48,0
1762309785,20.48,20.48,20.48,20.48,0
1762309790,20.48,20.48,20.48,20.48,0
1762309795,20.48,20.48,20.48,20.48,0
1762309800,20.48,20.48,20.48,20.48,0
1762309805,20.48,20.48,20.48,20.48,0
1762309810,20.48,20.48,20.48,20.48,0
1762309815,20.48,20.48,20.48,20.48,0
1762309820,20.48,20.48,20.48,20.48,0
1762309825,20.48,20.48,20.48,20.48,0
1762309830,20.48,20.48,20.48,20.48,0
1762309835,20.48,20.48,20.48,20.48,0
1762309840,20.48,20.48,20.48,20.48,0
1762309845,20.48,20.48,20.48,20.48,0
1762309850,20.48,20.48,20.48,20.48,0
1762309855,20.48,20.48,20.48,20.48,0
1762309860,20.48,20.48,20.48,20.48,0
1762309865,20.48,20.48,20.48,20.48,0
1762309870,20.48,20.48,20.48,20.48,0
1762309875,20.48,20.48,20.48,20.48,0
1762309880,20.48,20.48,20.48,20.48,0
1762309885,20.48,20.48,20.48,20.48,0
1762309890,20.48,20.48,20.48,20.48,0
1762309895,20.48,20.48,20.48,20.48,0
1762309900,20.48,20.48,20.48,20.48,0
1762309905,20.48,20.48,20.48,20.48,0
1762309910,20.48,20.48,20.48,20.48,0
1762309915,20.48,20.48,20.48,20.48,0
1762309920,20.48,20.48,20.48,20.48,0
1762309925,20.48,20.48,20.48,20.48,0
1762309930,20.48,20.48,20.48,20.48,0
1762309935,20.48,20.48,20.48,20.48,0
1762309940,20.48,20.48,20.48,20.48,0
1762309945,20.48,20.48,20.48,20.48,0
1762309950,20.48,20.48,20.48,20.48,0
1762309955,20.48,20.48,20.48,20.48,0
1762309960,20.48,20.48,20.48,20.48,0
1762309965,20.48,20.48,20.48,20.48,0
1762309970,20.48,20.48,20.48,20.48,0
1762309975,20.48,20.48,20.48,20.48,0
1762309980,20.48,20.48,20.48,20.48,0
1762309985,20.48,20.48,20.48,20.48,0
1762309990,20.48,20.48,20.48,20.48,0
1762309995,20.48,20.48,20.48,20.48,0
1762310000,20.48,20.48,20.48,20.48,0
1762310005,20.48,20.48,20.48,20.48,0
1762310010,20.48,20.48,20.48,20.48,0
1762310015,20.48,20.48,20.48,20.48,0
1762310020,20.48,20.48,20.48,20.48,0
1762310025,20.48,20.48,20.48,20.48,0
1762310030,20.48,20.48,20.48,20.48,0
1762310035,20.48,20.48,20.48,20.48,0
1762310040,20.48,20.48,20.48,20.48,0
1762310045,20.48,20.48,20.48,20.48,0
1762310050,20.48,20.48,20.48,20.48,0
1762310055,20.48,20.48,20.48,20.48,0
1762310060,20.48,20.48,20.48,20.48,0
1762310065,20.48,20.48,20.48,20.48,0
1762310070,20.48,20.48,20.48,20.48,0
1762310075,20.48,20.48,20.48,20.48,0
1762310080,20.48,20.48,20.48,20.48,0
1762310085,20.48,20.48,20.48,20.48,0
1762310090,20.48,20.48,20.48,20.48,0
1762310095,20.48,20.48,20.48,20.48,0
1762310100,20.48,20.48,20.48,20.48,0
1762310105,20.48,20.48,20.48,20.48,0
1762310110,20.36,20.36,20.36,20.36,1
1762310115,20.36,20.36,20.36,20.36,0
1762310120,20.36,20.36,20.36,20.36,0
1762310125,20.36,20.36,20.36,20.36,0
1762310130,20.36,20.36,20.36,20.36,0
1762310135,20.36,20.36,20.36,20.36,0
1762310140,20.36,20.36,20.36,20.36,0
1762310145,20.36,20.36,20.36,20.36,0
1762310150,20.36,20.36,20.36,20.36,0
1762310155,20.36,20.36,20.36,20.36,0
1762310160,20.36,20.36,20.36,20.36,0
1762310165,20.36,20.36,20.36,20.36,0
1762310170,20.33,20.33,20.33,20.33,1
1762310175,20.33,20.33,20.33,20.33,0
1762310180,20.33,20.33,20.33,20.33,0
1762310185,20.33,20.33,20.33,20.33,0
1762310190,20.33,20.33,20.33,20.33,0
1762310195,20.33,20.33,20.33,20.33,0
1762310200,20.33,20.33,20.33,20.33,0
1762310205,20.33,20.33,20.33,20.33,0
1762310210,20.33,20.33,20.33,20.33,0
1762310215,20.33,20.33,20.33,20.33,0
1762310220,20.33,20.33,20.33,20.33,0
1762310225,20.33,20.33,20.33,20.33,0
1762310230,20.3,20.3,20.29,20.29,2
1762310235,20.29,20.29,20.29,20.29,0
1762310240,20.29,20.29,20.29,20.29,0
1762310245,20.29,20.29,20.29,20.29,0
1762310250,20.29,20.29,20.29,20.29,0
1762310255,20.29,20.29,20.29,20.29,0
1762310260,20.29,20.29,20.29,20.29,0
1762310265,20.29,20.29,20.29,20.29,0
1762310270,20.29,20.29,20.29,20.29,0
1762310275,20.29,20.29,20.29,20.29,0
1762310280,20.29,20.29,20.29,20.29,0
1762310285,20.29,20.29,20.29,20.29,0
1762310290,20.29,20.29,20.29,20.29,0
1762310295,20.29,20.29,20.29,20.29,0
1762310300,20.29,20.29,20.29,20.29,0
1762310305,20.29,20.29,20.29,20.29,0
1762310310,20.29,20.29,20.29,20.29,0
1762310315,20.29,20.29,20.29,20.29,0
1762310320,20.29,20.29,20.29,20.29,0
1762310325,20.29,20.29,20.29,20.29,1
1762310330,20.29,20.29,20.29,20.29,0
1762310335,20.29,20.29,20.29,20.29,0
1762310340,20.29,20.29,20.29,20.29,0
1762310345,20.29,20.29,20.29,20.29,0
1762310350,20.29,20.29,20.29,20.29,0
1762310355,20.29,20.29,20.29,20.29,0
1762310360,20.29,20.29,20.29,20.29,0
1762310365,20.27,20.27,20.27,20.27,7
1762310370,20.27,20.27,20.27,20.27,0
1762310375,20.27,20.27,20.27,20.27,0
1762310380,20.27,20.27,20.27,20.27,0
1762310385,20.27,20.27,20.27,20.27,0
1762310390,20.27,20.27,20.27,20.27,0
1762310395,20.27,20.27,20.27,20.27,0
1762310400,20.27,20.27,20.27,20.27,0
1762310405,20.27,20.27,20.27,20.27,0
1762310410,20.27,20.27,20.27,20.27,0
1762310415,20.27,20.27,20.27,20.27,0
1762310420,20.27,20.27,20.27,20.27,0
1762310425,20.27,20.27,20.27,20.27,0
1762310430,20.27,20.27,20.27,20.27,0
1762310435,20.27,20.27,20.27,20.27,0
1762310440,20.27,20.27,20.27,20.27,0
1762310445,20.27,20.27,20.27,20.27,0
1762310450,20.27,20.27,20.27,20.27,0
1762310455,20.27,20.27,20.27,20.27,0
1762310460,20.27,20.27,20.27,20.27,0
1762310465,20.27,20.27,20.27,20.27,0
1762310470,20.27,20.27,20.27,20.27,0
1762310475,20.27,20.27,20.27,20.27,0
1762310480,20.27,20.27,20.27,20.27,0
1762310485,20.27,20.27,20.27,20.27,0
1762310490,20.27,20.27,20.27,20.27,0
1762310495,20.27,20.27,20.27,20.27,0
1762310500,20.34,20.36,20.34,20.36,7
1762310505,20.36,20.36,20.36,20.36,0
1762310510,20.36,20.36,20.36,20.36,0
1762310515,20.36,20.36,20.36,20.36,0
1762310520,20.36,20.36,20.36,20.36,0
1762310525,20.36,20.36,20.36,20.36,0
1762310530,20.36,20.36,20.36,20.36,0
1762310535,20.36,20.36,20.36,20.36,0
1762310540,20.36,20.36,20.36,20.36,0
1762310545,20.36,20.36,20.36,20.36,0
1762310550,20.36,20.36,20.36,20.36,0
1762310555,20.36,20.36,20.36,20.36,1
1762310560,20.36,20.36,20.36,20.36,0
1762310565,20.36,20.36,20.36,20.36,0
1762310570,20.36,20.36,20.36,20.36,0
1762310575,20.36,20.36,20.36,20.36,0
1762310580,20.36,20.36,20.36,20.36,0
1762310585,20.36,20.36,20.36,20.36,0
1762310590,20.36,20.36,20.36,20.36,0
1762310595,20.36,20.36,20.36,20.36,1
1762310600,20.36,20.36,20.36,20.36,0
1762310605,20.36,20.36,20.36,20.36,0
1762310610,20.35,20.35,20.35,20.35,8
1762310615,20.35,20.35,20.35,20.35,0
1762310620,20.35,20.35,20.35,20.35,0
1762310625,20.35,20.35,20.35,20.35,0
1762310630,20.35,20.35,20.35,20.35,0
1762310635,20.35,20.35,20.35,20.35,0
1762310640,20.35,20.35,20.35,20.35,0
1762310645,20.35,20.35,20.35,20.35,0
1762310650,20.35,20.35,20.35,20.35,0
1762310655,20.35,20.35,20.35,20.35,0
1762310660,20.35,20.35,20.35,20.35,0
1762310665,20.35,20.35,20.35,20.35,0
1762310670,20.35,20.35,20.35,20.35,0
1762310675,20.35,20.35,20.35,20.35,0
1762310680,20.35,20.35,20.35,20.35,0
1762310685,20.35,20.35,20.35,20.35,0
1762310690,20.35,20.35,20.35,20.35,0
1762310695,20.35,20.35,20.35,20.35,0
1762310700,20.35,20.35,20.35,20.35,0
1762310705,20.35,20.35,20.35,20.35,0
1762310710,20.35,20.35,20.35,20.35,0
1762310715,20.35,20.35,20.35,20.35,0
1762310720,20.35,20.35,20.35,20.35,0
1762310725,20.35,20.35,20.35,20.35,0
1762310730,20.35,20.35,20.35,20.35,0
1762310735,20.35,20.35,20.35,20.35,0
1762310740,20.35,20.35,20.35,20.35,0
1762310745,20.35,20.35,20.35,20.35,0
1762310750,20.35,20.35,20.35,20.35,0
1762310755,20.35,20.35,20.35,20.35,0
1762310760,20.35,20.35,20.35,20.35,0
1762310765,20.35,20.35,20.35,20.35,0
1762310770,20.35,20.35,20.35,20.35,0
1762310775,20.35,20.35,20.35,20.35,0
1762310780,20.35,20.35,20.35,20.35,0
1762310785,20.35,20.35,20.35,20.35,0
1762310790,20.35,20.35,20.35,20.35,0
1762310795,20.35,20.35,20.35,20.35,0
1762310800,20.35,20.35,20.35,20.35,0
1762310805,20.35,20.35,20.35,20.35,0
1762310810,20.35,20.35,20.35,20.35,0
1762310815,20.35,20.35,20.35,20.35,0
1762310820,20.35,20.35,20.35,20.35,0
1762310825,20.35,20.35,20.35,20.35,0
1762310830,20.24,20.24,20.24,20.24,1
1762310835,20.24,20.24,20.24,20.24,0
1762310840,20.24,20.24,20.24,20.24,0
1762310845,20.24,20.24,20.24,20.24,0
1762310850,20.24,20.24,20.24,20.24,0
1762310855,20.24,20.24,20.24,20.24,0
1762310860,20.24,20.24,20.24,20.24,0
1762310865,20.24,20.24,20.24,20.24,0
1762310870,20.24,20.24,20.24,20.24,4
1762310875,20.24,20.24,20.24,20.24,4
1762310880,20.24,20.24,20.24,20.24,0
1762310885,20.23,20.23,20.23,20.23,7
1762310890,20.23,20.23,20.23,20.23,6
1762310895,20.23,20.23,20.23,20.23,4
1762310900,20.23,20.23,20.23,20.23,0
1762310905,20.23,20.23,20.23,20.23,0
1762310910,20.23,20.23,20.23,20.23,0
1762310915,20.23,20.23,20.23,20.23,0
1762310920,20.23,20.23,20.23,20.23,0
1762310925,20.23,20.23,20.23,20.23,0
1762310930,20.23,20.23,20.23,20.23,0
1762310935,20.23,20.23,20.23,20.23,0
1762310940,20.23,20.23,20.23,20.23,0
1762310945,20.23,20.23,20.23,20.23,0
1762310950,20.23,20.23,20.23,20.23,0
1762310955,20.23,20.23,20.23,20.23,0
1762310960,20.23,20.23,20.23,20.23,0
1762310965,20.23,20.23,20.23,20.23,0
1762310970,20.23,20.23,20.23,20.23,0
1762310975,20.23,20.23,20.23,20.23,0
1762310980,20.23,20.23,20.23,20.23,0
1762310985,20.23,20.23,20.23,20.23,0
1762310990,20.23,20.23,20.23,20.23,0
1762310995,20.23,20.23,20.23,20.23,0
1762311000,20.23,20.23,20.23,20.23,0
1762311005,20.23,20.23,20.23,20.23,0
1762311010,20.23,20.23,20.23,20.23,0
1762311015,20.23,20.23,20.23,20.23,0
1762311020,20.23,20.23,20.23,20.23,0
1762311025,20.23,20.23,20.23,20.23,0
1762311030,20.23,20.23,20.23,20.23,0
1762311035,20.23,20.23,20.23,20.23,0
1762311040,20.23,20.23,20.23,20.23,0
1762311045,20.23,20.23,20.23,20.23,0
1762311050,20.23,20.23,20.23,20.23,0
1762311055,20.23,20.23,20.23,20.23,0
1762311060,20.23,20.23,20.23,20.23,0
1762311065,20.23,20.23,20.23,20.23,0
1762311070,20.23,20.23,20.23,20.23,0
1762311075,20.23,20.23,20.23,20.23,0
1762311080,20.22,20.22,20.22,20.22,1
1762311085,20.22,20.22,20.22,20.22,0
1762311090,20.22,20.22,20.22,20.22,0
1762311095,20.22,20.22,20.22,20.22,0
1762311100,20.22,20.22,20.22,20.22,0
1762311105,20.22,20.22,20.22,20.22,0
1762311110,20.22,20.22,20.22,20.22,0
1762311115,20.22,20.22,20.22,20.22,0
1762311120,20.22,20.22,20.22,20.22,0
1762311125,20.22,20.22,20.22,20.22,0
1762311130,20.22,20.22,20.22,20.22,0
1762311135,20.24,20.24,20.24,20.24,1
1762311140,20.24,20.24,20.24,20.24,0
1762311145,20.24,20.24,20.24,20.24,0
1762311150,20.24,20.24,20.24,20.24,0
1762311155,20.24,20.24,20.24,20.24,0
1762311160,20.24,20.24,20.24,20.24,0
1762311165,20.24,20.24,20.24,20.24,0
1762311170,20.24,20.24,20.24,20.24,0
1762311175,20.24,20.24,20.24,20.24,0
1762311180,20.24,20.24,20.24,20.24,0
1762311185,20.24,20.24,20.24,20.24,0
1762311190,20.24,20.24,20.24,20.24,0
1762311195,20.24,20.24,20.24,20.24,0
1762311200,20.21,20.21,20.21,20.21,5
1762311205,20.21,20.21,20.21,20.21,0
1762311210,20.21,20.21,20.21,20.21,0
1762311215,20.21,20.21,20.21,20.21,0
1762311220,20.21,20.21,20.21,20.21,0
1762311225,20.21,20.21,20.21,20.21,0
1762311230,20.21,20.21,20.21,20.21,0
1762311235,20.21,20.21,20.21,20.21,0
1762311240,20.21,20.21,20.21,20.21,0
1762311245,20.21,20.21,20.21,20.21,0
1762311250,20.21,20.21,20.21,20.21,0
1762311255,20.21,20.21,20.21,20.21,0
1762311260,20.21,20.21,20.21,20.21,0
1762311265,20.21,20.21,20.21,20.21,0
1762311270,20.2,20.2,20.18,20.18,46
1762311275,20.18,20.18,20.18,20.18,0
1762311280,20.18,20.18,20.18,20.18,0
1762311285,20.18,20.18,20.18,20.18,0
1762311290,20.18,20.18,20.18,20.18,0
1762311295,20.18,20.18,20.18,20.18,1
1762311300,20.18,20.18,20.18,20.18,0
1762311305,20.18,20.18,20.18,20.18,0
1762311310,20.18,20.18,20.18,20.18,0
1762311315,20.18,20.18,20.18,20.18,0
1762311320,20.18,20.18,20.18,20.18,0
1762311325,20.18,20.18,20.18,20.18,0
1762311330,20.18,20.18,20.18,20.18,0
1762311335,20.18,20.18,20.18,20.18,0
1762311340,20.18,20.18,20.18,20.18,0
1762311345,20.18,20.18,20.18,20.18,0
1762311350,20.18,20.18,20.18,20.18,0
1762311355,20.18,20.18,20.18,20.18,0
1762311360,20.18,20.18,20.18,20.18,0
1762311365,20.18,20.18,20.18,20.18,1
1762311370,20.18,20.18,20.18,20.18,1
1762311375,20.17,20.17,20.17,20.17,1
1762311380,20.17,20.17,20.17,20.17,0
1762311385,20.17,20.17,20.17,20.17,0
1762311390,20.17,20.17,20.17,20.17,0
1762311395,20.17,20.17,20.17,20.17,0
1762311400,20.17,20.17,20.17,20.17,0
1762311405,20.17,20.17,20.17,20.17,0
1762311410,20.15,20.15,20.15,20.15,6
1762311415,20.15,20.15,20.15,20.15,0
1762311420,20.15,20.15,20.15,20.15,4
1762311425,20.18,20.18,20.18,20.18,1
1762311430,20.18,20.18,20.18,20.18,0
1762311435,20.16,20.16,20.16,20.16,2
1762311440,20.16,20.16,20.16,20.16,0
1762311445,20.16,20.16,20.16,20.16,0
1762311450,20.16,20.16,20.16,20.16,0
1762311455,20.16,20.16,20.16,20.16,0
1762311460,20.19,20.19,20.19,20.19,1
1762311465,20.19,20.19,20.19,20.19,0
1762311470,20.19,20.19,20.19,20.19,0
1762311475,20.18,20.18,20.18,20.18,1
1762311480,20.18,20.18,20.18,20.18,0
1762311485,20.18,20.18,20.18,20.18,2
1762311490,20.18,20.18,20.18,20.18,0
1762311495,20.18,20.18,20.18,20.18,0
1762311500,20.18,20.18,20.18,20.18,0
1762311505,20.18,20.18,20.18,20.18,0
1762311510,20.18,20.18,20.18,20.18,0
1762311515,20.18,20.18,20.18,20.18,0
1762311520,20.18,20.18,20.18,20.18,0
1762311525,20.18,20.18,20.18,20.18,0
1762311530,20.18,20.18,20.18,20.18,0
1762311535,20.18,20.18,20.18,20.18,0
1762311540,20.18,20.18,20.18,20.18,0
1762311545,20.17,20.17,20.17,20.17,1
1762311550,20.17,20.17,20.17,20.17,0
1762311555,20.17,20.17,20.17,20.17,0
1762311560,20.17,20.17,20.17,20.17,0
1762311565,20.17,20.17,20.17,20.17,0
1762311570,20.17,20.17,20.17,20.17,0
1762311575,20.17,20.17,20.17,20.17,0
1762311580,20.17,20.17,20.17,20.17,0
1762311585,20.17,20.17,20.17,20.17,0
1762311590,20.17,20.17,20.17,20.17,0
1762311595,20.17,20.17,20.17,20.17,0
1762311600,20.17,20.17,20.17,20.17,0
1762311605,20.14,20.14,20.14,20.14,1
1762311610,20.14,20.14,20.14,20.14,0
1762311615,20.14,20.14,20.14,20.14,0
1762311620,20.14,20.14,20.14,20.14,0
1762311625,20.14,20.14,20.14,20.14,0
1762311630,20.15,20.15,20.15,20.15,4
1762311635,20.15,20.15,20.15,20.15,0
1762311640,20.15,20.15,20.15,20.15,0
1762311645,20.15,20.15,20.15,20.15,0
1762311650,20.15,20.15,20.15,20.15,2
1762311655,20.15,20.15,20.15,20.15,0
1762311660,20.15,20.15,20.15,20.15,0
1762311665,20.15,20.15,20.15,20.15,0
1762311670,20.14,20.14,20.14,20.14,2
1762311675,20.14,20.14,20.14,20.14,6
1762311680,20.14,20.14,20.14,20.14,0
1762311685,20.14,20.14,20.14,20.14,0
1762311690,20.14,20.14,20.14,20.14,0
1762311695,20.14,20.14,20.14,20.14,0
1762311700,20.14,20.14,20.14,20.14,0
1762311705,20.14,20.14,20.14,20.14,0
1762311710,20.14,20.14,20.14,20.14,0
1762311715,20.14,20.14,20.14,20.14,0
1762311720,20.14,20.14,20.14,20.14,0
1762311725,20.14,20.14,20.14,20.14,0
1762311730,20.14,20.14,20.14,20.14,0
1762311735,20.15,20.15,20.15,20.15,7
1762311740,20.15,20.15,20.15,20.15,0
1762311745,20.15,20.15,20.15,20.15,0
1762311750,20.15,20.15,20.15,20.15,0
1762311755,20.15,20.15,20.15,20.15,0
1762311760,20.15,20.15,20.15,20.15,0
1762311765,20.15,20.15,20.15,20.15,0
1762311770,20.14,20.14,20.14,20.14,9
1762311775,20.14,20.14,20.14,20.14,0
1762311780,20.14,20.14,20.14,20.14,0
1762311785,20.14,20.14,20.14,20.14,0
1762311790,20.1,20.1,20.1,20.1,8
1762311795,20.1,20.1,20.08,20.08,25
1762311800,20.08,20.08,20.08,20.08,0
1762311805,20.08,20.08,20.08,20.08,0
1762311810,20.08,20.08,20.08,20.08,0
1762311815,20.08,20.08,20.08,20.08,0
1762311820,20.08,20.08,20.08,20.08,0
1762311825,20.08,20.08,20.08,20.08,0
1762311830,20.08,20.08,20.08,20.08,0
1762311835,20.08,20.08,20.08,20.08,1
1762311840,20.08,20.08,20.08,20.08,0
1762311845,20.08,20.08,20.08,20.08,0
1762311850,20.08,20.08,20.08,20.08,0
1762311855,20.08,20.08,20.08,20.08,0
1762311860,20.07,20.07,20.07,20.07,1
1762311865,20.07,20.07,20.07,20.07,0
1762311870,20.07,20.07,20.07,20.07,0
1762311875,20.07,20.07,20.07,20.07,0
1762311880,20.07,20.07,20.07,20.07,0
1762311885,20.07,20.07,20.07,20.07,0
1762311890,20.07,20.07,20.07,20.07,0
1762311895,20.07,20.07,20.07,20.07,0
1762311900,20.07,20.07,20.07,20.07,0
1762311905,20.07,20.07,20.07,20.07,0
1762311910,20.07,20.07,20.07,20.07,0
1762311915,20.07,20.07,20.07,20.07,0
1762311920,20.07,20.07,20.07,20.07,0
1762311925,20.07,20.07,20.07,20.07,0
1762311930,20.05,20.05,20.05,20.05,2
1762311935,20.05,20.05,20.05,20.05,0
1762311940,20.05,20.05,20.05,20.05,0
1762311945,20.05,20.05,20.05,20.05,0
1762311950,20.05,20.05,20.04,20.04,23
1762311955,20.04,20.04,20.04,20.04,0
1762311960,20.04,20.04,20.04,20.04,0
1762311965,20.04,20.04,20.04,20.04,0
1762311970,20.03,20.03,20.03,20.03,1
1762311975,20.03,20.03,20.03,20.03,0
1762311980,20.03,20.03,20.03,20.03,0
1762311985,20.03,20.03,20.03,20.03,0
1762311990,20.07,20.07,20.05,20.05,6
1762311995,20.05,20.05,20.05,20.05,0
1762312000,20.05,20.05,20.05,20.05,0
1762312005,20.05,20.05,20.05,20.05,0
1762312010,20.05,20.05,20.05,20.05,0
1762312015,20.05,20.05,20.05,20.05,0
1762312020,20.05,20.05,20.05,20.05,0
1762312025,20.05,20.05,20.05,20.05,0
1762312030,20.05,20.05,20.05,20.05,0
1762312035,20.05,20.05,20.05,20.05,0
1762312040,20.05,20.05,20.05,20.05,0
1762312045,20.05,20.05,20.05,20.05,0
1762312050,20.05,20.05,20.05,20.05,0
1762312055,20.05,20.05,20.05,20.05,0
1762312060,20.05,20.05,20.05,20.05,0
1762312065,20.05,20.05,20.05,20.05,0
1762312070,20.05,20.05,20.05,20.05,0
1762312075,20.05,20.05,20.05,20.05,0
1762312080,20.05,20.05,20.05,20.05,0
1762312085,20.05,20.05,20.05,20.05,0
1762312090,20.05,20.05,20.05,20.05,0
1762312095,20.05,20.05,20.05,20.05,0
1762312100,20.05,20.05,20.05,20.05,0
1762312105,20.05,20.05,20.05,20.05,0
1762312110,20.06,20.06,20.06,20.06,4
1762312115,20.06,20.06,20.06,20.06,0
1762312120,20.07,20.07,20.06,20.06,22
1762312125,20.06,20.06,20.06,20.06,0
1762312130,20.06,20.06,20.06,20.06,0
1762312135,20.06,20.06,20.06,20.06,0
1762312140,20.06,20.06,20.06,20.06,0
1762312145,20.06,20.06,20.06,20.06,0
1762312150,20.06,20.06,20.06,20.06,0
1762312155,20.06,20.06,20.06,20.06,0
1762312160,20.06,20.06,20.06,20.06,0
1762312165,20.06,20.06,20.06,20.06,0
1762312170,20.06,20.06,20.06,20.06,0
1762312175,20.06,20.06,20.06,20.06,0
1762312180,20.06,20.06,20.06,20.06,0
1762312185,20.06,20.06,20.06,20.06,0
1762312190,20.06,20.06,20.06,20.06,0
1762312195,20.06,20.06,20.06,20.06,0
1762312200,20.06,20.06,20.06,20.06,0
1762312205,20.06,20.06,20.06,20.06,0
1762312210,20.06,20.06,20.06,20.06,0
1762312215,20.06,20.06,20.06,20.06,0
1762312220,20.06,20.06,20.06,20.06,0
1762312225,20.06,20.06,20.06,20.06,0
