Date,Open,High,Low,Close,Volume
1764086615,410.8,411.04,410.8,410.9,81
1764086620,410.94,411.04,410.88,411.04,101
1764086625,411.03,411.33,411.02,411.33,365
1764086630,411.3,411.43,411.17,411.18,428
1764086635,411.18,411.25,411.03,411.17,144
1764086640,411.13,411.21,411.02,411.08,119
1764086645,411.07,411.26,411.02,411.2,64
1764086650,411.18,411.28,411.05,411.26,164
1764086655,411.25,411.65,411.25,411.63,602
1764086660,411.65,411.77,411.49,411.49,683
1764086665,411.49,411.82,411.48,411.71,447
1764086670,411.71,411.88,411.65,411.85,331
1764086675,411.84,411.96,411.77,411.88,283
1764086680,411.89,411.89,411.61,411.77,402
1764086685,411.75,411.75,411.44,411.46,301
1764086690,411.46,411.52,411.31,411.35,412
1764086695,411.34,411.35,411.16,411.17,144
1764086700,411.22,411.42,411.22,411.26,128
1764086705,411.3,411.31,410.73,410.8,693
1764086710,410.73,410.85,410.67,410.71,389
1764086715,410.72,410.78,410.55,410.74,220
1764086720,410.69,410.92,410.69,410.74,218
1764086725,410.73,410.98,410.6,410.96,343
1764086730,410.98,410.98,410.82,410.85,167
1764086735,410.87,410.87,410.58,410.7,271
1764086740,410.72,410.92,410.7,410.8,187
1764086745,410.83,410.87,410.64,410.67,135
1764086750,410.65,410.83,410.47,410.8,393
1764086755,410.8,410.85,410.6,410.62,86
1764086760,410.6,410.61,410.28,410.34,392
1764086765,410.31,410.48,410.22,410.36,184
1764086770,410.34,410.47,410.29,410.36,263
1764086775,410.43,410.48,410.14,410.14,302
1764086780,410.14,410.36,410.14,410.3,188
1764086785,410.33,410.33,410.22,410.29,79
1764086790,410.31,410.47,410.28,410.4,193
1764086795,410.4,410.47,410.34,410.44,162
1764086800,410.43,410.43,410.29,410.37,195
1764086805,410.4,410.47,410.33,410.37,231
1764086810,410.31,410.4,410.31,410.38,92
1764086815,410.37,410.88,410.37,410.87,276
1764086820,410.85,410.88,410.73,410.77,315
1764086825,410.73,410.83,410.67,410.81,189
1764086830,410.82,411.12,410.82,411.12,500
1764086835,411.12,411.35,411.12,411.22,396
1764086840,411.25,411.54,411.25,411.5,394
1764086845,411.47,411.52,411.23,411.27,434
1764086850,411.26,411.28,411.13,411.26,257
1764086855,411.23,411.31,411.2,411.25,110
1764086860,411.24,411.28,411.07,411.17,316
1764086865,411.16,411.29,411.11,411.24,128
1764086870,411.29,411.36,411.2,411.36,130
1764086875,411.32,411.48,411.28,411.44,222
1764086880,411.44,411.58,411.44,411.51,318
1764086885,411.52,411.55,411.41,411.44,275
1764086890,411.44,411.46,411.25,411.35,251
1764086895,411.29,411.38,411.2,411.22,102
1764086900,411.22,411.47,411.22,411.38,265
1764086905,411.37,411.53,411.35,411.46,145
1764086910,411.41,411.47,411.38,411.39,105
1764086915,411.4,411.42,411.09,411.16,134
1764086920,411.13,411.18,410.93,410.98,477
1764086925,411.02,411.12,410.95,411.07,186
1764086930,411.06,411.07,410.94,410.99,84
1764086935,411.0,411.2,410.99,411.18,202
1764086940,411.22,411.39,411.2,411.28,195
1764086945,411.25,411.43,411.23,411.28,157
1764086950,411.28,411.28,411.14,411.2,110
1764086955,411.2,411.2,411.01,411.01,163
1764086960,411.08,411.08,410.63,410.63,256
1764086965,410.66,410.79,410.55,410.68,237
1764086970,410.58,410.58,410.38,410.4,312
1764086975,410.41,410.49,410.31,410.37,201
1764086980,410.34,410.35,410.19,410.19,191
1764086985,410.19,410.23,410.05,410.1,374
1764086990,410.13,410.33,410.1,410.22,195
1764086995,410.25,410.4,410.22,410.36,120
1764087000,410.38,410.49,410.13,410.18,277
1764087005,410.17,410.26,410.07,410.07,309
1764087010,410.16,410.34,410.03,410.16,300
1764087015,410.2,410.25,409.98,410.13,580
1764087020,410.09,410.17,409.75,409.77,275
1764087025,409.74,409.75,409.53,409.62,598
1764087030,409.62,409.73,409.58,409.64,255
1764087035,409.62,409.62,409.37,409.37,331
1764087040,409.36,409.38,409.25,409.28,286
1764087045,409.27,409.29,408.98,409.22,1983
1764087050,409.19,409.32,409.14,409.3,228
1764087055,409.27,409.29,409.18,409.2,346
1764087060,409.28,409.3,408.99,409.15,291
1764087065,409.11,409.19,409.04,409.09,374
1764087070,409.13,409.2,409.02,409.11,339
1764087075,409.15,409.4,409.14,409.36,328
1764087080,409.36,409.4,409.13,409.23,382
1764087085,409.19,409.28,409.01,409.05,196
1764087090,409.07,409.22,409.04,409.15,300
1764087095,409.16,409.31,409.09,409.25,191
1764087100,409.25,409.41,409.2,409.27,652
1764087105,409.26,409.37,409.2,409.25,280
1764087110,409.26,409.33,409.2,409.3,95
1764087115,409.34,409.34,409.21,409.33,159
1764087120,409.34,409.67,409.31,409.55,484
1764087125,409.55,409.59,409.47,409.53,224
1764087130,409.5,409.55,409.39,409.44,248
1764087135,409.48,409.68,409.48,409.61,211
1764087140,409.64,409.69,409.53,409.66,307
1764087145,409.66,409.73,409.59,409.65,187
1764087150,409.66,409.71,409.55,409.56,210
1764087155,409.58,409.6,409.47,409.52,385
1764087160,409.5,409.56,409.15,409.19,369
1764087165,409.22,409.23,409.13,409.2,294
1764087170,409.2,409.48,409.2,409.43,130
1764087175,409.45,409.47,409.25,409.36,96
1764087180,409.36,409.39,409.16,409.3,110
1764087185,409.3,409.61,409.29,409.56,301
1764087190,409.51,409.54,409.38,409.39,221
1764087195,409.4,409.52,409.38,409.49,113
1764087200,409.45,409.47,409.19,409.21,231
1764087205,409.2,409.35,409.18,409.25,276
1764087210,409.29,409.35,409.14,409.18,146
1764087215,409.21,409.3,409.12,409.24,254
1764087220,409.23,409.3,409.16,409.22,141
1764087225,409.19,409.34,409.16,409.16,96
1764087230,409.19,409.3,409.12,409.25,255
1764087235,409.25,409.26,409.17,409.19,78
1764087240,409.2,409.2,408.95,409.06,755
1764087245,409.06,409.18,408.95,409.1,400
1764087250,409.15,409.17,409.0,409.05,145
1764087255,409.06,409.07,408.9,408.97,230
1764087260,408.96,409.04,408.75,408.98,530
1764087265,408.98,409.05,408.77,408.83,261
1764087270,408.85,408.94,408.81,408.88,196
1764087275,408.89,409.04,408.77,409.01,372
1764087280,408.97,409.14,408.87,408.92,330
1764087285,408.89,408.95,408.81,408.85,150
1764087290,408.89,409.05,408.85,408.89,199
1764087295,408.89,408.99,408.85,408.88,103
1764087300,408.84,409.01,408.72,408.74,323
1764087305,408.72,408.85,408.65,408.84,215
1764087310,408.86,408.87,408.8,408.85,147
1764087315,408.85,409.02,408.82,408.97,169
1764087320,408.95,408.96,408.7,408.73,133
1764087325,408.75,408.84,408.65,408.72,353
1764087330,408.72,408.81,408.62,408.66,320
1764087335,408.7,408.77,408.61,408.63,357
1764087340,408.64,408.67,408.51,408.55,379
1764087345,408.55,408.75,408.51,408.75,147
1764087350,408.74,408.97,408.73,408.94,312
1764087355,408.89,409.04,408.89,409.02,370
1764087360,409.05,409.19,409.01,409.12,411
1764087365,409.1,409.2,408.96,409.04,432
1764087370,409.04,409.2,408.96,409.14,216
1764087375,409.2,409.28,409.13,409.15,332
1764087380,409.14,409.4,409.14,409.39,316
1764087385,409.4,409.4,409.27,409.39,221
1764087390,409.36,409.38,409.2,409.37,276
1764087395,409.36,409.61,409.33,409.55,308
1764087400,409.56,409.6,409.5,409.54,199
1764087405,409.55,409.77,409.53,409.7,217
1764087410,409.7,409.77,409.65,409.69,155
1764087415,409.72,409.82,409.67,409.67,208
1764087420,409.62,409.62,409.37,409.37,302
1764087425,409.4,409.55,409.39,409.47,150
1764087430,409.48,409.63,409.48,409.6,155
1764087435,409.59,409.8,409.57,409.76,260
1764087440,409.75,409.88,409.72,409.84,376
1764087445,409.8,409.99,409.8,409.92,427
1764087450,409.95,409.96,409.7,409.7,224
1764087455,409.72,409.73,409.5,409.57,180
1764087460,409.58,409.6,409.5,409.5,262
1764087465,409.53,409.7,409.53,409.67,120
1764087470,409.69,409.79,409.68,409.77,129
1764087475,409.76,409.87,409.53,409.58,248
1764087480,409.6,409.64,409.33,409.58,423
1764087485,409.6,409.73,409.58,409.73,158
1764087490,409.69,409.84,409.69,409.84,104
1764087495,409.82,409.88,409.72,409.82,167
1764087500,409.8,409.91,409.77,409.77,290
1764087505,409.8,410.0,409.8,409.92,744
1764087510,409.84,410.04,409.8,409.94,127
1764087515,409.94,410.1,409.93,410.01,255
1764087520,410.04,410.26,410.01,410.21,339
1764087525,410.19,410.41,410.19,410.33,356
1764087530,410.36,410.38,410.23,410.35,278
1764087535,410.4,410.6,410.37,410.59,345
1764087540,410.58,410.89,410.54,410.84,530
1764087545,410.85,410.89,410.79,410.86,273
1764087550,410.87,410.94,410.75,410.81,388
1764087555,410.81,410.85,410.65,410.7,315
1764087560,410.7,410.76,410.67,410.68,105
1764087565,410.67,410.88,410.63,410.78,151
1764087570,410.77,410.86,410.75,410.76,116
1764087575,410.79,410.86,410.76,410.77,157
1764087580,410.77,410.8,410.66,410.78,260
1764087585,410.78,410.88,410.78,410.82,175
1764087590,410.83,410.89,410.7,410.72,301
1764087595,410.68,410.73,410.33,410.39,420
1764087600,410.38,410.47,410.24,410.47,389
1764087605,410.47,410.58,410.35,410.55,257
1764087610,410.58,410.8,410.49,410.75,380
1764087615,410.76,410.88,410.63,410.85,232
1764087620,410.82,410.89,410.74,410.74,160
1764087625,410.83,410.99,410.82,410.87,318
1764087630,410.95,411.06,410.91,411.03,381
1764087635,411.03,411.07,410.8,410.92,256
1764087640,410.89,410.89,410.66,410.81,248
1764087645,410.78,411.03,410.78,410.98,125
1764087650,410.95,411.17,410.93,411.14,291
1764087655,411.13,411.23,411.1,411.2,193
1764087660,411.23,411.33,411.09,411.26,756
1764087665,411.25,411.34,411.21,411.3,305
1764087670,411.29,411.29,411.2,411.22,108
1764087675,411.23,411.25,411.04,411.04,223
1764087680,411.13,411.22,411.08,411.14,187
1764087685,411.19,411.36,411.16,411.26,217
1764087690,411.26,411.43,411.24,411.43,360
1764087695,411.44,411.48,411.37,411.48,271
1764087700,411.49,411.65,411.43,411.61,534
1764087705,411.65,411.82,411.54,411.64,552
1764087710,411.66,411.69,411.56,411.66,246
1764087715,411.66,411.66,411.3,411.3,258
1764087720,411.3,411.57,411.27,411.57,289
1764087725,411.57,411.99,411.56,411.99,438
1764087730,411.98,412.0,411.79,411.8,861
1764087735,411.78,411.87,411.71,411.76,276
1764087740,411.8,412.0,411.71,411.72,347
1764087745,411.75,411.9,411.71,411.81,269
1764087750,411.79,411.88,411.76,411.84,99
1764087755,411.81,411.86,411.76,411.8,109
1764087760,411.8,411.85,411.74,411.75,220
1764087765,411.75,411.77,411.67,411.7,277
1764087770,411.68,411.74,411.61,411.74,313
1764087775,411.72,411.78,411.68,411.71,305
1764087780,411.71,411.72,411.31,411.34,397
1764087785,411.31,411.52,411.28,411.46,318
1764087790,411.45,411.64,411.42,411.64,138
1764087795,411.57,411.66,411.53,411.64,143
1764087800,411.62,411.76,411.62,411.69,181
1764087805,411.7,411.83,411.68,411.75,202
1764087810,411.71,411.87,411.66,411.87,146
1764087815,411.87,411.91,411.75,411.83,176
1764087820,411.84,411.96,411.8,411.93,192
1764087825,411.93,411.96,411.84,411.87,214
1764087830,411.84,411.89,411.82,411.88,169
1764087835,411.9,411.91,411.81,411.87,81
1764087840,411.87,411.98,411.84,411.91,270
1764087845,411.9,411.9,411.67,411.71,396
1764087850,411.71,411.75,411.34,411.38,492
1764087855,411.39,411.41,411.18,411.29,280
1764087860,411.28,411.32,411.15,411.26,293
1764087865,411.25,411.33,411.15,411.28,176
1764087870,411.29,411.36,411.11,411.15,269
1764087875,411.11,411.36,411.02,411.28,322
1764087880,411.28,411.41,411.25,411.35,139
1764087885,411.38,411.47,411.34,411.37,174
1764087890,411.42,411.43,411.34,411.43,111
1764087895,411.45,411.63,411.45,411.56,288
1764087900,411.53,411.7,411.49,411.7,224
1764087905,411.67,411.79,411.64,411.68,223
1764087910,411.68,411.75,411.6,411.68,135
1764087915,411.64,411.82,411.64,411.81,179
1764087920,411.74,411.78,411.62,411.66,182
1764087925,411.78,411.99,411.78,411.89,385
1764087930,411.84,411.96,411.81,411.94,199
1764087935,411.92,411.92,411.74,411.79,109
1764087940,411.79,411.82,411.21,411.21,384
1764087945,411.2,411.29,411.15,411.2,338
1764087950,411.18,411.38,411.18,411.33,129
1764087955,411.33,411.37,411.15,411.16,216
1764087960,411.15,411.38,411.08,411.28,267
1764087965,411.21,411.34,411.17,411.32,171
1764087970,411.33,411.34,411.05,411.08,185
1764087975,411.08,411.17,410.85,410.87,680
1764087980,410.9,410.92,410.7,410.71,238
1764087985,410.7,411.02,410.64,410.98,456
1764087990,410.98,411.01,410.75,410.84,155
1764087995,410.76,410.8,410.7,410.75,111
1764088000,410.79,411.08,410.75,410.99,257
1764088005,410.99,411.12,410.97,411.12,178
1764088010,411.01,411.12,410.98,411.02,121
1764088015,411.04,411.14,411.02,411.07,85
1764088020,411.07,411.29,411.06,411.19,175
1764088025,411.19,411.49,411.15,411.44,227
1764088030,411.42,411.68,411.36,411.66,536
1764088035,411.66,411.83,411.65,411.71,694
1764088040,411.65,411.94,411.65,411.81,401
1764088045,411.76,411.8,411.54,411.61,193
1764088050,411.62,411.82,411.58,411.81,167
1764088055,411.85,411.85,411.68,411.7,181
1764088060,411.71,411.95,411.69,411.89,224
1764088065,411.9,411.91,411.71,411.83,161
1764088070,411.79,411.96,411.75,411.86,181
1764088075,411.91,412.03,411.89,411.99,713
1764088080,411.99,412.08,411.71,411.77,634
1764088085,411.77,411.81,411.7,411.71,180
1764088090,411.74,412.0,411.72,411.99,183
1764088095,411.98,412.14,411.92,412.05,892
1764088100,411.98,412.06,411.91,411.98,165
1764088105,411.98,412.0,411.55,411.55,251
1764088110,411.52,411.71,411.5,411.5,244
1764088115,411.5,411.6,411.39,411.43,240
1764088120,411.39,411.41,411.19,411.41,265
1764088125,411.41,411.7,411.41,411.66,275
1764088130,411.66,411.83,411.59,411.75,95
1764088135,411.81,411.86,411.69,411.78,102
1764088140,411.74,411.97,411.72,411.97,211
1764088145,411.86,412.01,411.83,412.01,240
1764088150,411.99,412.1,411.97,412.05,344
1764088155,412.07,412.44,412.02,412.43,618
1764088160,412.43,412.47,412.33,412.43,513
1764088165,412.42,412.43,412.24,412.26,188
1764088170,412.32,412.44,412.26,412.41,179
1764088175,412.39,412.44,412.26,412.27,221
1764088180,412.34,412.48,412.31,412.43,537
1764088185,412.43,412.58,412.41,412.53,300
1764088190,412.54,412.67,412.52,412.54,336
1764088195,412.6,412.62,412.44,412.48,278
1764088200,412.5,412.69,412.41,412.46,335
1764088205,412.52,412.65,412.44,412.6,246
1764088210,412.64,412.78,412.57,412.75,336
1764088215,412.76,412.8,412.53,412.64,509
1764088220,412.65,412.84,412.57,412.8,562
1764088225,412.78,412.82,412.61,412.65,320
1764088230,412.65,412.8,412.63,412.79,228
1764088235,412.81,412.84,412.58,412.77,462
1764088240,412.73,412.8,412.64,412.7,118
1764088245,412.67,412.76,412.64,412.68,159
1764088250,412.64,412.74,412.61,412.72,197
1764088255,412.75,412.89,412.74,412.79,267
1764088260,412.77,412.9,412.73,412.8,248
1764088265,412.8,412.85,412.71,412.85,175
1764088270,412.83,412.93,412.77,412.84,378
1764088275,412.85,413.02,412.84,412.98,798
1764088280,412.95,413.06,412.95,413.02,245
1764088285,413.05,413.15,413.04,413.07,313
1764088290,413.09,413.09,412.82,412.87,597
1764088295,412.87,412.95,412.78,412.95,224
1764088300,412.96,412.98,412.65,412.89,547
1764088305,412.9,412.99,412.89,412.98,118
1764088310,412.97,413.08,412.93,413.01,457
1764088315,413.01,413.09,412.96,413.07,220
1764088320,413.09,413.12,412.88,413.03,409
1764088325,413.0,413.33,412.99,413.23,922
1764088330,413.19,413.22,412.8,412.9,728
1764088335,412.9,412.97,412.81,412.81,237
1764088340,412.82,412.9,412.79,412.8,401
1764088345,412.8,412.96,412.79,412.92,315
1764088350,412.98,413.0,412.8,412.8,227
1764088355,412.8,413.03,412.77,413.01,172
1764088360,413.06,413.11,412.91,412.98,518
1764088365,412.96,413.03,412.94,413.03,120
1764088370,413.04,413.05,412.96,413.05,193
1764088375,413.0,413.16,412.98,413.08,329
1764088380,413.15,413.24,413.07,413.11,275
1764088385,413.11,413.15,413.04,413.09,271
1764088390,413.1,413.25,413.05,413.23,180
1764088395,413.22,413.25,413.03,413.09,309
1764088400,413.07,413.13,413.0,413.03,251
1764088405,413.08,413.08,412.79,412.85,256
1764088410,412.82,412.93,412.76,412.81,228
1764088415,412.78,412.8,412.64,412.73,385
1764088420,412.75,412.77,412.64,412.7,166
1764088425,412.73,412.95,412.71,412.88,266
1764088430,412.89,412.94,412.82,412.83,166
1764088435,412.86,412.88,412.54,412.57,168
1764088440,412.55,412.6,412.4,412.45,509
1764088445,412.43,412.58,412.41,412.45,133
1764088450,412.45,412.63,412.45,412.59,189
1764088455,412.59,412.75,412.56,412.62,348
1764088460,412.63,412.66,412.51,412.61,129
1764088465,412.56,412.64,412.55,412.64,33
1764088470,412.63,412.79,412.61,412.72,80
1764088475,412.77,412.9,412.69,412.73,216
1764088480,412.73,412.94,412.67,412.88,168
1764088485,412.89,412.93,412.79,412.81,169
1764088490,412.79,412.87,412.72,412.81,67
1764088495,412.84,412.84,412.74,412.77,70
1764088500,412.79,413.04,412.79,412.87,425
1764088505,412.9,413.16,412.89,413.12,349
1764088510,413.14,413.45,413.11,413.31,728
1764088515,413.31,413.33,413.07,413.23,413
1764088520,413.22,413.3,413.16,413.29,216
1764088525,413.29,413.4,413.21,413.35,290
1764088530,413.37,413.51,413.35,413.5,682
1764088535,413.55,413.7,413.5,413.64,547
1764088540,413.63,413.71,413.56,413.66,398
1764088545,413.67,413.72,413.56,413.7,503
1764088550,413.65,413.66,413.3,413.36,712
1764088555,413.34,413.39,413.24,413.32,276
1764088560,413.32,413.33,412.93,412.96,463
1764088565,412.99,413.27,412.96,413.21,280
1764088570,413.21,413.39,413.16,413.26,248
1764088575,413.3,413.37,413.22,413.25,145
1764088580,413.26,413.39,413.24,413.35,338
1764088585,413.36,413.38,413.06,413.07,386
1764088590,413.06,413.13,412.87,412.93,543
1764088595,412.92,413.28,412.92,413.25,208
1764088600,413.22,413.22,412.92,413.03,359
1764088605,413.06,413.06,412.75,412.8,364
1764088610,412.83,413.03,412.65,412.98,557
1764088615,412.98,413.0,412.85,412.9,206
1764088620,412.93,412.98,412.7,412.93,329
1764088625,412.93,412.98,412.58,412.62,241
1764088630,412.68,412.85,412.54,412.82,411
1764088635,412.88,413.21,412.88,413.06,417
1764088640,413.09,413.21,412.97,413.03,308
1764088645,412.96,412.99,412.85,412.99,137
1764088650,412.94,413.33,412.94,413.31,281
1764088655,413.31,413.34,413.13,413.31,467
1764088660,413.33,413.37,413.05,413.14,291
1764088665,413.09,413.22,413.08,413.21,146
1764088670,413.18,413.29,413.16,413.19,115
1764088675,413.19,413.29,413.11,413.21,117
1764088680,413.16,413.32,413.16,413.28,173
1764088685,413.3,413.4,413.15,413.32,363
1764088690,413.36,413.39,413.28,413.36,140
1764088695,413.35,413.49,413.3,413.44,162
1764088700,413.38,413.45,413.33,413.41,258
1764088705,413.41,413.46,413.2,413.23,385
1764088710,413.24,413.31,412.94,412.95,391
1764088715,412.95,413.01,412.79,412.83,406
1764088720,412.79,412.94,412.66,412.76,509
1764088725,412.79,413.09,412.79,413.09,128
1764088730,413.06,413.09,412.97,413.05,184
1764088735,413.0,413.15,413.0,413.14,198
1764088740,413.14,413.26,413.12,413.16,138
1764088745,413.21,413.33,413.15,413.22,388
1764088750,413.22,413.28,413.11,413.16,206
1764088755,413.24,413.24,413.06,413.21,188
1764088760,413.23,413.34,413.22,413.34,276
1764088765,413.33,413.35,413.0,413.09,439
1764088770,413.07,413.12,412.99,413.07,75
1764088775,413.06,413.09,412.95,413.03,281
1764088780,412.99,413.14,412.98,413.01,146
1764088785,413.02,413.1,413.01,413.09,56
1764088790,413.11,413.12,412.95,413.1,171
1764088795,413.08,413.14,413.0,413.13,55
1764088800,413.14,413.32,413.13,413.22,254
1764088805,413.19,413.29,413.19,413.26,62
1764088810,413.23,413.29,413.17,413.29,184
1764088815,413.29,413.34,413.02,413.19,565
1764088820,413.18,413.19,413.04,413.1,141
1764088825,413.1,413.17,412.99,413.17,197
1764088830,413.16,413.19,413.11,413.18,85
1764088835,413.15,413.41,413.14,413.36,372
1764088840,413.35,413.38,413.16,413.16,261
1764088845,413.19,413.28,413.11,413.23,96
1764088850,413.25,413.42,413.25,413.31,263
1764088855,413.3,413.5,413.26,413.45,312
1764088860,413.43,413.45,413.15,413.29,381
1764088865,413.33,413.42,413.24,413.26,85
1764088870,413.3,413.33,413.19,413.26,274
