Date,Open,High,Low,Close,Volume
1762515155,268.67,268.67,268.67,268.67,1
1762515160,268.67,268.67,268.67,268.67,0
1762515165,268.67,268.67,268.67,268.67,0
1762515170,268.67,268.67,268.67,268.67,0
1762515175,268.67,268.67,268.67,268.67,0
1762515180,268.67,268.67,268.67,268.67,0
1762515185,268.67,268.67,268.67,268.67,0
1762515190,268.67,268.67,268.67,268.67,0
1762515195,268.67,268.67,268.67,268.67,0
1762515200,268.75,268.8,268.75,268.8,5
1762515205,268.8,268.8,268.8,268.8,0
1762515210,268.8,268.8,268.8,268.8,0
1762515215,268.8,268.8,268.8,268.8,0
1762515220,268.8,268.8,268.8,268.8,0
1762515225,268.8,268.8,268.8,268.8,0
1762515230,268.8,268.8,268.8,268.8,0
1762515235,268.8,268.8,268.8,268.8,0
1762515240,268.8,268.8,268.8,268.8,0
1762515245,268.8,268.8,268.8,268.8,0
1762515250,268.8,268.8,268.8,268.8,0
1762515255,268.8,268.8,268.8,268.8,0
1762515260,268.8,268.8,268.8,268.8,0
1762515265,268.8,268.8,268.8,268.8,0
1762515270,268.8,268.8,268.8,268.8,0
1762515275,268.8,268.8,268.8,268.8,0
1762515280,268.8,268.8,268.8,268.8,0
1762515285,268.8,268.8,268.8,268.8,0
1762515290,268.68,268.68,268.67,268.67,3
1762515295,268.67,268.67,268.67,268.67,0
1762515300,268.67,268.67,268.67,268.67,0
1762515305,268.67,268.67,268.67,268.67,0
1762515310,268.67,268.67,268.67,268.67,0
1762515315,268.67,268.67,268.67,268.67,0
1762515320,268.67,268.67,268.67,268.67,0
1762515325,268.67,268.67,268.67,268.67,0
1762515330,268.67,268.67,268.67,268.67,0
1762515335,268.67,268.67,268.67,268.67,0
1762515340,268.82,268.85,268.82,268.85,9
1762515345,268.85,268.85,268.85,268.85,1
1762515350,268.85,268.85,268.85,268.85,0
1762515355,268.85,268.85,268.85,268.85,1
1762515360,268.85,268.85,268.85,268.85,0
1762515365,268.85,268.85,268.85,268.85,0
1762515370,268.85,268.85,268.85,268.85,0
1762515375,268.85,268.85,268.85,268.85,0
1762515380,268.85,268.85,268.85,268.85,0
1762515385,268.85,268.85,268.85,268.85,0
1762515390,268.85,268.85,268.85,268.85,0
1762515395,268.85,268.85,268.85,268.85,0
1762515400,268.85,268.85,268.85,268.85,0
1762515405,268.85,268.85,268.85,268.85,0
1762515410,268.85,268.85,268.85,268.85,0
1762515415,268.85,268.85,268.85,268.85,0
1762515420,268.85,268.85,268.85,268.85,0
1762515425,268.85,268.85,268.85,268.85,0
1762515430,268.85,268.85,268.85,268.85,0
1762515435,268.85,268.85,268.85,268.85,0
1762515440,268.85,268.85,268.85,268.85,0
1762515445,268.85,268.85,268.85,268.85,0
1762515450,268.85,268.85,268.85,268.85,0
1762515455,268.92,268.92,268.91,268.91,2
1762515460,268.97,268.97,268.97,268.97,1
1762515465,268.88,268.88,268.88,268.88,1
1762515470,268.86,268.86,268.86,268.86,1
1762515475,268.86,268.86,268.86,268.86,0
1762515480,268.86,268.86,268.86,268.86,0
1762515485,268.86,268.86,268.86,268.86,0
1762515490,268.86,268.86,268.86,268.86,0
1762515495,268.86,268.86,268.86,268.86,0
1762515500,268.86,268.86,268.86,268.86,0
1762515505,268.86,268.86,268.86,268.86,0
1762515510,268.91,268.91,268.91,268.91,1
1762515515,268.91,268.91,268.91,268.91,0
1762515520,268.91,268.91,268.91,268.91,0
1762515525,268.91,268.91,268.91,268.91,0
1762515530,268.91,268.91,268.91,268.91,0
1762515535,268.91,268.91,268.91,268.91,0
1762515540,268.91,268.91,268.91,268.91,0
1762515545,268.91,268.91,268.91,268.91,0
1762515550,268.91,268.91,268.91,268.91,0
1762515555,268.91,268.91,268.91,268.91,0
1762515560,268.91,268.91,268.91,268.91,0
1762515565,268.91,268.91,268.91,268.91,0
1762515570,268.91,268.91,268.91,268.91,0
1762515575,268.91,268.91,268.91,268.91,0
1762515580,268.91,268.91,268.91,268.91,0
1762515585,268.91,268.91,268.91,268.91,0
1762515590,268.91,268.91,268.91,268.91,0
1762515595,268.91,268.91,268.91,268.91,0
1762515600,268.91,268.91,268.91,268.91,0
1762515605,268.91,268.91,268.91,268.91,0
1762515610,268.91,268.91,268.91,268.91,0
1762515615,268.92,268.94,268.92,268.94,8
1762515620,268.94,268.94,268.94,268.94,0
1762515625,268.94,268.94,268.94,268.94,0
1762515630,268.94,268.94,268.94,268.94,0
1762515635,268.94,268.94,268.94,268.94,0
1762515640,268.94,268.94,268.94,268.94,0
1762515645,268.94,268.94,268.94,268.94,0
1762515650,268.94,268.94,268.94,268.94,0
1762515655,268.94,268.94,268.94,268.94,0
1762515660,268.94,268.94,268.94,268.94,0
1762515665,268.94,268.94,268.94,268.94,0
1762515670,268.94,268.94,268.94,268.94,0
1762515675,268.94,268.94,268.94,268.94,0
1762515680,268.94,268.94,268.94,268.94,0
1762515685,268.94,268.94,268.94,268.94,0
1762515690,268.94,268.94,268.94,268.94,0
1762515695,268.94,268.94,268.94,268.94,0
1762515700,268.94,268.94,268.94,268.94,0
1762515705,268.94,268.94,268.94,268.94,0
1762515710,268.94,268.94,268.94,268.94,0
1762515715,268.94,268.94,268.94,268.94,0
1762515720,268.94,268.94,268.94,268.94,0
1762515725,268.94,268.94,268.94,268.94,0
1762515730,268.94,268.94,268.94,268.94,0
1762515735,268.94,268.94,268.94,268.94,0
1762515740,268.94,268.94,268.94,268.94,0
1762515745,268.94,268.94,268.94,268.94,0
1762515750,268.94,268.94,268.94,268.94,0
1762515755,268.94,268.94,268.94,268.94,0
1762515760,268.94,268.94,268.94,268.94,0
1762515765,268.94,268.94,268.94,268.94,0
1762515770,268.94,268.94,268.94,268.94,0
1762515775,268.94,268.94,268.94,268.94,0
1762515780,268.94,268.94,268.94,268.94,0
1762515785,268.94,268.94,268.94,268.94,0
1762515790,268.94,268.94,268.94,268.94,0
1762515795,268.94,268.94,268.94,268.94,0
1762515800,268.94,268.94,268.94,268.94,0
1762515805,268.94,268.94,268.94,268.94,0
1762515810,268.94,268.94,268.94,268.94,0
1762515815,268.94,268.94,268.94,268.94,0
1762515820,268.94,268.94,268.94,268.94,0
1762515825,268.94,268.94,268.94,268.94,0
1762515830,268.94,268.94,268.94,268.94,0
1762515835,268.94,268.94,268.94,268.94,0
1762515840,268.94,268.94,268.94,268.94,0
1762515845,268.94,268.94,268.94,268.94,0
1762515850,268.94,268.94,268.94,268.94,0
1762515855,268.94,268.94,268.94,268.94,0
1762515860,268.94,268.94,268.94,268.94,0
1762515865,268.94,268.94,268.94,268.94,0
1762515870,268.94,268.94,268.94,268.94,0
1762515875,268.94,268.94,268.94,268.94,0
1762515880,268.94,268.94,268.94,268.94,0
1762515885,268.94,268.94,268.94,268.94,0
1762515890,268.94,268.94,268.94,268.94,0
1762515895,268.94,268.94,268.94,268.94,0
1762515900,268.94,268.94,268.94,268.94,0
1762515905,268.94,268.94,268.94,268.94,0
1762515910,268.94,268.94,268.94,268.94,0
1762515915,268.94,268.94,268.94,268.94,0
1762515920,268.94,268.94,268.94,268.94,0
1762515925,269.2,269.2,269.2,269.2,2
1762515930,269.2,269.2,269.2,269.2,0
1762515935,269.2,269.2,269.2,269.2,0
1762515940,269.2,269.2,269.2,269.2,0
1762515945,269.2,269.2,269.2,269.2,0
1762515950,269.2,269.2,269.2,269.2,0
1762515955,269.2,269.2,269.2,269.2,0
1762515960,269.2,269.2,269.2,269.2,0
1762515965,269.2,269.2,269.2,269.2,0
1762515970,269.2,269.2,269.2,269.2,0
1762515975,269.2,269.2,269.2,269.2,0
1762515980,269.2,269.2,269.2,269.2,0
1762515985,269.2,269.2,269.2,269.2,0
1762515990,269.2,269.2,269.2,269.2,0
1762515995,269.2,269.2,269.2,269.2,0
1762516000,269.2,269.2,269.2,269.2,0
1762516005,269.2,269.2,269.2,269.2,0
1762516010,269.2,269.2,269.2,269.2,0
1762516015,269.2,269.2,269.2,269.2,0
1762516020,269.2,269.2,269.2,269.2,0
1762516025,269.2,269.2,269.2,269.2,0
1762516030,269.2,269.2,269.2,269.2,0
1762516035,269.2,269.2,269.2,269.2,0
1762516040,269.2,269.2,269.2,269.2,0
1762516045,269.2,269.2,269.2,269.2,0
1762516050,269.2,269.2,269.2,269.2,0
1762516055,269.2,269.2,269.2,269.2,0
1762516060,269.2,269.2,269.2,269.2,0
1762516065,269.2,269.2,269.2,269.2,0
1762516070,269.2,269.2,269.2,269.2,0
1762516075,269.2,269.2,269.2,269.2,0
1762516080,269.2,269.2,269.2,269.2,0
1762516085,269.2,269.2,269.2,269.2,0
1762516090,269.2,269.2,269.2,269.2,0
1762516095,269.2,269.2,269.2,269.2,0
1762516100,269.2,269.2,269.2,269.2,0
1762516105,269.2,269.2,269.2,269.2,0
1762516110,269.2,269.2,269.2,269.2,0
1762516115,269.2,269.2,269.2,269.2,0
1762516120,269.2,269.2,269.2,269.2,0
1762516125,269.2,269.2,269.2,269.2,0
1762516130,269.2,269.2,269.2,269.2,0
1762516135,269.2,269.2,269.2,269.2,0
1762516140,269.2,269.2,269.2,269.2,0
1762516145,269.2,269.2,269.2,269.2,0
1762516150,269.2,269.2,269.2,269.2,0
1762516155,269.2,269.2,269.2,269.2,0
1762516160,269.2,269.2,269.2,269.2,0
1762516165,269.2,269.2,269.2,269.2,0
1762516170,269.2,269.2,269.2,269.2,0
1762516175,269.2,269.2,269.2,269.2,0
1762516180,269.2,269.2,269.2,269.2,0
1762516185,269.2,269.2,269.2,269.2,0
1762516190,269.2,269.2,269.2,269.2,0
1762516195,269.2,269.2,269.2,269.2,0
1762516200,269.2,269.2,269.2,269.2,0
1762516205,269.2,269.2,269.2,269.2,0
1762516210,269.2,269.2,269.2,269.2,0
1762516215,269.2,269.2,269.2,269.2,0
1762516220,269.2,269.2,269.2,269.2,0
1762516225,269.2,269.2,269.2,269.2,0
1762516230,269.2,269.2,269.2,269.2,0
1762516235,269.2,269.2,269.2,269.2,0
1762516240,269.2,269.2,269.2,269.2,0
1762516245,269.2,269.2,269.2,269.2,0
1762516250,269.2,269.2,269.2,269.2,0
1762516255,269.2,269.2,269.2,269.2,0
1762516260,269.4,269.4,269.4,269.4,1
1762516265,269.4,269.4,269.4,269.4,0
1762516270,269.4,269.4,269.4,269.4,0
1762516275,269.4,269.4,269.4,269.4,0
1762516280,269.4,269.4,269.4,269.4,0
1762516285,269.4,269.4,269.4,269.4,0
1762516290,269.4,269.4,269.4,269.4,0
1762516295,269.4,269.4,269.4,269.4,0
1762516300,269.4,269.4,269.4,269.4,0
1762516305,269.4,269.4,269.4,269.4,0
1762516310,269.4,269.4,269.4,269.4,0
1762516315,269.4,269.4,269.4,269.4,0
1762516320,269.4,269.4,269.4,269.4,0
1762516325,269.53,269.53,269.53,269.53,1
1762516330,269.53,269.53,269.53,269.53,0
1762516335,269.53,269.53,269.53,269.53,0
1762516340,269.53,269.53,269.53,269.53,0
1762516345,269.53,269.53,269.53,269.53,0
1762516350,269.53,269.53,269.53,269.53,0
1762516355,269.53,269.53,269.53,269.53,0
1762516360,269.53,269.53,269.53,269.53,0
1762516365,269.53,269.53,269.53,269.53,0
1762516370,269.53,269.53,269.53,269.53,0
1762516375,269.53,269.53,269.53,269.53,0
1762516380,269.53,269.53,269.53,269.53,0
1762516385,269.53,269.53,269.53,269.53,0
1762516390,269.53,269.53,269.53,269.53,0
1762516395,269.53,269.53,269.53,269.53,0
1762516400,269.53,269.53,269.53,269.53,0
1762516405,269.53,269.53,269.53,269.53,0
1762516410,269.53,269.53,269.53,269.53,0
1762516415,269.53,269.53,269.53,269.53,0
1762516420,269.37,269.37,269.37,269.37,1
1762516425,269.37,269.37,269.37,269.37,0
1762516430,269.37,269.37,269.37,269.37,0
1762516435,269.37,269.37,269.37,269.37,0
1762516440,269.37,269.37,269.37,269.37,0
1762516445,269.37,269.37,269.37,269.37,0
1762516450,269.37,269.37,269.37,269.37,0
1762516455,269.37,269.37,269.37,269.37,0
1762516460,269.37,269.37,269.37,269.37,0
1762516465,269.37,269.37,269.37,269.37,0
1762516470,269.37,269.37,269.37,269.37,0
1762516475,269.37,269.37,269.37,269.37,0
1762516480,269.37,269.37,269.37,269.37,0
1762516485,269.37,269.37,269.37,269.37,0
1762516490,269.37,269.37,269.37,269.37,0
1762516495,269.37,269.37,269.37,269.37,0
1762516500,269.37,269.37,269.37,269.37,0
1762516505,269.37,269.37,269.37,269.37,0
1762516510,269.37,269.37,269.37,269.37,0
1762516515,269.37,269.37,269.37,269.37,0
1762516520,269.37,269.37,269.37,269.37,0
1762516525,269.37,269.37,269.37,269.37,0
1762516530,269.37,269.37,269.37,269.37,0
1762516535,269.37,269.37,269.37,269.37,0
1762516540,269.37,269.37,269.37,269.37,0
1762516545,269.37,269.37,269.37,269.37,0
1762516550,269.37,269.37,269.37,269.37,0
1762516555,269.37,269.37,269.37,269.37,0
1762516560,269.37,269.37,269.37,269.37,0
1762516565,269.37,269.37,269.37,269.37,0
1762516570,269.37,269.37,269.37,269.37,0
1762516575,269.56,269.56,269.56,269.56,2
1762516580,269.58,269.58,269.58,269.58,1
1762516585,269.58,269.58,269.58,269.58,0
1762516590,269.58,269.58,269.58,269.58,0
1762516595,269.58,269.58,269.58,269.58,0
1762516600,269.58,269.58,269.58,269.58,0
1762516605,269.58,269.58,269.58,269.58,0
1762516610,269.58,269.58,269.58,269.58,0
1762516615,269.58,269.58,269.58,269.58,0
1762516620,269.58,269.58,269.58,269.58,0
1762516625,269.58,269.58,269.58,269.58,0
1762516630,269.58,269.58,269.58,269.58,0
1762516635,269.58,269.58,269.58,269.58,0
1762516640,269.58,269.58,269.58,269.58,0
1762516645,269.58,269.58,269.58,269.58,0
1762516650,269.58,269.58,269.58,269.58,0
1762516655,269.58,269.58,269.58,269.58,0
1762516660,269.58,269.58,269.58,269.58,0
1762516665,269.58,269.58,269.58,269.58,0
1762516670,269.58,269.58,269.58,269.58,0
1762516675,269.58,269.58,269.58,269.58,0
1762516680,269.58,269.58,269.58,269.58,0
1762516685,269.58,269.58,269.58,269.58,0
1762516690,269.58,269.58,269.58,269.58,0
1762516695,269.58,269.58,269.58,269.58,0
1762516700,269.58,269.58,269.58,269.58,0
1762516705,269.58,269.58,269.58,269.58,0
1762516710,269.58,269.58,269.58,269.58,0
1762516715,269.58,269.58,269.58,269.58,0
1762516720,269.58,269.58,269.58,269.58,0
1762516725,269.58,269.58,269.58,269.58,0
1762516730,269.58,269.58,269.58,269.58,0
1762516735,269.58,269.58,269.58,269.58,0
1762516740,269.58,269.58,269.58,269.58,0
1762516745,269.58,269.58,269.58,269.58,0
1762516750,269.58,269.58,269.58,269.58,0
1762516755,269.58,269.58,269.58,269.58,0
1762516760,269.58,269.58,269.58,269.58,0
1762516765,269.53,269.77,269.53,269.77,21
1762516770,269.77,269.77,269.77,269.77,0
1762516775,269.77,269.77,269.77,269.77,0
1762516780,269.77,269.77,269.77,269.77,0
1762516785,269.77,269.77,269.77,269.77,0
1762516790,269.77,269.77,269.77,269.77,0
1762516795,269.77,269.77,269.77,269.77,0
1762516800,269.5,269.5,269.5,269.5,3
1762516805,269.5,269.5,269.5,269.5,0
1762516810,269.5,269.5,269.5,269.5,0
1762516815,269.5,269.5,269.5,269.5,0
1762516820,269.5,269.5,269.5,269.5,0
1762516825,269.5,269.5,269.5,269.5,0
1762516830,269.5,269.5,269.5,269.5,0
1762516835,269.5,269.5,269.5,269.5,0
1762516840,269.5,269.5,269.5,269.5,0
1762516845,269.65,269.82,269.63,269.82,16
1762516850,269.82,269.82,269.82,269.82,0
1762516855,269.82,269.82,269.82,269.82,0
1762516860,269.82,269.82,269.82,269.82,0
1762516865,269.82,269.82,269.82,269.82,0
1762516870,269.82,269.82,269.82,269.82,0
1762516875,269.82,269.82,269.82,269.82,0
1762516880,269.82,269.82,269.82,269.82,0
1762516885,269.82,269.82,269.82,269.82,0
1762516890,269.82,269.82,269.82,269.82,0
1762516895,269.82,269.82,269.82,269.82,0
1762516900,269.82,269.82,269.82,269.82,0
1762516905,269.82,269.82,269.82,269.82,0
1762516910,269.82,269.82,269.82,269.82,0
1762516915,269.82,269.82,269.82,269.82,0
1762516920,269.82,269.82,269.82,269.82,0
1762516925,269.82,269.82,269.82,269.82,0
1762516930,269.82,269.82,269.82,269.82,0
1762516935,269.82,269.82,269.82,269.82,0
1762516940,269.82,269.82,269.82,269.82,0
1762516945,269.82,269.82,269.82,269.82,0
1762516950,269.82,269.82,269.82,269.82,0
1762516955,269.82,269.82,269.82,269.82,0
1762516960,269.82,269.82,269.82,269.82,0
1762516965,269.82,269.82,269.82,269.82,0
1762516970,269.82,269.82,269.82,269.82,0
1762516975,269.82,269.82,269.82,269.82,0
1762516980,269.82,269.82,269.82,269.82,0
1762516985,269.82,269.82,269.82,269.82,0
1762516990,269.82,269.82,269.82,269.82,0
1762516995,269.82,269.82,269.82,269.82,0
1762517000,269.82,269.82,269.82,269.82,0
1762517005,269.82,269.82,269.82,269.82,0
1762517010,269.82,269.82,269.82,269.82,0
1762517015,269.82,269.82,269.82,269.82,0
1762517020,269.7,269.7,269.57,269.57,6
1762517025,269.57,269.57,269.57,269.57,0
1762517030,269.57,269.57,269.57,269.57,0
1762517035,269.57,269.57,269.57,269.57,0
1762517040,269.57,269.57,269.57,269.57,0
1762517045,269.57,269.57,269.57,269.57,0
1762517050,269.57,269.57,269.57,269.57,0
1762517055,269.57,269.57,269.57,269.57,0
1762517060,269.57,269.57,269.57,269.57,0
1762517065,269.57,269.57,269.57,269.57,0
1762517070,269.57,269.57,269.57,269.57,0
1762517075,269.57,269.57,269.57,269.57,0
1762517080,269.57,269.57,269.57,269.57,0
1762517085,269.57,269.57,269.57,269.57,0
1762517090,269.57,269.57,269.57,269.57,0
1762517095,269.57,269.57,269.57,269.57,0
1762517100,269.57,269.57,269.57,269.57,0
1762517105,269.57,269.57,269.57,269.57,0
1762517110,269.6,269.6,269.6,269.6,1
1762517115,269.6,269.6,269.6,269.6,0
1762517120,269.6,269.6,269.6,269.6,0
1762517125,269.6,269.6,269.6,269.6,0
1762517130,269.6,269.6,269.6,269.6,0
1762517135,269.6,269.6,269.6,269.6,0
1762517140,269.6,269.6,269.6,269.6,0
1762517145,269.6,269.6,269.6,269.6,0
1762517150,269.6,269.6,269.6,269.6,0
1762517155,269.6,269.6,269.6,269.6,0
1762517160,269.6,269.6,269.6,269.6,0
1762517165,269.6,269.6,269.6,269.6,0
1762517170,269.6,269.6,269.6,269.6,0
1762517175,269.6,269.6,269.6,269.6,0
1762517180,269.6,269.6,269.6,269.6,0
1762517185,269.6,269.6,269.6,269.6,0
1762517190,269.6,269.6,269.6,269.6,0
1762517195,269.6,269.6,269.6,269.6,0
1762517200,269.6,269.6,269.6,269.6,0
1762517205,269.6,269.6,269.6,269.6,0
1762517210,269.6,269.6,269.6,269.6,0
1762517215,269.6,269.6,269.6,269.6,0
1762517220,269.6,269.6,269.6,269.6,0
1762517225,269.6,269.6,269.6,269.6,0
1762517230,269.6,269.6,269.6,269.6,0
1762517235,269.6,269.6,269.6,269.6,0
1762517240,269.6,269.6,269.6,269.6,0
1762517245,269.6,269.6,269.6,269.6,0
1762517250,269.6,269.6,269.6,269.6,0
1762517255,269.6,269.6,269.6,269.6,0
1762517260,269.6,269.6,269.6,269.6,0
1762517265,269.6,269.6,269.6,269.6,0
1762517270,269.85,269.89,269.85,269.89,4
1762517275,269.85,269.85,269.85,269.85,1
1762517280,269.85,269.85,269.85,269.85,0
1762517285,269.85,269.85,269.85,269.85,0
1762517290,269.85,269.85,269.85,269.85,0
1762517295,269.85,269.85,269.85,269.85,0
1762517300,269.85,269.85,269.85,269.85,0
1762517305,269.85,269.85,269.85,269.85,0
1762517310,269.85,269.85,269.85,269.85,0
1762517315,269.85,269.85,269.85,269.85,0
1762517320,269.85,269.85,269.85,269.85,0
1762517325,269.85,269.85,269.85,269.85,0
1762517330,269.85,269.85,269.85,269.85,0
1762517335,269.85,269.85,269.85,269.85,0
1762517340,269.85,269.85,269.85,269.85,0
1762517345,269.85,269.85,269.85,269.85,0
1762517350,269.85,269.85,269.85,269.85,0
1762517355,269.85,269.85,269.85,269.85,0
1762517360,269.85,269.85,269.85,269.85,0
1762517365,269.85,269.85,269.85,269.85,0
1762517370,269.85,269.85,269.85,269.85,0
1762517375,269.85,269.85,269.85,269.85,0
1762517380,269.85,269.85,269.85,269.85,0
1762517385,269.85,269.85,269.85,269.85,0
1762517390,269.85,269.85,269.85,269.85,0
1762517395,269.85,269.85,269.85,269.85,0
1762517400,269.85,269.85,269.85,269.85,0
1762517405,269.85,269.85,269.85,269.85,0
1762517410,269.85,269.85,269.85,269.85,0
1762517415,269.85,269.85,269.85,269.85,0
1762517420,269.85,269.85,269.85,269.85,0
1762517425,269.85,269.85,269.85,269.85,0
1762517430,269.91,269.91,269.9,269.9,4
1762517435,269.9,269.9,269.9,269.9,0
1762517440,269.9,269.9,269.9,269.9,0
1762517445,269.9,269.9,269.9,269.9,0
1762517450,269.9,269.9,269.9,269.9,0
1762517455,269.9,269.9,269.9,269.9,0
1762517460,269.9,269.9,269.9,269.9,0
1762517465,269.9,269.9,269.9,269.9,0
1762517470,269.9,269.9,269.9,269.9,0
1762517475,269.9,269.9,269.9,269.9,0
1762517480,269.9,269.9,269.9,269.9,0
1762517485,269.9,269.9,269.9,269.9,0
1762517490,269.9,269.9,269.9,269.9,0
1762517495,269.9,269.9,269.9,269.9,0
1762517500,269.9,269.9,269.9,269.9,0
1762517505,269.9,269.9,269.9,269.9,0
1762517510,269.9,269.9,269.9,269.9,0
1762517515,269.9,269.9,269.9,269.9,0
1762517520,269.9,269.9,269.9,269.9,0
1762517525,269.9,269.9,269.9,269.9,0
1762517530,269.9,269.9,269.9,269.9,0
1762517535,269.9,269.9,269.9,269.9,0
1762517540,269.9,269.9,269.9,269.9,0
1762517545,269.9,269.9,269.9,269.9,0
1762517550,269.9,269.9,269.9,269.9,0
1762517555,269.9,269.9,269.9,269.9,0
1762517560,269.71,269.71,269.63,269.63,3
1762517565,269.63,269.63,269.63,269.63,0
1762517570,269.63,269.63,269.63,269.63,0
1762517575,269.63,269.63,269.63,269.63,0
1762517580,269.63,269.63,269.63,269.63,0
1762517585,269.63,269.63,269.63,269.63,0
1762517590,269.63,269.63,269.63,269.63,0
1762517595,269.63,269.63,269.63,269.63,0
1762517600,269.63,269.63,269.63,269.63,0
1762517605,269.63,269.63,269.63,269.63,0
1762517610,269.63,269.63,269.63,269.63,0
1762517615,269.63,269.63,269.63,269.63,0
1762517620,269.63,269.63,269.63,269.63,0
1762517625,269.63,269.63,269.63,269.63,0
1762517630,269.63,269.63,269.63,269.63,0
1762517635,269.65,269.65,269.65,269.65,2
1762517640,269.65,269.65,269.65,269.65,0
1762517645,269.65,269.65,269.65,269.65,0
1762517650,269.65,269.65,269.65,269.65,0
1762517655,269.65,269.65,269.65,269.65,0
1762517660,269.65,269.65,269.65,269.65,0
1762517665,269.65,269.65,269.65,269.65,0
1762517670,269.65,269.65,269.65,269.65,0
1762517675,269.65,269.65,269.65,269.65,0
1762517680,269.65,269.65,269.65,269.65,0
1762517685,269.65,269.65,269.65,269.65,0
1762517690,269.65,269.65,269.65,269.65,0
1762517695,269.65,269.65,269.65,269.65,0
1762517700,269.65,269.65,269.65,269.65,0
1762517705,269.65,269.65,269.65,269.65,0
1762517710,269.65,269.65,269.65,269.65,0
1762517715,269.65,269.65,269.65,269.65,0
1762517720,269.65,269.65,269.65,269.65,0
1762517725,269.65,269.65,269.65,269.65,0
1762517730,269.65,269.65,269.65,269.65,0
1762517735,269.65,269.65,269.65,269.65,0
1762517740,269.65,269.65,269.65,269.65,0
1762517745,269.65,269.65,269.65,269.65,0
1762517750,269.65,269.65,269.65,269.65,0
1762517755,269.65,269.65,269.65,269.65,0
1762517760,269.65,269.65,269.65,269.65,0
1762517765,269.65,269.65,269.65,269.65,0
1762517770,269.65,269.65,269.65,269.65,0
1762517775,269.65,269.65,269.65,269.65,0
1762517780,269.65,269.65,269.65,269.65,0
1762517785,269.65,269.65,269.65,269.65,0
1762517790,269.65,269.65,269.65,269.65,0
1762517795,269.65,269.65,269.65,269.65,0
1762517800,269.65,269.65,269.65,269.65,0
1762517805,269.65,269.65,269.65,269.65,0
1762517810,269.65,269.65,269.65,269.65,0
