Date,Open,High,Low,Close,Volume
1763700750,22.6,22.6,22.6,22.6,0
1763700755,22.6,22.6,22.6,22.6,0
1763700760,22.6,22.6,22.6,22.6,0
1763700765,22.6,22.6,22.6,22.6,0
1763700770,22.6,22.6,22.6,22.6,0
1763700775,22.6,22.6,22.6,22.6,0
1763700780,22.6,22.6,22.6,22.6,0
1763700785,22.6,22.6,22.6,22.6,0
1763700790,22.6,22.6,22.6,22.6,0
1763700795,22.6,22.6,22.6,22.6,0
1763700800,22.6,22.6,22.6,22.6,0
1763700805,22.6,22.6,22.6,22.6,0
1763700810,22.6,22.6,22.6,22.6,0
1763700815,22.6,22.6,22.6,22.6,0
1763700820,22.6,22.6,22.6,22.6,0
1763700825,22.6,22.6,22.6,22.6,0
1763700830,22.6,22.6,22.6,22.6,0
1763700835,22.6,22.6,22.6,22.6,0
1763700840,22.6,22.6,22.6,22.6,0
1763700845,22.6,22.6,22.6,22.6,0
1763700850,22.6,22.6,22.6,22.6,0
1763700855,22.6,22.6,22.6,22.6,0
1763700860,22.6,22.6,22.6,22.6,0
1763700865,22.6,22.6,22.6,22.6,0
1763700870,22.6,22.6,22.6,22.6,0
1763700875,22.6,22.6,22.6,22.6,0
1763700880,22.57,22.57,22.57,22.57,1
1763700885,22.57,22.57,22.57,22.57,0
1763700890,22.57,22.57,22.57,22.57,0
1763700895,22.57,22.57,22.57,22.57,0
1763700900,22.57,22.57,22.57,22.57,0
1763700905,22.57,22.57,22.57,22.57,0
1763700910,22.57,22.57,22.57,22.57,0
1763700915,22.57,22.57,22.57,22.57,0
1763700920,22.57,22.57,22.57,22.57,0
1763700925,22.57,22.57,22.57,22.57,0
1763700930,22.57,22.57,22.57,22.57,0
1763700935,22.57,22.57,22.57,22.57,0
1763700940,22.57,22.57,22.57,22.57,0
1763700945,22.57,22.57,22.57,22.57,0
1763700950,22.57,22.57,22.57,22.57,0
1763700955,22.57,22.57,22.57,22.57,0
1763700960,22.57,22.57,22.57,22.57,0
1763700965,22.57,22.57,22.57,22.57,0
1763700970,22.57,22.57,22.57,22.57,0
1763700975,22.57,22.57,22.57,22.57,0
1763700980,22.57,22.57,22.57,22.57,0
1763700985,22.57,22.57,22.57,22.57,0
1763700990,22.57,22.57,22.57,22.57,0
1763700995,22.57,22.57,22.57,22.57,0
1763701000,22.57,22.57,22.57,22.57,0
1763701005,22.57,22.57,22.57,22.57,0
1763701010,22.57,22.57,22.57,22.57,0
1763701015,22.57,22.57,22.57,22.57,0
1763701020,22.57,22.57,22.57,22.57,0
1763701025,22.57,22.57,22.57,22.57,0
1763701030,22.57,22.57,22.57,22.57,0
1763701035,22.57,22.57,22.57,22.57,0
1763701040,22.57,22.57,22.57,22.57,0
1763701045,22.57,22.57,22.57,22.57,0
1763701050,22.57,22.57,22.57,22.57,0
1763701055,22.57,22.57,22.57,22.57,0
1763701060,22.57,22.57,22.57,22.57,0
1763701065,22.57,22.57,22.57,22.57,0
1763701070,22.57,22.57,22.57,22.57,0
1763701075,22.57,22.57,22.57,22.57,0
1763701080,22.57,22.57,22.57,22.57,0
1763701085,22.57,22.57,22.57,22.57,0
1763701090,22.57,22.57,22.57,22.57,0
1763701095,22.57,22.57,22.57,22.57,0
1763701100,22.57,22.57,22.57,22.57,0
1763701105,22.57,22.57,22.57,22.57,0
1763701110,22.57,22.57,22.57,22.57,0
1763701115,22.57,22.57,22.57,22.57,0
1763701120,22.57,22.57,22.57,22.57,0
1763701125,22.57,22.57,22.57,22.57,0
1763701130,22.57,22.57,22.57,22.57,0
1763701135,22.57,22.57,22.57,22.57,0
1763701140,22.57,22.57,22.57,22.57,0
1763701145,22.57,22.57,22.57,22.57,0
1763701150,22.57,22.57,22.57,22.57,0
1763701155,22.57,22.57,22.57,22.57,0
1763701160,22.57,22.57,22.57,22.57,0
1763701165,22.57,22.57,22.57,22.57,0
1763701170,22.57,22.57,22.57,22.57,0
1763701175,22.57,22.57,22.57,22.57,0
1763701180,22.57,22.57,22.57,22.57,0
1763701185,22.57,22.57,22.57,22.57,0
1763701190,22.5,22.5,22.5,22.5,20
1763701195,22.5,22.5,22.5,22.5,0
1763701200,22.5,22.5,22.5,22.5,0
1763701205,22.5,22.5,22.5,22.5,0
1763701210,22.5,22.5,22.5,22.5,0
1763701215,22.5,22.5,22.5,22.5,0
1763701220,22.5,22.5,22.5,22.5,0
1763701225,22.5,22.5,22.5,22.5,0
1763701230,22.5,22.5,22.5,22.5,0
1763701235,22.5,22.5,22.5,22.5,0
1763701240,22.5,22.5,22.5,22.5,0
1763701245,22.5,22.5,22.5,22.5,0
1763701250,22.5,22.5,22.5,22.5,0
1763701255,22.5,22.5,22.5,22.5,0
1763701260,22.48,22.5,22.48,22.5,15
1763701265,22.5,22.5,22.5,22.5,0
1763701270,22.5,22.5,22.5,22.5,0
1763701275,22.5,22.5,22.5,22.5,0
1763701280,22.5,22.5,22.5,22.5,0
1763701285,22.5,22.5,22.5,22.5,0
1763701290,22.5,22.5,22.5,22.5,0
1763701295,22.5,22.5,22.5,22.5,0
1763701300,22.5,22.5,22.5,22.5,0
1763701305,22.5,22.5,22.5,22.5,0
1763701310,22.5,22.5,22.5,22.5,0
1763701315,22.5,22.5,22.5,22.5,0
1763701320,22.5,22.5,22.5,22.5,0
1763701325,22.5,22.5,22.5,22.5,0
1763701330,22.5,22.5,22.5,22.5,0
1763701335,22.5,22.5,22.5,22.5,0
1763701340,22.5,22.5,22.5,22.5,0
1763701345,22.5,22.5,22.5,22.5,20
1763701350,22.5,22.5,22.5,22.5,0
1763701355,22.5,22.5,22.5,22.5,0
1763701360,22.5,22.5,22.5,22.5,0
1763701365,22.5,22.5,22.5,22.5,0
1763701370,22.5,22.5,22.5,22.5,0
1763701375,22.5,22.5,22.5,22.5,0
1763701380,22.5,22.5,22.5,22.5,0
1763701385,22.5,22.5,22.5,22.5,2
1763701390,22.51,22.51,22.51,22.51,1
1763701395,22.51,22.51,22.51,22.51,0
1763701400,22.51,22.51,22.51,22.51,0
1763701405,22.51,22.51,22.51,22.51,0
1763701410,22.51,22.51,22.51,22.51,0
1763701415,22.51,22.51,22.51,22.51,0
1763701420,22.51,22.51,22.51,22.51,0
1763701425,22.51,22.51,22.51,22.51,0
1763701430,22.51,22.51,22.51,22.51,0
1763701435,22.51,22.51,22.51,22.51,0
1763701440,22.51,22.51,22.51,22.51,0
1763701445,22.51,22.51,22.51,22.51,0
1763701450,22.51,22.51,22.51,22.51,0
1763701455,22.51,22.51,22.51,22.51,0
1763701460,22.51,22.51,22.51,22.51,0
1763701465,22.51,22.51,22.51,22.51,0
1763701470,22.51,22.51,22.51,22.51,0
1763701475,22.51,22.51,22.51,22.51,0
1763701480,22.51,22.51,22.51,22.51,0
1763701485,22.51,22.51,22.51,22.51,0
1763701490,22.51,22.51,22.51,22.51,0
1763701495,22.53,22.53,22.53,22.53,1
1763701500,22.53,22.53,22.53,22.53,0
1763701505,22.53,22.53,22.53,22.53,0
1763701510,22.53,22.53,22.53,22.53,0
1763701515,22.53,22.53,22.53,22.53,0
1763701520,22.53,22.53,22.53,22.53,0
1763701525,22.53,22.53,22.53,22.53,0
1763701530,22.53,22.53,22.53,22.53,0
1763701535,22.53,22.53,22.53,22.53,0
1763701540,22.57,22.57,22.57,22.57,1
1763701545,22.57,22.57,22.57,22.57,0
1763701550,22.57,22.57,22.57,22.57,0
1763701555,22.57,22.57,22.57,22.57,0
1763701560,22.57,22.57,22.57,22.57,0
1763701565,22.57,22.57,22.57,22.57,0
1763701570,22.57,22.57,22.57,22.57,0
1763701575,22.57,22.57,22.57,22.57,0
1763701580,22.57,22.57,22.57,22.57,0
1763701585,22.57,22.57,22.57,22.57,0
1763701590,22.57,22.57,22.57,22.57,0
1763701595,22.57,22.57,22.57,22.57,0
1763701600,22.57,22.57,22.57,22.57,0
1763701605,22.57,22.57,22.57,22.57,0
1763701610,22.57,22.57,22.57,22.57,0
1763701615,22.57,22.57,22.57,22.57,0
1763701620,22.57,22.57,22.57,22.57,0
1763701625,22.57,22.57,22.57,22.57,0
1763701630,22.57,22.57,22.57,22.57,0
1763701635,22.57,22.57,22.57,22.57,0
1763701640,22.57,22.57,22.57,22.57,0
1763701645,22.57,22.57,22.57,22.57,0
1763701650,22.57,22.57,22.57,22.57,0
1763701655,22.57,22.57,22.57,22.57,0
1763701660,22.57,22.57,22.57,22.57,0
1763701665,22.57,22.57,22.57,22.57,0
1763701670,22.57,22.57,22.57,22.57,0
1763701675,22.57,22.57,22.57,22.57,0
1763701680,22.57,22.57,22.57,22.57,0
1763701685,22.57,22.57,22.57,22.57,0
1763701690,22.57,22.57,22.57,22.57,0
1763701695,22.57,22.57,22.57,22.57,0
1763701700,22.57,22.57,22.57,22.57,0
1763701705,22.57,22.57,22.57,22.57,0
1763701710,22.57,22.57,22.57,22.57,0
1763701715,22.57,22.57,22.57,22.57,0
1763701720,22.57,22.57,22.57,22.57,0
1763701725,22.57,22.57,22.57,22.57,0
1763701730,22.57,22.57,22.57,22.57,0
1763701735,22.57,22.57,22.57,22.57,0
1763701740,22.57,22.57,22.57,22.57,0
1763701745,22.57,22.57,22.57,22.57,0
1763701750,22.57,22.57,22.57,22.57,0
1763701755,22.57,22.57,22.57,22.57,0
1763701760,22.57,22.57,22.57,22.57,0
1763701765,22.57,22.57,22.57,22.57,0
1763701770,22.57,22.57,22.57,22.57,0
1763701775,22.57,22.57,22.57,22.57,0
1763701780,22.57,22.57,22.57,22.57,0
1763701785,22.57,22.57,22.57,22.57,0
1763701790,22.57,22.57,22.57,22.57,0
1763701795,22.57,22.57,22.57,22.57,0
1763701800,22.57,22.57,22.57,22.57,0
1763701805,22.57,22.57,22.57,22.57,0
1763701810,22.57,22.57,22.57,22.57,0
1763701815,22.57,22.57,22.57,22.57,0
1763701820,22.57,22.57,22.57,22.57,0
1763701825,22.57,22.57,22.57,22.57,0
1763701830,22.57,22.57,22.57,22.57,0
1763701835,22.57,22.57,22.57,22.57,0
1763701840,22.57,22.57,22.57,22.57,0
1763701845,22.5,22.5,22.5,22.5,2
1763701850,22.5,22.5,22.5,22.5,0
1763701855,22.5,22.5,22.5,22.5,0
1763701860,22.5,22.5,22.5,22.5,0
1763701865,22.5,22.5,22.5,22.5,0
1763701870,22.5,22.5,22.5,22.5,0
1763701875,22.5,22.5,22.5,22.5,0
1763701880,22.5,22.5,22.5,22.5,0
1763701885,22.5,22.5,22.5,22.5,0
1763701890,22.5,22.5,22.5,22.5,0
1763701895,22.5,22.5,22.5,22.5,0
1763701900,22.5,22.5,22.5,22.5,0
1763701905,22.5,22.5,22.5,22.5,0
1763701910,22.5,22.5,22.5,22.5,0
1763701915,22.5,22.5,22.5,22.5,0
1763701920,22.5,22.5,22.5,22.5,0
1763701925,22.5,22.5,22.5,22.5,0
1763701930,22.5,22.5,22.5,22.5,0
1763701935,22.5,22.5,22.5,22.5,0
1763701940,22.5,22.5,22.5,22.5,0
1763701945,22.5,22.5,22.5,22.5,0
1763701950,22.5,22.5,22.5,22.5,0
1763701955,22.5,22.5,22.5,22.5,0
1763701960,22.5,22.5,22.5,22.5,0
1763701965,22.5,22.5,22.5,22.5,0
1763701970,22.5,22.5,22.5,22.5,0
1763701975,22.5,22.5,22.5,22.5,0
1763701980,22.5,22.5,22.5,22.5,0
1763701985,22.5,22.5,22.5,22.5,0
1763701990,22.5,22.5,22.5,22.5,0
1763701995,22.5,22.5,22.5,22.5,0
1763702000,22.5,22.5,22.5,22.5,0
1763702005,22.5,22.5,22.5,22.5,0
1763702010,22.5,22.5,22.5,22.5,0
1763702015,22.5,22.5,22.5,22.5,0
1763702020,22.5,22.5,22.5,22.5,0
1763702025,22.5,22.5,22.5,22.5,0
1763702030,22.5,22.5,22.5,22.5,0
1763702035,22.5,22.5,22.5,22.5,0
1763702040,22.5,22.5,22.5,22.5,0
1763702045,22.5,22.5,22.5,22.5,0
1763702050,22.5,22.5,22.5,22.5,0
1763702055,22.5,22.5,22.5,22.5,0
1763702060,22.5,22.5,22.5,22.5,0
1763702065,22.5,22.5,22.5,22.5,0
1763702070,22.5,22.5,22.5,22.5,0
1763702075,22.5,22.5,22.5,22.5,0
1763702080,22.5,22.5,22.5,22.5,0
1763702085,22.5,22.5,22.5,22.5,0
1763702090,22.5,22.5,22.5,22.5,0
1763702095,22.5,22.5,22.5,22.5,0
1763702100,22.5,22.5,22.5,22.5,0
1763702105,22.5,22.5,22.5,22.5,0
1763702110,22.5,22.5,22.5,22.5,0
1763702115,22.5,22.5,22.5,22.5,0
1763702120,22.5,22.5,22.5,22.5,0
1763702125,22.5,22.5,22.5,22.5,0
1763702130,22.5,22.5,22.5,22.5,0
1763702135,22.5,22.5,22.5,22.5,0
1763702140,22.5,22.5,22.5,22.5,0
1763702145,22.5,22.5,22.5,22.5,0
1763702150,22.5,22.5,22.5,22.5,0
1763702155,22.5,22.5,22.5,22.5,0
1763702160,22.5,22.5,22.5,22.5,0
1763702165,22.5,22.5,22.5,22.5,0
1763702170,22.5,22.5,22.5,22.5,0
1763702175,22.5,22.5,22.5,22.5,0
1763702180,22.5,22.5,22.5,22.5,0
1763702185,22.5,22.5,22.5,22.5,0
1763702190,22.5,22.5,22.5,22.5,0
1763702195,22.5,22.5,22.5,22.5,0
1763702200,22.5,22.5,22.5,22.5,0
1763702205,22.5,22.5,22.5,22.5,0
1763702210,22.5,22.5,22.5,22.5,0
1763702215,22.5,22.5,22.5,22.5,0
1763702220,22.5,22.5,22.5,22.5,0
1763702225,22.5,22.5,22.5,22.5,0
1763702230,22.5,22.5,22.5,22.5,0
1763702235,22.5,22.5,22.5,22.5,0
1763702240,22.5,22.5,22.5,22.5,0
1763702245,22.5,22.5,22.5,22.5,0
1763702250,22.5,22.5,22.5,22.5,0
1763702255,22.5,22.5,22.5,22.5,0
1763702260,22.5,22.5,22.5,22.5,0
1763702265,22.5,22.5,22.5,22.5,0
1763702270,22.5,22.5,22.5,22.5,0
1763702275,22.5,22.5,22.5,22.5,0
1763702280,22.5,22.5,22.5,22.5,0
1763702285,22.5,22.5,22.5,22.5,0
1763702290,22.5,22.5,22.5,22.5,0
1763702295,22.5,22.5,22.5,22.5,0
1763702300,22.5,22.5,22.5,22.5,0
1763702305,22.5,22.5,22.5,22.5,0
1763702310,22.5,22.5,22.5,22.5,0
1763702315,22.5,22.5,22.5,22.5,0
1763702320,22.5,22.5,22.5,22.5,0
1763702325,22.5,22.5,22.5,22.5,0
1763702330,22.5,22.5,22.5,22.5,0
1763702335,22.5,22.5,22.5,22.5,0
1763702340,22.5,22.5,22.5,22.5,0
1763702345,22.5,22.5,22.5,22.5,0
1763702350,22.5,22.5,22.5,22.5,0
1763702355,22.5,22.5,22.5,22.5,0
1763702360,22.5,22.5,22.5,22.5,0
1763702365,22.5,22.5,22.5,22.5,0
1763702370,22.5,22.5,22.5,22.5,0
1763702375,22.5,22.5,22.5,22.5,0
1763702380,22.5,22.5,22.5,22.5,0
1763702385,22.5,22.5,22.5,22.5,0
1763702390,22.5,22.5,22.5,22.5,0
1763702395,22.5,22.5,22.5,22.5,0
1763702400,22.5,22.5,22.5,22.5,0
1763702405,22.5,22.5,22.5,22.5,0
1763702410,22.5,22.5,22.5,22.5,0
1763702415,22.5,22.5,22.5,22.5,0
1763702420,22.5,22.5,22.5,22.5,0
1763702425,22.5,22.5,22.5,22.5,0
1763702430,22.5,22.5,22.5,22.5,0
1763702435,22.5,22.5,22.5,22.5,0
1763702440,22.5,22.5,22.5,22.5,0
1763702445,22.5,22.5,22.5,22.5,0
1763702450,22.5,22.5,22.5,22.5,0
1763702455,22.5,22.5,22.5,22.5,0
1763702460,22.5,22.5,22.5,22.5,0
1763702465,22.5,22.5,22.5,22.5,0
1763702470,22.5,22.5,22.5,22.5,0
1763702475,22.5,22.5,22.5,22.5,0
1763702480,22.5,22.5,22.5,22.5,0
1763702485,22.5,22.5,22.5,22.5,0
1763702490,22.5,22.5,22.5,22.5,0
1763702495,22.5,22.5,22.5,22.5,0
1763702500,22.5,22.5,22.5,22.5,0
1763702505,22.5,22.5,22.5,22.5,0
1763702510,22.5,22.5,22.5,22.5,0
1763702515,22.5,22.5,22.5,22.5,0
1763702520,22.5,22.5,22.5,22.5,0
1763702525,22.5,22.5,22.5,22.5,0
1763702530,22.5,22.5,22.5,22.5,0
1763702535,22.5,22.5,22.5,22.5,0
1763702540,22.5,22.5,22.5,22.5,0
1763702545,22.5,22.5,22.5,22.5,0
1763702550,22.5,22.5,22.5,22.5,0
1763702555,22.5,22.5,22.5,22.5,0
1763702560,22.5,22.5,22.5,22.5,0
1763702565,22.5,22.5,22.5,22.5,0
1763702570,22.5,22.5,22.5,22.5,0
1763702575,22.5,22.5,22.5,22.5,0
1763702580,22.5,22.5,22.5,22.5,0
1763702585,22.5,22.5,22.5,22.5,0
1763702590,22.5,22.5,22.5,22.5,0
1763702595,22.5,22.5,22.5,22.5,0
1763702600,22.5,22.5,22.5,22.5,0
1763702605,22.5,22.5,22.5,22.5,0
1763702610,22.5,22.5,22.5,22.5,0
1763702615,22.5,22.5,22.5,22.5,0
1763702620,22.5,22.5,22.5,22.5,0
1763702625,22.5,22.5,22.5,22.5,0
1763702630,22.5,22.5,22.5,22.5,0
1763702635,22.5,22.5,22.5,22.5,0
1763702640,22.5,22.5,22.5,22.5,0
1763702645,22.5,22.5,22.5,22.5,0
1763702650,22.5,22.5,22.5,22.5,0
1763702655,22.5,22.5,22.5,22.5,0
1763702660,22.5,22.5,22.5,22.5,0
1763702665,22.5,22.5,22.5,22.5,0
1763702670,22.5,22.5,22.5,22.5,0
1763702675,22.5,22.5,22.5,22.5,0
1763702680,22.5,22.5,22.5,22.5,0
1763702685,22.5,22.5,22.5,22.5,0
1763702690,22.5,22.5,22.5,22.5,0
1763702695,22.5,22.5,22.5,22.5,0
1763702700,22.5,22.5,22.5,22.5,0
1763702705,22.5,22.5,22.5,22.5,0
1763702710,22.5,22.5,22.5,22.5,0
1763702715,22.5,22.5,22.5,22.5,0
1763702720,22.5,22.5,22.5,22.5,0
1763702725,22.5,22.5,22.5,22.5,0
1763702730,22.5,22.5,22.5,22.5,0
1763702735,22.5,22.5,22.5,22.5,0
1763702740,22.5,22.5,22.5,22.5,0
1763702745,22.5,22.5,22.5,22.5,0
1763702750,22.5,22.5,22.5,22.5,0
1763702755,22.5,22.5,22.5,22.5,0
1763702760,22.5,22.5,22.5,22.5,0
1763702765,22.5,22.5,22.5,22.5,0
1763702770,22.5,22.5,22.5,22.5,0
1763702775,22.5,22.5,22.5,22.5,0
1763702780,22.5,22.5,22.5,22.5,0
1763702785,22.5,22.5,22.5,22.5,0
1763702790,22.5,22.5,22.5,22.5,0
1763702795,22.5,22.5,22.5,22.5,0
1763702800,22.5,22.5,22.5,22.5,0
1763702805,22.5,22.5,22.5,22.5,0
1763702810,22.5,22.5,22.5,22.5,0
1763702815,22.5,22.5,22.5,22.5,0
1763702820,22.5,22.5,22.5,22.5,0
1763702825,22.5,22.5,22.5,22.5,0
1763702830,22.5,22.5,22.5,22.5,0
1763702835,22.5,22.5,22.5,22.5,0
1763702840,22.5,22.5,22.5,22.5,0
1763702845,22.5,22.5,22.5,22.5,0
1763702850,22.5,22.5,22.5,22.5,0
1763702855,22.5,22.5,22.5,22.5,0
1763702860,22.5,22.5,22.5,22.5,0
1763702865,22.5,22.5,22.5,22.5,0
1763702870,22.5,22.5,22.5,22.5,0
1763702875,22.5,22.5,22.5,22.5,0
1763702880,22.5,22.5,22.5,22.5,0
1763702885,22.5,22.5,22.5,22.5,0
1763702890,22.5,22.5,22.5,22.5,0
1763702895,22.5,22.5,22.5,22.5,0
1763702900,22.5,22.5,22.5,22.5,0
1763702905,22.5,22.5,22.5,22.5,0
1763702910,22.5,22.5,22.5,22.5,0
1763702915,22.5,22.5,22.5,22.5,0
1763702920,22.5,22.5,22.5,22.5,0
1763702925,22.5,22.5,22.5,22.5,0
1763702930,22.5,22.5,22.5,22.5,0
1763702935,22.5,22.5,22.5,22.5,0
1763702940,22.5,22.5,22.5,22.5,0
1763702945,22.5,22.5,22.5,22.5,0
1763702950,22.5,22.5,22.5,22.5,0
1763702955,22.5,22.5,22.5,22.5,0
1763702960,22.5,22.5,22.5,22.5,0
1763702965,22.5,22.5,22.5,22.5,0
1763702970,22.5,22.5,22.5,22.5,0
1763702975,22.5,22.5,22.5,22.5,0
1763702980,22.51,22.51,22.51,22.51,2
1763702985,22.51,22.51,22.51,22.51,0
1763702990,22.51,22.51,22.51,22.51,0
1763702995,22.51,22.51,22.51,22.51,0
1763703000,22.51,22.51,22.51,22.51,0
1763703005,22.51,22.51,22.51,22.51,0
1763703010,22.51,22.51,22.51,22.51,0
1763703015,22.51,22.51,22.51,22.51,0
1763703020,22.51,22.51,22.51,22.51,0
1763703025,22.51,22.51,22.51,22.51,0
1763703030,22.51,22.51,22.51,22.51,0
1763703035,22.51,22.51,22.51,22.51,0
1763703040,22.51,22.51,22.51,22.51,0
1763703045,22.51,22.51,22.51,22.51,0
1763703050,22.51,22.51,22.51,22.51,0
1763703055,22.51,22.51,22.51,22.51,0
1763703060,22.51,22.51,22.51,22.51,0
1763703065,22.51,22.51,22.51,22.51,0
1763703070,22.51,22.51,22.51,22.51,0
1763703075,22.51,22.51,22.51,22.51,0
1763703080,22.51,22.51,22.51,22.51,0
1763703085,22.51,22.51,22.51,22.51,0
1763703090,22.51,22.51,22.51,22.51,0
1763703095,22.51,22.51,22.51,22.51,0
1763703100,22.51,22.51,22.51,22.51,0
1763703105,22.51,22.51,22.51,22.51,0
1763703110,22.51,22.51,22.51,22.51,0
1763703115,22.51,22.51,22.51,22.51,0
1763703120,22.51,22.51,22.51,22.51,0
1763703125,22.51,22.51,22.51,22.51,0
1763703130,22.51,22.51,22.51,22.51,0
1763703135,22.5,22.5,22.5,22.5,1
1763703140,22.5,22.5,22.5,22.5,0
1763703145,22.5,22.5,22.5,22.5,0
1763703150,22.5,22.5,22.5,22.5,0
1763703155,22.5,22.5,22.5,22.5,0
1763703160,22.5,22.5,22.5,22.5,0
1763703165,22.5,22.5,22.5,22.5,0
1763703170,22.5,22.5,22.5,22.5,0
1763703175,22.5,22.5,22.5,22.5,0
1763703180,22.5,22.5,22.5,22.5,0
1763703185,22.5,22.5,22.5,22.5,0
1763703190,22.5,22.5,22.5,22.5,0
1763703195,22.5,22.5,22.5,22.5,0
1763703200,22.5,22.5,22.5,22.5,0
1763703205,22.5,22.5,22.5,22.5,0
1763703210,22.5,22.5,22.5,22.5,0
1763703215,22.5,22.5,22.5,22.5,0
1763703220,22.5,22.5,22.5,22.5,0
1763703225,22.5,22.5,22.5,22.5,0
1763703230,22.5,22.5,22.5,22.5,0
1763703235,22.5,22.5,22.5,22.5,0
1763703240,22.5,22.5,22.5,22.5,0
1763703245,22.5,22.5,22.5,22.5,0
1763703250,22.5,22.5,22.5,22.5,0
1763703255,22.5,22.5,22.5,22.5,0
1763703260,22.5,22.5,22.5,22.5,0
1763703265,22.5,22.5,22.5,22.5,0
1763703270,22.5,22.5,22.5,22.5,0
1763703275,22.5,22.5,22.5,22.5,0
1763703280,22.5,22.5,22.5,22.5,0
1763703285,22.5,22.5,22.5,22.5,0
1763703290,22.5,22.5,22.5,22.5,0
1763703295,22.55,22.55,22.55,22.55,1
1763703300,22.55,22.55,22.55,22.55,0
1763703305,22.55,22.55,22.55,22.55,0
1763703310,22.55,22.55,22.55,22.55,0
1763703315,22.55,22.55,22.55,22.55,0
1763703320,22.55,22.55,22.55,22.55,0
1763703325,22.55,22.55,22.55,22.55,0
1763703330,22.55,22.55,22.55,22.55,0
1763703335,22.55,22.55,22.55,22.55,0
1763703340,22.55,22.55,22.55,22.55,0
1763703345,22.55,22.55,22.55,22.55,0
1763703350,22.55,22.55,22.55,22.55,0
1763703355,22.55,22.55,22.55,22.55,0
1763703360,22.55,22.55,22.55,22.55,0
1763703365,22.55,22.55,22.55,22.55,0
1763703370,22.55,22.55,22.55,22.55,0
1763703375,22.55,22.55,22.55,22.55,0
1763703380,22.55,22.55,22.55,22.55,0
1763703385,22.55,22.55,22.55,22.55,0
1763703390,22.55,22.55,22.55,22.55,0
1763703395,22.55,22.55,22.55,22.55,0
1763703400,22.55,22.55,22.55,22.55,0
1763703405,22.55,22.55,22.55,22.55,0
1763703410,22.55,22.55,22.55,22.55,0
1763703415,22.55,22.55,22.55,22.55,0
1763703420,22.55,22.55,22.55,22.55,0
1763703425,22.55,22.55,22.55,22.55,0
1763703430,22.55,22.55,22.55,22.55,0
1763703435,22.55,22.55,22.55,22.55,0
1763703440,22.55,22.55,22.55,22.55,0
1763703445,22.55,22.55,22.55,22.55,0
1763703450,22.55,22.55,22.55,22.55,0
1763703455,22.55,22.55,22.55,22.55,0
1763703460,22.55,22.55,22.55,22.55,0
1763703465,22.55,22.55,22.55,22.55,0
1763703470,22.55,22.55,22.55,22.55,0
1763703475,22.55,22.55,22.55,22.55,0
1763703480,22.55,22.55,22.55,22.55,0
1763703485,22.55,22.55,22.55,22.55,0
1763703490,22.55,22.55,22.55,22.55,0
1763703495,22.55,22.55,22.55,22.55,0
1763703500,22.57,22.57,22.57,22.57,1
1763703505,22.57,22.57,22.57,22.57,0
1763703510,22.57,22.57,22.57,22.57,0
1763703515,22.57,22.57,22.57,22.57,0
1763703520,22.57,22.57,22.57,22.57,0
1763703525,22.57,22.57,22.57,22.57,0
1763703530,22.57,22.57,22.57,22.57,0
1763703535,22.57,22.57,22.57,22.57,0
1763703540,22.57,22.57,22.57,22.57,0
1763703545,22.57,22.57,22.57,22.57,0
1763703550,22.57,22.57,22.57,22.57,0
1763703555,22.57,22.57,22.57,22.57,0
1763703560,22.57,22.57,22.57,22.57,0
1763703565,22.57,22.57,22.57,22.57,0
1763703570,22.57,22.57,22.57,22.57,0
1763703575,22.57,22.57,22.57,22.57,0
1763703580,22.57,22.57,22.57,22.57,0
1763703585,22.57,22.57,22.57,22.57,0
1763703590,22.57,22.57,22.57,22.57,0
1763703595,22.57,22.57,22.57,22.57,0
1763703600,22.57,22.57,22.57,22.57,0
1763703605,22.57,22.57,22.57,22.57,0
1763703610,22.57,22.57,22.57,22.57,0
1763703615,22.57,22.57,22.57,22.57,0
1763703620,22.57,22.57,22.57,22.57,0
1763703625,22.57,22.57,22.57,22.57,0
1763703630,22.57,22.57,22.57,22.57,0
1763703635,22.57,22.57,22.57,22.57,0
1763703640,22.57,22.57,22.57,22.57,0
1763703645,22.57,22.57,22.57,22.57,0
1763703650,22.57,22.57,22.57,22.57,0
1763703655,22.57,22.57,22.57,22.57,0
1763703660,22.57,22.57,22.57,22.57,0
1763703665,22.57,22.57,22.57,22.57,0
1763703670,22.57,22.57,22.57,22.57,0
1763703675,22.57,22.57,22.57,22.57,0
1763703680,22.57,22.57,22.57,22.57,0
1763703685,22.57,22.57,22.57,22.57,0
1763703690,22.57,22.57,22.57,22.57,0
1763703695,22.57,22.57,22.57,22.57,0
1763703700,22.57,22.57,22.57,22.57,0
1763703705,22.57,22.57,22.57,22.57,0
1763703710,22.57,22.57,22.57,22.57,0
1763703715,22.59,22.6,22.59,22.6,50
1763703720,22.6,22.6,22.6,22.6,0
1763703725,22.6,22.6,22.6,22.6,0
1763703730,22.6,22.6,22.6,22.6,0
1763703735,22.6,22.6,22.6,22.6,0
1763703740,22.6,22.6,22.6,22.6,0
1763703745,22.6,22.6,22.6,22.6,0
1763703750,22.6,22.6,22.6,22.6,0
1763703755,22.6,22.6,22.6,22.6,0
1763703760,22.6,22.6,22.6,22.6,0
1763703765,22.6,22.6,22.6,22.6,0
1763703770,22.6,22.6,22.6,22.6,1
1763703775,22.6,22.6,22.6,22.6,0
1763703780,22.6,22.6,22.6,22.6,0
