Date,Open,High,Low,Close,Volume
1763148810,20.11,20.11,20.11,20.11,0
1763148815,20.11,20.11,20.11,20.11,0
1763148820,20.11,20.11,20.11,20.11,0
1763148825,20.13,20.13,20.13,20.13,0
1763148830,20.13,20.13,20.13,20.13,0
1763148835,20.13,20.13,20.13,20.13,0
1763148840,20.09,20.09,20.09,20.09,0
1763148845,20.09,20.09,20.09,20.09,0
1763148850,20.09,20.09,20.09,20.09,0
1763148855,20.08,20.08,20.08,20.08,0
1763148860,20.08,20.08,20.08,20.08,0
1763148865,20.08,20.08,20.08,20.08,0
1763148870,20.07,20.07,20.07,20.07,0
1763148875,20.07,20.07,20.07,20.07,0
1763148880,20.07,20.07,20.07,20.07,0
1763148885,20.08,20.08,20.08,20.08,0
1763148890,20.08,20.08,20.08,20.08,0
1763148895,20.08,20.08,20.08,20.08,0
1763148900,20.08,20.08,20.08,20.08,0
1763148905,20.08,20.08,20.08,20.08,0
1763148910,20.08,20.08,20.08,20.08,0
1763148915,20.1,20.1,20.1,20.1,0
1763148920,20.1,20.1,20.1,20.1,0
1763148925,20.1,20.1,20.1,20.1,0
1763148930,20.08,20.08,20.08,20.08,0
1763148935,20.08,20.08,20.08,20.08,0
1763148940,20.08,20.08,20.08,20.08,0
1763148945,20.08,20.08,20.08,20.08,0
1763148950,20.08,20.08,20.08,20.08,0
1763148955,20.08,20.08,20.08,20.08,0
1763148960,20.06,20.06,20.06,20.06,0
1763148965,20.06,20.06,20.06,20.06,0
1763148970,20.06,20.06,20.06,20.06,0
1763148975,20.06,20.06,20.06,20.06,0
1763148980,20.06,20.06,20.06,20.06,0
1763148985,20.06,20.06,20.06,20.06,0
1763148990,20.05,20.05,20.05,20.05,0
1763148995,20.05,20.05,20.05,20.05,0
1763149000,20.05,20.05,20.05,20.05,0
1763149005,20.05,20.05,20.05,20.05,0
1763149010,20.05,20.05,20.05,20.05,0
1763149015,20.05,20.05,20.05,20.05,0
1763149020,20.02,20.02,20.02,20.02,0
1763149025,20.02,20.02,20.02,20.02,0
1763149030,20.02,20.02,20.02,20.02,0
1763149035,20.02,20.02,20.02,20.02,0
1763149040,20.02,20.02,20.02,20.02,0
1763149045,20.02,20.02,20.02,20.02,0
1763149050,20.05,20.05,20.05,20.05,0
1763149055,20.05,20.05,20.05,20.05,0
1763149060,20.05,20.05,20.05,20.05,0
1763149065,20.03,20.03,20.03,20.03,0
1763149070,20.03,20.03,20.03,20.03,0
1763149075,20.03,20.03,20.03,20.03,0
1763149080,20.01,20.01,20.01,20.01,0
1763149085,20.01,20.01,20.01,20.01,0
1763149090,20.01,20.01,20.01,20.01,0
1763149095,20.01,20.01,20.01,20.01,0
1763149100,20.01,20.01,20.01,20.01,0
1763149105,20.01,20.01,20.01,20.01,0
1763149110,20.03,20.03,20.03,20.03,0
1763149115,20.03,20.03,20.03,20.03,0
1763149120,20.03,20.03,20.03,20.03,0
1763149125,20.02,20.02,20.02,20.02,0
1763149130,20.02,20.02,20.02,20.02,0
1763149135,20.02,20.02,20.02,20.02,0
1763149140,20.01,20.01,20.01,20.01,0
1763149145,20.01,20.01,20.01,20.01,0
1763149150,20.01,20.01,20.01,20.01,0
1763149155,20.01,20.01,20.01,20.01,0
1763149160,20.01,20.01,20.01,20.01,0
1763149165,20.01,20.01,20.01,20.01,0
1763149170,20.0,20.0,20.0,20.0,0
1763149175,20.0,20.0,20.0,20.0,0
1763149180,20.0,20.0,20.0,20.0,0
1763149185,19.96,19.96,19.96,19.96,0
1763149190,19.96,19.96,19.96,19.96,0
1763149195,19.96,19.96,19.96,19.96,0
1763149200,19.98,19.98,19.98,19.98,0
1763149205,19.98,19.98,19.98,19.98,0
1763149210,19.98,19.98,19.98,19.98,0
1763149215,19.98,19.98,19.98,19.98,0
1763149220,19.98,19.98,19.98,19.98,0
1763149225,19.98,19.98,19.98,19.98,0
1763149230,19.98,19.98,19.98,19.98,0
1763149235,19.98,19.98,19.98,19.98,0
1763149240,19.98,19.98,19.98,19.98,0
1763149245,19.99,19.99,19.99,19.99,0
1763149250,19.99,19.99,19.99,19.99,0
1763149255,19.99,19.99,19.99,19.99,0
1763149260,20.0,20.0,20.0,20.0,0
1763149265,20.0,20.0,20.0,20.0,0
1763149270,20.0,20.0,20.0,20.0,0
1763149275,20.0,20.0,20.0,20.0,0
1763149280,20.0,20.0,20.0,20.0,0
1763149285,20.0,20.0,20.0,20.0,0
1763149290,20.02,20.02,20.02,20.02,0
1763149295,20.02,20.02,20.02,20.02,0
1763149300,20.02,20.02,20.02,20.02,0
1763149305,20.01,20.01,20.01,20.01,0
1763149310,20.01,20.01,20.01,20.01,0
1763149315,20.01,20.01,20.01,20.01,0
1763149320,19.99,19.99,19.99,19.99,0
1763149325,19.99,19.99,19.99,19.99,0
1763149330,19.99,19.99,19.99,19.99,0
1763149335,20.0,20.0,20.0,20.0,0
1763149340,20.0,20.0,20.0,20.0,0
1763149345,20.0,20.0,20.0,20.0,0
1763149350,19.98,19.98,19.98,19.98,0
1763149355,19.98,19.98,19.98,19.98,0
1763149360,19.98,19.98,19.98,19.98,0
1763149365,19.96,19.96,19.96,19.96,0
1763149370,19.96,19.96,19.96,19.96,0
1763149375,19.96,19.96,19.96,19.96,0
1763149380,19.95,19.95,19.95,19.95,0
1763149385,19.95,19.95,19.95,19.95,0
1763149390,19.95,19.95,19.95,19.95,0
1763149395,19.95,19.95,19.95,19.95,0
1763149400,19.95,19.95,19.95,19.95,0
1763149405,19.95,19.95,19.95,19.95,0
1763149410,19.95,19.95,19.95,19.95,0
1763149415,19.95,19.95,19.95,19.95,0
1763149420,19.95,19.95,19.95,19.95,0
1763149425,19.98,19.98,19.98,19.98,0
1763149430,19.98,19.98,19.98,19.98,0
1763149435,19.98,19.98,19.98,19.98,0
1763149440,19.98,19.98,19.98,19.98,0
1763149445,19.98,19.98,19.98,19.98,0
1763149450,19.98,19.98,19.98,19.98,0
1763149455,19.96,19.96,19.96,19.96,0
1763149460,19.96,19.96,19.96,19.96,0
1763149465,19.96,19.96,19.96,19.96,0
1763149470,19.96,19.96,19.96,19.96,0
1763149475,19.96,19.96,19.96,19.96,0
1763149480,19.96,19.96,19.96,19.96,0
1763149485,19.97,19.97,19.97,19.97,0
1763149490,19.97,19.97,19.97,19.97,0
1763149495,19.97,19.97,19.97,19.97,0
1763149500,19.96,19.96,19.96,19.96,0
1763149505,19.96,19.96,19.96,19.96,0
1763149510,19.96,19.96,19.96,19.96,0
1763149515,19.93,19.93,19.93,19.93,0
1763149520,19.93,19.93,19.93,19.93,0
1763149525,19.93,19.93,19.93,19.93,0
1763149530,19.92,19.92,19.92,19.92,0
1763149535,19.92,19.92,19.92,19.92,0
1763149540,19.92,19.92,19.92,19.92,0
1763149545,19.89,19.89,19.89,19.89,0
1763149550,19.89,19.89,19.89,19.89,0
1763149555,19.89,19.89,19.89,19.89,0
1763149560,19.9,19.9,19.9,19.9,0
1763149565,19.9,19.9,19.9,19.9,0
1763149570,19.9,19.9,19.9,19.9,0
1763149575,19.85,19.85,19.85,19.85,0
1763149580,19.85,19.85,19.85,19.85,0
1763149585,19.85,19.85,19.85,19.85,0
1763149590,19.84,19.84,19.84,19.84,0
1763149595,19.84,19.84,19.84,19.84,0
1763149600,19.84,19.84,19.84,19.84,0
1763149605,19.82,19.82,19.82,19.82,0
1763149610,19.82,19.82,19.82,19.82,0
1763149615,19.82,19.82,19.82,19.82,0
1763149620,19.81,19.81,19.81,19.81,0
1763149625,19.81,19.81,19.81,19.81,0
1763149630,19.81,19.81,19.81,19.81,0
1763149635,19.81,19.81,19.81,19.81,0
1763149640,19.81,19.81,19.81,19.81,0
1763149645,19.81,19.81,19.81,19.81,0
1763149650,19.8,19.8,19.8,19.8,0
1763149655,19.8,19.8,19.8,19.8,0
1763149660,19.8,19.8,19.8,19.8,0
1763149665,19.78,19.78,19.78,19.78,0
1763149670,19.78,19.78,19.78,19.78,0
1763149675,19.78,19.78,19.78,19.78,0
1763149680,19.79,19.79,19.79,19.79,0
1763149685,19.79,19.79,19.79,19.79,0
1763149690,19.79,19.79,19.79,19.79,0
1763149695,19.85,19.85,19.85,19.85,0
1763149700,19.85,19.85,19.85,19.85,0
1763149705,19.85,19.85,19.85,19.85,0
1763149710,19.85,19.85,19.85,19.85,0
1763149715,19.85,19.85,19.85,19.85,0
1763149720,19.85,19.85,19.85,19.85,0
1763149725,19.86,19.86,19.86,19.86,0
1763149730,19.86,19.86,19.86,19.86,0
1763149735,19.86,19.86,19.86,19.86,0
1763149740,19.92,19.92,19.92,19.92,0
1763149745,19.92,19.92,19.92,19.92,0
1763149750,19.92,19.92,19.92,19.92,0
1763149755,19.9,19.9,19.9,19.9,0
1763149760,19.9,19.9,19.9,19.9,0
1763149765,19.9,19.9,19.9,19.9,0
1763149770,19.9,19.9,19.9,19.9,0
1763149775,19.9,19.9,19.9,19.9,0
1763149780,19.9,19.9,19.9,19.9,0
1763149785,19.89,19.89,19.89,19.89,0
1763149790,19.89,19.89,19.89,19.89,0
1763149795,19.89,19.89,19.89,19.89,0
1763149800,19.89,19.89,19.89,19.89,0
1763149805,19.89,19.89,19.89,19.89,0
1763149810,19.89,19.89,19.89,19.89,0
1763149815,19.9,19.9,19.9,19.9,0
1763149820,19.9,19.9,19.9,19.9,0
1763149825,19.9,19.9,19.9,19.9,0
1763149830,19.86,19.86,19.86,19.86,0
1763149835,19.86,19.86,19.86,19.86,0
1763149840,19.86,19.86,19.86,19.86,0
1763149845,19.87,19.87,19.87,19.87,0
1763149850,19.87,19.87,19.87,19.87,0
1763149855,19.87,19.87,19.87,19.87,0
1763149860,19.86,19.86,19.86,19.86,0
1763149865,19.86,19.86,19.86,19.86,0
1763149870,19.86,19.86,19.86,19.86,0
1763149875,19.84,19.84,19.84,19.84,0
1763149880,19.84,19.84,19.84,19.84,0
1763149885,19.84,19.84,19.84,19.84,0
1763149890,19.82,19.82,19.82,19.82,0
1763149895,19.82,19.82,19.82,19.82,0
1763149900,19.82,19.82,19.82,19.82,0
1763149905,19.82,19.82,19.82,19.82,0
1763149910,19.82,19.82,19.82,19.82,0
1763149915,19.82,19.82,19.82,19.82,0
1763149920,19.82,19.82,19.82,19.82,0
1763149925,19.82,19.82,19.82,19.82,0
1763149930,19.82,19.82,19.82,19.82,0
1763149935,19.8,19.8,19.8,19.8,0
1763149940,19.8,19.8,19.8,19.8,0
1763149945,19.8,19.8,19.8,19.8,0
1763149950,19.78,19.78,19.78,19.78,0
1763149955,19.78,19.78,19.78,19.78,0
1763149960,19.78,19.78,19.78,19.78,0
1763149965,19.77,19.77,19.77,19.77,0
1763149970,19.77,19.77,19.77,19.77,0
1763149975,19.77,19.77,19.77,19.77,0
1763149980,19.76,19.76,19.76,19.76,0
1763149985,19.76,19.76,19.76,19.76,0
1763149990,19.76,19.76,19.76,19.76,0
1763149995,19.78,19.78,19.78,19.78,0
1763150000,19.78,19.78,19.78,19.78,0
1763150005,19.78,19.78,19.78,19.78,0
1763150010,19.8,19.8,19.8,19.8,0
1763150015,19.8,19.8,19.8,19.8,0
1763150020,19.8,19.8,19.8,19.8,0
1763150025,19.76,19.76,19.76,19.76,0
1763150030,19.76,19.76,19.76,19.76,0
1763150035,19.76,19.76,19.76,19.76,0
1763150040,19.75,19.75,19.75,19.75,0
1763150045,19.75,19.75,19.75,19.75,0
1763150050,19.75,19.75,19.75,19.75,0
1763150055,19.76,19.76,19.76,19.76,0
1763150060,19.76,19.76,19.76,19.76,0
1763150065,19.76,19.76,19.76,19.76,0
1763150070,19.76,19.76,19.76,19.76,0
1763150075,19.76,19.76,19.76,19.76,0
1763150080,19.76,19.76,19.76,19.76,0
1763150085,19.79,19.79,19.79,19.79,0
1763150090,19.79,19.79,19.79,19.79,0
1763150095,19.79,19.79,19.79,19.79,0
1763150100,19.78,19.78,19.78,19.78,0
1763150105,19.78,19.78,19.78,19.78,0
1763150110,19.78,19.78,19.78,19.78,0
1763150115,19.78,19.78,19.78,19.78,0
1763150120,19.78,19.78,19.78,19.78,0
1763150125,19.78,19.78,19.78,19.78,0
1763150130,19.78,19.78,19.78,19.78,0
1763150135,19.78,19.78,19.78,19.78,0
1763150140,19.78,19.78,19.78,19.78,0
1763150145,19.81,19.81,19.81,19.81,0
1763150150,19.81,19.81,19.81,19.81,0
1763150155,19.81,19.81,19.81,19.81,0
1763150160,19.81,19.81,19.81,19.81,0
1763150165,19.81,19.81,19.81,19.81,0
1763150170,19.81,19.81,19.81,19.81,0
1763150175,19.82,19.82,19.82,19.82,0
1763150180,19.82,19.82,19.82,19.82,0
1763150185,19.82,19.82,19.82,19.82,0
1763150190,19.8,19.8,19.8,19.8,0
1763150195,19.8,19.8,19.8,19.8,0
1763150200,19.8,19.8,19.8,19.8,0
1763150205,19.83,19.83,19.83,19.83,0
1763150210,19.83,19.83,19.83,19.83,0
1763150215,19.83,19.83,19.83,19.83,0
1763150220,19.81,19.81,19.81,19.81,0
1763150225,19.81,19.81,19.81,19.81,0
1763150230,19.81,19.81,19.81,19.81,0
1763150235,19.81,19.81,19.81,19.81,0
1763150240,19.81,19.81,19.81,19.81,0
1763150245,19.81,19.81,19.81,19.81,0
1763150250,19.76,19.76,19.76,19.76,0
1763150255,19.76,19.76,19.76,19.76,0
1763150260,19.76,19.76,19.76,19.76,0
1763150265,19.72,19.72,19.72,19.72,0
1763150270,19.72,19.72,19.72,19.72,0
1763150275,19.72,19.72,19.72,19.72,0
1763150280,19.7,19.7,19.7,19.7,0
1763150285,19.7,19.7,19.7,19.7,0
1763150290,19.7,19.7,19.7,19.7,0
1763150295,19.7,19.7,19.7,19.7,0
1763150300,19.7,19.7,19.7,19.7,0
1763150305,19.7,19.7,19.7,19.7,0
1763150310,19.68,19.68,19.68,19.68,0
1763150315,19.68,19.68,19.68,19.68,0
1763150320,19.68,19.68,19.68,19.68,0
1763150325,19.67,19.67,19.67,19.67,0
1763150330,19.67,19.67,19.67,19.67,0
1763150335,19.67,19.67,19.67,19.67,0
1763150340,19.7,19.7,19.7,19.7,0
1763150345,19.7,19.7,19.7,19.7,0
1763150350,19.7,19.7,19.7,19.7,0
1763150355,19.69,19.69,19.69,19.69,0
1763150360,19.69,19.69,19.69,19.69,0
1763150365,19.69,19.69,19.69,19.69,0
1763150370,19.68,19.68,19.68,19.68,0
1763150375,19.68,19.68,19.68,19.68,0
1763150380,19.68,19.68,19.68,19.68,0
1763150385,19.63,19.63,19.63,19.63,0
1763150390,19.63,19.63,19.63,19.63,0
1763150395,19.63,19.63,19.63,19.63,0
1763150400,19.66,19.66,19.66,19.66,0
1763150405,19.66,19.66,19.66,19.66,0
1763150410,19.66,19.66,19.66,19.66,0
1763150415,19.66,19.66,19.66,19.66,0
1763150420,19.66,19.66,19.66,19.66,0
1763150425,19.66,19.66,19.66,19.66,0
1763150430,19.65,19.65,19.65,19.65,0
1763150435,19.65,19.65,19.65,19.65,0
1763150440,19.65,19.65,19.65,19.65,0
1763150445,19.62,19.62,19.62,19.62,0
1763150450,19.62,19.62,19.62,19.62,0
1763150455,19.62,19.62,19.62,19.62,0
1763150460,19.65,19.65,19.65,19.65,0
1763150465,19.65,19.65,19.65,19.65,0
1763150470,19.65,19.65,19.65,19.65,0
1763150475,19.67,19.67,19.67,19.67,0
1763150480,19.67,19.67,19.67,19.67,0
1763150485,19.67,19.67,19.67,19.67,0
1763150490,19.67,19.67,19.67,19.67,0
1763150495,19.67,19.67,19.67,19.67,0
1763150500,19.67,19.67,19.67,19.67,0
1763150505,19.62,19.62,19.62,19.62,0
1763150510,19.62,19.62,19.62,19.62,0
1763150515,19.62,19.62,19.62,19.62,0
1763150520,19.61,19.61,19.61,19.61,0
1763150525,19.61,19.61,19.61,19.61,0
1763150530,19.61,19.61,19.61,19.61,0
1763150535,19.58,19.58,19.58,19.58,0
1763150540,19.58,19.58,19.58,19.58,0
1763150545,19.58,19.58,19.58,19.58,0
1763150550,19.58,19.58,19.58,19.58,0
1763150555,19.58,19.58,19.58,19.58,0
1763150560,19.58,19.58,19.58,19.58,0
1763150565,19.56,19.56,19.56,19.56,0
1763150570,19.56,19.56,19.56,19.56,0
1763150575,19.56,19.56,19.56,19.56,0
1763150580,19.59,19.59,19.59,19.59,0
1763150585,19.59,19.59,19.59,19.59,0
1763150590,19.59,19.59,19.59,19.59,0
1763150595,19.64,19.64,19.64,19.64,0
1763150600,19.64,19.64,19.64,19.64,0
1763150605,19.64,19.64,19.64,19.64,0
1763150610,19.67,19.67,19.67,19.67,0
1763150615,19.67,19.67,19.67,19.67,0
1763150620,19.67,19.67,19.67,19.67,0
1763150625,19.67,19.67,19.67,19.67,0
1763150630,19.67,19.67,19.67,19.67,0
1763150635,19.67,19.67,19.67,19.67,0
1763150640,19.7,19.7,19.7,19.7,0
1763150645,19.7,19.7,19.7,19.7,0
1763150650,19.7,19.7,19.7,19.7,0
1763150655,19.71,19.71,19.71,19.71,0
1763150660,19.71,19.71,19.71,19.71,0
1763150665,19.71,19.71,19.71,19.71,0
1763150670,19.7,19.7,19.7,19.7,0
1763150675,19.7,19.7,19.7,19.7,0
1763150680,19.7,19.7,19.7,19.7,0
1763150685,19.68,19.68,19.68,19.68,0
1763150690,19.68,19.68,19.68,19.68,0
1763150695,19.68,19.68,19.68,19.68,0
1763150700,19.68,19.68,19.68,19.68,0
1763150705,19.68,19.68,19.68,19.68,0
1763150710,19.68,19.68,19.68,19.68,0
1763150715,19.7,19.7,19.7,19.7,0
1763150720,19.7,19.7,19.7,19.7,0
1763150725,19.7,19.7,19.7,19.7,0
1763150730,19.7,19.7,19.7,19.7,0
1763150735,19.7,19.7,19.7,19.7,0
1763150740,19.7,19.7,19.7,19.7,0
1763150745,19.73,19.73,19.73,19.73,0
1763150750,19.73,19.73,19.73,19.73,0
1763150755,19.73,19.73,19.73,19.73,0
1763150760,19.73,19.73,19.73,19.73,0
1763150765,19.73,19.73,19.73,19.73,0
1763150770,19.73,19.73,19.73,19.73,0
1763150775,19.76,19.76,19.76,19.76,0
1763150780,19.76,19.76,19.76,19.76,0
1763150785,19.76,19.76,19.76,19.76,0
1763150790,19.79,19.79,19.79,19.79,0
1763150795,19.79,19.79,19.79,19.79,0
1763150800,19.79,19.79,19.79,19.79,0
1763150805,19.82,19.82,19.82,19.82,0
1763150810,19.82,19.82,19.82,19.82,0
1763150815,19.82,19.82,19.82,19.82,0
1763150820,19.82,19.82,19.82,19.82,0
1763150825,19.82,19.82,19.82,19.82,0
1763150830,19.82,19.82,19.82,19.82,0
1763150835,19.83,19.83,19.83,19.83,0
1763150840,19.83,19.83,19.83,19.83,0
1763150845,19.83,19.83,19.83,19.83,0
1763150850,19.84,19.84,19.84,19.84,0
1763150855,19.84,19.84,19.84,19.84,0
1763150860,19.84,19.84,19.84,19.84,0
1763150865,19.87,19.87,19.87,19.87,0
1763150870,19.87,19.87,19.87,19.87,0
1763150875,19.87,19.87,19.87,19.87,0
1763150880,19.88,19.88,19.88,19.88,0
1763150885,19.88,19.88,19.88,19.88,0
1763150890,19.88,19.88,19.88,19.88,0
1763150895,19.87,19.87,19.87,19.87,0
1763150900,19.87,19.87,19.87,19.87,0
1763150905,19.87,19.87,19.87,19.87,0
1763150910,19.89,19.89,19.89,19.89,0
1763150915,19.89,19.89,19.89,19.89,0
1763150920,19.89,19.89,19.89,19.89,0
1763150925,19.84,19.84,19.84,19.84,0
1763150930,19.84,19.84,19.84,19.84,0
1763150935,19.84,19.84,19.84,19.84,0
1763150940,19.84,19.84,19.84,19.84,0
1763150945,19.84,19.84,19.84,19.84,0
1763150950,19.84,19.84,19.84,19.84,0
1763150955,19.85,19.85,19.85,19.85,0
1763150960,19.85,19.85,19.85,19.85,0
1763150965,19.85,19.85,19.85,19.85,0
1763150970,19.87,19.87,19.87,19.87,0
1763150975,19.87,19.87,19.87,19.87,0
1763150980,19.87,19.87,19.87,19.87,0
1763150985,19.82,19.82,19.82,19.82,0
1763150990,19.82,19.82,19.82,19.82,0
1763150995,19.82,19.82,19.82,19.82,0
1763151000,19.82,19.82,19.82,19.82,0
1763151005,19.82,19.82,19.82,19.82,0
1763151010,19.82,19.82,19.82,19.82,0
1763151015,19.78,19.78,19.78,19.78,0
1763151020,19.78,19.78,19.78,19.78,0
1763151025,19.78,19.78,19.78,19.78,0
1763151030,19.71,19.71,19.71,19.71,0
1763151035,19.71,19.71,19.71,19.71,0
1763151040,19.71,19.71,19.71,19.71,0
1763151045,19.73,19.73,19.73,19.73,0
1763151050,19.73,19.73,19.73,19.73,0
1763151055,19.73,19.73,19.73,19.73,0
1763151060,19.72,19.72,19.72,19.72,0
1763151065,19.72,19.72,19.72,19.72,0
1763151070,19.72,19.72,19.72,19.72,0
1763151075,19.72,19.72,19.72,19.72,0
1763151080,19.72,19.72,19.72,19.72,0
1763151085,19.72,19.72,19.72,19.72,0
1763151090,19.73,19.73,19.73,19.73,0
1763151095,19.73,19.73,19.73,19.73,0
1763151100,19.73,19.73,19.73,19.73,0
1763151105,19.75,19.75,19.75,19.75,0
1763151110,19.75,19.75,19.75,19.75,0
1763151115,19.75,19.75,19.75,19.75,0
1763151120,19.85,19.85,19.85,19.85,0
1763151125,19.85,19.85,19.85,19.85,0
1763151130,19.85,19.85,19.85,19.85,0
1763151135,19.88,19.88,19.88,19.88,0
1763151140,19.88,19.88,19.88,19.88,0
1763151145,19.88,19.88,19.88,19.88,0
1763151150,19.85,19.85,19.85,19.85,0
1763151155,19.85,19.85,19.85,19.85,0
1763151160,19.85,19.85,19.85,19.85,0
1763151165,19.82,19.82,19.82,19.82,0
1763151170,19.82,19.82,19.82,19.82,0
1763151175,19.82,19.82,19.82,19.82,0
1763151180,19.83,19.83,19.83,19.83,0
1763151185,19.83,19.83,19.83,19.83,0
1763151190,19.83,19.83,19.83,19.83,0
1763151195,19.86,19.86,19.86,19.86,0
1763151200,19.86,19.86,19.86,19.86,0
1763151205,19.86,19.86,19.86,19.86,0
1763151210,19.87,19.87,19.87,19.87,0
1763151215,19.87,19.87,19.87,19.87,0
1763151220,19.87,19.87,19.87,19.87,0
1763151225,19.88,19.88,19.88,19.88,0
1763151230,19.88,19.88,19.88,19.88,0
1763151235,19.88,19.88,19.88,19.88,0
1763151240,19.87,19.87,19.87,19.87,0
1763151245,19.87,19.87,19.87,19.87,0
1763151250,19.87,19.87,19.87,19.87,0
1763151255,19.89,19.89,19.89,19.89,0
1763151260,19.89,19.89,19.89,19.89,0
1763151265,19.89,19.89,19.89,19.89,0
1763151270,19.9,19.9,19.9,19.9,0
1763151275,19.9,19.9,19.9,19.9,0
1763151280,19.9,19.9,19.9,19.9,0
1763151285,19.91,19.91,19.91,19.91,0
1763151290,19.91,19.91,19.91,19.91,0
1763151295,19.91,19.91,19.91,19.91,0
1763151300,19.89,19.89,19.89,19.89,0
1763151305,19.89,19.89,19.89,19.89,0
1763151310,19.89,19.89,19.89,19.89,0
1763151315,19.87,19.87,19.87,19.87,0
1763151320,19.87,19.87,19.87,19.87,0
1763151325,19.87,19.87,19.87,19.87,0
1763151330,19.92,19.92,19.92,19.92,0
1763151335,19.92,19.92,19.92,19.92,0
1763151340,19.92,19.92,19.92,19.92,0
1763151345,19.93,19.93,19.93,19.93,0
1763151350,19.93,19.93,19.93,19.93,0
1763151355,19.93,19.93,19.93,19.93,0
1763151360,19.93,19.93,19.93,19.93,0
1763151365,19.93,19.93,19.93,19.93,0
1763151370,19.93,19.93,19.93,19.93,0
1763151375,19.94,19.94,19.94,19.94,0
1763151380,19.94,19.94,19.94,19.94,0
1763151385,19.94,19.94,19.94,19.94,0
1763151390,19.94,19.94,19.94,19.94,0
1763151395,19.94,19.94,19.94,19.94,0
1763151400,19.94,19.94,19.94,19.94,0
1763151405,19.94,19.94,19.94,19.94,0
1763151410,19.94,19.94,19.94,19.94,0
1763151415,19.94,19.94,19.94,19.94,0
1763151420,19.9,19.9,19.9,19.9,0
1763151425,19.9,19.9,19.9,19.9,0
1763151430,19.9,19.9,19.9,19.9,0
1763151435,19.92,19.92,19.92,19.92,0
1763151440,19.92,19.92,19.92,19.92,0
1763151445,19.92,19.92,19.92,19.92,0
1763151450,19.93,19.93,19.93,19.93,0
1763151455,19.93,19.93,19.93,19.93,0
1763151460,19.93,19.93,19.93,19.93,0
1763151465,19.92,19.92,19.92,19.92,0
1763151470,19.92,19.92,19.92,19.92,0
1763151475,19.92,19.92,19.92,19.92,0
1763151480,19.93,19.93,19.93,19.93,0
1763151485,19.93,19.93,19.93,19.93,0
1763151490,19.93,19.93,19.93,19.93,0
1763151495,19.97,19.97,19.97,19.97,0
1763151500,19.97,19.97,19.97,19.97,0
1763151505,19.97,19.97,19.97,19.97,0
1763151510,19.98,19.98,19.98,19.98,0
1763151515,19.98,19.98,19.98,19.98,0
1763151520,19.98,19.98,19.98,19.98,0
1763151525,20.05,20.05,20.05,20.05,0
1763151530,20.05,20.05,20.05,20.05,0
1763151535,20.05,20.05,20.05,20.05,0
1763151540,20.05,20.05,20.05,20.05,0
1763151545,20.05,20.05,20.05,20.05,0
1763151550,20.05,20.05,20.05,20.05,0
1763151555,20.07,20.07,20.07,20.07,0
1763151560,20.07,20.07,20.07,20.07,0
1763151565,20.07,20.07,20.07,20.07,0
1763151570,20.06,20.06,20.06,20.06,0
1763151575,20.06,20.06,20.06,20.06,0
1763151580,20.06,20.06,20.06,20.06,0
1763151585,20.06,20.06,20.06,20.06,0
1763151590,20.06,20.06,20.06,20.06,0
1763151595,20.06,20.06,20.06,20.06,0
1763151600,20.07,20.07,20.07,20.07,0
1763151605,20.07,20.07,20.07,20.07,0
1763151610,20.07,20.07,20.07,20.07,0
1763151615,20.03,20.03,20.03,20.03,0
1763151620,20.03,20.03,20.03,20.03,0
1763151625,20.03,20.03,20.03,20.03,0
1763151630,20.04,20.04,20.04,20.04,0
1763151635,20.04,20.04,20.04,20.04,0
1763151640,20.04,20.04,20.04,20.04,0
1763151645,20.04,20.04,20.04,20.04,0
1763151650,20.04,20.04,20.04,20.04,0
1763151655,20.04,20.04,20.04,20.04,0
1763151660,20.04,20.04,20.04,20.04,0
1763151665,20.04,20.04,20.04,20.04,0
1763151670,20.04,20.04,20.04,20.04,0
1763151675,20.07,20.07,20.07,20.07,0
1763151680,20.07,20.07,20.07,20.07,0
1763151685,20.07,20.07,20.07,20.07,0
1763151690,20.12,20.12,20.12,20.12,0
1763151695,20.12,20.12,20.12,20.12,0
1763151700,20.12,20.12,20.12,20.12,0
1763151705,20.16,20.16,20.16,20.16,0
1763151710,20.16,20.16,20.16,20.16,0
1763151715,20.16,20.16,20.16,20.16,0
1763151720,20.17,20.17,20.17,20.17,0
1763151725,20.17,20.17,20.17,20.17,0
1763151730,20.17,20.17,20.17,20.17,0
1763151735,20.2,20.2,20.2,20.2,0
1763151740,20.2,20.2,20.2,20.2,0
1763151745,20.2,20.2,20.2,20.2,0
1763151750,20.22,20.22,20.22,20.22,0
1763151755,20.22,20.22,20.22,20.22,0
1763151760,20.22,20.22,20.22,20.22,0
1763151765,20.21,20.21,20.21,20.21,0
1763151770,20.21,20.21,20.21,20.21,0
1763151775,20.21,20.21,20.21,20.21,0
1763151780,20.21,20.21,20.21,20.21,0
1763151785,20.21,20.21,20.21,20.21,0
1763151790,20.21,20.21,20.21,20.21,0
1763151795,20.23,20.23,20.23,20.23,0
1763151800,20.23,20.23,20.23,20.23,0
1763151805,20.23,20.23,20.23,20.23,0
1763151810,20.22,20.22,20.22,20.22,0
1763151815,20.22,20.22,20.22,20.22,0
1763151820,20.22,20.22,20.22,20.22,0
1763151825,20.14,20.14,20.14,20.14,0
1763151830,20.14,20.14,20.14,20.14,0
1763151835,20.14,20.14,20.14,20.14,0
1763151840,20.17,20.17,20.17,20.17,0
