Date,Open,High,Low,Close,Volume
1763480990,490.63,490.69,490.58,490.59,64
1763480995,490.59,490.59,490.4,490.45,195
1763481000,490.4,490.4,490.1,490.1,103
1763481005,490.11,490.11,489.85,489.94,542
1763481010,489.94,490.04,489.79,489.85,263
1763481015,489.85,489.9,489.76,489.8,136
1763481020,489.8,489.83,489.6,489.62,89
1763481025,489.66,490.06,489.66,489.75,51
1763481030,489.77,489.78,489.71,489.71,21
1763481035,489.73,489.73,489.59,489.62,57
1763481040,489.62,489.67,489.38,489.44,303
1763481045,489.42,489.48,489.32,489.35,256
1763481050,489.34,489.34,489.0,489.09,516
1763481055,489.02,489.16,489.01,489.08,244
1763481060,489.08,489.33,489.05,489.25,253
1763481065,489.26,489.36,489.16,489.21,178
1763481070,489.27,489.37,489.1,489.22,50
1763481075,489.16,489.38,489.13,489.2,80
1763481080,489.24,489.55,489.17,489.48,96
1763481085,489.48,489.66,489.47,489.57,29
1763481090,489.63,489.63,489.44,489.53,95
1763481095,489.55,489.66,489.4,489.58,43
1763481100,489.53,489.62,489.38,489.44,84
1763481105,489.42,489.66,489.42,489.66,104
1763481110,489.63,489.65,489.39,489.42,46
1763481115,489.45,489.61,489.45,489.52,56
1763481120,489.65,489.97,489.63,489.93,146
1763481125,489.98,490.21,489.98,490.12,71
1763481130,490.12,490.22,490.06,490.22,187
1763481135,490.3,490.4,490.16,490.33,51
1763481140,490.32,490.32,489.95,489.98,131
1763481145,490.01,490.14,489.95,490.06,49
1763481150,490.0,490.31,490.0,490.31,138
1763481155,490.29,490.47,490.24,490.25,67
1763481160,490.25,490.38,490.22,490.23,105
1763481165,490.25,490.26,490.16,490.19,22
1763481170,490.24,490.54,490.07,490.38,334
1763481175,490.44,490.47,490.35,490.36,79
1763481180,490.36,490.36,490.01,490.21,127
1763481185,490.28,490.58,490.23,490.54,94
1763481190,490.51,490.51,490.36,490.45,88
1763481195,490.5,490.56,490.3,490.36,35
1763481200,490.41,490.45,490.28,490.4,67
1763481205,490.34,490.45,490.25,490.31,38
1763481210,490.3,490.38,490.15,490.26,36
1763481215,490.13,490.14,490.0,490.06,135
1763481220,490.06,490.06,489.9,489.9,29
1763481225,489.91,489.91,489.72,489.87,81
1763481230,489.91,489.94,489.85,489.85,76
1763481235,489.91,489.95,489.77,489.77,70
1763481240,489.94,489.98,489.8,489.9,95
1763481245,489.89,490.06,489.89,489.94,50
1763481250,489.98,489.98,489.7,489.78,75
1763481255,489.75,489.83,489.75,489.76,16
1763481260,489.85,489.86,489.68,489.8,59
1763481265,489.79,489.79,489.67,489.7,29
1763481270,489.67,489.92,489.67,489.91,32
1763481275,489.85,490.0,489.85,489.91,95
1763481280,489.88,490.18,489.85,490.15,186
1763481285,490.12,490.27,490.08,490.27,67
1763481290,490.33,490.43,490.29,490.31,28
1763481295,490.31,490.44,490.31,490.43,23
1763481300,490.48,490.74,490.35,490.6,114
1763481305,490.68,490.83,490.66,490.7,165
1763481310,490.66,490.92,490.62,490.92,50
1763481315,490.91,490.98,490.79,490.85,58
1763481320,490.88,490.92,490.75,490.84,162
1763481325,490.84,490.95,490.75,490.82,143
1763481330,490.88,491.06,490.8,491.06,86
1763481335,491.08,491.19,490.92,490.92,58
1763481340,490.98,491.07,490.95,490.98,41
1763481345,491.01,491.04,490.77,490.78,124
1763481350,490.77,490.9,490.69,490.86,87
1763481355,490.86,490.98,490.68,490.77,59
1763481360,490.84,490.86,490.56,490.56,103
1763481365,490.57,490.66,490.42,490.5,111
1763481370,490.53,490.53,490.34,490.49,107
1763481375,490.52,490.55,490.32,490.38,134
1763481380,490.4,490.43,490.19,490.19,175
1763481385,490.24,490.29,490.05,490.17,121
1763481390,490.17,490.33,490.05,490.25,125
1763481395,490.31,490.48,490.27,490.39,277
1763481400,490.36,490.38,489.81,489.81,277
1763481405,489.82,489.88,489.66,489.76,117
1763481410,489.67,489.82,489.44,489.44,148
1763481415,489.5,489.57,489.44,489.52,103
1763481420,489.49,489.53,489.34,489.4,433
1763481425,489.38,489.53,489.35,489.53,91
1763481430,489.49,489.75,489.44,489.75,85
1763481435,489.68,489.74,489.58,489.7,84
1763481440,489.7,489.8,489.66,489.8,40
1763481445,489.68,489.9,489.68,489.87,59
1763481450,489.87,489.88,489.78,489.79,9
1763481455,489.84,489.87,489.67,489.72,69
1763481460,489.73,489.76,489.58,489.66,73
1763481465,489.68,489.81,489.68,489.79,27
1763481470,489.85,490.05,489.78,490.05,69
1763481475,489.98,490.04,489.84,489.93,154
1763481480,489.78,489.87,489.57,489.65,40
1763481485,489.62,489.68,489.52,489.6,197
1763481490,489.58,489.64,489.52,489.52,66
1763481495,489.52,489.77,489.5,489.7,116
1763481500,489.7,489.71,489.08,489.09,264
1763481505,489.11,489.16,489.07,489.16,52
1763481510,489.09,489.28,489.05,489.18,121
1763481515,489.16,489.21,489.05,489.05,168
1763481520,489.11,489.28,489.05,489.26,77
1763481525,489.31,489.35,489.19,489.33,56
1763481530,489.33,489.38,489.29,489.38,102
1763481535,489.4,489.43,489.35,489.39,37
1763481540,489.41,489.42,489.29,489.38,90
1763481545,489.33,489.48,489.23,489.48,61
1763481550,489.45,489.5,489.4,489.44,56
1763481555,489.44,489.6,489.44,489.51,98
1763481560,489.55,489.63,489.41,489.63,51
1763481565,489.53,489.6,489.49,489.56,15
1763481570,489.54,489.54,489.25,489.29,71
1763481575,489.3,489.41,489.22,489.25,127
1763481580,489.24,489.31,489.14,489.28,74
1763481585,489.2,489.33,489.13,489.29,74
1763481590,489.27,489.34,489.24,489.32,80
1763481595,489.3,489.42,489.3,489.4,55
1763481600,489.4,489.4,489.26,489.27,96
1763481605,489.31,489.4,489.21,489.4,231
1763481610,489.4,489.4,489.32,489.35,188
1763481615,489.28,489.4,489.28,489.35,156
1763481620,489.3,489.57,489.28,489.53,152
1763481625,489.46,489.51,489.31,489.45,59
1763481630,489.42,489.52,489.42,489.51,41
1763481635,489.49,489.49,489.29,489.4,51
1763481640,489.38,489.46,489.3,489.41,157
1763481645,489.41,489.7,489.39,489.61,94
1763481650,489.59,489.66,489.52,489.55,103
1763481655,489.59,489.66,489.38,489.38,137
1763481660,489.44,489.44,489.16,489.18,288
1763481665,489.17,489.29,489.07,489.19,103
1763481670,489.15,489.15,489.08,489.13,82
1763481675,489.13,489.16,489.03,489.04,164
1763481680,489.04,489.16,488.8,488.8,544
1763481685,488.78,488.98,488.72,488.87,211
1763481690,488.9,488.93,488.74,488.82,82
1763481695,488.8,488.83,488.58,488.62,195
1763481700,488.88,488.91,488.77,488.79,89
1763481705,488.77,488.85,488.7,488.75,32
1763481710,488.69,488.81,488.63,488.79,50
1763481715,488.73,488.75,488.31,488.38,151
1763481720,488.32,488.69,488.25,488.69,88
1763481725,488.67,488.67,488.47,488.52,63
1763481730,488.52,488.71,488.52,488.66,90
1763481735,488.66,488.67,488.47,488.47,58
1763481740,488.52,488.59,488.47,488.54,62
1763481745,488.5,488.6,488.45,488.46,176
1763481750,488.47,488.62,488.45,488.62,63
1763481755,488.64,488.73,488.53,488.57,97
1763481760,488.5,488.5,488.38,488.45,78
1763481765,488.45,488.47,488.38,488.38,14
1763481770,488.35,488.45,488.3,488.38,108
1763481775,488.34,488.45,488.07,488.09,376
1763481780,488.07,488.09,486.93,486.94,1741
1763481785,486.83,487.44,486.78,487.34,312
1763481790,487.33,487.34,487.12,487.22,225
1763481795,487.27,487.37,487.21,487.3,97
1763481800,487.29,487.39,487.1,487.35,293
1763481805,487.38,487.5,487.33,487.41,101
1763481810,487.42,487.54,487.35,487.51,102
1763481815,487.53,487.56,487.35,487.4,70
1763481820,487.43,487.45,487.31,487.38,192
1763481825,487.42,487.68,487.35,487.68,204
1763481830,487.63,487.78,487.61,487.64,57
1763481835,487.63,487.66,487.52,487.53,62
1763481840,487.5,487.71,487.5,487.68,93
1763481845,487.59,487.64,487.53,487.64,111
1763481850,487.6,487.6,487.47,487.55,87
1763481855,487.49,487.69,487.47,487.6,213
1763481860,487.54,487.64,487.47,487.5,220
1763481865,487.51,487.8,487.44,487.63,290
1763481870,487.58,487.6,487.49,487.56,31
1763481875,487.59,487.81,487.52,487.77,68
1763481880,487.7,487.88,487.66,487.83,58
1763481885,487.76,487.91,487.76,487.84,43
1763481890,487.79,487.87,487.78,487.8,84
1763481895,487.82,487.84,487.71,487.84,86
1763481900,487.92,488.02,487.8,487.8,88
1763481905,487.77,487.95,487.69,487.78,44
1763481910,487.77,487.79,487.43,487.48,136
1763481915,487.47,487.49,487.32,487.35,148
1763481920,487.45,487.77,487.39,487.73,132
1763481925,487.78,487.89,487.64,487.64,122
1763481930,487.67,487.7,487.56,487.64,93
1763481935,487.69,487.82,487.64,487.71,102
1763481940,487.65,487.66,487.43,487.43,78
1763481945,487.36,487.57,487.34,487.55,85
1763481950,487.55,487.79,487.55,487.79,79
1763481955,487.74,487.76,487.53,487.59,78
1763481960,487.65,487.7,487.54,487.54,114
1763481965,487.48,487.55,487.41,487.51,134
1763481970,487.55,487.62,487.45,487.48,75
1763481975,487.48,487.53,487.4,487.48,37
1763481980,487.48,487.55,487.38,487.42,90
1763481985,487.34,487.44,487.13,487.41,126
1763481990,487.34,487.42,487.22,487.22,112
1763481995,487.29,487.42,487.16,487.35,81
1763482000,487.37,487.42,487.26,487.38,62
1763482005,487.26,487.46,487.26,487.42,67
1763482010,487.42,487.75,487.38,487.75,313
1763482015,487.7,487.76,487.63,487.63,204
1763482020,487.66,487.82,487.63,487.8,136
1763482025,487.76,487.81,487.63,487.67,83
1763482030,487.69,488.3,487.68,488.25,241
1763482035,488.26,488.34,488.12,488.32,161
1763482040,488.31,488.36,488.19,488.33,133
1763482045,488.25,488.46,488.21,488.27,142
1763482050,488.29,488.48,488.29,488.44,221
1763482055,488.43,488.5,488.39,488.4,55
1763482060,488.49,488.54,488.38,488.46,94
1763482065,488.46,488.5,488.41,488.5,144
1763482070,488.41,488.59,488.34,488.34,177
1763482075,488.43,488.44,488.32,488.36,28
1763482080,488.31,488.55,488.3,488.51,51
1763482085,488.55,488.73,488.44,488.7,811
1763482090,488.66,488.75,488.48,488.55,252
1763482095,488.44,488.68,488.44,488.61,104
1763482100,488.55,488.69,488.43,488.67,138
1763482105,488.7,488.88,488.7,488.84,90
1763482110,488.84,488.87,488.63,488.65,64
1763482115,488.65,488.87,488.65,488.8,181
1763482120,488.79,488.98,488.79,488.96,284
1763482125,489.0,489.1,488.98,489.03,61
1763482130,488.94,489.12,488.91,489.12,84
1763482135,489.09,489.14,489.02,489.02,83
1763482140,489.06,489.16,489.0,489.09,144
1763482145,489.07,489.1,488.96,488.99,128
1763482150,488.99,489.07,488.89,488.94,129
1763482155,488.96,489.12,488.96,489.06,69
1763482160,489.01,489.01,488.84,489.0,97
1763482165,488.89,488.96,488.89,488.91,31
1763482170,488.91,489.1,488.91,489.08,61
1763482175,489.11,489.12,489.02,489.12,108
1763482180,489.16,489.34,489.11,489.32,115
1763482185,489.2,489.4,489.2,489.4,99
1763482190,489.31,489.39,489.26,489.31,69
1763482195,489.35,489.35,489.24,489.3,31
1763482200,489.22,489.25,489.04,489.11,119
1763482205,489.17,489.21,488.8,488.81,130
1763482210,488.87,489.05,488.87,489.05,36
1763482215,488.98,489.05,488.95,488.95,49
1763482220,488.85,489.09,488.79,489.06,72
1763482225,489.06,489.21,488.92,488.98,76
1763482230,488.98,489.16,488.97,489.09,124
1763482235,489.1,489.1,488.97,489.07,42
1763482240,489.04,489.05,488.95,489.0,82
1763482245,489.0,489.17,488.87,489.05,128
1763482250,489.01,489.02,488.88,488.89,78
1763482255,488.9,489.02,488.87,488.99,146
1763482260,489.02,489.13,488.97,489.02,69
1763482265,488.96,489.1,488.94,489.1,121
1763482270,489.2,489.2,489.07,489.13,72
1763482275,489.12,489.26,489.07,489.26,226
1763482280,489.22,489.36,489.13,489.36,100
1763482285,489.2,489.29,489.11,489.16,122
1763482290,489.16,489.22,489.11,489.18,68
1763482295,489.19,489.37,489.15,489.25,137
1763482300,489.31,489.31,489.16,489.22,99
1763482305,489.22,489.42,489.22,489.4,65
1763482310,489.44,489.48,489.33,489.36,215
1763482315,489.36,489.36,489.14,489.17,79
1763482320,489.25,489.35,489.24,489.31,107
1763482325,489.25,489.36,489.21,489.35,323
1763482330,489.32,489.36,489.22,489.22,108
1763482335,489.2,489.22,488.94,489.03,344
1763482340,489.09,489.12,488.67,488.67,318
1763482345,488.68,488.71,488.56,488.56,98
1763482350,488.57,488.61,488.41,488.61,137
1763482355,488.61,488.61,488.46,488.51,129
1763482360,488.49,488.58,488.47,488.54,63
1763482365,488.51,488.56,488.48,488.49,53
1763482370,488.51,488.85,488.51,488.85,121
1763482375,488.85,488.92,488.82,488.88,170
1763482380,488.92,489.14,488.91,489.09,165
1763482385,489.09,489.13,488.98,489.03,72
1763482390,489.02,489.03,488.88,488.88,54
1763482395,488.91,489.1,488.91,489.1,83
1763482400,489.06,489.12,489.06,489.12,26
1763482405,489.13,489.25,489.12,489.14,49
1763482410,489.14,489.26,489.14,489.25,73
1763482415,489.22,489.22,489.11,489.19,43
1763482420,489.25,489.28,489.2,489.2,54
1763482425,489.18,489.25,489.14,489.22,77
1763482430,489.21,489.3,489.18,489.29,192
1763482435,489.27,489.28,489.18,489.22,91
1763482440,489.26,489.41,489.26,489.41,149
1763482445,489.39,489.6,489.39,489.52,114
1763482450,489.46,489.54,489.41,489.46,109
1763482455,489.41,489.47,489.25,489.28,63
1763482460,489.3,489.35,489.25,489.35,57
1763482465,489.31,489.31,489.01,489.02,143
1763482470,489.03,489.08,488.95,488.97,64
1763482475,489.06,489.15,488.99,489.14,25
1763482480,489.14,489.23,489.11,489.2,53
1763482485,489.21,489.21,489.04,489.04,28
1763482490,489.08,489.13,489.01,489.01,93
1763482495,489.01,489.01,488.85,488.94,40
1763482500,488.91,488.91,488.78,488.82,55
1763482505,488.77,488.9,488.57,488.63,89
1763482510,488.61,488.66,488.49,488.49,33
1763482515,488.5,488.5,488.37,488.47,83
1763482520,488.41,488.48,488.26,488.39,34
1763482525,488.3,488.4,488.24,488.35,200
1763482530,488.33,488.33,488.23,488.23,50
1763482535,488.3,488.45,488.22,488.41,136
1763482540,488.45,488.54,488.45,488.53,56
1763482545,488.5,488.53,488.37,488.5,120
1763482550,488.5,488.87,488.5,488.83,125
1763482555,488.87,489.01,488.87,488.91,104
1763482560,488.91,489.05,488.86,488.89,133
1763482565,488.91,489.2,488.86,489.14,214
1763482570,489.18,489.23,489.12,489.15,139
1763482575,489.11,489.12,489.06,489.08,24
1763482580,489.1,489.19,489.1,489.17,31
1763482585,489.12,489.13,488.92,488.93,60
1763482590,488.93,489.02,488.85,488.92,32
1763482595,488.95,489.01,488.86,489.01,51
1763482600,489.05,489.12,489.02,489.1,31
1763482605,489.15,489.41,489.15,489.38,149
1763482610,489.38,489.45,489.35,489.38,163
1763482615,489.39,489.49,489.33,489.44,115
1763482620,489.4,489.4,489.27,489.29,254
1763482625,489.27,489.35,489.17,489.25,78
1763482630,489.28,489.33,489.17,489.23,27
1763482635,489.29,489.53,489.26,489.51,43
1763482640,489.55,489.55,489.4,489.47,120
1763482645,489.45,489.55,489.38,489.51,62
1763482650,489.51,489.55,489.36,489.4,128
1763482655,489.4,489.49,489.25,489.49,94
1763482660,489.39,489.4,489.3,489.37,155
1763482665,489.31,489.45,489.29,489.42,37
1763482670,489.37,489.58,489.37,489.51,15
1763482675,489.55,489.69,489.51,489.59,253
1763482680,489.61,489.67,489.54,489.67,90
1763482685,489.63,489.67,489.43,489.52,176
1763482690,489.52,489.57,489.41,489.49,98
1763482695,489.51,489.6,489.45,489.6,66
1763482700,489.64,489.75,489.61,489.61,62
1763482705,489.62,489.73,489.59,489.63,53
1763482710,489.75,490.18,489.72,490.14,243
1763482715,490.14,490.23,490.06,490.23,72
1763482720,490.25,490.25,490.01,490.04,67
1763482725,490.05,490.05,489.86,490.0,93
1763482730,489.99,490.12,489.98,490.11,53
1763482735,490.06,490.14,489.99,490.12,47
1763482740,490.07,490.21,490.03,490.06,84
1763482745,490.06,490.11,489.99,490.0,121
1763482750,490.09,490.21,490.07,490.16,37
1763482755,490.18,490.27,490.17,490.19,36
1763482760,490.2,490.22,490.09,490.13,57
1763482765,490.15,490.17,490.02,490.14,53
1763482770,490.12,490.19,490.04,490.17,103
1763482775,490.16,490.26,490.06,490.22,84
1763482780,490.22,490.35,490.22,490.32,63
1763482785,490.33,490.35,490.32,490.35,37
1763482790,490.3,490.44,490.3,490.38,86
1763482795,490.41,490.41,490.24,490.26,143
1763482800,490.21,490.31,490.17,490.31,70
1763482805,490.29,490.4,490.29,490.37,42
1763482810,490.37,490.47,490.31,490.37,202
1763482815,490.34,490.38,490.34,490.34,72
1763482820,490.3,490.38,490.25,490.29,61
1763482825,490.33,490.41,490.32,490.39,32
1763482830,490.43,490.49,490.33,490.4,83
1763482835,490.38,490.4,490.22,490.39,75
1763482840,490.39,490.54,490.38,490.53,106
1763482845,490.55,490.63,490.46,490.61,114
1763482850,490.65,490.73,490.61,490.73,176
1763482855,490.71,490.88,490.62,490.86,140
1763482860,490.87,490.9,490.79,490.81,207
1763482865,490.81,490.83,490.5,490.6,354
1763482870,490.56,490.61,490.31,490.32,47
1763482875,490.32,490.35,490.29,490.34,105
1763482880,490.34,490.5,490.25,490.37,188
1763482885,490.34,490.52,490.34,490.52,57
1763482890,490.52,490.61,490.51,490.61,30
1763482895,490.64,490.64,490.53,490.58,41
1763482900,490.55,490.56,490.44,490.49,94
1763482905,490.45,490.52,490.44,490.45,25
1763482910,490.52,490.53,490.35,490.4,44
1763482915,490.4,490.4,490.21,490.26,143
1763482920,490.25,490.35,490.21,490.31,82
1763482925,490.35,490.55,490.35,490.5,98
1763482930,490.49,490.51,490.36,490.4,33
1763482935,490.38,490.44,490.28,490.35,45
1763482940,490.38,490.44,490.28,490.44,95
1763482945,490.42,490.58,490.42,490.51,77
1763482950,490.45,490.55,490.45,490.54,15
1763482955,490.47,490.64,490.45,490.61,59
1763482960,490.64,490.67,490.49,490.56,175
1763482965,490.61,490.63,490.51,490.58,76
1763482970,490.56,490.68,490.41,490.51,223
1763482975,490.48,490.6,490.44,490.54,213
1763482980,490.51,490.67,490.43,490.55,188
1763482985,490.55,490.59,490.44,490.55,197
1763482990,490.5,490.54,490.47,490.53,113
1763482995,490.53,490.57,490.43,490.45,107
1763483000,490.48,490.49,490.38,490.42,67
1763483005,490.44,490.56,490.44,490.55,62
1763483010,490.52,490.66,490.5,490.58,86
1763483015,490.63,490.63,490.46,490.51,55
1763483020,490.55,490.58,490.4,490.46,96
1763483025,490.42,490.5,490.42,490.48,61
1763483030,490.45,490.48,490.44,490.47,27
1763483035,490.47,490.67,490.47,490.67,68
1763483040,490.67,490.71,490.5,490.7,102
1763483045,490.71,490.93,490.65,490.85,93
1763483050,490.85,491.02,490.85,491.01,78
1763483055,491.03,491.03,490.88,490.93,76
1763483060,490.93,490.96,490.88,490.91,38
1763483065,490.93,491.06,490.87,491.06,80
1763483070,491.1,491.14,491.02,491.07,330
1763483075,491.09,491.13,491.06,491.08,82
1763483080,491.11,491.11,490.98,491.09,212
1763483085,491.07,491.2,491.04,491.14,81
1763483090,491.1,491.12,491.06,491.08,58
1763483095,491.09,491.09,491.02,491.07,30
1763483100,491.05,491.32,491.02,491.32,167
1763483105,491.26,491.41,491.23,491.34,84
1763483110,491.35,491.43,491.25,491.32,119
1763483115,491.36,491.39,491.29,491.31,95
1763483120,491.37,491.51,491.36,491.41,229
1763483125,491.44,491.53,491.36,491.44,96
1763483130,491.46,491.6,491.43,491.55,120
1763483135,491.55,491.6,491.38,491.41,376
1763483140,491.41,491.45,491.37,491.38,37
1763483145,491.46,491.68,491.41,491.49,128
1763483150,491.43,491.46,491.34,491.37,51
1763483155,491.37,491.55,491.33,491.51,101
1763483160,491.51,491.57,491.48,491.54,49
1763483165,491.53,491.54,491.39,491.41,64
1763483170,491.43,491.44,491.32,491.38,69
1763483175,491.36,491.63,491.36,491.62,92
1763483180,491.57,491.69,491.57,491.67,83
1763483185,491.67,491.73,491.58,491.73,60
1763483190,491.74,491.77,491.54,491.63,52
1763483195,491.54,491.61,491.54,491.58,51
1763483200,491.63,491.68,491.62,491.68,44
1763483205,491.69,491.77,491.65,491.7,115
1763483210,491.74,491.84,491.72,491.72,89
1763483215,491.72,491.83,491.69,491.73,194
1763483220,491.72,491.84,491.64,491.76,134
1763483225,491.76,491.88,491.76,491.88,72
1763483230,491.85,491.88,491.76,491.77,47
1763483235,491.73,491.84,491.73,491.76,32
1763483240,491.82,491.84,491.77,491.81,62
1763483245,491.8,492.07,491.78,492.05,152
1763483250,492.05,492.15,492.02,492.15,158
1763483255,492.14,492.42,492.09,492.22,444
1763483260,492.22,492.26,492.14,492.19,102
1763483265,492.16,492.24,492.13,492.21,218
1763483270,492.16,492.19,492.08,492.15,114
1763483275,492.14,492.19,492.12,492.17,44
1763483280,492.23,492.23,492.15,492.15,80
1763483285,492.19,492.25,492.18,492.23,91
1763483290,492.21,492.33,492.2,492.28,103
1763483295,492.29,492.3,492.17,492.25,104
1763483300,492.25,492.28,492.23,492.25,115
