Date,Open,High,Low,Close,Volume
1763121385,234.5,234.5,234.5,234.5,0
1763121390,234.5,234.5,234.5,234.5,0
1763121395,234.5,234.5,234.5,234.5,1
1763121400,234.5,234.5,234.5,234.5,0
1763121405,234.5,234.5,234.5,234.5,0
1763121410,234.5,234.5,234.5,234.5,0
1763121415,234.5,234.5,234.5,234.5,0
1763121420,234.5,234.5,234.5,234.5,0
1763121425,234.5,234.5,234.5,234.5,0
1763121430,234.5,234.5,234.5,234.5,0
1763121435,234.82,234.88,234.82,234.88,3
1763121440,234.88,234.88,234.88,234.88,0
1763121445,234.88,234.88,234.88,234.88,0
1763121450,234.88,234.88,234.88,234.88,0
1763121455,234.88,234.88,234.88,234.88,0
1763121460,234.88,234.88,234.88,234.88,0
1763121465,234.88,234.88,234.88,234.88,0
1763121470,234.88,234.88,234.88,234.88,0
1763121475,234.88,234.88,234.88,234.88,0
1763121480,234.88,234.88,234.88,234.88,0
1763121485,234.88,234.88,234.88,234.88,0
1763121490,234.71,234.71,234.63,234.63,8
1763121495,234.63,234.63,234.63,234.63,0
1763121500,234.62,234.62,234.62,234.62,2
1763121505,234.73,234.74,234.73,234.74,2
1763121510,234.74,234.74,234.74,234.74,0
1763121515,234.74,234.74,234.74,234.74,0
1763121520,234.74,234.74,234.74,234.74,0
1763121525,234.74,234.74,234.74,234.74,0
1763121530,234.74,234.74,234.74,234.74,0
1763121535,234.77,234.77,234.77,234.77,1
1763121540,234.84,234.84,234.77,234.77,6
1763121545,234.77,234.77,234.77,234.77,0
1763121550,234.77,234.77,234.77,234.77,5
1763121555,234.77,234.77,234.77,234.77,3
1763121560,234.77,234.77,234.77,234.77,0
1763121565,234.77,234.77,234.77,234.77,0
1763121570,234.77,234.77,234.77,234.77,0
1763121575,234.77,234.77,234.77,234.77,0
1763121580,234.77,234.77,234.77,234.77,0
1763121585,234.8,234.8,234.8,234.8,1
1763121590,234.8,234.8,234.8,234.8,0
1763121595,234.8,234.8,234.8,234.8,0
1763121600,234.85,235.24,234.81,234.99,17
1763121605,234.99,234.99,234.99,234.99,0
1763121610,234.99,234.99,234.99,234.99,0
1763121615,234.99,234.99,234.99,234.99,0
1763121620,234.99,234.99,234.99,234.99,0
1763121625,235.01,235.01,234.86,234.87,18
1763121630,234.87,234.87,234.87,234.87,0
1763121635,234.87,234.87,234.87,234.87,0
1763121640,234.94,234.94,234.94,234.94,1
1763121645,234.94,234.94,234.94,234.94,0
1763121650,234.76,234.76,234.75,234.75,6
1763121655,234.75,234.75,234.75,234.75,0
1763121660,234.75,234.75,234.75,234.75,0
1763121665,234.75,234.75,234.75,234.75,0
1763121670,234.64,234.64,234.64,234.64,1
1763121675,234.64,234.64,234.64,234.64,0
1763121680,234.64,234.64,234.64,234.64,0
1763121685,234.64,234.64,234.64,234.64,0
1763121690,234.64,234.64,234.64,234.64,0
1763121695,234.64,234.64,234.64,234.64,0
1763121700,234.64,234.64,234.64,234.64,0
1763121705,234.64,234.64,234.64,234.64,0
1763121710,234.64,234.64,234.64,234.64,3
1763121715,234.64,234.64,234.64,234.64,0
1763121720,234.82,234.83,234.82,234.83,2
1763121725,234.83,234.83,234.83,234.83,0
1763121730,234.73,234.73,233.89,234.0,164
1763121735,234.0,234.0,234.0,234.0,0
1763121740,234.0,234.0,234.0,234.0,0
1763121745,234.0,234.0,234.0,234.0,0
1763121750,234.0,234.0,234.0,234.0,0
1763121755,234.0,234.0,234.0,234.0,0
1763121760,234.0,234.0,234.0,234.0,0
1763121765,234.06,234.06,234.0,234.0,26
1763121770,234.0,234.0,234.0,234.0,3
1763121775,234.0,234.0,234.0,234.0,0
1763121780,234.0,234.0,234.0,234.0,0
1763121785,234.0,234.0,234.0,234.0,0
1763121790,234.0,234.0,234.0,234.0,0
1763121795,234.0,234.0,234.0,234.0,0
1763121800,234.0,234.0,234.0,234.0,0
1763121805,234.0,234.0,234.0,234.0,0
1763121810,234.0,234.0,234.0,234.0,0
1763121815,234.0,234.0,234.0,234.0,0
1763121820,234.0,234.0,234.0,234.0,0
1763121825,234.0,234.0,234.0,234.0,0
1763121830,234.0,234.0,234.0,234.0,0
1763121835,234.2,234.22,234.2,234.22,8
1763121840,234.22,234.22,234.22,234.22,0
1763121845,234.22,234.22,234.22,234.22,0
1763121850,234.0,234.0,234.0,234.0,1
1763121855,234.18,234.22,234.18,234.22,4
1763121860,234.19,234.19,234.18,234.18,4
1763121865,234.18,234.18,234.18,234.18,0
1763121870,234.18,234.18,234.18,234.18,0
1763121875,234.18,234.18,234.18,234.18,1
1763121880,234.18,234.18,234.18,234.18,0
1763121885,234.18,234.18,234.18,234.18,0
1763121890,234.18,234.18,234.18,234.18,0
1763121895,234.11,234.11,234.0,234.0,6
1763121900,234.0,234.0,234.0,234.0,0
1763121905,234.0,234.0,234.0,234.0,0
1763121910,234.0,234.0,234.0,234.0,0
1763121915,234.19,234.25,234.19,234.25,3
1763121920,234.29,234.29,234.29,234.29,9
1763121925,234.29,234.29,234.29,234.29,0
1763121930,234.4,234.5,234.4,234.5,21
1763121935,234.5,234.5,234.5,234.5,0
1763121940,234.5,234.5,234.5,234.5,0
1763121945,234.5,234.5,234.5,234.5,0
1763121950,234.5,234.5,234.5,234.5,0
1763121955,234.5,234.5,234.5,234.5,0
1763121960,234.5,234.5,234.5,234.5,0
1763121965,234.5,234.5,234.5,234.5,0
1763121970,234.5,234.5,234.5,234.5,0
1763121975,234.5,234.5,234.5,234.5,0
1763121980,234.5,234.5,234.5,234.5,0
1763121985,234.5,234.5,234.5,234.5,0
1763121990,234.5,234.5,234.5,234.5,0
1763121995,234.5,234.5,234.5,234.5,0
1763122000,234.5,234.5,234.5,234.5,0
1763122005,234.4,234.4,234.4,234.4,1
1763122010,234.4,234.4,234.4,234.4,0
1763122015,234.4,234.4,234.4,234.4,0
1763122020,234.4,234.4,234.4,234.4,0
1763122025,234.06,234.06,234.05,234.05,4
1763122030,234.05,234.05,234.05,234.05,0
1763122035,234.05,234.05,234.05,234.05,0
1763122040,234.05,234.05,234.05,234.05,0
1763122045,234.04,234.04,234.0,234.0,6
1763122050,234.0,234.0,234.0,234.0,0
1763122055,234.0,234.0,234.0,234.0,0
1763122060,234.2,234.2,234.2,234.2,1
1763122065,234.2,234.2,234.2,234.2,0
1763122070,234.2,234.2,234.2,234.2,0
1763122075,234.2,234.2,234.2,234.2,0
1763122080,234.2,234.2,234.2,234.2,0
1763122085,234.2,234.2,234.2,234.2,0
1763122090,234.4,234.4,234.4,234.4,9
1763122095,234.44,234.44,234.44,234.44,1
1763122100,234.37,234.37,234.37,234.37,2
1763122105,234.37,234.37,234.37,234.37,0
1763122110,234.37,234.37,234.37,234.37,0
1763122115,234.37,234.37,234.37,234.37,1
1763122120,234.33,234.35,234.33,234.35,17
1763122125,234.35,234.35,234.35,234.35,0
1763122130,234.35,234.35,234.35,234.35,0
1763122135,234.35,234.35,234.35,234.35,0
1763122140,234.35,234.35,234.35,234.35,0
1763122145,234.35,234.35,234.35,234.35,0
1763122150,234.35,234.35,234.35,234.35,0
1763122155,234.35,234.35,234.35,234.35,0
1763122160,234.35,234.35,234.35,234.35,0
1763122165,234.35,234.35,234.35,234.35,0
1763122170,234.0,234.06,234.0,234.06,2
1763122175,234.06,234.06,234.06,234.06,0
1763122180,234.0,234.09,234.0,234.09,6
1763122185,234.2,234.2,234.2,234.2,1
1763122190,234.04,234.04,234.04,234.04,1
1763122195,234.04,234.04,234.04,234.04,0
1763122200,234.04,234.04,234.04,234.04,0
1763122205,234.04,234.04,234.04,234.04,0
1763122210,234.04,234.04,234.04,234.04,0
1763122215,234.04,234.04,234.04,234.04,0
1763122220,234.03,234.07,234.03,234.07,3
1763122225,234.07,234.07,234.07,234.07,0
1763122230,234.07,234.07,234.07,234.07,0
1763122235,234.03,234.03,234.0,234.0,18
1763122240,234.0,234.0,234.0,234.0,0
1763122245,234.1,234.1,234.1,234.1,2
1763122250,234.1,234.1,234.1,234.1,0
1763122255,234.1,234.1,234.1,234.1,0
1763122260,234.1,234.1,234.1,234.1,0
1763122265,234.1,234.19,234.1,234.19,7
1763122270,234.19,234.19,234.19,234.19,0
1763122275,234.19,234.19,234.19,234.19,0
1763122280,234.19,234.19,234.19,234.19,0
1763122285,233.94,233.94,233.94,233.94,1
1763122290,233.86,233.86,233.8,233.8,9
1763122295,233.8,233.8,233.8,233.8,0
1763122300,233.8,233.8,233.8,233.8,0
1763122305,233.8,233.8,233.8,233.8,0
1763122310,233.8,233.8,233.8,233.8,0
1763122315,233.86,233.86,233.86,233.86,1
1763122320,233.86,233.86,233.86,233.86,0
1763122325,233.99,234.0,233.99,234.0,2
1763122330,233.99,233.99,233.99,233.99,1
1763122335,233.99,233.99,233.99,233.99,0
1763122340,233.93,233.93,233.93,233.93,4
1763122345,233.93,233.93,233.93,233.93,0
1763122350,233.84,233.84,233.84,233.84,1
1763122355,233.84,233.84,233.84,233.84,0
1763122360,233.84,233.84,233.84,233.84,0
1763122365,233.92,233.92,233.92,233.92,1
1763122370,233.92,233.92,233.92,233.92,0
1763122375,233.99,234.0,233.99,234.0,2
1763122380,234.0,234.0,234.0,234.0,0
1763122385,233.86,233.86,233.86,233.86,1
1763122390,233.9,233.9,233.9,233.9,5
1763122395,233.9,233.9,233.9,233.9,0
1763122400,233.9,233.9,233.9,233.9,0
1763122405,233.83,233.84,233.75,233.75,5
1763122410,233.77,233.77,233.77,233.77,1
1763122415,233.77,233.77,233.77,233.77,0
1763122420,233.77,233.77,233.77,233.77,5
1763122425,233.7,233.7,233.7,233.7,1
1763122430,233.7,233.7,233.7,233.7,0
1763122435,233.7,233.7,233.7,233.7,0
1763122440,233.7,233.7,233.7,233.7,0
1763122445,233.67,233.67,233.67,233.67,1
1763122450,233.73,233.94,233.73,233.93,15
1763122455,233.93,233.93,233.93,233.93,0
1763122460,233.93,233.93,233.93,233.93,0
1763122465,233.93,233.93,233.93,233.93,0
1763122470,233.95,234.0,233.95,234.0,8
1763122475,234.0,234.0,234.0,234.0,0
1763122480,234.0,234.0,234.0,234.0,1
1763122485,234.0,234.0,234.0,234.0,0
1763122490,234.0,234.0,234.0,234.0,0
1763122495,234.0,234.0,234.0,234.0,0
1763122500,234.0,234.0,234.0,234.0,0
1763122505,234.0,234.0,234.0,234.0,0
1763122510,234.0,234.0,234.0,234.0,0
1763122515,234.0,234.0,234.0,234.0,1
1763122520,234.2,234.2,234.16,234.17,3
1763122525,234.17,234.17,234.17,234.17,0
1763122530,234.17,234.17,234.17,234.17,0
1763122535,234.17,234.17,234.17,234.17,0
1763122540,234.17,234.17,234.17,234.17,0
1763122545,234.17,234.17,234.17,234.17,0
1763122550,234.17,234.17,234.17,234.17,0
1763122555,234.17,234.17,234.17,234.17,0
1763122560,234.17,234.17,234.17,234.17,0
1763122565,234.17,234.17,234.17,234.17,0
1763122570,234.17,234.17,234.17,234.17,0
1763122575,234.17,234.17,234.17,234.17,0
1763122580,234.14,234.14,234.14,234.14,1
1763122585,234.1,234.1,234.1,234.1,1
1763122590,234.1,234.1,234.1,234.1,0
1763122595,234.16,234.2,234.15,234.2,15
1763122600,234.2,234.2,234.2,234.2,0
1763122605,234.25,234.25,234.25,234.25,4
1763122610,234.25,234.25,234.25,234.25,0
1763122615,234.25,234.25,234.25,234.25,1
1763122620,234.25,234.25,234.25,234.25,0
1763122625,234.24,234.24,234.14,234.14,7
1763122630,234.14,234.14,234.14,234.14,0
1763122635,234.14,234.14,234.14,234.14,0
1763122640,233.98,233.98,233.98,233.98,1
1763122645,233.9,233.9,233.9,233.9,10
1763122650,233.9,233.9,233.9,233.9,0
1763122655,233.9,233.9,233.9,233.9,0
1763122660,233.9,233.94,233.9,233.94,2
1763122665,233.94,233.94,233.94,233.94,0
1763122670,233.94,233.94,233.94,233.94,0
1763122675,233.94,233.94,233.94,233.94,0
1763122680,233.94,233.94,233.94,233.94,0
1763122685,234.13,234.13,234.13,234.13,1
1763122690,234.13,234.13,234.13,234.13,0
1763122695,234.14,234.14,234.14,234.14,15
1763122700,234.14,234.14,234.14,234.14,0
1763122705,234.14,234.14,234.14,234.14,0
1763122710,234.0,234.01,234.0,234.01,2
1763122715,234.01,234.01,234.01,234.01,0
1763122720,234.01,234.01,234.01,234.01,0
1763122725,234.01,234.01,234.01,234.01,1
1763122730,234.01,234.01,234.01,234.01,0
1763122735,234.01,234.01,234.01,234.01,0
1763122740,234.01,234.01,234.01,234.01,0
1763122745,234.01,234.01,234.01,234.01,3
1763122750,234.01,234.01,234.01,234.01,0
1763122755,234.01,234.01,234.01,234.01,0
1763122760,234.01,234.01,234.01,234.01,0
1763122765,233.94,233.96,233.94,233.96,8
1763122770,233.96,233.96,233.96,233.96,0
1763122775,233.96,233.96,233.96,233.96,0
1763122780,233.96,233.96,233.96,233.96,0
1763122785,233.81,233.81,233.79,233.81,5
1763122790,233.81,233.81,233.81,233.81,0
1763122795,233.82,233.82,233.82,233.82,5
1763122800,233.82,233.82,233.82,233.82,0
1763122805,233.82,233.82,233.82,233.82,0
1763122810,233.82,233.82,233.82,233.82,0
1763122815,233.82,233.82,233.82,233.82,0
1763122820,233.82,233.82,233.82,233.82,0
1763122825,233.81,233.81,233.81,233.81,1
1763122830,233.83,233.83,233.83,233.83,1
1763122835,233.75,233.75,233.75,233.75,1
1763122840,233.75,233.75,233.75,233.75,0
1763122845,233.75,233.75,233.75,233.75,0
1763122850,233.75,233.75,233.75,233.75,3
1763122855,233.76,233.76,233.76,233.76,1
1763122860,233.75,233.75,233.69,233.75,7
1763122865,233.73,233.73,233.73,233.73,1
1763122870,233.76,233.76,233.71,233.71,2
1763122875,233.71,233.71,233.71,233.71,0
1763122880,233.71,233.71,233.71,233.71,0
1763122885,233.71,233.71,233.71,233.71,0
1763122890,233.75,233.75,233.75,233.75,1
1763122895,233.71,233.71,233.71,233.71,1
1763122900,233.75,233.75,233.75,233.75,1
1763122905,233.75,233.75,233.75,233.75,0
1763122910,233.75,233.75,233.75,233.75,0
1763122915,233.64,233.64,233.6,233.6,3
1763122920,233.63,233.63,233.63,233.63,2
1763122925,233.62,233.62,233.51,233.51,4
1763122930,233.51,233.51,233.51,233.51,0
1763122935,233.51,233.51,233.51,233.51,0
1763122940,233.51,233.51,233.51,233.51,0
1763122945,233.51,233.51,233.51,233.51,0
1763122950,233.51,233.51,233.51,233.51,0
1763122955,233.51,233.51,233.51,233.51,0
1763122960,233.51,233.51,233.51,233.51,0
1763122965,233.51,233.51,233.51,233.51,0
1763122970,233.65,233.65,233.65,233.65,1
1763122975,233.65,233.65,233.65,233.65,0
1763122980,233.65,233.65,233.65,233.65,0
1763122985,233.62,233.7,233.62,233.7,50
1763122990,233.7,233.7,233.7,233.7,0
1763122995,233.7,233.75,233.7,233.75,14
1763123000,233.81,233.81,233.81,233.81,1
1763123005,233.81,233.81,233.81,233.81,0
1763123010,233.81,233.81,233.81,233.81,0
1763123015,233.84,233.94,233.84,233.9,8
1763123020,233.9,233.9,233.9,233.9,0
1763123025,233.9,233.9,233.9,233.9,0
1763123030,233.9,233.9,233.9,233.9,0
1763123035,233.9,233.9,233.9,233.9,0
1763123040,233.79,233.79,233.79,233.79,3
1763123045,233.79,233.79,233.79,233.79,0
1763123050,233.79,233.79,233.79,233.79,0
1763123055,233.76,233.76,233.76,233.76,1
1763123060,233.76,233.76,233.76,233.76,0
1763123065,233.76,233.76,233.76,233.76,0
1763123070,233.79,233.79,233.79,233.79,1
1763123075,233.79,233.79,233.79,233.79,0
1763123080,233.79,233.79,233.79,233.79,3
1763123085,233.69,233.69,233.62,233.62,5
1763123090,233.62,233.62,233.62,233.62,0
1763123095,233.62,233.62,233.62,233.62,2
1763123100,233.62,233.62,233.62,233.62,0
1763123105,233.62,233.62,233.62,233.62,0
1763123110,233.62,233.62,233.62,233.62,0
1763123115,233.62,233.62,233.62,233.62,0
1763123120,233.62,233.62,233.62,233.62,0
1763123125,233.62,233.62,233.62,233.62,0
1763123130,233.85,233.85,233.8,233.8,5
1763123135,233.8,233.8,233.8,233.8,0
1763123140,233.8,233.8,233.8,233.8,0
1763123145,233.88,233.9,233.88,233.9,2
1763123150,233.9,233.9,233.9,233.9,0
1763123155,233.9,233.9,233.9,233.9,0
1763123160,233.85,233.86,233.8,233.8,4
1763123165,233.8,233.8,233.8,233.8,0
1763123170,233.9,233.9,233.9,233.9,1
1763123175,233.9,233.9,233.9,233.9,0
1763123180,233.92,233.97,233.92,233.92,14
1763123185,233.92,233.92,233.92,233.92,0
1763123190,233.98,234.0,233.98,234.0,19
1763123195,234.0,234.0,234.0,234.0,0
1763123200,234.0,234.0,234.0,234.0,0
1763123205,234.12,234.14,234.12,234.14,10
1763123210,234.14,234.28,234.14,234.28,8
1763123215,234.28,234.28,234.28,234.28,0
1763123220,234.28,234.28,234.28,234.28,0
1763123225,234.28,234.28,234.28,234.28,0
1763123230,234.28,234.28,234.28,234.28,0
1763123235,234.28,234.28,234.28,234.28,0
1763123240,234.28,234.28,234.28,234.28,0
1763123245,234.07,234.07,234.07,234.07,1
1763123250,234.07,234.07,234.07,234.07,0
1763123255,234.07,234.07,234.07,234.07,0
1763123260,234.07,234.07,234.07,234.07,0
1763123265,234.07,234.07,234.07,234.07,0
1763123270,234.0,234.0,234.0,234.0,1
1763123275,233.96,233.96,233.95,233.96,6
1763123280,233.96,233.96,233.96,233.96,0
1763123285,233.97,233.97,233.97,233.97,1
1763123290,233.97,233.97,233.97,233.97,0
1763123295,233.97,233.97,233.97,233.97,0
1763123300,233.97,233.97,233.97,233.97,0
1763123305,234.01,234.03,234.01,234.03,3
1763123310,234.03,234.03,234.03,234.03,0
1763123315,234.03,234.03,234.03,234.03,0
1763123320,234.03,234.03,234.03,234.03,0
1763123325,234.03,234.03,234.03,234.03,0
1763123330,234.03,234.03,234.03,234.03,0
1763123335,234.03,234.03,234.03,234.03,0
1763123340,234.03,234.07,234.03,234.07,3
1763123345,234.07,234.07,234.07,234.07,0
1763123350,234.07,234.07,234.07,234.07,0
1763123355,234.07,234.07,234.07,234.07,0
1763123360,234.07,234.07,234.07,234.07,0
1763123365,234.09,234.15,234.09,234.15,5
1763123370,234.15,234.15,234.15,234.15,0
1763123375,234.15,234.15,234.15,234.15,0
1763123380,234.15,234.15,234.15,234.15,0
1763123385,234.15,234.15,234.15,234.15,0
1763123390,234.15,234.15,234.15,234.15,0
1763123395,234.15,234.15,234.15,234.15,0
1763123400,234.13,234.13,234.13,234.13,1
1763123405,234.13,234.13,234.13,234.13,0
1763123410,234.22,234.22,234.2,234.22,7
1763123415,234.22,234.22,234.22,234.22,0
1763123420,234.25,234.25,234.25,234.25,1
1763123425,234.25,234.25,234.25,234.25,0
1763123430,234.25,234.25,234.25,234.25,0
1763123435,234.25,234.25,234.25,234.25,0
1763123440,234.25,234.25,234.25,234.25,0
1763123445,234.25,234.25,234.25,234.25,0
1763123450,234.25,234.25,234.25,234.25,0
1763123455,234.25,234.25,234.25,234.25,0
1763123460,234.25,234.25,234.25,234.25,0
1763123465,234.25,234.25,234.25,234.25,0
1763123470,234.25,234.25,234.25,234.25,0
1763123475,234.25,234.25,234.25,234.25,0
1763123480,234.25,234.25,234.25,234.25,0
1763123485,234.25,234.25,234.25,234.25,0
1763123490,234.25,234.25,234.25,234.25,0
1763123495,234.25,234.25,234.25,234.25,0
1763123500,234.25,234.25,234.25,234.25,0
1763123505,234.25,234.25,234.25,234.25,0
1763123510,234.25,234.25,234.25,234.25,0
1763123515,234.25,234.25,234.25,234.25,0
1763123520,234.25,234.25,234.25,234.25,0
1763123525,234.25,234.25,234.25,234.25,0
1763123530,234.25,234.25,234.25,234.25,0
1763123535,234.25,234.25,234.25,234.25,0
1763123540,234.25,234.25,234.25,234.25,0
1763123545,234.25,234.25,234.25,234.25,0
1763123550,234.25,234.25,234.25,234.25,0
1763123555,234.25,234.25,234.25,234.25,0
1763123560,234.0,234.0,234.0,234.0,1
1763123565,234.0,234.0,234.0,234.0,0
1763123570,234.0,234.0,234.0,234.0,0
1763123575,234.0,234.0,234.0,234.0,0
1763123580,234.0,234.0,234.0,234.0,0
1763123585,234.0,234.0,234.0,234.0,0
1763123590,234.0,234.0,234.0,234.0,0
1763123595,234.0,234.0,234.0,234.0,0
1763123600,234.0,234.0,234.0,234.0,0
1763123605,234.0,234.0,234.0,234.0,0
1763123610,234.0,234.0,234.0,234.0,0
1763123615,233.9,233.9,233.9,233.9,1
1763123620,233.9,233.9,233.9,233.9,0
1763123625,233.92,233.92,233.92,233.92,1
1763123630,233.92,233.92,233.92,233.92,0
1763123635,233.92,233.92,233.92,233.92,0
1763123640,233.9,233.9,233.9,233.9,2
1763123645,233.9,233.9,233.9,233.9,0
1763123650,233.79,233.81,233.79,233.81,2
1763123655,233.81,233.81,233.81,233.81,0
1763123660,233.81,233.81,233.81,233.81,0
1763123665,233.81,233.81,233.81,233.81,0
1763123670,233.81,233.81,233.81,233.81,0
1763123675,234.0,234.0,234.0,234.0,1
1763123680,234.0,234.0,234.0,234.0,0
1763123685,234.0,234.0,234.0,234.0,0
1763123690,234.01,234.01,234.01,234.01,1
1763123695,234.01,234.01,234.01,234.01,0
1763123700,234.01,234.01,234.01,234.01,0
1763123705,234.01,234.01,234.01,234.01,0
1763123710,234.01,234.01,234.01,234.01,0
1763123715,234.01,234.01,234.01,234.01,0
1763123720,234.01,234.01,234.01,234.01,0
1763123725,234.01,234.01,234.01,234.01,0
1763123730,234.01,234.01,234.01,234.01,0
1763123735,234.01,234.01,234.01,234.01,0
1763123740,234.01,234.01,234.01,234.01,0
1763123745,234.01,234.01,234.01,234.01,0
1763123750,234.01,234.01,234.01,234.01,0
1763123755,234.01,234.01,234.01,234.01,0
1763123760,234.01,234.01,234.01,234.01,0
1763123765,234.01,234.01,234.01,234.01,0
1763123770,234.01,234.01,234.01,234.01,0
1763123775,234.01,234.01,234.01,234.01,0
1763123780,234.01,234.01,234.01,234.01,0
1763123785,234.01,234.01,234.01,234.01,0
1763123790,233.83,233.83,233.83,233.83,1
1763123795,233.83,233.83,233.83,233.83,0
1763123800,233.83,233.83,233.83,233.83,0
1763123805,233.83,233.83,233.83,233.83,0
1763123810,233.9,233.9,233.9,233.9,1
1763123815,233.9,233.9,233.9,233.9,0
1763123820,233.9,233.9,233.9,233.9,0
1763123825,233.9,233.9,233.9,233.9,0
1763123830,233.9,233.9,233.9,233.9,0
1763123835,233.9,233.9,233.9,233.9,0
1763123840,233.9,233.9,233.9,233.9,0
1763123845,233.9,233.9,233.9,233.9,0
1763123850,233.9,233.9,233.9,233.9,0
1763123855,233.9,233.9,233.9,233.9,0
1763123860,233.9,233.9,233.9,233.9,0
1763123865,233.75,233.75,233.7,233.7,8
1763123870,233.7,233.7,233.7,233.7,0
1763123875,233.7,233.7,233.7,233.7,0
1763123880,233.7,233.7,233.7,233.7,0
1763123885,233.7,233.7,233.7,233.7,0
1763123890,233.7,233.7,233.7,233.7,0
1763123895,233.7,233.7,233.7,233.7,0
1763123900,233.7,233.7,233.7,233.7,0
1763123905,233.7,233.7,233.7,233.7,0
1763123910,233.75,233.75,233.68,233.68,15
1763123915,233.68,233.68,233.68,233.68,0
1763123920,233.6,233.6,233.6,233.6,3
1763123925,233.56,233.56,233.5,233.5,7
1763123930,233.5,233.55,233.5,233.53,5
1763123935,233.53,233.53,233.53,233.53,3
1763123940,233.53,233.53,233.53,233.53,0
1763123945,233.53,233.53,233.53,233.53,0
1763123950,233.52,233.52,233.52,233.52,1
1763123955,233.52,233.52,233.52,233.52,0
1763123960,233.52,233.52,233.52,233.52,0
1763123965,233.44,233.44,233.37,233.37,3
1763123970,233.37,233.37,233.37,233.37,0
1763123975,233.37,233.37,233.37,233.37,0
1763123980,233.37,233.37,233.37,233.37,0
