Date,Open,High,Low,Close,Volume
1764088910,6726.64,6726.72,6726.64,6726.72,0
1764088915,6726.68,6726.68,6726.29,6726.49,0
1764088920,6726.34,6726.49,6726.13,6726.19,0
1764088925,6726.25,6726.77,6726.17,6726.77,0
1764088930,6727.1,6727.79,6727.1,6727.33,0
1764088935,6727.51,6727.77,6727.51,6727.71,0
1764088940,6727.74,6727.74,6726.86,6726.86,0
1764088945,6726.71,6727.02,6726.49,6726.49,0
1764088950,6726.35,6726.99,6726.35,6726.99,0
1764088955,6726.98,6726.99,6726.55,6726.75,0
1764088960,6726.7,6726.7,6726.37,6726.49,0
1764088965,6726.67,6727.23,6726.67,6727.23,0
1764088970,6727.36,6727.36,6727.18,6727.29,0
1764088975,6727.42,6727.66,6727.42,6727.58,0
1764088980,6727.7,6727.84,6727.22,6727.22,0
1764088985,6727.09,6727.69,6726.95,6727.69,0
1764088990,6727.66,6727.76,6727.45,6727.45,0
1764088995,6727.51,6727.67,6727.51,6727.59,0
1764089000,6727.97,6728.07,6727.95,6728.03,0
1764089005,6728.13,6728.71,6728.13,6728.71,0
1764089010,6728.69,6728.77,6728.53,6728.67,0
1764089015,6728.74,6728.74,6728.66,6728.66,0
1764089020,6728.71,6728.79,6728.7,6728.73,0
1764089025,6728.56,6728.71,6728.34,6728.34,0
1764089030,6728.31,6728.31,6728.03,6728.23,0
1764089035,6728.27,6728.34,6728.15,6728.33,0
1764089040,6728.38,6728.43,6727.91,6727.91,0
1764089045,6726.71,6726.71,6725.91,6725.91,0
1764089050,6725.88,6726.21,6725.88,6726.04,0
1764089055,6726.21,6726.38,6725.86,6725.86,0
1764089060,6725.94,6726.52,6725.94,6726.39,0
1764089065,6726.55,6726.55,6725.94,6726.28,0
1764089070,6726.33,6726.34,6725.72,6725.72,0
1764089075,6725.98,6725.99,6725.67,6725.67,0
1764089080,6725.65,6725.84,6725.62,6725.84,0
1764089085,6726.01,6726.11,6725.76,6725.76,0
1764089090,6725.77,6725.77,6725.47,6725.59,0
1764089095,6725.98,6726.02,6725.68,6725.68,0
1764089100,6725.77,6726.06,6724.66,6724.66,0
1764089105,6725.32,6725.36,6724.23,6724.23,0
1764089110,6724.01,6724.01,6722.99,6722.99,0
1764089115,6723.08,6723.08,6722.06,6722.27,0
1764089120,6722.03,6722.03,6721.2,6721.2,0
1764089125,6721.23,6721.39,6720.77,6721.07,0
1764089130,6720.91,6720.91,6720.17,6720.17,0
1764089135,6720.13,6720.33,6719.61,6720.33,0
1764089140,6720.32,6720.67,6720.21,6720.67,0
1764089145,6720.72,6720.83,6720.64,6720.64,0
1764089150,6720.59,6720.97,6720.31,6720.31,0
1764089155,6720.43,6720.48,6720.12,6720.48,0
1764089160,6720.72,6721.93,6720.72,6721.93,0
1764089165,6722.3,6722.54,6722.21,6722.21,0
1764089170,6721.85,6721.85,6721.65,6721.8,0
1764089175,6721.95,6722.3,6721.93,6722.3,0
1764089180,6722.02,6722.34,6722.02,6722.04,0
1764089185,6721.85,6722.24,6721.73,6722.24,0
1764089190,6722.25,6722.92,6722.25,6722.92,0
1764089195,6723.13,6723.53,6723.07,6723.24,0
1764089200,6723.22,6723.32,6722.99,6723.32,0
1764089205,6723.14,6723.15,6722.58,6722.58,0
1764089210,6722.49,6722.63,6722.14,6722.63,0
1764089215,6722.78,6722.94,6722.75,6722.76,0
1764089220,6722.83,6724.28,6722.83,6723.27,0
1764089225,6723.17,6723.17,6722.59,6722.59,0
1764089230,6721.87,6721.87,6721.53,6721.67,0
1764089235,6721.73,6721.8,6721.58,6721.8,0
1764089240,6721.65,6721.94,6721.62,6721.62,0
1764089245,6721.64,6721.68,6721.64,6721.64,0
1764089250,6721.62,6722.07,6721.62,6721.95,0
1764089255,6722.02,6722.47,6722.02,6722.13,0
1764089260,6722.47,6723.51,6722.47,6723.29,0
1764089265,6723.26,6723.55,6723.13,6723.13,0
1764089270,6722.85,6722.95,6722.65,6722.65,0
1764089275,6722.58,6722.86,6722.56,6722.86,0
1764089280,6722.45,6722.46,6722.12,6722.46,0
1764089285,6722.37,6722.39,6722.16,6722.16,0
1764089290,6722.12,6722.12,6721.86,6721.86,0
1764089295,6722.15,6722.15,6722.01,6722.01,0
1764089300,6722.37,6722.47,6722.23,6722.23,0
1764089305,6722.03,6722.73,6722.03,6722.73,0
1764089310,6722.85,6723.1,6722.85,6723.08,0
1764089315,6723.06,6723.17,6722.56,6722.56,0
1764089320,6722.35,6722.35,6722.04,6722.24,0
1764089325,6722.31,6722.31,6722.12,6722.22,0
1764089330,6722.24,6722.92,6722.24,6722.71,0
1764089335,6722.68,6722.84,6722.45,6722.45,0
1764089340,6722.3,6722.3,6721.92,6721.92,0
1764089345,6722.19,6722.19,6721.89,6721.89,0
1764089350,6721.71,6722.07,6721.71,6721.84,0
1764089355,6721.66,6721.94,6721.66,6721.71,0
1764089360,6721.75,6721.9,6721.75,6721.88,0
1764089365,6721.9,6721.99,6721.51,6721.99,0
1764089370,6722.03,6722.49,6722.03,6722.43,0
1764089375,6722.47,6722.47,6722.21,6722.35,0
1764089380,6722.39,6722.63,6722.39,6722.56,0
1764089385,6722.47,6722.64,6722.38,6722.64,0
1764089390,6722.72,6723.28,6722.72,6723.28,0
1764089395,6723.61,6723.61,6723.27,6723.27,0
1764089400,6723.71,6725.07,6723.71,6724.89,0
1764089405,6725.08,6726.04,6725.08,6726.04,0
1764089410,6726.0,6726.25,6726.0,6726.25,0
1764089415,6726.61,6727.43,6726.61,6727.43,0
1764089420,6727.4,6727.54,6727.34,6727.52,0
1764089425,6727.28,6727.45,6727.2,6727.2,0
1764089430,6727.27,6727.93,6727.27,6727.59,0
1764089435,6727.54,6727.57,6726.77,6727.29,0
1764089440,6727.41,6727.42,6727.24,6727.28,0
1764089445,6727.24,6727.93,6727.24,6727.88,0
1764089450,6727.92,6728.09,6727.85,6728.09,0
1764089455,6728.19,6728.19,6727.96,6727.96,0
1764089460,6728.08,6728.28,6727.85,6727.85,0
1764089465,6727.27,6727.51,6727.27,6727.41,0
1764089470,6727.45,6727.9,6727.45,6727.76,0
1764089475,6727.87,6728.01,6727.77,6727.87,0
1764089480,6728.02,6728.11,6727.8,6728.11,0
1764089485,6728.29,6728.33,6728.0,6728.19,0
1764089490,6728.17,6728.19,6727.9,6727.9,0
1764089495,6727.65,6728.02,6727.65,6727.95,0
1764089500,6727.97,6728.3,6727.94,6728.22,0
1764089505,6728.2,6728.36,6728.2,6728.36,0
1764089510,6728.39,6728.39,6727.95,6728.32,0
1764089515,6728.45,6728.63,6728.39,6728.63,0
1764089520,6728.78,6729.54,6728.78,6729.54,0
1764089525,6729.73,6730.64,6729.64,6730.64,0
1764089530,6730.73,6730.77,6730.53,6730.55,0
1764089535,6730.27,6730.27,6730.09,6730.24,0
1764089540,6730.37,6730.67,6730.31,6730.62,0
1764089545,6730.32,6730.32,6729.95,6729.95,0
1764089550,6729.81,6729.81,6729.29,6729.29,0
1764089555,6729.42,6729.47,6729.29,6729.45,0
1764089560,6729.65,6730.31,6729.65,6730.31,0
1764089565,6730.38,6730.53,6730.38,6730.4,0
1764089570,6730.23,6730.23,6729.92,6729.99,0
1764089575,6729.83,6730.29,6729.83,6730.18,0
1764089580,6730.39,6730.72,6730.39,6730.72,0
1764089585,6730.61,6730.97,6730.61,6730.97,0
1764089590,6731.07,6731.07,6730.85,6730.98,0
1764089595,6731.15,6731.74,6731.15,6731.74,0
1764089600,6731.64,6731.68,6731.59,6731.68,0
1764089605,6731.78,6732.03,6731.78,6731.91,0
1764089610,6731.45,6731.45,6731.19,6731.35,0
1764089615,6731.29,6731.29,6731.04,6731.04,0
1764089620,6731.15,6731.15,6730.61,6730.61,0
1764089625,6730.64,6731.03,6730.64,6730.88,0
1764089630,6730.68,6730.81,6730.68,6730.75,0
1764089635,6731.09,6731.57,6731.09,6731.37,0
1764089640,6731.4,6731.46,6731.31,6731.31,0
1764089645,6731.38,6731.43,6731.11,6731.33,0
1764089650,6731.39,6731.39,6731.02,6731.05,0
1764089655,6731.12,6731.22,6731.1,6731.22,0
1764089660,6731.63,6731.7,6731.47,6731.47,0
1764089665,6731.37,6731.37,6730.79,6730.91,0
1764089670,6730.68,6730.85,6730.68,6730.85,0
1764089675,6730.87,6731.1,6730.87,6731.1,0
1764089680,6731.03,6731.13,6730.94,6730.94,0
1764089685,6730.99,6731.19,6730.99,6731.12,0
1764089690,6731.24,6731.44,6731.23,6731.35,0
1764089695,6731.36,6731.36,6731.15,6731.16,0
1764089700,6731.05,6731.05,6730.48,6730.62,0
1764089705,6730.05,6730.27,6730.05,6730.21,0
1764089710,6730.27,6730.45,6730.27,6730.33,0
1764089715,6730.47,6730.58,6730.33,6730.58,0
1764089720,6730.65,6730.98,6730.6,6730.98,0
1764089725,6731.56,6732.03,6731.56,6732.03,0
1764089730,6732.01,6732.02,6731.9,6731.9,0
1764089735,6731.72,6731.79,6731.7,6731.77,0
1764089740,6731.73,6731.82,6731.53,6731.65,0
1764089745,6731.67,6732.23,6731.67,6732.23,0
1764089750,6732.12,6732.76,6732.12,6732.76,0
1764089755,6732.6,6732.72,6732.53,6732.61,0
1764089760,6732.52,6732.88,6732.32,6732.36,0
1764089765,6732.38,6732.38,6731.95,6732.1,0
1764089770,6732.05,6732.61,6732.05,6732.61,0
1764089775,6732.54,6733.19,6732.54,6732.99,0
1764089780,6733.16,6733.4,6733.16,6733.4,0
1764089785,6733.54,6733.9,6733.54,6733.9,0
1764089790,6733.99,6734.29,6733.99,6734.29,0
1764089795,6734.11,6734.12,6733.99,6733.99,0
1764089800,6733.88,6734.03,6733.88,6733.93,0
1764089805,6734.02,6734.2,6733.88,6733.88,0
1764089810,6734.05,6734.34,6734.05,6734.24,0
1764089815,6733.96,6734.1,6733.96,6734.07,0
1764089820,6734.33,6734.33,6734.16,6734.22,0
1764089825,6734.11,6734.18,6733.89,6734.07,0
1764089830,6734.14,6734.14,6733.99,6734.04,0
1764089835,6734.02,6734.28,6733.98,6734.06,0
1764089840,6734.09,6734.25,6734.09,6734.16,0
1764089845,6734.14,6734.36,6733.72,6733.72,0
1764089850,6734.08,6734.08,6733.69,6733.71,0
1764089855,6733.7,6733.7,6733.32,6733.37,0
1764089860,6733.21,6733.41,6733.15,6733.26,0
1764089865,6733.04,6733.5,6733.04,6733.48,0
1764089870,6733.11,6733.41,6733.11,6733.36,0
1764089875,6733.3,6733.56,6733.3,6733.5,0
1764089880,6733.54,6733.54,6732.8,6733.05,0
1764089885,6732.84,6733.06,6732.78,6733.06,0
1764089890,6733.03,6733.16,6732.9,6732.9,0
1764089895,6732.4,6732.54,6732.26,6732.46,0
1764089900,6732.47,6732.85,6732.47,6732.69,0
1764089905,6732.68,6733.03,6732.68,6733.03,0
1764089910,6732.72,6732.75,6732.53,6732.75,0
1764089915,6733.04,6733.23,6733.0,6733.23,0
1764089920,6733.3,6733.48,6733.3,6733.34,0
1764089925,6733.39,6733.5,6733.29,6733.29,0
1764089930,6733.21,6733.66,6733.21,6733.66,0
1764089935,6733.54,6733.54,6733.25,6733.25,0
1764089940,6733.07,6733.2,6732.94,6733.2,0
1764089945,6733.33,6733.6,6733.33,6733.39,0
1764089950,6733.32,6733.39,6733.11,6733.25,0
1764089955,6733.17,6733.17,6733.0,6733.01,0
1764089960,6732.95,6732.98,6732.56,6732.59,0
1764089965,6732.63,6732.65,6732.44,6732.48,0
1764089970,6732.55,6732.55,6732.26,6732.26,0
1764089975,6732.16,6732.16,6731.68,6731.79,0
1764089980,6731.84,6732.24,6731.84,6732.08,0
1764089985,6731.99,6731.99,6731.64,6731.64,0
1764089990,6731.88,6732.04,6731.87,6731.97,0
1764089995,6732.0,6732.13,6731.8,6732.13,0
1764090000,6732.06,6733.08,6732.05,6733.08,0
1764090005,6733.07,6733.44,6733.07,6733.44,0
1764090010,6733.69,6733.74,6733.39,6733.47,0
1764090015,6733.68,6736.08,6733.68,6736.08,0
1764090020,6735.21,6735.21,6734.26,6734.61,0
1764090025,6734.83,6734.89,6733.63,6733.63,0
1764090030,6733.22,6734.05,6733.22,6734.05,0
1764090035,6734.11,6734.78,6734.11,6734.5,0
1764090040,6734.56,6734.56,6734.29,6734.31,0
1764090045,6734.33,6734.34,6733.94,6734.32,0
1764090050,6734.1,6734.73,6734.1,6734.73,0
1764090055,6734.76,6734.76,6734.27,6734.34,0
1764090060,6734.57,6734.59,6733.76,6733.76,0
1764090065,6733.59,6733.77,6733.34,6733.4,0
1764090070,6733.72,6733.75,6733.49,6733.75,0
1764090075,6733.73,6733.73,6733.17,6733.59,0
1764090080,6733.33,6733.54,6733.04,6733.54,0
1764090085,6733.88,6734.01,6733.5,6733.5,0
1764090090,6733.54,6734.1,6733.54,6734.1,0
1764090095,6734.0,6734.0,6733.68,6733.94,0
1764090100,6733.95,6734.09,6733.92,6733.92,0
1764090105,6733.84,6733.84,6733.18,6733.18,0
1764090110,6733.12,6733.4,6733.07,6733.1,0
1764090115,6733.39,6733.51,6733.3,6733.43,0
1764090120,6733.41,6733.41,6732.15,6732.18,0
1764090125,6732.17,6732.6,6732.17,6732.6,0
1764090130,6732.88,6733.64,6732.88,6733.6,0
1764090135,6733.34,6733.53,6733.27,6733.53,0
1764090140,6733.27,6733.63,6733.26,6733.56,0
1764090145,6733.75,6733.99,6733.72,6733.99,0
1764090150,6734.08,6734.41,6734.08,6734.41,0
1764090155,6734.45,6734.45,6734.15,6734.2,0
1764090160,6734.19,6734.34,6733.94,6733.94,0
1764090165,6733.87,6733.97,6733.76,6733.97,0
1764090170,6734.25,6734.56,6734.23,6734.23,0
1764090175,6734.15,6734.21,6734.11,6734.18,0
1764090180,6734.29,6735.18,6734.28,6735.18,0
1764090185,6735.23,6735.23,6735.01,6735.01,0
1764090190,6734.92,6735.28,6734.92,6735.27,0
1764090195,6735.44,6735.71,6735.42,6735.42,0
1764090200,6735.25,6735.25,6734.77,6734.77,0
1764090205,6734.87,6734.87,6734.58,6734.64,0
1764090210,6734.76,6734.87,6734.48,6734.63,0
1764090215,6734.59,6734.59,6734.4,6734.46,0
1764090220,6734.43,6735.46,6734.43,6735.46,0
1764090225,6735.51,6735.96,6735.27,6735.96,0
1764090230,6735.99,6736.06,6735.89,6736.02,0
1764090235,6735.95,6735.95,6735.63,6735.63,0
1764090240,6735.64,6736.03,6735.48,6735.99,0
1764090245,6736.08,6736.27,6736.06,6736.27,0
1764090250,6736.48,6736.94,6736.48,6736.72,0
1764090255,6736.69,6736.9,6736.69,6736.7,0
1764090260,6736.77,6737.12,6736.73,6737.07,0
1764090265,6737.18,6737.79,6737.18,6737.79,0
1764090270,6737.62,6737.75,6737.37,6737.37,0
1764090275,6737.28,6737.28,6737.06,6737.06,0
1764090280,6737.09,6737.09,6736.47,6736.84,0
1764090285,6736.88,6737.21,6736.88,6737.02,0
1764090290,6737.25,6737.31,6737.21,6737.31,0
1764090295,6737.16,6737.38,6737.16,6737.38,0
1764090300,6737.3,6737.92,6737.3,6737.92,0
1764090305,6738.0,6738.34,6737.85,6738.34,0
1764090310,6738.68,6738.75,6738.56,6738.56,0
1764090315,6738.51,6738.99,6738.34,6738.99,0
1764090320,6738.78,6738.98,6738.78,6738.85,0
1764090325,6739.0,6739.25,6739.0,6739.25,0
1764090330,6739.24,6739.76,6739.24,6739.6,0
1764090335,6739.55,6739.7,6739.32,6739.32,0
1764090340,6739.47,6739.74,6739.45,6739.74,0
1764090345,6739.92,6740.0,6739.46,6739.46,0
1764090350,6739.63,6739.63,6739.47,6739.54,0
1764090355,6739.74,6740.03,6739.74,6739.9,0
1764090360,6739.76,6739.76,6739.59,6739.68,0
1764090365,6739.64,6739.7,6739.46,6739.46,0
1764090370,6739.16,6739.55,6739.05,6739.55,0
1764090375,6739.62,6739.62,6739.37,6739.46,0
1764090380,6739.48,6739.68,6739.48,6739.68,0
1764090385,6739.72,6739.72,6739.26,6739.31,0
1764090390,6739.24,6739.24,6739.14,6739.23,0
1764090395,6739.21,6739.62,6739.21,6739.62,0
1764090400,6739.72,6739.79,6739.58,6739.58,0
1764090405,6739.54,6739.68,6739.45,6739.45,0
1764090410,6739.3,6739.75,6739.3,6739.75,0
1764090415,6739.72,6739.72,6739.4,6739.42,0
1764090420,6739.27,6739.27,6738.62,6738.81,0
1764090425,6738.66,6738.66,6738.21,6738.31,0
1764090430,6738.04,6738.12,6737.7,6737.73,0
1764090435,6737.71,6737.9,6737.71,6737.9,0
1764090440,6737.94,6738.43,6737.94,6738.41,0
1764090445,6738.45,6738.5,6738.21,6738.5,0
1764090450,6738.43,6738.75,6738.14,6738.14,0
1764090455,6738.35,6738.35,6737.62,6737.62,0
1764090460,6737.73,6738.1,6737.73,6738.1,0
1764090465,6738.27,6738.47,6738.25,6738.47,0
1764090470,6738.45,6738.75,6738.45,6738.68,0
1764090475,6739.1,6739.1,6738.92,6738.92,0
1764090480,6738.93,6739.14,6738.91,6739.14,0
1764090485,6739.11,6739.11,6738.86,6739.05,0
1764090490,6738.87,6739.1,6738.87,6739.1,0
1764090495,6739.03,6739.44,6739.03,6739.4,0
1764090500,6739.43,6739.53,6739.29,6739.29,0
1764090505,6739.31,6739.31,6739.12,6739.12,0
1764090510,6739.13,6739.13,6738.22,6738.38,0
1764090515,6738.36,6738.36,6738.19,6738.2,0
1764090520,6738.21,6738.21,6737.72,6737.8,0
1764090525,6738.13,6738.49,6738.13,6738.49,0
1764090530,6738.43,6738.67,6738.43,6738.63,0
1764090535,6738.65,6738.66,6738.3,6738.3,0
1764090540,6738.32,6738.82,6738.32,6738.82,0
1764090545,6738.73,6738.81,6738.64,6738.64,0
1764090550,6738.68,6739.15,6738.68,6739.15,0
1764090555,6739.17,6739.65,6739.06,6739.65,0
1764090560,6739.68,6739.87,6739.6,6739.73,0
1764090565,6739.76,6740.27,6739.65,6740.27,0
1764090570,6740.29,6740.29,6740.04,6740.04,0
1764090575,6740.01,6740.23,6740.01,6740.23,0
1764090580,6740.34,6740.47,6740.27,6740.27,0
1764090585,6740.21,6740.48,6740.21,6740.4,0
1764090590,6740.38,6740.38,6740.1,6740.1,0
1764090595,6740.14,6740.37,6740.14,6740.3,0
1764090600,6740.35,6740.35,6739.83,6739.83,0
1764090605,6739.67,6740.21,6739.67,6740.06,0
1764090610,6740.13,6740.2,6739.79,6739.8,0
1764090615,6739.92,6740.02,6739.79,6739.87,0
1764090620,6739.93,6739.95,6739.82,6739.83,0
1764090625,6739.7,6739.7,6739.19,6739.19,0
1764090630,6739.2,6739.32,6738.91,6738.91,0
1764090635,6739.12,6739.33,6739.12,6739.23,0
1764090640,6739.28,6739.47,6739.28,6739.42,0
1764090645,6739.28,6739.49,6739.22,6739.49,0
1764090650,6739.59,6739.75,6739.3,6739.3,0
1764090655,6739.5,6739.77,6739.33,6739.7,0
1764090660,6739.72,6740.45,6739.72,6740.32,0
1764090665,6740.21,6740.21,6740.05,6740.09,0
1764090670,6740.04,6740.34,6740.04,6740.34,0
1764090675,6740.44,6740.5,6740.33,6740.5,0
1764090680,6740.47,6740.48,6740.25,6740.34,0
1764090685,6740.33,6740.54,6740.33,6740.51,0
1764090690,6740.43,6740.55,6740.39,6740.55,0
1764090695,6740.52,6740.66,6740.5,6740.66,0
1764090700,6740.65,6741.12,6740.63,6740.9,0
1764090705,6740.87,6741.07,6740.84,6741.07,0
1764090710,6741.09,6741.1,6740.95,6741.1,0
1764090715,6740.99,6741.13,6740.8,6740.92,0
1764090720,6740.98,6741.16,6740.93,6740.93,0
1764090725,6740.94,6741.13,6740.94,6741.13,0
1764090730,6741.24,6741.33,6741.06,6741.24,0
1764090735,6741.0,6741.17,6740.93,6741.14,0
1764090740,6741.35,6741.42,6741.19,6741.22,0
1764090745,6741.08,6741.12,6741.0,6741.0,0
1764090750,6741.03,6741.08,6740.88,6740.94,0
1764090755,6740.93,6741.06,6740.87,6740.87,0
1764090760,6740.91,6740.91,6740.8,6740.81,0
1764090765,6740.82,6741.37,6740.82,6741.37,0
1764090770,6741.31,6741.31,6741.03,6741.09,0
1764090775,6741.0,6741.05,6740.84,6740.84,0
1764090780,6741.05,6741.28,6741.05,6741.21,0
1764090785,6741.16,6741.35,6741.1,6741.35,0
1764090790,6741.42,6741.42,6740.57,6740.57,0
1764090795,6740.27,6740.37,6740.19,6740.19,0
1764090800,6740.34,6741.01,6740.34,6741.01,0
1764090805,6740.92,6741.31,6740.92,6741.31,0
1764090810,6741.3,6741.42,6741.23,6741.42,0
1764090815,6741.36,6741.43,6741.07,6741.43,0
1764090820,6741.37,6741.46,6741.14,6741.39,0
1764090825,6741.41,6741.41,6741.31,6741.35,0
1764090830,6741.39,6741.43,6741.21,6741.21,0
1764090835,6741.26,6741.41,6741.2,6741.2,0
1764090840,6741.26,6741.45,6741.25,6741.25,0
1764090845,6741.37,6741.58,6741.37,6741.56,0
1764090850,6741.57,6741.57,6741.24,6741.24,0
1764090855,6741.15,6741.26,6741.02,6741.02,0
1764090860,6741.14,6741.28,6741.04,6741.28,0
1764090865,6741.09,6741.09,6741.02,6741.08,0
1764090870,6741.24,6741.49,6741.21,6741.49,0
1764090875,6741.52,6741.52,6740.71,6740.77,0
1764090880,6740.82,6740.82,6740.58,6740.58,0
1764090885,6740.59,6740.69,6740.54,6740.69,0
1764090890,6740.91,6741.22,6740.91,6741.15,0
1764090895,6741.36,6741.36,6741.15,6741.31,0
1764090900,6741.3,6741.86,6741.3,6741.86,0
1764090905,6741.74,6741.74,6741.33,6741.36,0
1764090910,6741.33,6741.33,6740.79,6740.79,0
1764090915,6740.57,6740.88,6740.56,6740.88,0
1764090920,6740.9,6741.14,6740.9,6741.11,0
1764090925,6741.38,6741.38,6741.19,6741.36,0
1764090930,6741.41,6741.66,6741.19,6741.19,0
1764090935,6741.2,6741.51,6741.2,6741.26,0
1764090940,6741.21,6741.25,6741.2,6741.2,0
1764090945,6741.21,6741.21,6740.64,6740.64,0
1764090950,6740.81,6740.89,6740.56,6740.61,0
1764090955,6740.47,6740.55,6740.34,6740.46,0
1764090960,6740.42,6740.42,6739.61,6739.61,0
1764090965,6739.65,6739.73,6739.6,6739.6,0
1764090970,6739.92,6739.92,6739.5,6739.51,0
1764090975,6739.48,6739.48,6739.14,6739.14,0
1764090980,6739.15,6739.15,6738.79,6738.92,0
1764090985,6739.03,6739.03,6738.98,6738.98,0
1764090990,6739.09,6739.09,6738.97,6739.05,0
1764090995,6738.97,6739.05,6738.77,6739.05,0
1764091000,6738.81,6738.82,6738.57,6738.57,0
1764091005,6738.61,6738.83,6738.59,6738.83,0
1764091010,6738.91,6739.59,6738.91,6739.47,0
1764091015,6739.49,6739.55,6739.34,6739.34,0
1764091020,6739.37,6739.37,6738.91,6738.91,0
1764091025,6739.08,6739.31,6739.01,6739.31,0
1764091030,6739.74,6740.31,6739.74,6740.3,0
1764091035,6740.28,6740.5,6740.28,6740.5,0
1764091040,6740.82,6741.06,6740.82,6741.0,0
1764091045,6741.26,6741.5,6741.26,6741.5,0
1764091050,6741.38,6741.43,6741.08,6741.08,0
1764091055,6741.01,6741.36,6741.01,6741.14,0
1764091060,6741.2,6741.2,6740.82,6740.82,0
1764091065,6740.79,6741.35,6740.74,6741.35,0
1764091070,6741.24,6741.4,6741.2,6741.26,0
1764091075,6741.07,6741.15,6740.98,6741.1,0
1764091080,6740.93,6740.93,6740.28,6740.28,0
1764091085,6740.26,6740.3,6740.2,6740.2,0
1764091090,6740.06,6740.06,6739.74,6739.74,0
1764091095,6739.79,6740.1,6739.79,6740.1,0
1764091100,6740.25,6740.38,6740.09,6740.38,0
1764091105,6740.43,6740.84,6740.43,6740.71,0
1764091110,6740.77,6740.77,6740.48,6740.73,0
1764091115,6740.79,6740.82,6740.77,6740.82,0
1764091120,6740.87,6740.97,6740.87,6740.96,0
1764091125,6741.2,6741.29,6741.04,6741.29,0
1764091130,6741.31,6741.35,6741.21,6741.35,0
1764091135,6741.48,6741.57,6741.38,6741.54,0
1764091140,6741.55,6742.42,6741.55,6742.42,0
1764091145,6742.25,6742.9,6742.25,6742.9,0
1764091150,6742.88,6742.93,6742.85,6742.93,0
1764091155,6743.07,6743.37,6743.07,6743.3,0
1764091160,6743.28,6743.29,6743.25,6743.28,0
1764091165,6743.86,6743.87,6743.81,6743.82,0
1764091170,6743.76,6743.94,6743.76,6743.94,0
1764091175,6743.95,6744.15,6743.95,6744.06,0
1764091180,6744.08,6744.08,6743.93,6743.93,0
1764091185,6743.74,6743.74,6743.5,6743.5,0
1764091190,6743.42,6744.04,6743.42,6743.92,0
1764091195,6743.83,6744.03,6743.83,6744.0,0
1764091200,6743.94,6744.63,6743.94,6744.63,0
1764091205,6744.54,6744.86,6744.54,6744.86,0
1764091210,6745.07,6745.07,6744.69,6744.79,0
1764091215,6744.98,6745.29,6744.92,6745.29,0
1764091220,6745.03,6745.03,6744.76,6744.76,0
1764091225,6744.99,6744.99,6744.65,6744.65,0
1764091230,6744.84,6745.03,6744.73,6745.03,0
1764091235,6745.06,6745.24,6745.0,6745.24,0
1764091240,6745.27,6745.54,6745.27,6745.54,0
1764091245,6745.3,6745.3,6745.12,6745.22,0
1764091250,6745.14,6745.14,6744.79,6744.79,0
1764091255,6744.83,6745.17,6744.83,6745.17,0
1764091260,6745.21,6746.0,6745.21,6745.74,0
1764091265,6745.93,6746.19,6745.92,6746.19,0
1764091270,6746.25,6746.45,6746.24,6746.45,0
1764091275,6746.5,6746.87,6746.5,6746.87,0
1764091280,6746.91,6747.05,6746.91,6746.93,0
1764091285,6746.86,6746.88,6746.6,6746.65,0
1764091290,6746.48,6746.48,6746.17,6746.17,0
1764091295,6746.21,6746.21,6745.3,6745.7,0
1764091300,6745.83,6746.0,6745.78,6746.0,0
1764091305,6745.97,6746.34,6745.93,6746.34,0
1764091310,6746.57,6746.96,6746.57,6746.96,0
1764091315,6747.0,6747.12,6746.94,6746.94,0
1764091320,6746.91,6746.91,6746.19,6746.19,0
1764091325,6746.16,6746.38,6746.16,6746.38,0
1764091330,6746.55,6746.55,6746.27,6746.35,0
1764091335,6746.27,6746.27,6745.67,6745.67,0
1764091340,6745.69,6746.22,6745.69,6746.22,0
1764091345,6746.01,6746.13,6746.01,6746.12,0
1764091350,6745.96,6746.0,6745.83,6745.86,0
1764091355,6745.88,6746.42,6745.88,6746.42,0
1764091360,6746.33,6746.33,6746.2,6746.26,0
1764091365,6746.47,6746.53,6746.47,6746.5,0
