Date,Open,High,Low,Close,Volume
1763396575,230.56,230.57,230.5,230.55,16
1763396580,230.55,230.61,230.53,230.56,41
1763396585,230.57,230.58,230.51,230.55,53
1763396590,230.55,230.6,230.48,230.6,72
1763396595,230.6,230.67,230.59,230.67,113
1763396600,230.68,230.7,230.65,230.67,22
1763396605,230.67,230.72,230.65,230.68,78
1763396610,230.67,230.7,230.65,230.7,45
1763396615,230.71,230.76,230.71,230.74,41
1763396620,230.76,230.82,230.75,230.76,93
1763396625,230.75,230.77,230.73,230.73,27
1763396630,230.73,230.73,230.65,230.67,60
1763396635,230.68,230.72,230.66,230.66,22
1763396640,230.7,230.71,230.62,230.62,16
1763396645,230.63,230.8,230.62,230.78,54
1763396650,230.77,230.84,230.76,230.77,43
1763396655,230.81,230.82,230.78,230.82,62
1763396660,230.81,230.84,230.73,230.73,24
1763396665,230.73,230.77,230.73,230.75,33
1763396670,230.77,230.8,230.67,230.73,78
1763396675,230.69,230.76,230.68,230.76,36
1763396680,230.75,230.81,230.74,230.79,45
1763396685,230.81,230.83,230.78,230.8,27
1763396690,230.8,230.84,230.79,230.83,82
1763396695,230.84,230.88,230.8,230.82,57
1763396700,230.79,230.81,230.67,230.71,73
1763396705,230.71,230.75,230.7,230.75,43
1763396710,230.76,230.82,230.73,230.82,26
1763396715,230.84,230.87,230.79,230.79,125
1763396720,230.81,230.88,230.8,230.87,28
1763396725,230.83,230.86,230.75,230.78,25
1763396730,230.74,230.88,230.73,230.85,97
1763396735,230.84,230.92,230.82,230.91,69
1763396740,230.93,230.94,230.82,230.83,86
1763396745,230.87,230.92,230.85,230.91,72
1763396750,230.92,231.0,230.89,230.91,128
1763396755,230.93,230.98,230.91,230.94,27
1763396760,230.97,231.07,230.94,231.07,25
1763396765,231.04,231.06,231.0,231.03,167
1763396770,231.02,231.16,231.01,231.16,150
1763396775,231.17,231.21,231.06,231.1,130
1763396780,231.1,231.14,231.1,231.14,26
1763396785,231.11,231.21,231.09,231.21,64
1763396790,231.22,231.3,231.21,231.3,109
1763396795,231.28,231.39,231.28,231.39,75
1763396800,231.4,231.43,231.29,231.31,125
1763396805,231.31,231.41,231.3,231.31,132
1763396810,231.35,231.47,231.33,231.46,166
1763396815,231.47,231.65,231.43,231.58,234
1763396820,231.59,231.61,231.55,231.59,36
1763396825,231.62,231.8,231.62,231.79,117
1763396830,231.77,231.79,231.72,231.77,143
1763396835,231.77,231.8,231.7,231.8,198
1763396840,231.8,231.81,231.74,231.79,107
1763396845,231.79,231.84,231.76,231.8,121
1763396850,231.75,231.85,231.74,231.84,69
1763396855,231.83,231.9,231.83,231.9,70
1763396860,231.91,232.04,231.89,232.03,509
1763396865,231.92,232.03,231.84,231.87,91
1763396870,231.87,231.87,231.83,231.85,38
1763396875,231.86,231.88,231.76,231.88,148
1763396880,231.93,231.93,231.79,231.81,125
1763396885,231.81,231.85,231.8,231.82,77
1763396890,231.85,231.87,231.79,231.81,88
1763396895,231.82,231.96,231.82,231.96,62
1763396900,231.92,232.0,231.87,231.99,88
1763396905,232.02,232.2,232.02,232.2,94
1763396910,232.18,232.2,232.08,232.09,53
1763396915,232.09,232.2,232.09,232.2,57
1763396920,232.16,232.2,232.13,232.2,72
1763396925,232.2,232.3,232.19,232.3,98
1763396930,232.28,232.31,232.14,232.17,210
1763396935,232.15,232.19,232.08,232.1,58
1763396940,232.12,232.28,232.1,232.28,93
1763396945,232.28,232.38,232.28,232.34,142
1763396950,232.37,232.38,232.26,232.33,105
1763396955,232.34,232.37,232.31,232.32,64
1763396960,232.33,232.48,232.33,232.46,30
1763396965,232.45,232.45,232.38,232.42,46
1763396970,232.42,232.45,232.4,232.43,80
1763396975,232.46,232.5,232.44,232.5,55
1763396980,232.5,232.5,232.45,232.48,86
1763396985,232.49,232.5,232.46,232.5,38
1763396990,232.45,232.47,232.38,232.41,86
1763396995,232.39,232.43,232.37,232.42,74
1763397000,232.43,232.57,232.43,232.55,147
1763397005,232.55,232.56,232.46,232.56,128
1763397010,232.58,232.63,232.58,232.6,68
1763397015,232.59,232.59,232.5,232.52,76
1763397020,232.51,232.58,232.51,232.56,46
1763397025,232.54,232.64,232.46,232.49,266
1763397030,232.47,232.51,232.43,232.45,45
1763397035,232.46,232.47,232.41,232.47,48
1763397040,232.48,232.48,232.42,232.43,20
1763397045,232.43,232.58,232.41,232.58,211
1763397050,232.57,232.62,232.5,232.54,82
1763397055,232.52,232.55,232.48,232.53,60
1763397060,232.54,232.61,232.5,232.54,142
1763397065,232.55,232.62,232.53,232.62,61
1763397070,232.61,232.79,232.61,232.78,260
1763397075,232.75,232.78,232.72,232.72,61
1763397080,232.76,232.76,232.69,232.72,62
1763397085,232.74,232.77,232.72,232.77,70
1763397090,232.73,232.76,232.71,232.75,39
1763397095,232.73,232.78,232.73,232.78,83
1763397100,232.8,232.82,232.78,232.81,63
1763397105,232.8,232.85,232.78,232.8,82
1763397110,232.82,232.85,232.78,232.83,61
1763397115,232.83,232.84,232.77,232.77,112
1763397120,232.76,232.81,232.75,232.81,31
1763397125,232.8,232.81,232.7,232.7,58
1763397130,232.72,232.75,232.69,232.72,69
1763397135,232.73,232.78,232.72,232.74,34
1763397140,232.75,232.9,232.74,232.85,315
1763397145,232.85,232.93,232.83,232.93,42
1763397150,232.95,233.06,232.92,233.04,206
1763397155,233.06,233.17,233.06,233.12,53
1763397160,233.11,233.16,233.07,233.08,84
1763397165,233.06,233.09,233.03,233.07,18
1763397170,233.07,233.18,233.06,233.14,89
1763397175,233.13,233.14,233.07,233.12,71
1763397180,233.11,233.11,233.06,233.11,34
1763397185,233.06,233.07,232.95,232.98,49
1763397190,232.98,232.98,232.93,232.94,39
1763397195,232.96,233.0,232.94,232.99,102
1763397200,233.01,233.13,233.0,233.05,178
1763397205,233.06,233.08,232.86,232.92,67
1763397210,232.86,232.89,232.86,232.88,59
1763397215,232.86,232.87,232.8,232.85,59
1763397220,232.88,232.9,232.82,232.87,137
1763397225,232.86,232.87,232.84,232.85,34
1763397230,232.86,232.89,232.84,232.84,205
1763397235,232.85,232.85,232.81,232.83,19
1763397240,232.84,232.9,232.83,232.9,36
1763397245,232.91,232.95,232.87,232.95,73
1763397250,232.96,233.08,232.95,233.08,54
1763397255,233.09,233.09,233.02,233.06,154
1763397260,233.05,233.11,233.04,233.1,98
1763397265,233.09,233.15,233.07,233.14,39
1763397270,233.14,233.15,233.07,233.08,36
1763397275,233.09,233.13,233.04,233.04,190
1763397280,233.05,233.06,233.03,233.03,27
1763397285,233.07,233.22,233.07,233.22,119
1763397290,233.22,233.22,233.14,233.18,24
1763397295,233.19,233.29,233.17,233.28,97
1763397300,233.29,233.37,233.25,233.26,218
1763397305,233.25,233.26,233.19,233.2,55
1763397310,233.18,233.2,233.13,233.13,60
1763397315,233.15,233.15,233.05,233.06,45
1763397320,233.06,233.11,233.05,233.11,48
1763397325,233.09,233.26,233.07,233.22,195
1763397330,233.23,233.23,233.14,233.15,87
1763397335,233.16,233.16,233.07,233.07,49
1763397340,233.07,233.11,233.05,233.11,36
1763397345,233.08,233.15,233.07,233.13,95
1763397350,233.11,233.14,233.07,233.1,47
1763397355,233.11,233.26,233.11,233.2,164
1763397360,233.21,233.21,233.11,233.12,122
1763397365,233.13,233.13,233.05,233.06,54
1763397370,233.06,233.17,233.01,233.17,117
1763397375,233.14,233.19,233.05,233.1,27
1763397380,233.13,233.13,233.05,233.07,31
1763397385,233.1,233.23,233.1,233.2,82
1763397390,233.18,233.27,233.12,233.13,135
1763397395,233.15,233.19,233.14,233.18,66
1763397400,233.18,233.18,233.11,233.15,33
1763397405,233.17,233.21,233.15,233.2,59
1763397410,233.21,233.23,233.17,233.19,85
1763397415,233.17,233.18,233.12,233.15,28
1763397420,233.11,233.25,233.09,233.25,96
1763397425,233.24,233.28,233.21,233.28,28
1763397430,233.29,233.4,233.28,233.4,66
1763397435,233.41,233.44,233.38,233.43,161
1763397440,233.44,233.57,233.44,233.55,297
1763397445,233.52,233.55,233.46,233.55,47
1763397450,233.55,233.58,233.47,233.48,38
1763397455,233.53,233.55,233.45,233.47,50
1763397460,233.48,233.53,233.45,233.49,112
1763397465,233.53,233.56,233.5,233.56,29
1763397470,233.57,233.6,233.55,233.58,57
1763397475,233.58,233.59,233.53,233.55,128
1763397480,233.53,233.56,233.38,233.39,69
1763397485,233.39,233.51,233.38,233.51,72
1763397490,233.48,233.48,233.4,233.42,7
1763397495,233.39,233.49,233.39,233.42,80
1763397500,233.41,233.51,233.38,233.51,90
1763397505,233.54,233.54,233.48,233.54,68
1763397510,233.53,233.56,233.53,233.55,19
1763397515,233.55,233.67,233.55,233.67,132
1763397520,233.67,233.67,233.56,233.58,85
1763397525,233.57,233.58,233.54,233.57,44
1763397530,233.56,233.56,233.45,233.48,75
1763397535,233.47,233.52,233.45,233.52,55
1763397540,233.51,233.54,233.51,233.54,2
1763397545,233.56,233.6,233.49,233.5,63
1763397550,233.53,233.55,233.52,233.55,14
1763397555,233.54,233.62,233.5,233.62,150
1763397560,233.61,233.68,233.56,233.68,66
1763397565,233.7,233.74,233.7,233.7,48
1763397570,233.7,233.7,233.64,233.67,34
1763397575,233.67,233.69,233.59,233.59,223
1763397580,233.59,233.62,233.51,233.51,151
1763397585,233.52,233.53,233.39,233.42,96
1763397590,233.41,233.42,233.37,233.37,61
1763397595,233.41,233.42,232.6,232.7,1068
1763397600,232.71,232.87,232.65,232.86,255
1763397605,232.86,232.99,232.7,232.76,214
1763397610,232.8,232.89,232.73,232.82,276
1763397615,232.84,233.0,232.81,232.87,242
1763397620,232.86,233.14,232.86,233.14,174
1763397625,233.16,233.21,233.1,233.11,67
1763397630,233.1,233.2,233.06,233.17,63
1763397635,233.2,233.25,233.18,233.23,84
1763397640,233.23,233.28,233.21,233.28,11
1763397645,233.28,233.38,233.28,233.38,20
1763397650,233.38,233.46,233.35,233.36,66
1763397655,233.4,233.47,233.4,233.45,74
1763397660,233.45,233.45,233.35,233.39,50
1763397665,233.4,233.44,233.35,233.37,30
1763397670,233.35,233.43,233.35,233.43,34
1763397675,233.43,233.48,233.41,233.44,44
1763397680,233.48,233.49,233.43,233.44,10
1763397685,233.48,233.52,233.43,233.48,28
1763397690,233.48,233.48,233.35,233.35,30
1763397695,233.37,233.37,233.25,233.26,29
1763397700,233.25,233.32,233.25,233.3,23
1763397705,233.27,233.29,233.22,233.28,73
1763397710,233.27,233.34,233.27,233.32,54
1763397715,233.35,233.39,233.34,233.37,29
1763397720,233.4,233.45,233.39,233.43,80
1763397725,233.42,233.43,233.35,233.4,50
1763397730,233.4,233.49,233.38,233.49,30
1763397735,233.46,233.52,233.46,233.52,69
1763397740,233.52,233.67,233.52,233.63,82
1763397745,233.66,233.66,233.63,233.65,12
1763397750,233.68,233.68,232.92,233.02,1786
1763397755,233.04,233.14,233.04,233.09,71
1763397760,233.08,233.18,232.95,233.11,165
1763397765,233.1,233.18,233.01,233.11,123
1763397770,233.1,233.15,233.09,233.12,74
1763397775,233.12,233.16,233.1,233.16,82
1763397780,233.2,233.29,233.13,233.25,101
1763397785,233.25,233.28,233.21,233.28,43
1763397790,233.29,233.35,233.28,233.32,35
1763397795,233.39,233.39,233.32,233.33,28
1763397800,233.3,233.4,233.3,233.37,23
1763397805,233.35,233.37,233.28,233.3,48
1763397810,233.29,233.4,233.29,233.4,65
1763397815,233.42,233.49,233.39,233.48,24
1763397820,233.46,233.51,233.42,233.51,59
1763397825,233.5,233.5,233.3,233.4,153
1763397830,233.4,233.43,233.38,233.4,9
1763397835,233.37,233.37,233.33,233.34,23
1763397840,233.34,233.38,233.3,233.35,21
1763397845,233.34,233.34,233.29,233.3,19
1763397850,233.27,233.31,233.25,233.3,44
1763397855,233.3,233.36,233.29,233.36,56
1763397860,233.35,233.39,233.33,233.37,43
1763397865,233.37,233.39,233.35,233.37,9
1763397870,233.37,233.4,233.36,233.39,6
1763397875,233.42,233.51,233.42,233.51,56
1763397880,233.52,233.52,233.43,233.46,42
1763397885,233.45,233.45,233.31,233.31,30
1763397890,233.32,233.42,233.3,233.41,43
1763397895,233.34,233.39,233.25,233.27,21
1763397900,233.3,233.33,233.27,233.28,26
1763397905,233.29,233.29,233.21,233.24,17
1763397910,233.19,233.25,233.12,233.24,39
1763397915,233.26,233.33,233.23,233.32,66
1763397920,233.31,233.35,233.27,233.28,82
1763397925,233.29,233.43,233.28,233.34,91
1763397930,233.32,233.32,233.27,233.29,19
1763397935,233.34,233.43,233.33,233.41,59
1763397940,233.37,233.38,233.32,233.32,30
1763397945,233.36,233.37,233.32,233.34,20
1763397950,233.33,233.4,233.28,233.28,33
1763397955,233.28,233.28,233.23,233.26,23
1763397960,233.27,233.32,233.24,233.32,46
1763397965,233.32,233.33,233.3,233.33,24
1763397970,233.3,233.34,233.22,233.22,77
1763397975,233.26,233.29,233.21,233.21,42
1763397980,233.18,233.2,233.1,233.12,31
1763397985,233.13,233.19,233.1,233.16,109
1763397990,233.17,233.19,233.13,233.16,60
1763397995,233.16,233.16,233.13,233.13,12
1763398000,233.1,233.19,233.07,233.13,99
1763398005,233.14,233.17,233.07,233.1,38
1763398010,233.1,233.14,233.09,233.12,38
1763398015,233.12,233.19,233.11,233.16,50
1763398020,233.18,233.3,233.18,233.25,54
1763398025,233.23,233.23,233.17,233.17,42
1763398030,233.16,233.16,233.12,233.12,15
1763398035,233.14,233.14,233.08,233.11,47
1763398040,233.09,233.12,233.06,233.12,106
1763398045,233.1,233.11,233.0,233.11,53
1763398050,233.08,233.08,233.04,233.04,32
1763398055,233.04,233.06,232.99,233.05,80
1763398060,233.04,233.11,233.03,233.07,73
1763398065,233.08,233.08,233.0,233.03,24
1763398070,233.02,233.04,233.0,233.02,48
1763398075,233.03,233.11,233.03,233.09,95
1763398080,233.07,233.1,233.05,233.08,34
1763398085,233.07,233.18,233.07,233.17,195
1763398090,233.16,233.17,233.15,233.17,14
1763398095,233.18,233.2,233.14,233.14,49
1763398100,233.14,233.14,233.09,233.11,22
1763398105,233.08,233.16,233.08,233.16,31
1763398110,233.15,233.15,233.09,233.09,19
1763398115,233.07,233.09,233.07,233.09,4
1763398120,233.11,233.13,233.09,233.13,49
1763398125,233.13,233.19,233.1,233.13,123
1763398130,233.12,233.13,233.07,233.09,39
1763398135,233.08,233.09,233.06,233.06,37
1763398140,233.08,233.12,232.99,232.99,216
1763398145,233.01,233.01,232.98,232.99,29
1763398150,232.98,232.98,232.91,232.91,43
1763398155,232.89,232.98,232.88,232.96,88
1763398160,232.97,233.01,232.95,232.98,52
1763398165,232.99,233.07,232.97,233.03,69
1763398170,233.07,233.1,233.06,233.08,16
1763398175,233.05,233.09,233.03,233.08,18
1763398180,233.02,233.09,233.02,233.09,14
1763398185,233.05,233.06,233.01,233.06,34
1763398190,233.01,233.01,233.0,233.01,5
1763398195,233.01,233.01,232.98,232.99,32
1763398200,233.01,233.04,233.01,233.03,83
1763398205,233.03,233.03,233.0,233.02,44
1763398210,233.02,233.04,233.01,233.02,45
1763398215,233.0,233.01,232.99,233.0,13
1763398220,233.01,233.2,233.0,233.17,81
1763398225,233.16,233.17,233.15,233.17,35
1763398230,233.19,233.37,233.19,233.34,143
1763398235,233.32,233.35,233.29,233.31,34
1763398240,233.29,233.35,233.29,233.35,66
1763398245,233.34,233.39,233.33,233.36,28
1763398250,233.38,233.43,233.36,233.39,39
1763398255,233.38,233.38,233.37,233.38,7
1763398260,233.36,233.36,231.0,233.26,909
1763398265,233.25,233.29,233.16,233.16,254
1763398270,233.14,233.14,233.07,233.07,19
1763398275,233.07,233.1,233.0,233.1,205
1763398280,233.1,233.19,233.07,233.19,103
1763398285,233.21,233.29,233.19,233.29,36
1763398290,233.27,233.28,233.22,233.28,11
1763398295,233.28,233.37,233.24,233.37,29
1763398300,233.35,233.37,233.31,233.33,27
1763398305,233.34,233.35,233.18,233.18,55
1763398310,233.21,233.21,233.18,233.2,8
1763398315,233.2,233.21,233.15,233.18,18
1763398320,233.18,233.32,233.17,233.32,104
1763398325,233.29,233.29,233.26,233.28,24
1763398330,233.28,233.3,233.22,233.3,55
1763398335,233.32,233.36,233.28,233.29,36
1763398340,233.34,233.34,233.26,233.26,36
1763398345,233.27,233.29,233.25,233.28,38
1763398350,233.29,233.31,233.24,233.24,6
1763398355,233.24,233.25,233.23,233.25,40
1763398360,233.24,233.29,233.22,233.25,38
1763398365,233.27,233.29,233.23,233.25,12
1763398370,233.26,233.27,233.25,233.25,28
1763398375,233.24,233.27,233.22,233.25,37
1763398380,233.24,233.27,233.24,233.24,25
1763398385,233.26,233.3,233.26,233.3,46
1763398390,233.3,233.33,233.29,233.29,63
1763398395,233.32,233.34,233.29,233.3,30
1763398400,233.3,233.33,233.01,233.07,379
1763398405,233.05,233.06,232.84,232.98,218
1763398410,233.02,233.03,232.95,232.97,60
1763398415,232.96,232.96,232.94,232.94,10
1763398420,232.94,233.04,232.78,233.04,154
1763398425,233.04,233.04,232.98,233.03,40
1763398430,233.04,233.07,233.04,233.07,26
1763398435,233.08,233.08,232.83,232.86,127
1763398440,232.86,232.87,232.73,232.73,67
1763398445,232.73,232.75,232.7,232.7,79
1763398450,232.7,232.89,232.69,232.89,544
1763398455,232.89,233.09,232.89,233.05,70
1763398460,233.05,233.06,232.99,233.03,63
1763398465,233.02,233.05,233.01,233.05,31
1763398470,233.03,233.08,233.03,233.08,55
1763398475,233.13,233.14,233.09,233.1,28
1763398480,233.09,233.16,233.08,233.11,44
1763398485,233.13,233.13,233.05,233.06,23
1763398490,233.05,233.12,233.05,233.11,48
1763398495,233.11,233.23,233.1,233.22,162
1763398500,233.22,233.22,233.12,233.13,70
1763398505,233.13,233.14,233.05,233.06,80
1763398510,233.02,233.09,233.02,233.03,118
1763398515,233.03,233.03,232.93,232.94,111
1763398520,232.93,232.95,232.88,232.88,27
1763398525,232.92,232.94,232.9,232.91,128
1763398530,232.94,232.95,232.87,232.88,101
1763398535,232.88,232.91,232.88,232.91,11
1763398540,232.88,232.9,232.87,232.89,46
1763398545,232.88,232.95,232.88,232.94,34
1763398550,232.94,233.09,232.93,233.09,35
1763398555,233.09,233.13,233.05,233.11,49
1763398560,233.14,233.16,233.1,233.15,95
1763398565,233.16,233.16,232.99,233.0,158
1763398570,232.99,233.0,232.94,232.95,31
1763398575,232.95,232.98,232.95,232.96,75
1763398580,232.96,232.98,232.95,232.98,38
1763398585,232.96,232.96,232.84,232.84,31
1763398590,232.81,232.83,232.8,232.81,27
1763398595,232.82,232.87,232.79,232.86,102
1763398600,232.85,232.87,232.81,232.82,108
1763398605,232.84,232.84,232.82,232.82,10
1763398610,232.82,232.85,232.78,232.85,94
1763398615,232.85,232.9,232.84,232.89,25
1763398620,232.9,232.9,232.9,232.9,2
1763398625,232.86,232.9,232.83,232.89,47
1763398630,232.89,232.92,232.88,232.89,58
1763398635,232.89,232.95,232.88,232.95,68
1763398640,232.98,232.98,232.92,232.94,39
1763398645,232.96,232.97,232.95,232.96,44
1763398650,232.97,232.99,232.95,232.99,141
1763398655,232.98,233.0,232.95,233.0,58
1763398660,232.97,233.04,232.97,233.04,12
1763398665,233.05,233.07,232.99,233.01,31
1763398670,233.02,233.02,232.97,232.97,27
1763398675,232.99,233.01,232.99,232.99,28
1763398680,232.98,233.0,232.96,233.0,25
1763398685,233.0,233.03,232.98,233.0,92
1763398690,233.02,233.04,233.02,233.03,42
1763398695,233.04,233.04,233.01,233.01,24
1763398700,233.0,233.02,232.98,232.99,26
1763398705,232.99,232.99,232.88,232.88,34
1763398710,232.92,232.98,232.91,232.96,82
1763398715,232.97,233.03,232.96,232.98,44
1763398720,232.97,233.03,232.97,233.03,69
1763398725,233.03,233.04,233.03,233.04,28
1763398730,233.04,233.07,233.03,233.07,33
1763398735,233.07,233.07,233.02,233.06,103
1763398740,233.06,233.08,233.05,233.07,97
1763398745,233.07,233.08,233.05,233.07,38
1763398750,233.07,233.07,233.05,233.05,24
1763398755,233.06,233.06,233.04,233.05,37
1763398760,233.05,233.13,233.05,233.13,87
1763398765,233.13,233.16,233.12,233.14,20
1763398770,233.15,233.18,233.14,233.18,75
1763398775,233.15,233.16,233.13,233.13,23
1763398780,233.13,233.15,233.11,233.12,25
1763398785,233.12,233.14,233.11,233.13,8
1763398790,233.13,233.14,233.12,233.13,36
1763398795,233.14,233.2,233.13,233.14,78
1763398800,233.13,233.18,233.03,233.04,63
1763398805,233.05,233.07,233.03,233.07,63
1763398810,233.07,233.09,233.05,233.07,34
1763398815,233.07,233.09,233.05,233.08,12
1763398820,233.05,233.05,232.99,233.01,52
1763398825,233.01,233.01,232.95,233.0,25
1763398830,232.99,233.06,232.98,233.02,87
1763398835,233.0,233.01,232.97,232.97,40
1763398840,232.97,232.98,232.93,232.95,41
1763398845,232.93,232.96,232.91,232.91,56
1763398850,232.9,232.95,232.9,232.94,58
1763398855,232.95,233.0,232.95,233.0,73
1763398860,233.0,233.01,232.99,233.01,5
1763398865,233.0,233.02,232.99,233.01,41
1763398870,232.99,233.04,232.99,233.04,43
1763398875,233.05,233.05,232.97,232.97,40
1763398880,232.97,232.97,232.93,232.96,17
1763398885,232.98,232.98,232.91,232.95,34
1763398890,232.96,232.97,232.95,232.97,21
1763398895,232.97,232.97,232.94,232.95,8
1763398900,232.93,233.0,232.93,232.95,39
1763398905,232.98,232.99,232.94,232.94,13
1763398910,232.96,232.99,232.96,232.97,19
