Date,Open,High,Low,Close,Volume
1763126135,599.47,599.47,599.47,599.47,1
1763126140,599.52,599.52,599.52,599.52,1
1763126145,599.4,599.4,599.4,599.4,1
1763126150,599.4,599.4,599.4,599.4,0
1763126155,599.21,599.25,599.21,599.25,2
1763126160,599.3,599.3,599.3,599.3,2
1763126165,599.3,599.3,599.3,599.3,0
1763126170,599.3,599.3,599.3,599.3,0
1763126175,599.3,599.3,599.3,599.3,1
1763126180,599.3,599.3,599.3,599.3,0
1763126185,599.07,599.07,599.07,599.07,1
1763126190,599.01,599.09,599.0,599.09,10
1763126195,599.0,599.0,599.0,599.0,1
1763126200,599.12,599.12,599.12,599.12,1
1763126205,599.12,599.12,599.12,599.12,0
1763126210,599.49,599.49,599.49,599.49,2
1763126215,599.49,599.49,599.49,599.49,0
1763126220,599.49,599.49,599.49,599.49,0
1763126225,599.49,599.49,599.49,599.49,0
1763126230,599.08,599.21,599.08,599.21,2
1763126235,599.21,599.21,599.21,599.21,0
1763126240,599.0,599.0,599.0,599.0,2
1763126245,599.1,599.1,598.98,599.06,11
1763126250,599.06,599.06,599.06,599.06,4
1763126255,599.0,599.0,599.0,599.0,1
1763126260,598.98,599.01,598.97,599.0,20
1763126265,599.0,599.0,599.0,599.0,0
1763126270,599.08,599.1,599.08,599.1,3
1763126275,599.16,599.3,599.16,599.3,17
1763126280,599.4,599.5,599.4,599.49,5
1763126285,599.49,599.49,599.49,599.49,0
1763126290,599.49,599.49,599.49,599.49,0
1763126295,599.55,599.6,599.46,599.5,10
1763126300,599.69,599.69,599.69,599.69,1
1763126305,599.6,599.69,599.48,599.48,5
1763126310,599.46,599.46,599.46,599.46,2
1763126315,599.46,599.46,599.46,599.46,0
1763126320,599.52,599.52,599.52,599.52,1
1763126325,599.52,599.52,599.52,599.52,0
1763126330,599.52,599.52,599.52,599.52,0
1763126335,599.52,599.52,599.52,599.52,0
1763126340,599.52,599.52,599.52,599.52,0
1763126345,599.52,599.52,599.52,599.52,0
1763126350,599.52,599.52,599.52,599.52,0
1763126355,599.48,599.48,599.24,599.24,3
1763126360,599.24,599.24,599.24,599.24,0
1763126365,599.2,599.2,599.2,599.2,1
1763126370,599.2,599.2,599.2,599.2,0
1763126375,599.16,599.16,599.0,599.0,5
1763126380,599.15,599.25,599.12,599.12,8
1763126385,599.2,599.2,599.05,599.05,38
1763126390,599.0,599.0,599.0,599.0,1
1763126395,599.0,599.08,598.85,598.87,11
1763126400,598.87,598.87,598.87,598.87,0
1763126405,598.76,598.76,598.76,598.76,1
1763126410,598.77,598.92,598.77,598.92,5
1763126415,598.75,598.75,598.75,598.75,2
1763126420,598.81,598.81,598.81,598.81,1
1763126425,598.78,598.79,598.78,598.78,3
1763126430,598.76,598.76,598.7,598.7,3
1763126435,598.65,598.65,598.6,598.6,2
1763126440,598.6,598.6,598.6,598.6,0
1763126445,598.7,598.7,598.7,598.7,1
1763126450,598.66,599.0,598.66,599.0,4
1763126455,598.66,598.66,598.66,598.66,1
1763126460,598.64,598.64,598.64,598.64,1
1763126465,598.64,598.64,598.64,598.64,0
1763126470,598.64,598.64,598.64,598.64,0
1763126475,598.78,598.78,598.78,598.78,1
1763126480,598.78,598.78,598.78,598.78,0
1763126485,598.79,598.79,598.79,598.79,2
1763126490,598.79,598.79,598.79,598.79,0
1763126495,598.79,598.79,598.79,598.79,0
1763126500,598.79,598.79,598.79,598.79,0
1763126505,598.67,598.67,598.67,598.67,1
1763126510,598.75,598.75,598.47,598.47,7
1763126515,598.47,598.47,598.47,598.47,0
1763126520,598.37,598.4,598.37,598.4,2
1763126525,598.4,598.4,598.4,598.4,0
1763126530,598.4,598.4,598.4,598.4,1
1763126535,598.6,598.6,598.6,598.6,1
1763126540,598.6,598.6,598.6,598.6,0
1763126545,598.33,598.37,598.21,598.21,6
1763126550,598.35,598.35,598.35,598.35,2
1763126555,598.35,598.35,598.35,598.35,0
1763126560,598.53,598.53,598.52,598.53,2
1763126565,598.53,598.53,598.52,598.53,0
1763126570,598.53,598.53,598.52,598.53,0
1763126575,598.28,598.28,598.27,598.28,1
1763126580,598.25,598.25,598.22,598.22,2
1763126585,598.22,598.22,598.22,598.22,0
1763126590,598.22,598.22,598.22,598.22,0
1763126595,598.32,598.32,598.22,598.22,10
1763126600,598.22,598.27,598.22,598.27,4
1763126605,598.41,598.42,598.21,598.22,3
1763126610,598.22,598.22,598.21,598.22,0
1763126615,598.22,598.22,598.21,598.22,0
1763126620,598.54,598.54,598.54,598.54,1
1763126625,598.2,598.2,598.2,598.2,3
1763126630,598.17,598.17,598.16,598.16,2
1763126635,598.15,598.16,598.1,598.1,7
1763126640,598.0,598.07,598.0,598.0,5
1763126645,598.0,598.0,598.0,598.0,2
1763126650,598.0,598.13,598.0,598.0,31
1763126655,598.0,598.01,598.0,598.0,16
1763126660,597.86,597.97,597.82,597.82,10
1763126665,597.82,597.82,597.82,597.82,0
1763126670,597.51,597.85,597.51,597.85,5
1763126675,597.89,598.16,597.75,598.16,10
1763126680,598.16,598.24,598.16,598.24,2
1763126685,598.24,598.33,598.24,598.29,131
1763126690,598.29,598.29,598.29,598.29,0
1763126695,598.36,598.36,598.3,598.3,8
1763126700,598.32,598.32,598.32,598.32,1
1763126705,598.32,598.32,598.32,598.32,0
1763126710,598.3,598.3,598.3,598.3,3
1763126715,598.3,598.3,598.2,598.23,18
1763126720,598.23,598.23,598.23,598.23,0
1763126725,598.19,598.19,598.19,598.19,1
1763126730,598.1,598.1,598.1,598.1,3
1763126735,598.1,598.1,598.0,598.0,4
1763126740,597.89,597.9,597.89,597.89,20
1763126745,597.93,597.93,597.87,597.87,6
1763126750,597.89,597.89,597.89,597.89,2
1763126755,597.89,597.89,597.89,597.89,0
1763126760,597.9,597.9,597.8,597.8,3
1763126765,597.8,597.87,597.8,597.87,5
1763126770,597.88,597.95,597.81,597.94,4
1763126775,597.83,597.84,597.33,597.33,48
1763126780,597.66,597.8,597.41,597.41,7
1763126785,597.41,597.41,597.41,597.41,0
1763126790,597.35,597.35,597.34,597.35,2
1763126795,597.35,597.35,597.34,597.35,0
1763126800,597.49,597.5,597.49,597.49,1
1763126805,597.67,597.77,597.67,597.77,9
1763126810,597.67,597.76,597.49,597.49,22
1763126815,597.56,597.56,597.56,597.56,4
1763126820,597.45,597.46,597.42,597.42,3
1763126825,597.65,597.65,597.65,597.65,2
1763126830,597.5,597.5,597.5,597.5,15
1763126835,597.5,597.5,597.5,597.5,0
1763126840,597.5,597.5,597.46,597.5,16
1763126845,597.5,597.5,597.5,597.5,4
1763126850,597.6,597.6,597.6,597.6,4
1763126855,597.65,597.65,597.65,597.65,1
1763126860,597.61,597.65,597.61,597.61,21
1763126865,597.8,597.8,597.8,597.8,2
1763126870,597.8,597.8,597.8,597.8,0
1763126875,597.7,597.7,597.7,597.7,1
1763126880,597.7,597.7,597.7,597.7,0
1763126885,597.8,597.99,597.8,597.99,22
1763126890,597.79,597.79,597.79,597.79,12
1763126895,597.79,597.79,597.79,597.79,0
1763126900,597.79,597.79,597.79,597.79,0
1763126905,598.0,598.0,598.0,598.0,11
1763126910,598.0,598.0,598.0,598.0,0
1763126915,597.75,597.75,597.75,597.75,6
1763126920,597.98,598.1,597.98,598.1,5
1763126925,598.19,598.19,598.19,598.19,3
1763126930,598.16,598.17,597.81,597.81,10
1763126935,597.8,598.04,597.8,597.99,14
1763126940,598.0,598.0,598.0,598.0,1
1763126945,597.9,598.0,597.9,598.0,32
1763126950,598.01,598.27,598.01,598.27,9
1763126955,598.27,598.27,598.27,598.27,0
1763126960,598.19,598.19,598.19,598.19,2
1763126965,598.27,598.27,598.27,598.27,2
1763126970,598.01,598.19,598.01,598.19,5
1763126975,598.15,598.19,598.14,598.19,5
1763126980,598.3,598.3,598.3,598.3,13
1763126985,598.3,598.3,598.3,598.3,0
1763126990,598.3,598.49,598.21,598.49,4
1763126995,598.25,598.46,598.25,598.46,2
1763127000,598.6,598.6,598.53,598.53,6
1763127005,598.5,598.5,598.5,598.5,1
1763127010,598.5,598.5,598.5,598.5,0
1763127015,598.5,598.5,598.3,598.3,5
1763127020,598.2,598.2,598.14,598.14,9
1763127025,598.0,598.02,597.98,598.0,46
1763127030,598.0,598.3,597.8,597.8,37
1763127035,597.8,597.8,597.8,597.8,0
1763127040,598.3,598.3,598.3,598.3,12
1763127045,598.3,598.3,598.3,598.3,0
1763127050,598.3,598.3,598.3,598.3,0
1763127055,598.0,598.0,598.0,598.0,1
1763127060,597.8,597.85,597.7,597.85,40
1763127065,597.99,598.06,597.99,598.06,2
1763127070,598.1,598.39,598.1,598.39,4
1763127075,598.21,598.21,598.21,598.21,1
1763127080,598.21,598.21,598.21,598.21,0
1763127085,598.49,598.59,598.01,598.02,30
1763127090,598.6,598.6,598.59,598.6,12
1763127095,598.6,598.6,598.6,598.6,4
1763127100,598.6,598.6,598.6,598.6,0
1763127105,598.6,598.6,598.6,598.6,0
1763127110,598.6,598.6,598.6,598.6,0
1763127115,598.69,598.8,598.69,598.8,3
1763127120,598.6,598.8,598.6,598.8,8
1763127125,598.76,598.86,598.66,598.75,13
1763127130,598.83,599.0,598.83,599.0,13
1763127135,598.8,598.83,598.8,598.83,21
1763127140,598.83,598.83,598.82,598.82,2
1763127145,598.9,599.1,598.9,599.1,27
1763127150,599.15,599.15,599.0,599.0,25
1763127155,599.25,599.25,599.2,599.2,4
1763127160,599.17,599.18,599.17,599.17,2
1763127165,599.61,599.69,599.6,599.69,21
1763127170,599.05,599.05,599.05,599.05,1
1763127175,599.27,599.27,599.17,599.17,10
1763127180,599.4,599.4,599.0,599.0,19
1763127185,599.01,599.05,599.0,599.05,26
1763127190,599.05,599.05,599.05,599.05,0
1763127195,599.05,599.05,599.05,599.05,0
1763127200,599.05,599.05,599.05,599.05,0
1763127205,598.8,598.8,598.8,598.8,1
1763127210,598.76,598.8,598.75,598.8,10
1763127215,598.8,598.8,598.8,598.8,0
1763127220,598.37,598.41,598.37,598.41,7
1763127225,598.47,598.48,598.47,598.47,2
1763127230,598.25,598.25,598.25,598.25,1
1763127235,598.25,598.25,598.25,598.25,0
1763127240,598.2,598.21,598.2,598.2,2
1763127245,598.2,598.37,598.2,598.37,38
1763127250,598.43,598.43,598.43,598.43,2
1763127255,598.43,598.43,598.43,598.43,0
1763127260,598.19,598.19,598.14,598.14,4
1763127265,598.14,598.14,598.0,598.0,8
1763127270,597.73,597.73,597.65,597.67,16
1763127275,597.6,597.64,597.21,597.64,24
1763127280,597.64,597.64,597.64,597.64,0
1763127285,597.5,597.5,597.5,597.5,2
1763127290,597.4,597.4,597.34,597.34,4
1763127295,597.48,597.5,597.34,597.48,40
1763127300,597.41,597.5,597.3,597.47,9
1763127305,597.48,597.49,597.46,597.46,3
1763127310,597.34,597.5,597.34,597.5,3
1763127315,597.37,597.37,597.3,597.3,9
1763127320,597.21,597.21,597.21,597.21,1
1763127325,597.5,597.5,597.5,597.5,12
1763127330,597.27,597.27,597.25,597.25,10
1763127335,597.25,597.3,597.25,597.3,6
1763127340,597.25,597.25,597.17,597.2,53
1763127345,597.01,597.16,597.01,597.16,6
1763127350,597.16,597.16,597.16,597.16,0
1763127355,597.18,597.18,597.18,597.18,1
1763127360,597.18,597.18,597.18,597.18,0
1763127365,597.35,597.35,597.3,597.3,3
1763127370,597.3,597.31,597.3,597.3,0
1763127375,597.15,597.17,597.15,597.15,5
1763127380,597.23,597.23,597.15,597.15,27
1763127385,597.15,597.15,597.13,597.15,24
1763127390,597.2,597.2,597.2,597.2,1
1763127395,597.22,597.22,597.05,597.05,25
1763127400,597.2,597.2,597.2,597.2,2
1763127405,597.19,597.24,597.01,597.01,44
1763127410,597.04,597.04,596.96,597.0,43
1763127415,596.96,596.96,596.96,596.96,1
1763127420,596.94,596.96,596.94,596.96,3
1763127425,596.98,597.0,596.95,596.95,11
1763127430,596.89,596.89,596.89,596.89,1
1763127435,597.0,597.04,596.94,597.0,21
1763127440,597.0,597.04,597.0,597.04,5
1763127445,597.04,597.04,597.04,597.04,23
1763127450,597.0,597.0,597.0,597.0,11
1763127455,596.99,596.99,596.85,596.89,10
1763127460,596.85,596.85,596.78,596.78,3
1763127465,596.66,596.67,596.66,596.66,24
1763127470,596.66,596.75,596.5,596.75,13
1763127475,596.75,596.75,596.64,596.65,3
1763127480,596.52,596.53,596.5,596.5,6
1763127485,596.47,596.62,596.47,596.62,14
1763127490,596.74,596.74,596.74,596.74,1
1763127495,596.8,596.95,596.8,596.94,3
1763127500,596.66,596.86,596.66,596.86,12
1763127505,596.86,596.86,596.86,596.86,0
1763127510,596.87,597.0,596.86,597.0,15
1763127515,597.0,597.0,597.0,597.0,0
1763127520,596.71,596.71,596.65,596.65,3
1763127525,596.65,596.65,596.65,596.65,0
1763127530,596.61,596.61,596.58,596.58,13
1763127535,596.71,596.8,596.71,596.8,27
1763127540,596.8,596.8,596.8,596.8,0
1763127545,596.8,596.8,596.8,596.8,0
1763127550,596.8,596.8,596.8,596.8,0
1763127555,596.77,596.78,596.77,596.77,2
1763127560,596.85,596.85,596.85,596.85,5
1763127565,596.85,596.85,596.85,596.85,0
1763127570,596.9,596.9,596.9,596.9,1
1763127575,596.9,597.0,596.84,596.94,10
1763127580,597.09,597.09,597.06,597.09,7
1763127585,597.0,597.05,597.0,597.04,7
1763127590,596.95,596.95,596.95,596.95,1
1763127595,596.95,596.95,596.95,596.95,0
1763127600,596.81,596.81,596.8,596.8,4
1763127605,596.8,596.8,596.8,596.8,0
1763127610,596.8,596.8,596.8,596.8,8
1763127615,596.8,596.8,596.7,596.7,6
1763127620,596.77,596.82,596.77,596.8,7
1763127625,596.7,596.85,596.7,596.85,14
1763127630,596.7,596.86,596.7,596.86,2
1763127635,597.0,597.2,597.0,597.2,6
1763127640,597.2,597.2,596.88,596.88,18
1763127645,597.0,597.0,597.0,597.0,2
1763127650,597.2,597.24,597.2,597.24,5
1763127655,597.24,597.24,597.24,597.24,0
1763127660,597.2,597.24,597.2,597.24,13
1763127665,597.03,597.03,596.88,596.88,15
1763127670,596.88,596.88,596.85,596.85,6
1763127675,596.85,596.85,596.85,596.85,0
1763127680,596.85,596.85,596.85,596.85,0
1763127685,596.81,596.98,596.8,596.98,8
1763127690,596.8,596.85,596.6,596.68,9
1763127695,596.68,596.68,596.68,596.68,0
1763127700,596.68,596.68,596.68,596.68,0
1763127705,596.68,596.68,596.68,596.68,0
1763127710,596.68,596.68,596.68,596.68,0
1763127715,596.68,596.68,596.68,596.68,0
1763127720,596.68,596.68,596.68,596.68,0
1763127725,596.88,596.88,596.8,596.81,8
1763127730,596.81,596.81,596.81,596.81,0
1763127735,596.81,596.81,596.81,596.81,0
1763127740,596.6,596.61,596.6,596.6,1
1763127745,596.88,596.88,596.87,596.88,8
1763127750,596.88,596.88,596.88,596.88,0
1763127755,596.76,596.87,596.76,596.87,10
1763127760,596.88,596.88,596.88,596.88,2
1763127765,596.62,596.62,596.62,596.62,1
1763127770,596.65,596.73,596.6,596.73,12
1763127775,596.6,596.6,596.6,596.6,3
1763127780,596.6,596.6,596.6,596.6,0
1763127785,596.6,596.6,596.6,596.6,0
1763127790,596.5,596.5,596.48,596.5,14
1763127795,596.4,596.4,596.39,596.39,2
1763127800,596.2,596.28,596.2,596.28,8
1763127805,596.4,596.4,596.4,596.4,1
1763127810,596.4,596.4,596.4,596.4,0
1763127815,596.4,596.4,596.4,596.4,1
1763127820,596.4,596.4,596.4,596.4,0
1763127825,596.2,596.33,596.2,596.33,13
1763127830,596.33,596.33,596.33,596.33,0
1763127835,596.27,596.3,596.21,596.3,4
1763127840,596.2,596.2,596.2,596.2,5
1763127845,596.23,596.23,596.23,596.23,2
1763127850,596.16,596.16,596.12,596.12,4
1763127855,596.11,596.17,596.11,596.17,4
1763127860,596.28,596.3,596.27,596.3,29
1763127865,596.16,596.55,596.16,596.5,11
1763127870,596.5,596.5,596.5,596.5,0
1763127875,596.58,596.58,596.3,596.3,13
1763127880,596.5,596.52,596.37,596.5,21
1763127885,596.33,596.33,596.32,596.33,1
1763127890,596.79,596.79,596.38,596.38,11
1763127895,596.64,596.64,596.64,596.64,1
1763127900,596.64,596.64,596.64,596.64,0
1763127905,596.5,596.5,596.33,596.33,10
1763127910,596.33,596.33,596.33,596.33,0
1763127915,596.32,596.32,596.32,596.32,1
1763127920,596.32,596.32,596.32,596.32,0
1763127925,596.29,596.29,596.2,596.2,4
1763127930,596.2,596.2,596.2,596.2,0
1763127935,596.4,596.4,596.4,596.4,3
1763127940,596.2,596.2,596.2,596.2,1
1763127945,596.15,596.15,596.15,596.15,1
1763127950,596.15,596.17,596.1,596.1,11
1763127955,596.17,596.2,596.06,596.06,27
1763127960,596.06,596.2,596.06,596.2,35
1763127965,596.07,596.07,596.06,596.07,7
1763127970,596.06,596.06,596.05,596.06,19
1763127975,596.06,596.08,596.06,596.08,4
1763127980,596.09,596.2,596.09,596.2,11
1763127985,596.12,596.35,596.11,596.35,22
1763127990,596.35,596.35,596.35,596.35,0
1763127995,596.49,596.49,596.4,596.46,10
1763128000,596.37,596.45,596.37,596.45,7
1763128005,596.49,596.6,596.49,596.6,30
1763128010,596.6,596.64,596.6,596.6,9
1763128015,596.6,596.6,596.6,596.6,0
1763128020,596.69,596.88,596.69,596.88,7
1763128025,596.78,596.86,596.78,596.78,53
1763128030,596.74,596.78,596.64,596.64,11
1763128035,596.76,596.96,596.76,596.96,10
1763128040,597.0,597.2,596.84,596.84,11
1763128045,597.31,597.31,596.84,596.84,11
1763128050,597.02,597.27,597.02,597.27,2
1763128055,597.24,597.24,597.2,597.24,11
1763128060,597.53,597.53,597.49,597.53,16
1763128065,597.48,597.48,597.16,597.47,8
1763128070,597.47,597.47,597.47,597.47,0
1763128075,597.43,598.0,597.42,598.0,42
1763128080,598.0,598.0,597.79,597.89,4
1763128085,597.95,597.95,597.95,597.95,1
1763128090,598.0,598.0,598.0,598.0,2
1763128095,597.99,598.0,597.99,598.0,17
1763128100,597.85,597.85,597.85,597.85,5
1763128105,597.95,597.95,597.95,597.95,1
1763128110,597.7,597.7,597.7,597.7,10
1763128115,597.7,597.7,597.62,597.62,2
1763128120,597.61,597.61,597.32,597.32,102
1763128125,597.32,597.32,597.32,597.32,0
1763128130,597.32,597.32,597.32,597.32,0
1763128135,597.05,597.43,597.05,597.43,6
1763128140,597.34,597.4,597.3,597.31,22
1763128145,597.31,597.31,597.31,597.31,0
1763128150,597.3,597.39,597.3,597.34,10
1763128155,597.34,597.34,597.34,597.34,0
1763128160,597.39,597.39,597.39,597.39,5
1763128165,597.29,597.39,597.28,597.39,11
1763128170,597.5,597.5,597.5,597.5,1
1763128175,597.5,597.5,597.5,597.5,0
1763128180,597.51,597.52,597.5,597.5,13
1763128185,597.5,597.5,597.5,597.5,0
1763128190,597.69,597.7,597.69,597.7,13
1763128195,597.7,597.7,597.7,597.7,3
1763128200,597.7,597.7,597.7,597.7,1
1763128205,597.7,597.73,597.7,597.72,2
1763128210,597.7,597.75,597.7,597.7,30
1763128215,597.8,597.85,597.8,597.85,29
1763128220,597.85,597.85,597.85,597.85,0
1763128225,597.9,597.9,597.7,597.7,12
1763128230,597.7,597.7,597.7,597.7,12
1763128235,597.7,597.7,597.7,597.7,0
1763128240,597.84,597.84,597.8,597.8,2
1763128245,597.8,597.8,597.8,597.8,0
1763128250,597.8,597.8,597.8,597.8,1
1763128255,597.8,597.99,597.8,597.99,16
1763128260,598.0,598.0,598.0,598.0,1
1763128265,597.89,597.89,597.89,597.89,1
1763128270,597.89,597.89,597.89,597.89,0
1763128275,597.83,597.87,597.83,597.87,2
1763128280,598.0,598.3,598.0,598.3,37
1763128285,598.5,598.58,598.5,598.58,2
1763128290,598.02,598.02,598.02,598.02,2
1763128295,598.57,598.61,598.57,598.61,11
1763128300,598.61,598.61,598.61,598.61,0
1763128305,598.61,598.61,598.61,598.61,0
1763128310,598.5,598.5,598.5,598.5,1
1763128315,598.45,598.56,598.45,598.56,8
1763128320,598.56,598.56,598.5,598.5,26
1763128325,598.5,598.5,598.5,598.5,3
1763128330,598.51,598.51,598.51,598.51,1
1763128335,598.18,598.18,598.18,598.18,50
1763128340,598.27,598.49,598.27,598.49,2
1763128345,598.4,598.4,598.4,598.4,9
1763128350,598.4,598.4,598.4,598.4,0
1763128355,598.34,598.51,598.3,598.3,10
1763128360,598.3,598.3,598.3,598.3,0
1763128365,598.3,598.3,598.3,598.3,0
1763128370,598.3,598.44,598.3,598.44,7
1763128375,598.4,598.4,598.4,598.4,17
1763128380,598.36,598.36,598.36,598.36,1
1763128385,598.4,598.4,598.4,598.4,2
1763128390,598.56,598.6,598.55,598.6,15
1763128395,598.61,598.77,598.61,598.77,8
1763128400,598.77,598.95,598.77,598.95,6
1763128405,598.95,598.95,598.95,598.95,0
1763128410,599.0,599.0,599.0,599.0,20
1763128415,598.91,598.91,598.75,598.76,13
1763128420,598.58,598.61,598.58,598.61,2
1763128425,598.98,598.98,598.98,598.98,2
1763128430,598.98,598.98,598.98,598.98,0
1763128435,598.8,598.8,598.8,598.8,1
1763128440,598.63,598.63,598.62,598.63,2
1763128445,598.6,598.6,598.6,598.6,6
1763128450,598.7,598.7,598.7,598.7,12
1763128455,598.56,598.7,598.56,598.7,2
1763128460,598.61,598.62,598.6,598.62,3
1763128465,598.51,598.51,598.51,598.51,6
1763128470,598.49,598.6,598.41,598.6,6
1763128475,598.6,598.6,598.6,598.6,0
1763128480,598.6,598.6,598.6,598.6,1
1763128485,598.6,598.6,598.6,598.6,0
1763128490,598.6,598.6,598.6,598.6,0
1763128495,598.59,598.59,598.59,598.59,2
1763128500,598.59,598.59,598.59,598.59,3
1763128505,598.59,598.59,598.59,598.59,0
1763128510,598.47,598.5,598.47,598.5,13
1763128515,598.5,598.67,598.5,598.67,3
1763128520,598.67,598.67,598.66,598.67,0
1763128525,598.67,598.67,598.66,598.67,0
1763128530,598.59,598.8,598.59,598.8,13
1763128535,598.8,598.8,598.8,598.8,0
1763128540,598.62,598.62,598.6,598.6,3
1763128545,598.7,598.7,598.7,598.7,5
1763128550,598.56,598.56,598.56,598.56,1
1763128555,598.75,598.75,598.75,598.75,23
1763128560,598.75,598.75,598.75,598.75,0
1763128565,598.58,598.59,598.5,598.57,32
1763128570,598.55,598.55,598.55,598.55,1
1763128575,598.48,598.48,598.3,598.3,5
1763128580,598.3,598.3,598.3,598.3,0
1763128585,598.25,598.41,598.25,598.41,8
1763128590,598.41,598.41,598.41,598.41,1
1763128595,598.52,598.52,598.4,598.4,3
1763128600,598.45,598.45,598.45,598.45,1
1763128605,598.48,598.48,598.48,598.48,4
1763128610,598.48,598.48,598.48,598.48,5
1763128615,598.43,598.51,598.43,598.51,2
1763128620,598.41,598.41,598.41,598.41,6
1763128625,598.51,598.51,598.5,598.51,2
1763128630,598.4,598.4,598.4,598.4,11
1763128635,598.3,598.33,598.27,598.31,13
1763128640,598.23,598.25,598.23,598.25,4
1763128645,598.25,598.26,598.22,598.25,8
1763128650,609.89,609.89,609.89,609.89,3
1763128655,598.06,598.06,598.06,598.06,1
1763128660,598.02,598.21,598.02,598.21,3
1763128665,598.1,598.1,598.1,598.1,1
1763128670,598.1,598.25,598.1,598.24,8
1763128675,598.24,598.24,598.24,598.24,0
1763128680,598.2,598.2,598.2,598.2,1
1763128685,598.2,598.2,598.19,598.2,2
1763128690,598.02,598.02,598.0,598.0,74
1763128695,598.0,598.0,598.0,598.0,0
1763128700,597.86,597.86,597.86,597.86,1
1763128705,597.86,597.86,597.86,597.86,0
1763128710,597.99,598.08,597.99,598.0,5
1763128715,597.98,598.0,597.98,598.0,3
1763128720,598.0,598.0,598.0,598.0,0
1763128725,598.14,598.25,598.14,598.2,10
1763128730,598.2,598.2,598.2,598.2,0
1763128735,598.4,598.4,598.05,598.05,4
1763128740,598.05,598.05,598.05,598.05,0
