Date,Open,High,Low,Close,Volume
1763661925,6603.01,6603.01,6600.53,6600.53,0
1763661930,6600.16,6601.46,6600.16,6601.46,0
1763661935,6601.07,6601.93,6600.97,6601.93,0
1763661940,6602.53,6602.58,6602.04,6602.44,0
1763661945,6602.3,6602.36,6602.22,6602.25,0
1763661950,6602.42,6602.57,6601.39,6601.39,0
1763661955,6601.44,6602.24,6601.13,6602.24,0
1763661960,6602.58,6603.63,6602.58,6603.28,0
1763661965,6603.4,6603.76,6603.4,6603.62,0
1763661970,6603.58,6605.29,6603.58,6605.29,0
1763661975,6605.49,6606.05,6605.49,6605.92,0
1763661980,6606.24,6606.88,6606.24,6606.65,0
1763661985,6606.54,6607.16,6606.54,6606.81,0
1763661990,6607.19,6607.72,6606.72,6606.72,0
1763661995,6606.84,6608.04,6606.84,6608.04,0
1763662000,6607.87,6608.39,6607.82,6608.39,0
1763662005,6608.41,6609.48,6608.33,6609.48,0
1763662010,6609.68,6609.87,6609.44,6609.87,0
1763662015,6609.89,6610.46,6609.89,6610.27,0
1763662020,6610.13,6610.3,6609.4,6609.4,0
1763662025,6609.31,6609.45,6608.99,6608.99,0
1763662030,6608.4,6609.66,6608.4,6608.71,0
1763662035,6608.58,6608.79,6608.54,6608.61,0
1763662040,6608.92,6608.92,6606.44,6606.59,0
1763662045,6606.04,6606.04,6605.71,6605.86,0
1763662050,6605.9,6606.31,6605.23,6605.69,0
1763662055,6605.86,6605.86,6605.39,6605.7,0
1763662060,6605.68,6605.68,6604.99,6604.99,0
1763662065,6604.13,6604.13,6603.43,6603.59,0
1763662070,6603.75,6603.82,6603.14,6603.31,0
1763662075,6603.39,6603.8,6603.36,6603.57,0
1763662080,6603.6,6607.35,6603.6,6607.35,0
1763662085,6607.13,6607.71,6607.13,6607.29,0
1763662090,6607.15,6607.5,6606.95,6606.95,0
1763662095,6607.44,6607.76,6607.44,6607.76,0
1763662100,6607.68,6607.8,6607.17,6607.6,0
1763662105,6608.16,6608.32,6607.84,6607.84,0
1763662110,6608.28,6609.28,6608.24,6608.24,0
1763662115,6608.08,6608.62,6608.06,6608.62,0
1763662120,6608.85,6608.85,6608.52,6608.6,0
1763662125,6609.06,6609.51,6609.0,6609.51,0
1763662130,6609.68,6610.87,6609.68,6610.87,0
1763662135,6610.84,6610.89,6610.1,6610.1,0
1763662140,6609.61,6609.75,6608.67,6609.75,0
1763662145,6610.09,6610.09,6609.06,6609.41,0
1763662150,6609.19,6610.43,6609.19,6610.43,0
1763662155,6610.29,6610.35,6609.69,6610.24,0
1763662160,6610.14,6610.75,6609.91,6610.65,0
1763662165,6610.97,6611.59,6610.8,6611.23,0
1763662170,6611.11,6612.23,6610.97,6612.23,0
1763662175,6612.07,6612.07,6612.0,6612.07,0
1763662180,6612.13,6612.63,6612.13,6612.63,0
1763662185,6612.62,6613.54,6612.32,6613.54,0
1763662190,6613.73,6614.19,6613.7,6614.13,0
1763662195,6614.18,6614.22,6613.74,6613.74,0
1763662200,6613.89,6615.11,6613.87,6615.11,0
1763662205,6615.0,6615.0,6613.42,6613.42,0
1763662210,6613.46,6613.93,6613.44,6613.93,0
1763662215,6613.72,6613.72,6611.11,6611.11,0
1763662220,6610.49,6610.49,6609.22,6609.22,0
1763662225,6608.84,6608.97,6608.49,6608.78,0
1763662230,6609.84,6611.12,6609.84,6611.12,0
1763662235,6611.37,6612.39,6611.28,6612.39,0
1763662240,6612.54,6612.61,6612.48,6612.61,0
1763662245,6612.51,6612.51,6610.78,6610.78,0
1763662250,6610.64,6611.61,6610.64,6611.61,0
1763662255,6611.74,6611.89,6611.49,6611.89,0
1763662260,6612.04,6613.37,6612.04,6613.37,0
1763662265,6613.43,6614.78,6613.29,6614.78,0
1763662270,6615.1,6615.33,6614.87,6614.87,0
1763662275,6614.92,6615.9,6614.92,6615.25,0
1763662280,6615.0,6615.03,6614.34,6615.03,0
1763662285,6615.18,6615.27,6614.46,6614.46,0
1763662290,6614.24,6615.62,6614.24,6615.62,0
1763662295,6616.03,6616.76,6616.01,6616.76,0
1763662300,6616.39,6617.21,6616.32,6617.21,0
1763662305,6617.28,6617.28,6617.02,6617.02,0
1763662310,6617.03,6617.32,6616.94,6617.32,0
1763662315,6617.45,6617.45,6616.34,6616.41,0
1763662320,6616.04,6617.32,6616.04,6617.24,0
1763662325,6617.13,6618.04,6617.13,6618.04,0
1763662330,6617.84,6618.08,6617.84,6618.08,0
1763662335,6617.95,6618.51,6617.95,6618.51,0
1763662340,6618.83,6618.9,6618.33,6618.85,0
1763662345,6619.01,6619.01,6617.69,6617.69,0
1763662350,6617.91,6618.23,6617.91,6618.23,0
1763662355,6618.99,6619.78,6618.99,6619.68,0
1763662360,6619.96,6620.09,6619.86,6619.87,0
1763662365,6619.7,6620.71,6619.7,6620.71,0
1763662370,6620.74,6620.89,6620.7,6620.89,0
1763662375,6621.61,6621.9,6621.45,6621.45,0
1763662380,6621.2,6622.24,6621.2,6622.24,0
1763662385,6623.12,6623.12,6622.33,6622.33,0
1763662390,6622.65,6622.84,6622.54,6622.69,0
1763662395,6623.68,6624.86,6623.68,6624.86,0
1763662400,6625.53,6626.12,6625.52,6626.02,0
1763662405,6625.91,6625.91,6625.56,6625.91,0
1763662410,6626.13,6626.13,6625.09,6625.09,0
1763662415,6625.06,6625.06,6624.57,6624.62,0
1763662420,6623.65,6624.08,6623.65,6623.72,0
1763662425,6622.21,6622.58,6622.21,6622.53,0
1763662430,6622.65,6623.21,6622.65,6623.19,0
1763662435,6623.15,6623.15,6622.59,6622.89,0
1763662440,6623.37,6625.06,6623.37,6625.06,0
1763662445,6625.25,6625.85,6624.97,6624.97,0
1763662450,6624.88,6625.41,6624.88,6625.25,0
1763662455,6624.88,6625.51,6624.88,6625.51,0
1763662460,6625.78,6626.79,6625.78,6626.71,0
1763662465,6627.4,6629.03,6627.4,6629.03,0
1763662470,6629.62,6629.9,6629.21,6629.31,0
1763662475,6629.51,6629.86,6629.51,6629.72,0
1763662480,6629.85,6630.91,6629.85,6630.91,0
1763662485,6631.32,6631.55,6631.08,6631.55,0
1763662490,6631.4,6632.24,6631.4,6632.24,0
1763662495,6632.12,6632.26,6631.98,6632.26,0
1763662500,6632.6,6633.7,6631.83,6631.83,0
1763662505,6630.65,6631.22,6630.62,6631.22,0
1763662510,6632.58,6633.22,6632.47,6632.47,0
1763662515,6632.6,6632.83,6632.19,6632.19,0
1763662520,6632.13,6632.33,6631.85,6632.22,0
1763662525,6632.18,6632.58,6631.86,6632.58,0
1763662530,6631.61,6631.9,6631.38,6631.82,0
1763662535,6632.24,6632.32,6631.97,6632.32,0
1763662540,6632.35,6632.35,6628.07,6628.07,0
1763662545,6628.99,6629.71,6628.99,6629.45,0
1763662550,6629.02,6629.45,6629.02,6629.29,0
1763662555,6629.48,6629.48,6627.34,6627.34,0
1763662560,6627.72,6628.03,6627.67,6627.88,0
1763662565,6627.26,6627.3,6626.54,6627.23,0
1763662570,6626.7,6628.98,6626.7,6628.55,0
1763662575,6628.74,6628.74,6627.82,6627.82,0
1763662580,6627.65,6628.01,6627.65,6627.74,0
1763662585,6627.63,6627.63,6625.93,6626.0,0
1763662590,6625.84,6625.84,6620.18,6620.18,0
1763662595,6619.69,6620.67,6619.69,6620.51,0
1763662600,6619.89,6619.89,6617.79,6617.79,0
1763662605,6618.1,6618.73,6617.85,6618.73,0
1763662610,6618.6,6619.0,6617.94,6617.94,0
1763662615,6617.89,6617.89,6616.58,6617.23,0
1763662620,6617.46,6618.78,6617.46,6618.78,0
1763662625,6618.71,6620.31,6618.71,6620.2,0
1763662630,6619.52,6622.25,6619.47,6621.94,0
1763662635,6621.47,6621.47,6620.39,6620.61,0
1763662640,6620.67,6620.71,6619.46,6620.71,0
1763662645,6620.84,6620.84,6619.99,6620.07,0
1763662650,6619.89,6619.89,6618.24,6618.79,0
1763662655,6619.33,6619.94,6619.33,6619.79,0
1763662660,6619.87,6620.49,6619.57,6619.57,0
1763662665,6619.88,6619.88,6619.05,6619.05,0
1763662670,6617.68,6617.74,6616.91,6616.91,0
1763662675,6617.01,6617.01,6614.98,6614.98,0
1763662680,6614.77,6614.99,6613.55,6613.55,0
1763662685,6612.77,6612.77,6612.13,6612.18,0
1763662690,6612.63,6613.14,6612.41,6612.41,0
1763662695,6610.6,6610.6,6609.1,6609.96,0
1763662700,6609.82,6610.46,6609.65,6610.23,0
1763662705,6609.95,6609.95,6608.82,6608.82,0
1763662710,6608.61,6609.62,6608.56,6609.62,0
1763662715,6609.77,6611.38,6609.77,6611.38,0
1763662720,6611.87,6611.87,6610.04,6610.04,0
1763662725,6609.46,6610.14,6608.86,6608.86,0
1763662730,6609.44,6609.46,6609.37,6609.41,0
1763662735,6609.61,6610.16,6609.35,6610.16,0
1763662740,6610.25,6610.98,6610.06,6610.98,0
1763662745,6610.13,6610.93,6610.13,6610.93,0
1763662750,6611.99,6613.57,6611.99,6613.57,0
1763662755,6613.63,6613.63,6612.33,6612.92,0
1763662760,6612.9,6613.05,6612.77,6613.05,0
1763662765,6613.25,6614.47,6613.25,6614.47,0
1763662770,6614.59,6614.72,6614.09,6614.09,0
1763662775,6613.89,6613.89,6612.77,6613.81,0
1763662780,6614.57,6614.57,6613.69,6613.86,0
1763662785,6613.14,6614.61,6613.14,6614.61,0
1763662790,6614.6,6615.47,6614.6,6615.47,0
1763662795,6617.17,6617.43,6616.77,6616.77,0
1763662800,6616.66,6618.71,6616.66,6618.71,0
1763662805,6618.22,6619.53,6618.22,6619.1,0
1763662810,6618.93,6619.96,6618.9,6618.9,0
1763662815,6619.17,6619.17,6618.37,6618.37,0
1763662820,6618.35,6618.39,6617.9,6617.9,0
1763662825,6617.79,6617.79,6616.68,6616.68,0
1763662830,6616.61,6618.65,6616.04,6618.65,0
1763662835,6618.2,6618.2,6616.96,6617.15,0
1763662840,6617.05,6617.73,6616.69,6617.53,0
1763662845,6618.68,6619.46,6618.17,6619.46,0
1763662850,6619.61,6619.65,6619.49,6619.59,0
1763662855,6619.22,6619.52,6619.07,6619.07,0
1763662860,6619.08,6619.76,6619.08,6619.76,0
1763662865,6619.55,6621.6,6619.55,6621.6,0
1763662870,6621.79,6621.79,6620.89,6620.89,0
1763662875,6621.28,6622.74,6621.28,6622.74,0
1763662880,6621.13,6621.13,6619.04,6619.04,0
1763662885,6618.81,6618.81,6613.9,6613.9,0
1763662890,6613.09,6613.09,6611.51,6611.51,0
1763662895,6611.05,6611.05,6610.23,6610.23,0
1763662900,6611.1,6611.66,6611.09,6611.55,0
1763662905,6611.68,6612.29,6611.45,6611.45,0
1763662910,6612.2,6612.69,6612.2,6612.55,0
1763662915,6612.25,6612.25,6611.92,6611.92,0
1763662920,6612.01,6612.89,6611.99,6612.89,0
1763662925,6613.13,6613.15,6612.49,6612.49,0
1763662930,6612.08,6613.2,6611.57,6613.2,0
1763662935,6613.34,6613.66,6612.88,6613.66,0
1763662940,6613.65,6613.95,6613.53,6613.72,0
1763662945,6614.82,6614.82,6614.02,6614.09,0
1763662950,6614.04,6614.17,6613.71,6613.71,0
1763662955,6613.21,6613.21,6611.67,6611.83,0
1763662960,6611.95,6612.02,6611.69,6611.85,0
1763662965,6611.18,6611.6,6611.18,6611.6,0
1763662970,6611.7,6615.28,6611.7,6615.28,0
1763662975,6615.45,6615.45,6614.51,6614.94,0
1763662980,6615.3,6615.57,6614.36,6614.36,0
1763662985,6612.62,6612.62,6612.15,6612.21,0
1763662990,6612.46,6612.46,6611.19,6611.19,0
1763662995,6610.93,6611.01,6610.35,6610.73,0
1763663000,6610.16,6611.57,6610.16,6611.57,0
1763663005,6611.4,6611.4,6610.28,6610.28,0
1763663010,6609.77,6610.92,6609.77,6610.92,0
1763663015,6610.9,6611.18,6610.77,6611.13,0
1763663020,6610.61,6610.96,6610.61,6610.86,0
1763663025,6610.46,6611.97,6610.46,6611.97,0
1763663030,6612.69,6613.31,6612.69,6613.11,0
1763663035,6612.96,6614.52,6612.96,6614.52,0
1763663040,6615.04,6616.54,6615.04,6615.14,0
1763663045,6614.7,6615.1,6614.42,6614.8,0
1763663050,6614.95,6614.95,6614.32,6614.32,0
1763663055,6612.87,6612.87,6611.04,6611.04,0
1763663060,6610.46,6611.02,6610.03,6610.73,0
1763663065,6610.83,6610.83,6608.56,6608.56,0
1763663070,6608.5,6609.22,6608.5,6609.12,0
1763663075,6609.29,6610.53,6609.09,6610.53,0
1763663080,6610.95,6610.95,6610.65,6610.65,0
1763663085,6610.29,6610.29,6608.83,6608.83,0
1763663090,6607.6,6607.6,6606.34,6606.34,0
1763663095,6606.56,6606.56,6605.89,6606.42,0
1763663100,6606.31,6606.4,6605.15,6605.62,0
1763663105,6607.34,6607.66,6607.34,6607.42,0
1763663110,6607.12,6607.63,6607.04,6607.04,0
1763663115,6607.26,6608.78,6607.26,6608.39,0
1763663120,6608.87,6608.87,6607.71,6607.81,0
1763663125,6607.67,6607.79,6607.41,6607.49,0
1763663130,6607.86,6608.25,6607.86,6608.1,0
1763663135,6608.33,6609.13,6608.33,6609.0,0
1763663140,6609.17,6609.5,6608.87,6609.5,0
1763663145,6609.18,6609.74,6608.92,6609.74,0
1763663150,6609.73,6609.73,6609.41,6609.44,0
1763663155,6609.43,6609.84,6609.43,6609.6,0
1763663160,6609.53,6609.53,6608.55,6608.97,0
1763663165,6608.74,6609.46,6608.74,6608.75,0
1763663170,6608.48,6608.93,6608.48,6608.79,0
1763663175,6608.66,6608.66,6607.94,6608.49,0
1763663180,6607.97,6608.6,6607.58,6608.45,0
1763663185,6608.21,6608.55,6607.89,6608.55,0
1763663190,6608.11,6610.15,6608.11,6609.76,0
1763663195,6609.6,6609.69,6608.82,6608.82,0
1763663200,6608.39,6608.42,6607.76,6607.76,0
1763663205,6607.56,6607.56,6606.36,6606.92,0
1763663210,6606.95,6607.32,6606.95,6607.15,0
1763663215,6606.76,6606.76,6605.75,6605.75,0
1763663220,6605.73,6608.8,6605.73,6608.08,0
1763663225,6607.42,6607.42,6606.71,6606.95,0
1763663230,6606.45,6607.29,6606.45,6607.29,0
1763663235,6606.78,6606.78,6604.89,6605.15,0
1763663240,6605.99,6606.25,6605.81,6605.81,0
1763663245,6605.88,6606.58,6605.88,6605.88,0
1763663250,6605.55,6605.55,6603.81,6603.81,0
1763663255,6603.91,6603.91,6603.47,6603.68,0
1763663260,6604.14,6605.9,6604.11,6605.9,0
1763663265,6606.4,6607.8,6606.4,6607.8,0
1763663270,6607.88,6607.96,6607.28,6607.96,0
1763663275,6607.68,6607.85,6607.11,6607.11,0
1763663280,6606.69,6606.69,6603.49,6605.37,0
1763663285,6606.01,6606.01,6605.73,6605.96,0
1763663290,6605.83,6605.83,6605.08,6605.25,0
1763663295,6605.72,6608.28,6605.64,6608.28,0
1763663300,6608.69,6608.69,6607.64,6608.12,0
1763663305,6609.16,6610.24,6609.16,6610.24,0
1763663310,6610.52,6610.96,6610.52,6610.96,0
1763663315,6611.44,6611.44,6610.57,6611.38,0
1763663320,6612.07,6612.07,6611.07,6611.17,0
1763663325,6610.92,6611.04,6608.9,6608.9,0
1763663330,6608.57,6608.7,6608.57,6608.62,0
1763663335,6609.15,6609.15,6608.82,6609.02,0
1763663340,6609.0,6609.6,6607.98,6607.98,0
1763663345,6607.74,6608.73,6607.74,6608.73,0
1763663350,6608.6,6610.29,6608.39,6610.05,0
1763663355,6610.32,6611.16,6610.28,6611.16,0
1763663360,6611.89,6612.44,6611.8,6612.44,0
1763663365,6612.46,6612.99,6612.46,6612.61,0
1763663370,6612.89,6613.37,6612.89,6612.97,0
1763663375,6613.0,6613.0,6612.21,6612.21,0
1763663380,6612.16,6612.16,6609.47,6609.47,0
1763663385,6609.31,6610.15,6609.31,6609.63,0
1763663390,6609.78,6610.55,6609.78,6610.45,0
1763663395,6610.42,6610.6,6610.42,6610.6,0
1763663400,6610.68,6610.85,6609.99,6610.85,0
1763663405,6611.14,6611.14,6609.96,6609.96,0
1763663410,6609.72,6609.77,6609.09,6609.09,0
1763663415,6609.15,6609.45,6608.83,6609.04,0
1763663420,6608.74,6609.42,6608.68,6609.42,0
1763663425,6608.84,6609.69,6608.84,6609.58,0
1763663430,6608.96,6609.33,6608.75,6608.75,0
1763663435,6608.0,6608.0,6606.86,6607.12,0
1763663440,6608.47,6608.47,6608.12,6608.12,0
1763663445,6608.14,6610.31,6608.14,6610.13,0
1763663450,6609.68,6609.8,6609.58,6609.71,0
1763663455,6609.67,6610.87,6609.67,6610.32,0
1763663460,6609.38,6611.02,6609.14,6611.02,0
1763663465,6611.38,6611.7,6611.09,6611.09,0
1763663470,6611.66,6611.79,6611.18,6611.18,0
1763663475,6611.33,6611.44,6611.23,6611.44,0
1763663480,6612.6,6612.6,6610.72,6611.97,0
1763663485,6612.17,6612.17,6611.33,6611.33,0
1763663490,6611.36,6611.36,6611.08,6611.08,0
1763663495,6610.64,6610.64,6609.7,6609.7,0
1763663500,6609.1,6609.73,6608.95,6609.66,0
1763663505,6609.41,6609.41,6608.88,6608.98,0
1763663510,6609.4,6611.04,6608.99,6610.47,0
1763663515,6610.85,6611.32,6610.85,6611.27,0
1763663520,6611.21,6611.43,6610.99,6611.43,0
1763663525,6611.45,6613.7,6611.45,6613.7,0
1763663530,6613.81,6613.99,6612.49,6612.49,0
1763663535,6612.25,6612.36,6611.92,6612.36,0
1763663540,6612.85,6613.25,6612.76,6613.25,0
1763663545,6612.97,6612.97,6611.68,6612.05,0
1763663550,6611.62,6611.62,6609.03,6609.03,0
1763663555,6609.76,6610.48,6609.76,6609.94,0
1763663560,6609.57,6609.57,6609.03,6609.53,0
1763663565,6609.39,6609.39,6606.85,6606.85,0
1763663570,6605.97,6605.97,6605.12,6605.12,0
1763663575,6604.43,6604.43,6600.94,6600.94,0
1763663580,6600.96,6601.44,6600.96,6601.44,0
1763663585,6601.78,6601.78,6597.84,6597.84,0
1763663590,6598.03,6599.61,6598.03,6599.61,0
1763663595,6599.17,6601.12,6599.17,6600.46,0
1763663600,6599.7,6599.7,6598.59,6598.99,0
1763663605,6597.88,6597.88,6596.1,6596.1,0
1763663610,6595.64,6596.15,6595.64,6595.79,0
1763663615,6595.88,6596.11,6595.2,6595.2,0
1763663620,6594.93,6595.67,6594.93,6595.67,0
1763663625,6595.77,6595.77,6595.13,6595.13,0
1763663630,6595.04,6595.38,6594.4,6595.38,0
1763663635,6595.53,6595.53,6594.62,6594.62,0
1763663640,6594.6,6595.2,6594.6,6594.7,0
1763663645,6594.17,6594.71,6594.17,6594.26,0
1763663650,6594.36,6594.36,6593.28,6593.28,0
1763663655,6593.88,6594.49,6593.01,6594.49,0
1763663660,6594.51,6596.4,6594.51,6596.4,0
1763663665,6596.85,6597.46,6596.68,6597.35,0
1763663670,6598.33,6599.17,6598.33,6599.06,0
1763663675,6599.87,6600.91,6599.87,6600.63,0
1763663680,6599.87,6599.94,6599.27,6599.94,0
1763663685,6599.93,6600.22,6599.93,6600.06,0
1763663690,6600.2,6601.35,6600.2,6601.35,0
1763663695,6601.6,6602.28,6601.6,6602.0,0
1763663700,6602.08,6602.33,6601.25,6601.34,0
1763663705,6601.16,6601.45,6600.58,6601.17,0
1763663710,6600.69,6601.0,6599.42,6599.42,0
1763663715,6599.88,6599.88,6599.16,6599.16,0
1763663720,6598.93,6598.93,6598.0,6598.06,0
1763663725,6598.76,6598.76,6598.39,6598.39,0
1763663730,6598.48,6598.57,6598.38,6598.57,0
1763663735,6597.89,6597.89,6597.49,6597.71,0
1763663740,6597.13,6597.84,6597.13,6597.38,0
1763663745,6597.73,6600.03,6597.56,6600.03,0
1763663750,6600.19,6600.19,6599.07,6599.07,0
1763663755,6598.7,6598.78,6598.02,6598.02,0
1763663760,6598.0,6598.0,6596.06,6596.06,0
1763663765,6596.14,6596.94,6596.14,6596.94,0
1763663770,6597.12,6597.14,6596.31,6596.56,0
1763663775,6596.54,6597.16,6596.54,6596.82,0
1763663780,6596.48,6596.48,6595.9,6595.93,0
1763663785,6596.55,6596.82,6596.03,6596.33,0
1763663790,6596.8,6596.82,6595.09,6595.09,0
1763663795,6595.0,6595.0,6594.73,6594.73,0
1763663800,6594.83,6594.83,6594.11,6594.57,0
1763663805,6594.15,6594.15,6592.46,6592.46,0
1763663810,6592.2,6592.76,6592.18,6592.18,0
1763663815,6592.29,6592.43,6592.21,6592.32,0
1763663820,6591.94,6592.93,6591.65,6592.93,0
1763663825,6592.52,6593.27,6592.43,6593.27,0
1763663830,6593.28,6593.39,6592.92,6593.15,0
1763663835,6593.08,6593.08,6591.08,6591.08,0
1763663840,6591.14,6591.88,6590.88,6591.88,0
1763663845,6591.72,6591.87,6591.72,6591.87,0
1763663850,6592.35,6593.96,6592.35,6593.96,0
1763663855,6593.45,6593.45,6592.88,6593.07,0
1763663860,6592.78,6592.8,6592.05,6592.36,0
1763663865,6592.4,6592.56,6592.4,6592.55,0
1763663870,6592.57,6592.57,6590.37,6590.51,0
1763663875,6590.33,6590.78,6590.33,6590.78,0
1763663880,6590.73,6590.76,6590.66,6590.66,0
1763663885,6590.58,6591.99,6590.58,6591.71,0
1763663890,6591.63,6591.98,6591.58,6591.98,0
1763663895,6591.66,6591.66,6590.23,6590.23,0
1763663900,6589.94,6590.28,6589.92,6589.92,0
1763663905,6589.25,6589.25,6588.42,6588.45,0
1763663910,6588.36,6588.36,6587.84,6587.94,0
1763663915,6587.87,6587.87,6587.21,6587.21,0
1763663920,6587.14,6587.14,6585.74,6585.74,0
1763663925,6585.16,6585.16,6583.48,6583.48,0
1763663930,6583.3,6584.3,6583.3,6584.23,0
1763663935,6584.69,6585.89,6584.69,6585.89,0
1763663940,6586.29,6587.56,6586.05,6586.05,0
1763663945,6585.82,6585.96,6585.57,6585.57,0
1763663950,6585.41,6585.94,6585.0,6585.94,0
1763663955,6585.85,6585.97,6585.26,6585.88,0
1763663960,6586.2,6586.76,6586.2,6586.62,0
1763663965,6586.85,6586.85,6586.43,6586.43,0
1763663970,6586.37,6586.37,6584.61,6584.61,0
1763663975,6584.59,6584.75,6584.53,6584.75,0
1763663980,6584.68,6584.68,6584.32,6584.39,0
1763663985,6584.52,6584.62,6584.37,6584.42,0
1763663990,6584.7,6585.17,6584.7,6585.17,0
1763663995,6585.32,6585.41,6585.21,6585.41,0
1763664000,6585.63,6586.19,6585.05,6585.24,0
1763664005,6584.97,6584.97,6583.7,6583.93,0
1763664010,6584.35,6584.35,6584.01,6584.01,0
1763664015,6584.16,6584.86,6584.16,6584.57,0
1763664020,6584.8,6585.09,6584.6,6585.0,0
1763664025,6584.83,6584.97,6584.49,6584.49,0
1763664030,6583.99,6583.99,6583.05,6583.07,0
1763664035,6583.4,6583.4,6582.1,6582.1,0
1763664040,6581.95,6582.03,6581.8,6581.86,0
1763664045,6581.64,6581.98,6581.02,6581.98,0
1763664050,6582.22,6582.98,6582.11,6582.98,0
1763664055,6582.29,6582.48,6581.57,6581.57,0
1763664060,6581.73,6581.92,6581.14,6581.92,0
1763664065,6581.84,6582.8,6581.84,6582.47,0
1763664070,6582.5,6582.73,6582.44,6582.63,0
1763664075,6582.9,6582.9,6581.2,6581.2,0
1763664080,6581.32,6581.84,6581.11,6581.11,0
1763664085,6581.05,6581.47,6580.82,6581.35,0
1763664090,6581.29,6581.29,6580.4,6580.4,0
1763664095,6580.15,6580.31,6580.06,6580.19,0
1763664100,6580.17,6580.88,6580.16,6580.88,0
1763664105,6581.39,6581.39,6580.39,6580.5,0
1763664110,6580.46,6581.64,6580.46,6581.64,0
1763664115,6583.18,6583.5,6583.04,6583.5,0
1763664120,6583.49,6584.06,6583.38,6584.06,0
1763664125,6583.94,6583.94,6583.42,6583.6,0
1763664130,6584.03,6584.03,6582.69,6582.69,0
1763664135,6583.32,6584.68,6582.98,6584.68,0
1763664140,6584.36,6585.64,6584.05,6585.64,0
1763664145,6585.47,6586.02,6585.47,6586.02,0
1763664150,6585.67,6585.67,6584.45,6584.45,0
1763664155,6584.37,6584.84,6584.13,6584.61,0
1763664160,6584.69,6584.69,6583.7,6583.7,0
1763664165,6583.19,6583.19,6580.66,6580.66,0
1763664170,6580.59,6580.63,6580.36,6580.36,0
1763664175,6580.47,6580.98,6580.47,6580.94,0
1763664180,6581.07,6581.07,6579.98,6579.98,0
1763664185,6580.11,6580.18,6579.8,6580.0,0
1763664190,6580.22,6580.23,6579.4,6579.4,0
1763664195,6579.55,6580.71,6579.55,6580.71,0
1763664200,6582.16,6582.52,6582.16,6582.41,0
1763664205,6582.51,6583.0,6582.51,6583.0,0
1763664210,6583.1,6583.12,6582.24,6582.24,0
1763664215,6582.21,6582.21,6581.51,6581.51,0
1763664220,6581.64,6581.71,6581.56,6581.56,0
1763664225,6581.61,6582.53,6581.61,6582.53,0
1763664230,6582.63,6583.22,6582.63,6582.68,0
1763664235,6582.36,6582.57,6581.68,6581.68,0
1763664240,6581.75,6581.75,6581.04,6581.04,0
1763664245,6581.52,6581.6,6581.03,6581.03,0
1763664250,6580.88,6581.14,6579.62,6579.62,0
1763664255,6579.06,6579.06,6578.42,6579.02,0
1763664260,6578.9,6579.17,6578.53,6579.17,0
1763664265,6579.02,6579.12,6578.95,6579.07,0
1763664270,6579.14,6579.14,6578.75,6578.75,0
1763664275,6578.99,6579.87,6578.99,6579.6,0
1763664280,6579.52,6579.52,6578.92,6578.92,0
1763664285,6578.73,6578.88,6577.82,6577.82,0
1763664290,6577.43,6577.43,6577.23,6577.24,0
1763664295,6577.48,6577.92,6577.48,6577.92,0
1763664300,6577.96,6577.96,6577.19,6577.19,0
1763664305,6576.95,6576.95,6576.6,6576.82,0
1763664310,6576.61,6576.82,6576.58,6576.82,0
1763664315,6576.89,6577.39,6576.73,6577.28,0
1763664320,6577.15,6577.15,6576.72,6576.88,0
1763664325,6576.84,6577.02,6576.69,6576.87,0
1763664330,6577.23,6577.42,6576.7,6576.7,0
1763664335,6576.8,6576.8,6575.51,6575.66,0
1763664340,6575.52,6575.52,6575.23,6575.28,0
1763664345,6575.23,6575.23,6574.32,6574.32,0
1763664350,6574.55,6574.78,6574.5,6574.5,0
1763664355,6574.43,6574.51,6574.39,6574.41,0
1763664360,6574.36,6574.36,6573.21,6573.21,0
1763664365,6573.17,6575.14,6573.17,6575.14,0
1763664370,6575.04,6575.11,6574.82,6575.06,0
1763664375,6575.97,6575.97,6575.26,6575.86,0
1763664380,6575.8,6575.8,6574.3,6574.3,0
1763664385,6573.98,6573.98,6572.16,6573.62,0
1763664390,6573.58,6574.31,6573.39,6573.87,0
1763664395,6573.75,6573.98,6573.74,6573.84,0
1763664400,6573.63,6573.63,6572.95,6572.95,0
1763664405,6573.27,6573.55,6573.21,6573.21,0
1763664410,6573.11,6573.11,6572.66,6572.66,0
1763664415,6572.68,6572.68,6572.38,6572.38,0
1763664420,6572.02,6573.42,6572.02,6573.42,0
1763664425,6573.86,6573.86,6573.3,6573.3,0
1763664430,6573.27,6575.93,6573.27,6575.93,0
1763664435,6576.26,6577.24,6576.26,6577.15,0
1763664440,6577.63,6577.85,6576.87,6576.87,0
1763664445,6575.47,6575.5,6575.29,6575.5,0
1763664450,6575.32,6575.55,6575.2,6575.4,0
1763664455,6575.32,6575.41,6574.99,6575.41,0
1763664460,6574.4,6574.4,6573.98,6573.98,0
1763664465,6574.01,6575.06,6574.01,6574.64,0
1763664470,6574.3,6574.3,6573.62,6573.84,0
1763664475,6573.86,6573.89,6573.48,6573.48,0
1763664480,6573.53,6573.53,6571.63,6571.63,0
1763664485,6571.05,6571.24,6570.65,6570.67,0
1763664490,6570.8,6570.8,6570.45,6570.49,0
1763664495,6570.55,6571.29,6570.55,6571.18,0
1763664500,6570.9,6570.9,6570.3,6570.5,0
1763664505,6570.68,6570.92,6570.55,6570.55,0
