Date,Open,High,Low,Close,Volume
1763730440,266.0,266.0,266.0,266.0,0
1763730445,266.0,266.0,266.0,266.0,0
1763730450,266.0,266.0,266.0,266.0,0
1763730455,266.0,266.0,266.0,266.0,0
1763730460,266.0,266.0,266.0,266.0,0
1763730465,266.0,266.0,266.0,266.0,0
1763730470,266.0,266.0,266.0,266.0,0
1763730475,266.0,266.0,266.0,266.0,0
1763730480,266.0,266.0,266.0,266.0,0
1763730485,266.0,266.0,266.0,266.0,0
1763730490,265.97,265.99,265.97,265.99,7
1763730495,265.89,265.89,265.7,265.71,13
1763730500,265.71,265.71,265.71,265.71,0
1763730505,265.71,265.71,265.71,265.71,0
1763730510,265.71,265.71,265.71,265.71,0
1763730515,265.71,265.71,265.71,265.71,0
1763730520,265.71,265.71,265.71,265.71,0
1763730525,265.85,265.88,265.85,265.88,4
1763730530,265.88,265.88,265.88,265.88,2
1763730535,265.88,265.88,265.88,265.88,0
1763730540,265.88,265.88,265.88,265.88,0
1763730545,265.88,265.88,265.88,265.88,0
1763730550,265.88,265.88,265.88,265.88,0
1763730555,265.88,265.88,265.88,265.88,0
1763730560,265.79,265.88,265.79,265.88,3
1763730565,265.88,265.88,265.88,265.88,0
1763730570,265.88,265.88,265.88,265.88,0
1763730575,265.88,265.88,265.88,265.88,0
1763730580,265.88,265.88,265.88,265.88,0
1763730585,265.88,265.88,265.88,265.88,0
1763730590,265.74,265.74,265.74,265.74,1
1763730595,265.74,265.74,265.74,265.74,0
1763730600,265.74,265.74,265.74,265.74,0
1763730605,265.74,265.74,265.74,265.74,0
1763730610,265.74,265.74,265.74,265.74,0
1763730615,265.74,265.74,265.74,265.74,0
1763730620,265.74,265.74,265.74,265.74,0
1763730625,265.71,265.71,265.71,265.71,1
1763730630,265.71,265.71,265.71,265.71,0
1763730635,265.71,265.71,265.71,265.71,0
1763730640,265.71,265.71,265.71,265.71,0
1763730645,265.71,265.71,265.71,265.71,0
1763730650,265.71,265.71,265.71,265.71,0
1763730655,265.71,265.71,265.71,265.71,0
1763730660,265.71,265.71,265.71,265.71,0
1763730665,265.71,265.71,265.71,265.71,0
1763730670,265.71,265.71,265.71,265.71,0
1763730675,265.71,265.71,265.71,265.71,0
1763730680,265.71,265.71,265.71,265.71,0
1763730685,265.71,265.71,265.71,265.71,0
1763730690,265.71,265.71,265.71,265.71,0
1763730695,265.71,265.71,265.71,265.71,0
1763730700,265.71,265.71,265.71,265.71,0
1763730705,265.71,265.71,265.71,265.71,0
1763730710,265.71,265.71,265.71,265.71,0
1763730715,265.71,265.71,265.71,265.71,0
1763730720,265.71,265.71,265.71,265.71,0
1763730725,265.71,265.71,265.71,265.71,0
1763730730,265.79,265.79,265.79,265.79,1
1763730735,265.79,265.79,265.79,265.79,0
1763730740,265.79,265.79,265.79,265.79,0
1763730745,265.79,265.79,265.79,265.79,0
1763730750,265.79,265.79,265.79,265.79,0
1763730755,265.88,265.88,265.88,265.88,10
1763730760,265.88,265.88,265.88,265.88,0
1763730765,265.88,265.88,265.88,265.88,0
1763730770,265.88,265.88,265.88,265.88,0
1763730775,265.88,265.88,265.88,265.88,0
1763730780,265.88,265.88,265.88,265.88,0
1763730785,265.88,265.88,265.88,265.88,0
1763730790,265.88,265.88,265.88,265.88,0
1763730795,265.88,265.88,265.88,265.88,0
1763730800,265.88,265.88,265.88,265.88,0
1763730805,265.88,265.88,265.88,265.88,0
1763730810,265.88,265.88,265.88,265.88,0
1763730815,265.88,265.88,265.88,265.88,0
1763730820,265.88,265.88,265.88,265.88,0
1763730825,265.88,265.88,265.88,265.88,0
1763730830,265.88,265.88,265.88,265.88,0
1763730835,265.88,265.88,265.88,265.88,0
1763730840,265.55,265.56,265.55,265.55,10
1763730845,265.55,265.56,265.55,265.55,0
1763730850,265.55,265.56,265.55,265.55,0
1763730855,265.55,265.56,265.55,265.55,0
1763730860,265.69,265.69,265.69,265.69,2
1763730865,265.69,265.69,265.69,265.69,0
1763730870,265.8,265.8,265.8,265.8,1
1763730875,265.8,265.8,265.8,265.8,0
1763730880,265.8,265.8,265.8,265.8,1
1763730885,265.8,265.8,265.8,265.8,0
1763730890,265.8,265.8,265.8,265.8,0
1763730895,265.79,265.8,265.79,265.79,5
1763730900,265.79,265.79,265.79,265.79,0
1763730905,265.79,265.79,265.79,265.79,0
1763730910,265.75,265.75,265.75,265.75,1
1763730915,265.75,265.75,265.75,265.75,0
1763730920,265.79,265.8,265.79,265.8,5
1763730925,265.8,265.8,265.8,265.8,0
1763730930,265.8,265.8,265.8,265.8,0
1763730935,265.8,265.8,265.8,265.8,0
1763730940,265.66,265.67,265.66,265.66,1
1763730945,265.66,265.67,265.66,265.66,0
1763730950,265.66,265.67,265.66,265.66,0
1763730955,265.66,265.67,265.66,265.66,0
1763730960,265.75,265.8,265.75,265.8,13
1763730965,265.71,265.71,265.71,265.71,1
1763730970,265.71,265.71,265.71,265.71,0
1763730975,265.7,265.79,265.7,265.79,8
1763730980,265.79,265.79,265.79,265.79,0
1763730985,265.79,265.79,265.79,265.79,0
1763730990,265.79,265.79,265.79,265.79,0
1763730995,265.79,265.79,265.79,265.79,0
1763731000,265.79,265.79,265.79,265.79,0
1763731005,265.76,265.76,265.76,265.76,1
1763731010,265.75,265.75,265.75,265.75,1
1763731015,265.75,265.75,265.75,265.75,0
1763731020,265.75,265.75,265.75,265.75,0
1763731025,265.75,265.75,265.75,265.75,0
1763731030,265.75,265.75,265.75,265.75,0
1763731035,265.75,265.75,265.75,265.75,0
1763731040,265.75,265.75,265.75,265.75,0
1763731045,265.75,265.75,265.75,265.75,0
1763731050,265.75,265.75,265.75,265.75,0
1763731055,265.75,265.75,265.75,265.75,0
1763731060,265.75,265.75,265.75,265.75,0
1763731065,265.8,265.8,265.8,265.8,34
1763731070,265.8,265.8,265.8,265.8,0
1763731075,265.78,265.78,265.78,265.78,1
1763731080,265.8,265.8,265.8,265.8,3
1763731085,265.8,265.8,265.8,265.8,2
1763731090,265.72,265.72,265.72,265.72,9
1763731095,265.72,265.72,265.72,265.72,0
1763731100,265.72,265.73,265.7,265.7,9
1763731105,265.7,265.7,265.7,265.7,0
1763731110,265.68,265.68,265.68,265.68,1
1763731115,265.7,265.7,265.7,265.7,1
1763731120,265.75,265.75,265.74,265.75,1
1763731125,265.75,265.75,265.74,265.75,0
1763731130,265.75,265.75,265.74,265.75,0
1763731135,265.75,265.75,265.74,265.75,0
1763731140,265.63,265.88,265.63,265.83,40
1763731145,265.83,265.83,265.83,265.83,0
1763731150,265.83,265.83,265.83,265.83,3
1763731155,265.85,265.85,265.85,265.85,1
1763731160,265.85,265.85,265.85,265.85,0
1763731165,265.85,265.85,265.85,265.85,0
1763731170,265.97,265.97,265.96,265.97,4
1763731175,265.97,265.97,265.96,265.97,0
1763731180,265.97,265.97,265.96,265.97,0
1763731185,265.97,265.97,265.96,265.97,0
1763731190,265.97,265.97,265.96,265.97,0
1763731195,266.05,266.09,266.05,266.09,4
1763731200,266.11,266.11,266.11,266.11,1
1763731205,266.18,266.34,266.16,266.16,5
1763731210,266.16,266.16,266.16,266.16,0
1763731215,266.16,266.16,266.16,266.16,0
1763731220,266.16,266.16,266.16,266.16,0
1763731225,266.25,266.25,266.25,266.25,1
1763731230,266.25,266.25,266.25,266.25,0
1763731235,266.25,266.25,266.25,266.25,0
1763731240,266.25,266.25,266.25,266.25,0
1763731245,266.25,266.25,266.25,266.25,0
1763731250,266.25,266.25,266.25,266.25,0
1763731255,266.25,266.25,266.25,266.25,0
1763731260,266.25,266.25,266.25,266.25,0
1763731265,266.25,266.25,266.25,266.25,0
1763731270,266.25,266.25,266.25,266.25,0
1763731275,266.25,266.27,266.25,266.27,3
1763731280,266.27,266.27,266.27,266.27,0
1763731285,266.28,266.47,266.28,266.47,3
1763731290,266.4,266.5,266.4,266.5,5
1763731295,266.5,266.5,266.5,266.5,0
1763731300,266.64,266.65,266.64,266.64,2
1763731305,266.64,266.65,266.64,266.64,0
1763731310,266.36,266.36,266.36,266.36,1
1763731315,266.42,266.5,266.42,266.5,8
1763731320,266.65,266.74,266.45,266.45,20
1763731325,266.45,266.45,266.45,266.45,0
1763731330,266.45,266.45,266.45,266.45,0
1763731335,266.45,266.45,266.45,266.45,0
1763731340,266.45,266.45,266.45,266.45,0
1763731345,266.33,266.33,266.3,266.3,7
1763731350,266.3,266.3,266.25,266.3,45
1763731355,266.3,266.3,266.3,266.3,0
1763731360,266.31,266.31,266.3,266.3,5
1763731365,266.25,266.25,266.25,266.25,5
1763731370,266.43,266.45,266.43,266.45,4
1763731375,266.5,266.5,266.5,266.5,2
1763731380,266.5,266.5,266.49,266.49,8
1763731385,266.49,266.49,266.49,266.49,0
1763731390,266.58,266.58,266.58,266.58,1
1763731395,266.58,266.58,266.58,266.58,0
1763731400,266.58,266.58,266.58,266.58,0
1763731405,266.58,266.58,266.58,266.58,0
1763731410,266.58,266.58,266.58,266.58,0
1763731415,266.58,266.58,266.58,266.58,0
1763731420,266.72,266.72,266.72,266.72,1
1763731425,266.72,266.72,266.72,266.72,0
1763731430,266.72,266.72,266.72,266.72,0
1763731435,266.56,266.56,266.56,266.56,1
1763731440,266.56,266.56,266.56,266.56,0
1763731445,266.56,266.56,266.56,266.56,0
1763731450,266.56,266.56,266.56,266.56,0
1763731455,266.56,266.56,266.56,266.56,0
1763731460,266.56,266.56,266.56,266.56,0
1763731465,266.49,266.49,266.49,266.49,3
1763731470,266.49,266.49,266.49,266.49,0
1763731475,266.49,266.49,266.49,266.49,0
1763731480,266.49,266.49,266.49,266.49,0
1763731485,266.49,266.49,266.49,266.49,0
1763731490,266.49,266.49,266.49,266.49,0
1763731495,266.49,266.49,266.49,266.49,0
1763731500,266.49,266.49,266.49,266.49,0
1763731505,266.28,266.28,266.12,266.13,4
1763731510,266.13,266.13,266.13,266.13,0
1763731515,266.13,266.13,266.13,266.13,0
1763731520,266.13,266.13,266.13,266.13,0
1763731525,266.13,266.13,266.13,266.13,0
1763731530,266.22,266.31,266.18,266.18,19
1763731535,266.18,266.18,266.18,266.18,0
1763731540,266.18,266.18,266.18,266.18,0
1763731545,266.18,266.18,266.18,266.18,0
1763731550,266.18,266.18,266.18,266.18,0
1763731555,266.18,266.18,266.18,266.18,0
1763731560,266.07,266.09,266.04,266.09,4
1763731565,266.09,266.09,266.09,266.09,0
1763731570,266.09,266.09,266.09,266.09,0
1763731575,266.16,266.2,266.16,266.2,6
1763731580,266.2,266.2,266.2,266.2,0
1763731585,266.2,266.2,266.2,266.2,0
1763731590,266.2,266.2,266.2,266.2,0
1763731595,266.2,266.2,266.2,266.2,0
1763731600,266.15,266.15,266.15,266.15,3
1763731605,266.15,266.15,266.15,266.15,0
1763731610,266.15,266.15,266.15,266.15,0
1763731615,266.15,266.15,266.15,266.15,0
1763731620,266.15,266.15,266.15,266.15,0
1763731625,266.15,266.15,266.15,266.15,0
1763731630,266.15,266.15,266.15,266.15,0
1763731635,266.15,266.15,266.15,266.15,0
1763731640,266.31,266.31,266.31,266.31,1
1763731645,266.31,266.31,266.31,266.31,0
1763731650,266.31,266.31,266.31,266.31,0
1763731655,266.31,266.31,266.31,266.31,0
1763731660,266.5,266.5,266.5,266.5,3
1763731665,266.5,266.5,266.5,266.5,0
1763731670,266.5,266.5,266.5,266.5,0
1763731675,266.5,266.5,266.5,266.5,0
1763731680,266.5,266.5,266.5,266.5,0
1763731685,266.5,266.5,266.5,266.5,0
1763731690,266.5,266.5,266.5,266.5,0
1763731695,266.5,266.5,266.5,266.5,0
1763731700,266.5,266.5,266.5,266.5,0
1763731705,266.5,266.5,266.5,266.5,0
1763731710,266.5,266.5,266.5,266.5,0
1763731715,266.5,266.5,266.5,266.5,0
1763731720,266.5,266.5,266.5,266.5,0
1763731725,266.5,266.5,266.5,266.5,0
1763731730,266.11,266.11,266.11,266.11,1
1763731735,266.25,266.25,266.25,266.25,2
1763731740,266.23,266.74,266.23,266.34,21
1763731745,266.34,266.34,266.34,266.34,0
1763731750,266.17,266.17,266.17,266.17,1
1763731755,266.17,266.17,266.17,266.17,0
1763731760,266.16,266.16,266.16,266.16,1
1763731765,266.13,266.13,266.13,266.13,5
1763731770,266.16,266.16,266.16,266.16,3
1763731775,266.16,266.16,266.16,266.16,0
1763731780,266.16,266.16,266.16,266.16,0
1763731785,266.1,266.1,266.1,266.1,2
1763731790,266.1,266.1,266.1,266.1,3
1763731795,266.1,266.1,266.1,266.1,0
1763731800,266.1,266.1,266.1,266.1,0
1763731805,266.1,266.1,266.1,266.1,0
1763731810,266.1,266.1,266.1,266.1,0
1763731815,266.1,266.1,266.1,266.1,0
1763731820,266.1,266.1,266.1,266.1,0
1763731825,266.1,266.1,266.1,266.1,0
1763731830,266.1,266.1,266.1,266.1,0
1763731835,266.1,266.1,266.1,266.1,0
1763731840,266.1,266.1,266.1,266.1,0
1763731845,266.1,266.1,266.1,266.1,0
1763731850,266.1,266.1,266.1,266.1,0
1763731855,266.1,266.1,266.1,266.1,0
1763731860,266.1,266.1,266.1,266.1,0
1763731865,266.1,266.1,266.1,266.1,0
1763731870,266.1,266.1,266.1,266.1,0
1763731875,266.1,266.1,266.1,266.1,0
1763731880,266.1,266.1,266.1,266.1,0
1763731885,266.19,266.19,266.19,266.19,2
1763731890,266.14,266.14,266.14,266.14,2
1763731895,266.14,266.14,266.14,266.14,0
1763731900,266.14,266.14,266.14,266.14,0
1763731905,266.14,266.14,266.14,266.14,0
1763731910,266.14,266.14,266.14,266.14,0
1763731915,266.14,266.14,266.14,266.14,0
1763731920,266.14,266.14,266.14,266.14,0
1763731925,266.14,266.14,266.14,266.14,0
1763731930,266.14,266.14,266.14,266.14,0
1763731935,266.14,266.14,266.14,266.14,0
1763731940,266.14,266.14,266.14,266.14,0
1763731945,266.14,266.14,266.14,266.14,0
1763731950,266.14,266.14,266.14,266.14,0
1763731955,266.1,266.17,266.05,266.17,14
1763731960,266.08,266.21,266.08,266.21,4
1763731965,266.24,266.24,266.23,266.23,3
1763731970,266.23,266.24,266.23,266.23,0
1763731975,266.23,266.24,266.23,266.23,0
1763731980,266.23,266.24,266.23,266.23,0
1763731985,266.23,266.24,266.23,266.23,0
1763731990,266.06,266.06,266.06,266.06,1
1763731995,266.06,266.06,266.06,266.06,0
1763732000,266.06,266.06,266.06,266.06,0
1763732005,266.06,266.06,266.06,266.06,0
1763732010,266.06,266.06,266.06,266.06,0
1763732015,266.06,266.06,266.06,266.06,0
1763732020,266.06,266.06,266.06,266.06,0
1763732025,266.06,266.06,266.06,266.06,0
1763732030,266.06,266.06,266.06,266.06,0
1763732035,266.06,266.06,266.06,266.06,0
1763732040,266.06,266.06,266.06,266.06,0
1763732045,266.06,266.06,266.06,266.06,1
1763732050,266.06,266.06,266.06,266.06,0
1763732055,266.06,266.06,266.06,266.06,0
1763732060,266.06,266.06,266.06,266.06,0
1763732065,266.06,266.06,266.06,266.06,0
1763732070,266.06,266.06,266.06,266.06,0
1763732075,266.06,266.06,266.06,266.06,0
1763732080,266.06,266.06,266.06,266.06,0
1763732085,266.06,266.06,266.06,266.06,0
1763732090,266.06,266.06,266.06,266.06,0
1763732095,266.06,266.06,266.06,266.06,0
1763732100,266.06,266.06,266.06,266.06,0
1763732105,266.06,266.06,266.06,266.06,0
1763732110,266.06,266.06,266.06,266.06,0
1763732115,266.06,266.06,266.06,266.06,0
1763732120,266.13,266.13,266.12,266.13,9
1763732125,266.13,266.13,266.12,266.13,0
1763732130,266.13,266.13,266.12,266.13,0
1763732135,266.13,266.13,266.12,266.13,0
1763732140,266.13,266.13,266.12,266.13,0
1763732145,266.13,266.15,266.08,266.15,5
1763732150,266.29,266.3,266.29,266.3,6
1763732155,266.3,266.3,266.3,266.3,0
1763732160,266.3,266.3,266.3,266.3,0
1763732165,266.3,266.3,266.3,266.3,0
1763732170,266.3,266.3,266.3,266.3,0
1763732175,266.3,266.3,266.3,266.3,0
1763732180,266.3,266.3,266.3,266.3,0
1763732185,266.3,266.3,266.3,266.3,0
1763732190,266.3,266.3,266.3,266.3,1
1763732195,266.3,266.3,266.3,266.3,0
1763732200,266.3,266.3,266.3,266.3,0
1763732205,266.3,266.3,266.3,266.3,0
1763732210,266.45,266.45,266.45,266.45,1
1763732215,266.45,266.45,266.45,266.45,0
1763732220,266.45,266.45,266.45,266.45,0
1763732225,266.45,266.45,266.45,266.45,0
1763732230,266.45,266.45,266.45,266.45,0
1763732235,266.45,266.45,266.45,266.45,0
1763732240,266.45,266.45,266.45,266.45,0
1763732245,266.45,266.45,266.45,266.45,0
1763732250,266.46,266.46,266.46,266.46,3
1763732255,266.46,266.46,266.46,266.46,0
1763732260,266.46,266.46,266.46,266.46,0
1763732265,266.46,266.46,266.46,266.46,0
1763732270,266.46,266.46,266.46,266.46,0
1763732275,266.4,266.4,266.4,266.4,2
1763732280,266.4,266.4,266.4,266.4,0
1763732285,266.4,266.4,266.4,266.4,0
1763732290,266.45,266.45,266.45,266.45,2
1763732295,266.45,266.45,266.45,266.45,0
1763732300,266.45,266.45,266.45,266.45,0
1763732305,266.45,266.45,266.45,266.45,0
1763732310,266.45,266.45,266.45,266.45,0
1763732315,266.45,266.45,266.45,266.45,0
1763732320,266.45,266.45,266.45,266.45,0
1763732325,266.45,266.45,266.45,266.45,0
1763732330,266.4,266.4,266.35,266.35,2
1763732335,266.35,266.35,266.35,266.35,0
1763732340,266.35,266.35,266.35,266.35,0
1763732345,266.35,266.35,266.35,266.35,0
1763732350,266.35,266.35,266.35,266.35,0
1763732355,266.31,266.32,266.31,266.31,9
1763732360,266.31,266.32,266.31,266.31,0
1763732365,266.31,266.32,266.31,266.31,0
1763732370,266.31,266.32,266.31,266.31,0
1763732375,266.31,266.32,266.31,266.31,0
1763732380,266.4,266.4,266.4,266.4,1
1763732385,266.4,266.4,266.4,266.4,0
1763732390,266.4,266.4,266.4,266.4,0
1763732395,266.4,266.4,266.4,266.4,0
1763732400,266.4,266.4,266.4,266.4,0
1763732405,266.4,266.4,266.4,266.4,0
1763732410,266.4,266.4,266.4,266.4,0
1763732415,266.4,266.4,266.4,266.4,0
1763732420,266.35,266.35,266.35,266.35,1
1763732425,266.35,266.35,266.35,266.35,0
1763732430,266.33,266.33,266.33,266.33,1
1763732435,266.33,266.33,266.33,266.33,0
1763732440,266.33,266.33,266.33,266.33,0
1763732445,266.33,266.33,266.33,266.33,0
1763732450,266.33,266.33,266.33,266.33,0
1763732455,266.33,266.33,266.33,266.33,0
1763732460,266.33,266.33,266.33,266.33,0
1763732465,266.33,266.33,266.33,266.33,0
1763732470,266.33,266.33,266.33,266.33,0
1763732475,266.38,266.38,266.37,266.38,1
1763732480,266.38,266.38,266.37,266.38,0
1763732485,266.38,266.38,266.37,266.38,0
1763732490,266.38,266.38,266.37,266.38,0
1763732495,266.38,266.38,266.37,266.38,0
1763732500,266.38,266.38,266.37,266.38,0
1763732505,266.38,266.38,266.37,266.38,0
1763732510,266.38,266.38,266.37,266.38,0
1763732515,266.38,266.38,266.37,266.38,0
1763732520,266.38,266.38,266.36,266.36,2
1763732525,266.36,266.36,266.36,266.36,0
1763732530,266.36,266.36,266.36,266.36,0
1763732535,266.36,266.36,266.36,266.36,0
1763732540,266.36,266.36,266.36,266.36,0
1763732545,266.36,266.36,266.36,266.36,0
1763732550,266.36,266.36,266.36,266.36,0
1763732555,266.36,266.36,266.36,266.36,0
1763732560,266.36,266.36,266.36,266.36,0
1763732565,266.36,266.36,266.36,266.36,0
1763732570,266.36,266.36,266.36,266.36,0
1763732575,266.36,266.36,266.36,266.36,0
1763732580,266.43,266.43,266.43,266.43,1
1763732585,266.43,266.43,266.43,266.43,0
1763732590,266.43,266.43,266.43,266.43,0
1763732595,266.43,266.43,266.43,266.43,0
1763732600,266.43,266.43,266.43,266.43,0
1763732605,266.34,266.34,266.34,266.34,1
1763732610,266.34,266.34,266.34,266.34,0
1763732615,266.34,266.34,266.34,266.34,0
1763732620,266.34,266.34,266.34,266.34,0
1763732625,266.4,266.4,266.4,266.4,1
1763732630,266.4,266.4,266.4,266.4,0
1763732635,266.4,266.4,266.4,266.4,0
1763732640,266.35,266.35,266.35,266.35,1
1763732645,266.35,266.35,266.35,266.35,0
1763732650,266.35,266.35,266.35,266.35,0
1763732655,266.35,266.35,266.35,266.35,0
1763732660,266.35,266.35,266.35,266.35,0
1763732665,266.35,266.35,266.35,266.35,0
1763732670,266.3,266.3,266.29,266.29,6
1763732675,266.16,266.16,266.15,266.15,10
1763732680,266.15,266.15,266.15,266.15,0
1763732685,266.15,266.15,266.15,266.15,0
1763732690,266.15,266.15,266.15,266.15,0
1763732695,266.15,266.15,266.15,266.15,0
1763732700,266.15,266.15,266.15,266.15,0
1763732705,266.15,266.15,266.15,266.15,0
1763732710,266.15,266.15,266.15,266.15,0
1763732715,266.15,266.15,266.15,266.15,0
1763732720,266.15,266.15,266.15,266.15,0
1763732725,266.15,266.15,266.15,266.15,0
1763732730,266.19,266.19,266.19,266.19,1
1763732735,266.19,266.19,266.19,266.19,0
1763732740,266.19,266.19,266.19,266.19,0
1763732745,266.19,266.19,266.19,266.19,0
1763732750,266.11,266.11,266.11,266.11,1
1763732755,266.11,266.11,266.11,266.11,0
1763732760,266.11,266.11,266.11,266.11,0
1763732765,266.11,266.11,266.11,266.11,0
1763732770,266.11,266.11,266.11,266.11,0
1763732775,266.11,266.11,266.11,266.11,0
1763732780,266.11,266.11,266.11,266.11,0
1763732785,266.11,266.11,266.11,266.11,0
1763732790,266.11,266.11,266.11,266.11,0
1763732795,266.11,266.11,266.11,266.11,0
1763732800,266.11,266.11,266.11,266.11,0
1763732805,266.11,266.11,266.11,266.11,0
1763732810,266.2,266.2,266.2,266.2,1
1763732815,266.25,266.25,266.25,266.25,2
1763732820,266.29,266.29,266.22,266.22,5
1763732825,266.22,266.23,266.22,266.22,0
1763732830,266.27,266.27,266.27,266.27,1
1763732835,266.27,266.27,266.27,266.27,0
1763732840,266.2,266.2,266.19,266.2,6
1763732845,266.29,266.29,266.29,266.29,1
1763732850,266.29,266.29,266.29,266.29,0
1763732855,266.29,266.29,266.29,266.29,0
1763732860,266.29,266.29,266.29,266.29,0
1763732865,266.29,266.29,266.29,266.29,0
1763732870,266.29,266.29,266.29,266.29,0
1763732875,266.29,266.29,266.29,266.29,0
1763732880,266.29,266.29,266.29,266.29,0
1763732885,266.29,266.29,266.29,266.29,0
1763732890,266.29,266.29,266.29,266.29,0
1763732895,266.29,266.29,266.29,266.29,0
1763732900,266.29,266.29,266.29,266.29,0
1763732905,266.29,266.29,266.29,266.29,0
1763732910,266.29,266.29,266.29,266.29,0
1763732915,266.2,266.2,266.2,266.2,1
1763732920,266.29,266.29,266.29,266.29,1
1763732925,266.29,266.29,266.29,266.29,0
1763732930,266.29,266.29,266.29,266.29,0
1763732935,266.29,266.29,266.29,266.29,0
1763732940,266.23,266.23,266.23,266.23,1
1763732945,266.21,266.21,266.21,266.21,1
1763732950,266.21,266.21,266.21,266.21,0
1763732955,266.21,266.21,266.21,266.21,0
1763732960,266.21,266.21,266.21,266.21,0
1763732965,266.21,266.21,266.21,266.21,0
1763732970,266.21,266.21,266.21,266.21,0
1763732975,266.21,266.21,266.21,266.21,0
1763732980,266.36,266.36,266.36,266.36,2
1763732985,266.17,266.23,266.17,266.23,2
1763732990,266.23,266.23,266.23,266.23,0
1763732995,266.23,266.23,266.23,266.23,0
1763733000,266.23,266.23,266.23,266.23,0
1763733005,266.23,266.23,266.23,266.23,0
1763733010,266.23,266.23,266.23,266.23,0
1763733015,266.23,266.23,266.23,266.23,0
1763733020,266.23,266.23,266.23,266.23,0
1763733025,266.23,266.23,266.23,266.23,0
1763733030,266.23,266.23,266.23,266.23,0
1763733035,266.23,266.23,266.23,266.23,0
1763733040,266.23,266.23,266.23,266.23,0
1763733045,266.23,266.23,266.23,266.23,0
1763733050,266.23,266.23,266.23,266.23,0
