Date,Open,High,Low,Close,Volume
1763119875,499.88,499.88,499.88,499.88,0
1763119880,499.88,499.88,499.88,499.88,0
1763119885,499.88,499.88,499.88,499.88,0
1763119890,499.88,499.88,499.88,499.88,0
1763119895,499.88,499.88,499.88,499.88,0
1763119900,499.88,499.88,499.88,499.88,0
1763119905,499.88,499.88,499.88,499.88,0
1763119910,499.88,499.88,499.88,499.88,5
1763119915,500.09,500.1,500.09,500.1,12
1763119920,500.1,500.1,500.1,500.1,0
1763119925,500.1,500.1,500.1,500.1,0
1763119930,500.1,500.1,500.1,500.1,0
1763119935,500.1,500.1,500.1,500.1,0
1763119940,500.0,500.0,500.0,500.0,1
1763119945,500.0,500.0,500.0,500.0,0
1763119950,500.0,500.0,500.0,500.0,0
1763119955,500.0,500.0,500.0,500.0,0
1763119960,500.0,500.0,500.0,500.0,0
1763119965,500.03,500.22,500.01,500.05,14
1763119970,500.05,500.05,500.05,500.05,0
1763119975,500.1,500.22,499.86,500.22,9
1763119980,500.22,500.22,500.22,500.22,0
1763119985,500.22,500.22,500.22,500.22,0
1763119990,500.22,500.22,500.22,500.22,0
1763119995,500.22,500.22,500.22,500.22,0
1763120000,500.22,500.22,500.22,500.22,0
1763120005,500.22,500.22,500.22,500.22,0
1763120010,500.22,500.22,500.22,500.22,0
1763120015,500.22,500.22,500.22,500.22,0
1763120020,500.22,500.22,500.22,500.22,0
1763120025,500.22,500.22,500.22,500.22,0
1763120030,500.22,500.22,500.22,500.22,0
1763120035,500.22,500.22,500.22,500.22,0
1763120040,500.22,500.22,500.22,500.22,0
1763120045,500.22,500.22,500.22,500.22,0
1763120050,500.09,500.21,500.09,500.21,13
1763120055,500.21,500.21,500.21,500.21,0
1763120060,500.28,500.3,500.28,500.3,2
1763120065,500.3,500.3,500.3,500.3,0
1763120070,500.3,500.3,500.3,500.3,0
1763120075,500.3,500.3,500.3,500.3,0
1763120080,500.3,500.3,500.3,500.3,0
1763120085,500.3,500.3,500.3,500.3,0
1763120090,500.3,500.3,500.3,500.3,0
1763120095,500.3,500.3,500.3,500.3,0
1763120100,500.3,500.3,500.3,500.3,0
1763120105,500.3,500.3,500.3,500.3,0
1763120110,500.3,500.3,500.3,500.3,0
1763120115,500.3,500.3,500.3,500.3,0
1763120120,500.3,500.3,500.3,500.3,0
1763120125,500.23,500.23,500.23,500.23,1
1763120130,500.23,500.23,500.23,500.23,0
1763120135,500.23,500.23,500.23,500.23,0
1763120140,500.23,500.23,500.23,500.23,0
1763120145,500.23,500.23,500.23,500.23,0
1763120150,500.23,500.23,500.23,500.23,0
1763120155,500.23,500.23,500.23,500.23,0
1763120160,500.23,500.23,500.23,500.23,0
1763120165,500.23,500.23,500.23,500.23,0
1763120170,500.0,500.0,500.0,500.0,8
1763120175,500.0,500.0,500.0,500.0,0
1763120180,500.0,500.0,500.0,500.0,0
1763120185,500.0,500.0,500.0,500.0,0
1763120190,500.0,500.0,500.0,500.0,0
1763120195,500.0,500.0,500.0,500.0,0
1763120200,500.0,500.0,500.0,500.0,0
1763120205,500.0,500.0,500.0,500.0,0
1763120210,500.0,500.0,500.0,500.0,0
1763120215,500.0,500.0,500.0,500.0,0
1763120220,500.0,500.0,500.0,500.0,0
1763120225,500.0,500.0,500.0,500.0,0
1763120230,500.0,500.0,500.0,500.0,0
1763120235,500.0,500.0,500.0,500.0,0
1763120240,500.0,500.0,500.0,500.0,0
1763120245,500.0,500.0,500.0,500.0,0
1763120250,500.0,500.0,500.0,500.0,0
1763120255,500.0,500.0,500.0,500.0,0
1763120260,500.0,500.0,500.0,500.0,0
1763120265,500.0,500.0,500.0,500.0,0
1763120270,500.0,500.0,500.0,500.0,0
1763120275,500.0,500.0,500.0,500.0,0
1763120280,500.0,500.0,500.0,500.0,0
1763120285,500.0,500.0,500.0,500.0,0
1763120290,500.0,500.0,500.0,500.0,0
1763120295,500.0,500.0,500.0,500.0,0
1763120300,500.0,500.0,500.0,500.0,0
1763120305,500.0,500.0,500.0,500.0,0
1763120310,500.0,500.0,500.0,500.0,0
1763120315,500.0,500.0,500.0,500.0,0
1763120320,500.0,500.0,500.0,500.0,0
1763120325,500.0,500.0,500.0,500.0,0
1763120330,500.0,500.0,500.0,500.0,0
1763120335,499.88,499.88,499.88,499.88,1
1763120340,499.88,499.88,499.88,499.88,0
1763120345,499.82,499.82,499.82,499.82,1
1763120350,499.82,499.82,499.82,499.82,0
1763120355,499.82,499.82,499.82,499.82,0
1763120360,499.82,499.82,499.82,499.82,0
1763120365,499.82,499.82,499.82,499.82,0
1763120370,499.82,499.82,499.82,499.82,0
1763120375,499.82,499.82,499.82,499.82,0
1763120380,499.82,499.82,499.82,499.82,0
1763120385,499.82,499.82,499.82,499.82,0
1763120390,499.82,499.82,499.82,499.82,0
1763120395,499.82,499.82,499.82,499.82,0
1763120400,499.82,499.82,499.82,499.82,0
1763120405,499.82,499.82,499.82,499.82,0
1763120410,499.82,499.82,499.82,499.82,0
1763120415,499.82,499.82,499.82,499.82,0
1763120420,499.82,499.82,499.82,499.82,0
1763120425,499.82,499.82,499.82,499.82,0
1763120430,499.82,499.82,499.82,499.82,0
1763120435,499.82,499.82,499.82,499.82,0
1763120440,499.82,499.82,499.82,499.82,0
1763120445,499.82,499.82,499.82,499.82,0
1763120450,499.82,499.82,499.82,499.82,0
1763120455,499.82,499.82,499.82,499.82,0
1763120460,499.82,499.82,499.82,499.82,0
1763120465,500.14,500.23,500.14,500.23,11
1763120470,500.23,500.23,500.23,500.23,0
1763120475,500.23,500.23,500.23,500.23,0
1763120480,500.04,500.04,500.04,500.04,1
1763120485,500.04,500.04,500.04,500.04,0
1763120490,500.04,500.04,500.04,500.04,0
1763120495,500.04,500.04,500.04,500.04,0
1763120500,500.04,500.04,500.04,500.04,0
1763120505,500.04,500.04,500.04,500.04,0
1763120510,500.04,500.04,500.04,500.04,0
1763120515,500.04,500.04,500.04,500.04,0
1763120520,500.04,500.04,500.04,500.04,0
1763120525,500.04,500.04,500.04,500.04,0
1763120530,500.04,500.04,500.04,500.04,0
1763120535,500.04,500.04,500.04,500.04,0
1763120540,500.04,500.04,500.04,500.04,0
1763120545,500.04,500.04,500.04,500.04,0
1763120550,500.04,500.04,500.04,500.04,0
1763120555,500.04,500.04,500.04,500.04,0
1763120560,500.04,500.04,500.04,500.04,0
1763120565,500.04,500.04,500.04,500.04,0
1763120570,500.04,500.04,500.04,500.04,0
1763120575,500.04,500.04,500.04,500.04,0
1763120580,500.04,500.04,500.04,500.04,0
1763120585,500.04,500.04,500.04,500.04,0
1763120590,500.04,500.04,500.04,500.04,0
1763120595,500.04,500.04,500.04,500.04,0
1763120600,500.04,500.04,500.04,500.04,0
1763120605,500.31,500.31,500.31,500.31,2
1763120610,500.31,500.31,500.31,500.31,0
1763120615,500.26,500.26,500.26,500.26,1
1763120620,500.04,500.04,500.04,500.04,1
1763120625,500.04,500.04,500.04,500.04,0
1763120630,500.04,500.04,500.04,500.04,0
1763120635,500.04,500.04,500.04,500.04,0
1763120640,500.04,500.04,500.04,500.04,0
1763120645,500.38,500.38,500.38,500.38,1
1763120650,500.38,500.38,500.38,500.38,0
1763120655,500.38,500.38,500.38,500.38,0
1763120660,500.38,500.38,500.38,500.38,0
1763120665,500.38,500.38,500.38,500.38,0
1763120670,500.38,500.38,500.38,500.38,0
1763120675,500.38,500.38,500.38,500.38,0
1763120680,500.38,500.38,500.38,500.38,0
1763120685,500.38,500.38,500.38,500.38,0
1763120690,500.38,500.38,500.38,500.38,0
1763120695,500.38,500.38,500.38,500.38,0
1763120700,500.38,500.38,500.38,500.38,0
1763120705,500.38,500.38,500.38,500.38,0
1763120710,500.38,500.38,500.38,500.38,0
1763120715,500.18,500.18,500.18,500.18,1
1763120720,500.18,500.18,500.18,500.18,0
1763120725,500.18,500.18,500.18,500.18,0
1763120730,500.18,500.18,500.18,500.18,0
1763120735,500.18,500.18,500.18,500.18,0
1763120740,500.18,500.18,500.18,500.18,0
1763120745,500.18,500.18,500.18,500.18,0
1763120750,500.18,500.18,500.18,500.18,0
1763120755,500.18,500.18,500.18,500.18,0
1763120760,500.18,500.18,500.18,500.18,0
1763120765,500.18,500.18,500.18,500.18,0
1763120770,500.18,500.18,500.18,500.18,0
1763120775,499.79,499.79,499.79,499.79,2
1763120780,499.79,499.79,499.79,499.79,0
1763120785,499.79,499.79,499.79,499.79,0
1763120790,499.79,499.79,499.79,499.79,0
1763120795,499.79,499.79,499.79,499.79,0
1763120800,499.61,499.61,499.51,499.51,5
1763120805,499.51,499.51,499.51,499.51,0
1763120810,499.51,499.51,499.51,499.51,0
1763120815,499.49,499.67,499.45,499.67,18
1763120820,499.67,499.67,499.67,499.67,0
1763120825,499.67,499.67,499.67,499.67,0
1763120830,499.67,499.67,499.67,499.67,0
1763120835,499.67,499.67,499.67,499.67,0
1763120840,499.67,499.67,499.67,499.67,0
1763120845,499.67,499.67,499.67,499.67,0
1763120850,499.67,499.67,499.67,499.67,0
1763120855,499.67,499.67,499.67,499.67,0
1763120860,499.67,499.67,499.67,499.67,0
1763120865,499.67,499.67,499.67,499.67,0
1763120870,499.67,499.67,499.67,499.67,0
1763120875,499.67,499.67,499.67,499.67,0
1763120880,499.67,499.67,499.67,499.67,0
1763120885,500.09,500.09,500.09,500.09,1
1763120890,500.09,500.09,500.09,500.09,0
1763120895,500.0,500.09,500.0,500.09,4
1763120900,500.09,500.09,500.09,500.09,0
1763120905,500.09,500.09,500.09,500.09,0
1763120910,500.09,500.09,500.09,500.09,0
1763120915,500.0,500.0,500.0,500.0,5
1763120920,500.2,500.2,500.2,500.2,2
1763120925,500.2,500.2,500.2,500.2,0
1763120930,500.2,500.2,500.2,500.2,0
1763120935,500.2,500.2,500.2,500.2,0
1763120940,500.2,500.2,500.2,500.2,0
1763120945,500.2,500.2,500.2,500.2,0
1763120950,500.2,500.2,500.2,500.2,0
1763120955,500.2,500.2,500.2,500.2,0
1763120960,500.2,500.2,500.2,500.2,0
1763120965,500.2,500.2,500.2,500.2,0
1763120970,500.2,500.2,500.2,500.2,0
1763120975,500.2,500.2,500.2,500.2,0
1763120980,500.2,500.2,500.2,500.2,0
1763120985,500.2,500.2,500.2,500.2,0
1763120990,500.2,500.2,500.2,500.2,0
1763120995,500.2,500.2,500.2,500.2,0
1763121000,500.2,500.2,500.2,500.2,0
1763121005,500.2,500.2,500.2,500.2,0
1763121010,500.2,500.2,500.2,500.2,0
1763121015,500.2,500.2,500.2,500.2,0
1763121020,500.2,500.2,500.2,500.2,0
1763121025,500.2,500.2,500.2,500.2,0
1763121030,500.2,500.2,500.2,500.2,0
1763121035,500.2,500.2,500.2,500.2,0
1763121040,500.02,500.02,500.02,500.02,1
1763121045,500.02,500.02,500.02,500.02,0
1763121050,500.02,500.02,500.02,500.02,0
1763121055,500.02,500.02,500.02,500.02,0
1763121060,499.97,499.97,499.97,499.97,1
1763121065,499.97,499.97,499.97,499.97,0
1763121070,500.0,500.0,500.0,500.0,1
1763121075,499.88,499.88,499.88,499.88,9
1763121080,499.88,499.88,499.88,499.88,0
1763121085,499.88,499.88,499.88,499.88,0
1763121090,499.88,499.88,499.88,499.88,0
1763121095,499.88,499.88,499.88,499.88,0
1763121100,499.88,499.88,499.88,499.88,0
1763121105,499.88,499.88,499.88,499.88,0
1763121110,499.88,499.88,499.88,499.88,0
1763121115,499.88,499.88,499.88,499.88,0
1763121120,499.88,499.88,499.88,499.88,0
1763121125,499.88,499.88,499.88,499.88,0
1763121130,499.73,499.73,499.73,499.73,3
1763121135,499.73,499.73,499.73,499.73,0
1763121140,499.73,499.73,499.73,499.73,0
1763121145,499.79,499.79,499.79,499.79,2
1763121150,499.79,499.79,499.79,499.79,0
1763121155,499.79,499.79,499.79,499.79,0
1763121160,499.79,499.79,499.79,499.79,0
1763121165,499.79,499.79,499.79,499.79,0
1763121170,499.79,499.79,499.79,499.79,0
1763121175,499.79,499.79,499.79,499.79,0
1763121180,499.79,499.79,499.79,499.79,0
1763121185,499.79,499.79,499.79,499.79,0
1763121190,499.79,499.79,499.79,499.79,0
1763121195,499.79,499.79,499.79,499.79,0
1763121200,499.79,499.79,499.79,499.79,0
1763121205,499.79,499.79,499.79,499.79,0
1763121210,499.79,499.79,499.79,499.79,0
1763121215,499.79,499.79,499.79,499.79,0
1763121220,499.79,499.79,499.79,499.79,0
1763121225,499.68,499.69,499.68,499.69,3
1763121230,499.69,499.69,499.69,499.69,0
1763121235,499.83,499.83,499.83,499.83,1
1763121240,499.83,499.83,499.83,499.83,0
1763121245,499.83,499.83,499.83,499.83,0
1763121250,499.83,499.83,499.83,499.83,0
1763121255,499.83,499.83,499.83,499.83,0
1763121260,499.83,499.83,499.83,499.83,0
1763121265,499.83,499.83,499.83,499.83,0
1763121270,499.83,499.83,499.83,499.83,0
1763121275,499.83,499.83,499.83,499.83,0
1763121280,499.83,499.83,499.83,499.83,0
1763121285,499.83,499.83,499.83,499.83,0
1763121290,499.83,499.83,499.83,499.83,0
1763121295,499.83,499.83,499.83,499.83,0
1763121300,499.83,499.83,499.83,499.83,0
1763121305,499.83,499.83,499.83,499.83,0
1763121310,499.83,499.83,499.83,499.83,0
1763121315,499.83,499.83,499.83,499.83,0
1763121320,499.83,499.83,499.83,499.83,0
1763121325,499.83,499.83,499.83,499.83,0
1763121330,499.61,499.61,499.61,499.61,1
1763121335,499.61,499.61,499.61,499.61,0
1763121340,499.61,499.61,499.61,499.61,0
1763121345,499.61,499.61,499.61,499.61,0
1763121350,499.61,499.61,499.61,499.61,0
1763121355,499.8,499.8,499.8,499.8,3
1763121360,499.8,499.8,499.8,499.8,0
1763121365,499.8,499.8,499.8,499.8,0
1763121370,499.8,499.8,499.8,499.8,0
1763121375,499.8,499.8,499.8,499.8,0
1763121380,499.8,499.8,499.8,499.8,0
1763121385,499.8,499.8,499.8,499.8,0
1763121390,499.8,499.8,499.8,499.8,0
1763121395,499.69,499.69,499.69,499.69,1
1763121400,499.69,499.69,499.69,499.69,0
1763121405,499.69,499.69,499.69,499.69,0
1763121410,499.69,499.69,499.69,499.69,0
1763121415,499.69,499.69,499.69,499.69,0
1763121420,499.85,499.85,499.85,499.85,1
1763121425,499.9,499.94,499.9,499.91,10
1763121430,499.91,499.91,499.91,499.91,0
1763121435,499.91,499.91,499.91,499.91,0
1763121440,499.92,499.92,499.92,499.92,1
1763121445,499.92,499.92,499.92,499.92,0
1763121450,499.92,499.92,499.92,499.92,0
1763121455,500.19,500.19,500.19,500.19,1
1763121460,500.19,500.19,500.19,500.19,0
1763121465,500.19,500.19,500.19,500.19,0
1763121470,500.19,500.19,500.19,500.19,0
1763121475,500.19,500.19,500.19,500.19,0
1763121480,500.16,500.16,500.16,500.16,3
1763121485,500.16,500.16,500.16,500.16,0
1763121490,500.16,500.16,500.16,500.16,0
1763121495,500.16,500.16,500.16,500.16,0
1763121500,500.16,500.16,500.16,500.16,0
1763121505,500.02,500.02,500.02,500.02,1
1763121510,500.02,500.02,500.02,500.02,0
1763121515,500.02,500.02,500.02,500.02,0
1763121520,500.02,500.02,500.02,500.02,0
1763121525,500.02,500.02,500.02,500.02,0
1763121530,500.02,500.02,500.02,500.02,0
1763121535,500.02,500.02,500.02,500.02,0
1763121540,500.02,500.02,500.02,500.02,0
1763121545,500.02,500.02,500.02,500.02,0
1763121550,500.02,500.02,500.02,500.02,0
1763121555,500.02,500.02,500.02,500.02,0
1763121560,500.02,500.02,500.02,500.02,0
1763121565,500.02,500.02,500.02,500.02,0
1763121570,500.12,500.12,500.12,500.12,1
1763121575,500.12,500.12,500.12,500.12,0
1763121580,500.12,500.12,500.12,500.12,0
1763121585,500.12,500.12,500.12,500.12,0
1763121590,500.12,500.12,500.12,500.12,0
1763121595,500.12,500.12,500.12,500.12,0
1763121600,500.41,500.5,500.0,500.5,23
1763121605,500.5,500.5,500.5,500.5,0
1763121610,500.5,500.5,500.5,500.5,1
1763121615,500.5,500.5,500.5,500.5,0
1763121620,500.5,500.5,500.5,500.5,0
1763121625,500.5,500.5,500.5,500.5,0
1763121630,500.5,500.5,500.5,500.5,0
1763121635,500.5,500.5,500.5,500.5,0
1763121640,500.04,500.04,500.0,500.0,7
1763121645,500.0,500.0,500.0,500.0,0
1763121650,500.12,500.13,500.12,500.13,2
1763121655,500.13,500.13,500.13,500.13,0
1763121660,500.13,500.13,500.13,500.13,0
1763121665,500.13,500.13,500.13,500.13,0
1763121670,500.13,500.13,500.13,500.13,0
1763121675,500.13,500.13,500.13,500.13,0
1763121680,500.03,500.03,500.0,500.0,4
1763121685,500.0,500.0,500.0,500.0,0
1763121690,500.0,500.0,500.0,500.0,0
1763121695,500.0,500.0,500.0,500.0,0
1763121700,500.0,500.0,500.0,500.0,0
1763121705,499.71,499.71,499.71,499.71,1
1763121710,499.71,499.71,499.71,499.71,0
1763121715,499.71,499.71,499.71,499.71,0
1763121720,499.71,499.71,499.71,499.71,0
1763121725,499.71,499.71,499.71,499.71,0
1763121730,499.71,499.71,499.71,499.71,0
1763121735,499.71,499.71,499.71,499.71,0
1763121740,499.64,499.64,499.64,499.64,1
1763121745,499.64,499.64,499.64,499.64,0
1763121750,499.64,499.64,499.64,499.64,0
1763121755,499.75,499.75,499.75,499.75,9
1763121760,499.75,499.75,499.75,499.75,0
1763121765,499.75,499.75,499.75,499.75,0
1763121770,499.75,499.75,499.75,499.75,0
1763121775,499.75,499.75,499.75,499.75,0
1763121780,499.75,499.75,499.75,499.75,0
1763121785,499.75,499.9,499.75,499.9,3
1763121790,499.9,499.9,499.9,499.9,0
1763121795,499.98,500.0,499.98,500.0,2
1763121800,500.0,500.0,500.0,500.0,0
1763121805,500.0,500.0,500.0,500.0,0
1763121810,500.0,500.0,500.0,500.0,0
1763121815,500.0,500.0,500.0,500.0,0
1763121820,500.0,500.0,500.0,500.0,0
1763121825,500.0,500.0,500.0,500.0,0
1763121830,500.03,500.07,500.0,500.0,5
1763121835,500.14,500.14,500.13,500.13,7
1763121840,500.13,500.13,500.13,500.13,0
1763121845,500.13,500.13,500.13,500.13,0
1763121850,500.13,500.13,500.13,500.13,0
1763121855,500.13,500.13,500.13,500.13,0
1763121860,500.03,500.03,500.03,500.03,1
1763121865,500.12,500.12,500.12,500.12,2
1763121870,500.12,500.12,500.12,500.12,0
1763121875,500.12,500.12,500.12,500.12,0
1763121880,500.37,500.37,500.37,500.37,2
1763121885,500.37,500.37,500.37,500.37,0
1763121890,500.37,500.37,500.37,500.37,0
1763121895,500.37,500.37,500.37,500.37,0
1763121900,500.14,500.14,500.1,500.14,13
1763121905,500.14,500.14,500.14,500.14,0
1763121910,500.14,500.14,500.14,500.14,0
1763121915,500.14,500.14,500.14,500.14,0
1763121920,500.31,500.33,500.29,500.29,5
1763121925,500.36,500.36,500.36,500.36,2
1763121930,500.37,500.67,500.37,500.67,3
1763121935,500.67,500.67,500.67,500.67,0
1763121940,500.67,500.67,500.67,500.67,0
1763121945,500.67,500.67,500.67,500.67,0
1763121950,500.42,500.42,500.42,500.42,1
1763121955,500.35,500.35,500.35,500.35,1
1763121960,500.35,500.35,500.35,500.35,0
1763121965,500.35,500.35,500.35,500.35,0
1763121970,500.35,500.35,500.35,500.35,0
1763121975,500.35,500.35,500.35,500.35,0
1763121980,500.35,500.35,500.35,500.35,0
1763121985,500.35,500.35,500.35,500.35,0
1763121990,500.02,500.02,500.02,500.02,1
1763121995,500.02,500.02,500.02,500.02,0
1763122000,500.02,500.02,500.02,500.02,0
1763122005,500.02,500.02,500.02,500.02,0
1763122010,500.02,500.02,500.02,500.02,0
1763122015,500.02,500.02,500.02,500.02,0
1763122020,500.02,500.02,500.02,500.02,0
1763122025,500.02,500.02,500.02,500.02,0
1763122030,500.02,500.02,500.02,500.02,0
1763122035,500.02,500.02,500.02,500.02,0
1763122040,500.02,500.02,500.02,500.02,0
1763122045,499.86,499.86,499.86,499.86,2
1763122050,499.99,499.99,499.99,499.99,1
1763122055,500.34,500.34,500.34,500.34,1
1763122060,500.34,500.34,500.34,500.34,0
1763122065,500.34,500.34,500.34,500.34,0
1763122070,500.34,500.34,500.34,500.34,0
1763122075,500.13,500.13,500.1,500.1,3
1763122080,500.45,500.45,500.14,500.14,5
1763122085,500.04,500.04,500.02,500.02,5
1763122090,500.02,500.02,500.02,500.02,0
1763122095,500.02,500.02,500.02,500.02,0
1763122100,500.02,500.02,500.02,500.02,0
1763122105,500.7,500.7,500.7,500.7,2
1763122110,500.73,500.79,500.73,500.79,6
1763122115,500.85,500.85,500.85,500.85,2
1763122120,500.85,500.85,500.85,500.85,0
1763122125,500.85,500.85,500.85,500.85,0
1763122130,500.85,500.85,500.85,500.85,0
1763122135,500.85,500.85,500.85,500.85,0
1763122140,500.58,500.58,500.54,500.54,2
1763122145,500.54,500.54,500.54,500.54,0
1763122150,500.52,500.52,500.52,500.52,3
1763122155,500.52,500.52,500.52,500.52,0
1763122160,500.52,500.52,500.52,500.52,0
1763122165,500.52,500.52,500.52,500.52,0
1763122170,500.31,500.37,500.3,500.37,4
1763122175,500.37,500.37,500.37,500.37,0
1763122180,500.37,500.37,500.37,500.37,0
1763122185,500.34,500.34,500.34,500.34,2
1763122190,500.28,500.28,500.28,500.28,1
1763122195,500.28,500.28,500.28,500.28,0
1763122200,500.28,500.28,500.28,500.28,0
1763122205,500.64,500.64,500.64,500.64,2
1763122210,500.64,500.64,500.64,500.64,0
1763122215,500.64,500.64,500.64,500.64,0
1763122220,500.48,500.48,500.48,500.48,1
1763122225,500.48,500.48,500.48,500.48,0
1763122230,500.48,500.48,500.48,500.48,0
1763122235,500.48,500.48,500.48,500.48,0
1763122240,500.48,500.48,500.48,500.48,0
1763122245,500.48,500.48,500.48,500.48,0
1763122250,500.48,500.48,500.48,500.48,0
1763122255,500.48,500.48,500.48,500.48,0
1763122260,500.48,500.48,500.48,500.48,0
1763122265,500.48,500.48,500.48,500.48,0
1763122270,500.99,501.1,500.99,501.1,18
1763122275,501.1,501.1,501.1,501.1,0
1763122280,501.01,501.01,501.01,501.01,1
1763122285,501.01,501.01,501.01,501.01,0
1763122290,501.01,501.01,501.01,501.01,0
1763122295,501.01,501.01,501.01,501.01,0
1763122300,501.01,501.01,501.01,501.01,0
1763122305,501.01,501.01,501.01,501.01,0
1763122310,501.01,501.01,501.01,501.01,0
1763122315,500.57,500.64,500.57,500.57,22
1763122320,500.57,500.57,500.57,500.57,0
1763122325,500.84,500.85,500.84,500.85,4
1763122330,500.85,500.85,500.85,500.85,0
1763122335,500.85,500.85,500.85,500.85,0
1763122340,500.85,500.85,500.85,500.85,0
1763122345,500.85,500.85,500.85,500.85,0
1763122350,500.85,500.85,500.85,500.85,0
1763122355,500.85,500.85,500.85,500.85,0
1763122360,500.85,500.85,500.85,500.85,0
1763122365,500.82,500.82,500.8,500.8,3
1763122370,500.8,500.8,500.8,500.8,0
1763122375,500.8,500.8,500.8,500.8,0
1763122380,500.8,500.8,500.8,500.8,0
1763122385,500.8,500.8,500.8,500.8,0
1763122390,500.8,500.8,500.8,500.8,0
1763122395,500.8,500.8,500.8,500.8,0
1763122400,500.8,500.8,500.8,500.8,0
1763122405,500.8,500.8,500.8,500.8,0
