Date,Open,High,Low,Close,Volume
1762278740,18.59,18.59,18.59,18.59,0
1762278745,18.59,18.59,18.59,18.59,0
1762278750,18.57,18.57,18.57,18.57,0
1762278755,18.57,18.57,18.57,18.57,0
1762278760,18.57,18.57,18.57,18.57,0
1762278765,18.59,18.59,18.59,18.59,0
1762278770,18.59,18.59,18.59,18.59,0
1762278775,18.59,18.59,18.59,18.59,0
1762278780,18.61,18.61,18.61,18.61,0
1762278785,18.61,18.61,18.61,18.61,0
1762278790,18.61,18.61,18.61,18.61,0
1762278795,18.61,18.61,18.61,18.61,0
1762278800,18.61,18.61,18.61,18.61,0
1762278805,18.61,18.61,18.61,18.61,0
1762278810,18.63,18.63,18.63,18.63,0
1762278815,18.63,18.63,18.63,18.63,0
1762278820,18.63,18.63,18.63,18.63,0
1762278825,18.68,18.68,18.68,18.68,0
1762278830,18.68,18.68,18.68,18.68,0
1762278835,18.68,18.68,18.68,18.68,0
1762278840,18.73,18.73,18.73,18.73,0
1762278845,18.73,18.73,18.73,18.73,0
1762278850,18.73,18.73,18.73,18.73,0
1762278855,18.75,18.75,18.75,18.75,0
1762278860,18.75,18.75,18.75,18.75,0
1762278865,18.75,18.75,18.75,18.75,0
1762278870,18.75,18.75,18.75,18.75,0
1762278875,18.75,18.75,18.75,18.75,0
1762278880,18.75,18.75,18.75,18.75,0
1762278885,18.76,18.76,18.76,18.76,0
1762278890,18.76,18.76,18.76,18.76,0
1762278895,18.76,18.76,18.76,18.76,0
1762278900,18.76,18.76,18.76,18.76,0
1762278905,18.76,18.76,18.76,18.76,0
1762278910,18.76,18.76,18.76,18.76,0
1762278915,18.79,18.79,18.79,18.79,0
1762278920,18.79,18.79,18.79,18.79,0
1762278925,18.79,18.79,18.79,18.79,0
1762278930,18.83,18.83,18.83,18.83,0
1762278935,18.83,18.83,18.83,18.83,0
1762278940,18.83,18.83,18.83,18.83,0
1762278945,18.82,18.82,18.82,18.82,0
1762278950,18.82,18.82,18.82,18.82,0
1762278955,18.82,18.82,18.82,18.82,0
1762278960,18.81,18.81,18.81,18.81,0
1762278965,18.81,18.81,18.81,18.81,0
1762278970,18.81,18.81,18.81,18.81,0
1762278975,18.84,18.84,18.84,18.84,0
1762278980,18.84,18.84,18.84,18.84,0
1762278985,18.84,18.84,18.84,18.84,0
1762278990,18.84,18.84,18.84,18.84,0
1762278995,18.84,18.84,18.84,18.84,0
1762279000,18.84,18.84,18.84,18.84,0
1762279005,18.83,18.83,18.83,18.83,0
1762279010,18.83,18.83,18.83,18.83,0
1762279015,18.83,18.83,18.83,18.83,0
1762279020,18.89,18.89,18.89,18.89,0
1762279025,18.89,18.89,18.89,18.89,0
1762279030,18.89,18.89,18.89,18.89,0
1762279035,18.88,18.88,18.88,18.88,0
1762279040,18.88,18.88,18.88,18.88,0
1762279045,18.88,18.88,18.88,18.88,0
1762279050,18.88,18.88,18.88,18.88,0
1762279055,18.88,18.88,18.88,18.88,0
1762279060,18.88,18.88,18.88,18.88,0
1762279065,18.91,18.91,18.91,18.91,0
1762279070,18.91,18.91,18.91,18.91,0
1762279075,18.91,18.91,18.91,18.91,0
1762279080,18.92,18.92,18.92,18.92,0
1762279085,18.92,18.92,18.92,18.92,0
1762279090,18.92,18.92,18.92,18.92,0
1762279095,18.93,18.93,18.93,18.93,0
1762279100,18.93,18.93,18.93,18.93,0
1762279105,18.93,18.93,18.93,18.93,0
1762279110,18.92,18.92,18.92,18.92,0
1762279115,18.92,18.92,18.92,18.92,0
1762279120,18.92,18.92,18.92,18.92,0
1762279125,18.92,18.92,18.92,18.92,0
1762279130,18.92,18.92,18.92,18.92,0
1762279135,18.92,18.92,18.92,18.92,0
1762279140,18.9,18.9,18.9,18.9,0
1762279145,18.9,18.9,18.9,18.9,0
1762279150,18.9,18.9,18.9,18.9,0
1762279155,18.88,18.88,18.88,18.88,0
1762279160,18.88,18.88,18.88,18.88,0
1762279165,18.88,18.88,18.88,18.88,0
1762279170,18.86,18.86,18.86,18.86,0
1762279175,18.86,18.86,18.86,18.86,0
1762279180,18.86,18.86,18.86,18.86,0
1762279185,18.87,18.87,18.87,18.87,0
1762279190,18.87,18.87,18.87,18.87,0
1762279195,18.87,18.87,18.87,18.87,0
1762279200,18.87,18.87,18.87,18.87,0
1762279205,18.87,18.87,18.87,18.87,0
1762279210,18.87,18.87,18.87,18.87,0
1762279215,18.89,18.89,18.89,18.89,0
1762279220,18.89,18.89,18.89,18.89,0
1762279225,18.89,18.89,18.89,18.89,0
1762279230,18.89,18.89,18.89,18.89,0
1762279235,18.89,18.89,18.89,18.89,0
1762279240,18.89,18.89,18.89,18.89,0
1762279245,18.88,18.88,18.88,18.88,0
1762279250,18.88,18.88,18.88,18.88,0
1762279255,18.88,18.88,18.88,18.88,0
1762279260,18.88,18.88,18.88,18.88,0
1762279265,18.88,18.88,18.88,18.88,0
1762279270,18.88,18.88,18.88,18.88,0
1762279275,18.86,18.86,18.86,18.86,0
1762279280,18.86,18.86,18.86,18.86,0
1762279285,18.86,18.86,18.86,18.86,0
1762279290,18.86,18.86,18.86,18.86,0
1762279295,18.86,18.86,18.86,18.86,0
1762279300,18.86,18.86,18.86,18.86,0
1762279305,18.89,18.89,18.89,18.89,0
1762279310,18.89,18.89,18.89,18.89,0
1762279315,18.89,18.89,18.89,18.89,0
1762279320,18.89,18.89,18.89,18.89,0
1762279325,18.89,18.89,18.89,18.89,0
1762279330,18.89,18.89,18.89,18.89,0
1762279335,18.89,18.89,18.89,18.89,0
1762279340,18.89,18.89,18.89,18.89,0
1762279345,18.89,18.89,18.89,18.89,0
1762279350,18.88,18.88,18.88,18.88,0
1762279355,18.88,18.88,18.88,18.88,0
1762279360,18.88,18.88,18.88,18.88,0
1762279365,18.9,18.9,18.9,18.9,0
1762279370,18.9,18.9,18.9,18.9,0
1762279375,18.9,18.9,18.9,18.9,0
1762279380,18.91,18.91,18.91,18.91,0
1762279385,18.91,18.91,18.91,18.91,0
1762279390,18.91,18.91,18.91,18.91,0
1762279395,18.91,18.91,18.91,18.91,0
1762279400,18.91,18.91,18.91,18.91,0
1762279405,18.91,18.91,18.91,18.91,0
1762279410,18.9,18.9,18.9,18.9,0
1762279415,18.9,18.9,18.9,18.9,0
1762279420,18.9,18.9,18.9,18.9,0
1762279425,18.91,18.91,18.91,18.91,0
1762279430,18.91,18.91,18.91,18.91,0
1762279435,18.91,18.91,18.91,18.91,0
1762279440,18.94,18.94,18.94,18.94,0
1762279445,18.94,18.94,18.94,18.94,0
1762279450,18.94,18.94,18.94,18.94,0
1762279455,18.94,18.94,18.94,18.94,0
1762279460,18.94,18.94,18.94,18.94,0
1762279465,18.94,18.94,18.94,18.94,0
1762279470,18.94,18.94,18.94,18.94,0
1762279475,18.94,18.94,18.94,18.94,0
1762279480,18.94,18.94,18.94,18.94,0
1762279485,18.94,18.94,18.94,18.94,0
1762279490,18.94,18.94,18.94,18.94,0
1762279495,18.94,18.94,18.94,18.94,0
1762279500,18.94,18.94,18.94,18.94,0
1762279505,18.94,18.94,18.94,18.94,0
1762279510,18.94,18.94,18.94,18.94,0
1762279515,18.93,18.93,18.93,18.93,0
1762279520,18.93,18.93,18.93,18.93,0
1762279525,18.93,18.93,18.93,18.93,0
1762279530,18.92,18.92,18.92,18.92,0
1762279535,18.92,18.92,18.92,18.92,0
1762279540,18.92,18.92,18.92,18.92,0
1762279545,18.93,18.93,18.93,18.93,0
1762279550,18.93,18.93,18.93,18.93,0
1762279555,18.93,18.93,18.93,18.93,0
1762279560,18.92,18.92,18.92,18.92,0
1762279565,18.92,18.92,18.92,18.92,0
1762279570,18.92,18.92,18.92,18.92,0
1762279575,18.92,18.92,18.92,18.92,0
1762279580,18.92,18.92,18.92,18.92,0
1762279585,18.92,18.92,18.92,18.92,0
1762279590,18.91,18.91,18.91,18.91,0
1762279595,18.91,18.91,18.91,18.91,0
1762279600,18.91,18.91,18.91,18.91,0
1762279605,18.91,18.91,18.91,18.91,0
1762279610,18.91,18.91,18.91,18.91,0
1762279615,18.91,18.91,18.91,18.91,0
1762279620,18.93,18.93,18.93,18.93,0
1762279625,18.93,18.93,18.93,18.93,0
1762279630,18.93,18.93,18.93,18.93,0
1762279635,18.93,18.93,18.93,18.93,0
1762279640,18.93,18.93,18.93,18.93,0
1762279645,18.93,18.93,18.93,18.93,0
1762279650,18.93,18.93,18.93,18.93,0
1762279655,18.93,18.93,18.93,18.93,0
1762279660,18.93,18.93,18.93,18.93,0
1762279665,18.95,18.95,18.95,18.95,0
1762279670,18.95,18.95,18.95,18.95,0
1762279675,18.95,18.95,18.95,18.95,0
1762279680,18.95,18.95,18.95,18.95,0
1762279685,18.95,18.95,18.95,18.95,0
1762279690,18.95,18.95,18.95,18.95,0
1762279695,18.96,18.96,18.96,18.96,0
1762279700,18.96,18.96,18.96,18.96,0
1762279705,18.96,18.96,18.96,18.96,0
1762279710,18.97,18.97,18.97,18.97,0
1762279715,18.97,18.97,18.97,18.97,0
1762279720,18.97,18.97,18.97,18.97,0
1762279725,18.97,18.97,18.97,18.97,0
1762279730,18.97,18.97,18.97,18.97,0
1762279735,18.97,18.97,18.97,18.97,0
1762279740,18.95,18.95,18.95,18.95,0
1762279745,18.95,18.95,18.95,18.95,0
1762279750,18.95,18.95,18.95,18.95,0
1762279755,18.97,18.97,18.97,18.97,0
1762279760,18.97,18.97,18.97,18.97,0
1762279765,18.97,18.97,18.97,18.97,0
1762279770,18.96,18.96,18.96,18.96,0
1762279775,18.96,18.96,18.96,18.96,0
1762279780,18.96,18.96,18.96,18.96,0
1762279785,18.94,18.94,18.94,18.94,0
1762279790,18.94,18.94,18.94,18.94,0
1762279795,18.94,18.94,18.94,18.94,0
1762279800,18.96,18.96,18.96,18.96,0
1762279805,18.96,18.96,18.96,18.96,0
1762279810,18.96,18.96,18.96,18.96,0
1762279815,18.94,18.94,18.94,18.94,0
1762279820,18.94,18.94,18.94,18.94,0
1762279825,18.94,18.94,18.94,18.94,0
1762279830,18.89,18.89,18.89,18.89,0
1762279835,18.89,18.89,18.89,18.89,0
1762279840,18.89,18.89,18.89,18.89,0
1762279845,18.9,18.9,18.9,18.9,0
1762279850,18.9,18.9,18.9,18.9,0
1762279855,18.9,18.9,18.9,18.9,0
1762279860,18.91,18.91,18.91,18.91,0
1762279865,18.91,18.91,18.91,18.91,0
1762279870,18.91,18.91,18.91,18.91,0
1762279875,18.93,18.93,18.93,18.93,0
1762279880,18.93,18.93,18.93,18.93,0
1762279885,18.93,18.93,18.93,18.93,0
1762279890,18.94,18.94,18.94,18.94,0
1762279895,18.94,18.94,18.94,18.94,0
1762279900,18.94,18.94,18.94,18.94,0
1762279905,18.96,18.96,18.96,18.96,0
1762279910,18.96,18.96,18.96,18.96,0
1762279915,18.96,18.96,18.96,18.96,0
1762279920,18.96,18.96,18.96,18.96,0
1762279925,18.96,18.96,18.96,18.96,0
1762279930,18.96,18.96,18.96,18.96,0
1762279935,18.96,18.96,18.96,18.96,0
1762279940,18.96,18.96,18.96,18.96,0
1762279945,18.96,18.96,18.96,18.96,0
1762279950,18.93,18.93,18.93,18.93,0
1762279955,18.93,18.93,18.93,18.93,0
1762279960,18.93,18.93,18.93,18.93,0
1762279965,18.92,18.92,18.92,18.92,0
1762279970,18.92,18.92,18.92,18.92,0
1762279975,18.92,18.92,18.92,18.92,0
1762279980,18.92,18.92,18.92,18.92,0
1762279985,18.92,18.92,18.92,18.92,0
1762279990,18.92,18.92,18.92,18.92,0
1762279995,18.92,18.92,18.92,18.92,0
1762280000,18.92,18.92,18.92,18.92,0
1762280005,18.92,18.92,18.92,18.92,0
1762280010,18.91,18.91,18.91,18.91,0
1762280015,18.91,18.91,18.91,18.91,0
1762280020,18.91,18.91,18.91,18.91,0
1762280025,18.91,18.91,18.91,18.91,0
1762280030,18.91,18.91,18.91,18.91,0
1762280035,18.91,18.91,18.91,18.91,0
1762280040,18.92,18.92,18.92,18.92,0
1762280045,18.92,18.92,18.92,18.92,0
1762280050,18.92,18.92,18.92,18.92,0
1762280055,18.93,18.93,18.93,18.93,0
1762280060,18.93,18.93,18.93,18.93,0
1762280065,18.93,18.93,18.93,18.93,0
1762280070,18.92,18.92,18.92,18.92,0
1762280075,18.92,18.92,18.92,18.92,0
1762280080,18.92,18.92,18.92,18.92,0
1762280085,18.92,18.92,18.92,18.92,0
1762280090,18.92,18.92,18.92,18.92,0
1762280095,18.92,18.92,18.92,18.92,0
1762280100,18.89,18.89,18.89,18.89,0
1762280105,18.89,18.89,18.89,18.89,0
1762280110,18.89,18.89,18.89,18.89,0
1762280115,18.85,18.85,18.85,18.85,0
1762280120,18.85,18.85,18.85,18.85,0
1762280125,18.85,18.85,18.85,18.85,0
1762280130,18.88,18.88,18.88,18.88,0
1762280135,18.88,18.88,18.88,18.88,0
1762280140,18.88,18.88,18.88,18.88,0
1762280145,18.86,18.86,18.86,18.86,0
1762280150,18.86,18.86,18.86,18.86,0
1762280155,18.86,18.86,18.86,18.86,0
1762280160,18.87,18.87,18.87,18.87,0
1762280165,18.87,18.87,18.87,18.87,0
1762280170,18.87,18.87,18.87,18.87,0
1762280175,18.88,18.88,18.88,18.88,0
1762280180,18.88,18.88,18.88,18.88,0
1762280185,18.88,18.88,18.88,18.88,0
1762280190,18.91,18.91,18.91,18.91,0
1762280195,18.91,18.91,18.91,18.91,0
1762280200,18.91,18.91,18.91,18.91,0
1762280205,18.92,18.92,18.92,18.92,0
1762280210,18.92,18.92,18.92,18.92,0
1762280215,18.92,18.92,18.92,18.92,0
1762280220,18.91,18.91,18.91,18.91,0
1762280225,18.91,18.91,18.91,18.91,0
1762280230,18.91,18.91,18.91,18.91,0
1762280235,18.93,18.93,18.93,18.93,0
1762280240,18.93,18.93,18.93,18.93,0
1762280245,18.93,18.93,18.93,18.93,0
1762280250,18.94,18.94,18.94,18.94,0
1762280255,18.94,18.94,18.94,18.94,0
1762280260,18.94,18.94,18.94,18.94,0
1762280265,18.98,18.98,18.98,18.98,0
1762280270,18.98,18.98,18.98,18.98,0
1762280275,18.98,18.98,18.98,18.98,0
1762280280,18.98,18.98,18.98,18.98,0
1762280285,18.98,18.98,18.98,18.98,0
1762280290,18.98,18.98,18.98,18.98,0
1762280295,18.98,18.98,18.98,18.98,0
1762280300,18.98,18.98,18.98,18.98,0
1762280305,18.98,18.98,18.98,18.98,0
1762280310,18.98,18.98,18.98,18.98,0
1762280315,18.98,18.98,18.98,18.98,0
1762280320,18.98,18.98,18.98,18.98,0
1762280325,18.97,18.97,18.97,18.97,0
1762280330,18.97,18.97,18.97,18.97,0
1762280335,18.97,18.97,18.97,18.97,0
1762280340,18.99,18.99,18.99,18.99,0
1762280345,18.99,18.99,18.99,18.99,0
1762280350,18.99,18.99,18.99,18.99,0
1762280355,19.03,19.03,19.03,19.03,0
1762280360,19.03,19.03,19.03,19.03,0
1762280365,19.03,19.03,19.03,19.03,0
1762280370,19.07,19.07,19.07,19.07,0
1762280375,19.07,19.07,19.07,19.07,0
1762280380,19.07,19.07,19.07,19.07,0
1762280385,19.1,19.1,19.1,19.1,0
1762280390,19.1,19.1,19.1,19.1,0
1762280395,19.1,19.1,19.1,19.1,0
1762280400,19.11,19.11,19.11,19.11,0
1762280405,19.11,19.11,19.11,19.11,0
1762280410,19.11,19.11,19.11,19.11,0
1762280415,19.1,19.1,19.1,19.1,0
1762280420,19.1,19.1,19.1,19.1,0
1762280425,19.1,19.1,19.1,19.1,0
1762280430,19.1,19.1,19.1,19.1,0
1762280435,19.1,19.1,19.1,19.1,0
1762280440,19.1,19.1,19.1,19.1,0
1762280445,19.13,19.13,19.13,19.13,0
1762280450,19.13,19.13,19.13,19.13,0
1762280455,19.13,19.13,19.13,19.13,0
1762280460,19.13,19.13,19.13,19.13,0
1762280465,19.13,19.13,19.13,19.13,0
1762280470,19.13,19.13,19.13,19.13,0
1762280475,19.12,19.12,19.12,19.12,0
1762280480,19.12,19.12,19.12,19.12,0
1762280485,19.12,19.12,19.12,19.12,0
1762280490,19.09,19.09,19.09,19.09,0
1762280495,19.09,19.09,19.09,19.09,0
1762280500,19.09,19.09,19.09,19.09,0
1762280505,19.03,19.03,19.03,19.03,0
1762280510,19.03,19.03,19.03,19.03,0
1762280515,19.03,19.03,19.03,19.03,0
1762280520,19.0,19.0,19.0,19.0,0
1762280525,19.0,19.0,19.0,19.0,0
1762280530,19.0,19.0,19.0,19.0,0
1762280535,19.01,19.01,19.01,19.01,0
1762280540,19.01,19.01,19.01,19.01,0
1762280545,19.01,19.01,19.01,19.01,0
1762280550,19.01,19.01,19.01,19.01,0
1762280555,19.01,19.01,19.01,19.01,0
1762280560,19.01,19.01,19.01,19.01,0
1762280565,18.97,18.97,18.97,18.97,0
1762280570,18.97,18.97,18.97,18.97,0
1762280575,18.97,18.97,18.97,18.97,0
1762280580,18.98,18.98,18.98,18.98,0
1762280585,18.98,18.98,18.98,18.98,0
1762280590,18.98,18.98,18.98,18.98,0
1762280595,18.99,18.99,18.99,18.99,0
1762280600,18.99,18.99,18.99,18.99,0
1762280605,18.99,18.99,18.99,18.99,0
1762280610,18.95,18.95,18.95,18.95,0
1762280615,18.95,18.95,18.95,18.95,0
1762280620,18.95,18.95,18.95,18.95,0
1762280625,18.93,18.93,18.93,18.93,0
1762280630,18.93,18.93,18.93,18.93,0
1762280635,18.93,18.93,18.93,18.93,0
1762280640,18.94,18.94,18.94,18.94,0
1762280645,18.94,18.94,18.94,18.94,0
1762280650,18.94,18.94,18.94,18.94,0
1762280655,18.94,18.94,18.94,18.94,0
1762280660,18.94,18.94,18.94,18.94,0
1762280665,18.94,18.94,18.94,18.94,0
1762280670,18.98,18.98,18.98,18.98,0
1762280675,18.98,18.98,18.98,18.98,0
1762280680,18.98,18.98,18.98,18.98,0
1762280685,18.97,18.97,18.97,18.97,0
1762280690,18.97,18.97,18.97,18.97,0
1762280695,18.97,18.97,18.97,18.97,0
1762280700,19.01,19.01,19.01,19.01,0
1762280705,19.01,19.01,19.01,19.01,0
1762280710,19.01,19.01,19.01,19.01,0
1762280715,19.01,19.01,19.01,19.01,0
1762280720,19.01,19.01,19.01,19.01,0
1762280725,19.01,19.01,19.01,19.01,0
1762280730,19.02,19.02,19.02,19.02,0
1762280735,19.02,19.02,19.02,19.02,0
1762280740,19.02,19.02,19.02,19.02,0
1762280745,19.01,19.01,19.01,19.01,0
1762280750,19.01,19.01,19.01,19.01,0
1762280755,19.01,19.01,19.01,19.01,0
1762280760,19.02,19.02,19.02,19.02,0
1762280765,19.02,19.02,19.02,19.02,0
1762280770,19.02,19.02,19.02,19.02,0
1762280775,19.06,19.06,19.06,19.06,0
1762280780,19.06,19.06,19.06,19.06,0
1762280785,19.06,19.06,19.06,19.06,0
1762280790,19.07,19.07,19.07,19.07,0
1762280795,19.07,19.07,19.07,19.07,0
1762280800,19.07,19.07,19.07,19.07,0
1762280805,19.07,19.07,19.07,19.07,0
1762280810,19.07,19.07,19.07,19.07,0
1762280815,19.07,19.07,19.07,19.07,0
1762280820,19.08,19.08,19.08,19.08,0
1762280825,19.08,19.08,19.08,19.08,0
1762280830,19.08,19.08,19.08,19.08,0
1762280835,19.08,19.08,19.08,19.08,0
1762280840,19.08,19.08,19.08,19.08,0
1762280845,19.08,19.08,19.08,19.08,0
1762280850,19.09,19.09,19.09,19.09,0
1762280855,19.09,19.09,19.09,19.09,0
1762280860,19.09,19.09,19.09,19.09,0
1762280865,19.1,19.1,19.1,19.1,0
1762280870,19.1,19.1,19.1,19.1,0
1762280875,19.1,19.1,19.1,19.1,0
1762280880,19.12,19.12,19.12,19.12,0
1762280885,19.12,19.12,19.12,19.12,0
1762280890,19.12,19.12,19.12,19.12,0
1762280895,19.11,19.11,19.11,19.11,0
1762280900,19.11,19.11,19.11,19.11,0
1762280905,19.11,19.11,19.11,19.11,0
1762280910,19.09,19.09,19.09,19.09,0
1762280915,19.09,19.09,19.09,19.09,0
1762280920,19.09,19.09,19.09,19.09,0
1762280925,19.11,19.11,19.11,19.11,0
1762280930,19.11,19.11,19.11,19.11,0
1762280935,19.11,19.11,19.11,19.11,0
1762280940,19.1,19.1,19.1,19.1,0
1762280945,19.1,19.1,19.1,19.1,0
1762280950,19.1,19.1,19.1,19.1,0
1762280955,19.09,19.09,19.09,19.09,0
1762280960,19.09,19.09,19.09,19.09,0
1762280965,19.09,19.09,19.09,19.09,0
1762280970,19.1,19.1,19.1,19.1,0
1762280975,19.1,19.1,19.1,19.1,0
1762280980,19.1,19.1,19.1,19.1,0
1762280985,19.1,19.1,19.1,19.1,0
1762280990,19.1,19.1,19.1,19.1,0
1762280995,19.1,19.1,19.1,19.1,0
1762281000,19.1,19.1,19.1,19.1,0
1762281005,19.1,19.1,19.1,19.1,0
1762281010,19.1,19.1,19.1,19.1,0
1762281015,19.12,19.12,19.12,19.12,0
1762281020,19.12,19.12,19.12,19.12,0
1762281025,19.12,19.12,19.12,19.12,0
1762281030,19.07,19.07,19.07,19.07,0
1762281035,19.07,19.07,19.07,19.07,0
1762281040,19.07,19.07,19.07,19.07,0
1762281045,19.04,19.04,19.04,19.04,0
1762281050,19.04,19.04,19.04,19.04,0
1762281055,19.04,19.04,19.04,19.04,0
1762281060,19.04,19.04,19.04,19.04,0
1762281065,19.04,19.04,19.04,19.04,0
1762281070,19.04,19.04,19.04,19.04,0
1762281075,19.04,19.04,19.04,19.04,0
1762281080,19.04,19.04,19.04,19.04,0
1762281085,19.04,19.04,19.04,19.04,0
1762281090,19.06,19.06,19.06,19.06,0
1762281095,19.06,19.06,19.06,19.06,0
1762281100,19.06,19.06,19.06,19.06,0
1762281105,19.07,19.07,19.07,19.07,0
1762281110,19.07,19.07,19.07,19.07,0
1762281115,19.07,19.07,19.07,19.07,0
1762281120,19.06,19.06,19.06,19.06,0
1762281125,19.06,19.06,19.06,19.06,0
1762281130,19.06,19.06,19.06,19.06,0
1762281135,19.06,19.06,19.06,19.06,0
1762281140,19.06,19.06,19.06,19.06,0
1762281145,19.06,19.06,19.06,19.06,0
1762281150,19.09,19.09,19.09,19.09,0
1762281155,19.09,19.09,19.09,19.09,0
1762281160,19.09,19.09,19.09,19.09,0
1762281165,19.09,19.09,19.09,19.09,0
1762281170,19.09,19.09,19.09,19.09,0
1762281175,19.09,19.09,19.09,19.09,0
1762281180,19.12,19.12,19.12,19.12,0
1762281185,19.12,19.12,19.12,19.12,0
1762281190,19.12,19.12,19.12,19.12,0
1762281195,19.13,19.13,19.13,19.13,0
1762281200,19.13,19.13,19.13,19.13,0
1762281205,19.13,19.13,19.13,19.13,0
1762281210,19.14,19.14,19.14,19.14,0
1762281215,19.14,19.14,19.14,19.14,0
1762281220,19.14,19.14,19.14,19.14,0
1762281225,19.16,19.16,19.16,19.16,0
1762281230,19.16,19.16,19.16,19.16,0
1762281235,19.16,19.16,19.16,19.16,0
1762281240,19.17,19.17,19.17,19.17,0
1762281245,19.17,19.17,19.17,19.17,0
1762281250,19.17,19.17,19.17,19.17,0
1762281255,19.16,19.16,19.16,19.16,0
1762281260,19.16,19.16,19.16,19.16,0
1762281265,19.16,19.16,19.16,19.16,0
1762281270,19.16,19.16,19.16,19.16,0
1762281275,19.16,19.16,19.16,19.16,0
1762281280,19.16,19.16,19.16,19.16,0
1762281285,19.16,19.16,19.16,19.16,0
1762281290,19.16,19.16,19.16,19.16,0
1762281295,19.16,19.16,19.16,19.16,0
1762281300,19.16,19.16,19.16,19.16,0
1762281305,19.16,19.16,19.16,19.16,0
1762281310,19.16,19.16,19.16,19.16,0
1762281315,19.16,19.16,19.16,19.16,0
1762281320,19.16,19.16,19.16,19.16,0
1762281325,19.16,19.16,19.16,19.16,0
1762281330,19.17,19.17,19.17,19.17,0
1762281335,19.17,19.17,19.17,19.17,0
1762281340,19.17,19.17,19.17,19.17,0
1762281345,19.2,19.2,19.2,19.2,0
1762281350,19.2,19.2,19.2,19.2,0
1762281355,19.2,19.2,19.2,19.2,0
1762281360,19.2,19.2,19.2,19.2,0
1762281365,19.2,19.2,19.2,19.2,0
1762281370,19.2,19.2,19.2,19.2,0
1762281375,19.2,19.2,19.2,19.2,0
1762281380,19.2,19.2,19.2,19.2,0
1762281385,19.2,19.2,19.2,19.2,0
1762281390,19.21,19.21,19.21,19.21,0
1762281395,19.21,19.21,19.21,19.21,0
1762281400,19.21,19.21,19.21,19.21,0
1762281405,19.22,19.22,19.22,19.22,0
1762281410,19.22,19.22,19.22,19.22,0
1762281415,19.22,19.22,19.22,19.22,0
1762281420,19.24,19.24,19.24,19.24,0
1762281425,19.24,19.24,19.24,19.24,0
1762281430,19.24,19.24,19.24,19.24,0
1762281435,19.23,19.23,19.23,19.23,0
1762281440,19.23,19.23,19.23,19.23,0
1762281445,19.23,19.23,19.23,19.23,0
1762281450,19.22,19.22,19.22,19.22,0
1762281455,19.22,19.22,19.22,19.22,0
1762281460,19.22,19.22,19.22,19.22,0
1762281465,19.21,19.21,19.21,19.21,0
1762281470,19.21,19.21,19.21,19.21,0
1762281475,19.21,19.21,19.21,19.21,0
1762281480,19.2,19.2,19.2,19.2,0
1762281485,19.2,19.2,19.2,19.2,0
1762281490,19.2,19.2,19.2,19.2,0
1762281495,19.19,19.19,19.19,19.19,0
1762281500,19.19,19.19,19.19,19.19,0
1762281505,19.19,19.19,19.19,19.19,0
1762281510,19.23,19.23,19.23,19.23,0
1762281515,19.23,19.23,19.23,19.23,0
1762281520,19.23,19.23,19.23,19.23,0
1762281525,19.24,19.24,19.24,19.24,0
1762281530,19.24,19.24,19.24,19.24,0
1762281535,19.24,19.24,19.24,19.24,0
1762281540,19.24,19.24,19.24,19.24,0
1762281545,19.24,19.24,19.24,19.24,0
1762281550,19.24,19.24,19.24,19.24,0
1762281555,19.23,19.23,19.23,19.23,0
1762281560,19.23,19.23,19.23,19.23,0
1762281565,19.23,19.23,19.23,19.23,0
1762281570,19.26,19.26,19.26,19.26,0
1762281575,19.26,19.26,19.26,19.26,0
1762281580,19.26,19.26,19.26,19.26,0
1762281585,19.26,19.26,19.26,19.26,0
1762281590,19.26,19.26,19.26,19.26,0
1762281595,19.26,19.26,19.26,19.26,0
1762281600,19.26,19.26,19.26,19.26,0
1762281605,19.26,19.26,19.26,19.26,0
1762281610,19.26,19.26,19.26,19.26,0
1762281615,19.26,19.26,19.26,19.26,0
1762281620,19.26,19.26,19.26,19.26,0
1762281625,19.26,19.26,19.26,19.26,0
1762281630,19.26,19.26,19.26,19.26,0
1762281635,19.26,19.26,19.26,19.26,0
1762281640,19.26,19.26,19.26,19.26,0
1762281645,19.26,19.26,19.26,19.26,0
1762281650,19.26,19.26,19.26,19.26,0
1762281655,19.26,19.26,19.26,19.26,0
1762281660,19.22,19.22,19.22,19.22,0
1762281665,19.22,19.22,19.22,19.22,0
1762281670,19.22,19.22,19.22,19.22,0
1762281675,19.23,19.23,19.23,19.23,0
1762281680,19.23,19.23,19.23,19.23,0
1762281685,19.23,19.23,19.23,19.23,0
1762281690,19.23,19.23,19.23,19.23,0
1762281695,19.23,19.23,19.23,19.23,0
1762281700,19.23,19.23,19.23,19.23,0
1762281705,19.22,19.22,19.22,19.22,0
1762281710,19.22,19.22,19.22,19.22,0
1762281715,19.22,19.22,19.22,19.22,0
1762281720,19.17,19.17,19.17,19.17,0
1762281725,19.17,19.17,19.17,19.17,0
1762281730,19.17,19.17,19.17,19.17,0
1762281735,19.15,19.15,19.15,19.15,0
1762281740,19.15,19.15,19.15,19.15,0
1762281745,19.15,19.15,19.15,19.15,0
1762281750,19.13,19.13,19.13,19.13,0
1762281755,19.13,19.13,19.13,19.13,0
1762281760,19.13,19.13,19.13,19.13,0
1762281765,19.12,19.12,19.12,19.12,0
1762281770,19.12,19.12,19.12,19.12,0
