Date,Open,High,Low,Close,Volume
1763119740,21.15,21.15,21.15,21.15,0
1763119745,21.15,21.15,21.15,21.15,0
1763119750,21.15,21.15,21.15,21.15,0
1763119755,21.15,21.15,21.15,21.15,0
1763119760,21.15,21.15,21.15,21.15,0
1763119765,21.15,21.15,21.15,21.15,0
1763119770,21.1,21.1,21.1,21.1,7
1763119775,21.1,21.1,21.1,21.1,5
1763119780,21.1,21.1,21.1,21.1,0
1763119785,21.1,21.1,21.1,21.1,0
1763119790,21.1,21.1,21.1,21.1,0
1763119795,21.1,21.1,21.1,21.1,0
1763119800,21.1,21.1,21.1,21.1,0
1763119805,21.1,21.1,21.1,21.1,0
1763119810,21.1,21.1,21.1,21.1,0
1763119815,21.1,21.1,21.1,21.1,0
1763119820,21.1,21.1,21.1,21.1,0
1763119825,21.1,21.1,21.1,21.1,0
1763119830,21.1,21.1,21.1,21.1,0
1763119835,21.1,21.1,21.1,21.1,0
1763119840,21.15,21.15,21.15,21.15,1
1763119845,21.15,21.15,21.15,21.15,0
1763119850,21.15,21.15,21.15,21.15,0
1763119855,21.15,21.15,21.15,21.15,0
1763119860,21.21,21.21,21.21,21.21,1
1763119865,21.21,21.21,21.21,21.21,0
1763119870,21.21,21.21,21.21,21.21,0
1763119875,21.25,21.25,21.22,21.25,85
1763119880,21.25,21.25,21.25,21.25,15
1763119885,21.25,21.25,21.25,21.25,0
1763119890,21.25,21.25,21.25,21.25,0
1763119895,21.25,21.25,21.25,21.25,0
1763119900,21.25,21.25,21.25,21.25,0
1763119905,21.25,21.25,21.25,21.25,0
1763119910,21.25,21.25,21.25,21.25,0
1763119915,21.25,21.25,21.25,21.25,0
1763119920,21.25,21.25,21.25,21.25,0
1763119925,21.25,21.25,21.25,21.25,0
1763119930,21.25,21.25,21.25,21.25,0
1763119935,21.25,21.25,21.25,21.25,0
1763119940,21.16,21.16,21.16,21.16,1
1763119945,21.16,21.16,21.16,21.16,0
1763119950,21.14,21.18,21.14,21.18,44
1763119955,21.15,21.15,21.15,21.15,1
1763119960,21.15,21.15,21.15,21.15,0
1763119965,21.15,21.15,21.15,21.15,0
1763119970,21.15,21.15,21.15,21.15,0
1763119975,21.15,21.15,21.15,21.15,0
1763119980,21.15,21.15,21.15,21.15,0
1763119985,21.15,21.15,21.15,21.15,0
1763119990,21.15,21.15,21.15,21.15,0
1763119995,21.15,21.15,21.15,21.15,0
1763120000,21.15,21.15,21.15,21.15,0
1763120005,21.15,21.15,21.15,21.15,0
1763120010,21.18,21.19,21.18,21.19,20
1763120015,21.19,21.19,21.19,21.19,0
1763120020,21.19,21.19,21.19,21.19,0
1763120025,21.19,21.19,21.19,21.19,0
1763120030,21.19,21.19,21.19,21.19,0
1763120035,21.19,21.19,21.19,21.19,0
1763120040,21.19,21.19,21.19,21.19,0
1763120045,21.19,21.19,21.19,21.19,0
1763120050,21.19,21.19,21.19,21.19,0
1763120055,21.15,21.15,21.15,21.15,4
1763120060,21.15,21.15,21.15,21.15,0
1763120065,21.15,21.15,21.15,21.15,0
1763120070,21.15,21.15,21.15,21.15,0
1763120075,21.15,21.15,21.15,21.15,0
1763120080,21.15,21.15,21.15,21.15,0
1763120085,21.15,21.15,21.15,21.15,0
1763120090,21.15,21.15,21.15,21.15,0
1763120095,21.15,21.15,21.15,21.15,0
1763120100,21.15,21.15,21.15,21.15,0
1763120105,21.15,21.15,21.15,21.15,0
1763120110,21.15,21.15,21.15,21.15,0
1763120115,21.15,21.15,21.15,21.15,0
1763120120,21.15,21.15,21.15,21.15,0
1763120125,21.15,21.15,21.15,21.15,0
1763120130,21.15,21.15,21.15,21.15,0
1763120135,21.15,21.15,21.15,21.15,0
1763120140,21.15,21.15,21.15,21.15,0
1763120145,21.15,21.15,21.15,21.15,0
1763120150,21.15,21.15,21.15,21.15,0
1763120155,21.15,21.15,21.15,21.15,0
1763120160,21.15,21.15,21.15,21.15,0
1763120165,21.15,21.15,21.15,21.15,0
1763120170,21.15,21.15,21.15,21.15,0
1763120175,21.15,21.15,21.15,21.15,0
1763120180,21.15,21.15,21.15,21.15,0
1763120185,21.15,21.15,21.15,21.15,0
1763120190,21.15,21.15,21.15,21.15,0
1763120195,21.15,21.15,21.15,21.15,0
1763120200,21.15,21.15,21.15,21.15,0
1763120205,21.15,21.15,21.15,21.15,0
1763120210,21.15,21.15,21.15,21.15,0
1763120215,21.24,21.24,21.24,21.24,5
1763120220,21.24,21.24,21.24,21.24,0
1763120225,21.24,21.24,21.24,21.24,0
1763120230,21.24,21.24,21.24,21.24,0
1763120235,21.24,21.24,21.24,21.24,0
1763120240,21.24,21.24,21.24,21.24,0
1763120245,21.24,21.24,21.24,21.24,0
1763120250,21.24,21.24,21.24,21.24,0
1763120255,21.2,21.2,21.2,21.2,2
1763120260,21.2,21.2,21.2,21.2,0
1763120265,21.2,21.2,21.2,21.2,0
1763120270,21.2,21.2,21.2,21.2,1
1763120275,21.2,21.2,21.2,21.2,0
1763120280,21.2,21.2,21.2,21.2,0
1763120285,21.2,21.2,21.2,21.2,0
1763120290,21.2,21.2,21.2,21.2,0
1763120295,21.2,21.2,21.2,21.2,0
1763120300,21.2,21.2,21.2,21.2,0
1763120305,21.2,21.2,21.2,21.2,0
1763120310,21.22,21.22,21.22,21.22,2
1763120315,21.22,21.22,21.22,21.22,0
1763120320,21.22,21.22,21.22,21.22,0
1763120325,21.22,21.22,21.22,21.22,0
1763120330,21.26,21.26,21.26,21.26,1
1763120335,21.26,21.26,21.26,21.26,0
1763120340,21.26,21.26,21.26,21.26,0
1763120345,21.26,21.26,21.26,21.26,0
1763120350,21.26,21.26,21.26,21.26,0
1763120355,21.26,21.26,21.26,21.26,0
1763120360,21.26,21.26,21.26,21.26,0
1763120365,21.26,21.26,21.26,21.26,0
1763120370,21.26,21.26,21.26,21.26,0
1763120375,21.26,21.26,21.26,21.26,0
1763120380,21.26,21.26,21.26,21.26,0
1763120385,21.26,21.26,21.26,21.26,0
1763120390,21.26,21.26,21.26,21.26,0
1763120395,21.26,21.26,21.26,21.26,0
1763120400,21.26,21.26,21.26,21.26,0
1763120405,21.26,21.26,21.26,21.26,0
1763120410,21.26,21.26,21.26,21.26,0
1763120415,21.27,21.27,21.27,21.27,2
1763120420,21.29,21.29,21.29,21.29,2
1763120425,21.29,21.29,21.29,21.29,1
1763120430,21.29,21.29,21.27,21.27,2
1763120435,21.27,21.27,21.27,21.27,0
1763120440,21.27,21.27,21.27,21.27,0
1763120445,21.23,21.23,21.23,21.23,4
1763120450,21.23,21.23,21.23,21.23,0
1763120455,21.23,21.23,21.23,21.23,0
1763120460,21.23,21.23,21.23,21.23,0
1763120465,21.23,21.23,21.23,21.23,0
1763120470,21.25,21.29,21.25,21.29,16
1763120475,21.29,21.29,21.29,21.29,0
1763120480,21.29,21.29,21.29,21.29,0
1763120485,21.29,21.29,21.29,21.29,0
1763120490,21.29,21.29,21.29,21.29,0
1763120495,21.29,21.29,21.29,21.29,0
1763120500,21.29,21.29,21.29,21.29,0
1763120505,21.29,21.29,21.29,21.29,0
1763120510,21.29,21.29,21.29,21.29,0
1763120515,21.29,21.29,21.29,21.29,0
1763120520,21.29,21.29,21.29,21.29,0
1763120525,21.29,21.29,21.29,21.29,0
1763120530,21.29,21.29,21.29,21.29,0
1763120535,21.29,21.29,21.29,21.29,0
1763120540,21.29,21.29,21.29,21.29,0
1763120545,21.29,21.29,21.29,21.29,0
1763120550,21.29,21.29,21.29,21.29,0
1763120555,21.29,21.29,21.29,21.29,0
1763120560,21.29,21.29,21.29,21.29,0
1763120565,21.29,21.29,21.29,21.29,0
1763120570,21.29,21.29,21.29,21.29,0
1763120575,21.29,21.29,21.29,21.29,0
1763120580,21.29,21.29,21.29,21.29,0
1763120585,21.29,21.29,21.29,21.29,0
1763120590,21.25,21.25,21.25,21.25,10
1763120595,21.25,21.25,21.25,21.25,0
1763120600,21.25,21.25,21.25,21.25,0
1763120605,21.25,21.25,21.25,21.25,0
1763120610,21.25,21.25,21.25,21.25,0
1763120615,21.25,21.25,21.25,21.25,0
1763120620,21.27,21.27,21.27,21.27,4
1763120625,21.27,21.27,21.27,21.27,0
1763120630,21.27,21.27,21.27,21.27,0
1763120635,21.27,21.27,21.27,21.27,0
1763120640,21.27,21.27,21.27,21.27,0
1763120645,21.27,21.27,21.27,21.27,0
1763120650,21.27,21.27,21.27,21.27,0
1763120655,21.27,21.27,21.27,21.27,0
1763120660,21.27,21.27,21.27,21.27,0
1763120665,21.27,21.27,21.27,21.27,0
1763120670,21.27,21.27,21.27,21.27,0
1763120675,21.27,21.27,21.27,21.27,0
1763120680,21.27,21.27,21.27,21.27,0
1763120685,21.27,21.27,21.27,21.27,0
1763120690,21.27,21.27,21.27,21.27,0
1763120695,21.27,21.27,21.27,21.27,0
1763120700,21.27,21.27,21.27,21.27,0
1763120705,21.27,21.27,21.27,21.27,0
1763120710,21.27,21.27,21.27,21.27,0
1763120715,21.34,21.34,21.34,21.34,2
1763120720,21.34,21.34,21.34,21.34,0
1763120725,21.34,21.34,21.34,21.34,0
1763120730,21.33,21.33,21.33,21.33,10
1763120735,21.33,21.33,21.33,21.33,0
1763120740,21.33,21.33,21.33,21.33,0
1763120745,21.33,21.33,21.33,21.33,0
1763120750,21.33,21.33,21.33,21.33,0
1763120755,21.33,21.33,21.33,21.33,0
1763120760,21.35,21.35,21.34,21.34,6
1763120765,21.35,21.35,21.35,21.35,5
1763120770,21.35,21.35,21.35,21.35,0
1763120775,21.35,21.35,21.35,21.35,0
1763120780,21.35,21.35,21.35,21.35,0
1763120785,21.35,21.35,21.35,21.35,0
1763120790,21.35,21.35,21.35,21.35,0
1763120795,21.35,21.35,21.35,21.35,0
1763120800,21.35,21.35,21.35,21.35,0
1763120805,21.35,21.35,21.35,21.35,0
1763120810,21.35,21.35,21.35,21.35,0
1763120815,21.35,21.35,21.35,21.35,0
1763120820,21.35,21.35,21.35,21.35,0
1763120825,21.35,21.35,21.35,21.35,0
1763120830,21.4,21.4,21.4,21.4,50
1763120835,21.4,21.4,21.4,21.4,0
1763120840,21.4,21.4,21.4,21.4,0
1763120845,21.4,21.4,21.4,21.4,0
1763120850,21.4,21.4,21.4,21.4,0
1763120855,21.4,21.4,21.4,21.4,0
1763120860,21.36,21.36,21.36,21.36,1
1763120865,21.36,21.36,21.36,21.36,0
1763120870,21.36,21.36,21.36,21.36,0
1763120875,21.36,21.36,21.36,21.36,0
1763120880,21.36,21.36,21.36,21.36,0
1763120885,21.36,21.36,21.36,21.36,0
1763120890,21.36,21.36,21.36,21.36,0
1763120895,21.36,21.36,21.36,21.36,0
1763120900,21.36,21.36,21.36,21.36,0
1763120905,21.24,21.24,21.24,21.24,2
1763120910,21.24,21.24,21.24,21.24,0
1763120915,21.24,21.24,21.24,21.24,0
1763120920,21.24,21.24,21.24,21.24,0
1763120925,21.24,21.24,21.24,21.24,0
1763120930,21.24,21.24,21.24,21.24,0
1763120935,21.24,21.24,21.24,21.24,0
1763120940,21.24,21.24,21.24,21.24,0
1763120945,21.24,21.24,21.24,21.24,0
1763120950,21.24,21.24,21.24,21.24,0
1763120955,21.24,21.24,21.24,21.24,0
1763120960,21.25,21.25,21.25,21.25,1
1763120965,21.25,21.25,21.25,21.25,0
1763120970,21.25,21.25,21.25,21.25,0
1763120975,21.25,21.25,21.25,21.25,0
1763120980,21.25,21.25,21.25,21.25,0
1763120985,21.25,21.25,21.25,21.25,0
1763120990,21.25,21.25,21.25,21.25,0
1763120995,21.3,21.3,21.3,21.3,2
1763121000,21.3,21.3,21.3,21.3,0
1763121005,21.3,21.3,21.3,21.3,0
1763121010,21.3,21.3,21.3,21.3,0
1763121015,21.3,21.3,21.3,21.3,0
1763121020,21.3,21.3,21.3,21.3,0
1763121025,21.3,21.3,21.3,21.3,0
1763121030,21.35,21.35,21.33,21.33,8
1763121035,21.33,21.33,21.33,21.33,0
1763121040,21.33,21.33,21.33,21.33,0
1763121045,21.33,21.33,21.33,21.33,0
1763121050,21.33,21.33,21.33,21.33,0
1763121055,21.33,21.33,21.33,21.33,0
1763121060,21.33,21.33,21.33,21.33,0
1763121065,21.33,21.33,21.33,21.33,0
1763121070,21.39,21.39,21.39,21.39,2
1763121075,21.39,21.39,21.39,21.39,1
1763121080,21.39,21.39,21.39,21.39,0
1763121085,21.39,21.39,21.39,21.39,0
1763121090,21.39,21.39,21.39,21.39,0
1763121095,21.39,21.39,21.39,21.39,0
1763121100,21.39,21.39,21.39,21.39,0
1763121105,21.42,21.42,21.42,21.42,5
1763121110,21.45,21.46,21.45,21.46,5
1763121115,21.45,21.45,21.45,21.45,1
1763121120,21.45,21.45,21.45,21.45,0
1763121125,21.41,21.41,21.4,21.4,6
1763121130,21.4,21.4,21.4,21.4,0
1763121135,21.4,21.4,21.4,21.4,0
1763121140,21.4,21.4,21.4,21.4,0
1763121145,21.4,21.4,21.4,21.4,0
1763121150,21.36,21.36,21.36,21.36,1
1763121155,21.36,21.36,21.36,21.36,0
1763121160,21.36,21.36,21.36,21.36,0
1763121165,21.36,21.36,21.36,21.36,0
1763121170,21.36,21.36,21.36,21.36,0
1763121175,21.34,21.34,21.33,21.33,4
1763121180,21.33,21.33,21.33,21.33,0
1763121185,21.33,21.33,21.33,21.33,0
1763121190,21.33,21.33,21.33,21.33,0
1763121195,21.33,21.33,21.33,21.33,0
1763121200,21.33,21.33,21.33,21.33,0
1763121205,21.33,21.33,21.33,21.33,0
1763121210,21.33,21.33,21.33,21.33,0
1763121215,21.33,21.33,21.33,21.33,0
1763121220,21.33,21.33,21.33,21.33,0
1763121225,21.33,21.33,21.33,21.33,0
1763121230,21.33,21.33,21.33,21.33,0
1763121235,21.35,21.35,21.34,21.34,7
1763121240,21.34,21.34,21.34,21.34,0
1763121245,21.34,21.34,21.34,21.34,0
1763121250,21.34,21.34,21.34,21.34,0
1763121255,21.34,21.34,21.34,21.34,0
1763121260,21.34,21.34,21.34,21.34,0
1763121265,21.34,21.34,21.34,21.34,0
1763121270,21.34,21.34,21.34,21.34,0
1763121275,21.34,21.34,21.34,21.34,0
1763121280,21.34,21.34,21.34,21.34,0
1763121285,21.34,21.34,21.34,21.34,0
1763121290,21.34,21.34,21.34,21.34,0
1763121295,21.39,21.39,21.39,21.39,1
1763121300,21.39,21.39,21.39,21.39,0
1763121305,21.39,21.39,21.39,21.39,0
1763121310,21.39,21.39,21.39,21.39,0
1763121315,21.39,21.39,21.39,21.39,0
1763121320,21.39,21.39,21.39,21.39,0
1763121325,21.39,21.39,21.39,21.39,0
1763121330,21.39,21.39,21.39,21.39,0
1763121335,21.39,21.39,21.39,21.39,0
1763121340,21.39,21.39,21.39,21.39,0
1763121345,21.39,21.39,21.39,21.39,0
1763121350,21.39,21.39,21.39,21.39,0
1763121355,21.39,21.39,21.39,21.39,0
1763121360,21.39,21.39,21.39,21.39,0
1763121365,21.39,21.39,21.39,21.39,0
1763121370,21.39,21.39,21.39,21.39,0
1763121375,21.39,21.39,21.39,21.39,0
1763121380,21.39,21.39,21.39,21.39,0
1763121385,21.39,21.39,21.39,21.39,0
1763121390,21.39,21.39,21.39,21.39,0
1763121395,21.39,21.39,21.39,21.39,0
1763121400,21.39,21.39,21.39,21.39,0
1763121405,21.39,21.39,21.39,21.39,0
1763121410,21.39,21.39,21.39,21.39,0
1763121415,21.39,21.39,21.39,21.39,0
1763121420,21.39,21.39,21.39,21.39,0
1763121425,21.39,21.39,21.39,21.39,0
1763121430,21.39,21.39,21.39,21.39,0
1763121435,21.39,21.39,21.39,21.39,0
1763121440,21.39,21.39,21.39,21.39,0
1763121445,21.39,21.39,21.39,21.39,0
1763121450,21.39,21.39,21.39,21.39,0
1763121455,21.39,21.39,21.39,21.39,0
1763121460,21.39,21.39,21.39,21.39,0
1763121465,21.39,21.39,21.39,21.39,0
1763121470,21.39,21.39,21.39,21.39,0
1763121475,21.39,21.39,21.39,21.39,0
1763121480,21.39,21.39,21.39,21.39,0
1763121485,21.39,21.39,21.39,21.39,0
1763121490,21.39,21.39,21.39,21.39,0
1763121495,21.39,21.39,21.39,21.39,0
1763121500,21.22,21.22,21.22,21.22,2
1763121505,21.22,21.22,21.22,21.22,0
1763121510,21.22,21.22,21.22,21.22,0
1763121515,21.22,21.22,21.22,21.22,0
1763121520,21.22,21.22,21.22,21.22,0
1763121525,21.22,21.22,21.22,21.22,0
1763121530,21.22,21.22,21.22,21.22,0
1763121535,21.22,21.22,21.22,21.22,0
1763121540,21.22,21.22,21.22,21.22,0
1763121545,21.21,21.21,21.2,21.2,19
1763121550,21.2,21.2,21.2,21.2,0
1763121555,21.2,21.2,21.2,21.2,1
1763121560,21.2,21.2,21.2,21.2,0
1763121565,21.2,21.2,21.2,21.2,0
1763121570,21.22,21.24,21.22,21.24,15
1763121575,21.24,21.24,21.24,21.24,0
1763121580,21.24,21.24,21.24,21.24,0
1763121585,21.24,21.24,21.24,21.24,0
1763121590,21.24,21.24,21.24,21.24,0
1763121595,21.24,21.24,21.24,21.24,0
1763121600,21.24,21.24,21.24,21.24,0
1763121605,21.24,21.24,21.24,21.24,0
1763121610,21.24,21.24,21.24,21.24,0
1763121615,21.24,21.24,21.24,21.24,0
1763121620,21.24,21.24,21.24,21.24,0
1763121625,21.24,21.24,21.24,21.24,0
1763121630,21.24,21.24,21.24,21.24,0
1763121635,21.24,21.24,21.24,21.24,0
1763121640,21.24,21.24,21.24,21.24,0
1763121645,21.25,21.25,21.25,21.25,3
1763121650,21.25,21.25,21.25,21.25,5
1763121655,21.25,21.25,21.25,21.25,0
1763121660,21.25,21.25,21.25,21.25,0
1763121665,21.25,21.25,21.25,21.25,0
1763121670,21.25,21.25,21.25,21.25,0
1763121675,21.25,21.25,21.25,21.25,0
1763121680,21.25,21.25,21.25,21.25,0
1763121685,21.25,21.25,21.25,21.25,0
1763121690,21.32,21.32,21.32,21.32,1
1763121695,21.32,21.32,21.32,21.32,0
1763121700,21.32,21.32,21.32,21.32,0
1763121705,21.33,21.33,21.33,21.33,1
1763121710,21.33,21.33,21.33,21.33,0
1763121715,21.34,21.34,21.34,21.34,5
1763121720,21.34,21.34,21.34,21.34,0
1763121725,21.34,21.34,21.34,21.34,0
1763121730,21.34,21.34,21.34,21.34,0
1763121735,21.34,21.34,21.34,21.34,0
1763121740,21.34,21.34,21.34,21.34,0
1763121745,21.34,21.34,21.34,21.34,0
1763121750,21.34,21.34,21.34,21.34,0
1763121755,21.34,21.34,21.34,21.34,0
1763121760,21.34,21.34,21.34,21.34,0
1763121765,21.34,21.34,21.34,21.34,0
1763121770,21.34,21.34,21.34,21.34,0
1763121775,21.34,21.34,21.34,21.34,0
1763121780,21.34,21.34,21.34,21.34,0
1763121785,21.34,21.34,21.34,21.34,0
1763121790,21.34,21.34,21.34,21.34,0
1763121795,21.34,21.34,21.34,21.34,0
1763121800,21.34,21.34,21.34,21.34,0
1763121805,21.34,21.34,21.34,21.34,0
1763121810,21.34,21.34,21.34,21.34,0
1763121815,21.34,21.34,21.34,21.34,0
1763121820,21.34,21.34,21.34,21.34,0
1763121825,21.39,21.39,21.39,21.39,1
1763121830,21.39,21.39,21.39,21.39,0
1763121835,21.39,21.39,21.39,21.39,0
1763121840,21.39,21.39,21.39,21.39,0
1763121845,21.39,21.39,21.39,21.39,0
1763121850,21.39,21.39,21.39,21.39,0
1763121855,21.39,21.39,21.39,21.39,0
1763121860,21.37,21.37,21.37,21.37,1
1763121865,21.37,21.37,21.37,21.37,0
1763121870,21.37,21.37,21.37,21.37,0
1763121875,21.37,21.37,21.37,21.37,0
1763121880,21.37,21.37,21.37,21.37,0
1763121885,21.37,21.37,21.37,21.37,0
1763121890,21.37,21.37,21.37,21.37,0
1763121895,21.37,21.37,21.37,21.37,0
1763121900,21.37,21.37,21.37,21.37,0
1763121905,21.37,21.37,21.37,21.37,0
1763121910,21.37,21.37,21.37,21.37,0
1763121915,21.4,21.4,21.4,21.4,6
1763121920,21.4,21.4,21.4,21.4,0
1763121925,21.4,21.4,21.4,21.4,0
1763121930,21.4,21.4,21.4,21.4,0
1763121935,21.4,21.4,21.4,21.4,0
1763121940,21.4,21.4,21.4,21.4,0
1763121945,21.4,21.4,21.4,21.4,0
1763121950,21.4,21.4,21.4,21.4,0
1763121955,21.4,21.4,21.4,21.4,0
1763121960,21.4,21.4,21.4,21.4,0
1763121965,21.4,21.4,21.4,21.4,0
1763121970,21.4,21.4,21.4,21.4,0
1763121975,21.4,21.4,21.4,21.4,0
1763121980,21.4,21.4,21.4,21.4,0
1763121985,21.4,21.4,21.4,21.4,0
1763121990,21.4,21.45,21.4,21.45,22
1763121995,21.45,21.45,21.45,21.45,0
1763122000,21.41,21.41,21.41,21.41,2
1763122005,21.41,21.41,21.41,21.41,0
1763122010,21.41,21.41,21.41,21.41,2
1763122015,21.45,21.45,21.45,21.45,2
1763122020,21.45,21.45,21.45,21.45,0
1763122025,21.45,21.45,21.45,21.45,0
1763122030,21.45,21.45,21.45,21.45,0
1763122035,21.45,21.45,21.45,21.45,0
1763122040,21.45,21.45,21.45,21.45,0
1763122045,21.45,21.45,21.45,21.45,0
1763122050,21.48,21.48,21.48,21.48,50
1763122055,21.48,21.48,21.48,21.48,0
1763122060,21.48,21.48,21.48,21.48,0
1763122065,21.48,21.48,21.48,21.48,0
1763122070,21.48,21.48,21.48,21.48,0
1763122075,21.48,21.48,21.48,21.48,0
1763122080,21.45,21.45,21.45,21.45,1
1763122085,21.45,21.45,21.45,21.45,0
1763122090,21.45,21.45,21.45,21.45,0
1763122095,21.45,21.45,21.45,21.45,0
1763122100,21.45,21.45,21.45,21.45,0
1763122105,21.45,21.45,21.45,21.45,0
1763122110,21.4,21.4,21.4,21.4,3
1763122115,21.4,21.4,21.4,21.4,0
1763122120,21.4,21.4,21.4,21.4,0
1763122125,21.4,21.4,21.4,21.4,0
1763122130,21.4,21.4,21.4,21.4,0
1763122135,21.4,21.4,21.4,21.4,0
1763122140,21.4,21.4,21.4,21.4,0
1763122145,21.4,21.4,21.4,21.4,0
1763122150,21.42,21.42,21.42,21.42,2
1763122155,21.42,21.42,21.42,21.42,0
1763122160,21.42,21.42,21.42,21.42,0
1763122165,21.48,21.49,21.48,21.49,4
1763122170,21.48,21.48,21.48,21.48,1
1763122175,21.48,21.48,21.48,21.48,0
1763122180,21.48,21.48,21.48,21.48,0
1763122185,21.49,21.5,21.49,21.5,11
1763122190,21.5,21.5,21.5,21.5,0
1763122195,21.5,21.5,21.5,21.5,0
1763122200,21.5,21.5,21.5,21.5,0
1763122205,21.5,21.5,21.5,21.5,0
1763122210,21.46,21.46,21.46,21.46,2
1763122215,21.46,21.46,21.46,21.46,0
1763122220,21.46,21.46,21.46,21.46,0
1763122225,21.46,21.46,21.46,21.46,0
1763122230,21.46,21.46,21.46,21.46,0
1763122235,21.42,21.42,21.42,21.42,1
1763122240,21.42,21.42,21.42,21.42,0
1763122245,21.42,21.42,21.42,21.42,0
1763122250,21.42,21.42,21.42,21.42,0
1763122255,21.4,21.4,21.4,21.4,1
1763122260,21.38,21.38,21.38,21.38,1
1763122265,21.38,21.38,21.38,21.38,0
1763122270,21.38,21.38,21.38,21.38,0
1763122275,21.38,21.38,21.38,21.38,0
1763122280,21.38,21.38,21.38,21.38,0
1763122285,21.38,21.38,21.38,21.38,0
1763122290,21.38,21.38,21.38,21.38,0
1763122295,21.38,21.38,21.38,21.38,0
1763122300,21.44,21.44,21.44,21.44,5
1763122305,21.44,21.44,21.44,21.44,0
1763122310,21.44,21.44,21.44,21.44,0
1763122315,21.44,21.44,21.44,21.44,0
1763122320,21.44,21.44,21.44,21.44,0
1763122325,21.44,21.44,21.44,21.44,0
1763122330,21.48,21.48,21.46,21.46,20
1763122335,21.46,21.46,21.46,21.46,0
1763122340,21.46,21.46,21.46,21.46,0
1763122345,21.46,21.46,21.46,21.46,0
1763122350,21.46,21.46,21.46,21.46,0
1763122355,21.46,21.46,21.46,21.46,0
1763122360,21.46,21.46,21.46,21.46,0
1763122365,21.46,21.46,21.46,21.46,0
1763122370,21.46,21.46,21.46,21.46,0
1763122375,21.46,21.46,21.46,21.46,0
1763122380,21.5,21.5,21.5,21.5,1
1763122385,21.5,21.5,21.5,21.5,0
1763122390,21.5,21.5,21.5,21.5,0
1763122395,21.5,21.5,21.5,21.5,0
1763122400,21.5,21.5,21.5,21.5,0
1763122405,21.5,21.5,21.5,21.5,0
1763122410,21.5,21.5,21.5,21.5,0
1763122415,21.5,21.5,21.5,21.5,3
1763122420,21.5,21.5,21.5,21.5,0
1763122425,21.51,21.51,21.51,21.51,2
1763122430,21.53,21.56,21.53,21.56,7
1763122435,21.56,21.56,21.54,21.54,4
1763122440,21.54,21.54,21.54,21.54,0
1763122445,21.54,21.54,21.54,21.54,0
1763122450,21.54,21.54,21.54,21.54,0
1763122455,21.54,21.54,21.54,21.54,0
1763122460,21.54,21.54,21.54,21.54,0
1763122465,21.54,21.54,21.54,21.54,0
1763122470,21.54,21.54,21.54,21.54,0
1763122475,21.54,21.54,21.54,21.54,0
1763122480,21.54,21.54,21.54,21.54,0
1763122485,21.54,21.54,21.54,21.54,1
1763122490,21.54,21.54,21.54,21.54,0
1763122495,21.54,21.54,21.54,21.54,0
1763122500,21.54,21.54,21.54,21.54,0
1763122505,21.54,21.54,21.54,21.54,0
1763122510,21.54,21.54,21.54,21.54,0
1763122515,21.54,21.54,21.54,21.54,0
1763122520,21.54,21.54,21.54,21.54,0
1763122525,21.54,21.54,21.54,21.54,0
1763122530,21.53,21.53,21.53,21.53,1
1763122535,21.53,21.53,21.53,21.53,0
1763122540,21.53,21.53,21.53,21.53,0
1763122545,21.53,21.53,21.53,21.53,0
1763122550,21.53,21.53,21.53,21.53,0
1763122555,21.53,21.53,21.53,21.53,0
1763122560,21.53,21.53,21.53,21.53,0
1763122565,21.53,21.53,21.53,21.53,0
1763122570,21.53,21.53,21.53,21.53,0
1763122575,21.53,21.53,21.53,21.53,0
1763122580,21.53,21.53,21.53,21.53,0
1763122585,21.53,21.53,21.53,21.53,0
1763122590,21.53,21.53,21.53,21.53,0
1763122595,21.53,21.53,21.53,21.53,0
1763122600,21.53,21.53,21.53,21.53,0
1763122605,21.53,21.53,21.53,21.53,0
1763122610,21.53,21.53,21.53,21.53,0
1763122615,21.53,21.53,21.53,21.53,0
1763122620,21.53,21.53,21.53,21.53,0
1763122625,21.53,21.53,21.53,21.53,0
1763122630,21.51,21.51,21.51,21.51,1
1763122635,21.51,21.51,21.51,21.51,0
1763122640,21.51,21.51,21.51,21.51,0
1763122645,21.51,21.51,21.51,21.51,0
1763122650,21.51,21.51,21.51,21.51,0
1763122655,21.51,21.51,21.51,21.51,0
1763122660,21.51,21.51,21.51,21.51,0
1763122665,21.51,21.51,21.51,21.51,0
1763122670,21.51,21.51,21.51,21.51,0
1763122675,21.51,21.51,21.51,21.51,0
1763122680,21.51,21.51,21.51,21.51,0
1763122685,21.51,21.51,21.51,21.51,0
1763122690,21.51,21.51,21.51,21.51,0
1763122695,21.44,21.44,21.44,21.44,3
1763122700,21.41,21.41,21.4,21.4,11
1763122705,21.4,21.4,21.4,21.4,0
1763122710,21.4,21.4,21.4,21.4,0
1763122715,21.4,21.4,21.4,21.4,0
1763122720,21.4,21.4,21.4,21.4,0
1763122725,21.4,21.4,21.4,21.4,0
1763122730,21.4,21.4,21.4,21.4,0
1763122735,21.45,21.45,21.45,21.45,10
1763122740,21.45,21.45,21.45,21.45,0
1763122745,21.45,21.45,21.45,21.45,0
1763122750,21.45,21.45,21.45,21.45,0
1763122755,21.45,21.45,21.45,21.45,0
1763122760,21.51,21.51,21.51,21.51,2
1763122765,21.52,21.52,21.52,21.52,1
1763122770,21.52,21.52,21.52,21.52,0
