Date,Open,High,Low,Close,Volume
1763480245,181.21,181.23,181.13,181.21,390
1763480250,181.18,181.2,181.08,181.13,231
1763480255,181.12,181.22,181.07,181.09,253
1763480260,181.09,181.09,180.94,180.95,293
1763480265,180.97,180.98,180.8,180.81,416
1763480270,180.82,180.99,180.81,180.91,361
1763480275,180.91,180.96,180.86,180.93,298
1763480280,180.91,181.06,180.89,181.0,262
1763480285,180.99,181.08,180.95,181.06,157
1763480290,181.06,181.13,180.96,181.12,293
1763480295,181.11,181.37,181.07,181.33,426
1763480300,181.34,181.34,181.13,181.13,418
1763480305,181.15,181.17,181.09,181.13,191
1763480310,181.13,181.23,181.12,181.2,193
1763480315,181.2,181.22,181.09,181.17,145
1763480320,181.19,181.32,181.1,181.28,306
1763480325,181.28,181.33,181.23,181.27,227
1763480330,181.27,181.29,181.21,181.24,190
1763480335,181.25,181.26,181.18,181.19,232
1763480340,181.17,181.24,181.01,181.01,423
1763480345,181.02,181.05,180.93,181.01,407
1763480350,181.02,181.08,180.94,180.96,315
1763480355,180.97,181.04,180.88,180.9,422
1763480360,180.91,180.92,180.84,180.84,240
1763480365,180.87,180.91,180.84,180.88,261
1763480370,180.88,181.13,180.86,181.07,344
1763480375,181.08,181.18,181.07,181.16,240
1763480380,181.16,181.22,181.01,181.07,191
1763480385,181.06,181.25,181.06,181.24,230
1763480390,181.24,181.3,181.21,181.28,315
1763480395,181.29,181.36,181.26,181.34,400
1763480400,181.33,181.45,181.15,181.16,428
1763480405,181.15,181.22,181.13,181.22,195
1763480410,181.2,181.2,181.07,181.08,219
1763480415,181.08,181.21,181.05,181.18,177
1763480420,181.19,181.19,181.08,181.13,197
1763480425,181.11,181.23,181.07,181.23,115
1763480430,181.23,181.34,181.22,181.27,304
1763480435,181.27,181.35,181.2,181.34,242
1763480440,181.25,181.35,181.25,181.3,163
1763480445,181.34,181.35,181.22,181.25,245
1763480450,181.25,181.3,181.22,181.29,276
1763480455,181.3,181.3,181.2,181.2,177
1763480460,181.21,181.48,181.19,181.46,300
1763480465,181.46,181.46,181.25,181.3,278
1763480470,181.3,181.35,181.27,181.28,215
1763480475,181.26,181.4,181.22,181.37,127
1763480480,181.37,181.46,181.34,181.44,242
1763480485,181.44,181.67,181.41,181.63,615
1763480490,181.63,181.77,181.6,181.76,476
1763480495,181.77,181.78,181.57,181.57,410
1763480500,181.57,181.7,181.53,181.7,237
1763480505,181.68,181.8,181.68,181.8,451
1763480510,181.81,181.81,181.72,181.8,369
1763480515,181.8,181.82,181.79,181.8,250
1763480520,181.81,181.85,181.63,181.73,285
1763480525,181.72,181.74,181.67,181.74,199
1763480530,181.74,181.87,181.73,181.87,308
1763480535,181.87,181.88,181.7,181.73,301
1763480540,181.71,181.76,181.66,181.7,428
1763480545,181.7,181.74,181.58,181.58,257
1763480550,181.58,181.59,181.47,181.52,414
1763480555,181.51,181.6,181.46,181.59,205
1763480560,181.56,181.59,181.42,181.45,239
1763480565,181.44,181.49,181.33,181.33,201
1763480570,181.33,181.4,181.27,181.3,363
1763480575,181.28,181.34,181.24,181.3,222
1763480580,181.31,181.42,181.28,181.41,275
1763480585,181.38,181.62,181.37,181.62,369
1763480590,181.61,181.62,181.49,181.51,246
1763480595,181.53,181.53,181.47,181.52,113
1763480600,181.53,181.57,181.47,181.53,213
1763480605,181.53,181.58,181.48,181.5,119
1763480610,181.5,181.56,181.44,181.46,128
1763480615,181.47,181.51,181.38,181.41,140
1763480620,181.41,181.49,181.35,181.42,204
1763480625,181.39,181.4,181.2,181.27,539
1763480630,181.26,181.29,181.22,181.28,204
1763480635,181.29,181.29,181.21,181.22,309
1763480640,181.22,181.23,181.06,181.1,669
1763480645,181.11,181.12,180.94,180.94,667
1763480650,180.97,181.04,180.94,180.95,279
1763480655,181.0,181.07,180.97,181.02,282
1763480660,181.02,181.17,180.94,181.11,442
1763480665,181.12,181.33,181.09,181.27,357
1763480670,181.29,181.37,181.23,181.32,534
1763480675,181.32,181.45,181.31,181.33,318
1763480680,181.32,181.42,181.3,181.41,189
1763480685,181.41,181.43,181.26,181.27,144
1763480690,181.29,181.3,181.23,181.28,194
1763480695,181.27,181.27,181.16,181.16,253
1763480700,181.14,181.17,181.07,181.07,200
1763480705,181.06,181.08,180.95,180.95,238
1763480710,180.94,181.03,180.9,181.02,238
1763480715,181.0,181.01,180.89,180.9,245
1763480720,180.89,180.97,180.89,180.95,189
1763480725,180.95,181.17,180.94,181.13,272
1763480730,181.1,181.15,181.03,181.09,297
1763480735,181.08,181.12,181.04,181.07,88
1763480740,181.08,181.1,181.0,181.0,226
1763480745,181.01,181.05,180.96,181.04,161
1763480750,181.04,181.14,181.0,181.04,249
1763480755,181.03,181.08,181.03,181.06,81
1763480760,181.05,181.11,181.0,181.03,179
1763480765,181.05,181.25,181.01,181.22,262
1763480770,181.21,181.32,181.18,181.19,349
1763480775,181.2,181.26,181.16,181.19,288
1763480780,181.18,181.2,181.09,181.11,131
1763480785,181.11,181.19,181.07,181.09,174
1763480790,181.09,181.12,181.01,181.05,307
1763480795,181.05,181.21,181.04,181.11,201
1763480800,181.12,181.14,181.0,181.01,155
1763480805,181.02,181.13,180.99,181.11,187
1763480810,181.1,181.1,181.05,181.06,89
1763480815,181.08,181.14,181.07,181.1,146
1763480820,181.09,181.19,181.07,181.08,207
1763480825,181.08,181.12,181.03,181.05,195
1763480830,181.06,181.06,180.98,181.0,340
1763480835,181.0,181.09,180.95,181.08,271
1763480840,181.08,181.09,180.89,180.92,259
1763480845,180.93,181.08,180.85,181.06,447
1763480850,181.06,181.2,181.04,181.09,553
1763480855,181.09,181.16,181.02,181.13,159
1763480860,181.14,181.17,181.09,181.16,188
1763480865,181.16,181.19,181.08,181.09,186
1763480870,181.1,181.1,181.0,181.06,192
1763480875,181.06,181.07,180.97,181.02,243
1763480880,181.0,181.03,180.94,181.03,205
1763480885,181.03,181.03,180.93,180.95,254
1763480890,180.94,180.98,180.88,180.97,254
1763480895,180.97,181.01,180.89,180.9,140
1763480900,180.9,180.99,180.9,180.95,157
1763480905,180.95,180.96,180.86,180.89,248
1763480910,180.88,181.03,180.88,181.03,229
1763480915,181.01,181.09,180.99,181.03,316
1763480920,181.05,181.06,180.97,180.98,128
1763480925,181.01,181.04,180.96,181.02,109
1763480930,181.02,181.02,180.95,180.97,159
1763480935,180.96,181.07,180.95,181.02,147
1763480940,181.01,181.13,181.0,181.01,302
1763480945,181.02,181.06,181.0,181.04,230
1763480950,181.02,181.11,180.99,181.08,142
1763480955,181.07,181.12,181.03,181.05,154
1763480960,181.06,181.1,181.03,181.08,113
1763480965,181.08,181.13,181.02,181.08,205
1763480970,181.11,181.14,181.05,181.08,138
1763480975,181.06,181.09,181.03,181.06,166
1763480980,181.06,181.09,181.03,181.05,146
1763480985,181.03,181.08,181.0,181.03,192
1763480990,181.05,181.1,181.02,181.07,169
1763480995,181.06,181.1,181.04,181.08,109
1763481000,181.07,181.07,180.92,180.96,356
1763481005,180.94,180.94,180.75,180.76,858
1763481010,180.77,180.87,180.77,180.82,361
1763481015,180.83,180.85,180.74,180.76,267
1763481020,180.76,180.77,180.65,180.68,489
1763481025,180.67,180.81,180.66,180.73,224
1763481030,180.72,180.78,180.7,180.74,170
1763481035,180.76,180.76,180.68,180.73,172
1763481040,180.74,180.78,180.71,180.71,127
1763481045,180.7,180.7,180.64,180.67,180
1763481050,180.67,180.69,180.65,180.67,147
1763481055,180.67,180.7,180.65,180.7,296
1763481060,180.7,180.92,180.67,180.85,262
1763481065,180.86,180.93,180.82,180.91,280
1763481070,180.92,180.95,180.86,180.93,213
1763481075,180.93,181.03,180.9,180.93,317
1763481080,180.95,181.01,180.9,180.99,281
1763481085,181.0,181.11,180.98,181.07,496
1763481090,181.06,181.09,180.96,181.06,335
1763481095,181.04,181.08,180.92,181.05,240
1763481100,181.03,181.15,180.99,181.03,405
1763481105,181.03,181.21,181.03,181.21,404
1763481110,181.2,181.21,180.99,181.07,276
1763481115,181.06,181.23,181.06,181.2,287
1763481120,181.19,181.37,181.18,181.33,470
1763481125,181.31,181.45,181.29,181.41,515
1763481130,181.41,181.43,181.3,181.33,294
1763481135,181.33,181.36,181.26,181.26,216
1763481140,181.27,181.27,181.08,181.12,262
1763481145,181.13,181.28,181.09,181.25,276
1763481150,181.26,181.37,181.19,181.37,163
1763481155,181.39,181.43,181.34,181.37,295
1763481160,181.36,181.39,181.31,181.35,477
1763481165,181.34,181.35,181.22,181.23,332
1763481170,181.22,181.35,181.21,181.32,238
1763481175,181.31,181.37,181.25,181.27,208
1763481180,181.28,181.28,181.08,181.18,365
1763481185,181.18,181.45,181.17,181.42,328
1763481190,181.41,181.44,181.32,181.37,387
1763481195,181.38,181.43,181.28,181.28,392
1763481200,181.29,181.36,181.27,181.29,313
1763481205,181.3,181.31,181.21,181.25,213
1763481210,181.24,181.27,181.2,181.26,83
1763481215,181.25,181.26,181.17,181.21,148
1763481220,181.21,181.21,181.1,181.11,230
1763481225,181.11,181.13,181.03,181.12,486
1763481230,181.12,181.19,181.12,181.16,155
1763481235,181.15,181.19,181.11,181.13,81
1763481240,181.12,181.15,181.09,181.14,147
1763481245,181.14,181.16,181.07,181.14,366
1763481250,181.13,181.16,181.08,181.08,121
1763481255,181.09,181.14,181.07,181.11,128
1763481260,181.1,181.12,181.04,181.04,110
1763481265,181.05,181.08,181.02,181.08,200
1763481270,181.08,181.16,181.05,181.16,202
1763481275,181.19,181.34,181.17,181.32,511
1763481280,181.34,181.43,181.3,181.37,247
1763481285,181.37,181.46,181.34,181.42,432
1763481290,181.43,181.5,181.37,181.46,361
1763481295,181.45,181.47,181.38,181.42,185
1763481300,181.43,181.51,181.35,181.43,556
1763481305,181.44,181.55,181.43,181.47,384
1763481310,181.46,181.56,181.41,181.56,248
1763481315,181.56,181.57,181.45,181.47,235
1763481320,181.48,181.51,181.42,181.45,174
1763481325,181.45,181.56,181.44,181.52,147
1763481330,181.51,181.64,181.5,181.61,521
1763481335,181.61,181.67,181.56,181.65,508
1763481340,181.64,181.71,181.63,181.7,324
1763481345,181.7,181.74,181.61,181.65,202
1763481350,181.65,181.7,181.62,181.68,109
1763481355,181.68,181.75,181.65,181.65,246
1763481360,181.65,181.69,181.54,181.55,436
1763481365,181.55,181.69,181.55,181.69,196
1763481370,181.66,181.73,181.62,181.73,107
1763481375,181.73,181.81,181.7,181.75,451
1763481380,181.73,181.73,181.6,181.67,256
1763481385,181.66,181.7,181.63,181.66,265
1763481390,181.66,181.75,181.64,181.69,134
1763481395,181.67,181.69,181.58,181.65,167
1763481400,181.65,181.69,181.41,181.42,292
1763481405,181.43,181.45,181.37,181.4,270
1763481410,181.4,181.41,181.25,181.28,379
1763481415,181.28,181.31,181.23,181.25,358
1763481420,181.25,181.34,181.21,181.33,225
1763481425,181.33,181.4,181.3,181.39,290
1763481430,181.38,181.65,181.36,181.65,420
1763481435,181.66,181.66,181.56,181.59,333
1763481440,181.58,181.62,181.53,181.57,218
1763481445,181.57,181.64,181.56,181.6,152
1763481450,181.59,181.62,181.53,181.58,115
1763481455,181.58,181.6,181.47,181.49,139
1763481460,181.49,181.53,181.42,181.52,157
1763481465,181.51,181.56,181.48,181.53,100
1763481470,181.53,181.61,181.53,181.58,151
1763481475,181.58,181.6,181.51,181.52,138
1763481480,181.55,181.55,181.42,181.44,336
1763481485,181.44,181.48,181.4,181.46,179
1763481490,181.46,181.48,181.44,181.46,92
1763481495,181.45,181.46,181.38,181.39,246
1763481500,181.39,181.4,181.21,181.23,341
1763481505,181.21,181.23,181.19,181.2,326
1763481510,181.2,181.23,181.18,181.2,242
1763481515,181.21,181.3,181.2,181.29,127
1763481520,181.3,181.34,181.24,181.26,238
1763481525,181.27,181.31,181.26,181.28,48
1763481530,181.28,181.28,181.22,181.24,70
1763481535,181.23,181.24,181.16,181.21,256
1763481540,181.22,181.31,181.21,181.3,117
1763481545,181.3,181.36,181.27,181.33,270
1763481550,181.33,181.4,181.32,181.37,139
1763481555,181.38,181.39,181.32,181.34,214
1763481560,181.34,181.38,181.29,181.37,98
1763481565,181.37,181.39,181.31,181.32,113
1763481570,181.31,181.31,181.18,181.19,237
1763481575,181.19,181.22,181.06,181.08,462
1763481580,181.08,181.19,181.06,181.13,302
1763481585,181.13,181.15,181.09,181.11,198
1763481590,181.11,181.13,181.01,181.02,272
1763481595,181.02,181.1,181.0,181.1,236
1763481600,181.1,181.1,180.98,181.02,444
1763481605,181.0,181.06,180.97,181.06,248
1763481610,181.05,181.1,181.01,181.06,136
1763481615,181.08,181.11,181.01,181.06,539
1763481620,181.08,181.22,181.03,181.17,256
1763481625,181.15,181.21,181.11,181.19,199
1763481630,181.18,181.21,181.08,181.09,341
1763481635,181.09,181.16,181.06,181.06,135
1763481640,181.08,181.08,181.0,181.03,272
1763481645,181.03,181.26,181.02,181.21,364
1763481650,181.22,181.22,181.09,181.13,185
1763481655,181.17,181.25,181.14,181.25,115
1763481660,181.25,181.25,181.15,181.21,232
1763481665,181.2,181.25,181.15,181.24,131
1763481670,181.22,181.24,181.09,181.14,228
1763481675,181.13,181.13,181.02,181.05,156
1763481680,181.03,181.03,180.75,180.79,845
1763481685,180.78,180.84,180.66,180.69,554
1763481690,180.69,180.73,180.56,180.65,735
1763481695,180.65,180.69,180.55,180.66,325
1763481700,180.65,180.7,180.62,180.63,201
1763481705,180.63,180.67,180.57,180.59,271
1763481710,180.59,180.61,180.54,180.55,377
1763481715,180.57,180.58,180.3,180.31,2636
1763481720,180.3,180.31,180.17,180.3,1492
1763481725,180.3,180.41,180.24,180.36,492
1763481730,180.36,180.47,180.35,180.43,415
1763481735,180.46,180.54,180.44,180.47,372
1763481740,180.46,180.58,180.46,180.51,217
1763481745,180.51,180.58,180.49,180.51,272
1763481750,180.52,180.61,180.48,180.51,211
1763481755,180.52,180.57,180.47,180.49,280
1763481760,180.48,180.54,180.47,180.52,250
1763481765,180.51,180.51,180.41,180.42,250
1763481770,180.43,180.57,180.43,180.5,213
1763481775,180.5,180.52,180.45,180.52,232
1763481780,180.52,180.53,180.34,180.37,250
1763481785,180.44,180.45,180.34,180.4,304
1763481790,180.39,180.42,180.34,180.38,160
1763481795,180.38,180.44,180.36,180.38,264
1763481800,180.38,180.53,180.37,180.52,138
1763481805,180.53,180.59,180.51,180.59,380
1763481810,180.59,180.68,180.54,180.67,403
1763481815,180.67,180.7,180.55,180.59,230
1763481820,180.59,180.63,180.57,180.62,184
1763481825,180.62,180.72,180.59,180.72,317
1763481830,180.71,180.74,180.65,180.65,195
1763481835,180.65,180.67,180.62,180.64,174
1763481840,180.63,180.68,180.6,180.62,215
1763481845,180.62,180.68,180.59,180.66,222
1763481850,180.65,180.67,180.55,180.55,268
1763481855,180.55,180.66,180.51,180.66,197
1763481860,180.64,180.65,180.58,180.61,212
1763481865,180.61,180.74,180.57,180.59,238
1763481870,180.59,180.63,180.47,180.5,247
1763481875,180.52,180.59,180.49,180.54,153
1763481880,180.53,180.58,180.52,180.57,169
1763481885,180.56,180.67,180.54,180.65,270
1763481890,180.64,180.71,180.62,180.69,139
1763481895,180.69,180.78,180.67,180.77,337
1763481900,180.78,180.89,180.74,180.75,641
1763481905,180.76,180.82,180.71,180.75,273
1763481910,180.75,180.75,180.52,180.52,253
1763481915,180.52,180.56,180.48,180.53,446
1763481920,180.52,180.63,180.51,180.61,420
1763481925,180.61,180.64,180.51,180.53,169
1763481930,180.52,180.65,180.52,180.65,144
1763481935,180.66,180.67,180.56,180.56,178
1763481940,180.56,180.64,180.55,180.61,125
1763481945,180.62,180.7,180.59,180.67,138
1763481950,180.66,180.68,180.61,180.68,60
1763481955,180.69,180.69,180.58,180.62,204
1763481960,180.62,180.7,180.56,180.58,200
1763481965,180.57,180.67,180.56,180.67,248
1763481970,180.67,180.75,180.58,180.59,262
1763481975,180.57,180.65,180.56,180.62,178
1763481980,180.6,180.6,180.41,180.47,500
1763481985,180.46,180.5,180.39,180.48,283
1763481990,180.49,180.52,180.4,180.44,193
1763481995,180.44,180.5,180.36,180.48,219
1763482000,180.48,180.62,180.46,180.59,200
1763482005,180.6,180.65,180.52,180.64,217
1763482010,180.63,180.69,180.6,180.69,199
1763482015,180.68,180.76,180.67,180.73,324
1763482020,180.72,180.81,180.68,180.73,367
1763482025,180.74,180.79,180.71,180.75,175
1763482030,180.76,181.02,180.76,181.02,905
1763482035,181.01,181.15,181.0,181.15,427
1763482040,181.14,181.18,181.09,181.12,415
1763482045,181.11,181.16,181.02,181.05,331
1763482050,181.05,181.14,181.04,181.11,236
1763482055,181.12,181.21,181.08,181.2,364
1763482060,181.19,181.25,181.18,181.21,251
1763482065,181.21,181.24,181.17,181.2,226
1763482070,181.19,181.22,181.1,181.13,261
1763482075,181.12,181.13,181.09,181.11,232
1763482080,181.11,181.31,181.1,181.25,415
1763482085,181.25,181.35,181.23,181.29,525
1763482090,181.24,181.26,181.17,181.2,168
1763482095,181.19,181.31,181.19,181.24,254
1763482100,181.23,181.28,181.2,181.26,255
1763482105,181.26,181.42,181.26,181.33,432
1763482110,181.33,181.37,181.29,181.33,408
1763482115,181.34,181.37,181.28,181.31,96
1763482120,181.3,181.41,181.29,181.36,293
1763482125,181.35,181.42,181.34,181.4,323
1763482130,181.4,181.48,181.38,181.45,323
1763482135,181.46,181.54,181.42,181.43,486
1763482140,181.43,181.46,181.32,181.36,330
1763482145,181.36,181.38,181.29,181.31,201
1763482150,181.3,181.4,181.29,181.36,250
1763482155,181.39,181.42,181.35,181.35,138
1763482160,181.35,181.38,181.3,181.37,261
1763482165,181.39,181.42,181.36,181.4,236
1763482170,181.41,181.57,181.41,181.54,320
1763482175,181.55,181.62,181.51,181.62,423
1763482180,181.61,181.67,181.57,181.62,545
1763482185,181.61,181.72,181.58,181.71,438
1763482190,181.71,181.74,181.69,181.72,313
1763482195,181.71,181.74,181.66,181.67,264
1763482200,181.67,181.72,181.62,181.67,275
1763482205,181.68,181.74,181.64,181.72,683
1763482210,181.73,181.82,181.72,181.78,429
1763482215,181.77,181.81,181.72,181.76,295
1763482220,181.75,181.82,181.66,181.81,323
1763482225,181.81,181.88,181.75,181.78,617
1763482230,181.77,181.84,181.77,181.82,172
1763482235,181.81,181.84,181.78,181.79,264
1763482240,181.78,181.81,181.72,181.77,312
1763482245,181.76,181.84,181.71,181.77,336
1763482250,181.78,181.8,181.63,181.64,368
1763482255,181.62,181.7,181.61,181.67,183
1763482260,181.67,181.92,181.66,181.9,541
1763482265,181.9,181.9,181.77,181.82,296
1763482270,181.82,181.95,181.81,181.95,398
1763482275,181.94,181.99,181.91,181.96,471
1763482280,181.97,182.06,181.93,182.06,1265
1763482285,182.06,182.1,182.04,182.06,283
1763482290,182.05,182.09,182.0,182.06,540
1763482295,182.07,182.19,182.02,182.11,469
1763482300,182.11,182.2,182.1,182.17,699
1763482305,182.15,182.27,182.15,182.27,664
1763482310,182.27,182.3,182.24,182.25,262
1763482315,182.25,182.27,182.18,182.2,181
1763482320,182.2,182.26,182.17,182.24,322
1763482325,182.22,182.24,182.17,182.2,195
1763482330,182.2,182.21,182.07,182.09,531
1763482335,182.07,182.14,182.05,182.11,398
1763482340,182.11,182.13,182.06,182.07,219
1763482345,182.06,182.1,181.85,181.86,947
1763482350,181.87,181.93,181.82,181.9,430
1763482355,181.9,181.95,181.87,181.89,202
1763482360,181.89,181.96,181.89,181.94,241
1763482365,181.94,181.94,181.83,181.84,277
1763482370,181.86,181.97,181.84,181.93,434
1763482375,181.92,181.94,181.79,181.81,379
1763482380,181.81,181.95,181.81,181.88,408
1763482385,181.89,181.95,181.84,181.91,422
1763482390,181.92,181.94,181.79,181.8,339
1763482395,181.78,181.82,181.74,181.77,639
1763482400,181.79,181.96,181.77,181.96,395
1763482405,181.96,181.98,181.89,181.89,234
1763482410,181.89,182.01,181.88,182.0,220
1763482415,181.99,182.01,181.93,182.01,164
1763482420,182.01,182.04,181.97,182.02,399
1763482425,182.01,182.08,181.99,182.07,208
1763482430,182.07,182.12,182.04,182.08,309
1763482435,182.07,182.15,182.05,182.11,261
1763482440,182.1,182.21,182.08,182.2,245
1763482445,182.21,182.36,182.18,182.26,951
1763482450,182.25,182.3,182.22,182.23,184
1763482455,182.23,182.25,182.1,182.13,349
1763482460,182.15,182.17,182.05,182.06,510
1763482465,182.07,182.09,181.88,181.92,660
1763482470,181.93,181.96,181.86,181.9,358
1763482475,181.9,181.97,181.84,181.97,257
1763482480,181.97,182.1,181.96,182.09,206
1763482485,182.09,182.14,182.02,182.07,203
1763482490,182.06,182.13,181.97,181.97,221
1763482495,181.96,182.0,181.95,181.98,136
