Date,Open,High,Low,Close,Volume
1764073545,615.58,615.58,615.58,615.58,0
1764073550,615.58,615.58,615.58,615.58,0
1764073555,615.58,615.58,615.58,615.58,0
1764073560,615.62,615.63,615.62,615.63,3
1764073565,615.63,615.63,615.63,615.63,0
1764073570,615.63,615.63,615.63,615.63,0
1764073575,615.63,615.63,615.63,615.63,0
1764073580,615.63,615.63,615.63,615.63,0
1764073585,615.88,615.88,615.88,615.88,1
1764073590,615.88,615.88,615.88,615.88,0
1764073595,615.88,615.88,615.88,615.88,0
1764073600,615.88,615.88,615.88,615.88,0
1764073605,615.88,615.88,615.88,615.88,0
1764073610,616.0,616.08,616.0,616.08,13
1764073615,616.08,616.08,616.08,616.08,0
1764073620,616.08,616.08,616.08,616.08,0
1764073625,616.16,616.2,616.16,616.2,5
1764073630,616.2,616.2,616.2,616.2,0
1764073635,616.2,616.2,616.2,616.2,0
1764073640,616.16,616.16,616.12,616.12,2
1764073645,616.12,616.12,616.12,616.12,0
1764073650,616.29,616.3,616.29,616.3,2
1764073655,616.3,616.3,616.3,616.3,0
1764073660,616.25,616.25,616.25,616.25,1
1764073665,616.25,616.25,616.25,616.25,0
1764073670,616.23,616.31,616.23,616.31,3
1764073675,616.31,616.31,616.31,616.31,0
1764073680,616.31,616.31,616.31,616.31,0
1764073685,616.25,616.25,616.25,616.25,5
1764073690,616.25,616.25,616.25,616.25,0
1764073695,616.25,616.25,616.25,616.25,0
1764073700,616.25,616.25,616.25,616.25,0
1764073705,616.25,616.25,616.25,616.25,0
1764073710,616.25,616.25,616.25,616.25,0
1764073715,616.25,616.25,616.25,616.25,0
1764073720,616.25,616.25,616.25,616.25,0
1764073725,616.4,616.4,616.4,616.4,1
1764073730,616.38,616.38,616.35,616.35,7
1764073735,616.35,616.35,616.35,616.35,0
1764073740,616.35,616.35,616.35,616.35,0
1764073745,616.35,616.35,616.35,616.35,0
1764073750,616.47,616.51,616.35,616.35,14
1764073755,616.35,616.35,616.35,616.35,0
1764073760,616.35,616.35,616.35,616.35,0
1764073765,616.35,616.35,616.35,616.35,0
1764073770,616.35,616.35,616.35,616.35,0
1764073775,616.35,616.35,616.2,616.2,3
1764073780,616.2,616.2,616.2,616.2,0
1764073785,616.2,616.2,616.2,616.2,0
1764073790,616.2,616.2,616.2,616.2,0
1764073795,616.2,616.2,616.2,616.2,0
1764073800,616.0,616.0,616.0,616.0,6
1764073805,616.0,616.0,616.0,616.0,0
1764073810,616.15,616.35,616.15,616.35,9
1764073815,616.35,616.35,616.35,616.35,0
1764073820,616.35,616.35,616.35,616.35,0
1764073825,616.35,616.35,616.35,616.35,0
1764073830,616.0,616.0,616.0,616.0,1
1764073835,616.0,616.0,616.0,616.0,0
1764073840,616.08,616.39,616.08,616.39,13
1764073845,616.39,616.39,616.39,616.39,0
1764073850,616.39,616.39,616.39,616.39,0
1764073855,616.39,616.39,616.39,616.39,0
1764073860,616.11,616.11,616.11,616.11,1
1764073865,616.11,616.11,616.11,616.11,0
1764073870,616.28,616.33,616.28,616.33,2
1764073875,616.33,616.33,616.33,616.33,0
1764073880,616.33,616.33,616.33,616.33,0
1764073885,616.23,616.23,616.23,616.23,1
1764073890,616.23,616.23,616.23,616.23,0
1764073895,616.01,616.01,616.0,616.0,9
1764073900,616.0,616.0,616.0,616.0,0
1764073905,616.01,616.01,616.01,616.01,1
1764073910,616.01,616.09,616.0,616.09,10
1764073915,616.09,616.09,616.09,616.09,6
1764073920,616.09,616.09,616.09,616.09,0
1764073925,616.24,616.3,616.24,616.3,10
1764073930,616.3,616.3,616.3,616.3,0
1764073935,616.63,616.63,616.5,616.5,3
1764073940,616.5,616.5,616.5,616.5,0
1764073945,616.65,616.65,616.65,616.65,2
1764073950,616.66,616.66,616.66,616.66,1
1764073955,616.66,616.66,616.66,616.66,0
1764073960,616.53,616.53,616.53,616.53,1
1764073965,616.53,616.53,616.53,616.53,0
1764073970,616.53,616.53,616.53,616.53,0
1764073975,616.53,616.53,616.53,616.53,0
1764073980,616.53,616.53,616.53,616.53,0
1764073985,616.53,616.53,616.53,616.53,0
1764073990,616.53,616.53,616.53,616.53,0
1764073995,616.73,617.01,616.73,617.01,19
1764074000,617.01,617.01,617.01,617.01,0
1764074005,616.68,616.68,616.68,616.68,1
1764074010,616.68,616.68,616.68,616.68,0
1764074015,616.74,616.74,616.74,616.74,1
1764074020,616.74,616.74,616.74,616.74,0
1764074025,616.74,616.87,616.74,616.85,3
1764074030,616.85,616.85,616.85,616.85,0
1764074035,616.85,616.85,616.85,616.85,0
1764074040,616.85,616.85,616.85,616.85,0
1764074045,616.85,616.85,616.85,616.85,0
1764074050,616.98,616.98,616.83,616.83,4
1764074055,616.83,616.83,616.83,616.83,0
1764074060,616.83,616.83,616.83,616.83,0
1764074065,616.83,616.83,616.83,616.83,0
1764074070,617.14,617.3,617.14,617.3,11
1764074075,617.3,617.3,617.3,617.3,0
1764074080,617.23,617.23,617.23,617.23,2
1764074085,617.23,617.23,617.23,617.23,0
1764074090,617.23,617.23,617.23,617.23,0
1764074095,617.23,617.23,617.23,617.23,0
1764074100,617.23,617.23,617.23,617.23,0
1764074105,617.23,617.23,617.23,617.23,0
1764074110,617.29,617.29,617.29,617.29,5
1764074115,617.29,617.29,617.29,617.29,0
1764074120,617.29,617.29,617.29,617.29,0
1764074125,617.29,617.29,617.29,617.29,0
1764074130,617.5,617.54,617.5,617.54,3
1764074135,617.54,617.54,617.54,617.54,0
1764074140,617.54,617.54,617.54,617.54,0
1764074145,617.47,617.47,617.47,617.47,1
1764074150,617.47,617.47,617.47,617.47,0
1764074155,617.65,617.77,617.65,617.77,2
1764074160,617.85,617.85,617.85,617.85,2
1764074165,617.85,617.87,617.78,617.78,23
1764074170,617.82,617.82,617.76,617.76,4
1764074175,617.83,617.85,617.83,617.85,4
1764074180,617.75,617.75,617.72,617.75,8
1764074185,617.75,617.75,617.75,617.75,0
1764074190,617.61,617.61,617.61,617.61,1
1764074195,617.61,617.61,617.61,617.61,0
1764074200,617.59,617.62,617.59,617.62,3
1764074205,617.62,617.62,617.62,617.62,0
1764074210,617.62,617.62,617.62,617.62,0
1764074215,617.62,617.62,617.62,617.62,0
1764074220,617.62,617.62,617.62,617.62,0
1764074225,617.62,617.62,617.62,617.62,0
1764074230,617.62,617.62,617.62,617.62,0
1764074235,617.62,617.62,617.62,617.62,0
1764074240,617.62,617.62,617.62,617.62,0
1764074245,617.62,617.62,617.62,617.62,0
1764074250,617.59,617.59,617.2,617.2,62
1764074255,617.2,617.2,617.2,617.2,0
1764074260,617.37,617.37,617.37,617.37,1
1764074265,617.31,617.31,617.31,617.31,1
1764074270,617.31,617.31,617.31,617.31,0
1764074275,617.4,617.4,617.15,617.15,12
1764074280,617.0,617.05,617.0,617.0,6
1764074285,617.0,617.0,617.0,617.0,0
1764074290,617.0,617.0,617.0,617.0,0
1764074295,617.0,617.0,617.0,617.0,0
1764074300,617.0,617.0,617.0,617.0,0
1764074305,617.0,617.0,617.0,617.0,0
1764074310,617.0,617.0,617.0,617.0,0
1764074315,617.0,617.0,617.0,617.0,0
1764074320,616.94,616.94,616.94,616.94,3
1764074325,616.94,616.94,616.94,616.94,0
1764074330,616.94,616.94,616.94,616.94,0
1764074335,616.94,616.94,616.81,616.81,3
1764074340,616.81,616.81,616.81,616.81,0
1764074345,616.81,616.81,616.81,616.81,0
1764074350,616.81,616.81,616.81,616.81,0
1764074355,616.95,616.95,616.95,616.95,1
1764074360,616.95,616.95,616.95,616.95,0
1764074365,616.95,616.95,616.95,616.95,0
1764074370,616.95,616.95,616.95,616.95,0
1764074375,617.0,617.0,616.99,616.99,4
1764074380,616.99,616.99,616.99,616.99,0
1764074385,617.01,617.01,617.01,617.01,1
1764074390,616.88,616.88,616.88,616.88,1
1764074395,617.0,617.01,617.0,617.01,14
1764074400,617.01,617.01,617.01,617.01,0
1764074405,617.1,617.1,616.99,617.0,25
1764074410,617.0,617.0,617.0,617.0,0
1764074415,617.0,617.0,617.0,617.0,0
1764074420,617.0,617.0,617.0,617.0,0
1764074425,616.95,616.95,616.95,616.95,7
1764074430,616.95,616.95,616.95,616.95,0
1764074435,616.95,616.95,616.95,616.95,0
1764074440,616.95,616.95,616.95,616.95,0
1764074445,616.95,616.95,616.95,616.95,0
1764074450,616.95,616.95,616.95,616.95,0
1764074455,616.8,616.8,616.7,616.8,7
1764074460,616.8,616.8,616.8,616.8,0
1764074465,616.8,616.8,616.8,616.8,0
1764074470,616.8,616.8,616.8,616.8,0
1764074475,616.65,616.65,616.65,616.65,1
1764074480,616.65,616.65,616.65,616.65,0
1764074485,616.65,616.65,616.65,616.65,0
1764074490,616.5,616.5,616.5,616.5,1
1764074495,616.5,616.5,616.5,616.5,0
1764074500,616.5,616.5,616.5,616.5,0
1764074505,616.5,616.5,616.5,616.5,0
1764074510,616.5,616.5,616.5,616.5,0
1764074515,616.5,616.5,616.5,616.5,0
1764074520,616.5,616.5,616.5,616.5,0
1764074525,616.5,616.5,616.5,616.5,0
1764074530,616.5,616.5,616.5,616.5,0
1764074535,616.5,616.5,616.5,616.5,0
1764074540,616.5,616.5,616.5,616.5,0
1764074545,617.25,617.25,617.25,617.25,1
1764074550,617.46,617.5,617.46,617.5,2
1764074555,617.5,617.5,617.5,617.5,0
1764074560,617.44,617.85,617.44,617.85,44
1764074565,617.88,617.88,617.88,617.88,1
1764074570,618.0,618.0,617.99,618.0,35
1764074575,618.2,618.2,618.2,618.2,20
1764074580,618.37,618.82,618.37,618.6,6
1764074585,618.79,618.79,618.79,618.79,1
1764074590,618.76,618.79,618.76,618.79,13
1764074595,618.8,618.81,618.79,618.79,18
1764074600,618.87,619.0,618.87,618.99,69
1764074605,618.99,618.99,618.99,618.99,0
1764074610,618.99,618.99,618.99,618.99,0
1764074615,619.35,619.35,619.29,619.35,3
1764074620,619.35,619.44,619.35,619.44,8
1764074625,619.45,619.46,619.45,619.46,6
1764074630,619.46,619.46,619.45,619.46,9
1764074635,619.5,619.5,619.3,619.3,5
1764074640,619.36,619.36,619.36,619.36,1
1764074645,619.36,619.36,619.36,619.36,0
1764074650,619.5,619.5,619.5,619.5,2
1764074655,619.5,619.5,619.5,619.5,0
1764074660,619.27,619.27,619.27,619.27,2
1764074665,619.27,619.27,619.27,619.27,0
1764074670,619.27,619.27,619.27,619.27,0
1764074675,618.64,618.64,618.64,618.64,2
1764074680,618.64,618.64,618.64,618.64,0
1764074685,618.64,618.64,618.64,618.64,0
1764074690,618.64,618.64,618.64,618.64,0
1764074695,618.64,618.64,618.64,618.64,0
1764074700,618.35,618.86,618.31,618.86,32
1764074705,618.86,618.86,618.86,618.86,0
1764074710,618.86,618.86,618.86,618.86,0
1764074715,618.86,618.86,618.86,618.86,0
1764074720,618.86,618.86,618.86,618.86,0
1764074725,618.86,618.86,618.86,618.86,0
1764074730,618.98,619.0,618.98,619.0,8
1764074735,619.0,619.0,619.0,619.0,0
1764074740,619.5,619.5,619.5,619.5,3
1764074745,619.8,619.8,619.8,619.8,2
1764074750,619.91,619.91,619.91,619.91,10
1764074755,619.91,619.91,619.91,619.91,0
1764074760,619.91,619.91,619.91,619.91,0
1764074765,619.75,619.75,619.71,619.71,3
1764074770,619.71,619.71,619.71,619.71,0
1764074775,619.89,619.91,619.89,619.91,9
1764074780,619.91,619.91,619.91,619.91,8
1764074785,619.85,619.85,619.7,619.7,4
1764074790,619.62,619.62,619.62,619.62,1
1764074795,619.75,619.75,619.75,619.75,9
1764074800,619.68,619.68,619.66,619.66,3
1764074805,619.65,619.65,619.65,619.65,1
1764074810,619.65,619.65,619.65,619.65,0
1764074815,619.65,619.65,619.65,619.65,0
1764074820,619.65,619.65,619.65,619.65,0
1764074825,619.79,619.79,619.79,619.79,2
1764074830,619.6,619.65,619.5,619.5,13
1764074835,619.59,619.59,619.5,619.5,9
1764074840,619.34,619.34,619.18,619.32,20
1764074845,619.32,619.32,619.32,619.32,0
1764074850,619.2,619.2,619.18,619.18,29
1764074855,619.0,619.02,619.0,619.02,45
1764074860,619.02,619.02,619.02,619.02,0
1764074865,618.78,618.78,618.75,618.75,5
1764074870,618.61,618.61,618.61,618.61,1
1764074875,618.55,618.78,618.55,618.78,2
1764074880,618.78,618.78,618.78,618.78,0
1764074885,619.0,619.0,618.72,618.72,4
1764074890,618.72,618.72,618.72,618.72,0
1764074895,618.5,618.5,618.5,618.5,1
1764074900,618.5,618.5,618.5,618.5,5
1764074905,618.5,618.5,618.5,618.5,0
1764074910,618.5,618.5,618.5,618.5,0
1764074915,618.5,618.5,618.5,618.5,0
1764074920,618.5,618.5,618.5,618.5,0
1764074925,618.5,618.5,618.5,618.5,0
1764074930,618.5,618.5,618.5,618.5,0
1764074935,618.5,618.5,618.5,618.5,0
1764074940,618.3,618.37,618.3,618.37,2
1764074945,618.42,618.47,618.42,618.47,3
1764074950,618.43,618.43,618.43,618.43,1
1764074955,618.08,618.08,618.08,618.08,1
1764074960,618.0,618.0,618.0,618.0,5
1764074965,617.56,617.56,617.5,617.5,2
1764074970,617.5,617.5,617.5,617.5,0
1764074975,617.98,618.0,617.98,618.0,5
1764074980,618.0,618.0,618.0,618.0,0
1764074985,617.65,617.75,617.65,617.75,2
1764074990,617.75,617.75,617.75,617.75,1
1764074995,617.97,617.97,617.94,617.94,2
1764075000,617.94,617.94,617.94,617.94,0
1764075005,617.94,617.94,617.94,617.94,0
1764075010,617.56,617.56,617.5,617.56,7
1764075015,617.56,617.56,617.56,617.56,0
1764075020,617.56,617.56,617.56,617.56,0
1764075025,617.56,617.56,617.56,617.56,0
1764075030,617.56,617.56,617.56,617.56,0
1764075035,617.56,617.56,617.56,617.56,0
1764075040,617.56,617.56,617.56,617.56,0
1764075045,617.56,617.56,617.56,617.56,0
1764075050,617.56,617.56,617.56,617.56,0
1764075055,617.56,617.56,617.56,617.56,0
1764075060,617.56,617.56,617.56,617.56,0
1764075065,617.56,617.56,617.56,617.56,0
1764075070,617.99,618.0,617.99,618.0,5
1764075075,618.0,618.0,618.0,618.0,0
1764075080,618.28,618.28,618.28,618.28,1
1764075085,618.28,618.28,618.28,618.28,0
1764075090,618.28,618.28,618.28,618.28,0
1764075095,618.28,618.28,618.28,618.28,0
1764075100,618.28,618.28,618.28,618.28,0
1764075105,618.25,618.25,618.25,618.25,1
1764075110,618.29,618.5,618.29,618.5,7
1764075115,618.5,618.5,618.5,618.5,1
1764075120,618.5,618.5,618.5,618.5,0
1764075125,618.7,618.7,618.55,618.55,86
1764075130,618.74,618.8,618.74,618.8,4
1764075135,618.8,618.8,618.8,618.8,0
1764075140,618.91,618.91,618.91,618.91,1
1764075145,618.61,619.0,618.61,618.76,5
1764075150,618.76,618.76,618.76,618.76,0
1764075155,618.76,618.76,618.76,618.76,0
1764075160,618.9,618.98,618.9,618.98,2
1764075165,619.0,619.0,619.0,619.0,1
1764075170,619.0,619.0,619.0,619.0,0
1764075175,619.2,619.2,619.2,619.2,8
1764075180,619.2,619.2,619.2,619.2,0
1764075185,619.2,619.2,619.2,619.2,0
1764075190,619.26,619.26,619.25,619.25,3
1764075195,619.01,619.01,619.0,619.0,138
1764075200,619.0,619.0,619.0,619.0,0
1764075205,619.0,619.0,619.0,619.0,0
1764075210,619.0,619.0,619.0,619.0,0
1764075215,619.0,619.0,619.0,619.0,0
1764075220,619.0,619.0,619.0,619.0,0
1764075225,619.0,619.0,619.0,619.0,0
1764075230,618.97,618.98,618.97,618.98,2
1764075235,618.98,618.98,618.98,618.98,0
1764075240,618.98,618.98,618.98,618.98,0
1764075245,618.98,618.98,618.98,618.98,0
1764075250,618.98,618.98,618.98,618.98,0
1764075255,618.98,618.98,618.98,618.98,0
1764075260,618.98,618.98,618.98,618.98,0
1764075265,618.98,618.98,618.98,618.98,0
1764075270,618.98,618.98,618.98,618.98,0
1764075275,618.98,618.98,618.98,618.98,0
1764075280,618.98,618.98,618.98,618.98,0
1764075285,619.04,619.04,619.04,619.04,1
1764075290,619.04,619.04,619.04,619.04,0
1764075295,619.04,619.04,619.04,619.04,0
1764075300,619.04,619.04,619.04,619.04,0
1764075305,619.37,619.37,619.37,619.37,1
1764075310,619.37,619.37,619.37,619.37,0
1764075315,619.37,619.37,619.37,619.37,0
1764075320,619.37,619.37,619.37,619.37,0
1764075325,619.41,619.41,619.27,619.27,2
1764075330,619.22,619.22,619.13,619.13,7
1764075335,619.13,619.13,619.13,619.13,0
1764075340,619.13,619.13,619.13,619.13,0
1764075345,619.13,619.13,619.13,619.13,0
1764075350,619.35,619.35,619.35,619.35,7
1764075355,619.35,619.35,619.35,619.35,0
1764075360,619.35,619.35,619.35,619.35,0
1764075365,619.19,619.3,619.19,619.3,6
1764075370,619.3,619.46,619.3,619.46,10
1764075375,619.46,619.46,619.46,619.46,0
1764075380,619.49,619.5,619.44,619.44,15
1764075385,619.44,619.44,619.44,619.44,0
1764075390,619.44,619.44,619.44,619.44,0
1764075395,619.44,619.44,619.44,619.44,0
1764075400,619.6,619.67,619.6,619.67,9
1764075405,619.67,619.67,619.67,619.67,0
1764075410,619.67,619.67,619.67,619.67,0
1764075415,619.67,619.68,619.67,619.68,2
1764075420,619.8,619.8,619.8,619.8,24
1764075425,619.71,619.71,619.71,619.71,2
1764075430,619.5,619.5,619.5,619.5,1
1764075435,619.5,619.5,619.5,619.5,0
1764075440,619.5,619.5,619.5,619.5,0
1764075445,619.65,619.65,619.65,619.65,1
1764075450,619.8,619.8,619.8,619.8,6
1764075455,619.8,619.8,619.8,619.8,6
1764075460,619.8,619.8,619.8,619.8,0
1764075465,619.8,619.8,619.8,619.8,0
1764075470,619.8,619.8,619.8,619.8,0
1764075475,619.8,619.8,619.8,619.8,0
1764075480,619.8,619.8,619.8,619.8,0
1764075485,619.49,619.49,619.49,619.49,3
1764075490,619.49,619.49,619.49,619.49,0
1764075495,619.49,619.49,619.49,619.49,0
1764075500,619.49,619.49,619.49,619.49,0
1764075505,619.49,619.49,619.49,619.49,0
1764075510,619.49,619.49,619.49,619.49,0
1764075515,619.49,619.49,619.49,619.49,0
1764075520,619.6,619.6,619.6,619.6,1
1764075525,619.6,619.6,619.6,619.6,0
1764075530,619.6,619.6,619.6,619.6,0
1764075535,619.6,619.6,619.6,619.6,0
1764075540,619.6,619.6,619.6,619.6,0
1764075545,619.6,619.6,619.6,619.6,0
1764075550,619.6,619.6,619.6,619.6,0
1764075555,619.64,619.64,619.64,619.64,1
1764075560,619.64,619.64,619.64,619.64,0
1764075565,619.64,619.7,619.64,619.7,2
1764075570,619.7,619.7,619.7,619.7,0
1764075575,619.7,619.7,619.7,619.7,0
1764075580,619.75,619.75,619.75,619.75,1
1764075585,619.75,619.75,619.75,619.75,0
1764075590,619.75,619.75,619.75,619.75,0
1764075595,619.53,619.53,619.53,619.53,1
1764075600,619.7,619.91,610.03,618.5,1714
1764075605,617.4,619.75,610.98,612.9,153
1764075610,612.57,619.77,612.0,619.77,14
1764075615,619.49,619.49,619.49,619.49,1
1764075620,619.65,619.65,619.64,619.65,12
1764075625,619.65,619.65,619.65,619.65,0
1764075630,619.65,619.65,619.65,619.65,0
1764075635,619.86,619.86,619.85,619.86,4
1764075640,619.86,619.86,619.85,619.86,0
1764075645,619.53,619.91,619.53,619.9,6
1764075650,619.9,619.9,619.9,619.9,0
1764075655,619.9,619.9,619.9,619.9,0
1764075660,614.75,616.33,614.64,616.33,4
1764075665,616.33,616.33,616.33,616.33,0
1764075670,616.33,616.33,616.33,616.33,0
1764075675,619.89,619.89,619.88,619.88,38
1764075680,617.0,619.6,616.12,616.12,69
1764075685,616.1,619.53,614.91,615.0,71
1764075690,619.5,619.72,613.79,614.6,79
1764075695,614.68,619.5,613.01,619.06,92
1764075700,613.98,619.03,613.97,619.03,57
1764075705,619.48,619.48,619.48,619.48,1
1764075710,619.48,619.48,619.48,619.48,0
1764075715,619.48,619.48,619.48,619.48,0
1764075720,610.03,619.01,610.03,619.0,8
1764075725,619.27,619.27,619.27,619.27,1
1764075730,619.27,619.27,619.27,619.27,0
1764075735,619.39,619.39,619.39,619.39,4
1764075740,619.25,619.25,619.25,619.25,2
1764075745,619.25,619.25,619.25,619.25,0
1764075750,619.25,619.25,619.25,619.25,2
1764075755,619.25,619.25,619.25,619.25,0
1764075760,619.26,619.27,619.26,619.26,2
1764075765,619.49,619.5,619.49,619.5,5
1764075770,619.66,619.72,619.66,619.71,8
1764075775,619.71,619.71,619.71,619.71,0
1764075780,619.48,619.48,619.48,619.48,1
1764075785,619.5,619.51,619.5,619.5,6
1764075790,619.59,619.59,619.59,619.59,7
1764075795,619.59,619.59,619.58,619.59,6
1764075800,619.59,619.59,619.59,619.59,0
1764075805,619.55,619.55,619.55,619.55,12
1764075810,619.71,619.72,619.71,619.72,3
1764075815,619.79,619.91,619.6,619.6,25
1764075820,619.89,620.01,619.89,620.0,191
1764075825,620.0,620.01,620.0,620.0,94
1764075830,620.1,620.5,620.1,620.5,40
1764075835,620.5,620.5,620.5,620.5,2
1764075840,620.55,620.55,620.55,620.55,2
1764075845,620.5,620.88,620.48,620.88,17
1764075850,620.87,620.87,620.87,620.87,2
1764075855,620.88,620.88,620.88,620.88,1
1764075860,620.72,620.88,620.65,620.88,11
1764075865,620.72,620.72,620.72,620.72,1
1764075870,620.86,620.86,620.85,620.86,5
1764075875,620.79,620.79,620.5,620.59,18
1764075880,620.72,620.86,620.72,620.86,11
1764075885,620.86,620.86,620.86,620.86,3
1764075890,620.83,620.96,620.63,620.63,27
1764075895,621.0,621.08,620.99,621.08,24
1764075900,621.3,621.37,621.3,621.3,9
1764075905,621.3,621.3,621.3,621.3,0
1764075910,621.0,621.01,621.0,621.0,30
1764075915,621.18,621.5,621.02,621.5,9
1764075920,621.25,621.31,621.25,621.31,5
1764075925,621.25,621.25,621.25,621.25,7
1764075930,621.5,621.5,621.0,621.0,32
1764075935,621.13,621.13,621.11,621.11,4
1764075940,621.46,621.46,621.46,621.46,12
1764075945,621.03,621.49,621.03,621.24,4
1764075950,621.06,621.06,621.06,621.06,1
1764075955,621.04,621.12,621.0,621.12,23
1764075960,621.19,621.26,621.12,621.26,14
1764075965,621.26,621.47,621.26,621.47,2
1764075970,621.49,621.65,621.41,621.65,20
1764075975,621.74,621.76,621.56,621.56,10
1764075980,621.5,621.76,621.47,621.76,23
1764075985,621.76,621.76,621.76,621.76,0
1764075990,621.7,622.3,621.69,622.3,60
1764075995,622.3,622.3,621.83,621.84,3
1764076000,622.36,622.36,622.0,622.14,5
1764076005,622.12,622.27,622.12,622.27,4
1764076010,622.36,622.4,622.36,622.37,8
1764076015,622.38,622.4,622.38,622.4,19
1764076020,622.38,622.49,622.38,622.49,15
1764076025,622.58,622.7,622.36,622.45,9
1764076030,622.5,622.61,622.35,622.61,18
1764076035,622.5,622.6,622.5,622.52,6
1764076040,622.55,622.55,622.3,622.3,8
1764076045,622.3,622.3,622.3,622.3,1
1764076050,622.4,622.4,622.2,622.35,4
1764076055,622.4,622.4,622.05,622.05,3
1764076060,622.24,622.24,621.78,622.05,22
1764076065,621.71,622.18,621.7,622.18,13
1764076070,621.71,622.5,621.71,622.5,27
1764076075,622.05,622.5,622.05,622.5,10
1764076080,622.5,622.5,622.26,622.26,5
1764076085,622.21,622.21,622.05,622.08,10
1764076090,621.88,621.88,621.87,621.88,1
1764076095,622.08,622.08,622.03,622.03,3
1764076100,622.01,622.01,621.95,621.95,10
1764076105,622.0,622.01,622.0,622.0,2
1764076110,622.0,622.01,622.0,622.0,0
1764076115,622.07,622.07,622.07,622.07,1
1764076120,622.07,622.07,621.95,622.01,12
1764076125,621.81,621.81,621.8,621.8,9
1764076130,621.8,621.8,621.8,621.8,0
1764076135,621.93,621.94,621.93,621.93,1
1764076140,621.72,621.75,621.56,621.56,14
1764076145,621.39,621.5,621.39,621.49,4
