Date,Open,High,Low,Close,Volume
1762948670,293.47,293.47,293.47,293.47,0
1762948675,293.47,293.47,293.47,293.47,0
1762948680,293.47,293.47,293.47,293.47,0
1762948685,293.47,293.47,293.47,293.47,0
1762948690,293.47,293.47,293.47,293.47,0
1762948695,293.47,293.47,293.47,293.47,0
1762948700,293.47,293.47,293.47,293.47,0
1762948705,293.47,293.47,293.47,293.47,0
1762948710,293.47,293.47,293.47,293.47,0
1762948715,293.47,293.47,293.47,293.47,0
1762948720,293.47,293.47,293.47,293.47,0
1762948725,293.47,293.47,293.47,293.47,0
1762948730,293.47,293.47,293.47,293.47,0
1762948735,293.47,293.47,293.47,293.47,0
1762948740,293.47,293.47,293.47,293.47,0
1762948745,293.47,293.47,293.47,293.47,0
1762948750,293.47,293.47,293.47,293.47,0
1762948755,293.47,293.47,293.47,293.47,0
1762948760,293.47,293.47,293.47,293.47,0
1762948765,293.47,293.47,293.47,293.47,0
1762948770,293.47,293.47,293.47,293.47,0
1762948775,293.47,293.47,293.47,293.47,0
1762948780,293.47,293.47,293.47,293.47,0
1762948785,293.47,293.47,293.47,293.47,0
1762948790,293.47,293.47,293.47,293.47,0
1762948795,293.47,293.47,293.47,293.47,0
1762948800,293.39,293.39,293.2,293.2,4
1762948805,293.2,293.2,293.2,293.2,0
1762948810,293.2,293.2,293.2,293.2,0
1762948815,293.04,293.04,293.04,293.04,1
1762948820,293.04,293.04,293.04,293.04,0
1762948825,293.04,293.04,293.04,293.04,0
1762948830,293.04,293.04,293.04,293.04,0
1762948835,293.04,293.04,293.04,293.04,0
1762948840,293.04,293.04,293.04,293.04,0
1762948845,293.04,293.04,293.04,293.04,0
1762948850,293.04,293.04,293.04,293.04,0
1762948855,293.0,293.04,293.0,293.04,7
1762948860,293.04,293.04,293.04,293.04,0
1762948865,293.04,293.04,293.04,293.04,0
1762948870,293.13,293.13,293.13,293.13,1
1762948875,293.13,293.13,293.13,293.13,0
1762948880,293.13,293.13,293.13,293.13,0
1762948885,293.13,293.13,293.13,293.13,0
1762948890,293.13,293.13,293.13,293.13,0
1762948895,293.13,293.13,293.13,293.13,0
1762948900,293.13,293.13,293.13,293.13,0
1762948905,293.13,293.13,293.13,293.13,0
1762948910,293.16,293.16,293.16,293.16,1
1762948915,293.16,293.16,293.16,293.16,0
1762948920,293.16,293.16,293.16,293.16,0
1762948925,293.19,293.19,293.19,293.19,1
1762948930,293.19,293.19,293.19,293.19,0
1762948935,293.19,293.19,293.19,293.19,0
1762948940,293.19,293.19,293.19,293.19,0
1762948945,293.19,293.19,293.19,293.19,0
1762948950,293.19,293.19,293.19,293.19,0
1762948955,293.19,293.19,293.19,293.19,0
1762948960,293.19,293.19,293.19,293.19,0
1762948965,293.19,293.19,293.19,293.19,0
1762948970,293.19,293.19,293.19,293.19,0
1762948975,293.19,293.19,293.19,293.19,0
1762948980,293.19,293.19,293.19,293.19,0
1762948985,293.19,293.19,293.19,293.19,0
1762948990,293.19,293.19,293.19,293.19,0
1762948995,293.2,293.23,293.2,293.23,5
1762949000,293.23,293.23,293.23,293.23,0
1762949005,293.23,293.23,293.23,293.23,0
1762949010,293.23,293.23,293.23,293.23,0
1762949015,293.23,293.23,293.23,293.23,0
1762949020,293.23,293.23,293.23,293.23,0
1762949025,293.2,293.2,293.2,293.2,4
1762949030,293.2,293.2,293.2,293.2,0
1762949035,293.2,293.2,293.2,293.2,0
1762949040,293.2,293.2,293.2,293.2,0
1762949045,293.2,293.2,293.2,293.2,0
1762949050,293.2,293.2,293.2,293.2,0
1762949055,293.2,293.2,293.2,293.2,0
1762949060,293.2,293.2,293.2,293.2,0
1762949065,293.2,293.2,293.2,293.2,0
1762949070,293.2,293.2,293.2,293.2,0
1762949075,293.2,293.2,293.2,293.2,0
1762949080,293.2,293.2,293.2,293.2,0
1762949085,293.2,293.2,293.2,293.2,0
1762949090,293.2,293.2,293.2,293.2,0
1762949095,293.2,293.2,293.2,293.2,0
1762949100,293.49,293.7,293.49,293.7,6
1762949105,293.7,293.7,293.7,293.7,0
1762949110,293.7,293.7,293.7,293.7,0
1762949115,293.7,293.7,293.7,293.7,0
1762949120,293.87,293.87,293.8,293.8,2
1762949125,293.72,293.72,293.7,293.7,4
1762949130,293.7,293.7,293.7,293.7,0
1762949135,293.7,293.7,293.7,293.7,0
1762949140,293.7,293.7,293.7,293.7,0
1762949145,293.7,293.7,293.7,293.7,0
1762949150,293.7,293.7,293.7,293.7,0
1762949155,293.7,293.7,293.7,293.7,0
1762949160,293.7,293.7,293.7,293.7,0
1762949165,293.7,293.7,293.7,293.7,0
1762949170,293.7,293.7,293.7,293.7,0
1762949175,293.7,293.7,293.7,293.7,0
1762949180,293.7,293.7,293.7,293.7,0
1762949185,293.7,293.7,293.7,293.7,0
1762949190,293.7,293.7,293.7,293.7,0
1762949195,293.6,293.6,293.56,293.56,2
1762949200,293.56,293.56,293.56,293.56,0
1762949205,293.56,293.56,293.56,293.56,0
1762949210,293.56,293.56,293.56,293.56,0
1762949215,293.56,293.56,293.56,293.56,0
1762949220,293.56,293.56,293.56,293.56,0
1762949225,293.56,293.56,293.56,293.56,0
1762949230,293.56,293.56,293.56,293.56,0
1762949235,293.56,293.56,293.56,293.56,0
1762949240,293.56,293.56,293.56,293.56,0
1762949245,293.56,293.56,293.56,293.56,0
1762949250,293.49,293.49,293.49,293.49,3
1762949255,293.49,293.49,293.49,293.49,0
1762949260,293.49,293.49,293.49,293.49,0
1762949265,293.49,293.49,293.49,293.49,0
1762949270,293.39,293.39,293.39,293.39,2
1762949275,293.39,293.39,293.39,293.39,0
1762949280,293.39,293.39,293.39,293.39,0
1762949285,293.39,293.39,293.39,293.39,0
1762949290,293.39,293.39,293.39,293.39,0
1762949295,293.39,293.39,293.39,293.39,0
1762949300,293.39,293.39,293.39,293.39,0
1762949305,293.39,293.39,293.39,293.39,0
1762949310,293.39,293.39,293.39,293.39,0
1762949315,293.39,293.39,293.39,293.39,0
1762949320,293.39,293.39,293.39,293.39,0
1762949325,293.39,293.39,293.39,293.39,0
1762949330,293.39,293.39,293.39,293.39,0
1762949335,293.39,293.39,293.39,293.39,0
1762949340,293.39,293.39,293.39,293.39,0
1762949345,293.39,293.39,293.39,293.39,0
1762949350,293.39,293.39,293.39,293.39,0
1762949355,293.39,293.39,293.39,293.39,0
1762949360,293.39,293.39,293.39,293.39,0
1762949365,293.39,293.39,293.39,293.39,0
1762949370,293.39,293.39,293.39,293.39,0
1762949375,293.39,293.39,293.39,293.39,0
1762949380,293.39,293.39,293.39,293.39,0
1762949385,293.4,293.4,293.4,293.4,1
1762949390,293.4,293.4,293.4,293.4,0
1762949395,293.4,293.4,293.4,293.4,0
1762949400,293.4,293.4,293.4,293.4,0
1762949405,293.4,293.4,293.4,293.4,0
1762949410,293.4,293.4,293.4,293.4,0
1762949415,293.4,293.4,293.4,293.4,0
1762949420,293.4,293.4,293.4,293.4,0
1762949425,293.28,293.28,293.28,293.28,2
1762949430,293.28,293.28,293.28,293.28,0
1762949435,293.28,293.28,293.28,293.28,0
1762949440,293.28,293.28,293.28,293.28,0
1762949445,293.28,293.28,293.28,293.28,0
1762949450,293.28,293.28,293.28,293.28,0
1762949455,293.28,293.28,293.28,293.28,0
1762949460,293.28,293.28,293.28,293.28,0
1762949465,293.28,293.28,293.28,293.28,0
1762949470,293.28,293.28,293.28,293.28,0
1762949475,293.28,293.28,293.28,293.28,0
1762949480,293.28,293.28,293.28,293.28,0
1762949485,293.28,293.28,293.28,293.28,0
1762949490,293.28,293.28,293.28,293.28,0
1762949495,293.28,293.28,293.28,293.28,0
1762949500,293.28,293.28,293.28,293.28,0
1762949505,293.28,293.28,293.28,293.28,0
1762949510,293.28,293.28,293.28,293.28,0
1762949515,293.28,293.28,293.28,293.28,0
1762949520,293.28,293.28,293.28,293.28,0
1762949525,293.46,293.46,293.46,293.46,2
1762949530,293.5,293.5,293.5,293.5,1
1762949535,293.5,293.5,293.5,293.5,0
1762949540,293.5,293.5,293.5,293.5,0
1762949545,293.5,293.5,293.5,293.5,0
1762949550,293.5,293.5,293.5,293.5,0
1762949555,293.5,293.5,293.5,293.5,0
1762949560,293.5,293.5,293.5,293.5,0
1762949565,293.5,293.5,293.5,293.5,0
1762949570,293.5,293.5,293.5,293.5,0
1762949575,293.5,293.5,293.5,293.5,0
1762949580,293.5,293.5,293.5,293.5,0
1762949585,293.5,293.5,293.5,293.5,0
1762949590,293.5,293.5,293.5,293.5,0
1762949595,293.5,293.5,293.5,293.5,0
1762949600,293.5,293.5,293.5,293.5,0
1762949605,293.5,293.5,293.5,293.5,0
1762949610,293.5,293.5,293.5,293.5,0
1762949615,293.5,293.5,293.5,293.5,0
1762949620,293.5,293.5,293.5,293.5,0
1762949625,293.5,293.5,293.5,293.5,0
1762949630,293.5,293.5,293.5,293.5,0
1762949635,293.5,293.5,293.5,293.5,0
1762949640,293.5,293.5,293.5,293.5,0
1762949645,293.5,293.5,293.5,293.5,0
1762949650,293.5,293.5,293.5,293.5,0
1762949655,293.5,293.5,293.5,293.5,0
1762949660,293.5,293.5,293.5,293.5,0
1762949665,293.5,293.5,293.5,293.5,0
1762949670,293.43,293.55,293.38,293.55,26
1762949675,293.57,293.57,293.57,293.57,2
1762949680,293.57,293.57,293.57,293.57,0
1762949685,293.57,293.57,293.57,293.57,0
1762949690,293.57,293.57,293.57,293.57,0
1762949695,293.57,293.57,293.57,293.57,0
1762949700,293.57,293.57,293.57,293.57,0
1762949705,293.57,293.57,293.57,293.57,0
1762949710,293.57,293.57,293.57,293.57,0
1762949715,293.57,293.57,293.57,293.57,0
1762949720,293.57,293.57,293.57,293.57,0
1762949725,293.57,293.57,293.57,293.57,0
1762949730,293.57,293.57,293.57,293.57,0
1762949735,293.57,293.57,293.57,293.57,0
1762949740,293.57,293.57,293.57,293.57,0
1762949745,293.57,293.57,293.57,293.57,0
1762949750,293.57,293.57,293.57,293.57,0
1762949755,293.57,293.57,293.57,293.57,0
1762949760,293.57,293.57,293.57,293.57,0
1762949765,293.57,293.57,293.57,293.57,0
1762949770,293.57,293.57,293.57,293.57,0
1762949775,293.57,293.57,293.57,293.57,0
1762949780,293.57,293.57,293.57,293.57,0
1762949785,293.57,293.57,293.57,293.57,0
1762949790,293.57,293.57,293.57,293.57,0
1762949795,293.57,293.57,293.57,293.57,0
1762949800,293.57,293.57,293.57,293.57,0
1762949805,293.57,293.57,293.57,293.57,0
1762949810,293.57,293.57,293.57,293.57,0
1762949815,293.57,293.57,293.57,293.57,0
1762949820,293.57,293.57,293.57,293.57,0
1762949825,293.57,293.57,293.57,293.57,0
1762949830,293.57,293.57,293.57,293.57,0
1762949835,293.57,293.57,293.57,293.57,0
1762949840,293.57,293.63,293.55,293.57,4
1762949845,293.57,293.57,293.57,293.57,0
1762949850,293.57,293.57,293.57,293.57,0
1762949855,293.57,293.57,293.57,293.57,0
1762949860,293.57,293.57,293.57,293.57,0
1762949865,293.57,293.57,293.57,293.57,0
1762949870,293.57,293.57,293.57,293.57,0
1762949875,293.57,293.57,293.57,293.57,0
1762949880,293.57,293.57,293.57,293.57,0
1762949885,293.57,293.57,293.57,293.57,0
1762949890,293.57,293.57,293.57,293.57,0
1762949895,293.57,293.57,293.57,293.57,0
1762949900,293.57,293.57,293.57,293.57,0
1762949905,293.57,293.57,293.57,293.57,0
1762949910,293.57,293.57,293.57,293.57,0
1762949915,293.57,293.57,293.57,293.57,0
1762949920,293.57,293.57,293.57,293.57,0
1762949925,293.57,293.57,293.57,293.57,0
1762949930,293.57,293.57,293.57,293.57,0
1762949935,293.57,293.57,293.57,293.57,0
1762949940,293.57,293.57,293.57,293.57,0
1762949945,293.57,293.57,293.57,293.57,0
1762949950,293.57,293.57,293.57,293.57,0
1762949955,293.57,293.57,293.57,293.57,0
1762949960,293.57,293.57,293.57,293.57,0
1762949965,293.57,293.57,293.57,293.57,0
1762949970,293.57,293.57,293.57,293.57,0
1762949975,293.57,293.57,293.57,293.57,0
1762949980,293.57,293.57,293.57,293.57,0
1762949985,293.57,293.57,293.57,293.57,0
1762949990,293.57,293.57,293.57,293.57,0
1762949995,293.57,293.57,293.57,293.57,0
1762950000,293.57,293.57,293.57,293.57,0
1762950005,293.57,293.57,293.57,293.57,0
1762950010,293.57,293.57,293.57,293.57,0
1762950015,293.57,293.57,293.57,293.57,0
1762950020,293.57,293.57,293.57,293.57,0
1762950025,293.57,293.57,293.57,293.57,0
1762950030,293.57,293.57,293.57,293.57,0
1762950035,293.57,293.57,293.57,293.57,0
1762950040,293.57,293.57,293.57,293.57,0
1762950045,293.57,293.57,293.57,293.57,0
1762950050,293.57,293.57,293.57,293.57,0
1762950055,293.57,293.57,293.57,293.57,0
1762950060,293.57,293.57,293.57,293.57,0
1762950065,293.57,293.57,293.57,293.57,0
1762950070,293.57,293.57,293.57,293.57,0
1762950075,293.57,293.57,293.57,293.57,0
1762950080,293.57,293.57,293.57,293.57,0
1762950085,293.57,293.57,293.57,293.57,0
1762950090,293.57,293.57,293.57,293.57,0
1762950095,293.57,293.57,293.57,293.57,0
1762950100,293.57,293.57,293.57,293.57,0
1762950105,293.57,293.57,293.57,293.57,0
1762950110,293.57,293.57,293.57,293.57,0
1762950115,293.57,293.57,293.57,293.57,0
1762950120,293.57,293.57,293.57,293.57,0
1762950125,293.57,293.57,293.57,293.57,0
1762950130,293.57,293.57,293.57,293.57,0
1762950135,293.57,293.57,293.57,293.57,0
1762950140,293.57,293.57,293.57,293.57,0
1762950145,293.57,293.57,293.57,293.57,0
1762950150,293.57,293.57,293.57,293.57,0
1762950155,293.57,293.57,293.57,293.57,0
1762950160,293.57,293.57,293.57,293.57,0
1762950165,293.57,293.57,293.57,293.57,0
1762950170,293.57,293.57,293.57,293.57,0
1762950175,293.57,293.57,293.57,293.57,0
1762950180,293.57,293.57,293.57,293.57,0
1762950185,293.57,293.57,293.57,293.57,0
1762950190,293.57,293.57,293.57,293.57,0
1762950195,293.57,293.57,293.57,293.57,0
1762950200,293.57,293.57,293.57,293.57,0
1762950205,293.57,293.57,293.57,293.57,0
1762950210,293.57,293.57,293.57,293.57,0
1762950215,293.57,293.57,293.57,293.57,0
1762950220,293.57,293.57,293.57,293.57,0
1762950225,293.57,293.57,293.57,293.57,0
1762950230,293.57,293.57,293.57,293.57,0
1762950235,293.57,293.57,293.57,293.57,0
1762950240,293.52,293.52,293.5,293.51,6
1762950245,293.51,293.51,293.51,293.51,0
1762950250,293.51,293.51,293.51,293.51,0
1762950255,293.51,293.51,293.51,293.51,0
1762950260,293.51,293.51,293.51,293.51,0
1762950265,293.51,293.51,293.51,293.51,0
1762950270,293.51,293.51,293.51,293.51,0
1762950275,293.51,293.51,293.51,293.51,0
1762950280,293.51,293.51,293.51,293.51,0
1762950285,293.51,293.51,293.51,293.51,0
1762950290,293.51,293.51,293.51,293.51,0
1762950295,293.51,293.51,293.51,293.51,0
1762950300,293.51,293.51,293.51,293.51,0
1762950305,293.51,293.51,293.51,293.51,0
1762950310,293.51,293.51,293.51,293.51,0
1762950315,293.51,293.51,293.51,293.51,0
1762950320,293.51,293.51,293.51,293.51,0
1762950325,293.51,293.51,293.51,293.51,0
1762950330,293.51,293.51,293.51,293.51,0
1762950335,293.51,293.51,293.51,293.51,0
1762950340,293.51,293.51,293.51,293.51,0
1762950345,293.51,293.51,293.51,293.51,0
1762950350,293.51,293.51,293.51,293.51,0
1762950355,293.51,293.51,293.51,293.51,0
1762950360,293.51,293.51,293.51,293.51,0
1762950365,293.51,293.51,293.51,293.51,0
1762950370,293.51,293.51,293.51,293.51,0
1762950375,293.51,293.51,293.51,293.51,0
1762950380,293.51,293.51,293.51,293.51,0
1762950385,293.51,293.51,293.51,293.51,0
1762950390,293.51,293.51,293.51,293.51,0
1762950395,293.51,293.51,293.51,293.51,0
1762950400,293.51,293.51,293.51,293.51,0
1762950405,293.51,293.51,293.51,293.51,0
1762950410,293.51,293.51,293.51,293.51,0
1762950415,293.51,293.51,293.51,293.51,0
1762950420,293.51,293.51,293.51,293.51,0
1762950425,293.51,293.51,293.51,293.51,0
1762950430,293.51,293.51,293.51,293.51,0
1762950435,293.51,293.51,293.51,293.51,0
1762950440,293.51,293.51,293.51,293.51,0
1762950445,293.51,293.51,293.51,293.51,0
1762950450,293.51,293.51,293.51,293.51,0
1762950455,293.51,293.51,293.51,293.51,0
1762950460,293.51,293.51,293.51,293.51,0
1762950465,293.51,293.51,293.51,293.51,0
1762950470,293.51,293.51,293.51,293.51,0
1762950475,293.51,293.51,293.51,293.51,0
1762950480,293.51,293.51,293.51,293.51,0
1762950485,293.51,293.51,293.51,293.51,0
1762950490,293.51,293.51,293.51,293.51,0
1762950495,293.51,293.51,293.51,293.51,0
1762950500,293.51,293.51,293.51,293.51,0
1762950505,293.51,293.51,293.51,293.51,0
1762950510,293.51,293.51,293.51,293.51,0
1762950515,293.51,293.51,293.51,293.51,0
1762950520,293.51,293.51,293.51,293.51,0
1762950525,293.51,293.51,293.51,293.51,0
1762950530,293.51,293.51,293.51,293.51,0
1762950535,293.51,293.51,293.51,293.51,0
1762950540,293.51,293.51,293.51,293.51,0
1762950545,293.51,293.51,293.51,293.51,0
1762950550,293.51,293.51,293.51,293.51,0
1762950555,293.51,293.51,293.51,293.51,0
1762950560,293.51,293.51,293.51,293.51,0
1762950565,293.51,293.51,293.51,293.51,0
1762950570,293.51,293.51,293.51,293.51,0
1762950575,293.51,293.51,293.51,293.51,0
1762950580,293.51,293.51,293.51,293.51,0
1762950585,293.51,293.51,293.51,293.51,0
1762950590,293.51,293.51,293.51,293.51,0
1762950595,293.51,293.51,293.51,293.51,0
1762950600,293.51,293.51,293.51,293.51,0
1762950605,293.53,293.53,293.53,293.53,2
1762950610,293.53,293.53,293.53,293.53,0
1762950615,293.53,293.53,293.53,293.53,0
1762950620,293.53,293.53,293.53,293.53,0
1762950625,293.53,293.53,293.53,293.53,0
1762950630,293.53,293.53,293.53,293.53,0
1762950635,293.53,293.53,293.53,293.53,0
1762950640,293.53,293.53,293.53,293.53,0
1762950645,293.53,293.53,293.53,293.53,0
1762950650,293.53,293.53,293.53,293.53,0
1762950655,293.53,293.53,293.53,293.53,0
1762950660,293.53,293.53,293.53,293.53,0
1762950665,293.53,293.53,293.53,293.53,0
1762950670,293.66,293.66,293.66,293.66,1
1762950675,293.66,293.66,293.66,293.66,0
1762950680,293.66,293.66,293.66,293.66,0
1762950685,293.66,293.66,293.66,293.66,0
1762950690,293.66,293.66,293.66,293.66,0
1762950695,293.66,293.66,293.66,293.66,0
1762950700,293.66,293.66,293.66,293.66,0
1762950705,293.66,293.66,293.66,293.66,0
1762950710,293.66,293.66,293.66,293.66,0
1762950715,293.66,293.66,293.66,293.66,0
1762950720,293.66,293.66,293.66,293.66,0
1762950725,293.66,293.66,293.66,293.66,0
1762950730,293.66,293.66,293.66,293.66,0
1762950735,293.53,293.53,293.53,293.53,1
1762950740,293.53,293.53,293.53,293.53,0
1762950745,293.53,293.53,293.53,293.53,0
1762950750,293.53,293.53,293.53,293.53,0
1762950755,293.53,293.53,293.53,293.53,0
1762950760,293.53,293.53,293.53,293.53,0
1762950765,293.53,293.53,293.53,293.53,0
1762950770,293.53,293.53,293.53,293.53,0
1762950775,293.53,293.53,293.53,293.53,0
1762950780,293.53,293.53,293.53,293.53,0
1762950785,293.53,293.53,293.53,293.53,0
1762950790,293.53,293.53,293.53,293.53,0
1762950795,293.53,293.53,293.53,293.53,0
1762950800,293.53,293.53,293.53,293.53,0
1762950805,293.53,293.53,293.53,293.53,0
1762950810,293.53,293.53,293.53,293.53,0
1762950815,293.53,293.53,293.53,293.53,0
1762950820,293.53,293.53,293.53,293.53,0
1762950825,293.53,293.53,293.53,293.53,0
1762950830,293.53,293.53,293.53,293.53,0
1762950835,293.53,293.53,293.53,293.53,0
1762950840,293.53,293.53,293.53,293.53,0
1762950845,293.53,293.53,293.53,293.53,0
1762950850,293.53,293.53,293.53,293.53,0
1762950855,293.53,293.53,293.53,293.53,0
1762950860,293.53,293.53,293.53,293.53,0
1762950865,293.53,293.53,293.53,293.53,0
1762950870,293.53,293.53,293.53,293.53,0
1762950875,293.53,293.53,293.53,293.53,0
1762950880,293.53,293.53,293.53,293.53,0
1762950885,293.53,293.53,293.53,293.53,0
1762950890,293.53,293.53,293.53,293.53,0
1762950895,293.53,293.53,293.53,293.53,0
1762950900,293.69,293.76,293.69,293.76,2
1762950905,293.76,293.76,293.76,293.76,0
1762950910,293.76,293.76,293.76,293.76,0
1762950915,293.76,293.76,293.76,293.76,0
1762950920,293.76,293.76,293.76,293.76,0
1762950925,293.76,293.76,293.76,293.76,0
1762950930,293.76,293.76,293.76,293.76,0
1762950935,293.76,293.76,293.76,293.76,0
1762950940,293.76,293.76,293.76,293.76,0
1762950945,293.76,293.76,293.76,293.76,0
1762950950,293.76,293.76,293.76,293.76,0
1762950955,293.76,293.76,293.76,293.76,0
1762950960,293.76,293.76,293.76,293.76,0
1762950965,293.76,293.76,293.76,293.76,0
1762950970,293.76,293.76,293.76,293.76,0
1762950975,293.76,293.76,293.76,293.76,0
1762950980,293.76,293.76,293.76,293.76,0
1762950985,293.76,293.76,293.76,293.76,0
1762950990,293.76,293.76,293.76,293.76,0
1762950995,293.76,293.76,293.76,293.76,0
1762951000,293.76,293.76,293.76,293.76,0
1762951005,293.76,293.76,293.76,293.76,0
1762951010,293.76,293.76,293.76,293.76,0
1762951015,293.76,293.76,293.76,293.76,0
1762951020,293.76,293.76,293.76,293.76,0
1762951025,293.76,293.76,293.76,293.76,0
1762951030,293.76,293.76,293.76,293.76,0
1762951035,293.76,293.76,293.76,293.76,0
1762951040,293.76,293.76,293.76,293.76,0
1762951045,293.76,293.76,293.76,293.76,0
1762951050,293.76,293.76,293.76,293.76,0
1762951055,293.76,293.76,293.76,293.76,0
1762951060,293.8,293.8,293.8,293.8,6
1762951065,293.8,293.8,293.8,293.8,0
1762951070,293.8,293.8,293.8,293.8,0
1762951075,293.8,293.8,293.8,293.8,0
1762951080,293.8,293.8,293.8,293.8,0
1762951085,293.8,293.8,293.8,293.8,0
1762951090,293.8,293.8,293.8,293.8,0
1762951095,293.8,293.8,293.8,293.8,0
1762951100,293.8,293.8,293.8,293.8,0
1762951105,293.8,293.8,293.8,293.8,0
1762951110,293.8,293.8,293.8,293.8,0
1762951115,293.8,293.8,293.8,293.8,0
1762951120,293.8,293.8,293.8,293.8,0
1762951125,293.8,293.8,293.8,293.8,0
1762951130,293.8,293.8,293.8,293.8,0
1762951135,293.8,293.8,293.8,293.8,0
1762951140,293.8,293.8,293.8,293.8,0
1762951145,293.8,293.8,293.8,293.8,0
1762951150,293.8,293.8,293.8,293.8,0
1762951155,293.8,293.8,293.8,293.8,0
1762951160,293.7,293.7,293.69,293.69,7
1762951165,293.69,293.69,293.69,293.69,0
1762951170,293.69,293.69,293.69,293.69,0
1762951175,293.69,293.69,293.69,293.69,0
1762951180,293.69,293.69,293.69,293.69,0
1762951185,293.69,293.69,293.69,293.69,0
1762951190,293.69,293.69,293.69,293.69,0
1762951195,293.69,293.69,293.69,293.69,0
1762951200,293.69,293.69,293.69,293.69,0
1762951205,293.69,293.69,293.69,293.69,0
1762951210,293.69,293.69,293.69,293.69,0
1762951215,293.69,293.69,293.69,293.69,0
1762951220,293.69,293.69,293.69,293.69,0
1762951225,293.69,293.69,293.69,293.69,0
1762951230,293.69,293.69,293.69,293.69,0
