Date,Open,High,Low,Close,Volume
1764015320,6706.01,6706.07,6705.9,6705.9,0
1764015325,6705.76,6705.76,6705.34,6705.44,0
1764015330,6705.65,6706.0,6705.42,6705.42,0
1764015335,6705.32,6705.32,6704.99,6704.99,0
1764015340,6705.0,6705.87,6705.0,6705.87,0
1764015345,6705.95,6706.37,6705.9,6706.33,0
1764015350,6706.32,6706.32,6706.01,6706.06,0
1764015355,6706.19,6706.19,6706.11,6706.15,0
1764015360,6706.29,6706.33,6706.14,6706.33,0
1764015365,6706.41,6706.41,6706.15,6706.21,0
1764015370,6706.08,6706.25,6706.08,6706.25,0
1764015375,6706.41,6706.55,6706.41,6706.55,0
1764015380,6706.48,6706.71,6706.29,6706.71,0
1764015385,6706.59,6706.59,6706.38,6706.46,0
1764015390,6706.59,6706.75,6706.59,6706.7,0
1764015395,6706.64,6706.69,6706.54,6706.69,0
1764015400,6706.75,6706.89,6706.73,6706.89,0
1764015405,6706.86,6707.08,6706.82,6707.08,0
1764015410,6707.0,6707.03,6706.87,6706.87,0
1764015415,6706.92,6707.21,6706.92,6707.21,0
1764015420,6707.16,6708.02,6707.16,6708.02,0
1764015425,6707.92,6708.12,6707.92,6708.12,0
1764015430,6708.07,6708.38,6708.07,6708.38,0
1764015435,6708.42,6708.6,6708.42,6708.6,0
1764015440,6708.76,6709.29,6708.76,6709.29,0
1764015445,6709.23,6709.46,6709.23,6709.41,0
1764015450,6709.4,6709.4,6709.18,6709.23,0
1764015455,6709.19,6709.34,6709.19,6709.3,0
1764015460,6709.42,6709.6,6709.42,6709.52,0
1764015465,6709.15,6709.18,6708.94,6709.18,0
1764015470,6709.05,6709.22,6709.02,6709.15,0
1764015475,6708.98,6709.02,6708.81,6708.81,0
1764015480,6708.78,6708.98,6708.78,6708.83,0
1764015485,6708.89,6708.89,6708.41,6708.41,0
1764015490,6708.31,6708.34,6708.06,6708.06,0
1764015495,6707.99,6708.15,6707.99,6708.12,0
1764015500,6708.02,6708.24,6707.97,6708.24,0
1764015505,6708.46,6708.46,6708.25,6708.25,0
1764015510,6708.22,6708.22,6708.02,6708.14,0
1764015515,6708.17,6708.46,6708.17,6708.43,0
1764015520,6708.5,6708.5,6708.26,6708.39,0
1764015525,6708.4,6708.72,6708.4,6708.72,0
1764015530,6708.79,6708.79,6708.57,6708.65,0
1764015535,6708.63,6708.75,6708.63,6708.66,0
1764015540,6708.41,6708.43,6708.23,6708.23,0
1764015545,6708.12,6708.12,6707.64,6707.64,0
1764015550,6707.69,6707.78,6707.63,6707.63,0
1764015555,6707.81,6707.95,6707.81,6707.92,0
1764015560,6708.07,6708.29,6708.01,6708.29,0
1764015565,6708.39,6708.41,6708.36,6708.41,0
1764015570,6708.34,6708.73,6708.34,6708.73,0
1764015575,6708.76,6709.04,6708.76,6708.98,0
1764015580,6709.03,6709.1,6708.99,6708.99,0
1764015585,6708.75,6708.75,6708.11,6708.11,0
1764015590,6708.05,6708.05,6707.77,6707.77,0
1764015595,6707.65,6707.65,6707.17,6707.17,0
1764015600,6707.28,6707.28,6707.01,6707.15,0
1764015605,6706.84,6707.2,6706.84,6706.99,0
1764015610,6706.89,6707.05,6706.89,6707.05,0
1764015615,6707.07,6707.16,6706.77,6707.15,0
1764015620,6707.11,6707.11,6706.82,6706.82,0
1764015625,6706.64,6706.68,6706.64,6706.65,0
1764015630,6706.29,6706.29,6705.98,6706.14,0
1764015635,6706.23,6706.23,6705.76,6705.76,0
1764015640,6705.66,6705.66,6705.29,6705.49,0
1764015645,6705.33,6705.38,6704.95,6704.95,0
1764015650,6705.32,6705.36,6705.08,6705.19,0
1764015655,6705.1,6705.21,6705.07,6705.12,0
1764015660,6705.11,6705.22,6705.04,6705.22,0
1764015665,6705.15,6705.29,6705.13,6705.29,0
1764015670,6705.4,6706.09,6705.4,6706.09,0
1764015675,6706.05,6706.11,6706.0,6706.02,0
1764015680,6706.06,6706.48,6706.06,6706.36,0
1764015685,6706.55,6706.79,6706.54,6706.54,0
1764015690,6706.4,6706.5,6706.4,6706.5,0
1764015695,6706.52,6706.61,6706.36,6706.61,0
1764015700,6706.68,6706.96,6706.68,6706.82,0
1764015705,6706.68,6707.04,6706.61,6706.9,0
1764015710,6706.73,6706.73,6706.42,6706.54,0
1764015715,6706.45,6706.84,6706.45,6706.84,0
1764015720,6706.9,6707.1,6706.89,6706.89,0
1764015725,6706.61,6706.61,6706.33,6706.33,0
1764015730,6706.84,6707.07,6706.84,6707.07,0
1764015735,6707.0,6707.0,6706.91,6706.93,0
1764015740,6706.88,6707.1,6706.83,6707.1,0
1764015745,6707.16,6707.2,6706.76,6706.76,0
1764015750,6707.0,6707.22,6706.98,6706.98,0
1764015755,6707.13,6707.17,6706.94,6706.94,0
1764015760,6706.95,6706.95,6706.74,6706.76,0
1764015765,6706.39,6706.39,6705.75,6705.75,0
1764015770,6705.74,6705.75,6705.63,6705.63,0
1764015775,6705.56,6705.6,6705.48,6705.52,0
1764015780,6705.41,6705.64,6705.37,6705.57,0
1764015785,6705.32,6705.35,6705.09,6705.23,0
1764015790,6705.46,6705.46,6705.12,6705.12,0
1764015795,6705.22,6705.68,6705.22,6705.68,0
1764015800,6705.91,6706.08,6705.91,6706.05,0
1764015805,6706.18,6706.19,6705.78,6705.78,0
1764015810,6705.7,6705.7,6705.41,6705.46,0
1764015815,6705.5,6705.67,6705.5,6705.64,0
1764015820,6705.65,6705.65,6705.02,6705.12,0
1764015825,6705.13,6705.56,6705.13,6705.52,0
1764015830,6705.48,6705.51,6705.36,6705.4,0
1764015835,6705.52,6705.69,6705.52,6705.65,0
1764015840,6705.52,6705.52,6704.75,6704.77,0
1764015845,6704.86,6704.86,6704.51,6704.54,0
1764015850,6704.48,6704.52,6704.41,6704.52,0
1764015855,6704.57,6704.57,6704.47,6704.47,0
1764015860,6704.54,6704.54,6704.37,6704.51,0
1764015865,6704.33,6704.44,6704.0,6704.0,0
1764015870,6704.15,6704.34,6704.13,6704.3,0
1764015875,6704.27,6704.55,6704.27,6704.45,0
1764015880,6704.43,6704.46,6704.38,6704.38,0
1764015885,6704.36,6704.91,6704.36,6704.91,0
1764015890,6704.9,6704.91,6704.86,6704.86,0
1764015895,6704.85,6704.86,6704.68,6704.68,0
1764015900,6704.55,6704.55,6703.85,6703.85,0
1764015905,6703.82,6704.2,6703.82,6704.12,0
1764015910,6704.19,6704.39,6704.19,6704.39,0
1764015915,6704.21,6704.21,6703.79,6703.93,0
1764015920,6703.76,6703.9,6703.71,6703.71,0
1764015925,6703.74,6703.8,6703.46,6703.8,0
1764015930,6704.22,6704.75,6704.22,6704.4,0
1764015935,6704.35,6704.35,6703.97,6703.97,0
1764015940,6703.98,6703.98,6703.83,6703.88,0
1764015945,6703.94,6704.09,6703.93,6703.93,0
1764015950,6703.8,6703.82,6703.67,6703.67,0
1764015955,6703.35,6703.38,6702.9,6702.9,0
1764015960,6702.82,6702.82,6702.3,6702.3,0
1764015965,6702.22,6702.22,6701.9,6701.95,0
1764015970,6701.97,6701.98,6701.8,6701.8,0
1764015975,6701.63,6701.63,6701.24,6701.33,0
1764015980,6701.36,6701.36,6701.11,6701.11,0
1764015985,6701.04,6701.04,6700.68,6700.68,0
1764015990,6700.66,6700.66,6700.35,6700.52,0
1764015995,6700.36,6700.43,6700.13,6700.39,0
1764016000,6700.43,6701.45,6700.43,6701.4,0
1764016005,6701.2,6701.4,6701.14,6701.4,0
1764016010,6701.36,6701.45,6701.23,6701.23,0
1764016015,6700.95,6701.24,6700.95,6701.24,0
1764016020,6701.23,6701.75,6701.23,6701.75,0
1764016025,6701.97,6702.11,6701.97,6701.99,0
1764016030,6702.42,6702.68,6702.42,6702.61,0
1764016035,6702.56,6703.02,6702.56,6703.02,0
1764016040,6703.39,6703.7,6703.37,6703.7,0
1764016045,6703.74,6703.74,6703.41,6703.41,0
1764016050,6703.33,6703.65,6703.33,6703.65,0
1764016055,6703.63,6703.82,6703.6,6703.6,0
1764016060,6703.67,6703.7,6703.48,6703.52,0
1764016065,6703.6,6703.6,6703.23,6703.23,0
1764016070,6703.14,6703.32,6703.12,6703.25,0
1764016075,6703.28,6703.52,6703.28,6703.52,0
1764016080,6703.67,6703.73,6703.55,6703.55,0
1764016085,6703.54,6703.79,6703.54,6703.79,0
1764016090,6703.94,6703.96,6703.78,6703.78,0
1764016095,6703.74,6704.02,6703.74,6704.0,0
1764016100,6704.05,6704.29,6703.98,6704.29,0
1764016105,6704.28,6704.29,6704.07,6704.07,0
1764016110,6704.06,6704.29,6703.9,6704.26,0
1764016115,6704.27,6704.37,6703.9,6704.37,0
1764016120,6704.19,6704.19,6703.95,6704.05,0
1764016125,6704.14,6704.14,6704.01,6704.04,0
1764016130,6703.82,6703.82,6703.74,6703.74,0
1764016135,6703.67,6703.67,6703.52,6703.52,0
1764016140,6703.56,6703.74,6703.56,6703.57,0
1764016145,6703.51,6703.77,6703.46,6703.72,0
1764016150,6703.79,6703.79,6703.58,6703.68,0
1764016155,6703.72,6703.94,6703.46,6703.94,0
1764016160,6704.02,6704.02,6703.9,6703.9,0
1764016165,6703.83,6703.98,6703.83,6703.98,0
1764016170,6703.86,6704.3,6703.86,6704.22,0
1764016175,6704.16,6704.16,6703.99,6703.99,0
1764016180,6704.03,6704.28,6704.03,6704.28,0
1764016185,6704.51,6704.51,6704.33,6704.34,0
1764016190,6704.32,6704.32,6704.06,6704.22,0
1764016195,6704.27,6704.27,6704.13,6704.16,0
1764016200,6704.07,6704.07,6703.55,6703.55,0
1764016205,6703.51,6703.51,6702.82,6702.82,0
1764016210,6702.58,6702.58,6702.25,6702.25,0
1764016215,6702.42,6702.45,6702.25,6702.25,0
1764016220,6702.47,6702.65,6702.41,6702.41,0
1764016225,6702.43,6702.65,6702.31,6702.65,0
1764016230,6702.71,6702.94,6702.71,6702.94,0
1764016235,6702.89,6703.32,6702.89,6703.32,0
1764016240,6703.31,6703.84,6703.2,6703.84,0
1764016245,6703.63,6703.63,6703.04,6703.19,0
1764016250,6703.25,6703.31,6703.18,6703.18,0
1764016255,6703.07,6703.3,6703.07,6703.3,0
1764016260,6703.41,6704.34,6703.41,6704.18,0
1764016265,6704.22,6704.35,6704.22,6704.35,0
1764016270,6704.46,6704.79,6704.46,6704.79,0
1764016275,6704.87,6705.24,6704.87,6705.24,0
1764016280,6705.25,6705.49,6705.25,6705.49,0
1764016285,6705.54,6705.56,6705.13,6705.13,0
1764016290,6705.16,6706.02,6705.16,6706.02,0
1764016295,6706.14,6706.14,6705.69,6705.69,0
1764016300,6705.74,6705.79,6705.63,6705.63,0
1764016305,6705.76,6705.76,6705.46,6705.46,0
1764016310,6705.44,6705.44,6705.13,6705.31,0
1764016315,6705.46,6705.69,6705.37,6705.69,0
1764016320,6705.88,6705.88,6705.53,6705.53,0
1764016325,6705.61,6705.77,6705.53,6705.75,0
1764016330,6705.82,6706.07,6705.65,6705.65,0
1764016335,6705.64,6705.64,6705.39,6705.44,0
1764016340,6705.64,6705.76,6705.47,6705.76,0
1764016345,6705.75,6705.85,6705.59,6705.59,0
1764016350,6705.43,6705.47,6705.15,6705.15,0
1764016355,6704.86,6705.27,6704.85,6705.27,0
1764016360,6705.42,6705.42,6705.17,6705.28,0
1764016365,6705.32,6705.4,6705.21,6705.4,0
1764016370,6705.22,6705.23,6704.89,6704.89,0
1764016375,6704.85,6705.26,6704.85,6705.26,0
1764016380,6705.2,6705.57,6705.12,6705.57,0
1764016385,6705.3,6705.43,6705.18,6705.43,0
1764016390,6705.47,6706.04,6705.47,6706.04,0
1764016395,6706.06,6706.63,6706.06,6706.63,0
1764016400,6706.77,6706.92,6706.77,6706.92,0
1764016405,6706.82,6707.02,6706.82,6706.95,0
1764016410,6706.96,6707.25,6706.96,6707.25,0
1764016415,6707.35,6707.6,6707.32,6707.6,0
1764016420,6707.58,6707.68,6707.17,6707.17,0
1764016425,6707.08,6707.08,6706.95,6706.98,0
1764016430,6707.15,6707.15,6706.94,6706.97,0
1764016435,6706.94,6706.97,6706.8,6706.81,0
1764016440,6706.65,6706.65,6706.4,6706.4,0
1764016445,6706.23,6706.31,6706.19,6706.19,0
1764016450,6706.25,6706.87,6706.23,6706.87,0
1764016455,6707.03,6707.15,6706.99,6707.15,0
1764016460,6707.17,6707.17,6706.97,6706.97,0
1764016465,6706.94,6706.95,6706.57,6706.57,0
1764016470,6706.68,6706.74,6706.68,6706.71,0
1764016475,6706.81,6706.9,6706.77,6706.9,0
1764016480,6706.83,6706.98,6706.83,6706.98,0
1764016485,6707.24,6707.45,6707.24,6707.36,0
1764016490,6707.32,6707.45,6707.32,6707.36,0
1764016495,6707.28,6707.58,6707.24,6707.58,0
1764016500,6707.43,6707.74,6707.22,6707.22,0
1764016505,6707.2,6707.2,6706.72,6706.9,0
1764016510,6706.81,6706.99,6706.78,6706.8,0
1764016515,6706.92,6706.92,6706.62,6706.62,0
1764016520,6706.7,6706.95,6706.7,6706.95,0
1764016525,6706.87,6706.96,6706.3,6706.3,0
1764016530,6706.24,6706.24,6705.7,6705.85,0
1764016535,6705.71,6705.86,6705.71,6705.79,0
1764016540,6705.86,6706.1,6705.84,6706.1,0
1764016545,6706.22,6706.22,6706.08,6706.08,0
1764016550,6706.04,6706.04,6705.82,6705.93,0
1764016555,6705.94,6705.95,6705.75,6705.88,0
1764016560,6705.89,6706.27,6705.89,6705.94,0
1764016565,6706.21,6706.64,6706.21,6706.62,0
1764016570,6706.57,6707.11,6706.57,6707.02,0
1764016575,6707.05,6707.05,6706.76,6706.76,0
1764016580,6706.67,6706.67,6706.54,6706.65,0
1764016585,6706.58,6706.71,6706.45,6706.71,0
1764016590,6706.8,6706.8,6706.46,6706.46,0
1764016595,6706.24,6706.37,6706.15,6706.15,0
1764016600,6706.21,6706.28,6706.12,6706.24,0
1764016605,6706.51,6707.19,6706.51,6707.19,0
1764016610,6707.26,6707.45,6707.26,6707.45,0
1764016615,6707.53,6707.92,6707.53,6707.55,0
1764016620,6707.48,6707.48,6707.25,6707.26,0
1764016625,6707.65,6708.24,6707.65,6708.12,0
1764016630,6708.11,6708.11,6707.98,6708.05,0
1764016635,6708.02,6708.24,6708.02,6708.19,0
1764016640,6708.23,6708.45,6708.16,6708.45,0
1764016645,6708.56,6708.87,6708.56,6708.87,0
1764016650,6708.63,6708.64,6708.47,6708.64,0
1764016655,6708.56,6708.56,6708.17,6708.28,0
1764016660,6708.21,6708.31,6708.18,6708.31,0
1764016665,6708.15,6708.28,6708.15,6708.27,0
1764016670,6708.21,6708.21,6707.97,6707.97,0
1764016675,6708.05,6708.35,6708.03,6708.35,0
1764016680,6708.47,6708.74,6708.37,6708.74,0
1764016685,6708.79,6708.79,6708.55,6708.77,0
1764016690,6708.84,6708.84,6708.46,6708.46,0
1764016695,6708.54,6708.54,6708.36,6708.36,0
1764016700,6708.32,6708.32,6708.11,6708.19,0
1764016705,6708.3,6708.4,6708.24,6708.4,0
1764016710,6708.39,6708.39,6708.24,6708.33,0
1764016715,6708.34,6708.46,6708.33,6708.41,0
1764016720,6708.35,6708.47,6708.35,6708.45,0
1764016725,6708.51,6708.51,6708.22,6708.22,0
1764016730,6708.24,6708.3,6708.22,6708.3,0
1764016735,6708.29,6708.3,6708.2,6708.26,0
1764016740,6708.2,6708.2,6707.52,6707.72,0
1764016745,6707.87,6707.87,6707.61,6707.61,0
1764016750,6707.58,6707.58,6707.4,6707.4,0
1764016755,6707.45,6707.45,6707.3,6707.44,0
1764016760,6707.36,6707.59,6707.32,6707.59,0
1764016765,6707.56,6707.56,6707.24,6707.24,0
1764016770,6707.19,6707.28,6707.05,6707.28,0
1764016775,6707.49,6707.88,6707.49,6707.88,0
1764016780,6707.95,6707.96,6707.59,6707.59,0
1764016785,6707.45,6707.57,6707.45,6707.46,0
1764016790,6707.61,6707.73,6707.57,6707.57,0
1764016795,6707.43,6707.47,6707.43,6707.45,0
1764016800,6707.34,6707.42,6707.18,6707.32,0
1764016805,6707.17,6707.17,6706.95,6706.98,0
1764016810,6707.03,6707.21,6706.98,6707.21,0
1764016815,6707.29,6707.29,6706.85,6706.89,0
1764016820,6707.02,6707.02,6706.85,6706.85,0
1764016825,6706.84,6706.97,6706.6,6706.6,0
1764016830,6706.59,6706.68,6706.57,6706.57,0
1764016835,6706.47,6706.64,6706.46,6706.64,0
1764016840,6706.59,6706.59,6706.28,6706.46,0
1764016845,6706.4,6706.4,6706.21,6706.21,0
1764016850,6706.08,6706.28,6705.97,6706.28,0
1764016855,6706.16,6706.31,6706.13,6706.31,0
1764016860,6706.23,6707.02,6706.23,6706.82,0
1764016865,6706.85,6707.09,6706.85,6707.07,0
1764016870,6707.13,6707.13,6706.98,6707.0,0
1764016875,6706.97,6706.97,6706.64,6706.93,0
1764016880,6707.06,6707.27,6706.93,6706.93,0
1764016885,6707.01,6707.25,6707.01,6707.25,0
1764016890,6707.45,6707.46,6707.21,6707.21,0
1764016895,6707.08,6707.19,6706.94,6706.94,0
1764016900,6707.14,6707.47,6707.14,6707.23,0
1764016905,6707.25,6707.42,6707.19,6707.2,0
1764016910,6707.21,6707.63,6707.21,6707.52,0
1764016915,6707.38,6707.42,6707.04,6707.04,0
1764016920,6707.05,6707.05,6706.22,6706.23,0
1764016925,6706.08,6706.08,6705.73,6706.01,0
1764016930,6705.85,6706.0,6705.8,6705.8,0
1764016935,6705.71,6705.74,6705.46,6705.46,0
1764016940,6705.28,6705.31,6705.13,6705.13,0
1764016945,6705.1,6705.16,6705.1,6705.16,0
1764016950,6705.17,6705.31,6705.11,6705.31,0
1764016955,6705.28,6705.48,6705.21,6705.21,0
1764016960,6705.29,6705.44,6705.29,6705.41,0
1764016965,6705.49,6705.49,6705.26,6705.36,0
1764016970,6705.35,6705.35,6705.05,6705.05,0
1764016975,6704.83,6704.83,6704.56,6704.56,0
1764016980,6704.63,6704.89,6704.61,6704.8,0
1764016985,6704.71,6704.71,6704.29,6704.29,0
1764016990,6704.33,6704.33,6704.21,6704.21,0
1764016995,6704.35,6704.35,6704.14,6704.18,0
1764017000,6704.04,6704.45,6704.04,6704.45,0
1764017005,6704.39,6704.85,6704.39,6704.64,0
1764017010,6704.75,6704.75,6704.46,6704.5,0
1764017015,6704.62,6705.0,6704.62,6704.93,0
1764017020,6705.16,6705.66,6705.16,6705.66,0
1764017025,6705.57,6705.62,6705.51,6705.56,0
1764017030,6705.48,6705.86,6705.48,6705.86,0
1764017035,6706.02,6706.02,6705.99,6706.0,0
1764017040,6705.94,6706.52,6705.94,6706.52,0
1764017045,6706.55,6706.89,6706.55,6706.89,0
1764017050,6707.19,6707.47,6707.11,6707.47,0
1764017055,6707.62,6708.0,6707.62,6708.0,0
1764017060,6707.93,6707.99,6707.84,6707.99,0
1764017065,6707.92,6708.07,6707.9,6708.07,0
1764017070,6708.13,6708.26,6708.0,6708.26,0
1764017075,6708.2,6708.46,6708.04,6708.46,0
1764017080,6708.59,6708.66,6708.57,6708.66,0
1764017085,6708.64,6708.64,6708.44,6708.44,0
1764017090,6708.42,6708.42,6708.19,6708.19,0
1764017095,6708.16,6708.16,6707.7,6707.7,0
1764017100,6707.74,6708.79,6707.74,6708.79,0
1764017105,6708.84,6709.21,6708.79,6709.21,0
1764017110,6709.34,6709.58,6709.34,6709.58,0
1764017115,6709.52,6709.97,6709.52,6709.66,0
1764017120,6709.56,6709.85,6709.55,6709.85,0
1764017125,6710.01,6710.33,6710.01,6710.31,0
1764017130,6710.21,6710.21,6709.82,6709.89,0
1764017135,6709.69,6709.69,6709.01,6709.01,0
1764017140,6708.64,6709.03,6708.64,6709.03,0
1764017145,6709.29,6709.29,6708.42,6708.42,0
1764017150,6708.29,6708.67,6708.29,6708.49,0
1764017155,6708.51,6708.58,6708.49,6708.56,0
1764017160,6708.54,6708.55,6708.4,6708.4,0
1764017165,6708.51,6708.78,6708.51,6708.78,0
1764017170,6708.61,6708.63,6708.42,6708.49,0
1764017175,6708.33,6708.47,6708.33,6708.47,0
1764017180,6708.54,6708.54,6708.06,6708.06,0
1764017185,6707.73,6708.01,6707.71,6707.79,0
1764017190,6707.86,6707.94,6707.57,6707.67,0
1764017195,6707.6,6707.6,6707.05,6707.12,0
1764017200,6707.07,6707.26,6707.07,6707.26,0
1764017205,6707.53,6707.7,6707.39,6707.7,0
1764017210,6707.62,6707.62,6707.14,6707.14,0
1764017215,6706.89,6706.91,6706.67,6706.67,0
1764017220,6706.7,6706.7,6706.17,6706.34,0
1764017225,6706.35,6706.35,6705.99,6705.99,0
1764017230,6706.0,6706.07,6705.92,6705.92,0
1764017235,6705.52,6705.72,6705.42,6705.66,0
1764017240,6705.65,6705.65,6705.44,6705.61,0
1764017245,6705.92,6706.17,6705.92,6706.17,0
1764017250,6706.13,6706.13,6705.57,6705.57,0
1764017255,6705.43,6705.43,6705.34,6705.34,0
1764017260,6705.27,6705.5,6705.27,6705.5,0
1764017265,6705.74,6705.74,6705.26,6705.26,0
1764017270,6705.14,6705.14,6705.05,6705.08,0
1764017275,6705.1,6705.2,6705.05,6705.2,0
1764017280,6705.18,6705.23,6704.84,6704.84,0
1764017285,6704.96,6705.01,6704.73,6704.76,0
1764017290,6704.73,6705.12,6704.69,6705.06,0
1764017295,6705.36,6705.36,6704.98,6704.98,0
1764017300,6705.08,6705.16,6705.03,6705.06,0
1764017305,6704.83,6704.83,6704.55,6704.55,0
1764017310,6704.49,6704.49,6704.29,6704.34,0
1764017315,6704.56,6704.56,6704.3,6704.34,0
1764017320,6704.33,6704.33,6704.17,6704.17,0
1764017325,6704.11,6704.22,6704.01,6704.05,0
1764017330,6704.0,6704.15,6703.95,6704.02,0
1764017335,6703.94,6703.94,6703.37,6703.48,0
1764017340,6703.5,6703.5,6702.85,6702.93,0
1764017345,6702.92,6702.97,6702.77,6702.77,0
1764017350,6702.76,6702.76,6702.1,6702.1,0
1764017355,6702.04,6702.04,6701.67,6701.67,0
1764017360,6701.58,6701.74,6701.56,6701.74,0
1764017365,6702.04,6702.55,6702.04,6702.55,0
1764017370,6702.88,6703.29,6702.88,6702.96,0
1764017375,6703.23,6703.43,6703.22,6703.43,0
1764017380,6703.47,6703.47,6703.29,6703.29,0
1764017385,6703.51,6703.55,6703.33,6703.52,0
1764017390,6703.53,6703.53,6703.03,6703.03,0
1764017395,6702.95,6703.07,6702.73,6703.05,0
1764017400,6703.02,6703.02,6701.31,6702.97,0
1764017405,6702.3,6702.56,6701.29,6701.88,0
1764017410,6702.16,6702.16,6701.53,6701.53,0
1764017415,6701.54,6702.02,6701.54,6701.63,0
1764017420,6701.3,6702.03,6701.22,6702.03,0
1764017425,6701.71,6702.36,6701.68,6702.36,0
1764017430,6702.13,6702.5,6701.88,6702.45,0
1764017435,6702.24,6702.4,6702.14,6702.4,0
1764017440,6702.74,6702.74,6702.09,6702.09,0
1764017445,6702.07,6702.23,6702.01,6702.15,0
1764017450,6701.79,6702.02,6701.66,6701.79,0
1764017455,6701.84,6701.84,6701.36,6701.36,0
1764017460,6701.18,6702.4,6701.18,6702.4,0
1764017465,6702.51,6702.77,6702.51,6702.66,0
1764017470,6702.64,6702.64,6702.2,6702.33,0
1764017475,6702.16,6702.78,6702.12,6702.78,0
1764017480,6702.54,6703.05,6702.54,6703.05,0
1764017485,6703.19,6703.19,6702.77,6702.93,0
1764017490,6702.73,6703.76,6702.73,6703.76,0
1764017495,6703.7,6703.71,6703.53,6703.57,0
1764017500,6703.64,6705.03,6703.64,6705.03,0
1764017505,6705.12,6705.24,6705.11,6705.22,0
1764017510,6704.84,6704.84,6703.73,6703.73,0
1764017515,6703.3,6703.38,6703.11,6703.11,0
1764017520,6703.36,6704.11,6703.36,6703.78,0
1764017525,6703.93,6704.01,6703.78,6703.95,0
1764017530,6703.94,6704.18,6703.49,6703.49,0
1764017535,6703.68,6703.68,6703.23,6703.33,0
1764017540,6703.42,6703.62,6703.29,6703.6,0
1764017545,6703.26,6703.26,6703.05,6703.24,0
1764017550,6703.5,6703.93,6703.28,6703.93,0
1764017555,6703.8,6703.81,6703.68,6703.71,0
1764017560,6703.67,6703.67,6702.94,6702.96,0
1764017565,6702.82,6702.82,6702.3,6702.3,0
1764017570,6702.38,6703.08,6702.38,6703.08,0
1764017575,6703.13,6703.22,6703.06,6703.06,0
1764017580,6703.16,6703.16,6702.58,6702.9,0
1764017585,6702.81,6703.91,6702.81,6703.91,0
1764017590,6703.85,6704.5,6703.85,6704.29,0
1764017595,6704.38,6704.46,6703.93,6703.93,0
1764017600,6703.8,6706.3,6703.8,6706.3,0
1764017605,6706.6,6706.75,6706.6,6706.68,0
1764017610,6706.62,6707.65,6706.62,6707.65,0
1764017615,6707.55,6707.74,6707.53,6707.69,0
1764017620,6707.64,6709.03,6707.64,6709.03,0
1764017625,6709.32,6710.02,6709.32,6710.02,0
1764017630,6710.08,6710.53,6710.08,6710.47,0
1764017635,6710.6,6710.68,6710.45,6710.68,0
1764017640,6710.76,6711.24,6710.76,6710.8,0
1764017645,6711.04,6711.95,6711.04,6711.74,0
1764017650,6711.36,6711.36,6710.79,6710.92,0
1764017655,6710.86,6710.94,6710.45,6710.45,0
1764017660,6710.46,6710.46,6710.08,6710.08,0
1764017665,6710.23,6710.67,6710.11,6710.67,0
1764017670,6711.0,6711.1,6710.95,6711.1,0
1764017675,6711.3,6711.43,6710.94,6710.94,0
1764017680,6711.05,6712.67,6711.05,6712.1,0
1764017685,6712.14,6712.5,6712.06,6712.5,0
1764017690,6712.69,6713.34,6712.69,6713.34,0
1764017695,6713.68,6713.8,6713.56,6713.56,0
1764017700,6713.3,6715.46,6713.3,6714.98,0
1764017705,6715.33,6715.52,6715.33,6715.48,0
1764017710,6715.24,6715.37,6715.15,6715.37,0
1764017715,6715.32,6715.5,6715.18,6715.21,0
1764017720,6715.23,6715.72,6714.91,6715.72,0
1764017725,6715.75,6715.75,6714.85,6714.85,0
1764017730,6714.72,6714.72,6713.32,6713.38,0
1764017735,6713.27,6713.78,6713.27,6713.61,0
1764017740,6713.38,6713.38,6712.91,6713.34,0
1764017745,6713.39,6713.67,6713.39,6713.58,0
1764017750,6713.44,6713.5,6713.05,6713.05,0
1764017755,6712.72,6712.91,6712.29,6712.29,0
1764017760,6711.95,6712.27,6711.45,6712.27,0
1764017765,6712.49,6712.57,6712.26,6712.57,0
1764017770,6712.37,6712.37,6711.34,6711.34,0
1764017775,6711.14,6711.14,6710.52,6710.63,0
1764017780,6710.47,6710.47,6709.43,6709.43,0
