Date,Open,High,Low,Close,Volume
1762346710,449.85,449.85,449.84,449.84,4
1762346715,449.84,449.84,449.84,449.84,0
1762346720,449.81,449.81,449.8,449.8,9
1762346725,449.8,449.8,449.8,449.8,0
1762346730,449.8,449.8,449.8,449.8,0
1762346735,449.74,449.8,449.74,449.8,12
1762346740,449.74,449.74,449.7,449.74,34
1762346745,449.86,449.86,449.7,449.7,11
1762346750,449.74,449.74,449.74,449.74,1
1762346755,449.74,449.74,449.74,449.74,0
1762346760,449.78,449.79,449.78,449.79,3
1762346765,449.7,449.71,449.68,449.71,43
1762346770,449.8,449.8,449.8,449.8,8
1762346775,449.8,449.8,449.8,449.8,0
1762346780,449.75,449.8,449.75,449.75,19
1762346785,449.75,449.75,449.64,449.64,25
1762346790,449.64,449.64,449.64,449.64,0
1762346795,449.6,449.64,449.6,449.64,3
1762346800,449.5,449.5,449.3,449.3,33
1762346805,449.3,449.3,449.3,449.3,3
1762346810,449.39,449.4,449.38,449.38,15
1762346815,449.34,449.36,449.32,449.32,6
1762346820,449.39,449.58,449.39,449.58,13
1762346825,449.46,449.5,449.46,449.5,2
1762346830,449.5,449.5,449.5,449.5,0
1762346835,449.5,449.5,449.5,449.5,2
1762346840,449.52,449.52,449.52,449.52,2
1762346845,449.52,449.52,449.52,449.52,0
1762346850,449.52,449.52,449.52,449.52,0
1762346855,449.52,449.52,449.52,449.52,0
1762346860,449.52,449.52,449.52,449.52,0
1762346865,449.52,449.52,449.52,449.52,0
1762346870,449.61,449.65,449.61,449.62,38
1762346875,449.7,449.7,449.7,449.7,1
1762346880,449.7,449.7,449.7,449.7,0
1762346885,449.62,449.62,449.55,449.55,7
1762346890,449.54,449.54,449.52,449.52,3
1762346895,449.4,449.4,449.35,449.35,13
1762346900,449.32,449.32,449.32,449.32,1
1762346905,449.36,449.36,449.36,449.36,6
1762346910,449.36,449.36,449.36,449.36,0
1762346915,449.35,449.35,449.3,449.3,15
1762346920,449.3,449.3,449.3,449.3,9
1762346925,449.28,449.32,449.28,449.32,3
1762346930,449.36,449.36,449.36,449.36,11
1762346935,449.33,449.42,449.33,449.42,12
1762346940,449.5,449.6,449.5,449.6,4
1762346945,449.6,449.6,449.6,449.6,0
1762346950,449.6,449.6,449.6,449.6,0
1762346955,449.6,449.6,449.6,449.6,0
1762346960,449.6,449.6,449.6,449.6,0
1762346965,449.5,449.5,449.5,449.5,37
1762346970,449.5,449.5,449.5,449.5,0
1762346975,449.5,449.5,449.5,449.5,0
1762346980,449.5,449.5,449.5,449.5,0
1762346985,449.5,449.5,449.5,449.5,0
1762346990,449.5,449.5,449.5,449.5,0
1762346995,449.42,449.42,449.42,449.42,2
1762347000,449.42,449.42,449.42,449.42,0
1762347005,449.31,449.31,449.31,449.31,2
1762347010,449.3,449.3,449.3,449.3,1
1762347015,449.35,449.35,449.35,449.35,3
1762347020,449.35,449.35,449.35,449.35,1
1762347025,449.38,449.42,449.38,449.42,6
1762347030,449.42,449.42,449.42,449.42,0
1762347035,449.42,449.42,449.42,449.42,0
1762347040,449.6,449.6,449.6,449.6,3
1762347045,449.6,449.68,449.6,449.63,10
1762347050,449.71,449.71,449.71,449.71,5
1762347055,449.71,449.71,449.71,449.71,0
1762347060,449.7,449.75,449.7,449.75,10
1762347065,449.75,449.75,449.75,449.75,0
1762347070,449.82,449.82,449.82,449.82,4
1762347075,449.85,449.85,449.85,449.85,2
1762347080,449.86,449.86,449.86,449.86,1
1762347085,449.86,449.86,449.86,449.86,0
1762347090,449.86,449.86,449.86,449.86,0
1762347095,449.8,449.8,449.8,449.8,7
1762347100,449.79,449.79,449.79,449.79,7
1762347105,449.79,449.79,449.79,449.79,0
1762347110,449.79,449.79,449.79,449.79,0
1762347115,449.79,449.79,449.79,449.79,0
1762347120,449.7,449.7,449.7,449.7,3
1762347125,449.7,449.7,449.7,449.7,0
1762347130,449.7,449.7,449.7,449.7,15
1762347135,449.7,449.7,449.7,449.7,4
1762347140,449.6,449.6,449.6,449.6,2
1762347145,449.65,449.65,449.65,449.65,1
1762347150,449.6,449.6,449.6,449.6,15
1762347155,449.61,449.7,449.6,449.6,26
1762347160,449.6,449.6,449.6,449.6,0
1762347165,449.61,449.61,449.61,449.61,2
1762347170,449.6,449.61,449.6,449.61,3
1762347175,449.61,449.61,449.57,449.6,8
1762347180,449.6,449.6,449.58,449.58,3
1762347185,449.58,449.58,449.58,449.58,0
1762347190,449.58,449.58,449.56,449.56,3
1762347195,449.58,449.58,449.58,449.58,1
1762347200,449.58,449.58,449.58,449.58,0
1762347205,449.58,449.58,449.58,449.58,0
1762347210,449.58,449.58,449.58,449.58,0
1762347215,449.56,449.56,449.51,449.51,9
1762347220,449.64,449.66,449.64,449.66,2
1762347225,449.65,449.65,449.65,449.65,2
1762347230,449.76,449.82,449.76,449.76,13
1762347235,449.76,449.76,449.76,449.76,0
1762347240,449.85,449.9,449.85,449.87,8
1762347245,449.91,449.98,449.91,449.98,10
1762347250,449.99,450.08,449.99,450.08,16
1762347255,450.08,450.08,450.08,450.08,2
1762347260,450.04,450.04,450.04,450.04,2
1762347265,450.04,450.04,450.04,450.04,0
1762347270,450.03,450.03,449.99,449.99,21
1762347275,449.99,449.99,449.99,449.99,11
1762347280,449.99,449.99,449.99,449.99,0
1762347285,449.96,449.99,449.96,449.99,16
1762347290,449.99,449.99,449.99,449.99,0
1762347295,449.99,449.99,449.99,449.99,0
1762347300,449.88,449.99,449.88,449.95,17
1762347305,450.0,450.0,450.0,450.0,5
1762347310,450.0,450.0,450.0,450.0,0
1762347315,450.02,450.07,450.02,450.07,4
1762347320,450.09,450.49,450.09,450.49,43
1762347325,450.49,450.49,450.49,450.49,0
1762347330,450.49,450.49,450.49,450.49,0
1762347335,450.28,450.28,450.28,450.28,1
1762347340,450.11,450.11,450.08,450.08,4
1762347345,450.08,450.08,450.08,450.08,0
1762347350,450.11,450.11,450.09,450.09,6
1762347355,450.1,450.1,450.1,450.1,2
1762347360,450.1,450.18,450.1,450.18,5
1762347365,450.18,450.22,450.18,450.22,4
1762347370,450.22,450.28,450.22,450.28,8
1762347375,450.28,450.28,450.28,450.28,0
1762347380,450.28,450.28,450.28,450.28,0
1762347385,450.28,450.28,450.28,450.28,0
1762347390,450.22,450.22,450.17,450.17,3
1762347395,450.22,450.22,450.22,450.22,4
1762347400,450.22,450.22,450.22,450.22,0
1762347405,450.22,450.22,450.22,450.22,2
1762347410,450.22,450.22,450.22,450.22,0
1762347415,450.25,450.33,450.25,450.33,6
1762347420,450.32,450.32,450.32,450.32,2
1762347425,450.32,450.32,450.32,450.32,0
1762347430,450.32,450.32,450.32,450.32,0
1762347435,450.32,450.32,450.32,450.32,0
1762347440,450.4,450.4,450.4,450.4,2
1762347445,450.34,450.34,450.33,450.33,7
1762347450,450.44,450.49,450.44,450.49,9
1762347455,450.49,450.5,450.46,450.46,57
1762347460,450.5,450.5,450.5,450.5,3
1762347465,450.55,450.59,450.55,450.59,3
1762347470,450.59,450.59,450.59,450.59,0
1762347475,450.59,450.59,450.59,450.59,0
1762347480,450.55,450.55,450.33,450.33,34
1762347485,450.32,450.32,450.25,450.28,4
1762347490,450.28,450.28,450.28,450.28,0
1762347495,450.28,450.28,450.28,450.28,0
1762347500,450.4,450.4,450.37,450.38,8
1762347505,450.38,450.38,450.37,450.38,0
1762347510,450.49,450.5,450.49,450.5,2
1762347515,450.5,450.5,450.5,450.5,0
1762347520,450.36,450.36,450.36,450.36,2
1762347525,450.35,450.35,450.25,450.28,28
1762347530,450.28,450.28,450.28,450.28,4
1762347535,450.25,450.25,450.25,450.25,1
1762347540,450.26,450.38,450.25,450.38,14
1762347545,450.35,450.35,450.35,450.35,1
1762347550,450.35,450.35,450.35,450.35,0
1762347555,450.35,450.35,450.35,450.35,0
1762347560,450.35,450.35,450.35,450.35,0
1762347565,450.3,450.3,450.27,450.27,10
1762347570,450.25,450.3,450.25,450.3,2
1762347575,450.25,450.25,450.21,450.21,3
1762347580,450.21,450.21,450.21,450.21,0
1762347585,450.21,450.21,450.21,450.21,0
1762347590,450.21,450.21,450.21,450.21,0
1762347595,450.15,450.15,450.15,450.15,5
1762347600,446.56,450.65,445.95,449.79,4295
1762347605,449.74,450.6,445.85,448.51,780
1762347610,447.72,450.22,445.86,446.81,88
1762347615,450.01,450.22,449.98,449.99,62
1762347620,449.97,449.97,449.97,449.97,2
1762347625,450.0,450.0,449.78,449.95,10
1762347630,450.0,450.0,449.9,449.9,15
1762347635,449.95,449.95,449.95,449.95,2
1762347640,450.0,450.04,450.0,450.04,15
1762347645,450.04,450.04,450.04,450.04,0
1762347650,450.0,450.17,449.95,450.17,7
1762347655,449.99,449.99,449.98,449.99,1
1762347660,449.62,450.07,444.33,449.98,120
1762347665,449.88,449.88,449.88,449.88,7
1762347670,449.88,449.97,449.88,449.97,9
1762347675,449.83,449.83,449.82,449.83,3
1762347680,449.83,449.83,449.82,449.83,0
1762347685,449.82,449.82,449.81,449.82,7
1762347690,449.82,449.9,449.82,449.9,27
1762347695,449.82,449.82,449.82,449.82,1
1762347700,449.82,449.83,449.82,449.82,28
1762347705,449.82,449.83,449.82,449.82,7
1762347710,445.3,447.6,445.3,447.6,6
1762347715,449.82,449.82,445.3,449.82,12
1762347720,446.46,449.88,446.46,449.88,52
1762347725,449.93,449.93,449.87,449.91,7
1762347730,449.82,449.82,449.8,449.81,13
1762347735,449.83,449.95,449.83,449.95,2
1762347740,449.98,449.98,449.94,449.94,27
1762347745,450.0,450.0,449.98,450.0,74
1762347750,450.08,450.18,450.08,450.15,35
1762347755,450.18,450.18,450.17,450.18,12
1762347760,450.06,450.18,450.05,450.05,7
1762347765,450.05,450.05,450.05,450.05,3
1762347770,450.13,450.13,450.13,450.13,2
1762347775,450.03,450.05,449.95,449.95,55
1762347780,449.93,450.05,449.93,450.05,40
1762347785,450.0,450.0,449.89,449.89,14
1762347790,449.89,449.89,449.89,449.89,0
1762347795,449.88,449.98,449.88,449.98,2
1762347800,449.87,449.87,449.8,449.8,6
1762347805,449.75,449.76,449.75,449.75,12
1762347810,449.75,449.85,449.75,449.85,25
1762347815,449.75,449.83,449.71,449.8,18
1762347820,449.73,449.73,449.7,449.7,6
1762347825,449.72,449.73,449.62,449.72,45
1762347830,449.65,449.66,449.62,449.62,38
1762347835,449.62,449.62,449.62,449.62,11
1762347840,449.67,449.67,449.6,449.6,12
1762347845,449.62,449.62,449.58,449.59,26
1762347850,449.6,449.7,449.6,449.7,7
1762347855,449.7,449.7,449.69,449.7,0
1762347860,449.7,449.7,449.69,449.7,0
1762347865,449.65,449.72,449.65,449.72,84
1762347870,449.72,449.72,449.72,449.72,0
1762347875,449.76,449.8,449.72,449.72,7
1762347880,449.75,449.8,448.83,449.8,148
1762347885,448.84,449.93,448.73,449.09,506
1762347890,449.0,449.84,448.22,448.22,381
1762347895,448.22,449.87,446.86,447.19,409
1762347900,447.03,448.0,446.66,447.55,479
1762347905,447.55,449.94,447.0,447.73,308
1762347910,447.82,449.85,447.65,448.9,355
1762347915,448.93,449.73,446.86,447.02,528
1762347920,447.02,450.05,445.78,446.3,591
1762347925,446.22,450.05,445.0,445.33,613
1762347930,445.43,450.0,444.0,444.76,538
1762347935,444.78,449.99,444.7,446.53,673
1762347940,446.6,450.08,445.08,446.25,394
1762347945,446.1,450.0,446.07,447.2,414
1762347950,449.98,450.0,449.98,450.0,9
1762347955,449.94,450.0,449.94,450.0,16
1762347960,450.05,450.05,450.05,450.05,17
1762347965,450.05,450.09,450.0,450.0,22
1762347970,450.1,450.1,449.99,449.99,6
1762347975,449.92,449.94,449.8,449.84,13
1762347980,449.84,449.84,449.84,449.84,0
1762347985,449.8,449.9,449.77,449.9,20
1762347990,449.89,449.89,449.88,449.88,4
1762347995,449.88,449.89,449.77,449.77,9
1762348000,449.73,449.74,449.73,449.74,9
1762348005,449.65,449.65,449.54,449.54,48
1762348010,449.58,449.58,449.52,449.52,3
1762348015,449.65,449.65,449.52,449.65,15
1762348020,449.54,449.61,449.53,449.61,5
1762348025,449.65,449.65,449.51,449.65,57
1762348030,449.57,449.57,449.53,449.54,6
1762348035,449.65,449.65,449.64,449.65,2
1762348040,449.57,449.57,449.57,449.57,1
1762348045,449.51,449.57,449.51,449.57,8
1762348050,449.57,449.57,449.51,449.57,15
1762348055,449.52,449.52,449.51,449.52,7
1762348060,449.52,449.52,449.52,449.52,2
1762348065,449.52,449.52,449.52,449.52,0
1762348070,449.51,449.51,449.51,449.51,2
1762348075,449.51,449.51,449.51,449.51,0
1762348080,449.58,449.58,449.4,449.4,32
1762348085,449.4,449.4,449.4,449.4,0
1762348090,449.6,449.6,449.58,449.58,4
1762348095,449.65,449.65,449.65,449.65,2
1762348100,449.65,449.65,449.65,449.65,12
1762348105,449.5,449.5,449.5,449.5,2
1762348110,449.5,449.5,449.5,449.5,0
1762348115,449.5,449.5,449.5,449.5,8
1762348120,449.61,449.61,449.61,449.61,2
1762348125,449.64,449.65,449.64,449.65,8
1762348130,449.67,449.7,449.67,449.7,6
1762348135,449.69,449.69,449.69,449.69,2
1762348140,449.7,449.72,449.7,449.72,5
1762348145,449.72,449.72,449.72,449.72,1
1762348150,449.73,449.74,449.65,449.65,8
1762348155,449.64,449.65,449.64,449.64,74
1762348160,449.64,449.64,449.64,449.64,2
1762348165,449.64,449.64,449.64,449.64,0
1762348170,449.6,449.6,449.6,449.6,2
1762348175,449.55,449.55,449.55,449.55,1
1762348180,449.6,449.61,449.6,449.61,7
1762348185,449.61,449.61,449.61,449.61,0
1762348190,449.68,449.68,449.68,449.68,4
1762348195,449.64,449.64,449.64,449.64,1
1762348200,449.63,449.73,449.55,449.73,9
1762348205,449.73,449.73,449.73,449.73,0
1762348210,449.55,449.55,449.55,449.55,5
1762348215,449.55,449.55,449.55,449.55,0
1762348220,449.6,449.6,449.6,449.6,21
1762348225,449.6,449.6,449.6,449.6,3
1762348230,449.55,449.55,449.55,449.55,1
1762348235,449.55,449.55,449.55,449.55,0
1762348240,449.53,449.53,449.53,449.53,3
1762348245,449.53,449.53,449.53,449.53,0
1762348250,449.55,449.55,449.55,449.55,3
1762348255,449.51,449.7,449.5,449.7,150
1762348260,449.68,449.73,449.68,449.72,2
1762348265,449.64,449.64,449.64,449.64,1
1762348270,449.64,449.64,449.6,449.6,2
1762348275,449.6,449.6,449.6,449.6,0
1762348280,449.64,449.64,449.61,449.61,5
1762348285,449.71,449.75,449.71,449.73,7
1762348290,449.82,449.85,449.75,449.85,14
1762348295,449.7,449.7,449.7,449.7,7
1762348300,449.73,449.73,449.73,449.73,2
1762348305,449.85,449.85,449.85,449.85,1
1762348310,449.78,449.78,449.78,449.78,2
1762348315,449.78,449.78,449.77,449.78,7
1762348320,449.73,449.74,449.64,449.64,32
1762348325,449.61,449.61,449.6,449.6,11
1762348330,449.46,449.5,449.41,449.5,10
1762348335,449.5,449.5,449.5,449.5,0
1762348340,449.44,449.44,449.4,449.4,3
1762348345,449.55,449.55,449.55,449.55,3
1762348350,449.55,449.55,449.55,449.55,0
1762348355,449.55,449.55,449.55,449.55,0
1762348360,449.55,449.55,449.55,449.55,0
1762348365,449.5,449.5,449.5,449.5,2
1762348370,449.5,449.51,449.5,449.5,15
1762348375,449.4,449.4,449.38,449.38,9
1762348380,449.31,449.35,449.3,449.34,25
1762348385,449.4,449.48,449.39,449.46,19
1762348390,449.46,449.46,449.46,449.46,0
1762348395,449.48,449.48,449.38,449.38,90
1762348400,449.41,449.41,449.41,449.41,2
1762348405,449.41,449.41,449.41,449.41,0
1762348410,449.41,449.41,449.41,449.41,0
1762348415,449.5,449.59,449.4,449.59,9
1762348420,449.59,449.59,449.59,449.59,0
1762348425,449.43,449.43,449.41,449.41,7
1762348430,449.5,449.5,449.42,449.42,9
1762348435,449.42,449.42,449.42,449.42,0
1762348440,449.51,449.52,449.51,449.51,1
1762348445,449.6,449.66,449.6,449.66,5
1762348450,449.66,449.66,449.66,449.66,0
1762348455,449.59,449.71,449.59,449.71,11
1762348460,449.67,449.67,449.67,449.67,2
1762348465,449.75,449.75,449.75,449.75,6
1762348470,449.75,449.75,449.75,449.75,0
1762348475,449.75,449.75,449.75,449.75,0
1762348480,449.75,449.75,449.75,449.75,0
1762348485,449.75,449.75,449.75,449.75,0
1762348490,449.75,449.75,449.75,449.75,0
1762348495,449.75,449.75,449.75,449.75,0
1762348500,449.73,449.83,449.72,449.77,57
1762348505,449.82,449.82,449.79,449.79,3
1762348510,449.8,449.92,449.76,449.9,13
1762348515,449.89,449.9,449.89,449.9,23
1762348520,449.99,449.99,449.95,449.96,10
1762348525,449.97,449.97,449.96,449.97,5
1762348530,449.81,449.81,449.8,449.81,2
1762348535,449.9,449.97,449.83,449.96,9
1762348540,449.96,449.97,449.96,449.96,5
1762348545,449.9,449.9,449.9,449.9,1
1762348550,449.9,449.9,449.9,449.9,0
1762348555,449.91,449.94,449.91,449.93,7
1762348560,449.88,449.98,449.81,449.98,15
1762348565,449.98,449.98,449.98,449.98,2
1762348570,449.99,449.99,449.94,449.94,15
1762348575,449.99,449.99,449.94,449.94,14
1762348580,449.91,449.91,449.91,449.91,1
1762348585,449.94,449.94,449.91,449.91,9
1762348590,449.96,449.96,449.95,449.96,1
1762348595,449.94,449.94,449.94,449.94,2
1762348600,449.94,449.94,449.94,449.94,0
1762348605,449.96,449.97,449.96,449.97,3
1762348610,449.97,449.97,449.96,449.96,8
1762348615,449.94,449.94,449.94,449.94,1
1762348620,449.91,449.91,449.7,449.7,57
1762348625,449.86,449.86,449.86,449.86,6
1762348630,449.7,449.7,449.63,449.7,25
1762348635,449.7,449.7,449.67,449.67,4
1762348640,449.6,449.6,449.6,449.6,2
1762348645,449.6,449.6,449.6,449.6,0
1762348650,449.6,449.6,449.5,449.5,8
1762348655,449.6,449.6,449.59,449.6,26
1762348660,449.6,449.6,449.59,449.6,0
1762348665,449.6,449.6,449.5,449.6,10
1762348670,449.6,449.6,449.6,449.6,2
1762348675,449.55,449.65,449.55,449.65,4
1762348680,449.62,449.62,449.42,449.42,46
1762348685,449.42,449.42,449.42,449.42,0
1762348690,449.54,449.55,449.54,449.54,5
1762348695,449.6,449.6,449.5,449.5,3
1762348700,449.53,449.53,449.53,449.53,1
1762348705,449.53,449.53,449.53,449.53,0
1762348710,449.55,449.64,449.55,449.64,13
1762348715,449.53,449.53,449.53,449.53,1
1762348720,449.51,449.52,449.5,449.51,11
1762348725,449.51,449.51,449.51,449.51,0
1762348730,449.59,449.59,449.59,449.59,1
1762348735,449.58,449.58,449.57,449.58,1
1762348740,449.57,449.68,449.57,449.61,48
1762348745,449.61,449.61,449.61,449.61,0
1762348750,449.65,449.65,449.65,449.65,1
1762348755,449.64,449.64,449.62,449.62,6
1762348760,449.7,449.7,449.65,449.66,7
1762348765,449.66,449.76,449.65,449.76,7
1762348770,449.76,449.76,449.76,449.76,0
1762348775,449.65,449.65,449.65,449.65,2
1762348780,449.65,449.65,449.65,449.65,0
1762348785,449.65,449.65,449.65,449.65,1
1762348790,449.63,449.63,449.43,449.43,27
1762348795,449.6,449.6,449.51,449.51,5
1762348800,449.58,449.58,449.58,449.58,1
1762348805,449.58,449.58,449.58,449.58,0
1762348810,449.5,449.5,449.5,449.5,6
1762348815,449.49,449.49,449.49,449.49,1
1762348820,449.43,449.43,449.41,449.41,3
1762348825,449.4,449.4,449.34,449.34,7
1762348830,449.34,449.34,449.34,449.34,0
1762348835,449.35,449.4,449.35,449.4,5
1762348840,449.4,449.4,449.4,449.4,0
1762348845,449.44,449.49,449.44,449.49,2
1762348850,449.4,449.4,449.2,449.2,39
1762348855,449.2,449.21,449.2,449.2,0
1762348860,449.23,449.23,449.2,449.2,26
1762348865,449.19,449.19,449.0,449.0,363
1762348870,449.08,449.19,449.08,449.08,11
1762348875,449.08,449.09,449.0,449.01,193
1762348880,449.04,449.07,449.04,449.07,6
1762348885,449.08,449.08,449.0,449.0,26
1762348890,449.02,449.04,449.0,449.0,11
1762348895,449.0,449.01,449.0,449.0,2
1762348900,449.0,449.0,449.0,449.0,15
1762348905,448.93,448.96,448.93,448.96,3
1762348910,448.92,448.98,448.9,448.98,13
1762348915,449.0,449.0,448.99,448.99,5
1762348920,449.05,449.17,449.04,449.07,38
1762348925,449.07,449.07,449.07,449.07,0
1762348930,449.07,449.12,449.07,449.12,4
1762348935,449.11,449.19,449.11,449.18,31
1762348940,449.18,449.18,449.18,449.18,4
1762348945,449.18,449.18,449.18,449.18,18
1762348950,449.18,449.3,449.18,449.3,4
1762348955,449.21,449.21,449.21,449.21,1
1762348960,449.25,449.27,449.23,449.27,6
1762348965,449.34,449.34,449.25,449.25,4
1762348970,449.25,449.27,449.25,449.27,3
1762348975,449.28,449.28,449.28,449.28,1
1762348980,449.34,449.37,449.27,449.34,29
1762348985,449.31,449.33,449.25,449.33,9
1762348990,449.37,449.37,449.37,449.37,2
1762348995,449.37,449.37,449.3,449.3,3
1762349000,449.42,449.42,449.42,449.42,2
1762349005,449.4,449.4,449.31,449.32,3
1762349010,449.46,449.46,449.46,449.46,4
1762349015,449.43,449.43,449.43,449.43,6
1762349020,449.35,449.35,449.35,449.35,1
1762349025,449.35,449.35,449.35,449.35,0
1762349030,449.35,449.35,449.35,449.35,0
1762349035,449.4,449.4,449.36,449.4,16
1762349040,449.31,449.32,449.3,449.3,7
1762349045,449.33,449.33,449.3,449.3,12
1762349050,449.3,449.3,449.3,449.3,0
1762349055,449.28,449.29,449.28,449.29,3
1762349060,449.29,449.29,449.29,449.29,1
1762349065,449.29,449.29,449.29,449.29,5
1762349070,449.22,449.35,449.22,449.22,22
1762349075,449.25,449.25,449.22,449.25,9
1762349080,449.28,449.3,449.28,449.3,30
1762349085,449.35,449.43,449.35,449.43,5
1762349090,449.43,449.43,449.43,449.43,0
1762349095,449.43,449.43,449.43,449.43,0
1762349100,449.43,449.49,449.43,449.48,9
1762349105,449.46,449.46,449.36,449.37,6
1762349110,449.45,449.46,449.45,449.45,2
1762349115,449.49,449.5,449.49,449.5,10
1762349120,449.5,449.5,449.5,449.5,13
1762349125,449.46,449.46,449.45,449.45,3
1762349130,449.5,449.5,449.5,449.5,6
1762349135,449.59,449.6,449.5,449.6,4
1762349140,449.65,449.65,449.65,449.65,2
1762349145,449.78,449.81,449.78,449.8,31
1762349150,449.82,449.82,449.81,449.82,5
1762349155,449.84,449.84,449.84,449.84,4
1762349160,449.73,449.73,449.73,449.73,1
1762349165,449.73,449.78,449.72,449.72,14
1762349170,449.72,449.77,449.72,449.72,12
1762349175,449.72,449.72,449.72,449.72,8
1762349180,449.72,449.72,449.68,449.72,14
1762349185,449.72,449.72,449.72,449.72,0
1762349190,449.74,449.75,449.65,449.65,6
1762349195,449.51,449.52,449.51,449.51,3
1762349200,449.69,449.69,449.68,449.69,3
1762349205,449.57,449.57,449.57,449.57,11
1762349210,449.57,449.57,449.57,449.57,0
1762349215,449.57,449.57,449.57,449.57,0
1762349220,449.65,449.65,449.65,449.65,7
1762349225,449.72,449.72,449.72,449.72,4
1762349230,449.72,449.73,449.66,449.72,9
1762349235,449.68,449.68,449.67,449.68,1
1762349240,449.68,449.68,449.68,449.68,2
1762349245,449.68,449.68,449.68,449.68,0
1762349250,449.72,449.74,449.72,449.74,5
1762349255,449.75,449.76,449.75,449.75,16
1762349260,449.75,449.75,449.75,449.75,0
1762349265,449.75,449.75,449.75,449.75,0
1762349270,449.72,449.73,449.72,449.72,1
1762349275,449.77,449.8,449.77,449.77,37
1762349280,449.75,449.76,449.75,449.76,6
