Date,Open,High,Low,Close,Volume
1763570520,6627.02,6629.11,6627.02,6629.11,0
1763570525,6629.07,6629.13,6628.75,6629.13,0
1763570530,6629.46,6629.46,6629.31,6629.44,0
1763570535,6629.37,6629.81,6629.37,6629.75,0
1763570540,6629.77,6630.68,6629.77,6630.34,0
1763570545,6630.15,6630.55,6630.15,6630.55,0
1763570550,6630.42,6631.04,6630.42,6630.96,0
1763570555,6631.15,6631.64,6631.15,6631.3,0
1763570560,6631.32,6631.39,6631.29,6631.33,0
1763570565,6630.47,6630.48,6630.02,6630.36,0
1763570570,6630.44,6630.99,6630.44,6630.99,0
1763570575,6630.92,6631.27,6630.92,6631.07,0
1763570580,6631.47,6632.26,6631.47,6632.2,0
1763570585,6632.18,6632.18,6631.87,6632.13,0
1763570590,6631.98,6632.1,6631.53,6631.53,0
1763570595,6631.39,6631.39,6629.9,6629.9,0
1763570600,6629.72,6629.84,6629.1,6629.84,0
1763570605,6629.85,6629.85,6629.73,6629.73,0
1763570610,6630.71,6631.71,6630.71,6631.56,0
1763570615,6631.23,6631.49,6631.2,6631.49,0
1763570620,6631.61,6631.66,6631.49,6631.61,0
1763570625,6631.55,6631.58,6631.3,6631.33,0
1763570630,6631.45,6632.86,6631.45,6632.86,0
1763570635,6633.03,6633.03,6632.71,6632.71,0
1763570640,6632.7,6634.56,6632.7,6634.56,0
1763570645,6634.59,6634.83,6634.3,6634.45,0
1763570650,6634.88,6634.93,6634.09,6634.09,0
1763570655,6634.04,6634.32,6633.89,6634.23,0
1763570660,6633.84,6634.09,6633.68,6633.68,0
1763570665,6633.65,6633.75,6632.91,6632.91,0
1763570670,6633.08,6633.77,6633.08,6633.77,0
1763570675,6633.91,6633.91,6633.63,6633.63,0
1763570680,6633.24,6633.24,6632.91,6633.13,0
1763570685,6633.01,6633.01,6631.47,6631.47,0
1763570690,6630.75,6630.92,6630.75,6630.88,0
1763570695,6630.96,6631.78,6630.96,6631.78,0
1763570700,6631.88,6631.88,6630.68,6630.68,0
1763570705,6631.19,6631.19,6630.74,6630.74,0
1763570710,6630.67,6630.67,6629.99,6629.99,0
1763570715,6629.9,6629.9,6629.51,6629.89,0
1763570720,6630.73,6631.36,6630.73,6631.18,0
1763570725,6631.14,6631.14,6630.07,6630.07,0
1763570730,6629.71,6629.71,6628.84,6629.21,0
1763570735,6629.48,6629.55,6629.38,6629.52,0
1763570740,6629.31,6629.99,6629.22,6629.99,0
1763570745,6630.03,6630.03,6629.8,6629.84,0
1763570750,6629.85,6629.85,6629.52,6629.65,0
1763570755,6629.56,6629.63,6629.5,6629.5,0
1763570760,6629.63,6631.11,6629.63,6631.11,0
1763570765,6631.94,6633.61,6631.94,6633.61,0
1763570770,6633.98,6634.26,6633.83,6634.26,0
1763570775,6634.62,6634.62,6633.74,6633.74,0
1763570780,6633.34,6633.34,6632.52,6633.14,0
1763570785,6633.11,6633.27,6632.67,6633.22,0
1763570790,6633.26,6633.32,6632.98,6633.32,0
1763570795,6633.26,6633.26,6632.86,6632.86,0
1763570800,6632.71,6634.36,6632.71,6634.36,0
1763570805,6634.21,6634.33,6634.14,6634.33,0
1763570810,6634.43,6634.7,6634.32,6634.7,0
1763570815,6634.64,6635.37,6634.64,6635.34,0
1763570820,6635.35,6635.46,6635.08,6635.22,0
1763570825,6634.82,6634.82,6633.12,6633.12,0
1763570830,6633.37,6633.85,6633.37,6633.84,0
1763570835,6634.23,6634.87,6634.23,6634.87,0
1763570840,6635.64,6635.95,6635.64,6635.75,0
1763570845,6635.84,6635.84,6635.09,6635.09,0
1763570850,6635.04,6635.36,6635.04,6635.04,0
1763570855,6634.95,6635.02,6634.17,6634.17,0
1763570860,6634.31,6634.31,6633.82,6633.82,0
1763570865,6633.54,6634.38,6633.54,6634.38,0
1763570870,6634.32,6634.32,6634.06,6634.09,0
1763570875,6633.99,6633.99,6633.11,6633.51,0
1763570880,6633.69,6633.69,6631.56,6631.56,0
1763570885,6630.91,6631.25,6630.91,6631.03,0
1763570890,6631.48,6631.57,6631.34,6631.34,0
1763570895,6631.59,6631.91,6631.59,6631.9,0
1763570900,6632.04,6632.74,6632.04,6632.74,0
1763570905,6632.63,6633.15,6632.49,6633.15,0
1763570910,6632.85,6632.85,6631.7,6631.7,0
1763570915,6631.4,6631.4,6630.56,6630.56,0
1763570920,6630.12,6630.12,6629.18,6629.18,0
1763570925,6629.0,6629.25,6628.82,6629.25,0
1763570930,6629.4,6629.44,6629.1,6629.1,0
1763570935,6629.12,6629.12,6628.63,6628.8,0
1763570940,6628.7,6628.7,6628.15,6628.15,0
1763570945,6628.09,6628.09,6627.93,6628.05,0
1763570950,6628.1,6628.22,6627.99,6627.99,0
1763570955,6627.89,6628.21,6627.08,6627.08,0
1763570960,6626.72,6628.1,6626.72,6628.1,0
1763570965,6628.6,6628.6,6628.25,6628.53,0
1763570970,6629.2,6629.2,6629.02,6629.19,0
1763570975,6629.21,6629.32,6628.57,6628.64,0
1763570980,6628.67,6628.7,6628.55,6628.66,0
1763570985,6628.65,6628.81,6628.62,6628.8,0
1763570990,6628.94,6629.46,6628.94,6629.32,0
1763570995,6629.39,6629.39,6628.97,6629.1,0
1763571000,6629.27,6630.11,6629.27,6629.38,0
1763571005,6629.44,6629.52,6628.63,6628.63,0
1763571010,6628.71,6628.79,6628.54,6628.54,0
1763571015,6628.35,6628.35,6627.8,6627.8,0
1763571020,6627.87,6627.98,6627.07,6627.17,0
1763571025,6627.29,6627.47,6626.96,6626.96,0
1763571030,6627.21,6627.21,6626.88,6626.88,0
1763571035,6626.82,6628.3,6626.82,6628.25,0
1763571040,6628.01,6628.12,6627.87,6628.09,0
1763571045,6628.13,6628.15,6627.96,6627.96,0
1763571050,6628.04,6628.26,6628.0,6628.26,0
1763571055,6628.14,6628.15,6627.99,6628.0,0
1763571060,6628.08,6629.43,6628.08,6629.43,0
1763571065,6629.38,6629.45,6628.99,6628.99,0
1763571070,6629.31,6629.83,6629.23,6629.23,0
1763571075,6628.64,6629.04,6628.46,6628.46,0
1763571080,6628.44,6628.96,6628.32,6628.96,0
1763571085,6628.9,6628.9,6628.62,6628.64,0
1763571090,6628.66,6629.99,6628.66,6629.99,0
1763571095,6629.88,6630.37,6629.88,6630.37,0
1763571100,6630.42,6630.42,6629.73,6629.73,0
1763571105,6629.65,6629.65,6629.33,6629.49,0
1763571110,6629.38,6629.42,6629.3,6629.31,0
1763571115,6629.73,6629.73,6629.13,6629.13,0
1763571120,6629.07,6629.07,6628.39,6628.41,0
1763571125,6628.51,6628.51,6627.33,6627.33,0
1763571130,6627.22,6627.25,6627.14,6627.14,0
1763571135,6627.37,6627.37,6626.6,6626.6,0
1763571140,6626.53,6626.7,6626.43,6626.43,0
1763571145,6626.31,6627.55,6626.31,6627.5,0
1763571150,6627.46,6627.91,6627.46,6627.71,0
1763571155,6627.97,6629.0,6627.91,6628.83,0
1763571160,6628.84,6629.25,6628.84,6629.24,0
1763571165,6628.85,6629.72,6628.85,6629.72,0
1763571170,6629.8,6631.07,6629.8,6631.07,0
1763571175,6631.04,6631.07,6630.52,6630.52,0
1763571180,6630.43,6631.69,6630.43,6631.69,0
1763571185,6631.84,6632.14,6631.84,6631.95,0
1763571190,6631.83,6632.14,6631.83,6631.95,0
1763571195,6631.36,6631.75,6631.15,6631.62,0
1763571200,6631.93,6632.8,6631.8,6632.8,0
1763571205,6632.91,6632.96,6632.78,6632.83,0
1763571210,6632.69,6632.69,6632.48,6632.66,0
1763571215,6632.61,6633.46,6632.61,6633.46,0
1763571220,6633.63,6634.2,6633.63,6634.15,0
1763571225,6634.44,6634.94,6634.32,6634.94,0
1763571230,6634.77,6634.77,6634.47,6634.47,0
1763571235,6634.7,6634.92,6634.7,6634.92,0
1763571240,6634.98,6635.75,6634.98,6635.75,0
1763571245,6635.74,6635.74,6633.77,6633.77,0
1763571250,6633.29,6633.3,6631.41,6631.41,0
1763571255,6631.17,6631.25,6631.05,6631.11,0
1763571260,6630.97,6631.27,6630.94,6631.27,0
1763571265,6631.47,6631.55,6631.37,6631.55,0
1763571270,6631.96,6632.3,6631.96,6632.27,0
1763571275,6632.19,6632.41,6632.19,6632.41,0
1763571280,6632.44,6632.82,6632.44,6632.67,0
1763571285,6632.58,6632.61,6632.38,6632.51,0
1763571290,6632.78,6633.29,6632.78,6633.29,0
1763571295,6633.44,6633.72,6633.27,6633.72,0
1763571300,6633.82,6634.1,6633.1,6633.1,0
1763571305,6633.05,6633.29,6633.05,6633.1,0
1763571310,6633.02,6633.57,6632.98,6633.57,0
1763571315,6633.37,6633.75,6633.23,6633.66,0
1763571320,6633.59,6633.59,6633.46,6633.5,0
1763571325,6633.02,6633.02,6632.6,6632.63,0
1763571330,6631.76,6631.76,6630.04,6630.04,0
1763571335,6629.91,6631.56,6629.91,6631.56,0
1763571340,6631.87,6631.92,6631.79,6631.79,0
1763571345,6631.29,6631.33,6630.45,6630.45,0
1763571350,6630.37,6630.87,6630.13,6630.87,0
1763571355,6631.04,6631.77,6630.86,6631.77,0
1763571360,6631.97,6633.9,6631.97,6633.9,0
1763571365,6634.07,6634.48,6633.99,6634.48,0
1763571370,6634.5,6634.79,6634.5,6634.79,0
1763571375,6634.74,6635.31,6634.33,6635.09,0
1763571380,6635.17,6635.8,6635.17,6635.37,0
1763571385,6635.61,6635.79,6635.61,6635.79,0
1763571390,6635.82,6635.82,6635.42,6635.54,0
1763571395,6635.64,6635.64,6635.06,6635.06,0
1763571400,6635.29,6635.53,6635.29,6635.48,0
1763571405,6635.33,6635.33,6634.18,6634.18,0
1763571410,6634.23,6634.23,6634.01,6634.07,0
1763571415,6634.1,6634.53,6634.1,6634.32,0
1763571420,6634.45,6634.45,6632.04,6632.04,0
1763571425,6632.71,6633.56,6632.71,6633.55,0
1763571430,6633.61,6633.85,6633.53,6633.85,0
1763571435,6634.69,6635.31,6634.69,6635.31,0
1763571440,6635.43,6635.48,6635.35,6635.42,0
1763571445,6635.79,6636.63,6635.75,6636.63,0
1763571450,6636.74,6637.11,6636.68,6637.11,0
1763571455,6637.31,6637.8,6637.31,6637.8,0
1763571460,6637.99,6637.99,6637.69,6637.75,0
1763571465,6638.01,6638.53,6638.01,6638.42,0
1763571470,6638.31,6638.31,6637.82,6637.9,0
1763571475,6637.93,6638.16,6637.93,6638.16,0
1763571480,6638.2,6638.2,6637.59,6637.59,0
1763571485,6637.33,6638.05,6637.33,6638.05,0
1763571490,6638.14,6638.14,6637.83,6637.87,0
1763571495,6637.89,6637.89,6637.43,6637.43,0
1763571500,6636.78,6637.68,6636.56,6637.68,0
1763571505,6637.72,6637.73,6637.46,6637.73,0
1763571510,6638.03,6638.12,6637.96,6638.08,0
1763571515,6638.03,6638.03,6636.75,6636.75,0
1763571520,6636.6,6636.6,6635.59,6635.59,0
1763571525,6635.67,6635.74,6635.08,6635.24,0
1763571530,6635.19,6635.59,6635.19,6635.57,0
1763571535,6635.59,6636.22,6635.59,6636.22,0
1763571540,6636.38,6636.8,6636.21,6636.78,0
1763571545,6636.9,6638.11,6636.9,6638.05,0
1763571550,6638.16,6638.16,6637.39,6637.39,0
1763571555,6637.38,6637.61,6637.26,6637.61,0
1763571560,6637.64,6638.36,6637.64,6638.36,0
1763571565,6638.6,6639.13,6638.6,6639.13,0
1763571570,6639.1,6639.1,6638.92,6638.99,0
1763571575,6639.14,6639.79,6639.14,6639.77,0
1763571580,6639.71,6639.95,6639.62,6639.95,0
1763571585,6640.28,6640.56,6640.28,6640.56,0
1763571590,6640.64,6640.85,6640.57,6640.85,0
1763571595,6640.8,6641.19,6640.8,6640.96,0
1763571600,6640.69,6640.69,6640.17,6640.21,0
1763571605,6640.25,6640.55,6640.01,6640.55,0
1763571610,6641.2,6641.68,6641.2,6641.44,0
1763571615,6641.22,6641.3,6640.95,6640.95,0
1763571620,6640.98,6641.29,6640.68,6640.68,0
1763571625,6640.93,6641.43,6640.93,6641.27,0
1763571630,6641.66,6642.67,6641.66,6642.66,0
1763571635,6642.46,6643.01,6642.46,6643.01,0
1763571640,6643.07,6643.56,6643.07,6643.31,0
1763571645,6643.22,6643.33,6643.1,6643.33,0
1763571650,6643.14,6643.14,6642.89,6642.89,0
1763571655,6643.1,6643.13,6642.46,6642.46,0
1763571660,6642.47,6642.47,6640.92,6641.56,0
1763571665,6641.41,6641.45,6640.96,6640.96,0
1763571670,6640.78,6641.82,6640.78,6641.82,0
1763571675,6641.97,6642.57,6641.97,6642.18,0
1763571680,6642.05,6642.23,6641.64,6642.23,0
1763571685,6642.42,6642.68,6642.32,6642.32,0
1763571690,6642.57,6643.57,6642.57,6643.57,0
1763571695,6643.55,6644.55,6643.55,6644.55,0
1763571700,6644.52,6644.87,6644.52,6644.7,0
1763571705,6644.59,6644.59,6643.83,6643.83,0
1763571710,6643.94,6644.32,6643.94,6644.32,0
1763571715,6644.41,6644.41,6644.29,6644.29,0
1763571720,6644.33,6644.37,6643.9,6643.9,0
1763571725,6643.81,6643.81,6642.72,6642.99,0
1763571730,6643.25,6643.25,6642.67,6642.67,0
1763571735,6642.51,6643.19,6642.51,6642.97,0
1763571740,6642.71,6642.71,6641.97,6641.97,0
1763571745,6641.82,6641.82,6639.63,6639.63,0
1763571750,6639.81,6639.81,6638.47,6638.47,0
1763571755,6638.64,6639.03,6638.64,6639.03,0
1763571760,6638.99,6639.24,6638.82,6639.24,0
1763571765,6639.31,6639.6,6639.31,6639.34,0
1763571770,6639.4,6640.01,6639.17,6640.01,0
1763571775,6640.37,6640.37,6640.17,6640.17,0
1763571780,6640.12,6640.12,6639.52,6639.52,0
1763571785,6639.29,6639.63,6639.1,6639.63,0
1763571790,6639.36,6639.39,6639.07,6639.07,0
1763571795,6638.92,6639.31,6638.92,6639.31,0
1763571800,6639.46,6639.46,6638.19,6638.19,0
1763571805,6638.35,6638.35,6637.93,6637.93,0
1763571810,6637.55,6637.55,6635.91,6635.91,0
1763571815,6635.12,6635.22,6634.21,6634.21,0
1763571820,6634.31,6634.38,6633.87,6633.87,0
1763571825,6633.44,6633.44,6633.17,6633.38,0
1763571830,6633.33,6633.4,6632.59,6632.98,0
1763571835,6632.78,6632.95,6632.77,6632.85,0
1763571840,6632.74,6632.76,6628.95,6628.95,0
1763571845,6628.75,6629.51,6628.69,6628.73,0
1763571850,6628.39,6628.9,6628.24,6628.9,0
1763571855,6628.63,6628.64,6628.35,6628.54,0
1763571860,6629.07,6629.07,6628.76,6628.79,0
1763571865,6628.38,6628.38,6627.89,6627.89,0
1763571870,6627.87,6627.87,6627.27,6627.79,0
1763571875,6627.87,6628.68,6627.85,6628.68,0
1763571880,6628.62,6628.62,6628.06,6628.08,0
1763571885,6627.93,6627.93,6627.38,6627.38,0
1763571890,6627.31,6627.86,6627.02,6627.86,0
1763571895,6627.41,6627.41,6626.85,6626.85,0
1763571900,6626.87,6627.05,6626.69,6627.05,0
1763571905,6627.13,6627.13,6625.95,6626.18,0
1763571910,6626.42,6626.56,6625.72,6625.72,0
1763571915,6625.18,6625.79,6625.09,6625.09,0
1763571920,6624.92,6624.92,6624.56,6624.59,0
1763571925,6624.89,6624.89,6623.43,6623.61,0
1763571930,6622.99,6623.96,6622.99,6623.96,0
1763571935,6623.53,6623.63,6623.43,6623.63,0
1763571940,6623.83,6623.83,6622.31,6622.31,0
1763571945,6622.15,6622.73,6622.15,6622.58,0
1763571950,6623.01,6623.04,6622.92,6623.01,0
1763571955,6623.25,6624.2,6623.25,6624.2,0
1763571960,6624.37,6624.47,6623.89,6623.89,0
1763571965,6623.78,6624.62,6623.78,6624.62,0
1763571970,6625.32,6626.44,6625.32,6626.33,0
1763571975,6626.25,6626.64,6626.25,6626.64,0
1763571980,6627.14,6627.44,6627.14,6627.14,0
1763571985,6626.92,6627.25,6626.92,6627.06,0
1763571990,6626.94,6627.69,6626.94,6627.69,0
1763571995,6628.39,6629.1,6628.25,6629.07,0
1763572000,6629.13,6629.43,6628.97,6628.97,0
1763572005,6628.89,6630.75,6628.89,6630.75,0
1763572010,6631.38,6631.38,6630.78,6630.78,0
1763572015,6630.92,6630.94,6630.69,6630.69,0
1763572020,6630.58,6630.92,6630.49,6630.72,0
1763572025,6629.71,6629.71,6629.41,6629.41,0
1763572030,6629.55,6630.08,6629.55,6629.64,0
1763572035,6629.69,6629.69,6628.7,6628.7,0
1763572040,6628.04,6629.3,6628.04,6629.3,0
1763572045,6629.48,6629.49,6629.24,6629.33,0
1763572050,6629.45,6629.45,6629.3,6629.41,0
1763572055,6629.34,6629.34,6628.3,6628.3,0
1763572060,6627.88,6628.44,6627.84,6627.84,0
1763572065,6627.92,6628.42,6627.92,6628.17,0
1763572070,6628.58,6628.58,6627.89,6627.92,0
1763572075,6628.16,6628.16,6627.81,6627.81,0
1763572080,6627.9,6629.04,6627.9,6628.78,0
1763572085,6628.69,6628.84,6628.53,6628.53,0
1763572090,6627.39,6627.39,6627.13,6627.16,0
1763572095,6627.29,6627.29,6626.92,6626.92,0
1763572100,6626.87,6626.87,6626.15,6626.15,0
1763572105,6625.99,6626.07,6625.98,6626.07,0
1763572110,6626.9,6626.9,6626.3,6626.35,0
1763572115,6626.09,6626.09,6625.04,6625.36,0
1763572120,6625.37,6625.61,6625.25,6625.61,0
1763572125,6625.7,6625.98,6625.48,6625.48,0
1763572130,6625.54,6625.98,6625.54,6625.86,0
1763572135,6626.03,6626.47,6626.03,6626.47,0
1763572140,6626.65,6626.65,6626.16,6626.64,0
1763572145,6626.49,6628.86,6626.49,6628.86,0
1763572150,6628.4,6628.4,6626.94,6626.94,0
1763572155,6626.84,6626.84,6626.31,6626.31,0
1763572160,6626.25,6626.46,6625.88,6626.33,0
1763572165,6626.39,6626.47,6626.26,6626.33,0
1763572170,6626.14,6626.14,6625.4,6625.4,0
1763572175,6625.65,6626.29,6625.65,6626.29,0
1763572180,6626.25,6626.37,6626.22,6626.29,0
1763572185,6626.47,6626.64,6626.04,6626.04,0
1763572190,6626.11,6626.11,6625.98,6626.05,0
1763572195,6626.07,6626.1,6625.81,6625.91,0
1763572200,6625.98,6625.98,6624.97,6624.97,0
1763572205,6624.91,6625.04,6624.4,6624.6,0
1763572210,6624.41,6624.52,6623.74,6623.91,0
1763572215,6624.56,6624.78,6624.56,6624.71,0
1763572220,6624.37,6624.76,6624.37,6624.76,0
1763572225,6624.43,6624.43,6623.96,6624.09,0
1763572230,6624.29,6624.54,6624.22,6624.49,0
1763572235,6624.7,6624.8,6624.55,6624.8,0
1763572240,6625.09,6625.5,6625.01,6625.5,0
1763572245,6625.79,6625.79,6625.07,6625.07,0
1763572250,6625.08,6625.08,6624.54,6624.74,0
1763572255,6624.73,6625.68,6624.73,6625.68,0
1763572260,6625.87,6625.87,6625.3,6625.37,0
1763572265,6626.04,6627.27,6626.04,6626.8,0
1763572270,6626.64,6627.13,6626.64,6626.85,0
1763572275,6626.71,6627.56,6626.46,6627.56,0
1763572280,6627.35,6627.35,6626.6,6626.64,0
1763572285,6626.87,6626.87,6625.6,6625.6,0
1763572290,6626.02,6626.36,6626.02,6626.16,0
1763572295,6626.11,6626.15,6625.99,6626.14,0
1763572300,6626.1,6626.12,6625.64,6625.64,0
1763572305,6625.6,6625.77,6625.6,6625.71,0
1763572310,6625.77,6626.6,6625.76,6626.6,0
1763572315,6626.32,6626.57,6626.23,6626.55,0
1763572320,6626.57,6626.8,6626.57,6626.68,0
1763572325,6625.61,6625.61,6625.05,6625.39,0
1763572330,6625.31,6626.07,6625.31,6626.07,0
1763572335,6626.54,6626.65,6626.1,6626.32,0
1763572340,6626.33,6626.63,6626.33,6626.61,0
1763572345,6626.43,6626.43,6624.91,6625.13,0
1763572350,6625.3,6625.97,6625.3,6625.97,0
1763572355,6625.84,6626.06,6625.74,6626.06,0
1763572360,6625.84,6626.15,6625.38,6625.38,0
1763572365,6624.95,6624.95,6624.1,6624.28,0
1763572370,6624.52,6624.53,6624.29,6624.35,0
1763572375,6624.37,6624.5,6624.24,6624.24,0
1763572380,6623.94,6623.94,6622.18,6622.51,0
1763572385,6622.46,6622.7,6622.45,6622.6,0
1763572390,6622.53,6623.09,6622.36,6622.68,0
1763572395,6623.12,6623.24,6622.89,6623.24,0
1763572400,6623.39,6624.08,6623.39,6623.61,0
1763572405,6623.42,6623.56,6623.34,6623.38,0
1763572410,6623.22,6623.22,6622.45,6622.45,0
1763572415,6622.06,6622.07,6621.76,6621.77,0
1763572420,6621.88,6622.4,6621.88,6622.2,0
1763572425,6622.05,6622.05,6621.78,6621.78,0
1763572430,6622.0,6622.43,6622.0,6622.21,0
1763572435,6622.43,6623.26,6622.43,6623.26,0
1763572440,6623.33,6624.47,6623.33,6623.82,0
1763572445,6623.61,6623.61,6622.56,6622.56,0
1763572450,6622.66,6622.66,6622.03,6622.03,0
1763572455,6621.9,6621.91,6621.48,6621.91,0
1763572460,6621.79,6622.04,6621.79,6621.8,0
1763572465,6622.29,6622.69,6622.28,6622.69,0
1763572470,6622.53,6622.85,6622.53,6622.85,0
1763572475,6623.1,6623.25,6623.01,6623.25,0
1763572480,6623.21,6623.21,6622.82,6622.84,0
1763572485,6622.45,6622.95,6622.45,6622.95,0
1763572490,6623.02,6623.03,6622.97,6623.0,0
1763572495,6623.06,6623.31,6622.82,6623.05,0
1763572500,6622.83,6624.22,6622.83,6624.22,0
1763572505,6624.07,6624.07,6623.05,6623.05,0
1763572510,6623.46,6623.46,6622.72,6622.72,0
1763572515,6622.76,6622.76,6622.18,6622.25,0
1763572520,6622.91,6623.69,6622.91,6623.64,0
1763572525,6624.2,6624.2,6623.46,6623.57,0
1763572530,6623.44,6624.17,6623.44,6624.17,0
1763572535,6623.65,6623.73,6623.22,6623.22,0
1763572540,6623.32,6624.81,6623.32,6624.81,0
1763572545,6624.83,6624.85,6624.73,6624.85,0
1763572550,6625.67,6626.31,6625.67,6626.31,0
1763572555,6626.37,6626.37,6625.54,6625.54,0
1763572560,6625.35,6625.48,6624.64,6624.64,0
1763572565,6624.18,6624.26,6624.02,6624.26,0
1763572570,6624.78,6624.78,6624.4,6624.49,0
1763572575,6623.98,6623.98,6623.28,6623.44,0
1763572580,6623.45,6624.18,6623.32,6624.18,0
1763572585,6624.03,6624.03,6623.76,6623.76,0
1763572590,6623.9,6623.9,6623.08,6623.08,0
1763572595,6623.0,6623.07,6622.97,6622.97,0
1763572600,6623.0,6624.55,6623.0,6624.55,0
1763572605,6624.85,6624.98,6624.44,6624.98,0
1763572610,6625.76,6625.76,6625.33,6625.63,0
1763572615,6625.56,6625.85,6625.49,6625.85,0
1763572620,6625.77,6626.58,6625.57,6626.31,0
1763572625,6626.14,6626.26,6625.97,6626.06,0
1763572630,6626.02,6626.02,6625.46,6625.6,0
1763572635,6625.64,6626.91,6625.64,6626.61,0
1763572640,6626.45,6627.52,6626.43,6627.52,0
1763572645,6627.84,6629.34,6627.84,6629.34,0
1763572650,6629.46,6629.66,6629.46,6629.62,0
1763572655,6629.54,6629.54,6628.41,6628.41,0
1763572660,6628.36,6628.48,6628.17,6628.26,0
1763572665,6628.19,6628.53,6627.77,6627.77,0
1763572670,6627.7,6627.75,6626.82,6626.88,0
1763572675,6626.34,6626.34,6625.1,6625.37,0
1763572680,6625.53,6626.05,6625.53,6625.95,0
1763572685,6625.92,6627.2,6625.92,6627.2,0
1763572690,6626.73,6627.56,6626.35,6627.56,0
1763572695,6627.46,6627.99,6627.38,6627.99,0
1763572700,6627.67,6627.86,6627.62,6627.86,0
1763572705,6627.62,6627.66,6627.5,6627.66,0
1763572710,6627.47,6628.02,6627.47,6627.84,0
1763572715,6628.0,6628.44,6627.97,6628.1,0
1763572720,6628.26,6628.44,6628.26,6628.44,0
1763572725,6628.49,6628.55,6628.08,6628.42,0
1763572730,6628.31,6628.31,6628.15,6628.23,0
1763572735,6628.08,6628.16,6628.01,6628.16,0
1763572740,6628.18,6628.75,6627.11,6627.11,0
1763572745,6627.01,6627.8,6627.01,6627.8,0
1763572750,6627.82,6627.93,6627.67,6627.93,0
1763572755,6627.9,6628.1,6627.5,6627.5,0
1763572760,6627.28,6627.84,6627.28,6627.84,0
1763572765,6627.74,6627.88,6627.64,6627.64,0
1763572770,6627.65,6627.65,6627.06,6627.07,0
1763572775,6627.1,6627.17,6626.28,6626.28,0
1763572780,6626.18,6626.18,6625.46,6625.46,0
1763572785,6625.47,6625.47,6624.83,6625.1,0
1763572790,6625.15,6625.48,6625.07,6625.07,0
1763572795,6625.11,6625.11,6624.76,6624.78,0
1763572800,6624.61,6625.0,6623.94,6624.08,0
1763572805,6623.93,6623.93,6623.23,6623.23,0
1763572810,6623.64,6623.64,6622.95,6623.37,0
1763572815,6623.46,6623.72,6622.89,6622.89,0
1763572820,6622.84,6623.09,6622.38,6622.38,0
1763572825,6622.71,6623.29,6622.71,6623.27,0
1763572830,6623.33,6623.35,6623.01,6623.12,0
1763572835,6623.18,6623.89,6623.09,6623.83,0
1763572840,6623.87,6623.87,6622.72,6622.72,0
1763572845,6622.83,6622.84,6622.6,6622.6,0
1763572850,6622.65,6622.86,6622.38,6622.75,0
1763572855,6622.92,6622.99,6622.72,6622.93,0
1763572860,6623.0,6624.66,6623.0,6624.66,0
1763572865,6624.55,6625.43,6624.55,6625.24,0
1763572870,6624.63,6625.1,6624.63,6625.02,0
1763572875,6625.07,6625.14,6624.95,6625.14,0
1763572880,6625.12,6626.26,6625.12,6626.26,0
1763572885,6626.84,6627.51,6626.84,6627.23,0
1763572890,6626.71,6626.87,6626.65,6626.65,0
1763572895,6626.69,6626.69,6626.09,6626.09,0
1763572900,6626.28,6626.44,6626.24,6626.44,0
1763572905,6626.77,6626.93,6626.7,6626.93,0
1763572910,6626.89,6626.96,6626.63,6626.63,0
1763572915,6626.74,6626.74,6625.75,6625.75,0
1763572920,6625.88,6626.54,6625.45,6626.19,0
1763572925,6626.02,6626.02,6624.19,6624.19,0
1763572930,6623.78,6623.78,6622.63,6623.04,0
1763572935,6623.1,6624.57,6623.1,6624.57,0
1763572940,6624.37,6624.39,6624.24,6624.3,0
1763572945,6624.53,6625.37,6624.48,6625.37,0
1763572950,6625.27,6625.57,6625.02,6625.02,0
1763572955,6624.83,6625.18,6624.8,6625.06,0
1763572960,6624.96,6625.03,6624.83,6624.83,0
1763572965,6625.09,6626.05,6625.09,6626.05,0
1763572970,6625.84,6625.9,6625.53,6625.53,0
1763572975,6625.13,6625.57,6625.13,6625.57,0
