Date,Open,High,Low,Close,Volume
1763651255,597.45,597.53,597.18,597.28,56
1763651260,597.31,597.5,597.13,597.24,90
1763651265,597.24,597.46,597.0,597.3,449
1763651270,597.27,598.0,597.24,597.91,315
1763651275,597.82,598.02,597.82,597.95,117
1763651280,597.96,598.05,597.7,597.7,156
1763651285,597.77,597.88,597.48,597.63,224
1763651290,597.68,597.69,597.41,597.41,157
1763651295,597.44,597.71,597.3,597.7,225
1763651300,597.66,597.94,597.6,597.94,113
1763651305,597.87,598.1,597.64,598.1,150
1763651310,598.25,598.25,597.87,597.88,137
1763651315,597.94,598.49,597.87,598.34,290
1763651320,598.25,598.49,598.19,598.36,168
1763651325,598.36,598.42,598.24,598.27,94
1763651330,598.33,598.33,598.06,598.12,122
1763651335,598.02,598.11,597.99,598.09,72
1763651340,598.14,598.4,598.14,598.34,57
1763651345,598.41,598.59,598.1,598.49,208
1763651350,598.46,598.8,598.37,598.73,977
1763651355,598.73,599.34,598.61,599.28,237
1763651360,599.2,599.29,598.96,599.05,166
1763651365,599.0,599.04,598.69,598.92,144
1763651370,598.9,599.24,598.9,599.24,47
1763651375,599.21,599.31,599.12,599.12,35
1763651380,599.3,599.3,599.1,599.11,41
1763651385,599.09,599.28,598.96,599.2,119
1763651390,599.0,599.3,599.0,599.19,43
1763651395,599.29,599.3,598.74,598.82,153
1763651400,598.69,598.9,598.43,598.5,96
1763651405,598.44,598.48,597.85,597.99,257
1763651410,597.99,598.33,597.89,598.33,99
1763651415,598.33,598.47,598.25,598.25,51
1763651420,598.22,598.67,598.18,598.67,169
1763651425,598.97,599.1,598.69,598.74,46
1763651430,598.68,598.79,598.57,598.6,44
1763651435,598.49,598.67,598.28,598.55,47
1763651440,598.52,598.66,598.29,598.32,161
1763651445,598.26,598.61,598.26,598.56,180
1763651450,598.56,598.78,598.5,598.5,79
1763651455,598.44,598.6,598.44,598.53,64
1763651460,598.44,598.44,597.9,597.94,213
1763651465,597.9,598.22,597.89,598.1,298
1763651470,598.0,598.29,597.88,598.29,118
1763651475,598.31,598.8,598.31,598.8,61
1763651480,598.76,598.95,598.59,598.91,119
1763651485,598.89,598.91,598.71,598.71,35
1763651490,598.77,599.16,598.72,599.06,143
1763651495,599.16,599.16,598.71,598.79,92
1763651500,598.71,598.79,598.3,598.45,128
1763651505,598.45,598.5,598.22,598.29,34
1763651510,598.33,598.45,598.14,598.2,132
1763651515,598.21,598.28,598.06,598.16,42
1763651520,598.14,598.33,597.9,598.33,168
1763651525,598.33,598.42,598.28,598.31,66
1763651530,598.34,598.46,598.31,598.31,41
1763651535,598.26,598.73,598.25,598.73,62
1763651540,598.37,598.75,598.37,598.45,15
1763651545,598.62,598.95,598.53,598.7,28
1763651550,598.84,599.13,598.78,598.93,171
1763651555,598.92,599.03,598.8,598.97,130
1763651560,598.75,598.85,598.61,598.82,27
1763651565,598.7,599.0,598.65,598.95,58
1763651570,598.82,599.53,598.77,599.43,343
1763651575,599.3,599.65,599.26,599.41,43
1763651580,599.5,599.78,599.43,599.78,155
1763651585,599.64,599.77,599.4,599.5,162
1763651590,599.47,599.74,599.43,599.7,48
1763651595,599.7,600.0,599.62,599.89,87
1763651600,599.88,600.2,599.88,599.99,147
1763651605,600.08,600.08,599.75,599.75,101
1763651610,599.76,599.85,599.38,599.58,82
1763651615,599.5,599.57,599.29,599.42,45
1763651620,599.48,599.5,598.99,598.99,152
1763651625,599.12,599.75,599.03,599.67,168
1763651630,599.63,599.76,599.63,599.63,104
1763651635,599.68,599.8,599.55,599.61,135
1763651640,599.62,599.79,599.45,599.49,52
1763651645,599.49,599.68,599.42,599.45,77
1763651650,599.54,599.55,599.38,599.46,39
1763651655,599.45,599.46,599.15,599.27,54
1763651660,599.29,599.44,598.78,599.2,146
1763651665,599.2,599.32,599.08,599.14,38
1763651670,599.07,599.07,598.74,598.89,65
1763651675,598.98,599.33,598.93,599.19,120
1763651680,599.25,599.37,599.22,599.31,89
1763651685,599.17,599.5,599.07,599.5,118
1763651690,599.5,599.5,599.25,599.32,131
1763651695,599.4,599.4,599.13,599.32,80
1763651700,599.21,599.21,598.97,599.17,75
1763651705,599.28,599.66,599.23,599.59,95
1763651710,599.66,599.81,599.53,599.76,76
1763651715,599.85,599.99,599.77,599.91,338
1763651720,599.91,599.93,599.41,599.91,67
1763651725,599.72,599.93,599.71,599.86,34
1763651730,599.82,599.9,599.79,599.81,47
1763651735,599.74,599.8,599.51,599.56,44
1763651740,599.68,599.82,599.61,599.82,40
1763651745,599.76,599.94,599.55,599.61,82
1763651750,599.61,599.65,599.34,599.44,83
1763651755,599.39,599.5,599.3,599.35,35
1763651760,599.21,599.29,598.74,599.27,84
1763651765,599.3,599.43,599.3,599.42,7
1763651770,599.43,599.52,599.25,599.3,23
1763651775,599.43,599.43,598.71,598.76,51
1763651780,598.87,598.92,598.69,598.69,55
1763651785,598.73,598.8,598.51,598.58,49
1763651790,598.64,598.64,598.46,598.55,74
1763651795,598.45,598.68,598.39,598.68,56
1763651800,598.69,599.09,598.63,599.03,44
1763651805,598.98,599.05,598.85,599.05,27
1763651810,599.0,599.05,598.95,599.01,28
1763651815,598.88,598.96,598.74,598.75,44
1763651820,598.86,599.12,598.81,598.86,83
1763651825,598.88,599.2,598.88,599.2,22
1763651830,599.06,599.21,598.97,599.21,18
1763651835,599.21,599.44,599.2,599.4,47
1763651840,599.2,599.27,599.08,599.1,43
1763651845,599.3,599.56,599.3,599.52,46
1763651850,599.68,599.9,599.57,599.9,99
1763651855,599.85,600.11,599.84,600.02,86
1763651860,599.87,600.11,599.87,600.11,39
1763651865,600.2,600.36,600.09,600.26,75
1763651870,600.17,600.36,600.16,600.21,44
1763651875,600.36,600.78,600.36,600.61,167
1763651880,600.62,601.17,600.62,601.0,168
1763651885,601.09,601.21,600.91,601.19,106
1763651890,601.19,601.39,601.09,601.13,229
1763651895,601.11,601.29,601.0,601.28,72
1763651900,601.13,601.45,601.13,601.45,74
1763651905,601.37,601.45,601.13,601.21,49
1763651910,601.22,601.45,601.2,601.32,94
1763651915,601.43,601.45,601.2,601.3,169
1763651920,601.24,601.29,601.17,601.22,74
1763651925,601.3,601.43,601.19,601.35,97
1763651930,601.32,601.4,601.18,601.31,151
1763651935,601.31,601.4,601.09,601.15,83
1763651940,601.22,601.63,601.1,601.63,260
1763651945,601.36,601.79,601.36,601.75,87
1763651950,601.77,601.79,601.57,601.68,69
1763651955,601.57,601.74,601.52,601.6,54
1763651960,601.62,601.66,601.48,601.5,52
1763651965,601.69,601.69,601.09,601.09,77
1763651970,601.21,601.5,601.21,601.44,44
1763651975,601.46,601.55,601.0,601.17,66
1763651980,601.17,601.2,600.95,600.95,68
1763651985,601.07,601.33,600.96,601.33,38
1763651990,601.2,601.23,601.05,601.05,21
1763651995,601.1,601.14,600.97,601.06,16
1763652000,601.2,601.3,601.17,601.25,72
1763652005,601.27,601.27,601.0,601.06,34
1763652010,601.06,601.15,600.95,600.99,74
1763652015,601.09,601.17,600.96,601.06,29
1763652020,601.01,601.18,600.93,601.11,77
1763652025,601.06,601.33,600.95,601.33,69
1763652030,601.33,601.51,601.27,601.44,93
1763652035,601.53,601.54,601.46,601.52,38
1763652040,601.52,601.68,601.52,601.6,47
1763652045,601.66,601.88,601.55,601.88,147
1763652050,601.9,602.02,601.82,601.84,195
1763652055,601.78,601.8,601.67,601.67,55
1763652060,601.64,601.79,601.55,601.7,39
1763652065,601.61,601.71,601.41,601.41,29
1763652070,601.69,601.69,601.33,601.34,70
1763652075,601.3,601.42,601.12,601.33,34
1763652080,601.43,601.5,601.43,601.5,19
1763652085,601.6,601.77,601.48,601.77,58
1763652090,601.7,601.98,601.69,601.89,84
1763652095,601.87,601.87,601.74,601.74,4
1763652100,601.71,601.79,601.58,601.75,310
1763652105,601.76,601.9,601.68,601.85,289
1763652110,601.78,601.85,601.57,601.69,31
1763652115,601.8,602.09,601.8,602.0,76
1763652120,601.94,601.94,601.61,601.7,274
1763652125,601.59,601.7,601.39,601.45,69
1763652130,601.62,601.95,601.46,601.85,99
1763652135,601.9,602.14,601.9,602.06,56
1763652140,601.99,602.09,601.99,602.08,22
1763652145,602.15,602.35,602.14,602.17,95
1763652150,602.16,602.18,602.07,602.08,45
1763652155,602.2,602.43,602.1,602.35,123
1763652160,602.37,602.41,602.27,602.37,54
1763652165,602.39,602.44,602.3,602.44,33
1763652170,602.37,602.73,602.37,602.73,79
1763652175,602.73,602.73,602.45,602.59,87
1763652180,602.5,602.72,602.46,602.63,104
1763652185,602.67,603.04,602.61,602.91,247
1763652190,603.02,603.12,602.87,603.12,60
1763652195,603.03,603.25,602.94,603.12,76
1763652200,603.12,603.22,603.01,603.06,67
1763652205,603.18,603.3,603.04,603.3,31
1763652210,603.22,603.36,603.19,603.32,55
1763652215,603.17,603.26,603.03,603.03,111
1763652220,603.01,603.21,603.01,603.11,58
1763652225,603.01,603.23,603.01,603.23,30
1763652230,603.12,603.35,603.12,603.35,26
1763652235,603.24,603.24,602.6,602.65,209
1763652240,602.6,602.73,602.53,602.72,28
1763652245,602.81,602.81,602.55,602.64,102
1763652250,602.89,603.15,602.81,603.12,43
1763652255,603.06,603.2,602.96,603.12,177
1763652260,603.22,603.28,603.08,603.13,120
1763652265,603.15,603.25,603.09,603.16,48
1763652270,603.25,603.36,603.16,603.21,75
1763652275,603.21,603.37,603.17,603.37,135
1763652280,603.31,603.4,603.24,603.34,47
1763652285,603.3,603.32,603.12,603.14,148
1763652290,603.18,603.2,602.8,602.89,102
1763652295,602.9,603.02,602.85,602.97,36
1763652300,602.9,603.04,602.76,602.92,48
1763652305,603.0,603.08,602.75,602.93,336
1763652310,602.85,603.02,602.83,602.88,13
1763652315,603.07,603.07,602.52,602.69,160
1763652320,602.69,602.76,602.52,602.56,55
1763652325,602.59,602.59,602.37,602.47,50
1763652330,602.47,602.7,602.37,602.64,122
1763652335,602.66,602.67,602.51,602.55,15
1763652340,602.64,602.69,602.54,602.57,74
1763652345,602.59,602.65,602.1,602.11,77
1763652350,602.1,602.31,602.03,602.31,53
1763652355,602.24,602.29,602.12,602.13,17
1763652360,602.12,602.7,602.12,602.65,166
1763652365,602.67,602.68,602.43,602.43,32
1763652370,602.57,602.65,602.47,602.65,29
1763652375,602.75,603.0,602.58,602.69,147
1763652380,602.89,602.97,602.75,602.91,33
1763652385,602.91,603.0,602.8,602.99,126
1763652390,602.95,603.0,602.82,602.87,193
1763652395,602.96,603.2,602.93,603.2,266
1763652400,603.2,603.2,602.96,602.96,107
1763652405,602.96,603.0,602.73,602.8,115
1763652410,602.7,602.77,602.62,602.62,17
1763652415,602.74,602.8,602.5,602.67,73
1763652420,602.61,602.61,602.38,602.6,70
1763652425,602.54,602.67,602.54,602.66,13
1763652430,602.63,602.71,602.6,602.63,13
1763652435,602.59,602.77,602.49,602.77,22
1763652440,602.8,602.87,602.62,602.77,89
1763652445,602.72,602.79,602.72,602.77,16
1763652450,602.77,602.86,602.69,602.86,32
1763652455,602.79,602.86,602.63,602.71,71
1763652460,602.71,602.87,602.64,602.77,164
1763652465,602.76,602.76,602.74,602.75,9
1763652470,602.72,602.83,602.63,602.73,26
1763652475,602.62,602.76,602.57,602.74,105
1763652480,602.86,602.86,602.53,602.69,62
1763652485,602.62,602.62,602.56,602.62,15
1763652490,602.61,603.05,602.61,602.62,112
1763652495,602.56,603.0,602.56,602.93,37
1763652500,602.95,602.97,602.79,602.9,17
1763652505,602.89,603.11,602.88,603.07,64
1763652510,603.0,603.11,602.8,602.81,36
1763652515,602.73,602.79,602.39,602.45,60
1763652520,602.45,602.56,602.39,602.55,22
1763652525,602.47,602.76,602.47,602.76,26
1763652530,602.8,602.84,602.56,602.64,81
1763652535,602.61,602.8,602.61,602.68,18
1763652540,602.78,602.87,602.69,602.78,62
1763652545,602.81,602.86,602.57,602.8,64
1763652550,602.71,602.84,602.63,602.71,88
1763652555,602.57,602.65,602.53,602.58,40
1763652560,602.57,602.6,602.3,602.4,56
1763652565,602.45,602.54,602.28,602.43,90
1763652570,602.46,602.55,602.12,602.12,59
1763652575,602.27,602.33,602.12,602.21,22
1763652580,602.33,602.4,602.21,602.25,21
1763652585,602.55,602.55,602.26,602.26,62
1763652590,602.44,602.54,602.41,602.45,29
1763652595,602.41,602.5,602.29,602.34,28
1763652600,602.33,602.5,602.27,602.27,154
1763652605,602.35,602.42,602.26,602.38,54
1763652610,602.35,602.42,602.24,602.24,65
1763652615,602.2,602.21,602.02,602.16,114
1763652620,602.06,602.25,602.02,602.19,25
1763652625,602.19,602.39,602.18,602.18,80
1763652630,602.03,602.13,601.91,601.92,135
1763652635,601.91,602.03,601.84,601.95,90
1763652640,601.9,602.09,601.88,601.91,104
1763652645,602.01,602.08,601.92,602.0,28
1763652650,601.9,602.32,601.75,602.28,151
1763652655,602.28,602.42,602.12,602.26,101
1763652660,602.1,602.16,602.08,602.16,36
1763652665,602.0,602.07,601.93,601.97,26
1763652670,602.02,602.28,601.9,601.98,144
1763652675,602.39,602.44,602.22,602.35,50
1763652680,602.48,602.76,602.46,602.69,43
1763652685,602.72,602.72,602.5,602.67,26
1763652690,602.57,602.58,602.43,602.52,53
1763652695,602.44,602.58,602.32,602.32,137
1763652700,602.32,602.32,602.18,602.18,8
1763652705,602.18,602.31,602.06,602.27,19
1763652710,602.2,602.28,602.2,602.25,27
1763652715,602.25,602.26,602.19,602.19,5
1763652720,602.22,602.46,602.22,602.45,29
1763652725,602.5,602.6,602.41,602.41,39
1763652730,602.55,602.65,602.5,602.6,125
1763652735,602.62,602.8,602.61,602.64,62
1763652740,602.71,602.75,602.54,602.68,79
1763652745,602.76,602.91,602.67,602.79,111
1763652750,602.88,603.1,602.84,603.01,469
1763652755,603.0,603.02,602.75,602.77,124
1763652760,602.73,602.79,602.59,602.62,41
1763652765,602.69,602.75,602.65,602.69,40
1763652770,602.69,603.0,602.61,602.98,48
1763652775,602.97,603.05,602.89,603.05,33
1763652780,602.87,603.05,602.84,603.05,144
1763652785,602.89,603.0,602.7,602.85,69
1763652790,602.88,602.88,602.6,602.7,51
1763652795,602.78,602.81,602.69,602.71,35
1763652800,602.77,602.98,602.77,602.98,46
1763652805,602.89,603.2,602.89,603.03,186
1763652810,603.08,603.08,602.59,602.72,69
1763652815,602.59,602.69,602.33,602.52,132
1763652820,602.72,602.86,602.57,602.78,32
1763652825,602.84,602.97,602.79,602.97,20
1763652830,602.74,603.08,602.74,603.0,106
1763652835,603.09,603.16,602.92,603.0,66
1763652840,603.08,603.14,602.72,602.79,78
1763652845,602.86,602.86,602.11,602.13,171
1763652850,602.0,602.24,602.0,602.0,41
1763652855,602.07,602.13,602.0,602.0,35
1763652860,602.01,602.23,602.0,602.11,16
1763652865,602.21,602.28,602.0,602.27,14
1763652870,602.13,602.45,602.0,602.37,88
1763652875,602.31,602.74,602.31,602.74,42
1763652880,602.54,602.97,602.54,602.85,60
1763652885,602.97,602.97,602.6,602.6,12
1763652890,602.65,602.65,602.53,602.54,56
1763652895,602.7,602.7,602.51,602.59,12
1763652900,602.5,602.75,602.5,602.73,49
1763652905,602.7,602.72,602.45,602.45,21
1763652910,602.61,602.76,602.56,602.76,31
1763652915,602.56,602.58,602.35,602.38,49
1763652920,602.5,602.59,602.3,602.48,49
1763652925,602.38,602.74,602.38,602.48,14
1763652930,602.46,602.73,602.43,602.6,22
1763652935,602.56,602.83,602.56,602.74,52
1763652940,602.79,602.9,602.74,602.89,15
1763652945,602.9,602.9,602.65,602.67,19
1763652950,602.74,602.74,602.6,602.73,35
1763652955,602.71,602.9,602.63,602.84,41
1763652960,602.78,602.94,602.71,602.71,26
1763652965,602.66,602.88,602.65,602.74,38
1763652970,602.73,602.75,602.5,602.75,71
1763652975,602.62,602.65,602.62,602.64,4
1763652980,602.58,602.65,602.52,602.64,45
1763652985,602.62,602.69,602.53,602.69,37
1763652990,602.65,602.88,602.62,602.62,46
1763652995,602.6,602.81,602.6,602.76,60
1763653000,602.79,602.84,602.78,602.79,14
1763653005,602.72,602.75,602.59,602.69,23
1763653010,602.67,602.76,602.55,602.66,27
1763653015,602.56,602.85,602.56,602.85,43
1763653020,602.75,602.78,602.55,602.64,62
1763653025,602.64,602.74,602.58,602.65,23
1763653030,602.71,602.71,602.4,602.5,35
1763653035,602.54,602.59,602.48,602.5,64
1763653040,602.49,602.82,602.47,602.82,248
1763653045,602.82,603.23,602.82,603.19,202
1763653050,603.19,603.19,603.03,603.03,39
1763653055,603.12,603.24,602.98,602.98,55
1763653060,603.04,603.24,602.98,603.21,34
1763653065,603.23,603.26,603.11,603.12,96
1763653070,603.12,603.13,603.04,603.08,69
1763653075,602.99,603.2,602.98,603.07,102
1763653080,603.04,603.09,602.95,603.0,47
1763653085,603.0,603.0,602.85,602.88,32
1763653090,602.95,602.95,602.81,602.82,45
1763653095,602.84,602.94,602.8,602.93,63
1763653100,602.87,602.97,602.86,602.96,39
1763653105,603.01,603.02,602.58,602.59,48
1763653110,602.51,602.62,602.51,602.58,8
1763653115,602.51,602.64,602.38,602.64,112
1763653120,602.66,602.66,602.49,602.49,13
1763653125,602.49,602.66,602.43,602.66,82
1763653130,602.73,602.86,602.7,602.76,29
1763653135,602.85,603.0,602.72,602.72,70
1763653140,602.83,602.87,602.59,602.61,50
1763653145,602.69,602.79,602.6,602.69,47
1763653150,602.69,602.69,602.6,602.62,16
1763653155,602.65,602.66,602.5,602.66,19
1763653160,602.63,602.99,602.6,602.89,47
1763653165,602.91,602.92,602.68,602.68,29
1763653170,602.87,602.93,602.76,602.88,34
1763653175,602.87,602.97,602.86,602.96,20
1763653180,602.88,603.13,602.87,602.94,104
1763653185,603.05,603.15,603.04,603.06,31
1763653190,603.07,603.21,603.05,603.16,26
1763653195,603.17,603.17,602.87,602.87,37
1763653200,602.94,602.97,602.74,602.75,25
1763653205,602.87,603.0,602.86,602.94,39
1763653210,602.89,602.96,602.77,602.77,16
1763653215,602.81,602.99,602.8,602.98,27
1763653220,602.87,602.97,602.82,602.89,23
1763653225,602.88,603.06,602.86,602.86,40
1763653230,602.89,603.0,602.83,602.99,38
1763653235,602.83,603.19,602.83,603.12,321
1763653240,603.1,603.1,602.5,602.64,188
1763653245,602.51,602.57,602.42,602.48,132
1763653250,602.44,602.71,602.41,602.71,63
1763653255,602.67,602.83,602.49,602.49,161
1763653260,602.5,602.5,602.28,602.28,41
1763653265,602.29,602.65,602.28,602.63,50
1763653270,602.5,602.58,602.34,602.34,63
1763653275,602.47,602.51,602.3,602.3,21
1763653280,602.26,602.33,602.26,602.33,25
1763653285,602.25,602.25,602.0,602.0,28
1763653290,602.05,602.12,601.87,601.98,97
1763653295,601.94,602.11,601.92,602.02,48
1763653300,602.11,602.11,601.92,602.09,33
1763653305,602.04,602.09,601.8,601.8,74
1763653310,601.89,601.9,601.8,601.9,53
1763653315,601.9,601.92,601.75,601.8,20
1763653320,601.8,602.0,601.8,601.95,68
1763653325,601.94,602.09,601.94,601.98,42
1763653330,601.99,602.12,601.87,602.11,65
1763653335,602.09,602.42,602.0,602.24,52
1763653340,602.19,602.19,602.09,602.12,17
1763653345,602.2,602.27,602.07,602.1,39
1763653350,602.09,602.09,601.83,601.83,55
1763653355,601.98,601.98,601.77,601.78,113
1763653360,601.84,601.92,601.75,601.75,27
1763653365,601.8,602.01,601.6,601.7,79
1763653370,601.7,601.71,601.5,601.58,107
1763653375,601.57,601.65,601.47,601.49,53
1763653380,601.43,601.53,601.33,601.53,100
1763653385,601.59,601.73,601.55,601.61,24
1763653390,601.61,601.74,601.56,601.65,16
1763653395,601.61,601.61,601.44,601.44,38
1763653400,601.56,601.8,601.55,601.72,102
1763653405,601.65,601.92,601.63,601.92,38
1763653410,601.89,601.92,601.78,601.79,14
1763653415,601.79,602.0,601.78,601.8,90
1763653420,601.84,601.84,601.7,601.7,37
1763653425,601.71,601.78,601.71,601.77,35
1763653430,601.75,601.81,601.73,601.74,36
1763653435,601.81,602.0,601.73,602.0,192
1763653440,601.9,602.0,601.84,602.0,44
1763653445,602.0,602.2,601.92,602.15,79
1763653450,602.14,602.3,602.08,602.16,55
1763653455,602.25,602.25,602.12,602.15,12
1763653460,602.15,602.24,602.11,602.11,37
1763653465,602.13,602.29,602.1,602.29,46
1763653470,602.36,602.36,602.28,602.29,22
1763653475,602.22,602.36,602.14,602.14,52
1763653480,602.11,602.26,602.1,602.26,22
1763653485,602.26,602.27,602.2,602.2,9
1763653490,602.09,602.23,602.09,602.23,8
1763653495,602.09,602.15,602.06,602.08,51
1763653500,602.08,602.16,602.0,602.08,16
1763653505,602.0,602.3,602.0,602.14,116
1763653510,602.14,602.2,602.08,602.08,84
1763653515,602.25,602.25,601.98,602.09,136
1763653520,601.97,601.97,601.63,601.73,52
1763653525,601.94,602.0,601.84,601.87,26
1763653530,601.87,601.87,601.87,601.87,1
1763653535,601.99,602.01,601.75,601.9,33
1763653540,601.83,602.06,601.82,602.02,36
1763653545,601.89,601.89,601.81,601.81,5
1763653550,601.89,601.89,601.84,601.87,8
1763653555,601.96,602.04,601.89,601.89,34
1763653560,601.93,602.0,601.78,601.79,53
1763653565,601.81,601.98,601.8,601.88,11
1763653570,601.87,601.88,601.35,601.36,160
1763653575,601.35,601.35,600.93,601.02,139
1763653580,601.03,601.11,600.93,601.02,24
1763653585,600.98,601.42,600.93,601.42,76
1763653590,601.28,601.38,601.21,601.36,44
1763653595,601.22,601.38,601.21,601.25,12
1763653600,601.31,601.47,601.23,601.34,46
1763653605,601.37,601.37,601.11,601.26,186
1763653610,601.2,601.27,601.14,601.14,34
1763653615,601.14,601.26,601.11,601.26,32
1763653620,601.26,601.29,601.06,601.29,38
1763653625,601.27,601.27,601.07,601.07,21
1763653630,601.22,601.23,601.0,601.0,71
1763653635,601.0,601.1,601.0,601.01,54
