Date,Open,High,Low,Close,Volume
1762865980,623.65,623.65,623.65,623.65,0
1762865985,623.65,623.65,623.65,623.65,0
1762865990,623.65,623.65,623.65,623.65,0
1762865995,623.65,623.65,623.65,623.65,0
1762866000,630.8,630.96,621.0,623.7,1340
1762866005,624.99,629.3,622.43,623.53,25
1762866010,624.57,629.36,624.56,629.36,7
1762866015,629.29,629.29,629.0,629.0,6
1762866020,623.7,623.7,623.7,623.7,5
1762866025,629.5,629.81,625.0,625.0,5
1762866030,629.94,629.94,623.55,623.55,10
1762866035,623.55,623.55,623.55,623.55,0
1762866040,623.55,623.55,623.55,623.55,0
1762866045,623.55,623.55,623.55,623.55,0
1762866050,623.55,623.55,623.55,623.55,0
1762866055,623.55,623.55,623.55,623.55,0
1762866060,630.63,630.63,629.3,629.3,2
1762866065,629.3,629.3,629.3,629.3,0
1762866070,623.92,631.28,623.4,630.04,94
1762866075,629.9,629.95,623.33,629.5,199
1762866080,629.44,631.0,623.5,630.5,126
1762866085,630.37,630.5,630.13,630.5,45
1762866090,630.01,630.53,629.21,630.2,34
1762866095,629.5,629.67,628.79,629.42,22
1762866100,623.69,623.69,623.69,623.69,2
1762866105,623.56,623.56,623.56,623.56,1
1762866110,623.56,623.56,623.56,623.56,0
1762866115,623.56,623.56,623.56,623.56,0
1762866120,624.11,625.5,624.09,624.09,12
1762866125,623.6,623.6,623.6,623.6,3
1762866130,623.6,623.6,623.6,623.6,0
1762866135,623.69,623.7,623.69,623.7,8
1762866140,623.95,623.95,623.95,623.95,1
1762866145,623.95,623.95,623.95,623.95,0
1762866150,623.95,623.95,623.95,623.95,0
1762866155,623.95,623.95,623.95,623.95,0
1762866160,623.95,623.95,623.9,623.9,7
1762866165,623.9,623.9,623.9,623.9,0
1762866170,623.9,623.9,623.9,623.9,0
1762866175,623.9,623.97,623.9,623.97,7
1762866180,623.97,623.97,623.97,623.97,0
1762866185,623.98,623.98,623.76,623.76,10
1762866190,623.76,623.76,623.76,623.76,0
1762866195,623.76,623.76,623.76,623.76,0
1762866200,623.98,623.98,623.97,623.97,8
1762866205,623.94,623.95,623.94,623.94,1
1762866210,623.94,623.95,623.94,623.94,0
1762866215,623.98,623.98,623.98,623.98,1
1762866220,623.98,623.98,623.98,623.98,0
1762866225,623.98,623.98,623.98,623.98,0
1762866230,623.98,623.98,623.97,623.98,1
1762866235,623.98,623.98,623.97,623.98,5
1762866240,623.98,623.98,623.97,623.98,37
1762866245,623.94,623.95,623.94,623.94,1
1762866250,623.94,623.95,623.94,623.94,0
1762866255,623.94,623.95,623.94,623.94,0
1762866260,623.94,623.94,623.93,623.94,7
1762866265,623.94,623.94,623.93,623.94,0
1762866270,623.94,623.94,623.93,623.94,0
1762866275,623.94,623.94,623.93,623.94,0
1762866280,623.94,623.94,623.93,623.94,0
1762866285,623.94,623.94,623.93,623.94,0
1762866290,623.94,623.94,623.93,623.94,0
1762866295,623.9,623.9,623.9,623.9,2
1762866300,623.9,623.9,623.9,623.9,0
1762866305,623.9,623.9,623.9,623.9,6
1762866310,623.9,623.9,623.9,623.9,0
1762866315,623.9,623.9,623.9,623.9,0
1762866320,623.9,623.9,623.9,623.9,0
1762866325,623.9,623.9,623.9,623.9,0
1762866330,623.9,623.9,623.9,623.9,0
1762866335,623.98,623.98,623.97,623.98,4
1762866340,623.8,623.85,623.8,623.8,5
1762866345,623.98,623.98,623.98,623.98,2
1762866350,623.94,623.95,623.94,623.94,1
1762866355,623.94,623.95,623.94,623.94,0
1762866360,623.94,623.95,623.94,623.94,0
1762866365,623.94,623.95,623.94,623.94,0
1762866370,623.94,623.95,623.94,623.94,0
1762866375,623.94,623.95,623.94,623.94,0
1762866380,623.94,623.95,623.94,623.94,0
1762866385,623.94,623.95,623.94,623.94,0
1762866390,623.94,623.95,623.94,623.94,0
1762866395,623.94,623.95,623.94,623.94,0
1762866400,623.94,623.95,623.94,623.94,0
1762866405,623.94,623.95,623.94,623.94,0
1762866410,623.94,623.95,623.94,623.94,0
1762866415,624.0,624.18,623.98,624.18,18
1762866420,624.18,624.18,624.18,624.18,0
1762866425,624.12,624.12,624.12,624.12,1
1762866430,624.12,624.12,624.12,624.12,0
1762866435,624.12,624.12,624.12,624.12,0
1762866440,624.12,624.12,624.12,624.12,0
1762866445,624.12,624.12,624.12,624.12,0
1762866450,624.12,624.12,624.12,624.12,0
1762866455,624.19,624.19,624.19,624.19,1
1762866460,624.19,624.19,624.19,624.19,0
1762866465,624.19,624.19,624.19,624.19,0
1762866470,624.19,624.19,624.19,624.19,1
1762866475,624.19,624.19,624.19,624.19,0
1762866480,624.19,624.19,624.19,624.19,0
1762866485,624.4,624.4,624.39,624.4,1
1762866490,624.4,624.4,624.39,624.4,0
1762866495,624.35,624.35,624.35,624.35,2
1762866500,624.35,624.35,624.35,624.35,0
1762866505,624.35,624.35,624.35,624.35,0
1762866510,624.32,624.32,624.32,624.32,5
1762866515,624.32,624.32,624.32,624.32,0
1762866520,624.25,624.25,624.25,624.25,4
1762866525,624.25,624.25,624.25,624.25,0
1762866530,624.01,624.25,624.0,624.25,11
1762866535,624.25,624.25,624.25,624.25,0
1762866540,624.25,624.25,624.25,624.25,0
1762866545,624.3,624.3,624.25,624.3,28
1762866550,624.3,624.3,624.3,624.3,6
1762866555,624.3,624.3,624.3,624.3,0
1762866560,624.4,624.44,624.4,624.44,8
1762866565,624.44,624.44,624.44,624.44,0
1762866570,624.44,624.44,624.44,624.44,0
1762866575,624.44,624.44,624.44,624.44,0
1762866580,624.68,624.69,624.68,624.68,1
1762866585,624.54,624.55,624.54,624.54,2
1762866590,624.7,624.7,624.7,624.7,4
1762866595,624.7,624.7,624.7,624.7,4
1762866600,624.65,624.7,624.65,624.7,3
1762866605,624.7,624.7,624.7,624.7,0
1762866610,624.7,624.7,624.7,624.7,0
1762866615,624.53,624.53,624.52,624.53,3
1762866620,624.53,624.53,624.52,624.53,0
1762866625,624.53,624.53,624.52,624.53,0
1762866630,624.53,624.53,624.52,624.53,0
1762866635,624.53,624.53,624.52,624.53,0
1762866640,624.55,624.8,624.5,624.55,37
1762866645,624.8,624.8,624.8,624.8,2
1762866650,624.6,624.6,624.6,624.6,5
1762866655,624.72,624.78,624.72,624.78,3
1762866660,624.52,624.52,624.52,624.52,1
1762866665,624.52,624.52,624.52,624.52,0
1762866670,624.52,624.52,624.52,624.52,0
1762866675,624.52,624.52,624.52,624.52,0
1762866680,624.54,624.54,624.54,624.54,1
1762866685,624.7,624.7,624.53,624.53,6
1762866690,624.53,624.54,624.53,624.53,0
1762866695,624.53,624.54,624.53,624.53,0
1762866700,624.51,624.51,624.51,624.51,2
1762866705,624.51,624.51,624.51,624.51,0
1762866710,624.51,624.51,624.51,624.51,0
1762866715,624.51,624.51,624.51,624.51,0
1762866720,624.51,624.51,624.51,624.51,0
1762866725,624.6,624.6,624.6,624.6,3
1762866730,624.6,624.6,624.6,624.6,0
1762866735,624.6,624.68,624.6,624.68,10
1762866740,624.55,624.55,624.44,624.5,52
1762866745,624.4,624.4,624.4,624.4,2
1762866750,624.4,624.4,624.4,624.4,0
1762866755,624.4,624.4,624.4,624.4,0
1762866760,624.42,624.42,624.42,624.42,1
1762866765,624.42,624.42,624.42,624.42,0
1762866770,624.58,624.58,624.58,624.58,1
1762866775,624.51,624.51,624.51,624.51,2
1762866780,624.51,624.51,624.51,624.51,0
1762866785,624.68,624.68,624.68,624.68,1
1762866790,624.68,624.68,624.68,624.68,2
1762866795,624.68,624.68,624.68,624.68,0
1762866800,624.68,624.68,624.68,624.68,0
1762866805,624.68,624.68,624.68,624.68,0
1762866810,624.68,624.68,624.68,624.68,0
1762866815,624.65,624.65,624.65,624.65,2
1762866820,624.68,625.0,624.68,625.0,43
1762866825,625.0,625.0,625.0,625.0,0
1762866830,625.0,625.0,625.0,625.0,0
1762866835,625.0,625.0,625.0,625.0,0
1762866840,625.0,625.0,625.0,625.0,0
1762866845,625.08,625.08,625.08,625.08,2
1762866850,625.08,625.08,625.08,625.08,0
1762866855,625.08,625.08,625.08,625.08,0
1762866860,625.2,625.2,625.0,625.0,10
1762866865,625.5,625.5,625.5,625.5,2
1762866870,625.2,625.49,625.2,625.49,5
1762866875,625.49,625.49,625.49,625.49,0
1762866880,625.49,625.49,625.49,625.49,0
1762866885,625.49,625.49,625.49,625.49,0
1762866890,625.49,625.49,625.49,625.49,0
1762866895,625.49,625.49,625.49,625.49,0
1762866900,625.15,625.15,625.15,625.15,2
1762866905,625.5,625.5,625.5,625.5,1
1762866910,625.5,625.5,625.5,625.5,0
1762866915,625.0,625.0,624.98,624.98,7
1762866920,624.98,624.98,624.98,624.98,0
1762866925,624.98,624.98,624.98,624.98,0
1762866930,624.98,624.98,624.98,624.98,0
1762866935,625.25,625.25,625.25,625.25,1
1762866940,625.0,625.0,625.0,625.0,1
1762866945,625.0,625.0,625.0,625.0,0
1762866950,625.0,625.0,625.0,625.0,0
1762866955,625.0,625.0,625.0,625.0,0
1762866960,625.0,625.0,625.0,625.0,0
1762866965,625.0,625.0,625.0,625.0,0
1762866970,625.0,625.0,625.0,625.0,0
1762866975,625.0,625.0,625.0,625.0,0
1762866980,625.0,625.0,625.0,625.0,0
1762866985,625.0,625.0,625.0,625.0,0
1762866990,625.0,625.0,625.0,625.0,0
1762866995,625.0,625.0,625.0,625.0,0
1762867000,624.75,624.75,624.75,624.75,5
1762867005,624.75,624.75,624.75,624.75,0
1762867010,624.75,624.75,624.75,624.75,0
1762867015,624.75,624.75,624.75,624.75,0
1762867020,624.75,624.75,624.75,624.75,0
1762867025,624.75,624.75,624.75,624.75,0
1762867030,624.75,624.75,624.75,624.75,0
1762867035,624.75,624.75,624.75,624.75,0
1762867040,624.75,624.75,624.75,624.75,0
1762867045,624.75,624.75,624.75,624.75,0
1762867050,624.75,624.75,624.75,624.75,0
1762867055,624.75,624.75,624.75,624.75,0
1762867060,624.75,624.75,624.52,624.52,8
1762867065,624.52,624.53,624.52,624.52,0
1762867070,624.52,624.53,624.52,624.52,0
1762867075,624.52,624.53,624.52,624.52,0
1762867080,624.97,624.97,624.97,624.97,1
1762867085,624.97,624.97,624.97,624.97,0
1762867090,624.97,624.97,624.97,624.97,0
1762867095,624.97,624.97,624.97,624.97,0
1762867100,624.97,624.97,624.97,624.97,0
1762867105,624.93,624.93,624.93,624.93,3
1762867110,624.93,624.93,624.93,624.93,0
1762867115,624.93,624.93,624.93,624.93,0
1762867120,624.93,624.93,624.93,624.93,0
1762867125,624.93,624.93,624.93,624.93,0
1762867130,624.93,624.93,624.93,624.93,0
1762867135,624.52,624.52,624.51,624.52,3
1762867140,624.52,624.52,624.51,624.52,0
1762867145,624.52,624.52,624.51,624.52,0
1762867150,624.52,624.52,624.51,624.52,0
1762867155,624.6,624.6,624.6,624.6,1
1762867160,624.6,624.6,624.6,624.6,0
1762867165,624.6,624.6,624.6,624.6,0
1762867170,624.6,624.6,624.6,624.6,0
1762867175,624.6,624.6,624.6,624.6,0
1762867180,624.8,624.8,624.8,624.8,2
1762867185,624.8,624.8,624.8,624.8,0
1762867190,624.8,624.8,624.8,624.8,0
1762867195,624.8,624.8,624.8,624.8,0
1762867200,624.8,624.8,624.8,624.8,0
1762867205,624.8,624.8,624.8,624.8,0
1762867210,624.8,624.8,624.8,624.8,0
1762867215,624.8,624.8,624.8,624.8,0
1762867220,624.74,624.74,624.7,624.7,8
1762867225,624.7,624.7,624.7,624.7,2
1762867230,624.7,624.7,624.7,624.7,0
1762867235,624.7,624.7,624.7,624.7,0
1762867240,624.6,624.95,624.6,624.9,11
1762867245,624.9,624.9,624.9,624.9,0
1762867250,624.95,624.95,624.95,624.95,3
1762867255,624.87,624.87,624.87,624.87,1
1762867260,624.85,624.85,624.8,624.8,10
1762867265,624.8,624.8,624.8,624.8,0
1762867270,624.8,624.8,624.8,624.8,0
1762867275,624.8,624.8,624.8,624.8,0
1762867280,624.8,624.8,624.8,624.8,0
1762867285,624.8,624.8,624.8,624.8,0
1762867290,624.8,624.8,624.8,624.8,0
1762867295,624.8,624.8,624.8,624.8,0
1762867300,624.8,624.8,624.8,624.8,0
1762867305,624.8,624.81,624.8,624.8,3
1762867310,624.9,624.9,624.9,624.9,2
1762867315,624.95,624.95,624.94,624.95,3
1762867320,624.95,624.95,624.94,624.95,0
1762867325,624.95,624.95,624.94,624.95,0
1762867330,624.95,625.0,624.89,625.0,53
1762867335,625.0,625.0,625.0,625.0,0
1762867340,625.0,625.0,625.0,625.0,0
1762867345,625.0,625.0,625.0,625.0,0
1762867350,625.0,625.0,625.0,625.0,0
1762867355,625.0,625.0,625.0,625.0,0
1762867360,625.0,625.0,625.0,625.0,0
1762867365,624.62,625.05,624.62,625.05,8
1762867370,625.0,625.0,625.0,625.0,3
1762867375,624.98,624.98,624.98,624.98,2
1762867380,625.0,625.01,625.0,625.01,18
1762867385,625.0,625.0,625.0,625.0,1
1762867390,625.0,625.0,625.0,625.0,0
1762867395,625.01,625.01,625.0,625.01,4
1762867400,625.01,625.01,625.0,625.01,0
1762867405,625.0,625.0,625.0,625.0,1
1762867410,624.8,624.8,624.52,624.52,13
1762867415,624.52,624.52,624.52,624.52,0
1762867420,624.5,624.5,624.42,624.43,10
1762867425,624.43,624.43,624.42,624.43,0
1762867430,624.43,624.43,624.42,624.43,0
1762867435,624.43,624.43,624.42,624.43,0
1762867440,624.69,624.69,624.51,624.51,3
1762867445,624.49,624.49,624.4,624.4,2
1762867450,624.4,624.4,624.4,624.4,0
1762867455,624.4,624.4,624.4,624.4,0
1762867460,624.47,624.47,624.32,624.32,6
1762867465,624.32,624.32,624.32,624.32,0
1762867470,624.32,624.32,624.32,624.32,0
1762867475,624.32,624.32,624.32,624.32,0
1762867480,624.32,624.32,624.32,624.32,0
1762867485,624.32,624.32,624.32,624.32,0
1762867490,624.32,624.32,624.32,624.32,0
1762867495,624.32,624.32,624.32,624.32,0
1762867500,624.38,624.38,624.37,624.38,1
1762867505,624.25,624.25,624.25,624.25,2
1762867510,624.25,624.25,624.25,624.25,0
1762867515,624.25,624.25,624.25,624.25,0
1762867520,624.25,624.25,624.25,624.25,0
1762867525,624.25,624.25,624.25,624.25,0
1762867530,624.25,624.25,624.25,624.25,0
1762867535,624.25,624.25,624.25,624.25,0
1762867540,624.25,624.25,624.25,624.25,0
1762867545,624.25,624.25,624.25,624.25,0
1762867550,624.25,624.25,624.25,624.25,0
1762867555,624.25,624.25,624.25,624.25,0
1762867560,624.0,624.0,623.94,623.94,6
1762867565,623.89,623.89,623.89,623.89,2
1762867570,623.89,623.89,623.89,623.89,0
1762867575,623.89,623.89,623.89,623.89,0
1762867580,623.91,623.91,623.7,623.7,12
1762867585,623.7,623.7,623.7,623.7,0
1762867590,623.98,623.98,623.56,623.56,21
1762867595,623.5,623.5,623.3,623.3,6
1762867600,623.65,623.65,623.64,623.65,5
1762867605,623.49,623.49,623.49,623.49,1
1762867610,623.49,623.49,623.49,623.49,0
1762867615,623.47,623.49,623.47,623.49,8
1762867620,623.49,623.49,623.49,623.49,0
1762867625,623.49,623.49,623.49,623.49,0
1762867630,623.49,623.49,623.49,623.49,0
1762867635,623.7,623.7,623.7,623.7,1
1762867640,623.7,624.0,623.7,624.0,5
1762867645,624.0,624.0,624.0,624.0,0
1762867650,624.2,624.2,624.2,624.2,2
1762867655,624.2,624.2,624.2,624.2,0
1762867660,624.2,624.2,624.2,624.2,0
1762867665,624.2,624.2,624.2,624.2,0
1762867670,624.2,624.2,624.2,624.2,0
1762867675,624.0,624.01,624.0,624.0,2
1762867680,624.52,624.52,624.52,624.52,1
1762867685,624.52,624.52,624.52,624.52,0
1762867690,624.52,624.52,624.52,624.52,0
1762867695,624.52,624.52,624.52,624.52,0
1762867700,624.52,624.52,624.52,624.52,0
1762867705,624.52,624.52,624.52,624.52,0
1762867710,624.52,624.52,624.52,624.52,0
1762867715,624.52,624.52,624.52,624.52,0
1762867720,624.52,624.52,624.52,624.52,0
1762867725,624.52,624.52,624.52,624.52,0
1762867730,624.52,624.52,624.52,624.52,0
1762867735,624.52,624.52,624.52,624.52,0
1762867740,624.52,624.52,624.52,624.52,0
1762867745,624.33,624.68,624.33,624.68,2
1762867750,624.68,624.68,624.68,624.68,0
1762867755,624.68,624.68,624.68,624.68,0
1762867760,624.68,624.68,624.68,624.68,0
1762867765,624.83,624.83,624.82,624.83,1
1762867770,624.49,624.49,624.49,624.49,1
1762867775,624.49,624.49,624.49,624.49,0
1762867780,624.78,624.78,624.77,624.78,1
1762867785,624.29,624.29,624.29,624.29,2
1762867790,624.29,624.29,624.29,624.29,0
1762867795,624.29,624.29,624.29,624.29,0
1762867800,624.29,624.29,624.29,624.29,0
1762867805,624.36,624.36,624.36,624.36,1
1762867810,624.36,624.36,624.36,624.36,0
1762867815,624.36,624.36,624.36,624.36,0
1762867820,624.36,624.36,624.36,624.36,0
1762867825,624.36,624.36,624.36,624.36,0
1762867830,624.36,624.36,624.36,624.36,0
1762867835,624.36,624.36,624.36,624.36,0
1762867840,624.36,624.36,624.36,624.36,0
1762867845,624.36,624.36,624.36,624.36,0
1762867850,624.68,624.68,624.68,624.68,1
1762867855,624.68,624.68,624.68,624.68,2
1762867860,624.68,624.68,624.68,624.68,0
1762867865,624.79,624.79,624.79,624.79,1
1762867870,624.79,624.79,624.79,624.79,0
1762867875,624.79,624.79,624.79,624.79,0
1762867880,624.69,624.69,624.69,624.69,1
1762867885,624.69,624.69,624.69,624.69,0
1762867890,624.69,624.69,624.69,624.69,0
1762867895,624.69,624.69,624.69,624.69,0
1762867900,624.69,624.69,624.69,624.69,0
1762867905,624.69,624.69,624.69,624.69,0
1762867910,624.69,624.69,624.69,624.69,0
1762867915,624.59,624.6,624.59,624.59,2
1762867920,624.59,624.6,624.59,624.59,0
1762867925,624.59,624.6,624.59,624.59,0
1762867930,624.59,624.6,624.59,624.59,0
1762867935,624.59,624.6,624.59,624.59,0
1762867940,624.59,624.6,624.59,624.59,0
1762867945,624.6,624.61,624.6,624.6,2
1762867950,624.65,624.65,624.6,624.6,3
1762867955,624.6,624.6,624.6,624.6,0
1762867960,624.6,624.6,624.6,624.6,0
1762867965,624.88,624.88,624.78,624.88,24
1762867970,624.88,624.88,624.88,624.88,0
1762867975,624.88,624.88,624.88,624.88,0
1762867980,624.88,624.98,624.88,624.98,13
1762867985,624.89,625.0,624.89,624.96,15
1762867990,624.96,624.96,624.96,624.96,0
1762867995,624.76,624.76,624.75,624.76,1
1762868000,624.76,624.76,624.75,624.76,0
1762868005,624.76,624.76,624.75,624.76,0
1762868010,624.76,624.76,624.75,624.76,0
1762868015,625.01,625.01,625.01,625.01,2
1762868020,625.01,625.01,625.01,625.01,0
1762868025,625.01,625.01,625.01,625.01,0
1762868030,625.01,625.01,625.01,625.01,0
1762868035,625.24,625.24,625.24,625.24,1
1762868040,625.24,625.24,625.24,625.24,0
1762868045,625.24,625.24,625.24,625.24,0
1762868050,625.24,625.24,625.24,625.24,0
1762868055,625.24,625.24,625.24,625.24,0
1762868060,625.24,625.24,625.24,625.24,0
1762868065,625.24,625.24,625.24,625.24,5
1762868070,625.2,625.2,625.2,625.2,1
1762868075,625.09,625.09,625.09,625.09,3
1762868080,625.09,625.09,625.09,625.09,0
1762868085,625.09,625.09,625.09,625.09,0
1762868090,625.09,625.1,625.09,625.09,1
1762868095,625.09,625.1,625.09,625.09,0
1762868100,625.3,625.3,625.3,625.3,1
1762868105,625.3,625.3,625.3,625.3,0
1762868110,625.3,625.3,625.3,625.3,0
1762868115,625.19,625.2,625.19,625.19,2
1762868120,625.19,625.2,625.19,625.19,7
1762868125,625.19,625.2,625.19,625.19,0
1762868130,625.19,625.2,625.19,625.19,0
1762868135,625.3,625.5,625.3,625.5,17
1762868140,625.5,625.5,625.5,625.5,0
1762868145,625.5,625.5,625.5,625.5,0
1762868150,625.5,625.5,625.5,625.5,0
1762868155,625.68,625.68,625.68,625.68,5
1762868160,625.68,625.68,625.68,625.68,0
1762868165,625.1,625.1,625.09,625.1,5
1762868170,625.42,625.42,625.42,625.42,1
1762868175,625.42,625.42,625.42,625.42,0
1762868180,625.42,625.42,625.42,625.42,0
1762868185,625.42,625.42,625.42,625.42,0
1762868190,625.42,625.42,625.42,625.42,0
1762868195,625.51,625.68,625.51,625.68,6
1762868200,625.68,625.68,625.68,625.68,0
1762868205,625.7,625.7,625.7,625.7,7
1762868210,625.69,625.8,625.69,625.8,4
1762868215,625.8,625.8,625.8,625.8,1
1762868220,625.8,625.8,625.8,625.8,0
1762868225,625.7,625.7,625.68,625.68,4
1762868230,625.61,625.61,625.41,625.61,7
1762868235,625.61,625.61,625.61,625.61,0
1762868240,625.61,625.61,625.61,625.61,0
1762868245,625.61,625.61,625.61,625.61,0
1762868250,625.25,625.61,625.21,625.61,12
1762868255,625.61,625.61,625.61,625.61,0
1762868260,625.61,625.61,625.61,625.61,0
1762868265,625.55,625.56,625.21,625.21,3
1762868270,625.21,625.21,625.21,625.21,0
1762868275,625.14,625.14,625.0,625.0,14
1762868280,624.82,624.82,624.82,624.82,4
1762868285,624.82,624.82,624.82,624.82,0
1762868290,624.82,624.82,624.82,624.82,0
1762868295,624.82,624.82,624.82,624.82,0
1762868300,624.82,624.82,624.82,624.82,0
1762868305,625.01,625.01,625.01,625.01,2
1762868310,625.01,625.01,625.01,625.01,0
1762868315,625.01,625.01,625.01,625.01,0
1762868320,625.01,625.01,625.01,625.01,0
1762868325,625.01,625.01,625.01,625.01,0
1762868330,625.01,625.01,625.01,625.01,0
1762868335,625.25,625.25,625.25,625.25,2
1762868340,625.25,625.25,625.25,625.25,0
1762868345,625.25,625.25,625.25,625.25,0
1762868350,625.25,625.25,625.25,625.25,0
1762868355,625.47,625.48,625.47,625.47,2
1762868360,625.5,625.5,625.49,625.5,1
1762868365,625.25,625.25,625.25,625.25,5
1762868370,625.25,625.25,625.25,625.25,0
1762868375,625.25,625.25,625.25,625.25,0
1762868380,625.2,625.2,625.2,625.2,1
1762868385,625.48,625.48,625.48,625.48,1
1762868390,625.48,625.48,625.48,625.48,0
1762868395,625.48,625.48,625.48,625.48,0
1762868400,625.48,625.48,625.48,625.48,0
1762868405,625.48,625.48,625.48,625.48,0
1762868410,625.2,625.2,625.2,625.2,2
1762868415,625.2,625.2,625.2,625.2,0
1762868420,625.2,625.2,625.2,625.2,0
1762868425,625.2,625.2,625.2,625.2,24
1762868430,625.2,625.2,625.2,625.2,0
1762868435,625.2,625.2,625.2,625.2,0
1762868440,625.0,625.0,624.9,624.9,6
1762868445,624.9,624.9,624.9,624.9,0
1762868450,624.9,624.9,624.9,624.9,0
1762868455,624.9,624.9,624.9,624.9,0
1762868460,624.9,624.9,624.9,624.9,0
1762868465,624.9,624.9,624.9,624.9,0
1762868470,624.9,624.9,624.9,624.9,0
1762868475,624.9,624.9,624.9,624.9,0
1762868480,624.8,624.8,624.8,624.8,2
1762868485,624.8,624.8,624.8,624.8,0
1762868490,624.8,624.8,624.8,624.8,0
1762868495,624.8,624.8,624.8,624.8,0
1762868500,625.15,625.15,625.0,625.0,6
1762868505,625.0,625.0,625.0,625.0,0
1762868510,625.0,625.0,625.0,625.0,0
1762868515,625.0,625.0,625.0,625.0,0
1762868520,625.0,625.0,625.0,625.0,0
1762868525,625.0,625.0,625.0,625.0,0
1762868530,624.9,624.9,624.9,624.9,3
1762868535,625.0,625.0,625.0,625.0,2
1762868540,625.0,625.0,625.0,625.0,0
1762868545,625.0,625.0,625.0,625.0,0
1762868550,625.0,625.0,625.0,625.0,0
1762868555,625.0,625.0,624.91,624.91,2
1762868560,624.91,624.91,624.91,624.91,0
1762868565,624.91,624.91,624.91,624.91,0
1762868570,624.91,624.91,624.91,624.91,0
1762868575,624.91,624.91,624.91,624.91,0
1762868580,624.91,624.91,624.91,624.91,0
1762868585,624.91,624.91,624.91,624.91,0
1762868590,624.91,624.91,624.91,624.91,0
1762868595,624.91,624.91,624.91,624.91,0
1762868600,624.91,624.91,624.91,624.91,0
1762868605,625.0,625.0,625.0,625.0,1
1762868610,624.86,624.86,624.84,624.84,6
1762868615,624.84,624.84,624.84,624.84,0
1762868620,624.84,624.84,624.84,624.84,0
1762868625,624.8,624.8,624.75,624.75,11
1762868630,624.75,624.75,624.75,624.75,0
1762868635,624.75,624.75,624.75,624.75,0
