Date,Open,High,Low,Close,Volume
1763373035,407.97,407.97,407.97,407.97,0
1763373040,407.97,407.97,407.97,407.97,0
1763373045,407.97,407.97,407.97,407.97,0
1763373050,407.97,407.97,407.97,407.97,0
1763373055,407.97,407.97,407.97,407.97,0
1763373060,407.97,407.97,407.97,407.97,0
1763373065,407.97,407.97,407.97,407.97,0
1763373070,407.97,407.97,407.97,407.97,0
1763373075,407.97,407.97,407.97,407.97,0
1763373080,407.97,407.97,407.97,407.97,0
1763373085,407.97,407.97,407.97,407.97,0
1763373090,407.97,407.97,407.97,407.97,0
1763373095,407.97,407.97,407.97,407.97,0
1763373100,407.97,407.97,407.97,407.97,0
1763373105,407.88,407.89,407.88,407.88,4
1763373110,407.88,407.88,407.88,407.88,0
1763373115,407.88,407.88,407.88,407.88,0
1763373120,407.9,408.0,407.9,408.0,15
1763373125,408.0,408.0,408.0,408.0,0
1763373130,408.0,408.0,408.0,408.0,1
1763373135,408.0,408.0,408.0,408.0,0
1763373140,407.95,407.95,407.9,407.92,23
1763373145,407.92,407.92,407.92,407.92,0
1763373150,407.92,407.92,407.92,407.92,0
1763373155,407.92,407.92,407.92,407.92,0
1763373160,407.92,407.92,407.92,407.92,0
1763373165,407.92,407.92,407.92,407.92,0
1763373170,407.82,407.82,407.82,407.82,1
1763373175,407.82,407.82,407.82,407.82,0
1763373180,407.82,407.82,407.82,407.82,0
1763373185,407.82,407.82,407.82,407.82,0
1763373190,407.82,407.82,407.82,407.82,0
1763373195,407.82,407.82,407.82,407.82,0
1763373200,407.82,407.82,407.82,407.82,0
1763373205,407.82,407.82,407.82,407.82,0
1763373210,407.82,407.82,407.82,407.82,0
1763373215,407.82,407.82,407.82,407.82,0
1763373220,407.82,407.82,407.82,407.82,0
1763373225,407.82,407.82,407.82,407.82,0
1763373230,407.82,407.82,407.82,407.82,0
1763373235,407.82,407.82,407.82,407.82,0
1763373240,407.82,407.82,407.82,407.82,0
1763373245,407.82,407.82,407.82,407.82,0
1763373250,407.82,407.82,407.82,407.82,0
1763373255,407.82,407.82,407.82,407.82,0
1763373260,407.82,407.82,407.82,407.82,0
1763373265,407.82,407.82,407.82,407.82,0
1763373270,407.82,407.82,407.82,407.82,0
1763373275,407.82,407.82,407.82,407.82,0
1763373280,407.76,407.76,407.73,407.73,6
1763373285,407.56,407.56,407.56,407.56,1
1763373290,407.56,407.56,407.56,407.56,0
1763373295,407.56,407.56,407.56,407.56,0
1763373300,407.56,407.56,407.56,407.56,0
1763373305,407.56,407.56,407.56,407.56,0
1763373310,407.56,407.56,407.56,407.56,0
1763373315,407.56,407.56,407.56,407.56,0
1763373320,407.56,407.56,407.56,407.56,0
1763373325,407.56,407.56,407.56,407.56,0
1763373330,407.66,407.69,407.66,407.69,5
1763373335,407.69,407.69,407.69,407.69,0
1763373340,407.69,407.69,407.69,407.69,0
1763373345,407.69,407.69,407.69,407.69,0
1763373350,407.69,407.69,407.69,407.69,0
1763373355,407.69,407.69,407.69,407.69,0
1763373360,407.69,407.69,407.69,407.69,0
1763373365,407.69,407.69,407.69,407.69,0
1763373370,407.69,407.7,407.69,407.7,4
1763373375,407.7,407.7,407.7,407.7,0
1763373380,407.7,407.7,407.7,407.7,0
1763373385,407.7,407.7,407.7,407.7,0
1763373390,407.7,407.7,407.7,407.7,0
1763373395,407.7,407.7,407.7,407.7,1
1763373400,407.7,407.7,407.7,407.7,0
1763373405,407.7,407.7,407.7,407.7,0
1763373410,407.7,407.7,407.7,407.7,0
1763373415,407.7,407.7,407.7,407.7,0
1763373420,407.7,407.7,407.7,407.7,1
1763373425,407.7,407.7,407.7,407.7,0
1763373430,407.7,407.7,407.7,407.7,0
1763373435,407.7,407.7,407.7,407.7,0
1763373440,407.7,407.7,407.7,407.7,0
1763373445,407.7,407.7,407.7,407.7,0
1763373450,407.7,407.7,407.7,407.7,0
1763373455,407.7,407.7,407.7,407.7,0
1763373460,407.67,407.67,407.64,407.64,7
1763373465,407.64,407.64,407.64,407.64,0
1763373470,407.64,407.64,407.64,407.64,0
1763373475,407.64,407.64,407.64,407.64,0
1763373480,407.64,407.64,407.64,407.64,0
1763373485,407.64,407.64,407.64,407.64,0
1763373490,407.64,407.64,407.64,407.64,0
1763373495,407.64,407.64,407.64,407.64,0
1763373500,407.64,407.64,407.64,407.64,0
1763373505,407.52,407.62,407.52,407.62,5
1763373510,407.55,407.55,407.55,407.55,1
1763373515,407.55,407.55,407.55,407.55,0
1763373520,407.55,407.55,407.55,407.55,0
1763373525,407.55,407.55,407.55,407.55,0
1763373530,407.55,407.55,407.55,407.55,0
1763373535,407.55,407.55,407.55,407.55,2
1763373540,407.55,407.55,407.55,407.55,0
1763373545,407.64,407.64,407.64,407.64,1
1763373550,407.64,407.64,407.64,407.64,0
1763373555,407.64,407.64,407.64,407.64,0
1763373560,407.64,407.64,407.64,407.64,0
1763373565,407.64,407.64,407.64,407.64,0
1763373570,407.55,407.57,407.55,407.57,5
1763373575,407.57,407.57,407.57,407.57,0
1763373580,407.55,407.55,407.55,407.55,1
1763373585,407.55,407.55,407.55,407.55,0
1763373590,407.55,407.55,407.55,407.55,0
1763373595,407.55,407.55,407.55,407.55,0
1763373600,407.5,407.5,407.46,407.46,3
1763373605,407.46,407.46,407.46,407.46,0
1763373610,407.46,407.46,407.46,407.46,0
1763373615,407.46,407.46,407.46,407.46,0
1763373620,407.45,407.45,407.45,407.45,1
1763373625,407.45,407.45,407.45,407.45,0
1763373630,407.45,407.45,407.45,407.45,0
1763373635,407.45,407.45,407.45,407.45,0
1763373640,407.45,407.45,407.45,407.45,0
1763373645,407.45,407.45,407.45,407.45,0
1763373650,407.45,407.45,407.45,407.45,0
1763373655,407.45,407.45,407.45,407.45,0
1763373660,407.62,407.62,407.62,407.62,1
1763373665,407.62,407.62,407.62,407.62,0
1763373670,407.62,407.62,407.62,407.62,0
1763373675,407.62,407.62,407.62,407.62,0
1763373680,407.62,407.62,407.62,407.62,0
1763373685,407.6,407.6,407.6,407.6,3
1763373690,407.51,407.51,407.45,407.45,11
1763373695,407.45,407.45,407.45,407.45,0
1763373700,407.55,407.55,407.55,407.55,1
1763373705,407.55,407.55,407.55,407.55,0
1763373710,407.52,407.56,407.52,407.56,8
1763373715,407.56,407.56,407.56,407.56,0
1763373720,407.56,407.56,407.56,407.56,0
1763373725,407.56,407.56,407.56,407.56,0
1763373730,407.56,407.56,407.56,407.56,0
1763373735,407.56,407.56,407.56,407.56,0
1763373740,407.56,407.56,407.56,407.56,0
1763373745,407.53,407.53,407.53,407.53,2
1763373750,407.53,407.53,407.53,407.53,0
1763373755,407.53,407.53,407.53,407.53,0
1763373760,407.48,407.48,407.48,407.48,3
1763373765,407.48,407.48,407.48,407.48,0
1763373770,407.53,407.53,407.53,407.53,1
1763373775,407.53,407.53,407.53,407.53,0
1763373780,407.53,407.53,407.53,407.53,0
1763373785,407.53,407.53,407.53,407.53,0
1763373790,407.53,407.53,407.53,407.53,0
1763373795,407.53,407.53,407.53,407.53,0
1763373800,407.53,407.53,407.53,407.53,0
1763373805,407.53,407.53,407.53,407.53,0
1763373810,407.5,407.5,407.5,407.5,1
1763373815,407.53,407.53,407.53,407.53,3
1763373820,407.53,407.53,407.53,407.53,0
1763373825,407.53,407.53,407.53,407.53,0
1763373830,407.53,407.53,407.53,407.53,0
1763373835,407.53,407.53,407.53,407.53,0
1763373840,407.53,407.53,407.53,407.53,0
1763373845,407.53,407.53,407.53,407.53,0
1763373850,407.51,407.51,407.51,407.51,1
1763373855,407.51,407.51,407.51,407.51,0
1763373860,407.51,407.51,407.51,407.51,0
1763373865,407.57,407.57,407.57,407.57,2
1763373870,407.57,407.57,407.57,407.57,0
1763373875,407.57,407.57,407.57,407.57,0
1763373880,407.57,407.57,407.57,407.57,0
1763373885,407.57,407.57,407.57,407.57,0
1763373890,407.57,407.57,407.57,407.57,0
1763373895,407.51,407.51,407.51,407.51,1
1763373900,407.51,407.51,407.51,407.51,0
1763373905,407.45,407.45,407.45,407.45,5
1763373910,407.4,407.4,407.4,407.4,3
1763373915,407.4,407.4,407.4,407.4,0
1763373920,407.4,407.4,407.4,407.4,0
1763373925,407.4,407.4,407.4,407.4,0
1763373930,407.4,407.4,407.4,407.4,0
1763373935,407.51,407.51,407.51,407.51,2
1763373940,407.51,407.51,407.51,407.51,0
1763373945,407.51,407.51,407.51,407.51,0
1763373950,407.51,407.51,407.51,407.51,0
1763373955,407.51,407.51,407.51,407.51,0
1763373960,407.51,407.51,407.51,407.51,0
1763373965,407.51,407.51,407.51,407.51,0
1763373970,407.51,407.51,407.51,407.51,0
1763373975,407.51,407.51,407.51,407.51,0
1763373980,407.43,407.43,407.43,407.43,2
1763373985,407.43,407.43,407.43,407.43,0
1763373990,407.43,407.43,407.43,407.43,0
1763373995,407.56,407.57,407.56,407.57,4
1763374000,407.57,407.57,407.57,407.57,0
1763374005,407.5,407.5,407.5,407.5,1
1763374010,407.5,407.5,407.5,407.5,0
1763374015,407.5,407.5,407.5,407.5,0
1763374020,407.5,407.5,407.5,407.5,0
1763374025,407.5,407.5,407.5,407.5,0
1763374030,407.5,407.5,407.5,407.5,0
1763374035,407.5,407.5,407.5,407.5,0
1763374040,407.5,407.5,407.5,407.5,0
1763374045,407.5,407.5,407.5,407.5,0
1763374050,407.5,407.5,407.5,407.5,0
1763374055,407.5,407.5,407.5,407.5,0
1763374060,407.5,407.5,407.5,407.5,0
1763374065,407.5,407.5,407.5,407.5,0
1763374070,407.5,407.5,407.5,407.5,0
1763374075,407.5,407.5,407.5,407.5,0
1763374080,407.5,407.5,407.5,407.5,0
1763374085,407.5,407.5,407.5,407.5,0
1763374090,407.5,407.5,407.5,407.5,0
1763374095,407.5,407.5,407.5,407.5,0
1763374100,407.5,407.5,407.5,407.5,0
1763374105,407.62,407.62,407.62,407.62,2
1763374110,407.62,407.62,407.62,407.62,0
1763374115,407.62,407.62,407.62,407.62,0
1763374120,407.62,407.62,407.62,407.62,0
1763374125,407.62,407.62,407.62,407.62,0
1763374130,407.62,407.62,407.62,407.62,0
1763374135,407.61,407.61,407.6,407.6,2
1763374140,407.6,407.6,407.6,407.6,0
1763374145,407.6,407.6,407.6,407.6,0
1763374150,407.6,407.6,407.6,407.6,0
1763374155,407.6,407.6,407.6,407.6,0
1763374160,407.6,407.6,407.58,407.58,13
1763374165,407.58,407.58,407.58,407.58,0
1763374170,407.58,407.58,407.58,407.58,0
1763374175,407.58,407.58,407.58,407.58,0
1763374180,407.54,407.54,407.5,407.51,6
1763374185,407.51,407.51,407.51,407.51,0
1763374190,407.51,407.51,407.51,407.51,0
1763374195,407.51,407.51,407.51,407.51,0
1763374200,407.51,407.51,407.51,407.51,0
1763374205,407.51,407.51,407.51,407.51,0
1763374210,407.51,407.51,407.51,407.51,0
1763374215,407.51,407.51,407.51,407.51,0
1763374220,407.51,407.51,407.51,407.51,0
1763374225,407.51,407.51,407.51,407.51,0
1763374230,407.51,407.51,407.51,407.51,0
1763374235,407.51,407.51,407.51,407.51,0
1763374240,407.51,407.51,407.51,407.51,0
1763374245,407.53,407.53,407.53,407.53,2
1763374250,407.53,407.53,407.53,407.53,0
1763374255,407.53,407.53,407.53,407.53,0
1763374260,407.53,407.53,407.53,407.53,0
1763374265,407.44,407.44,407.42,407.42,2
1763374270,407.42,407.42,407.42,407.42,0
1763374275,407.42,407.42,407.42,407.42,0
1763374280,407.42,407.42,407.42,407.42,0
1763374285,407.42,407.42,407.42,407.42,0
1763374290,407.42,407.42,407.42,407.42,0
1763374295,407.52,407.52,407.52,407.52,2
1763374300,407.52,407.52,407.52,407.52,0
1763374305,407.52,407.52,407.52,407.52,0
1763374310,407.52,407.52,407.52,407.52,0
1763374315,407.52,407.52,407.52,407.52,0
1763374320,407.52,407.52,407.52,407.52,0
1763374325,407.6,407.6,407.6,407.6,4
1763374330,407.6,407.6,407.6,407.6,0
1763374335,407.6,407.6,407.6,407.6,0
1763374340,407.6,407.6,407.6,407.6,4
1763374345,407.6,407.6,407.6,407.6,0
1763374350,407.6,407.6,407.6,407.6,0
1763374355,407.6,407.6,407.6,407.6,8
1763374360,407.6,407.6,407.6,407.6,2
1763374365,407.69,407.69,407.69,407.69,2
1763374370,407.7,407.72,407.7,407.72,19
1763374375,407.72,407.72,407.72,407.72,0
1763374380,407.72,407.72,407.72,407.72,0
1763374385,407.76,407.76,407.76,407.76,24
1763374390,407.76,407.76,407.76,407.76,0
1763374395,407.76,407.76,407.76,407.76,0
1763374400,407.76,407.76,407.76,407.76,0
1763374405,407.87,407.9,407.87,407.9,6
1763374410,407.9,407.9,407.9,407.9,0
1763374415,407.9,407.9,407.9,407.9,0
1763374420,407.9,407.9,407.9,407.9,0
1763374425,407.92,407.92,407.85,407.85,13
1763374430,407.88,407.88,407.88,407.88,1
1763374435,407.88,407.88,407.88,407.88,0
1763374440,407.88,407.88,407.88,407.88,0
1763374445,407.87,407.87,407.87,407.87,1
1763374450,407.87,407.87,407.87,407.87,0
1763374455,407.87,407.87,407.87,407.87,0
1763374460,407.87,407.87,407.87,407.87,0
1763374465,407.87,407.87,407.87,407.87,0
1763374470,407.87,407.87,407.87,407.87,0
1763374475,407.87,407.87,407.87,407.87,0
1763374480,407.94,407.94,407.8,407.8,10
1763374485,407.8,407.8,407.8,407.8,0
1763374490,407.8,407.8,407.8,407.8,0
1763374495,407.88,407.98,407.87,407.98,6
1763374500,407.94,407.94,407.93,407.94,10
1763374505,407.94,407.94,407.94,407.94,0
1763374510,407.94,407.94,407.94,407.94,0
1763374515,407.95,407.95,407.94,407.94,3
1763374520,407.94,407.94,407.94,407.94,0
1763374525,407.94,407.94,407.94,407.94,0
1763374530,407.94,407.94,407.94,407.94,0
1763374535,407.94,407.94,407.94,407.94,0
1763374540,407.94,407.94,407.94,407.94,0
1763374545,407.94,407.94,407.94,407.94,0
1763374550,407.94,407.94,407.94,407.94,0
1763374555,407.94,407.94,407.94,407.94,0
1763374560,407.94,407.94,407.94,407.94,0
1763374565,407.94,407.94,407.94,407.94,0
1763374570,407.94,407.94,407.94,407.94,0
1763374575,407.94,407.94,407.94,407.94,0
1763374580,407.94,407.94,407.94,407.94,0
1763374585,407.94,407.94,407.94,407.94,0
1763374590,407.6,407.6,407.6,407.6,1
1763374595,407.6,407.6,407.6,407.6,0
1763374600,407.6,407.6,407.6,407.6,0
1763374605,407.6,407.6,407.6,407.6,0
1763374610,407.6,407.6,407.6,407.6,0
1763374615,407.51,407.51,407.51,407.51,2
1763374620,407.5,407.5,407.5,407.5,13
1763374625,407.5,407.5,407.5,407.5,0
1763374630,407.5,407.5,407.5,407.5,0
1763374635,407.48,407.48,407.48,407.48,4
1763374640,407.45,407.45,407.45,407.45,1
1763374645,407.45,407.45,407.45,407.45,0
1763374650,407.45,407.45,407.45,407.45,0
1763374655,407.45,407.45,407.45,407.45,0
1763374660,407.45,407.45,407.45,407.45,0
1763374665,407.45,407.45,407.45,407.45,0
1763374670,407.45,407.45,407.45,407.45,0
1763374675,407.45,407.45,407.45,407.45,0
1763374680,407.45,407.45,407.45,407.45,0
1763374685,407.35,407.35,407.3,407.3,2
1763374690,407.3,407.3,407.3,407.3,0
1763374695,407.3,407.3,407.3,407.3,0
1763374700,407.3,407.3,407.3,407.3,0
1763374705,407.3,407.3,407.3,407.3,0
1763374710,407.3,407.3,407.3,407.3,0
1763374715,407.3,407.3,407.3,407.3,0
1763374720,407.22,407.27,407.22,407.24,7
1763374725,407.24,407.24,407.24,407.24,0
1763374730,407.24,407.24,407.24,407.24,0
1763374735,407.26,407.26,407.26,407.26,3
1763374740,407.26,407.26,407.26,407.26,0
1763374745,407.26,407.26,407.26,407.26,0
1763374750,407.26,407.26,407.26,407.26,0
1763374755,407.26,407.26,407.26,407.26,0
1763374760,407.13,407.13,407.13,407.13,1
1763374765,407.13,407.13,407.13,407.13,0
1763374770,407.06,407.12,407.06,407.12,3
1763374775,407.03,407.03,407.01,407.01,2
1763374780,407.01,407.01,407.01,407.01,0
1763374785,407.01,407.01,407.01,407.01,0
1763374790,407.01,407.01,407.01,407.01,0
1763374795,407.01,407.01,407.01,407.01,0
1763374800,407.01,407.01,407.0,407.0,58
1763374805,406.93,406.93,406.93,406.93,2
1763374810,406.81,406.84,406.8,406.82,11
1763374815,406.84,407.0,406.81,406.81,15
1763374820,406.77,406.77,406.77,406.77,3
1763374825,406.77,406.77,406.77,406.77,0
1763374830,406.77,406.77,406.77,406.77,1
1763374835,406.77,406.77,406.77,406.77,0
1763374840,406.77,406.77,406.77,406.77,0
1763374845,406.75,406.83,406.75,406.83,3
1763374850,406.9,407.0,406.9,407.0,21
1763374855,407.0,407.0,407.0,407.0,0
1763374860,407.0,407.0,407.0,407.0,0
1763374865,406.8,406.81,406.77,406.77,19
1763374870,406.77,406.77,406.77,406.77,0
1763374875,406.77,406.77,406.77,406.77,0
1763374880,406.7,406.7,406.7,406.7,2
1763374885,406.7,406.7,406.7,406.7,0
1763374890,406.68,406.68,406.51,406.51,12
1763374895,406.51,406.51,406.51,406.51,0
1763374900,406.5,406.5,406.38,406.4,5
1763374905,406.38,406.38,406.38,406.38,2
1763374910,406.38,406.38,406.38,406.38,0
1763374915,406.46,406.46,406.38,406.38,3
1763374920,406.38,406.38,406.38,406.38,0
1763374925,406.38,406.38,406.35,406.35,8
1763374930,406.35,406.35,406.35,406.35,0
1763374935,406.31,406.31,406.31,406.31,1
1763374940,406.38,406.4,406.38,406.38,9
1763374945,406.38,406.38,406.38,406.38,0
1763374950,406.38,406.38,406.38,406.38,0
1763374955,406.38,406.38,406.38,406.38,0
1763374960,406.38,406.38,406.38,406.38,0
1763374965,406.38,406.38,406.38,406.38,0
1763374970,406.38,406.38,406.38,406.38,0
1763374975,406.38,406.38,406.38,406.38,0
1763374980,406.38,406.38,406.38,406.38,0
1763374985,406.38,406.38,406.38,406.38,0
1763374990,406.38,406.38,406.38,406.38,0
1763374995,406.6,406.72,406.6,406.65,8
1763375000,406.65,406.65,406.65,406.65,0
1763375005,406.71,406.71,406.7,406.7,3
1763375010,406.7,406.7,406.7,406.7,0
1763375015,406.8,406.8,406.8,406.8,1
1763375020,406.81,406.81,406.67,406.67,4
1763375025,406.67,406.67,406.67,406.67,0
1763375030,406.67,406.67,406.67,406.67,0
1763375035,406.67,406.67,406.67,406.67,0
1763375040,406.67,406.67,406.67,406.67,0
1763375045,406.67,406.67,406.67,406.67,0
1763375050,406.67,406.67,406.67,406.67,0
1763375055,406.67,406.67,406.67,406.67,0
1763375060,406.67,406.67,406.67,406.67,0
1763375065,406.67,406.67,406.67,406.67,0
1763375070,406.67,406.67,406.67,406.67,0
1763375075,406.67,406.67,406.67,406.67,0
1763375080,406.75,406.75,406.75,406.75,1
1763375085,406.75,406.75,406.75,406.75,0
1763375090,406.75,406.75,406.75,406.75,0
1763375095,406.61,406.61,406.61,406.61,1
1763375100,406.61,406.61,406.61,406.61,0
1763375105,406.61,406.61,406.61,406.61,0
1763375110,406.61,406.61,406.61,406.61,0
1763375115,406.61,406.61,406.61,406.61,0
1763375120,406.61,406.61,406.61,406.61,0
1763375125,406.61,406.61,406.61,406.61,0
1763375130,406.61,406.61,406.61,406.61,0
1763375135,406.61,406.61,406.61,406.61,1
1763375140,406.61,406.61,406.61,406.61,0
1763375145,406.61,406.61,406.61,406.61,0
1763375150,406.68,406.68,406.68,406.68,1
1763375155,406.68,406.68,406.68,406.68,0
1763375160,406.68,406.68,406.68,406.68,0
1763375165,406.68,406.68,406.68,406.68,0
1763375170,406.68,406.68,406.68,406.68,0
1763375175,406.68,406.68,406.68,406.68,0
1763375180,406.68,406.68,406.68,406.68,0
1763375185,406.68,406.68,406.68,406.68,0
1763375190,406.68,406.68,406.68,406.68,0
1763375195,406.79,406.79,406.79,406.79,2
1763375200,406.79,406.79,406.79,406.79,0
1763375205,406.79,406.79,406.79,406.79,0
1763375210,406.79,406.79,406.79,406.79,0
1763375215,406.79,406.87,406.79,406.87,8
1763375220,406.8,406.8,406.8,406.8,1
1763375225,406.8,406.8,406.8,406.8,0
1763375230,406.8,406.8,406.8,406.8,0
1763375235,406.8,406.8,406.8,406.8,0
1763375240,406.8,406.8,406.8,406.8,0
1763375245,406.8,406.8,406.8,406.8,0
1763375250,406.8,406.8,406.8,406.8,0
1763375255,406.8,406.8,406.8,406.8,0
1763375260,406.8,406.8,406.73,406.73,12
1763375265,406.73,406.73,406.73,406.73,0
1763375270,406.73,406.73,406.73,406.73,0
1763375275,406.68,406.68,406.66,406.66,2
1763375280,406.66,406.66,406.66,406.66,0
1763375285,406.66,406.66,406.66,406.66,0
1763375290,406.66,406.66,406.66,406.66,0
1763375295,406.66,406.66,406.66,406.66,0
1763375300,406.6,406.6,406.58,406.58,6
1763375305,406.5,406.5,406.5,406.5,1
1763375310,406.55,406.55,406.55,406.55,3
1763375315,406.55,406.55,406.55,406.55,0
1763375320,406.55,406.55,406.55,406.55,0
1763375325,406.55,406.55,406.55,406.55,0
1763375330,406.55,406.55,406.55,406.55,0
1763375335,406.55,406.55,406.55,406.55,0
1763375340,406.55,406.55,406.55,406.55,0
1763375345,406.55,406.55,406.55,406.55,0
1763375350,406.21,406.21,406.21,406.21,1
1763375355,406.2,406.2,406.2,406.2,20
1763375360,406.11,406.13,406.1,406.11,18
1763375365,406.09,406.09,406.0,406.0,41
1763375370,406.0,406.0,406.0,406.0,0
1763375375,406.0,406.0,406.0,406.0,0
1763375380,405.81,405.81,405.81,405.81,1
1763375385,405.99,406.0,405.99,406.0,10
1763375390,406.0,406.0,406.0,406.0,0
1763375395,406.0,406.0,406.0,406.0,0
1763375400,406.06,406.06,406.06,406.06,1
1763375405,406.06,406.06,406.06,406.06,0
1763375410,406.06,406.06,406.06,406.06,3
1763375415,405.96,405.97,405.91,405.97,8
1763375420,405.97,405.97,405.97,405.97,0
1763375425,405.81,405.81,405.79,405.79,3
1763375430,405.75,405.75,405.75,405.75,1
1763375435,405.75,405.75,405.75,405.75,0
1763375440,405.8,405.8,405.66,405.66,7
1763375445,405.66,405.66,405.66,405.66,0
1763375450,405.66,405.69,405.66,405.69,4
1763375455,405.66,405.66,405.66,405.66,5
1763375460,405.57,405.57,405.51,405.51,16
1763375465,405.51,405.51,405.51,405.51,0
1763375470,405.57,405.59,405.57,405.59,4
1763375475,405.59,405.59,405.59,405.59,0
1763375480,405.6,405.6,405.6,405.6,1
1763375485,405.55,405.55,405.51,405.51,13
1763375490,405.55,405.68,405.55,405.68,28
1763375495,405.68,405.77,405.68,405.77,9
1763375500,405.77,405.77,405.77,405.77,0
1763375505,405.73,405.8,405.73,405.8,6
1763375510,405.85,405.85,405.77,405.77,2
1763375515,405.81,405.81,405.81,405.81,1
1763375520,405.81,405.81,405.81,405.81,0
1763375525,405.81,405.81,405.81,405.81,0
1763375530,405.81,405.81,405.81,405.81,0
1763375535,405.81,405.81,405.81,405.81,0
1763375540,406.0,406.0,405.99,405.99,3
1763375545,405.99,405.99,405.99,405.99,0
1763375550,405.99,405.99,405.99,405.99,0
1763375555,406.0,406.0,406.0,406.0,4
1763375560,406.0,406.0,406.0,406.0,0
1763375565,406.0,406.0,406.0,406.0,0
1763375570,405.91,405.91,405.91,405.91,2
1763375575,405.91,405.91,405.91,405.91,0
1763375580,405.94,405.94,405.88,405.88,2
1763375585,405.88,405.88,405.88,405.88,0
1763375590,405.88,405.88,405.88,405.88,0
1763375595,405.88,405.88,405.88,405.88,0
1763375600,405.88,405.88,405.88,405.88,0
1763375605,405.88,405.88,405.88,405.88,0
