Date,Open,High,Low,Close,Volume
1763577775,23.52,23.52,23.52,23.52,0
1763577780,23.57,23.57,23.57,23.57,0
1763577785,23.57,23.57,23.57,23.57,0
1763577790,23.57,23.57,23.57,23.57,0
1763577795,23.6,23.6,23.6,23.6,0
1763577800,23.6,23.6,23.6,23.6,0
1763577805,23.6,23.6,23.6,23.6,0
1763577810,23.63,23.63,23.63,23.63,0
1763577815,23.63,23.63,23.63,23.63,0
1763577820,23.63,23.63,23.63,23.63,0
1763577825,23.68,23.68,23.68,23.68,0
1763577830,23.68,23.68,23.68,23.68,0
1763577835,23.68,23.68,23.68,23.68,0
1763577840,23.71,23.71,23.71,23.71,0
1763577845,23.71,23.71,23.71,23.71,0
1763577850,23.71,23.71,23.71,23.71,0
1763577855,23.69,23.69,23.69,23.69,0
1763577860,23.69,23.69,23.69,23.69,0
1763577865,23.69,23.69,23.69,23.69,0
1763577870,23.67,23.67,23.67,23.67,0
1763577875,23.67,23.67,23.67,23.67,0
1763577880,23.67,23.67,23.67,23.67,0
1763577885,23.64,23.64,23.64,23.64,0
1763577890,23.64,23.64,23.64,23.64,0
1763577895,23.64,23.64,23.64,23.64,0
1763577900,23.68,23.68,23.68,23.68,0
1763577905,23.68,23.68,23.68,23.68,0
1763577910,23.68,23.68,23.68,23.68,0
1763577915,23.73,23.73,23.73,23.73,0
1763577920,23.73,23.73,23.73,23.73,0
1763577925,23.73,23.73,23.73,23.73,0
1763577930,23.73,23.73,23.73,23.73,0
1763577935,23.73,23.73,23.73,23.73,0
1763577940,23.73,23.73,23.73,23.73,0
1763577945,23.75,23.75,23.75,23.75,0
1763577950,23.75,23.75,23.75,23.75,0
1763577955,23.75,23.75,23.75,23.75,0
1763577960,23.75,23.75,23.75,23.75,0
1763577965,23.75,23.75,23.75,23.75,0
1763577970,23.75,23.75,23.75,23.75,0
1763577975,23.78,23.78,23.78,23.78,0
1763577980,23.78,23.78,23.78,23.78,0
1763577985,23.78,23.78,23.78,23.78,0
1763577990,23.82,23.82,23.82,23.82,0
1763577995,23.82,23.82,23.82,23.82,0
1763578000,23.82,23.82,23.82,23.82,0
1763578005,23.82,23.82,23.82,23.82,0
1763578010,23.82,23.82,23.82,23.82,0
1763578015,23.82,23.82,23.82,23.82,0
1763578020,23.8,23.8,23.8,23.8,0
1763578025,23.8,23.8,23.8,23.8,0
1763578030,23.8,23.8,23.8,23.8,0
1763578035,23.79,23.79,23.79,23.79,0
1763578040,23.79,23.79,23.79,23.79,0
1763578045,23.79,23.79,23.79,23.79,0
1763578050,23.77,23.77,23.77,23.77,0
1763578055,23.77,23.77,23.77,23.77,0
1763578060,23.77,23.77,23.77,23.77,0
1763578065,23.78,23.78,23.78,23.78,0
1763578070,23.78,23.78,23.78,23.78,0
1763578075,23.78,23.78,23.78,23.78,0
1763578080,23.77,23.77,23.77,23.77,0
1763578085,23.77,23.77,23.77,23.77,0
1763578090,23.77,23.77,23.77,23.77,0
1763578095,23.75,23.75,23.75,23.75,0
1763578100,23.75,23.75,23.75,23.75,0
1763578105,23.75,23.75,23.75,23.75,0
1763578110,23.82,23.82,23.82,23.82,0
1763578115,23.82,23.82,23.82,23.82,0
1763578120,23.82,23.82,23.82,23.82,0
1763578125,23.83,23.83,23.83,23.83,0
1763578130,23.83,23.83,23.83,23.83,0
1763578135,23.83,23.83,23.83,23.83,0
1763578140,23.84,23.84,23.84,23.84,0
1763578145,23.84,23.84,23.84,23.84,0
1763578150,23.84,23.84,23.84,23.84,0
1763578155,23.88,23.88,23.88,23.88,0
1763578160,23.88,23.88,23.88,23.88,0
1763578165,23.88,23.88,23.88,23.88,0
1763578170,23.89,23.89,23.89,23.89,0
1763578175,23.89,23.89,23.89,23.89,0
1763578180,23.89,23.89,23.89,23.89,0
1763578185,23.89,23.89,23.89,23.89,0
1763578190,23.89,23.89,23.89,23.89,0
1763578195,23.89,23.89,23.89,23.89,0
1763578200,23.86,23.86,23.86,23.86,0
1763578205,23.86,23.86,23.86,23.86,0
1763578210,23.86,23.86,23.86,23.86,0
1763578215,23.79,23.79,23.79,23.79,0
1763578220,23.79,23.79,23.79,23.79,0
1763578225,23.79,23.79,23.79,23.79,0
1763578230,23.71,23.71,23.71,23.71,0
1763578235,23.71,23.71,23.71,23.71,0
1763578240,23.71,23.71,23.71,23.71,0
1763578245,23.68,23.68,23.68,23.68,0
1763578250,23.68,23.68,23.68,23.68,0
1763578255,23.68,23.68,23.68,23.68,0
1763578260,23.71,23.71,23.71,23.71,0
1763578265,23.71,23.71,23.71,23.71,0
1763578270,23.71,23.71,23.71,23.71,0
1763578275,23.7,23.7,23.7,23.7,0
1763578280,23.7,23.7,23.7,23.7,0
1763578285,23.7,23.7,23.7,23.7,0
1763578290,23.66,23.66,23.66,23.66,0
1763578295,23.66,23.66,23.66,23.66,0
1763578300,23.66,23.66,23.66,23.66,0
1763578305,23.59,23.59,23.59,23.59,0
1763578310,23.59,23.59,23.59,23.59,0
1763578315,23.59,23.59,23.59,23.59,0
1763578320,23.58,23.58,23.58,23.58,0
1763578325,23.58,23.58,23.58,23.58,0
1763578330,23.58,23.58,23.58,23.58,0
1763578335,23.54,23.54,23.54,23.54,0
1763578340,23.54,23.54,23.54,23.54,0
1763578345,23.54,23.54,23.54,23.54,0
1763578350,23.52,23.52,23.52,23.52,0
1763578355,23.52,23.52,23.52,23.52,0
1763578360,23.52,23.52,23.52,23.52,0
1763578365,23.49,23.49,23.49,23.49,0
1763578370,23.49,23.49,23.49,23.49,0
1763578375,23.49,23.49,23.49,23.49,0
1763578380,23.47,23.47,23.47,23.47,0
1763578385,23.47,23.47,23.47,23.47,0
1763578390,23.47,23.47,23.47,23.47,0
1763578395,23.45,23.45,23.45,23.45,0
1763578400,23.45,23.45,23.45,23.45,0
1763578405,23.45,23.45,23.45,23.45,0
1763578410,23.55,23.55,23.55,23.55,0
1763578415,23.55,23.55,23.55,23.55,0
1763578420,23.55,23.55,23.55,23.55,0
1763578425,23.55,23.55,23.55,23.55,0
1763578430,23.55,23.55,23.55,23.55,0
1763578435,23.55,23.55,23.55,23.55,0
1763578440,23.53,23.53,23.53,23.53,0
1763578445,23.53,23.53,23.53,23.53,0
1763578450,23.53,23.53,23.53,23.53,0
1763578455,23.47,23.47,23.47,23.47,0
1763578460,23.47,23.47,23.47,23.47,0
1763578465,23.47,23.47,23.47,23.47,0
1763578470,23.49,23.49,23.49,23.49,0
1763578475,23.49,23.49,23.49,23.49,0
1763578480,23.49,23.49,23.49,23.49,0
1763578485,23.45,23.45,23.45,23.45,0
1763578490,23.45,23.45,23.45,23.45,0
1763578495,23.45,23.45,23.45,23.45,0
1763578500,23.46,23.46,23.46,23.46,0
1763578505,23.46,23.46,23.46,23.46,0
1763578510,23.46,23.46,23.46,23.46,0
1763578515,23.45,23.45,23.45,23.45,0
1763578520,23.45,23.45,23.45,23.45,0
1763578525,23.45,23.45,23.45,23.45,0
1763578530,23.46,23.46,23.46,23.46,0
1763578535,23.46,23.46,23.46,23.46,0
1763578540,23.46,23.46,23.46,23.46,0
1763578545,23.4,23.4,23.4,23.4,0
1763578550,23.4,23.4,23.4,23.4,0
1763578555,23.4,23.4,23.4,23.4,0
1763578560,23.43,23.43,23.43,23.43,0
1763578565,23.43,23.43,23.43,23.43,0
1763578570,23.43,23.43,23.43,23.43,0
1763578575,23.42,23.42,23.42,23.42,0
1763578580,23.42,23.42,23.42,23.42,0
1763578585,23.42,23.42,23.42,23.42,0
1763578590,23.36,23.36,23.36,23.36,0
1763578595,23.36,23.36,23.36,23.36,0
1763578600,23.36,23.36,23.36,23.36,0
1763578605,23.36,23.36,23.36,23.36,0
1763578610,23.36,23.36,23.36,23.36,0
1763578615,23.36,23.36,23.36,23.36,0
1763578620,23.34,23.34,23.34,23.34,0
1763578625,23.34,23.34,23.34,23.34,0
1763578630,23.34,23.34,23.34,23.34,0
1763578635,23.29,23.29,23.29,23.29,0
1763578640,23.29,23.29,23.29,23.29,0
1763578645,23.29,23.29,23.29,23.29,0
1763578650,23.3,23.3,23.3,23.3,0
1763578655,23.3,23.3,23.3,23.3,0
1763578660,23.3,23.3,23.3,23.3,0
1763578665,23.3,23.3,23.3,23.3,0
1763578670,23.3,23.3,23.3,23.3,0
1763578675,23.3,23.3,23.3,23.3,0
1763578680,23.3,23.3,23.3,23.3,0
1763578685,23.3,23.3,23.3,23.3,0
1763578690,23.3,23.3,23.3,23.3,0
1763578695,23.3,23.3,23.3,23.3,0
1763578700,23.3,23.3,23.3,23.3,0
1763578705,23.3,23.3,23.3,23.3,0
1763578710,23.33,23.33,23.33,23.33,0
1763578715,23.33,23.33,23.33,23.33,0
1763578720,23.33,23.33,23.33,23.33,0
1763578725,23.34,23.34,23.34,23.34,0
1763578730,23.34,23.34,23.34,23.34,0
1763578735,23.34,23.34,23.34,23.34,0
1763578740,23.36,23.36,23.36,23.36,0
1763578745,23.36,23.36,23.36,23.36,0
1763578750,23.36,23.36,23.36,23.36,0
1763578755,23.39,23.39,23.39,23.39,0
1763578760,23.39,23.39,23.39,23.39,0
1763578765,23.39,23.39,23.39,23.39,0
1763578770,23.41,23.41,23.41,23.41,0
1763578775,23.41,23.41,23.41,23.41,0
1763578780,23.41,23.41,23.41,23.41,0
1763578785,23.4,23.4,23.4,23.4,0
1763578790,23.4,23.4,23.4,23.4,0
1763578795,23.4,23.4,23.4,23.4,0
1763578800,23.41,23.41,23.41,23.41,0
1763578805,23.41,23.41,23.41,23.41,0
1763578810,23.41,23.41,23.41,23.41,0
1763578815,23.43,23.43,23.43,23.43,0
1763578820,23.43,23.43,23.43,23.43,0
1763578825,23.43,23.43,23.43,23.43,0
1763578830,23.56,23.56,23.56,23.56,0
1763578835,23.56,23.56,23.56,23.56,0
1763578840,23.56,23.56,23.56,23.56,0
1763578845,23.52,23.52,23.52,23.52,0
1763578850,23.52,23.52,23.52,23.52,0
1763578855,23.52,23.52,23.52,23.52,0
1763578860,23.52,23.52,23.52,23.52,0
1763578865,23.52,23.52,23.52,23.52,0
1763578870,23.52,23.52,23.52,23.52,0
1763578875,23.51,23.51,23.51,23.51,0
1763578880,23.51,23.51,23.51,23.51,0
1763578885,23.51,23.51,23.51,23.51,0
1763578890,23.48,23.48,23.48,23.48,0
1763578895,23.48,23.48,23.48,23.48,0
1763578900,23.48,23.48,23.48,23.48,0
1763578905,23.55,23.55,23.55,23.55,0
1763578910,23.55,23.55,23.55,23.55,0
1763578915,23.55,23.55,23.55,23.55,0
1763578920,23.46,23.46,23.46,23.46,0
1763578925,23.46,23.46,23.46,23.46,0
1763578930,23.46,23.46,23.46,23.46,0
1763578935,23.46,23.46,23.46,23.46,0
1763578940,23.46,23.46,23.46,23.46,0
1763578945,23.46,23.46,23.46,23.46,0
1763578950,23.47,23.47,23.47,23.47,0
1763578955,23.47,23.47,23.47,23.47,0
1763578960,23.47,23.47,23.47,23.47,0
1763578965,23.47,23.47,23.47,23.47,0
1763578970,23.47,23.47,23.47,23.47,0
1763578975,23.47,23.47,23.47,23.47,0
1763578980,23.51,23.51,23.51,23.51,0
1763578985,23.51,23.51,23.51,23.51,0
1763578990,23.51,23.51,23.51,23.51,0
1763578995,23.47,23.47,23.47,23.47,0
1763579000,23.47,23.47,23.47,23.47,0
1763579005,23.47,23.47,23.47,23.47,0
1763579010,23.51,23.51,23.51,23.51,0
1763579015,23.51,23.51,23.51,23.51,0
1763579020,23.51,23.51,23.51,23.51,0
1763579025,23.56,23.56,23.56,23.56,0
1763579030,23.56,23.56,23.56,23.56,0
1763579035,23.56,23.56,23.56,23.56,0
1763579040,23.53,23.53,23.53,23.53,0
1763579045,23.53,23.53,23.53,23.53,0
1763579050,23.53,23.53,23.53,23.53,0
1763579055,23.53,23.53,23.53,23.53,0
1763579060,23.53,23.53,23.53,23.53,0
1763579065,23.53,23.53,23.53,23.53,0
1763579070,23.58,23.58,23.58,23.58,0
1763579075,23.58,23.58,23.58,23.58,0
1763579080,23.58,23.58,23.58,23.58,0
1763579085,23.54,23.54,23.54,23.54,0
1763579090,23.54,23.54,23.54,23.54,0
1763579095,23.54,23.54,23.54,23.54,0
1763579100,23.52,23.52,23.52,23.52,0
1763579105,23.52,23.52,23.52,23.52,0
1763579110,23.52,23.52,23.52,23.52,0
1763579115,23.58,23.58,23.58,23.58,0
1763579120,23.58,23.58,23.58,23.58,0
1763579125,23.58,23.58,23.58,23.58,0
1763579130,23.56,23.56,23.56,23.56,0
1763579135,23.56,23.56,23.56,23.56,0
1763579140,23.56,23.56,23.56,23.56,0
1763579145,23.57,23.57,23.57,23.57,0
1763579150,23.57,23.57,23.57,23.57,0
1763579155,23.57,23.57,23.57,23.57,0
1763579160,23.53,23.53,23.53,23.53,0
1763579165,23.53,23.53,23.53,23.53,0
1763579170,23.53,23.53,23.53,23.53,0
1763579175,23.54,23.54,23.54,23.54,0
1763579180,23.54,23.54,23.54,23.54,0
1763579185,23.54,23.54,23.54,23.54,0
1763579190,23.57,23.57,23.57,23.57,0
1763579195,23.57,23.57,23.57,23.57,0
1763579200,23.57,23.57,23.57,23.57,0
1763579205,23.59,23.59,23.59,23.59,0
1763579210,23.59,23.59,23.59,23.59,0
1763579215,23.59,23.59,23.59,23.59,0
1763579220,23.62,23.62,23.62,23.62,0
1763579225,23.62,23.62,23.62,23.62,0
1763579230,23.62,23.62,23.62,23.62,0
1763579235,23.55,23.55,23.55,23.55,0
1763579240,23.55,23.55,23.55,23.55,0
1763579245,23.55,23.55,23.55,23.55,0
1763579250,23.55,23.55,23.55,23.55,0
1763579255,23.55,23.55,23.55,23.55,0
1763579260,23.55,23.55,23.55,23.55,0
1763579265,23.55,23.55,23.55,23.55,0
1763579270,23.55,23.55,23.55,23.55,0
1763579275,23.55,23.55,23.55,23.55,0
1763579280,23.56,23.56,23.56,23.56,0
1763579285,23.56,23.56,23.56,23.56,0
1763579290,23.56,23.56,23.56,23.56,0
1763579295,23.57,23.57,23.57,23.57,0
1763579300,23.57,23.57,23.57,23.57,0
1763579305,23.57,23.57,23.57,23.57,0
1763579310,23.54,23.54,23.54,23.54,0
1763579315,23.54,23.54,23.54,23.54,0
1763579320,23.54,23.54,23.54,23.54,0
1763579325,23.51,23.51,23.51,23.51,0
1763579330,23.51,23.51,23.51,23.51,0
1763579335,23.51,23.51,23.51,23.51,0
1763579340,23.49,23.49,23.49,23.49,0
1763579345,23.49,23.49,23.49,23.49,0
1763579350,23.49,23.49,23.49,23.49,0
1763579355,23.5,23.5,23.5,23.5,0
1763579360,23.5,23.5,23.5,23.5,0
1763579365,23.5,23.5,23.5,23.5,0
1763579370,23.44,23.44,23.44,23.44,0
1763579375,23.44,23.44,23.44,23.44,0
1763579380,23.44,23.44,23.44,23.44,0
1763579385,23.48,23.48,23.48,23.48,0
1763579390,23.48,23.48,23.48,23.48,0
1763579395,23.48,23.48,23.48,23.48,0
1763579400,23.52,23.52,23.52,23.52,0
1763579405,23.52,23.52,23.52,23.52,0
1763579410,23.52,23.52,23.52,23.52,0
1763579415,23.57,23.57,23.57,23.57,0
1763579420,23.57,23.57,23.57,23.57,0
1763579425,23.57,23.57,23.57,23.57,0
1763579430,23.58,23.58,23.58,23.58,0
1763579435,23.58,23.58,23.58,23.58,0
1763579440,23.58,23.58,23.58,23.58,0
1763579445,23.62,23.62,23.62,23.62,0
1763579450,23.62,23.62,23.62,23.62,0
1763579455,23.62,23.62,23.62,23.62,0
1763579460,23.63,23.63,23.63,23.63,0
1763579465,23.63,23.63,23.63,23.63,0
1763579470,23.63,23.63,23.63,23.63,0
1763579475,23.62,23.62,23.62,23.62,0
1763579480,23.62,23.62,23.62,23.62,0
1763579485,23.62,23.62,23.62,23.62,0
1763579490,23.65,23.65,23.65,23.65,0
1763579495,23.65,23.65,23.65,23.65,0
1763579500,23.65,23.65,23.65,23.65,0
1763579505,23.66,23.66,23.66,23.66,0
1763579510,23.66,23.66,23.66,23.66,0
1763579515,23.66,23.66,23.66,23.66,0
1763579520,23.67,23.67,23.67,23.67,0
1763579525,23.67,23.67,23.67,23.67,0
1763579530,23.67,23.67,23.67,23.67,0
1763579535,23.64,23.64,23.64,23.64,0
1763579540,23.64,23.64,23.64,23.64,0
1763579545,23.64,23.64,23.64,23.64,0
1763579550,23.59,23.59,23.59,23.59,0
1763579555,23.59,23.59,23.59,23.59,0
1763579560,23.59,23.59,23.59,23.59,0
1763579565,23.6,23.6,23.6,23.6,0
1763579570,23.6,23.6,23.6,23.6,0
1763579575,23.6,23.6,23.6,23.6,0
1763579580,23.63,23.63,23.63,23.63,0
1763579585,23.63,23.63,23.63,23.63,0
1763579590,23.63,23.63,23.63,23.63,0
1763579595,23.61,23.61,23.61,23.61,0
1763579600,23.61,23.61,23.61,23.61,0
1763579605,23.61,23.61,23.61,23.61,0
1763579610,23.58,23.58,23.58,23.58,0
1763579615,23.58,23.58,23.58,23.58,0
1763579620,23.58,23.58,23.58,23.58,0
1763579625,23.61,23.61,23.61,23.61,0
1763579630,23.61,23.61,23.61,23.61,0
1763579635,23.61,23.61,23.61,23.61,0
1763579640,23.62,23.62,23.62,23.62,0
1763579645,23.62,23.62,23.62,23.62,0
1763579650,23.62,23.62,23.62,23.62,0
1763579655,23.61,23.61,23.61,23.61,0
1763579660,23.61,23.61,23.61,23.61,0
1763579665,23.61,23.61,23.61,23.61,0
1763579670,23.57,23.57,23.57,23.57,0
1763579675,23.57,23.57,23.57,23.57,0
1763579680,23.57,23.57,23.57,23.57,0
1763579685,23.56,23.56,23.56,23.56,0
1763579690,23.56,23.56,23.56,23.56,0
1763579695,23.56,23.56,23.56,23.56,0
1763579700,23.54,23.54,23.54,23.54,0
1763579705,23.54,23.54,23.54,23.54,0
1763579710,23.54,23.54,23.54,23.54,0
1763579715,23.57,23.57,23.57,23.57,0
1763579720,23.57,23.57,23.57,23.57,0
1763579725,23.57,23.57,23.57,23.57,0
1763579730,23.65,23.65,23.65,23.65,0
1763579735,23.65,23.65,23.65,23.65,0
1763579740,23.65,23.65,23.65,23.65,0
1763579745,23.69,23.69,23.69,23.69,0
1763579750,23.69,23.69,23.69,23.69,0
1763579755,23.69,23.69,23.69,23.69,0
1763579760,23.67,23.67,23.67,23.67,0
1763579765,23.67,23.67,23.67,23.67,0
1763579770,23.67,23.67,23.67,23.67,0
1763579775,23.66,23.66,23.66,23.66,0
1763579780,23.66,23.66,23.66,23.66,0
1763579785,23.66,23.66,23.66,23.66,0
1763579790,23.69,23.69,23.69,23.69,0
1763579795,23.69,23.69,23.69,23.69,0
1763579800,23.69,23.69,23.69,23.69,0
1763579805,23.65,23.65,23.65,23.65,0
1763579810,23.65,23.65,23.65,23.65,0
1763579815,23.65,23.65,23.65,23.65,0
1763579820,23.67,23.67,23.67,23.67,0
1763579825,23.67,23.67,23.67,23.67,0
1763579830,23.67,23.67,23.67,23.67,0
1763579835,23.72,23.72,23.72,23.72,0
1763579840,23.72,23.72,23.72,23.72,0
1763579845,23.72,23.72,23.72,23.72,0
1763579850,23.74,23.74,23.74,23.74,0
1763579855,23.74,23.74,23.74,23.74,0
1763579860,23.74,23.74,23.74,23.74,0
1763579865,23.76,23.76,23.76,23.76,0
1763579870,23.76,23.76,23.76,23.76,0
1763579875,23.76,23.76,23.76,23.76,0
1763579880,23.68,23.68,23.68,23.68,0
1763579885,23.68,23.68,23.68,23.68,0
1763579890,23.68,23.68,23.68,23.68,0
1763579895,23.7,23.7,23.7,23.7,0
1763579900,23.7,23.7,23.7,23.7,0
1763579905,23.7,23.7,23.7,23.7,0
1763579910,23.7,23.7,23.7,23.7,0
1763579915,23.7,23.7,23.7,23.7,0
1763579920,23.7,23.7,23.7,23.7,0
1763579925,23.69,23.69,23.69,23.69,0
1763579930,23.69,23.69,23.69,23.69,0
1763579935,23.69,23.69,23.69,23.69,0
1763579940,23.71,23.71,23.71,23.71,0
1763579945,23.71,23.71,23.71,23.71,0
1763579950,23.71,23.71,23.71,23.71,0
1763579955,23.74,23.74,23.74,23.74,0
1763579960,23.74,23.74,23.74,23.74,0
1763579965,23.74,23.74,23.74,23.74,0
1763579970,23.71,23.71,23.71,23.71,0
1763579975,23.71,23.71,23.71,23.71,0
1763579980,23.71,23.71,23.71,23.71,0
1763579985,23.71,23.71,23.71,23.71,0
1763579990,23.71,23.71,23.71,23.71,0
1763579995,23.71,23.71,23.71,23.71,0
1763580000,23.73,23.73,23.73,23.73,0
1763580005,23.73,23.73,23.73,23.73,0
1763580010,23.73,23.73,23.73,23.73,0
1763580015,23.79,23.79,23.79,23.79,0
1763580020,23.79,23.79,23.79,23.79,0
1763580025,23.79,23.79,23.79,23.79,0
1763580030,23.77,23.77,23.77,23.77,0
1763580035,23.77,23.77,23.77,23.77,0
1763580040,23.77,23.77,23.77,23.77,0
1763580045,23.76,23.76,23.76,23.76,0
1763580050,23.76,23.76,23.76,23.76,0
1763580055,23.76,23.76,23.76,23.76,0
1763580060,23.75,23.75,23.75,23.75,0
1763580065,23.75,23.75,23.75,23.75,0
1763580070,23.75,23.75,23.75,23.75,0
1763580075,23.73,23.73,23.73,23.73,0
1763580080,23.73,23.73,23.73,23.73,0
1763580085,23.73,23.73,23.73,23.73,0
1763580090,23.71,23.71,23.71,23.71,0
1763580095,23.71,23.71,23.71,23.71,0
1763580100,23.71,23.71,23.71,23.71,0
1763580105,23.72,23.72,23.72,23.72,0
1763580110,23.72,23.72,23.72,23.72,0
1763580115,23.72,23.72,23.72,23.72,0
1763580120,23.72,23.72,23.72,23.72,0
1763580125,23.72,23.72,23.72,23.72,0
1763580130,23.72,23.72,23.72,23.72,0
1763580135,23.78,23.78,23.78,23.78,0
1763580140,23.78,23.78,23.78,23.78,0
1763580145,23.78,23.78,23.78,23.78,0
1763580150,23.76,23.76,23.76,23.76,0
1763580155,23.76,23.76,23.76,23.76,0
1763580160,23.76,23.76,23.76,23.76,0
1763580165,23.78,23.78,23.78,23.78,0
1763580170,23.78,23.78,23.78,23.78,0
1763580175,23.78,23.78,23.78,23.78,0
1763580180,23.8,23.8,23.8,23.8,0
1763580185,23.8,23.8,23.8,23.8,0
1763580190,23.8,23.8,23.8,23.8,0
1763580195,23.82,23.82,23.82,23.82,0
1763580200,23.82,23.82,23.82,23.82,0
1763580205,23.82,23.82,23.82,23.82,0
1763580210,23.87,23.87,23.87,23.87,0
1763580215,23.87,23.87,23.87,23.87,0
1763580220,23.87,23.87,23.87,23.87,0
1763580225,23.87,23.87,23.87,23.87,0
1763580230,23.87,23.87,23.87,23.87,0
1763580235,23.87,23.87,23.87,23.87,0
1763580240,23.86,23.86,23.86,23.86,0
1763580245,23.86,23.86,23.86,23.86,0
1763580250,23.86,23.86,23.86,23.86,0
1763580255,23.88,23.88,23.88,23.88,0
1763580260,23.88,23.88,23.88,23.88,0
1763580265,23.88,23.88,23.88,23.88,0
1763580270,23.86,23.86,23.86,23.86,0
1763580275,23.86,23.86,23.86,23.86,0
1763580280,23.86,23.86,23.86,23.86,0
1763580285,23.83,23.83,23.83,23.83,0
1763580290,23.83,23.83,23.83,23.83,0
1763580295,23.83,23.83,23.83,23.83,0
1763580300,23.85,23.85,23.85,23.85,0
1763580305,23.85,23.85,23.85,23.85,0
1763580310,23.85,23.85,23.85,23.85,0
1763580315,23.93,23.93,23.93,23.93,0
1763580320,23.93,23.93,23.93,23.93,0
1763580325,23.93,23.93,23.93,23.93,0
1763580330,23.92,23.92,23.92,23.92,0
1763580335,23.92,23.92,23.92,23.92,0
1763580340,23.92,23.92,23.92,23.92,0
1763580345,23.99,23.99,23.99,23.99,0
1763580350,23.99,23.99,23.99,23.99,0
1763580355,23.99,23.99,23.99,23.99,0
1763580360,24.01,24.01,24.01,24.01,0
1763580365,24.01,24.01,24.01,24.01,0
1763580370,24.01,24.01,24.01,24.01,0
1763580375,24.1,24.1,24.1,24.1,0
1763580380,24.1,24.1,24.1,24.1,0
1763580385,24.1,24.1,24.1,24.1,0
1763580390,24.13,24.13,24.13,24.13,0
1763580395,24.13,24.13,24.13,24.13,0
1763580400,24.13,24.13,24.13,24.13,0
1763580405,24.23,24.23,24.23,24.23,0
1763580410,24.23,24.23,24.23,24.23,0
1763580415,24.23,24.23,24.23,24.23,0
1763580420,24.26,24.26,24.26,24.26,0
1763580425,24.26,24.26,24.26,24.26,0
1763580430,24.26,24.26,24.26,24.26,0
1763580435,24.24,24.24,24.24,24.24,0
1763580440,24.24,24.24,24.24,24.24,0
1763580445,24.24,24.24,24.24,24.24,0
1763580450,24.25,24.25,24.25,24.25,0
1763580455,24.25,24.25,24.25,24.25,0
1763580460,24.25,24.25,24.25,24.25,0
1763580465,24.29,24.29,24.29,24.29,0
1763580470,24.29,24.29,24.29,24.29,0
1763580475,24.29,24.29,24.29,24.29,0
1763580480,24.28,24.28,24.28,24.28,0
1763580485,24.28,24.28,24.28,24.28,0
1763580490,24.28,24.28,24.28,24.28,0
1763580495,24.27,24.27,24.27,24.27,0
1763580500,24.27,24.27,24.27,24.27,0
1763580505,24.27,24.27,24.27,24.27,0
1763580510,24.2,24.2,24.2,24.2,0
1763580515,24.2,24.2,24.2,24.2,0
1763580520,24.2,24.2,24.2,24.2,0
1763580525,24.23,24.23,24.23,24.23,0
1763580530,24.23,24.23,24.23,24.23,0
1763580535,24.23,24.23,24.23,24.23,0
1763580540,24.24,24.24,24.24,24.24,0
1763580545,24.24,24.24,24.24,24.24,0
1763580550,24.24,24.24,24.24,24.24,0
1763580555,24.22,24.22,24.22,24.22,0
1763580560,24.22,24.22,24.22,24.22,0
1763580565,24.22,24.22,24.22,24.22,0
1763580570,24.21,24.21,24.21,24.21,0
1763580575,24.21,24.21,24.21,24.21,0
1763580580,24.21,24.21,24.21,24.21,0
1763580585,24.19,24.19,24.19,24.19,0
1763580590,24.19,24.19,24.19,24.19,0
1763580595,24.19,24.19,24.19,24.19,0
1763580600,24.21,24.21,24.21,24.21,0
1763580605,24.21,24.21,24.21,24.21,0
1763580610,24.21,24.21,24.21,24.21,0
1763580615,24.12,24.12,24.12,24.12,0
1763580620,24.12,24.12,24.12,24.12,0
1763580625,24.12,24.12,24.12,24.12,0
1763580630,24.08,24.08,24.08,24.08,0
1763580635,24.08,24.08,24.08,24.08,0
1763580640,24.08,24.08,24.08,24.08,0
1763580645,24.1,24.1,24.1,24.1,0
1763580650,24.1,24.1,24.1,24.1,0
1763580655,24.1,24.1,24.1,24.1,0
1763580660,24.07,24.07,24.07,24.07,0
1763580665,24.07,24.07,24.07,24.07,0
1763580670,24.07,24.07,24.07,24.07,0
1763580675,24.16,24.16,24.16,24.16,0
1763580680,24.16,24.16,24.16,24.16,0
1763580685,24.16,24.16,24.16,24.16,0
1763580690,24.21,24.21,24.21,24.21,0
1763580695,24.21,24.21,24.21,24.21,0
1763580700,24.21,24.21,24.21,24.21,0
1763580705,24.2,24.2,24.2,24.2,0
1763580710,24.2,24.2,24.2,24.2,0
1763580715,24.2,24.2,24.2,24.2,0
1763580720,24.19,24.19,24.19,24.19,0
1763580725,24.19,24.19,24.19,24.19,0
1763580730,24.19,24.19,24.19,24.19,0
1763580735,24.21,24.21,24.21,24.21,0
1763580740,24.21,24.21,24.21,24.21,0
1763580745,24.21,24.21,24.21,24.21,0
1763580750,24.17,24.17,24.17,24.17,0
1763580755,24.17,24.17,24.17,24.17,0
1763580760,24.17,24.17,24.17,24.17,0
1763580765,24.21,24.21,24.21,24.21,0
1763580770,24.21,24.21,24.21,24.21,0
1763580775,24.21,24.21,24.21,24.21,0
1763580780,24.23,24.23,24.23,24.23,0
1763580785,24.23,24.23,24.23,24.23,0
1763580790,24.23,24.23,24.23,24.23,0
1763580795,24.28,24.28,24.28,24.28,0
1763580800,24.28,24.28,24.28,24.28,0
1763580805,24.28,24.28,24.28,24.28,0
