Date,Open,High,Low,Close,Volume
1763371675,19.6,19.6,19.6,19.6,0
1763371680,19.6,19.6,19.6,19.6,0
1763371685,19.6,19.6,19.6,19.6,0
1763371690,19.6,19.6,19.6,19.6,0
1763371695,19.6,19.6,19.6,19.6,0
1763371700,19.6,19.6,19.6,19.6,0
1763371705,19.6,19.6,19.6,19.6,0
1763371710,19.6,19.6,19.6,19.6,0
1763371715,19.6,19.6,19.6,19.6,0
1763371720,19.6,19.6,19.6,19.6,0
1763371725,19.6,19.6,19.6,19.6,0
1763371730,19.6,19.6,19.6,19.6,0
1763371735,19.6,19.6,19.6,19.6,0
1763371740,19.6,19.6,19.6,19.6,0
1763371745,19.6,19.6,19.6,19.6,0
1763371750,19.6,19.6,19.6,19.6,0
1763371755,19.6,19.6,19.6,19.6,0
1763371760,19.6,19.6,19.6,19.6,0
1763371765,19.6,19.6,19.6,19.6,0
1763371770,19.6,19.6,19.6,19.6,0
1763371775,19.6,19.6,19.6,19.6,0
1763371780,19.6,19.6,19.6,19.6,0
1763371785,19.6,19.6,19.6,19.6,0
1763371790,19.6,19.6,19.6,19.6,0
1763371795,19.6,19.6,19.6,19.6,0
1763371800,19.6,19.6,19.6,19.6,0
1763371805,19.6,19.6,19.6,19.6,0
1763371810,19.6,19.6,19.6,19.6,0
1763371815,19.6,19.6,19.6,19.6,0
1763371820,19.6,19.6,19.6,19.6,0
1763371825,19.6,19.6,19.6,19.6,0
1763371830,19.6,19.6,19.6,19.6,0
1763371835,19.6,19.6,19.6,19.6,0
1763371840,19.6,19.6,19.6,19.6,0
1763371845,19.6,19.6,19.6,19.6,0
1763371850,19.6,19.6,19.6,19.6,0
1763371855,19.6,19.6,19.6,19.6,0
1763371860,19.6,19.6,19.6,19.6,0
1763371865,19.6,19.6,19.6,19.6,0
1763371870,19.6,19.6,19.6,19.6,0
1763371875,19.6,19.6,19.6,19.6,0
1763371880,19.6,19.6,19.6,19.6,0
1763371885,19.6,19.6,19.6,19.6,0
1763371890,19.6,19.6,19.6,19.6,0
1763371895,19.6,19.6,19.6,19.6,0
1763371900,19.6,19.6,19.6,19.6,0
1763371905,19.6,19.6,19.6,19.6,0
1763371910,19.6,19.6,19.6,19.6,0
1763371915,19.6,19.6,19.6,19.6,0
1763371920,19.6,19.6,19.6,19.6,0
1763371925,19.6,19.6,19.6,19.6,0
1763371930,19.6,19.6,19.6,19.6,0
1763371935,19.6,19.61,19.6,19.61,2
1763371940,19.61,19.61,19.61,19.61,0
1763371945,19.61,19.61,19.61,19.61,0
1763371950,19.61,19.61,19.61,19.61,0
1763371955,19.61,19.61,19.61,19.61,0
1763371960,19.61,19.61,19.61,19.61,0
1763371965,19.61,19.61,19.61,19.61,0
1763371970,19.61,19.61,19.61,19.61,0
1763371975,19.61,19.61,19.61,19.61,0
1763371980,19.61,19.61,19.61,19.61,0
1763371985,19.61,19.61,19.61,19.61,0
1763371990,19.61,19.61,19.61,19.61,0
1763371995,19.61,19.61,19.61,19.61,0
1763372000,19.61,19.61,19.61,19.61,0
1763372005,19.61,19.61,19.61,19.61,0
1763372010,19.61,19.61,19.61,19.61,0
1763372015,19.61,19.61,19.61,19.61,0
1763372020,19.61,19.61,19.61,19.61,0
1763372025,19.61,19.61,19.61,19.61,0
1763372030,19.61,19.61,19.61,19.61,0
1763372035,19.61,19.61,19.61,19.61,0
1763372040,19.61,19.61,19.61,19.61,0
1763372045,19.61,19.61,19.61,19.61,0
1763372050,19.61,19.61,19.61,19.61,0
1763372055,19.61,19.61,19.61,19.61,0
1763372060,19.61,19.61,19.61,19.61,0
1763372065,19.61,19.61,19.61,19.61,0
1763372070,19.61,19.61,19.61,19.61,0
1763372075,19.61,19.61,19.61,19.61,0
1763372080,19.61,19.61,19.61,19.61,0
1763372085,19.61,19.61,19.61,19.61,0
1763372090,19.61,19.61,19.61,19.61,0
1763372095,19.61,19.61,19.61,19.61,0
1763372100,19.61,19.61,19.61,19.61,0
1763372105,19.61,19.61,19.61,19.61,0
1763372110,19.61,19.61,19.61,19.61,0
1763372115,19.61,19.61,19.61,19.61,0
1763372120,19.61,19.61,19.61,19.61,0
1763372125,19.61,19.61,19.61,19.61,0
1763372130,19.61,19.61,19.61,19.61,0
1763372135,19.61,19.61,19.61,19.61,0
1763372140,19.61,19.61,19.61,19.61,0
1763372145,19.61,19.61,19.61,19.61,0
1763372150,19.61,19.61,19.61,19.61,0
1763372155,19.61,19.61,19.61,19.61,0
1763372160,19.61,19.61,19.61,19.61,0
1763372165,19.61,19.61,19.61,19.61,0
1763372170,19.68,19.68,19.68,19.68,1
1763372175,19.68,19.68,19.68,19.68,0
1763372180,19.68,19.68,19.68,19.68,0
1763372185,19.68,19.68,19.68,19.68,0
1763372190,19.68,19.68,19.68,19.68,0
1763372195,19.68,19.68,19.68,19.68,0
1763372200,19.68,19.68,19.68,19.68,0
1763372205,19.68,19.68,19.68,19.68,0
1763372210,19.68,19.68,19.68,19.68,0
1763372215,19.68,19.68,19.68,19.68,0
1763372220,19.68,19.68,19.68,19.68,0
1763372225,19.68,19.68,19.68,19.68,0
1763372230,19.68,19.68,19.68,19.68,0
1763372235,19.68,19.68,19.68,19.68,0
1763372240,19.68,19.68,19.68,19.68,0
1763372245,19.68,19.68,19.68,19.68,0
1763372250,19.68,19.68,19.68,19.68,0
1763372255,19.68,19.68,19.68,19.68,0
1763372260,19.68,19.68,19.68,19.68,0
1763372265,19.68,19.68,19.68,19.68,0
1763372270,19.68,19.68,19.68,19.68,0
1763372275,19.68,19.68,19.68,19.68,0
1763372280,19.68,19.68,19.68,19.68,0
1763372285,19.68,19.68,19.68,19.68,0
1763372290,19.68,19.68,19.68,19.68,0
1763372295,19.68,19.68,19.68,19.68,0
1763372300,19.68,19.68,19.68,19.68,0
1763372305,19.68,19.68,19.68,19.68,0
1763372310,19.68,19.68,19.68,19.68,0
1763372315,19.68,19.68,19.68,19.68,0
1763372320,19.68,19.68,19.68,19.68,0
1763372325,19.68,19.68,19.68,19.68,0
1763372330,19.68,19.68,19.68,19.68,0
1763372335,19.68,19.68,19.68,19.68,0
1763372340,19.68,19.68,19.68,19.68,0
1763372345,19.68,19.68,19.68,19.68,0
1763372350,19.68,19.68,19.68,19.68,0
1763372355,19.68,19.68,19.68,19.68,0
1763372360,19.68,19.68,19.68,19.68,0
1763372365,19.68,19.68,19.68,19.68,0
1763372370,19.68,19.68,19.68,19.68,0
1763372375,19.68,19.68,19.68,19.68,0
1763372380,19.68,19.68,19.68,19.68,0
1763372385,19.68,19.68,19.68,19.68,0
1763372390,19.68,19.68,19.68,19.68,0
1763372395,19.68,19.68,19.68,19.68,0
1763372400,19.68,19.68,19.68,19.68,0
1763372405,19.68,19.68,19.68,19.68,0
1763372410,19.68,19.68,19.68,19.68,0
1763372415,19.68,19.68,19.68,19.68,0
1763372420,19.68,19.68,19.68,19.68,0
1763372425,19.68,19.68,19.68,19.68,0
1763372430,19.68,19.68,19.68,19.68,0
1763372435,19.68,19.68,19.68,19.68,0
1763372440,19.68,19.68,19.68,19.68,0
1763372445,19.68,19.68,19.68,19.68,0
1763372450,19.68,19.68,19.68,19.68,0
1763372455,19.68,19.68,19.68,19.68,0
1763372460,19.68,19.68,19.68,19.68,0
1763372465,19.68,19.68,19.68,19.68,0
1763372470,19.68,19.68,19.68,19.68,0
1763372475,19.68,19.68,19.68,19.68,0
1763372480,19.68,19.68,19.68,19.68,0
1763372485,19.68,19.68,19.68,19.68,0
1763372490,19.68,19.68,19.68,19.68,0
1763372495,19.68,19.68,19.68,19.68,0
1763372500,19.68,19.68,19.68,19.68,0
1763372505,19.68,19.68,19.68,19.68,0
1763372510,19.68,19.68,19.68,19.68,0
1763372515,19.68,19.68,19.68,19.68,0
1763372520,19.68,19.68,19.68,19.68,0
1763372525,19.68,19.68,19.68,19.68,0
1763372530,19.68,19.68,19.68,19.68,0
1763372535,19.68,19.68,19.68,19.68,0
1763372540,19.68,19.68,19.68,19.68,0
1763372545,19.68,19.68,19.68,19.68,0
1763372550,19.68,19.68,19.68,19.68,0
1763372555,19.68,19.68,19.68,19.68,0
1763372560,19.68,19.68,19.68,19.68,0
1763372565,19.68,19.68,19.68,19.68,0
1763372570,19.68,19.68,19.68,19.68,0
1763372575,19.68,19.68,19.68,19.68,0
1763372580,19.68,19.68,19.68,19.68,0
1763372585,19.68,19.68,19.68,19.68,0
1763372590,19.68,19.68,19.68,19.68,0
1763372595,19.68,19.68,19.68,19.68,0
1763372600,19.68,19.68,19.68,19.68,0
1763372605,19.69,19.72,19.69,19.72,34
1763372610,19.72,19.72,19.72,19.72,0
1763372615,19.72,19.72,19.72,19.72,0
1763372620,19.72,19.72,19.72,19.72,0
1763372625,19.72,19.72,19.72,19.72,0
1763372630,19.72,19.72,19.72,19.72,0
1763372635,19.72,19.72,19.72,19.72,0
1763372640,19.72,19.72,19.72,19.72,0
1763372645,19.72,19.72,19.72,19.72,0
1763372650,19.72,19.72,19.72,19.72,0
1763372655,19.72,19.72,19.72,19.72,0
1763372660,19.72,19.72,19.72,19.72,0
1763372665,19.72,19.72,19.72,19.72,0
1763372670,19.72,19.72,19.72,19.72,0
1763372675,19.72,19.72,19.72,19.72,0
1763372680,19.72,19.72,19.72,19.72,0
1763372685,19.72,19.72,19.72,19.72,0
1763372690,19.72,19.72,19.72,19.72,0
1763372695,19.72,19.72,19.72,19.72,0
1763372700,19.72,19.72,19.72,19.72,0
1763372705,19.72,19.72,19.72,19.72,0
1763372710,19.72,19.72,19.72,19.72,0
1763372715,19.72,19.72,19.72,19.72,0
1763372720,19.72,19.72,19.72,19.72,0
1763372725,19.72,19.72,19.72,19.72,0
1763372730,19.72,19.72,19.72,19.72,0
1763372735,19.72,19.72,19.72,19.72,0
1763372740,19.72,19.72,19.72,19.72,0
1763372745,19.72,19.72,19.72,19.72,0
1763372750,19.72,19.72,19.72,19.72,0
1763372755,19.72,19.72,19.72,19.72,0
1763372760,19.72,19.72,19.72,19.72,0
1763372765,19.72,19.72,19.72,19.72,0
1763372770,19.72,19.72,19.72,19.72,0
1763372775,19.72,19.72,19.72,19.72,0
1763372780,19.72,19.72,19.72,19.72,0
1763372785,19.72,19.72,19.72,19.72,0
1763372790,19.72,19.72,19.72,19.72,0
1763372795,19.72,19.72,19.72,19.72,0
1763372800,19.72,19.72,19.72,19.72,0
1763372805,19.72,19.72,19.72,19.72,0
1763372810,19.72,19.72,19.72,19.72,0
1763372815,19.72,19.72,19.72,19.72,0
1763372820,19.72,19.72,19.72,19.72,0
1763372825,19.72,19.72,19.72,19.72,0
1763372830,19.72,19.72,19.72,19.72,0
1763372835,19.72,19.72,19.72,19.72,0
1763372840,19.72,19.72,19.72,19.72,0
1763372845,19.72,19.72,19.72,19.72,0
1763372850,19.72,19.72,19.72,19.72,0
1763372855,19.72,19.72,19.72,19.72,0
1763372860,19.72,19.72,19.72,19.72,0
1763372865,19.72,19.72,19.72,19.72,0
1763372870,19.72,19.72,19.72,19.72,0
1763372875,19.72,19.72,19.72,19.72,0
1763372880,19.72,19.72,19.72,19.72,0
1763372885,19.72,19.72,19.72,19.72,0
1763372890,19.72,19.72,19.72,19.72,0
1763372895,19.72,19.72,19.72,19.72,0
1763372900,19.72,19.72,19.72,19.72,0
1763372905,19.72,19.72,19.72,19.72,0
1763372910,19.72,19.72,19.72,19.72,0
1763372915,19.72,19.72,19.72,19.72,0
1763372920,19.72,19.72,19.72,19.72,0
1763372925,19.72,19.72,19.72,19.72,0
1763372930,19.72,19.72,19.72,19.72,0
1763372935,19.72,19.72,19.72,19.72,0
1763372940,19.72,19.72,19.72,19.72,0
1763372945,19.72,19.72,19.72,19.72,0
1763372950,19.72,19.72,19.72,19.72,0
1763372955,19.72,19.72,19.72,19.72,0
1763372960,19.72,19.72,19.72,19.72,0
1763372965,19.72,19.72,19.72,19.72,0
1763372970,19.72,19.72,19.72,19.72,0
1763372975,19.72,19.72,19.72,19.72,0
1763372980,19.72,19.72,19.72,19.72,0
1763372985,19.72,19.72,19.72,19.72,0
1763372990,19.72,19.72,19.72,19.72,0
1763372995,19.72,19.72,19.72,19.72,0
1763373000,19.72,19.72,19.72,19.72,0
1763373005,19.72,19.72,19.72,19.72,0
1763373010,19.72,19.72,19.72,19.72,0
1763373015,19.72,19.72,19.72,19.72,0
1763373020,19.72,19.72,19.72,19.72,0
1763373025,19.72,19.72,19.72,19.72,0
1763373030,19.72,19.72,19.72,19.72,0
1763373035,19.72,19.72,19.72,19.72,0
1763373040,19.72,19.72,19.72,19.72,0
1763373045,19.72,19.72,19.72,19.72,0
1763373050,19.72,19.72,19.72,19.72,0
1763373055,19.72,19.72,19.72,19.72,0
1763373060,19.72,19.72,19.72,19.72,0
1763373065,19.72,19.72,19.72,19.72,0
1763373070,19.72,19.72,19.72,19.72,0
1763373075,19.72,19.72,19.72,19.72,0
1763373080,19.72,19.72,19.72,19.72,0
1763373085,19.72,19.72,19.72,19.72,0
1763373090,19.72,19.72,19.72,19.72,0
1763373095,19.72,19.72,19.72,19.72,0
1763373100,19.72,19.72,19.72,19.72,0
1763373105,19.72,19.72,19.72,19.72,0
1763373110,19.72,19.72,19.72,19.72,0
1763373115,19.72,19.72,19.72,19.72,0
1763373120,19.72,19.72,19.72,19.72,0
1763373125,19.72,19.72,19.72,19.72,0
1763373130,19.72,19.72,19.72,19.72,0
1763373135,19.72,19.72,19.72,19.72,0
1763373140,19.72,19.72,19.72,19.72,0
1763373145,19.72,19.72,19.72,19.72,0
1763373150,19.72,19.72,19.72,19.72,0
1763373155,19.72,19.72,19.72,19.72,0
1763373160,19.72,19.72,19.72,19.72,0
1763373165,19.72,19.72,19.72,19.72,0
1763373170,19.72,19.72,19.72,19.72,0
1763373175,19.72,19.72,19.72,19.72,0
1763373180,19.72,19.72,19.72,19.72,0
1763373185,19.72,19.72,19.72,19.72,0
1763373190,19.72,19.72,19.72,19.72,0
1763373195,19.72,19.72,19.72,19.72,0
1763373200,19.72,19.72,19.72,19.72,0
1763373205,19.72,19.72,19.72,19.72,0
1763373210,19.72,19.72,19.72,19.72,0
1763373215,19.72,19.72,19.72,19.72,0
1763373220,19.72,19.72,19.72,19.72,0
1763373225,19.72,19.72,19.72,19.72,0
1763373230,19.72,19.72,19.72,19.72,0
1763373235,19.72,19.72,19.72,19.72,0
1763373240,19.72,19.72,19.72,19.72,0
1763373245,19.72,19.72,19.72,19.72,0
1763373250,19.72,19.72,19.72,19.72,0
1763373255,19.72,19.72,19.72,19.72,0
1763373260,19.72,19.72,19.72,19.72,0
1763373265,19.72,19.72,19.72,19.72,0
1763373270,19.72,19.72,19.72,19.72,0
1763373275,19.72,19.72,19.72,19.72,0
1763373280,19.72,19.72,19.72,19.72,0
1763373285,19.72,19.72,19.72,19.72,0
1763373290,19.72,19.72,19.72,19.72,0
1763373295,19.72,19.72,19.72,19.72,0
1763373300,19.72,19.72,19.72,19.72,0
1763373305,19.72,19.72,19.72,19.72,0
1763373310,19.72,19.72,19.72,19.72,0
1763373315,19.72,19.72,19.72,19.72,0
1763373320,19.72,19.72,19.72,19.72,0
1763373325,19.72,19.72,19.72,19.72,0
1763373330,19.72,19.72,19.72,19.72,0
1763373335,19.72,19.72,19.72,19.72,0
1763373340,19.72,19.72,19.72,19.72,0
1763373345,19.72,19.72,19.72,19.72,0
1763373350,19.72,19.72,19.72,19.72,0
1763373355,19.72,19.72,19.72,19.72,0
1763373360,19.72,19.72,19.72,19.72,0
1763373365,19.72,19.72,19.72,19.72,0
1763373370,19.72,19.72,19.72,19.72,0
1763373375,19.72,19.72,19.72,19.72,0
1763373380,19.72,19.72,19.72,19.72,0
1763373385,19.72,19.72,19.72,19.72,0
1763373390,19.72,19.72,19.72,19.72,0
1763373395,19.72,19.72,19.72,19.72,0
1763373400,19.72,19.72,19.72,19.72,0
1763373405,19.72,19.72,19.72,19.72,0
1763373410,19.72,19.72,19.72,19.72,0
1763373415,19.72,19.72,19.72,19.72,0
1763373420,19.72,19.72,19.72,19.72,0
1763373425,19.72,19.72,19.72,19.72,0
1763373430,19.72,19.72,19.72,19.72,0
1763373435,19.72,19.72,19.72,19.72,0
1763373440,19.72,19.72,19.72,19.72,0
1763373445,19.72,19.72,19.72,19.72,0
1763373450,19.72,19.72,19.72,19.72,0
1763373455,19.72,19.72,19.72,19.72,0
1763373460,19.72,19.72,19.72,19.72,0
1763373465,19.72,19.72,19.72,19.72,0
1763373470,19.72,19.72,19.72,19.72,0
1763373475,19.72,19.72,19.72,19.72,0
1763373480,19.72,19.72,19.72,19.72,0
1763373485,19.72,19.72,19.72,19.72,0
1763373490,19.72,19.72,19.72,19.72,0
1763373495,19.72,19.72,19.72,19.72,0
1763373500,19.72,19.72,19.72,19.72,0
1763373505,19.72,19.72,19.72,19.72,0
1763373510,19.72,19.72,19.72,19.72,0
1763373515,19.72,19.72,19.72,19.72,0
1763373520,19.72,19.72,19.72,19.72,0
1763373525,19.72,19.72,19.72,19.72,0
1763373530,19.72,19.72,19.72,19.72,0
1763373535,19.72,19.72,19.72,19.72,0
1763373540,19.72,19.72,19.72,19.72,0
1763373545,19.72,19.72,19.72,19.72,0
1763373550,19.72,19.72,19.72,19.72,0
1763373555,19.72,19.72,19.72,19.72,0
1763373560,19.72,19.72,19.72,19.72,0
1763373565,19.72,19.72,19.72,19.72,0
1763373570,19.72,19.72,19.72,19.72,0
1763373575,19.7,19.7,19.7,19.7,9
1763373580,19.7,19.7,19.7,19.7,0
1763373585,19.7,19.7,19.7,19.7,0
1763373590,19.7,19.7,19.7,19.7,0
1763373595,19.7,19.7,19.7,19.7,0
1763373600,19.7,19.7,19.7,19.7,7
1763373605,19.7,19.7,19.7,19.7,0
1763373610,19.7,19.7,19.7,19.7,0
1763373615,19.7,19.7,19.7,19.7,0
1763373620,19.7,19.7,19.7,19.7,0
1763373625,19.7,19.7,19.7,19.7,0
1763373630,19.7,19.7,19.7,19.7,0
1763373635,19.7,19.7,19.7,19.7,0
1763373640,19.7,19.7,19.7,19.7,0
1763373645,19.7,19.7,19.7,19.7,0
1763373650,19.7,19.7,19.7,19.7,0
1763373655,19.7,19.7,19.7,19.7,0
1763373660,19.7,19.7,19.7,19.7,0
1763373665,19.7,19.7,19.7,19.7,0
1763373670,19.7,19.7,19.7,19.7,0
1763373675,19.7,19.7,19.7,19.7,0
1763373680,19.7,19.7,19.7,19.7,0
1763373685,19.7,19.7,19.7,19.7,0
1763373690,19.7,19.7,19.7,19.7,0
1763373695,19.7,19.7,19.7,19.7,0
1763373700,19.7,19.7,19.7,19.7,0
1763373705,19.7,19.7,19.7,19.7,0
1763373710,19.7,19.7,19.7,19.7,0
1763373715,19.7,19.7,19.7,19.7,0
1763373720,19.7,19.7,19.7,19.7,0
1763373725,19.7,19.7,19.7,19.7,0
1763373730,19.7,19.7,19.7,19.7,0
1763373735,19.7,19.7,19.7,19.7,0
1763373740,19.7,19.7,19.7,19.7,0
1763373745,19.7,19.7,19.7,19.7,0
1763373750,19.7,19.7,19.7,19.7,0
1763373755,19.7,19.7,19.7,19.7,0
1763373760,19.7,19.7,19.7,19.7,0
1763373765,19.7,19.7,19.7,19.7,0
1763373770,19.7,19.7,19.7,19.7,0
1763373775,19.7,19.7,19.7,19.7,0
1763373780,19.7,19.7,19.7,19.7,0
1763373785,19.7,19.7,19.7,19.7,0
1763373790,19.7,19.7,19.7,19.7,0
1763373795,19.7,19.7,19.7,19.7,0
1763373800,19.7,19.7,19.7,19.7,0
1763373805,19.7,19.7,19.7,19.7,0
1763373810,19.7,19.7,19.7,19.7,0
1763373815,19.7,19.7,19.7,19.7,0
1763373820,19.7,19.7,19.7,19.7,0
1763373825,19.7,19.7,19.7,19.7,0
1763373830,19.7,19.7,19.7,19.7,0
1763373835,19.7,19.7,19.7,19.7,0
1763373840,19.7,19.7,19.7,19.7,0
1763373845,19.7,19.7,19.7,19.7,0
1763373850,19.7,19.7,19.7,19.7,0
1763373855,19.7,19.7,19.7,19.7,0
1763373860,19.7,19.7,19.7,19.7,0
1763373865,19.7,19.7,19.7,19.7,0
1763373870,19.7,19.7,19.7,19.7,0
1763373875,19.7,19.7,19.7,19.7,0
1763373880,19.7,19.7,19.7,19.7,0
1763373885,19.7,19.7,19.7,19.7,0
1763373890,19.7,19.7,19.7,19.7,0
1763373895,19.7,19.7,19.7,19.7,0
1763373900,19.76,19.76,19.76,19.76,1
1763373905,19.76,19.76,19.76,19.76,0
1763373910,19.76,19.76,19.76,19.76,0
1763373915,19.76,19.76,19.76,19.76,0
1763373920,19.76,19.76,19.76,19.76,0
1763373925,19.76,19.76,19.76,19.76,0
1763373930,19.76,19.76,19.76,19.76,0
1763373935,19.76,19.76,19.76,19.76,0
1763373940,19.76,19.76,19.76,19.76,0
1763373945,19.76,19.76,19.76,19.76,0
1763373950,19.76,19.76,19.76,19.76,0
1763373955,19.76,19.76,19.76,19.76,0
1763373960,19.76,19.76,19.76,19.76,0
1763373965,19.76,19.76,19.76,19.76,0
1763373970,19.76,19.76,19.76,19.76,0
1763373975,19.76,19.76,19.76,19.76,0
1763373980,19.76,19.76,19.76,19.76,0
1763373985,19.76,19.76,19.76,19.76,0
1763373990,19.76,19.76,19.76,19.76,0
1763373995,19.76,19.76,19.76,19.76,0
1763374000,19.76,19.76,19.76,19.76,0
1763374005,19.76,19.76,19.76,19.76,0
1763374010,19.76,19.76,19.76,19.76,0
1763374015,19.76,19.76,19.76,19.76,0
1763374020,19.76,19.76,19.76,19.76,0
1763374025,19.76,19.76,19.76,19.76,0
1763374030,19.76,19.76,19.76,19.76,0
1763374035,19.76,19.76,19.76,19.76,0
1763374040,19.76,19.76,19.76,19.76,0
1763374045,19.76,19.76,19.76,19.76,0
1763374050,19.75,19.75,19.75,19.75,3
1763374055,19.75,19.75,19.75,19.75,0
1763374060,19.76,19.77,19.76,19.77,3
1763374065,19.77,19.77,19.77,19.77,0
1763374070,19.77,19.77,19.77,19.77,0
1763374075,19.77,19.77,19.77,19.77,0
1763374080,19.77,19.77,19.77,19.77,0
1763374085,19.77,19.77,19.77,19.77,0
1763374090,19.77,19.78,19.77,19.77,22
1763374095,19.77,19.77,19.77,19.77,0
1763374100,19.77,19.77,19.77,19.77,0
1763374105,19.77,19.77,19.77,19.77,0
1763374110,19.77,19.77,19.77,19.77,0
1763374115,19.77,19.77,19.77,19.77,0
1763374120,19.75,19.75,19.75,19.75,3
1763374125,19.75,19.75,19.75,19.75,0
1763374130,19.75,19.75,19.75,19.75,0
1763374135,19.75,19.75,19.75,19.75,0
1763374140,19.75,19.75,19.75,19.75,0
1763374145,19.75,19.75,19.75,19.75,0
1763374150,19.75,19.75,19.75,19.75,0
1763374155,19.75,19.75,19.75,19.75,0
1763374160,19.75,19.75,19.75,19.75,0
1763374165,19.75,19.75,19.75,19.75,0
1763374170,19.75,19.75,19.75,19.75,0
1763374175,19.75,19.75,19.75,19.75,0
1763374180,19.75,19.75,19.75,19.75,0
1763374185,19.75,19.75,19.75,19.75,0
1763374190,19.75,19.75,19.75,19.75,0
1763374195,19.75,19.75,19.75,19.75,0
1763374200,19.75,19.75,19.75,19.75,0
1763374205,19.75,19.75,19.75,19.75,0
1763374210,19.75,19.75,19.75,19.75,0
1763374215,19.75,19.75,19.75,19.75,0
1763374220,19.75,19.75,19.75,19.75,0
1763374225,19.75,19.75,19.75,19.75,0
1763374230,19.75,19.75,19.75,19.75,0
1763374235,19.75,19.75,19.75,19.75,0
1763374240,19.75,19.75,19.75,19.75,0
1763374245,19.75,19.75,19.75,19.75,0
1763374250,19.75,19.75,19.75,19.75,0
1763374255,19.75,19.75,19.75,19.75,0
1763374260,19.75,19.75,19.75,19.75,0
1763374265,19.75,19.75,19.75,19.75,0
1763374270,19.75,19.75,19.75,19.75,0
1763374275,19.75,19.75,19.75,19.75,0
1763374280,19.75,19.75,19.75,19.75,0
1763374285,19.75,19.75,19.75,19.75,0
1763374290,19.75,19.75,19.75,19.75,0
1763374295,19.75,19.75,19.75,19.75,0
1763374300,19.75,19.75,19.75,19.75,0
1763374305,19.75,19.75,19.75,19.75,0
1763374310,19.75,19.75,19.75,19.75,0
1763374315,19.75,19.75,19.75,19.75,0
1763374320,19.75,19.75,19.75,19.75,0
1763374325,19.75,19.75,19.75,19.75,0
1763374330,19.75,19.75,19.75,19.75,0
1763374335,19.75,19.75,19.75,19.75,0
1763374340,19.75,19.75,19.75,19.75,0
1763374345,19.75,19.75,19.75,19.75,0
1763374350,19.75,19.75,19.75,19.75,0
1763374355,19.75,19.75,19.75,19.75,0
1763374360,19.75,19.75,19.75,19.75,0
1763374365,19.75,19.75,19.75,19.75,0
1763374370,19.75,19.75,19.75,19.75,0
1763374375,19.75,19.75,19.75,19.75,0
1763374380,19.75,19.75,19.75,19.75,0
1763374385,19.75,19.75,19.75,19.75,0
1763374390,19.75,19.75,19.75,19.75,0
1763374395,19.75,19.75,19.75,19.75,0
1763374400,19.75,19.75,19.75,19.75,0
1763374405,19.75,19.75,19.75,19.75,0
1763374410,19.75,19.75,19.75,19.75,0
1763374415,19.75,19.75,19.75,19.75,0
1763374420,19.75,19.75,19.75,19.75,0
1763374425,19.75,19.75,19.75,19.75,0
1763374430,19.75,19.75,19.75,19.75,0
1763374435,19.75,19.75,19.75,19.75,0
1763374440,19.75,19.75,19.75,19.75,0
1763374445,19.75,19.75,19.75,19.75,0
1763374450,19.75,19.75,19.75,19.75,0
1763374455,19.75,19.75,19.75,19.75,0
1763374460,19.75,19.75,19.75,19.75,0
1763374465,19.75,19.75,19.75,19.75,0
1763374470,19.75,19.75,19.75,19.75,0
1763374475,19.75,19.75,19.75,19.75,0
1763374480,19.75,19.75,19.75,19.75,0
1763374485,19.75,19.75,19.75,19.75,0
1763374490,19.75,19.75,19.75,19.75,0
1763374495,19.75,19.75,19.75,19.75,0
1763374500,19.75,19.75,19.75,19.75,0
1763374505,19.75,19.75,19.75,19.75,0
1763374510,19.75,19.75,19.75,19.75,0
1763374515,19.75,19.75,19.75,19.75,0
1763374520,19.75,19.75,19.75,19.75,0
1763374525,19.75,19.75,19.75,19.75,0
1763374530,19.75,19.75,19.75,19.75,0
1763374535,19.75,19.75,19.75,19.75,0
1763374540,19.75,19.75,19.75,19.75,0
1763374545,19.75,19.75,19.75,19.75,0
1763374550,19.75,19.75,19.75,19.75,0
1763374555,19.75,19.75,19.75,19.75,0
1763374560,19.75,19.75,19.75,19.75,0
1763374565,19.75,19.75,19.75,19.75,0
1763374570,19.75,19.75,19.75,19.75,0
1763374575,19.75,19.75,19.75,19.75,0
1763374580,19.75,19.75,19.75,19.75,0
1763374585,19.75,19.75,19.75,19.75,0
1763374590,19.75,19.75,19.75,19.75,0
1763374595,19.75,19.75,19.75,19.75,0
1763374600,19.75,19.75,19.75,19.75,0
1763374605,19.75,19.75,19.75,19.75,0
1763374610,19.75,19.75,19.75,19.75,0
1763374615,19.75,19.75,19.75,19.75,0
1763374620,19.75,19.75,19.75,19.75,0
1763374625,19.75,19.75,19.75,19.75,0
1763374630,19.75,19.75,19.75,19.75,0
1763374635,19.75,19.75,19.75,19.75,0
1763374640,19.75,19.75,19.75,19.75,0
1763374645,19.75,19.75,19.75,19.75,0
1763374650,19.75,19.75,19.75,19.75,0
1763374655,19.75,19.75,19.75,19.75,0
1763374660,19.75,19.75,19.75,19.75,0
1763374665,19.75,19.75,19.75,19.75,0
1763374670,19.75,19.75,19.75,19.75,0
1763374675,19.75,19.75,19.75,19.75,0
1763374680,19.75,19.75,19.75,19.75,0
1763374685,19.75,19.75,19.75,19.75,0
1763374690,19.75,19.75,19.75,19.75,0
1763374695,19.75,19.75,19.75,19.75,0
1763374700,19.75,19.75,19.75,19.75,0
1763374705,19.75,19.75,19.75,19.75,0
