Date,Open,High,Low,Close,Volume
1762275485,677.64,677.71,677.64,677.65,70
1762275490,677.65,677.72,677.64,677.72,51
1762275495,677.72,677.81,677.71,677.8,85
1762275500,677.79,677.79,677.7,677.71,98
1762275505,677.73,677.73,677.68,677.68,28
1762275510,677.67,677.7,677.65,677.68,111
1762275515,677.71,677.77,677.69,677.76,88
1762275520,677.75,677.78,677.74,677.78,140
1762275525,677.77,677.87,677.76,677.85,86
1762275530,677.86,678.07,677.85,678.07,317
1762275535,678.07,678.09,677.97,678.06,250
1762275540,678.06,678.08,678.03,678.06,255
1762275545,678.05,678.08,677.94,677.96,150
1762275550,677.97,677.99,677.95,677.99,58
1762275555,678.0,678.0,677.88,677.88,73
1762275560,677.9,677.93,677.9,677.9,8
1762275565,677.9,677.97,677.87,677.96,116
1762275570,677.97,678.01,677.96,677.98,87
1762275575,678.02,678.13,678.02,678.12,158
1762275580,678.13,678.19,678.12,678.16,341
1762275585,678.16,678.22,678.16,678.18,260
1762275590,678.18,678.2,678.13,678.18,481
1762275595,678.18,678.21,678.17,678.19,146
1762275600,678.19,678.21,678.13,678.16,224
1762275605,678.16,678.19,678.11,678.17,143
1762275610,678.18,678.21,678.08,678.09,255
1762275615,678.09,678.15,678.05,678.07,253
1762275620,678.06,678.09,677.98,677.98,171
1762275625,677.98,678.08,677.98,678.06,287
1762275630,678.06,678.07,677.97,678.02,162
1762275635,678.01,678.04,677.96,677.99,220
1762275640,677.98,677.98,677.84,677.88,348
1762275645,677.88,677.88,677.79,677.81,161
1762275650,677.82,677.91,677.82,677.85,148
1762275655,677.86,677.86,677.77,677.77,122
1762275660,677.76,677.81,677.74,677.77,335
1762275665,677.78,677.82,677.77,677.81,110
1762275670,677.82,677.82,677.77,677.77,174
1762275675,677.77,677.81,677.76,677.79,98
1762275680,677.78,677.78,677.68,677.69,123
1762275685,677.68,677.73,677.63,677.66,134
1762275690,677.66,677.68,677.63,677.65,110
1762275695,677.65,677.71,677.63,677.7,103
1762275700,677.69,677.71,677.67,677.7,114
1762275705,677.74,677.74,677.66,677.66,49
1762275710,677.7,677.7,677.65,677.67,49
1762275715,677.67,677.75,677.6,677.75,150
1762275720,677.75,677.77,677.7,677.71,494
1762275725,677.71,677.73,677.64,677.67,204
1762275730,677.68,677.71,677.65,677.7,296
1762275735,677.7,677.71,677.66,677.7,148
1762275740,677.7,677.7,677.65,677.69,229
1762275745,677.67,677.7,677.57,677.62,130
1762275750,677.61,677.68,677.6,677.65,175
1762275755,677.65,677.66,677.63,677.64,88
1762275760,677.64,677.67,677.61,677.65,109
1762275765,677.67,677.68,677.64,677.68,262
1762275770,677.68,677.74,677.65,677.65,88
1762275775,677.64,677.69,677.64,677.65,66
1762275780,677.66,677.77,677.66,677.77,63
1762275785,677.75,677.76,677.74,677.74,84
1762275790,677.73,677.74,677.7,677.7,36
1762275795,677.71,677.74,677.7,677.74,95
1762275800,677.73,677.77,677.7,677.73,88
1762275805,677.74,677.93,677.74,677.9,283
1762275810,677.88,677.88,677.79,677.81,90
1762275815,677.8,677.84,677.75,677.77,93
1762275820,677.75,677.75,677.68,677.7,220
1762275825,677.68,677.7,677.63,677.68,259
1762275830,677.68,677.68,677.65,677.66,53
1762275835,677.66,677.71,677.66,677.71,543
1762275840,677.72,677.72,677.67,677.68,104
1762275845,677.67,677.7,677.67,677.68,43
1762275850,677.65,677.71,677.64,677.69,46
1762275855,677.7,677.75,677.68,677.73,60
1762275860,677.73,677.79,677.72,677.78,116
1762275865,677.8,677.84,677.76,677.78,171
1762275870,677.77,677.77,677.7,677.7,111
1762275875,677.69,677.69,677.61,677.61,243
1762275880,677.61,677.64,677.55,677.56,239
1762275885,677.56,677.59,677.54,677.56,133
1762275890,677.58,677.59,677.55,677.58,86
1762275895,677.57,677.63,677.57,677.63,34
1762275900,677.61,677.63,677.56,677.59,122
1762275905,677.58,677.58,677.53,677.55,139
1762275910,677.56,677.58,677.52,677.55,84
1762275915,677.56,677.58,677.53,677.54,223
1762275920,677.57,677.61,677.46,677.48,404
1762275925,677.48,677.58,677.46,677.56,253
1762275930,677.56,677.56,677.48,677.51,184
1762275935,677.53,677.53,677.48,677.53,197
1762275940,677.54,677.56,677.52,677.52,136
1762275945,677.52,677.52,677.47,677.5,134
1762275950,677.5,677.61,677.48,677.6,485
1762275955,677.6,677.67,677.59,677.6,156
1762275960,677.57,677.57,677.44,677.56,147
1762275965,677.56,677.63,677.54,677.55,100
1762275970,677.56,677.56,677.49,677.51,54
1762275975,677.53,677.58,677.52,677.58,58
1762275980,677.57,677.6,677.57,677.59,52
1762275985,677.6,677.61,677.58,677.6,94
1762275990,677.57,677.57,677.5,677.55,154
1762275995,677.55,677.59,677.52,677.58,154
1762276000,677.59,677.59,677.5,677.52,176
1762276005,677.51,677.52,677.42,677.46,180
1762276010,677.47,677.47,677.35,677.35,222
1762276015,677.34,677.39,677.29,677.32,308
1762276020,677.31,677.4,677.3,677.37,252
1762276025,677.37,677.38,677.27,677.28,387
1762276030,677.29,677.37,677.28,677.33,293
1762276035,677.34,677.35,677.2,677.22,486
1762276040,677.21,677.23,677.13,677.21,212
1762276045,677.23,677.28,677.22,677.24,444
1762276050,677.24,677.24,677.17,677.2,138
1762276055,677.17,677.2,677.14,677.19,271
1762276060,677.2,677.28,677.19,677.25,252
1762276065,677.23,677.29,677.22,677.29,233
1762276070,677.29,677.33,677.25,677.26,224
1762276075,677.26,677.27,677.17,677.25,98
1762276080,677.24,677.27,677.23,677.25,87
1762276085,677.25,677.29,677.2,677.28,222
1762276090,677.29,677.35,677.29,677.35,236
1762276095,677.34,677.35,677.3,677.31,202
1762276100,677.31,677.32,677.25,677.29,137
1762276105,677.28,677.28,677.16,677.19,154
1762276110,677.19,677.21,677.15,677.21,111
1762276115,677.22,677.28,677.21,677.27,75
1762276120,677.27,677.33,677.27,677.28,165
1762276125,677.26,677.27,677.25,677.27,171
1762276130,677.27,677.28,677.2,677.2,225
1762276135,677.2,677.24,677.2,677.22,122
1762276140,677.21,677.24,677.2,677.22,290
1762276145,677.24,677.25,677.23,677.24,24
1762276150,677.21,677.26,677.2,677.25,62
1762276155,677.27,677.27,677.21,677.22,94
1762276160,677.21,677.22,677.19,677.22,23
1762276165,677.23,677.35,677.23,677.35,235
1762276170,677.34,677.36,677.3,677.32,166
1762276175,677.31,677.32,677.24,677.25,368
1762276180,677.26,677.28,677.24,677.25,205
1762276185,677.26,677.27,677.22,677.26,518
1762276190,677.26,677.27,677.25,677.27,188
1762276195,677.29,677.3,677.28,677.29,101
1762276200,677.29,677.29,677.21,677.22,141
1762276205,677.21,677.22,677.19,677.21,235
1762276210,677.21,677.22,677.2,677.21,158
1762276215,677.21,677.23,677.19,677.2,138
1762276220,677.2,677.21,677.09,677.14,405
1762276225,677.13,677.15,677.07,677.1,253
1762276230,677.11,677.11,677.02,677.05,409
1762276235,677.06,677.08,676.97,677.01,222
1762276240,677.02,677.14,677.02,677.12,211
1762276245,677.11,677.12,677.06,677.06,130
1762276250,677.06,677.12,677.05,677.08,124
1762276255,677.08,677.12,677.08,677.11,40
1762276260,677.1,677.13,677.06,677.12,90
1762276265,677.11,677.18,677.11,677.17,172
1762276270,677.16,677.16,677.11,677.12,180
1762276275,677.12,677.16,677.06,677.07,264
1762276280,677.02,677.1,676.99,677.09,102
1762276285,677.08,677.1,677.06,677.07,108
1762276290,677.06,677.06,677.02,677.06,85
1762276295,677.07,677.11,677.05,677.05,61
1762276300,677.05,677.06,676.94,676.94,91
1762276305,676.97,677.0,676.95,676.98,40
1762276310,676.98,677.04,676.94,677.02,96
1762276315,677.02,677.04,677.0,677.03,106
1762276320,677.02,677.04,677.0,677.04,66
1762276325,677.04,677.05,677.02,677.04,84
1762276330,677.04,677.15,677.04,677.11,250
1762276335,677.11,677.15,677.1,677.14,169
1762276340,677.14,677.15,677.08,677.11,189
1762276345,677.07,677.12,677.07,677.09,80
1762276350,677.09,677.13,677.07,677.08,314
1762276355,677.09,677.1,677.03,677.04,113
1762276360,677.04,677.12,677.04,677.09,75
1762276365,677.13,677.16,677.11,677.16,43
1762276370,677.16,677.26,677.15,677.16,321
1762276375,677.16,677.17,677.13,677.17,110
1762276380,677.16,677.16,677.04,677.05,186
1762276385,677.05,677.07,677.03,677.06,68
1762276390,677.07,677.12,677.06,677.08,169
1762276395,677.07,677.24,677.07,677.2,232
1762276400,677.19,677.21,677.17,677.19,83
1762276405,677.19,677.29,677.19,677.26,160
1762276410,677.27,677.29,677.19,677.19,178
1762276415,677.17,677.23,677.17,677.19,197
1762276420,677.18,677.18,677.07,677.1,142
1762276425,677.09,677.1,677.06,677.08,86
1762276430,677.08,677.15,677.07,677.14,142
1762276435,677.16,677.17,677.13,677.14,57
1762276440,677.14,677.18,677.13,677.17,98
1762276445,677.18,677.2,677.16,677.18,100
1762276450,677.16,677.2,677.13,677.2,121
1762276455,677.17,677.17,677.11,677.12,84
1762276460,677.12,677.14,677.04,677.07,107
1762276465,677.06,677.11,677.05,677.09,168
1762276470,677.09,677.1,677.07,677.1,137
1762276475,677.09,677.11,677.08,677.08,67
1762276480,677.08,677.14,677.08,677.09,83
1762276485,677.08,677.09,677.03,677.06,100
1762276490,677.07,677.07,677.05,677.06,72
1762276495,677.05,677.06,676.97,676.97,223
1762276500,676.98,677.03,676.97,677.03,233
1762276505,677.03,677.14,676.98,677.13,155
1762276510,677.13,677.17,677.04,677.04,159
1762276515,677.03,677.03,676.97,677.0,98
1762276520,677.0,677.09,677.0,677.09,74
1762276525,677.08,677.08,676.95,676.96,134
1762276530,676.97,677.02,676.97,676.99,109
1762276535,676.99,677.02,676.99,677.02,62
1762276540,677.03,677.08,677.03,677.06,120
1762276545,677.07,677.12,677.06,677.07,214
1762276550,677.06,677.09,677.06,677.07,62
1762276555,677.09,677.09,677.06,677.07,31
1762276560,677.07,677.09,677.0,677.02,333
1762276565,677.02,677.05,676.99,677.0,116
1762276570,677.0,677.09,677.0,677.09,121
1762276575,677.09,677.13,677.08,677.08,184
1762276580,677.08,677.11,677.04,677.1,67
1762276585,677.08,677.08,677.04,677.06,122
1762276590,677.03,677.06,677.03,677.03,38
1762276595,677.03,677.04,676.96,676.98,153
1762276600,676.99,677.0,676.93,676.98,122
1762276605,676.98,676.99,676.93,676.96,35
1762276610,676.95,677.02,676.94,676.96,76
1762276615,676.95,676.97,676.93,676.93,69
1762276620,676.93,676.93,676.78,676.82,548
1762276625,676.83,676.87,676.81,676.83,172
1762276630,676.82,676.85,676.81,676.83,146
1762276635,676.81,676.82,676.72,676.75,329
1762276640,676.76,676.82,676.74,676.75,192
1762276645,676.75,676.75,676.66,676.68,303
1762276650,676.67,676.68,676.57,676.6,298
1762276655,676.6,676.64,676.58,676.6,223
1762276660,676.6,676.6,676.56,676.59,137
1762276665,676.58,676.61,676.55,676.56,295
1762276670,676.55,676.6,676.54,676.57,474
1762276675,676.56,676.62,676.55,676.62,291
1762276680,676.62,676.62,676.59,676.62,362
1762276685,676.63,676.65,676.58,676.58,472
1762276690,676.59,676.61,676.57,676.6,67
1762276695,676.59,676.66,676.58,676.64,239
1762276700,676.65,676.7,676.64,676.68,294
1762276705,676.68,676.69,676.62,676.63,79
1762276710,676.64,676.64,676.58,676.61,339
1762276715,676.61,676.63,676.55,676.63,182
1762276720,676.62,676.67,676.61,676.67,142
1762276725,676.67,676.67,676.61,676.61,160
1762276730,676.61,676.62,676.58,676.58,16
1762276735,676.58,676.58,676.56,676.56,54
1762276740,676.56,676.56,676.32,676.39,1308
1762276745,676.39,676.44,676.34,676.36,621
1762276750,676.36,676.37,676.17,676.19,618
1762276755,676.18,676.25,676.17,676.24,715
1762276760,676.24,676.25,676.17,676.22,789
1762276765,676.22,676.27,676.21,676.24,246
1762276770,676.22,676.22,676.17,676.21,162
1762276775,676.2,676.21,676.13,676.16,447
1762276780,676.13,676.18,676.11,676.16,221
1762276785,676.18,676.2,676.15,676.18,233
1762276790,676.18,676.18,676.13,676.17,602
1762276795,676.16,676.18,675.99,676.0,1230
1762276800,676.0,676.01,675.85,675.97,1285
1762276805,675.96,675.96,675.81,675.84,849
1762276810,675.85,675.87,675.79,675.81,543
1762276815,675.82,675.84,675.71,675.79,397
1762276820,675.79,675.83,675.75,675.82,297
1762276825,675.82,675.82,675.72,675.73,389
1762276830,675.74,675.77,675.68,675.75,827
1762276835,675.75,675.78,675.72,675.76,366
1762276840,675.75,675.84,675.71,675.8,447
1762276845,675.81,675.99,675.8,675.92,1018
1762276850,675.93,675.96,675.9,675.94,349
1762276855,675.94,676.03,675.93,676.01,644
1762276860,676.0,676.0,675.93,675.95,670
1762276865,675.96,675.98,675.91,675.94,390
1762276870,675.93,675.95,675.81,675.83,1264
1762276875,675.84,675.92,675.83,675.91,162
1762276880,675.92,675.92,675.82,675.83,114
1762276885,675.87,675.98,675.83,675.92,843
1762276890,675.91,676.09,675.87,676.03,486
1762276895,676.03,676.07,676.01,676.05,451
1762276900,676.05,676.24,676.04,676.23,694
1762276905,676.23,676.28,676.2,676.23,437
1762276910,676.24,676.29,676.16,676.18,315
1762276915,676.18,676.23,676.16,676.22,589
1762276920,676.23,676.33,676.21,676.21,498
1762276925,676.22,676.3,676.2,676.29,216
1762276930,676.29,676.33,676.25,676.27,249
1762276935,676.28,676.37,676.27,676.34,1076
1762276940,676.33,676.39,676.33,676.36,379
1762276945,676.37,676.46,676.36,676.44,382
1762276950,676.44,676.45,676.34,676.36,548
1762276955,676.35,676.4,676.34,676.39,109
1762276960,676.38,676.43,676.36,676.41,354
1762276965,676.41,676.54,676.41,676.48,352
1762276970,676.46,676.46,676.4,676.42,686
1762276975,676.42,676.48,676.41,676.46,551
1762276980,676.47,676.5,676.47,676.48,396
1762276985,676.48,676.59,676.46,676.53,806
1762276990,676.52,676.61,676.48,676.6,236
1762276995,676.6,676.72,676.58,676.72,626
1762277000,676.72,676.72,676.63,676.7,671
1762277005,676.7,676.75,676.67,676.74,1285
1762277010,676.73,676.82,676.73,676.8,455
1762277015,676.81,676.92,676.8,676.91,386
1762277020,676.9,676.91,676.82,676.89,271
1762277025,676.89,676.91,676.86,676.91,176
1762277030,676.9,676.96,676.9,676.93,358
1762277035,676.93,676.94,676.88,676.92,311
1762277040,676.93,676.96,676.9,676.91,197
1762277045,676.9,676.91,676.77,676.77,330
1762277050,676.77,676.77,676.65,676.69,508
1762277055,676.7,676.73,676.68,676.69,458
1762277060,676.68,676.7,676.65,676.66,241
1762277065,676.67,676.72,676.66,676.71,74
1762277070,676.72,676.79,676.71,676.79,128
1762277075,676.79,676.79,676.73,676.73,159
1762277080,676.73,676.79,676.72,676.79,187
1762277085,676.79,676.93,676.79,676.89,85
1762277090,676.89,676.95,676.86,676.95,143
1762277095,676.96,677.0,676.95,676.96,108
1762277100,676.96,676.99,676.91,676.91,372
1762277105,676.92,676.92,676.86,676.91,425
1762277110,676.91,676.99,676.91,676.95,206
1762277115,676.95,676.98,676.94,676.95,192
1762277120,676.98,677.17,676.98,677.15,548
1762277125,677.15,677.2,677.13,677.14,440
1762277130,677.16,677.19,677.15,677.16,250
1762277135,677.17,677.23,677.15,677.16,275
1762277140,677.17,677.2,677.14,677.17,215
1762277145,677.17,677.21,677.14,677.14,161
1762277150,677.14,677.16,677.05,677.1,324
1762277155,677.09,677.18,677.09,677.16,180
1762277160,677.18,677.2,677.15,677.2,172
1762277165,677.2,677.21,677.16,677.16,111
1762277170,677.18,677.32,677.18,677.31,323
1762277175,677.31,677.35,677.28,677.29,297
1762277180,677.29,677.46,677.29,677.43,429
1762277185,677.43,677.43,677.37,677.41,211
1762277190,677.4,677.44,677.37,677.44,303
1762277195,677.44,677.52,677.44,677.48,279
1762277200,677.47,677.53,677.44,677.53,502
1762277205,677.52,677.52,677.43,677.46,372
1762277210,677.48,677.5,677.45,677.49,274
1762277215,677.49,677.51,677.46,677.46,268
1762277220,677.46,677.51,677.45,677.5,500
1762277225,677.5,677.51,677.39,677.45,252
1762277230,677.46,677.46,677.39,677.4,189
1762277235,677.4,677.43,677.37,677.38,277
1762277240,677.4,677.43,677.38,677.39,182
1762277245,677.38,677.42,677.35,677.41,178
1762277250,677.39,677.4,677.34,677.35,164
1762277255,677.36,677.36,677.31,677.34,176
1762277260,677.34,677.38,677.32,677.32,107
1762277265,677.33,677.37,677.3,677.32,239
1762277270,677.33,677.37,677.3,677.37,561
1762277275,677.36,677.41,677.36,677.38,179
1762277280,677.37,677.46,677.35,677.35,129
1762277285,677.36,677.39,677.18,677.19,290
1762277290,677.18,677.18,677.05,677.14,313
1762277295,677.14,677.21,677.12,677.19,295
1762277300,677.18,677.18,677.11,677.13,101
1762277305,677.12,677.12,677.03,677.07,200
1762277310,677.04,677.11,677.03,677.11,200
1762277315,677.11,677.12,677.04,677.04,197
1762277320,677.04,677.06,676.93,676.97,227
1762277325,676.99,677.01,676.89,676.91,98
1762277330,676.9,677.02,676.9,677.01,100
1762277335,677.0,677.01,676.94,676.98,64
1762277340,676.96,676.96,676.86,676.87,138
1762277345,676.89,676.98,676.81,676.93,192
1762277350,676.94,676.97,676.9,676.9,158
1762277355,676.9,677.04,676.86,677.0,57
1762277360,677.01,677.04,676.92,676.94,50
1762277365,676.94,676.94,676.9,676.9,83
1762277370,676.93,676.94,676.87,676.87,80
1762277375,676.85,676.94,676.8,676.92,213
1762277380,676.92,676.93,676.89,676.91,47
1762277385,676.91,677.07,676.91,676.93,724
1762277390,676.93,676.97,676.93,676.97,79
1762277395,676.96,676.97,676.92,676.93,231
1762277400,676.93,676.98,676.89,676.97,139
1762277405,676.98,676.98,676.91,676.97,220
1762277410,676.94,677.0,676.94,677.0,97
1762277415,676.99,677.02,676.93,676.99,116
1762277420,676.95,677.01,676.92,676.97,157
1762277425,676.96,677.11,676.95,677.04,171
1762277430,677.04,677.11,677.03,677.04,63
1762277435,677.05,677.05,676.92,676.94,119
1762277440,676.95,677.0,676.93,677.0,148
1762277445,677.01,677.08,676.99,677.05,165
1762277450,677.05,677.06,676.94,676.95,102
1762277455,676.95,676.95,676.9,676.9,45
1762277460,676.91,676.91,676.85,676.86,154
1762277465,676.85,676.88,676.81,676.82,168
1762277470,676.82,676.87,676.82,676.83,47
1762277475,676.83,676.91,676.83,676.91,153
1762277480,676.91,676.91,676.84,676.9,74
1762277485,676.92,676.99,676.91,676.93,71
1762277490,676.94,676.95,676.91,676.93,60
1762277495,676.94,676.96,676.89,676.91,34
1762277500,676.9,676.91,676.65,676.74,269
1762277505,676.72,676.73,676.68,676.71,105
1762277510,676.69,676.72,676.65,676.72,573
1762277515,676.7,676.71,676.57,676.6,508
1762277520,676.58,676.68,676.57,676.68,195
1762277525,676.67,676.75,676.65,676.74,72
1762277530,676.73,676.82,676.73,676.8,124
1762277535,676.8,676.8,676.73,676.73,144
1762277540,676.72,676.77,676.72,676.74,28
1762277545,676.76,676.79,676.73,676.79,53
1762277550,676.82,676.83,676.78,676.8,21
1762277555,676.78,676.84,676.73,676.73,80
1762277560,676.76,676.83,676.75,676.81,27
1762277565,676.84,676.85,676.78,676.8,119
1762277570,676.79,676.8,676.75,676.76,108
1762277575,676.75,676.76,676.72,676.75,114
1762277580,676.75,676.83,676.75,676.83,208
1762277585,676.83,676.84,676.78,676.78,246
1762277590,676.78,676.81,676.75,676.8,130
1762277595,676.78,676.78,676.68,676.7,103
1762277600,676.69,676.77,676.69,676.73,102
1762277605,676.72,676.73,676.68,676.71,169
1762277610,676.71,676.76,676.71,676.74,70
1762277615,676.74,676.79,676.73,676.76,51
1762277620,676.75,676.75,676.68,676.72,72
1762277625,676.72,676.74,676.64,676.64,46
1762277630,676.65,676.72,676.64,676.72,41
1762277635,676.71,676.78,676.71,676.78,121
1762277640,676.79,676.84,676.78,676.84,77
1762277645,676.85,676.9,676.77,676.79,198
1762277650,676.77,676.86,676.76,676.82,137
1762277655,676.82,676.82,676.73,676.77,150
1762277660,676.77,676.79,676.72,676.79,148
1762277665,676.79,676.81,676.77,676.77,46
1762277670,676.76,676.77,676.6,676.63,592
1762277675,676.66,676.76,676.65,676.76,507
1762277680,676.75,676.77,676.72,676.75,172
1762277685,676.76,676.77,676.71,676.74,100
1762277690,676.74,676.8,676.73,676.78,242
1762277695,676.78,676.78,676.73,676.73,35
1762277700,676.73,676.76,676.72,676.73,176
1762277705,676.73,676.76,676.67,676.7,98
1762277710,676.64,676.66,676.59,676.65,76
1762277715,676.63,676.71,676.63,676.7,98
1762277720,676.68,676.68,676.6,676.64,83
1762277725,676.64,676.65,676.58,676.59,63
1762277730,676.57,676.62,676.56,676.61,74
1762277735,676.59,676.67,676.59,676.67,161
1762277740,676.65,676.7,676.62,676.65,81
1762277745,676.66,676.67,676.61,676.61,60
1762277750,676.62,676.66,676.61,676.62,35
1762277755,676.64,676.78,676.63,676.78,68
1762277760,676.8,676.85,676.73,676.85,109
