Date,Open,High,Low,Close,Volume
1763410415,663.35,663.38,663.3,663.38,312
1763410420,663.35,663.42,663.3,663.3,385
1763410425,663.3,663.34,663.19,663.21,319
1763410430,663.25,663.26,663.11,663.18,465
1763410435,663.18,663.18,663.06,663.07,854
1763410440,663.08,663.13,662.98,662.99,633
1763410445,663.0,663.05,662.9,662.9,864
1763410450,662.93,662.98,662.88,662.92,290
1763410455,662.9,662.97,662.87,662.96,294
1763410460,662.96,663.05,662.95,662.95,249
1763410465,662.94,662.98,662.78,662.83,770
1763410470,662.82,662.86,662.77,662.81,404
1763410475,662.81,662.86,662.74,662.74,277
1763410480,662.75,662.78,662.71,662.73,880
1763410485,662.72,662.79,662.7,662.71,435
1763410490,662.71,662.78,662.71,662.75,532
1763410495,662.74,662.77,662.73,662.75,131
1763410500,662.77,662.81,662.66,662.68,431
1763410505,662.68,662.68,662.56,662.57,643
1763410510,662.57,662.74,662.57,662.71,715
1763410515,662.71,662.74,662.67,662.7,217
1763410520,662.71,662.76,662.66,662.72,246
1763410525,662.72,663.07,662.72,663.05,623
1763410530,663.06,663.12,662.98,663.12,342
1763410535,663.11,663.24,663.07,663.08,552
1763410540,663.08,663.12,663.04,663.12,704
1763410545,663.14,663.14,663.07,663.11,531
1763410550,663.11,663.21,663.11,663.19,408
1763410555,663.16,663.23,663.14,663.18,458
1763410560,663.18,663.36,663.15,663.29,939
1763410565,663.31,663.32,663.22,663.23,707
1763410570,663.24,663.34,663.23,663.27,430
1763410575,663.27,663.36,663.26,663.35,471
1763410580,663.35,663.43,663.33,663.38,555
1763410585,663.38,663.45,663.35,663.44,604
1763410590,663.43,663.46,663.37,663.43,593
1763410595,663.41,663.47,663.39,663.45,638
1763410600,663.46,663.47,663.36,663.38,362
1763410605,663.36,663.49,663.36,663.42,710
1763410610,663.41,663.5,663.4,663.42,843
1763410615,663.42,663.43,663.36,663.37,207
1763410620,663.37,663.39,663.25,663.25,962
1763410625,663.24,663.25,663.14,663.2,435
1763410630,663.2,663.23,663.07,663.21,555
1763410635,663.2,663.26,663.1,663.26,659
1763410640,663.27,663.37,663.23,663.37,206
1763410645,663.38,663.39,663.33,663.35,429
1763410650,663.34,663.34,663.16,663.19,283
1763410655,663.19,663.25,663.14,663.22,532
1763410660,663.2,663.24,663.17,663.22,158
1763410665,663.21,663.3,663.2,663.27,729
1763410670,663.27,663.32,663.26,663.26,277
1763410675,663.26,663.31,663.24,663.27,186
1763410680,663.28,663.41,663.27,663.39,403
1763410685,663.38,663.4,663.31,663.37,302
1763410690,663.38,663.38,663.23,663.28,323
1763410695,663.29,663.34,663.24,663.26,298
1763410700,663.27,663.5,663.27,663.47,566
1763410705,663.47,663.63,663.46,663.63,735
1763410710,663.63,663.75,663.58,663.73,521
1763410715,663.74,663.78,663.64,663.67,931
1763410720,663.68,663.74,663.65,663.71,423
1763410725,663.73,663.81,663.73,663.8,453
1763410730,663.8,663.99,663.78,663.99,1003
1763410735,663.97,663.99,663.91,663.94,662
1763410740,663.94,663.96,663.67,663.7,954
1763410745,663.7,663.76,663.67,663.67,594
1763410750,663.67,663.72,663.63,663.63,472
1763410755,663.64,663.7,663.48,663.48,576
1763410760,663.49,663.52,663.44,663.52,850
1763410765,663.52,663.55,663.49,663.54,494
1763410770,663.53,663.53,663.43,663.45,395
1763410775,663.46,663.59,663.44,663.58,437
1763410780,663.58,663.62,663.52,663.53,471
1763410785,663.53,663.53,663.35,663.35,609
1763410790,663.36,663.38,663.23,663.27,473
1763410795,663.28,663.28,663.11,663.11,445
1763410800,663.11,663.15,663.0,663.01,941
1763410805,663.01,663.22,662.99,663.22,567
1763410810,663.22,663.23,663.11,663.2,400
1763410815,663.19,663.5,663.19,663.49,298
1763410820,663.48,663.51,663.41,663.48,442
1763410825,663.49,663.54,663.47,663.5,452
1763410830,663.5,663.52,663.4,663.41,597
1763410835,663.4,663.4,663.3,663.33,328
1763410840,663.34,663.4,663.34,663.39,244
1763410845,663.39,663.49,663.38,663.41,207
1763410850,663.4,663.44,663.39,663.41,144
1763410855,663.42,663.43,663.33,663.33,483
1763410860,663.32,663.5,663.24,663.49,480
1763410865,663.5,663.53,663.32,663.33,656
1763410870,663.34,663.34,663.18,663.21,525
1763410875,663.21,663.29,663.21,663.29,490
1763410880,663.3,663.31,663.14,663.17,664
1763410885,663.17,663.22,663.13,663.13,456
1763410890,663.13,663.16,663.12,663.15,252
1763410895,663.13,663.2,663.05,663.05,341
1763410900,663.08,663.1,662.95,662.99,844
1763410905,663.0,663.1,662.98,663.03,193
1763410910,663.03,663.11,663.03,663.11,302
1763410915,663.08,663.09,663.03,663.08,181
1763410920,663.08,663.2,662.98,663.18,1052
1763410925,663.17,663.19,663.1,663.13,324
1763410930,663.13,663.13,663.02,663.11,645
1763410935,663.11,663.23,663.1,663.2,1063
1763410940,663.2,663.23,663.12,663.15,932
1763410945,663.14,663.19,663.07,663.19,753
1763410950,663.18,663.23,663.13,663.23,316
1763410955,663.21,663.27,663.18,663.24,407
1763410960,663.25,663.25,663.15,663.18,192
1763410965,663.17,663.2,663.11,663.13,160
1763410970,663.13,663.28,663.08,663.26,310
1763410975,663.25,663.27,663.22,663.26,320
1763410980,663.26,663.36,663.2,663.35,643
1763410985,663.31,663.44,663.26,663.38,505
1763410990,663.38,663.38,663.29,663.33,352
1763410995,663.34,663.37,663.23,663.24,438
1763411000,663.24,663.33,663.23,663.32,117
1763411005,663.31,663.41,663.24,663.41,117
1763411010,663.41,663.41,663.32,663.39,209
1763411015,663.39,663.45,663.36,663.45,292
1763411020,663.46,663.57,663.46,663.54,336
1763411025,663.51,663.6,663.51,663.56,353
1763411030,663.55,663.66,663.55,663.6,262
1763411035,663.6,663.65,663.55,663.59,371
1763411040,663.59,663.62,663.54,663.57,335
1763411045,663.58,663.74,663.54,663.74,489
1763411050,663.74,663.82,663.71,663.81,858
1763411055,663.81,663.84,663.73,663.84,360
1763411060,663.83,663.84,663.79,663.81,256
1763411065,663.83,663.84,663.7,663.75,363
1763411070,663.76,663.76,663.51,663.56,609
1763411075,663.55,663.56,663.44,663.45,404
1763411080,663.44,663.56,663.4,663.54,550
1763411085,663.56,663.68,663.56,663.59,287
1763411090,663.6,663.66,663.57,663.66,214
1763411095,663.65,663.7,663.62,663.66,437
1763411100,663.66,663.67,663.54,663.54,634
1763411105,663.54,663.58,663.47,663.55,685
1763411110,663.53,663.68,663.53,663.61,1046
1763411115,663.66,663.83,663.66,663.76,371
1763411120,663.75,663.84,663.7,663.83,389
1763411125,663.83,663.91,663.78,663.9,346
1763411130,663.89,663.96,663.82,663.83,632
1763411135,663.83,663.85,663.73,663.85,514
1763411140,663.84,663.88,663.82,663.83,413
1763411145,663.83,663.84,663.75,663.81,248
1763411150,663.81,663.89,663.76,663.76,350
1763411155,663.76,663.78,663.67,663.69,155
1763411160,663.71,663.83,663.66,663.68,818
1763411165,663.68,663.8,663.67,663.75,281
1763411170,663.75,663.79,663.7,663.76,482
1763411175,663.77,663.9,663.75,663.88,574
1763411180,663.88,663.97,663.82,663.92,240
1763411185,663.93,663.95,663.82,663.85,528
1763411190,663.85,663.89,663.78,663.79,463
1763411195,663.78,663.87,663.73,663.85,570
1763411200,663.85,663.99,663.85,663.96,484
1763411205,663.95,664.05,663.94,663.99,605
1763411210,664.0,664.03,663.94,663.94,266
1763411215,663.94,663.97,663.73,663.75,904
1763411220,663.74,663.74,663.54,663.55,948
1763411225,663.59,663.75,663.57,663.73,765
1763411230,663.72,663.81,663.68,663.75,557
1763411235,663.75,663.76,663.7,663.75,226
1763411240,663.76,663.78,663.61,663.61,413
1763411245,663.59,663.64,663.57,663.61,286
1763411250,663.6,663.67,663.58,663.66,451
1763411255,663.67,663.86,663.66,663.86,1273
1763411260,663.86,663.9,663.71,663.73,982
1763411265,663.73,663.74,663.65,663.72,257
1763411270,663.7,663.71,663.66,663.7,280
1763411275,663.7,663.71,663.57,663.57,321
1763411280,663.55,663.57,663.43,663.43,905
1763411285,663.43,663.64,663.42,663.59,457
1763411290,663.58,663.66,663.58,663.63,449
1763411295,663.62,663.79,663.61,663.78,453
1763411300,663.76,663.81,663.73,663.8,129
1763411305,663.8,663.8,663.51,663.51,503
1763411310,663.53,663.64,663.53,663.6,121
1763411315,663.63,663.69,663.6,663.64,142
1763411320,663.65,663.73,663.65,663.72,276
1763411325,663.74,663.74,663.5,663.53,289
1763411330,663.52,663.54,663.42,663.45,570
1763411335,663.44,663.52,663.43,663.51,565
1763411340,663.51,663.64,663.51,663.56,615
1763411345,663.58,663.6,663.5,663.5,196
1763411350,663.44,663.53,663.44,663.5,83
1763411355,663.52,663.54,663.44,663.48,248
1763411360,663.49,663.53,663.41,663.45,143
1763411365,663.46,663.54,663.4,663.54,158
1763411370,663.54,663.54,663.44,663.51,149
1763411375,663.49,663.63,663.47,663.6,463
1763411380,663.59,663.78,663.59,663.76,1946
1763411385,663.76,663.79,663.7,663.75,1012
1763411390,663.73,663.77,663.72,663.77,425
1763411395,663.75,663.76,663.68,663.76,363
1763411400,663.77,663.99,663.77,663.96,1147
1763411405,663.95,664.15,663.9,664.14,1085
1763411410,664.14,664.19,664.12,664.14,854
1763411415,664.13,664.17,663.99,664.15,586
1763411420,664.15,664.16,664.08,664.08,297
1763411425,664.08,664.08,663.98,664.01,279
1763411430,664.01,664.22,664.0,664.2,444
1763411435,664.2,664.21,664.09,664.14,445
1763411440,664.15,664.19,664.08,664.11,330
1763411445,664.1,664.12,664.04,664.08,1528
1763411450,664.09,664.1,664.04,664.04,188
1763411455,664.05,664.19,664.05,664.16,282
1763411460,664.17,664.25,664.02,664.03,1346
1763411465,664.04,664.22,664.03,664.18,1314
1763411470,664.17,664.17,664.05,664.05,360
1763411475,664.05,664.19,664.05,664.19,897
1763411480,664.19,664.27,664.08,664.1,550
1763411485,664.11,664.11,663.96,664.01,432
1763411490,664.01,664.06,663.97,664.01,361
1763411495,664.0,664.06,663.88,663.9,584
1763411500,663.91,664.05,663.91,663.94,1094
1763411505,663.94,663.94,663.86,663.92,311
1763411510,663.91,663.99,663.87,663.89,367
1763411515,663.91,663.94,663.81,663.84,500
1763411520,663.82,663.86,663.74,663.74,595
1763411525,663.76,663.87,663.76,663.84,249
1763411530,663.82,663.89,663.77,663.87,239
1763411535,663.87,664.02,663.85,664.01,734
1763411540,663.98,664.02,663.88,663.96,378
1763411545,663.94,664.09,663.94,664.0,430
1763411550,664.0,664.04,663.95,664.0,153
1763411555,663.98,664.01,663.87,663.89,258
1763411560,663.89,663.98,663.88,663.88,209
1763411565,663.86,663.88,663.68,663.7,463
1763411570,663.71,663.79,663.65,663.69,613
1763411575,663.67,663.69,663.61,663.66,300
1763411580,663.65,663.69,663.55,663.57,390
1763411585,663.56,663.61,663.49,663.55,689
1763411590,663.54,663.54,663.46,663.5,346
1763411595,663.5,663.51,663.45,663.48,632
1763411600,663.49,663.51,663.44,663.51,231
1763411605,663.49,663.52,663.38,663.41,222
1763411610,663.41,663.42,663.24,663.3,1205
1763411615,663.3,663.33,663.23,663.27,926
1763411620,663.26,663.35,663.25,663.33,256
1763411625,663.31,663.43,663.29,663.41,403
1763411630,663.41,663.54,663.41,663.51,217
1763411635,663.51,663.51,663.42,663.44,358
1763411640,663.4,663.44,663.37,663.42,407
1763411645,663.4,663.43,663.35,663.37,338
1763411650,663.37,663.39,663.17,663.26,1023
1763411655,663.26,663.3,663.21,663.28,429
1763411660,663.27,663.3,663.12,663.14,396
1763411665,663.15,663.21,663.14,663.14,268
1763411670,663.15,663.16,663.09,663.13,193
1763411675,663.13,663.29,663.12,663.29,432
1763411680,663.3,663.46,663.23,663.45,806
1763411685,663.44,663.52,663.42,663.45,472
1763411690,663.43,663.47,663.38,663.38,179
1763411695,663.39,663.41,663.29,663.31,298
1763411700,663.31,663.4,663.18,663.32,434
1763411705,663.31,663.4,663.3,663.4,463
1763411710,663.41,663.57,663.41,663.55,789
1763411715,663.56,663.74,663.56,663.71,501
1763411720,663.71,663.82,663.67,663.71,1077
1763411725,663.73,663.84,663.71,663.73,594
1763411730,663.73,663.85,663.73,663.79,1472
1763411735,663.79,663.91,663.75,663.91,1302
1763411740,663.91,663.93,663.84,663.92,422
1763411745,663.94,663.95,663.81,663.83,326
1763411750,663.83,663.94,663.82,663.93,164
1763411755,663.94,663.97,663.87,663.87,213
1763411760,663.84,663.85,663.7,663.77,661
1763411765,663.77,663.8,663.74,663.74,264
1763411770,663.72,663.81,663.71,663.78,327
1763411775,663.78,663.9,663.71,663.89,347
1763411780,663.89,664.07,663.87,664.02,799
1763411785,664.03,664.19,664.03,664.16,489
1763411790,664.16,664.18,664.02,664.11,228
1763411795,664.11,664.14,664.08,664.11,358
1763411800,664.11,664.13,664.05,664.07,126
1763411805,664.08,664.15,664.07,664.09,407
1763411810,664.1,664.12,664.04,664.12,335
1763411815,664.12,664.18,664.11,664.13,318
1763411820,664.15,664.16,664.04,664.08,406
1763411825,664.07,664.09,663.93,663.95,234
1763411830,663.91,663.96,663.89,663.93,421
1763411835,663.91,664.01,663.89,663.96,532
1763411840,663.95,663.96,663.87,663.88,654
1763411845,663.86,664.0,663.85,663.87,353
1763411850,663.86,663.88,663.78,663.8,295
1763411855,663.79,663.81,663.77,663.79,232
1763411860,663.79,663.81,663.76,663.77,184
1763411865,663.77,663.8,663.7,663.74,245
1763411870,663.73,663.74,663.62,663.63,524
1763411875,663.62,663.67,663.6,663.62,134
1763411880,663.61,663.75,663.6,663.74,243
1763411885,663.73,663.79,663.7,663.71,273
1763411890,663.7,663.72,663.46,663.47,752
1763411895,663.48,663.54,663.43,663.45,432
1763411900,663.44,663.55,663.44,663.55,287
1763411905,663.55,663.64,663.52,663.64,427
1763411910,663.64,663.65,663.61,663.64,165
1763411915,663.63,663.65,663.61,663.65,119
1763411920,663.66,663.67,663.54,663.56,144
1763411925,663.54,663.55,663.45,663.45,210
1763411930,663.44,663.44,663.32,663.35,551
1763411935,663.35,663.38,663.33,663.37,340
1763411940,663.37,663.38,663.28,663.34,444
1763411945,663.35,663.39,663.32,663.38,376
1763411950,663.38,663.47,663.37,663.43,456
1763411955,663.44,663.5,663.38,663.44,673
1763411960,663.45,663.58,663.45,663.58,396
1763411965,663.57,663.58,663.5,663.51,143
1763411970,663.52,663.52,663.39,663.39,158
1763411975,663.4,663.4,663.31,663.32,418
1763411980,663.32,663.38,663.31,663.36,278
1763411985,663.37,663.41,663.34,663.39,348
1763411990,663.39,663.42,663.35,663.41,231
1763411995,663.42,663.42,663.35,663.35,222
1763412000,663.34,663.35,663.26,663.34,676
1763412005,663.35,663.53,663.35,663.5,663
1763412010,663.5,663.51,663.42,663.48,732
1763412015,663.48,663.52,663.4,663.5,567
1763412020,663.49,663.55,663.45,663.46,350
1763412025,663.44,663.48,663.38,663.47,525
1763412030,663.48,663.51,663.44,663.45,291
1763412035,663.44,663.54,663.41,663.52,520
1763412040,663.53,663.59,663.48,663.48,1385
1763412045,663.48,663.61,663.44,663.58,520
1763412050,663.59,663.64,663.54,663.63,267
1763412055,663.63,663.63,663.54,663.56,334
1763412060,663.57,663.62,663.48,663.51,458
1763412065,663.51,663.51,663.31,663.35,272
1763412070,663.35,663.36,663.26,663.29,377
1763412075,663.3,663.37,663.28,663.29,361
1763412080,663.28,663.29,663.21,663.25,374
1763412085,663.24,663.29,663.23,663.26,219
1763412090,663.26,663.3,663.23,663.24,428
1763412095,663.24,663.25,663.14,663.19,467
1763412100,663.17,663.32,663.16,663.31,259
1763412105,663.32,663.32,663.25,663.25,228
1763412110,663.24,663.3,663.23,663.27,237
1763412115,663.28,663.41,663.27,663.3,1167
1763412120,663.31,663.42,663.31,663.39,1220
1763412125,663.41,663.47,663.39,663.43,318
1763412130,663.43,663.46,663.4,663.46,317
1763412135,663.46,663.53,663.39,663.52,309
1763412140,663.53,663.53,663.45,663.47,602
1763412145,663.46,663.63,663.44,663.61,1562
1763412150,663.6,663.65,663.6,663.64,462
1763412155,663.63,663.66,663.55,663.6,353
1763412160,663.6,663.68,663.57,663.67,571
1763412165,663.68,663.79,663.66,663.77,723
1763412170,663.77,663.82,663.75,663.82,368
1763412175,663.83,663.83,663.69,663.69,373
1763412180,663.7,663.76,663.66,663.69,602
1763412185,663.67,663.67,663.53,663.53,508
1763412190,663.54,663.64,663.53,663.6,341
1763412195,663.59,663.6,663.53,663.55,471
1763412200,663.53,663.53,663.44,663.44,364
1763412205,663.44,663.53,663.42,663.47,465
1763412210,663.47,663.48,663.37,663.39,290
1763412215,663.39,663.4,663.33,663.36,175
1763412220,663.35,663.41,663.33,663.41,245
1763412225,663.41,663.41,663.36,663.4,110
1763412230,663.39,663.5,663.37,663.5,247
1763412235,663.5,663.54,663.48,663.52,91
1763412240,663.54,663.66,663.54,663.65,693
1763412245,663.65,663.7,663.64,663.7,399
1763412250,663.71,663.79,663.71,663.74,795
1763412255,663.74,663.84,663.71,663.79,586
1763412260,663.79,663.82,663.73,663.78,732
1763412265,663.78,663.92,663.78,663.92,469
1763412270,663.92,663.96,663.91,663.93,414
1763412275,663.95,663.95,663.89,663.93,466
1763412280,663.93,663.95,663.89,663.9,221
1763412285,663.92,664.02,663.91,663.97,557
1763412290,663.98,664.01,663.97,663.99,538
1763412295,663.99,664.06,663.98,664.04,600
1763412300,664.03,664.15,663.96,664.0,1023
1763412305,664.01,664.08,663.99,664.04,555
1763412310,664.04,664.13,664.0,664.13,531
1763412315,664.13,664.23,664.12,664.2,563
1763412320,664.21,664.36,664.21,664.35,1692
1763412325,664.35,664.37,664.27,664.37,869
1763412330,664.37,664.39,664.25,664.27,507
1763412335,664.28,664.36,664.26,664.34,553
1763412340,664.33,664.35,664.3,664.31,483
1763412345,664.31,664.37,664.31,664.34,280
1763412350,664.34,664.34,664.2,664.21,738
1763412355,664.22,664.22,664.13,664.17,484
1763412360,664.18,664.23,664.13,664.16,515
1763412365,664.16,664.17,664.05,664.07,283
1763412370,664.07,664.2,664.06,664.1,785
1763412375,664.1,664.2,664.01,664.03,638
1763412380,664.05,664.29,664.03,664.29,1100
1763412385,664.29,664.37,664.28,664.32,1072
1763412390,664.32,664.45,664.3,664.41,1801
1763412395,664.41,664.44,664.36,664.42,283
1763412400,664.43,664.48,664.39,664.43,701
1763412405,664.43,664.61,664.42,664.61,1380
1763412410,664.63,664.65,664.58,664.64,757
1763412415,664.63,664.76,664.62,664.75,1513
1763412420,664.75,664.89,664.7,664.89,1169
1763412425,664.88,665.01,664.87,664.97,773
1763412430,664.94,664.96,664.76,664.81,660
1763412435,664.81,664.85,664.77,664.79,1083
1763412440,664.78,664.86,664.68,664.82,463
1763412445,664.81,664.84,664.72,664.81,764
1763412450,664.8,664.93,664.77,664.9,671
1763412455,664.88,664.96,664.82,664.96,1382
1763412460,664.97,665.03,664.92,664.93,1032
1763412465,664.94,664.95,664.87,664.91,905
1763412470,664.91,664.92,664.81,664.88,420
1763412475,664.88,665.01,664.86,664.96,880
1763412480,664.97,665.02,664.81,664.82,1113
1763412485,664.81,664.85,664.71,664.76,1008
1763412490,664.75,664.76,664.64,664.7,1493
1763412495,664.69,664.7,664.6,664.67,548
1763412500,664.66,664.82,664.66,664.82,398
1763412505,664.84,664.85,664.79,664.81,863
1763412510,664.81,664.85,664.73,664.83,441
1763412515,664.83,664.86,664.76,664.79,666
1763412520,664.79,664.83,664.74,664.79,426
1763412525,664.79,664.93,664.75,664.89,895
1763412530,664.89,664.93,664.86,664.89,428
1763412535,664.88,664.96,664.86,664.89,410
1763412540,664.89,664.91,664.83,664.85,904
1763412545,664.85,664.94,664.81,664.94,822
1763412550,664.93,664.99,664.84,664.92,602
1763412555,664.93,664.99,664.92,664.98,306
1763412560,664.98,664.98,664.89,664.93,396
1763412565,664.94,664.97,664.64,664.74,2383
1763412570,664.82,664.94,664.81,664.93,651
1763412575,664.93,665.04,664.92,664.99,799
1763412580,665.0,665.03,664.86,664.86,1990
1763412585,664.86,664.92,664.85,664.92,459
1763412590,664.93,664.97,664.87,664.9,750
1763412595,664.89,664.97,664.85,664.89,602
1763412600,664.89,665.26,664.89,665.21,2655
1763412605,665.21,665.26,665.08,665.19,1242
1763412610,665.19,665.3,665.14,665.19,905
1763412615,665.2,665.21,665.11,665.19,663
1763412620,665.2,665.25,665.17,665.22,751
1763412625,665.22,665.34,665.22,665.33,1008
1763412630,665.32,665.37,665.21,665.25,1371
1763412635,665.25,665.31,665.19,665.28,676
1763412640,665.28,665.3,665.22,665.23,884
1763412645,665.22,665.28,665.13,665.19,1083
1763412650,665.18,665.19,665.1,665.15,893
1763412655,665.14,665.34,665.12,665.33,930
1763412660,665.34,665.51,665.29,665.43,1853
