Date,Open,High,Low,Close,Volume
1762861240,289.49,289.49,289.49,289.49,0
1762861245,289.49,289.49,289.49,289.49,0
1762861250,289.49,289.49,289.49,289.49,0
1762861255,289.49,289.49,289.49,289.49,0
1762861260,289.49,289.49,289.49,289.49,0
1762861265,289.49,289.49,289.49,289.49,0
1762861270,289.49,289.49,289.49,289.49,0
1762861275,289.49,289.49,289.49,289.49,0
1762861280,289.49,289.49,289.49,289.49,0
1762861285,289.49,289.49,289.49,289.49,0
1762861290,289.49,289.49,289.49,289.49,0
1762861295,289.49,289.49,289.49,289.49,0
1762861300,289.49,289.49,289.49,289.49,0
1762861305,289.49,289.49,289.49,289.49,0
1762861310,289.49,289.49,289.49,289.49,0
1762861315,289.49,289.49,289.49,289.49,0
1762861320,289.49,289.49,289.49,289.49,0
1762861325,289.49,289.49,289.49,289.49,0
1762861330,289.49,289.49,289.49,289.49,0
1762861335,289.49,289.49,289.49,289.49,0
1762861340,289.49,289.49,289.49,289.49,0
1762861345,289.49,289.49,289.49,289.49,0
1762861350,289.49,289.49,289.49,289.49,0
1762861355,289.49,289.49,289.49,289.49,0
1762861360,289.49,289.49,289.49,289.49,0
1762861365,289.49,289.49,289.49,289.49,0
1762861370,289.49,289.49,289.49,289.49,0
1762861375,289.49,289.49,289.49,289.49,0
1762861380,289.49,289.49,289.49,289.49,0
1762861385,289.49,289.49,289.49,289.49,0
1762861390,289.49,289.49,289.49,289.49,0
1762861395,289.49,289.49,289.49,289.49,0
1762861400,289.49,289.49,289.49,289.49,0
1762861405,289.49,289.49,289.49,289.49,0
1762861410,289.49,289.49,289.49,289.49,0
1762861415,289.49,289.49,289.49,289.49,0
1762861420,289.49,289.49,289.49,289.49,0
1762861425,289.49,289.49,289.49,289.49,0
1762861430,289.49,289.49,289.49,289.49,0
1762861435,289.49,289.49,289.49,289.49,0
1762861440,289.49,289.49,289.49,289.49,0
1762861445,289.49,289.49,289.49,289.49,0
1762861450,289.49,289.49,289.49,289.49,0
1762861455,289.49,289.49,289.49,289.49,0
1762861460,289.49,289.49,289.49,289.49,0
1762861465,289.49,289.49,289.49,289.49,0
1762861470,289.49,289.49,289.49,289.49,0
1762861475,289.49,289.49,289.49,289.49,0
1762861480,289.49,289.49,289.49,289.49,0
1762861485,289.49,289.49,289.49,289.49,0
1762861490,289.49,289.49,289.49,289.49,0
1762861495,289.49,289.49,289.49,289.49,0
1762861500,289.49,289.49,289.49,289.49,0
1762861505,289.49,289.49,289.49,289.49,0
1762861510,289.49,289.49,289.49,289.49,0
1762861515,289.49,289.49,289.49,289.49,0
1762861520,289.49,289.49,289.49,289.49,0
1762861525,289.49,289.49,289.49,289.49,0
1762861530,289.49,289.49,289.49,289.49,0
1762861535,289.49,289.49,289.49,289.49,0
1762861540,289.49,289.49,289.49,289.49,0
1762861545,289.49,289.49,289.49,289.49,0
1762861550,289.49,289.49,289.49,289.49,0
1762861555,289.49,289.49,289.49,289.49,0
1762861560,289.49,289.49,289.49,289.49,0
1762861565,289.49,289.49,289.49,289.49,0
1762861570,289.49,289.49,289.49,289.49,0
1762861575,289.49,289.49,289.49,289.49,0
1762861580,289.49,289.49,289.49,289.49,0
1762861585,289.49,289.49,289.49,289.49,0
1762861590,289.49,289.49,289.49,289.49,0
1762861595,289.49,289.49,289.49,289.49,0
1762861600,289.49,289.49,289.49,289.49,0
1762861605,289.49,289.49,289.49,289.49,0
1762861610,289.49,289.49,289.49,289.49,0
1762861615,289.49,289.49,289.49,289.49,0
1762861620,289.49,289.49,289.49,289.49,0
1762861625,289.49,289.49,289.49,289.49,0
1762861630,289.49,289.49,289.49,289.49,0
1762861635,289.49,289.49,289.49,289.49,0
1762861640,289.49,289.49,289.49,289.49,0
1762861645,289.49,289.49,289.49,289.49,0
1762861650,289.49,289.49,289.49,289.49,0
1762861655,289.49,289.49,289.49,289.49,0
1762861660,289.49,289.49,289.49,289.49,0
1762861665,289.49,289.49,289.49,289.49,0
1762861670,289.49,289.49,289.49,289.49,0
1762861675,289.49,289.49,289.49,289.49,0
1762861680,289.49,289.49,289.49,289.49,0
1762861685,289.49,289.49,289.49,289.49,0
1762861690,289.49,289.49,289.49,289.49,0
1762861695,289.49,289.49,289.49,289.49,0
1762861700,289.49,289.49,289.49,289.49,0
1762861705,289.49,289.49,289.49,289.49,0
1762861710,289.49,289.49,289.49,289.49,0
1762861715,289.49,289.49,289.49,289.49,0
1762861720,289.49,289.49,289.49,289.49,0
1762861725,289.49,289.49,289.49,289.49,0
1762861730,289.49,289.49,289.49,289.49,0
1762861735,289.49,289.49,289.49,289.49,0
1762861740,289.49,289.49,289.49,289.49,0
1762861745,289.49,289.49,289.49,289.49,0
1762861750,289.49,289.49,289.49,289.49,0
1762861755,289.49,289.49,289.49,289.49,0
1762861760,289.49,289.49,289.49,289.49,0
1762861765,289.49,289.49,289.49,289.49,0
1762861770,289.49,289.49,289.49,289.49,0
1762861775,289.49,289.49,289.49,289.49,0
1762861780,289.49,289.49,289.49,289.49,0
1762861785,289.49,289.49,289.49,289.49,0
1762861790,289.49,289.49,289.49,289.49,0
1762861795,289.49,289.49,289.49,289.49,0
1762861800,289.49,289.49,289.49,289.49,0
1762861805,289.49,289.49,289.49,289.49,0
1762861810,289.49,289.49,289.49,289.49,0
1762861815,289.49,289.49,289.49,289.49,0
1762861820,289.49,289.49,289.49,289.49,0
1762861825,289.49,289.49,289.49,289.49,0
1762861830,289.49,289.49,289.49,289.49,0
1762861835,289.49,289.49,289.49,289.49,0
1762861840,289.49,289.49,289.49,289.49,0
1762861845,289.49,289.49,289.49,289.49,0
1762861850,289.49,289.49,289.49,289.49,0
1762861855,289.49,289.49,289.49,289.49,0
1762861860,289.49,289.49,289.49,289.49,0
1762861865,289.49,289.49,289.49,289.49,0
1762861870,289.49,289.49,289.49,289.49,0
1762861875,289.49,289.49,289.49,289.49,0
1762861880,289.49,289.49,289.49,289.49,0
1762861885,289.49,289.49,289.49,289.49,0
1762861890,289.49,289.49,289.49,289.49,0
1762861895,289.49,289.49,289.49,289.49,0
1762861900,289.49,289.49,289.49,289.49,0
1762861905,289.49,289.49,289.49,289.49,0
1762861910,289.49,289.49,289.49,289.49,0
1762861915,289.49,289.49,289.49,289.49,0
1762861920,289.49,289.49,289.49,289.49,0
1762861925,289.49,289.49,289.49,289.49,0
1762861930,289.49,289.49,289.49,289.49,0
1762861935,289.49,289.49,289.49,289.49,0
1762861940,289.49,289.49,289.49,289.49,0
1762861945,289.49,289.49,289.49,289.49,0
1762861950,289.49,289.49,289.49,289.49,0
1762861955,289.49,289.49,289.49,289.49,0
1762861960,289.49,289.49,289.49,289.49,0
1762861965,289.49,289.49,289.49,289.49,0
1762861970,289.49,289.49,289.49,289.49,0
1762861975,289.49,289.49,289.49,289.49,0
1762861980,289.49,289.49,289.49,289.49,0
1762861985,289.49,289.49,289.49,289.49,0
1762861990,289.49,289.49,289.49,289.49,0
1762861995,289.3,289.3,289.3,289.3,1
1762862000,289.3,289.3,289.3,289.3,0
1762862005,289.3,289.3,289.3,289.3,0
1762862010,289.3,289.3,289.3,289.3,1
1762862015,289.3,289.3,289.3,289.3,0
1762862020,289.3,289.3,289.3,289.3,0
1762862025,289.3,289.3,289.3,289.3,0
1762862030,289.3,289.3,289.3,289.3,0
1762862035,289.3,289.3,289.3,289.3,0
1762862040,289.3,289.3,289.3,289.3,0
1762862045,289.3,289.3,289.3,289.3,0
1762862050,289.3,289.3,289.3,289.3,0
1762862055,289.3,289.3,289.3,289.3,0
1762862060,289.3,289.3,289.3,289.3,1
1762862065,289.3,289.3,289.3,289.3,0
1762862070,289.3,289.3,289.3,289.3,0
1762862075,289.3,289.3,289.3,289.3,0
1762862080,289.3,289.3,289.3,289.3,0
1762862085,289.3,289.3,289.3,289.3,0
1762862090,289.3,289.3,289.3,289.3,0
1762862095,289.3,289.3,289.3,289.3,0
1762862100,289.3,289.3,289.3,289.3,0
1762862105,289.3,289.3,289.3,289.3,0
1762862110,289.3,289.3,289.3,289.3,0
1762862115,289.3,289.3,289.3,289.3,7
1762862120,289.3,289.3,289.3,289.3,0
1762862125,289.3,289.3,289.3,289.3,0
1762862130,289.3,289.3,289.3,289.3,0
1762862135,289.3,289.3,289.3,289.3,0
1762862140,289.3,289.3,289.3,289.3,0
1762862145,289.3,289.3,289.3,289.3,0
1762862150,289.3,289.3,289.3,289.3,0
1762862155,289.3,289.3,289.3,289.3,0
1762862160,289.3,289.3,289.3,289.3,0
1762862165,289.3,289.3,289.3,289.3,0
1762862170,289.3,289.3,289.3,289.3,0
1762862175,289.3,289.3,289.3,289.3,0
1762862180,289.3,289.3,289.3,289.3,0
1762862185,289.3,289.3,289.3,289.3,0
1762862190,289.3,289.3,289.3,289.3,0
1762862195,289.3,289.3,289.3,289.3,0
1762862200,289.3,289.3,289.3,289.3,0
1762862205,289.3,289.3,289.3,289.3,0
1762862210,289.3,289.3,289.3,289.3,0
1762862215,289.3,289.3,289.3,289.3,0
1762862220,289.3,289.3,289.3,289.3,0
1762862225,289.3,289.3,289.3,289.3,0
1762862230,289.3,289.3,289.3,289.3,0
1762862235,289.3,289.3,289.3,289.3,0
1762862240,289.3,289.3,289.3,289.3,0
1762862245,289.3,289.3,289.3,289.3,0
1762862250,289.3,289.3,289.3,289.3,0
1762862255,289.3,289.3,289.3,289.3,0
1762862260,289.3,289.3,289.3,289.3,0
1762862265,289.3,289.3,289.3,289.3,0
1762862270,289.3,289.3,289.3,289.3,0
1762862275,289.3,289.3,289.3,289.3,0
1762862280,289.3,289.3,289.3,289.3,0
1762862285,289.3,289.3,289.3,289.3,0
1762862290,289.3,289.3,289.3,289.3,0
1762862295,289.3,289.3,289.3,289.3,0
1762862300,289.3,289.3,289.3,289.3,0
1762862305,289.3,289.3,289.3,289.3,0
1762862310,289.3,289.3,289.3,289.3,0
1762862315,289.3,289.3,289.3,289.3,0
1762862320,289.3,289.3,289.3,289.3,0
1762862325,289.3,289.3,289.3,289.3,0
1762862330,289.3,289.3,289.3,289.3,0
1762862335,289.3,289.3,289.3,289.3,0
1762862340,289.3,289.3,289.3,289.3,0
1762862345,289.3,289.3,289.3,289.3,0
1762862350,289.3,289.3,289.3,289.3,0
1762862355,289.3,289.3,289.3,289.3,0
1762862360,289.3,289.3,289.3,289.3,0
1762862365,289.3,289.3,289.3,289.3,0
1762862370,289.3,289.3,289.3,289.3,0
1762862375,289.3,289.3,289.3,289.3,0
1762862380,289.3,289.3,289.3,289.3,0
1762862385,289.3,289.3,289.3,289.3,0
1762862390,289.3,289.3,289.3,289.3,0
1762862395,289.3,289.3,289.3,289.3,0
1762862400,289.44,289.53,289.44,289.53,2
1762862405,289.53,289.53,289.53,289.53,0
1762862410,289.53,289.53,289.53,289.53,0
1762862415,289.53,289.53,289.53,289.53,0
1762862420,289.29,289.29,289.29,289.29,1
1762862425,289.29,289.29,289.29,289.29,0
1762862430,289.29,289.29,289.29,289.29,0
1762862435,289.29,289.29,289.29,289.29,0
1762862440,289.29,289.29,289.29,289.29,0
1762862445,289.29,289.29,289.29,289.29,0
1762862450,289.0,289.0,289.0,289.0,25
1762862455,289.0,289.0,289.0,289.0,0
1762862460,289.0,289.0,289.0,289.0,0
1762862465,289.0,289.0,289.0,289.0,0
1762862470,289.18,289.18,289.18,289.18,1
1762862475,289.18,289.18,289.18,289.18,0
1762862480,289.18,289.18,289.18,289.18,0
1762862485,289.18,289.18,289.18,289.18,0
1762862490,289.18,289.18,289.18,289.18,0
1762862495,289.18,289.18,289.18,289.18,0
1762862500,289.18,289.18,289.18,289.18,0
1762862505,289.18,289.18,289.18,289.18,0
1762862510,289.18,289.18,289.18,289.18,0
1762862515,289.18,289.18,289.18,289.18,0
1762862520,289.18,289.18,289.18,289.18,0
1762862525,289.18,289.18,289.18,289.18,0
1762862530,289.18,289.18,289.18,289.18,0
1762862535,289.18,289.18,289.18,289.18,0
1762862540,289.18,289.18,289.18,289.18,0
1762862545,289.18,289.18,289.18,289.18,0
1762862550,289.18,289.18,289.18,289.18,0
1762862555,289.18,289.18,289.18,289.18,0
1762862560,289.18,289.18,289.18,289.18,0
1762862565,289.18,289.18,289.18,289.18,0
1762862570,289.18,289.18,289.18,289.18,0
1762862575,289.18,289.18,289.18,289.18,0
1762862580,289.18,289.18,289.18,289.18,0
1762862585,289.26,289.26,289.16,289.16,3
1762862590,289.16,289.16,289.16,289.16,0
1762862595,289.16,289.16,289.16,289.16,0
1762862600,289.16,289.16,289.16,289.16,0
1762862605,289.16,289.16,289.16,289.16,0
1762862610,289.16,289.16,289.16,289.16,0
1762862615,289.16,289.16,289.16,289.16,0
1762862620,289.16,289.16,289.16,289.16,0
1762862625,289.16,289.16,289.16,289.16,0
1762862630,289.16,289.16,289.16,289.16,0
1762862635,289.16,289.16,289.16,289.16,0
1762862640,289.16,289.16,289.16,289.16,0
1762862645,289.0,289.0,288.9,288.9,6
1762862650,288.9,288.9,288.9,288.9,0
1762862655,288.9,288.9,288.9,288.9,0
1762862660,288.9,288.9,288.9,288.9,0
1762862665,288.9,288.9,288.9,288.9,0
1762862670,288.9,288.9,288.9,288.9,0
1762862675,288.9,288.9,288.9,288.9,0
1762862680,288.9,288.9,288.9,288.9,0
1762862685,288.9,288.9,288.9,288.9,0
1762862690,288.9,288.9,288.9,288.9,0
1762862695,288.9,288.9,288.9,288.9,0
1762862700,288.9,288.9,288.9,288.9,0
1762862705,288.99,288.99,288.99,288.99,1
1762862710,288.99,288.99,288.99,288.99,0
1762862715,289.18,289.37,289.18,289.37,2
1762862720,289.37,289.37,289.37,289.37,0
1762862725,289.37,289.37,289.37,289.37,0
1762862730,289.37,289.37,289.37,289.37,0
1762862735,289.37,289.37,289.37,289.37,0
1762862740,289.37,289.37,289.37,289.37,0
1762862745,289.37,289.37,289.37,289.37,0
1762862750,289.1,289.1,289.1,289.1,4
1762862755,289.1,289.1,289.1,289.1,0
1762862760,289.1,289.1,289.1,289.1,0
1762862765,289.1,289.1,289.1,289.1,0
1762862770,289.1,289.1,289.1,289.1,0
1762862775,289.1,289.1,289.1,289.1,0
1762862780,289.1,289.1,289.1,289.1,0
1762862785,289.1,289.1,289.1,289.1,0
1762862790,289.1,289.1,289.1,289.1,0
1762862795,289.1,289.1,289.1,289.1,0
1762862800,289.1,289.1,289.1,289.1,0
1762862805,289.1,289.1,289.1,289.1,0
1762862810,289.1,289.1,289.1,289.1,0
1762862815,289.1,289.1,289.1,289.1,0
1762862820,289.1,289.1,289.1,289.1,0
1762862825,289.1,289.1,289.1,289.1,0
1762862830,289.1,289.1,289.1,289.1,0
1762862835,289.1,289.1,289.1,289.1,0
1762862840,289.1,289.1,289.1,289.1,0
1762862845,289.1,289.1,289.1,289.1,0
1762862850,289.1,289.1,289.1,289.1,0
1762862855,289.1,289.1,289.1,289.1,0
1762862860,289.1,289.1,289.1,289.1,0
1762862865,289.1,289.1,289.1,289.1,0
1762862870,289.1,289.1,289.1,289.1,0
1762862875,289.1,289.1,289.1,289.1,0
1762862880,289.1,289.1,289.1,289.1,0
1762862885,289.1,289.1,289.1,289.1,0
1762862890,289.1,289.1,289.1,289.1,0
1762862895,289.1,289.1,289.1,289.1,0
1762862900,289.1,289.1,289.1,289.1,0
1762862905,289.1,289.1,289.1,289.1,0
1762862910,289.1,289.1,289.1,289.1,0
1762862915,289.1,289.1,289.1,289.1,0
1762862920,289.1,289.1,289.1,289.1,0
1762862925,289.1,289.1,289.1,289.1,0
1762862930,289.1,289.1,289.1,289.1,0
1762862935,289.1,289.1,289.1,289.1,0
1762862940,289.1,289.1,289.1,289.1,0
1762862945,289.1,289.1,289.1,289.1,0
1762862950,289.1,289.1,289.1,289.1,0
1762862955,289.1,289.1,289.1,289.1,0
1762862960,289.1,289.1,289.1,289.1,0
1762862965,289.1,289.1,289.1,289.1,0
1762862970,289.1,289.1,289.1,289.1,0
1762862975,289.1,289.1,289.1,289.1,0
1762862980,289.1,289.1,289.1,289.1,0
1762862985,289.1,289.1,289.1,289.1,0
1762862990,289.1,289.1,289.1,289.1,0
1762862995,289.1,289.1,289.1,289.1,0
1762863000,289.1,289.1,289.1,289.1,0
1762863005,289.1,289.1,289.1,289.1,0
1762863010,289.1,289.1,289.1,289.1,0
1762863015,289.1,289.1,289.1,289.1,0
1762863020,289.1,289.1,289.1,289.1,0
1762863025,289.1,289.1,289.1,289.1,0
1762863030,289.1,289.1,289.1,289.1,0
1762863035,289.1,289.1,289.1,289.1,0
1762863040,289.1,289.1,289.1,289.1,0
1762863045,289.1,289.1,289.1,289.1,0
1762863050,289.1,289.1,289.1,289.1,0
1762863055,289.1,289.1,289.1,289.1,0
1762863060,289.1,289.1,289.1,289.1,0
1762863065,289.35,289.35,289.35,289.35,1
1762863070,289.35,289.35,289.35,289.35,0
1762863075,289.35,289.35,289.35,289.35,0
1762863080,289.35,289.35,289.35,289.35,0
1762863085,289.35,289.35,289.35,289.35,0
1762863090,289.35,289.35,289.35,289.35,0
1762863095,289.35,289.35,289.35,289.35,0
1762863100,289.35,289.35,289.35,289.35,0
1762863105,289.35,289.35,289.35,289.35,0
1762863110,289.35,289.35,289.35,289.35,0
1762863115,289.35,289.35,289.35,289.35,0
1762863120,289.35,289.35,289.35,289.35,0
1762863125,289.35,289.35,289.35,289.35,0
1762863130,289.35,289.35,289.35,289.35,0
1762863135,289.35,289.35,289.35,289.35,0
1762863140,289.35,289.35,289.35,289.35,0
1762863145,289.35,289.35,289.35,289.35,0
1762863150,289.35,289.35,289.35,289.35,0
1762863155,289.35,289.35,289.35,289.35,0
1762863160,289.35,289.35,289.35,289.35,0
1762863165,289.35,289.35,289.35,289.35,0
1762863170,289.35,289.35,289.35,289.35,0
1762863175,289.35,289.35,289.35,289.35,0
1762863180,289.35,289.35,289.35,289.35,0
1762863185,289.35,289.35,289.35,289.35,0
1762863190,289.35,289.35,289.35,289.35,0
1762863195,289.35,289.35,289.35,289.35,0
1762863200,289.35,289.35,289.35,289.35,0
1762863205,289.35,289.35,289.35,289.35,0
1762863210,289.35,289.35,289.35,289.35,0
1762863215,289.35,289.35,289.35,289.35,0
1762863220,289.35,289.35,289.35,289.35,0
1762863225,289.35,289.35,289.35,289.35,0
1762863230,289.35,289.35,289.35,289.35,0
1762863235,289.35,289.35,289.35,289.35,0
1762863240,289.35,289.35,289.35,289.35,0
1762863245,289.35,289.35,289.35,289.35,0
1762863250,289.35,289.35,289.35,289.35,0
1762863255,289.35,289.35,289.35,289.35,0
1762863260,289.35,289.35,289.35,289.35,0
1762863265,289.35,289.35,289.35,289.35,0
1762863270,289.35,289.35,289.35,289.35,0
1762863275,289.35,289.35,289.35,289.35,0
1762863280,289.35,289.35,289.35,289.35,0
1762863285,289.35,289.35,289.35,289.35,0
1762863290,289.35,289.35,289.35,289.35,0
1762863295,289.35,289.35,289.35,289.35,0
1762863300,289.35,289.35,289.35,289.35,0
1762863305,289.35,289.35,289.35,289.35,0
1762863310,289.35,289.35,289.35,289.35,0
1762863315,289.35,289.35,289.35,289.35,0
1762863320,289.35,289.35,289.35,289.35,0
1762863325,289.35,289.35,289.35,289.35,0
1762863330,289.35,289.35,289.35,289.35,0
1762863335,289.35,289.35,289.35,289.35,0
1762863340,289.35,289.35,289.35,289.35,0
1762863345,289.35,289.35,289.35,289.35,0
1762863350,289.35,289.35,289.35,289.35,0
1762863355,289.35,289.35,289.35,289.35,0
1762863360,289.35,289.35,289.35,289.35,0
1762863365,289.35,289.35,289.35,289.35,0
1762863370,289.35,289.35,289.35,289.35,0
1762863375,289.35,289.35,289.35,289.35,0
1762863380,289.35,289.35,289.35,289.35,0
1762863385,289.35,289.35,289.35,289.35,0
1762863390,289.35,289.35,289.35,289.35,0
1762863395,289.35,289.35,289.35,289.35,0
1762863400,289.35,289.35,289.35,289.35,0
1762863405,289.35,289.35,289.35,289.35,0
1762863410,289.35,289.35,289.35,289.35,0
1762863415,289.35,289.35,289.35,289.35,0
1762863420,289.35,289.35,289.35,289.35,0
1762863425,289.35,289.35,289.35,289.35,0
1762863430,289.35,289.35,289.35,289.35,0
1762863435,289.35,289.35,289.35,289.35,0
1762863440,289.35,289.35,289.35,289.35,0
1762863445,289.35,289.35,289.35,289.35,0
1762863450,289.08,289.08,289.0,289.0,5
1762863455,289.0,289.0,289.0,289.0,0
1762863460,289.0,289.0,289.0,289.0,0
1762863465,288.89,288.89,288.89,288.89,1
1762863470,288.89,288.89,288.89,288.89,0
1762863475,288.89,288.89,288.89,288.89,0
1762863480,288.89,288.89,288.89,288.89,0
1762863485,288.89,288.89,288.89,288.89,0
1762863490,288.89,288.89,288.89,288.89,0
1762863495,288.89,288.89,288.89,288.89,0
1762863500,288.89,288.89,288.89,288.89,0
1762863505,288.89,288.89,288.89,288.89,0
1762863510,288.89,288.89,288.89,288.89,0
1762863515,288.89,288.89,288.89,288.89,0
1762863520,288.89,288.89,288.89,288.89,0
1762863525,288.89,288.89,288.89,288.89,0
1762863530,288.89,288.89,288.89,288.89,0
1762863535,288.89,288.89,288.89,288.89,0
1762863540,288.89,288.89,288.89,288.89,0
1762863545,288.89,288.89,288.89,288.89,0
1762863550,288.89,288.89,288.89,288.89,0
1762863555,288.89,288.89,288.89,288.89,0
1762863560,288.89,288.89,288.89,288.89,0
1762863565,288.89,288.89,288.89,288.89,0
1762863570,288.89,288.89,288.89,288.89,0
1762863575,288.89,288.89,288.89,288.89,0
1762863580,288.89,288.89,288.89,288.89,0
1762863585,288.89,288.89,288.89,288.89,0
1762863590,288.89,288.89,288.89,288.89,0
1762863595,288.89,288.89,288.89,288.89,0
1762863600,288.89,288.89,288.89,288.89,0
1762863605,288.89,288.89,288.89,288.89,0
1762863610,288.89,288.89,288.89,288.89,0
1762863615,288.89,288.89,288.89,288.89,0
1762863620,288.89,288.89,288.89,288.89,0
1762863625,288.89,288.89,288.89,288.89,0
1762863630,288.89,288.89,288.89,288.89,0
1762863635,288.89,288.89,288.89,288.89,0
1762863640,288.89,288.89,288.89,288.89,0
1762863645,288.89,288.89,288.89,288.89,0
1762863650,288.89,288.89,288.89,288.89,0
1762863655,288.89,288.89,288.89,288.89,0
1762863660,288.89,288.89,288.89,288.89,0
1762863665,288.89,288.89,288.89,288.89,0
1762863670,288.89,288.89,288.89,288.89,0
1762863675,288.89,288.89,288.89,288.89,0
1762863680,288.89,288.89,288.89,288.89,0
1762863685,288.89,288.89,288.89,288.89,0
1762863690,288.89,288.89,288.89,288.89,0
1762863695,288.89,288.89,288.89,288.89,0
1762863700,288.89,288.89,288.89,288.89,0
1762863705,288.89,288.89,288.89,288.89,0
1762863710,288.89,288.89,288.89,288.89,0
1762863715,288.89,288.89,288.89,288.89,0
1762863720,288.89,288.89,288.89,288.89,0
1762863725,288.89,288.89,288.89,288.89,0
1762863730,288.89,288.89,288.89,288.89,0
1762863735,288.89,288.89,288.89,288.89,0
1762863740,288.89,288.89,288.89,288.89,0
1762863745,288.89,288.89,288.89,288.89,0
1762863750,288.89,288.89,288.89,288.89,0
1762863755,288.89,288.89,288.89,288.89,0
1762863760,288.89,288.89,288.89,288.89,0
1762863765,288.89,288.89,288.89,288.89,0
1762863770,288.89,288.89,288.89,288.89,0
1762863775,288.89,288.89,288.89,288.89,0
1762863780,289.04,289.04,289.04,289.04,1
