Date,Open,High,Low,Close,Volume
1762489895,20.16,20.16,20.16,20.16,0
1762489900,20.16,20.16,20.16,20.16,0
1762489905,20.16,20.16,20.16,20.16,0
1762489910,20.16,20.16,20.16,20.16,0
1762489915,20.16,20.16,20.16,20.16,0
1762489920,20.16,20.16,20.16,20.16,0
1762489925,20.16,20.16,20.16,20.16,0
1762489930,20.16,20.16,20.16,20.16,0
1762489935,20.16,20.16,20.16,20.16,0
1762489940,20.16,20.16,20.16,20.16,0
1762489945,20.16,20.16,20.16,20.16,0
1762489950,20.16,20.16,20.16,20.16,0
1762489955,20.16,20.16,20.16,20.16,0
1762489960,20.16,20.16,20.16,20.16,0
1762489965,20.16,20.16,20.16,20.16,0
1762489970,20.16,20.16,20.16,20.16,0
1762489975,20.16,20.16,20.16,20.16,0
1762489980,20.16,20.16,20.16,20.16,0
1762489985,20.16,20.16,20.16,20.16,0
1762489990,20.16,20.16,20.16,20.16,0
1762489995,20.16,20.16,20.16,20.16,0
1762490000,20.16,20.16,20.16,20.16,0
1762490005,20.16,20.16,20.16,20.16,0
1762490010,20.16,20.16,20.16,20.16,0
1762490015,20.16,20.16,20.16,20.16,0
1762490020,20.16,20.16,20.16,20.16,0
1762490025,20.16,20.16,20.16,20.16,0
1762490030,20.16,20.16,20.16,20.16,0
1762490035,20.16,20.16,20.16,20.16,0
1762490040,20.16,20.16,20.16,20.16,2
1762490045,20.16,20.16,20.16,20.16,0
1762490050,20.16,20.16,20.16,20.16,0
1762490055,20.16,20.16,20.16,20.16,0
1762490060,20.16,20.16,20.16,20.16,0
1762490065,20.16,20.16,20.16,20.16,0
1762490070,20.16,20.16,20.16,20.16,0
1762490075,20.16,20.16,20.16,20.16,0
1762490080,20.16,20.16,20.16,20.16,0
1762490085,20.16,20.16,20.16,20.16,0
1762490090,20.16,20.16,20.16,20.16,0
1762490095,20.16,20.16,20.16,20.16,0
1762490100,20.16,20.16,20.16,20.16,0
1762490105,20.16,20.16,20.16,20.16,0
1762490110,20.16,20.16,20.16,20.16,0
1762490115,20.16,20.16,20.16,20.16,0
1762490120,20.16,20.16,20.16,20.16,0
1762490125,20.16,20.16,20.16,20.16,0
1762490130,20.16,20.16,20.16,20.16,0
1762490135,20.16,20.16,20.16,20.16,0
1762490140,20.16,20.16,20.16,20.16,0
1762490145,20.16,20.16,20.16,20.16,0
1762490150,20.16,20.16,20.16,20.16,0
1762490155,20.16,20.16,20.16,20.16,0
1762490160,20.16,20.16,20.16,20.16,0
1762490165,20.16,20.16,20.16,20.16,0
1762490170,20.16,20.16,20.16,20.16,0
1762490175,20.16,20.16,20.16,20.16,0
1762490180,20.16,20.16,20.16,20.16,0
1762490185,20.16,20.16,20.16,20.16,0
1762490190,20.16,20.16,20.16,20.16,0
1762490195,20.16,20.16,20.16,20.16,0
1762490200,20.16,20.16,20.16,20.16,0
1762490205,20.16,20.16,20.16,20.16,0
1762490210,20.16,20.16,20.16,20.16,0
1762490215,20.16,20.16,20.16,20.16,0
1762490220,20.16,20.16,20.16,20.16,0
1762490225,20.16,20.16,20.16,20.16,0
1762490230,20.16,20.16,20.16,20.16,0
1762490235,20.16,20.16,20.16,20.16,0
1762490240,20.16,20.16,20.16,20.16,0
1762490245,20.16,20.16,20.16,20.16,0
1762490250,20.16,20.16,20.16,20.16,0
1762490255,20.16,20.16,20.16,20.16,0
1762490260,20.16,20.16,20.16,20.16,0
1762490265,20.16,20.16,20.16,20.16,0
1762490270,20.16,20.16,20.16,20.16,0
1762490275,20.16,20.16,20.16,20.16,0
1762490280,20.16,20.16,20.16,20.16,0
1762490285,20.16,20.16,20.16,20.16,0
1762490290,20.16,20.16,20.16,20.16,0
1762490295,20.16,20.16,20.16,20.16,0
1762490300,20.16,20.16,20.16,20.16,0
1762490305,20.16,20.16,20.16,20.16,0
1762490310,20.16,20.16,20.16,20.16,0
1762490315,20.16,20.16,20.16,20.16,0
1762490320,20.16,20.16,20.16,20.16,0
1762490325,20.16,20.16,20.16,20.16,0
1762490330,20.16,20.16,20.16,20.16,0
1762490335,20.16,20.16,20.16,20.16,0
1762490340,20.16,20.16,20.16,20.16,0
1762490345,20.16,20.16,20.16,20.16,0
1762490350,20.16,20.16,20.16,20.16,0
1762490355,20.16,20.16,20.16,20.16,0
1762490360,20.16,20.16,20.16,20.16,0
1762490365,20.16,20.16,20.16,20.16,0
1762490370,20.16,20.16,20.16,20.16,0
1762490375,20.16,20.16,20.16,20.16,0
1762490380,20.16,20.16,20.16,20.16,0
1762490385,20.16,20.16,20.16,20.16,0
1762490390,20.16,20.16,20.16,20.16,0
1762490395,20.16,20.16,20.16,20.16,0
1762490400,20.16,20.16,20.16,20.16,0
1762490405,20.16,20.16,20.16,20.16,0
1762490410,20.16,20.16,20.16,20.16,0
1762490415,20.16,20.16,20.16,20.16,0
1762490420,20.16,20.16,20.16,20.16,0
1762490425,20.16,20.16,20.16,20.16,0
1762490430,20.16,20.16,20.16,20.16,0
1762490435,20.16,20.16,20.16,20.16,0
1762490440,20.16,20.16,20.16,20.16,0
1762490445,20.16,20.16,20.16,20.16,0
1762490450,20.16,20.16,20.16,20.16,0
1762490455,20.16,20.16,20.16,20.16,0
1762490460,20.16,20.16,20.16,20.16,0
1762490465,20.16,20.16,20.16,20.16,0
1762490470,20.16,20.16,20.16,20.16,0
1762490475,20.16,20.16,20.16,20.16,0
1762490480,20.16,20.16,20.16,20.16,0
1762490485,20.16,20.16,20.16,20.16,0
1762490490,20.16,20.16,20.16,20.16,0
1762490495,20.16,20.16,20.16,20.16,0
1762490500,20.16,20.16,20.16,20.16,0
1762490505,20.16,20.16,20.16,20.16,0
1762490510,20.16,20.16,20.16,20.16,0
1762490515,20.16,20.16,20.16,20.16,0
1762490520,20.16,20.16,20.16,20.16,0
1762490525,20.16,20.16,20.16,20.16,0
1762490530,20.16,20.16,20.16,20.16,0
1762490535,20.16,20.16,20.16,20.16,0
1762490540,20.16,20.16,20.16,20.16,0
1762490545,20.16,20.16,20.16,20.16,0
1762490550,20.16,20.16,20.16,20.16,0
1762490555,20.16,20.16,20.16,20.16,0
1762490560,20.16,20.16,20.16,20.16,0
1762490565,20.16,20.16,20.16,20.16,0
1762490570,20.16,20.16,20.16,20.16,0
1762490575,20.16,20.16,20.16,20.16,0
1762490580,20.16,20.16,20.16,20.16,0
1762490585,20.16,20.16,20.16,20.16,0
1762490590,20.16,20.16,20.16,20.16,0
1762490595,20.16,20.16,20.16,20.16,0
1762490600,20.16,20.16,20.16,20.16,0
1762490605,20.16,20.16,20.16,20.16,0
1762490610,20.16,20.16,20.16,20.16,0
1762490615,20.16,20.16,20.16,20.16,0
1762490620,20.16,20.16,20.16,20.16,0
1762490625,20.16,20.16,20.16,20.16,0
1762490630,20.16,20.16,20.16,20.16,0
1762490635,20.16,20.16,20.16,20.16,0
1762490640,20.16,20.16,20.16,20.16,0
1762490645,20.16,20.16,20.16,20.16,0
1762490650,20.16,20.16,20.16,20.16,0
1762490655,20.16,20.16,20.16,20.16,0
1762490660,20.16,20.16,20.16,20.16,0
1762490665,20.16,20.16,20.16,20.16,0
1762490670,20.16,20.16,20.16,20.16,0
1762490675,20.16,20.16,20.16,20.16,0
1762490680,20.16,20.16,20.16,20.16,0
1762490685,20.16,20.16,20.16,20.16,0
1762490690,20.16,20.16,20.16,20.16,0
1762490695,20.16,20.16,20.16,20.16,0
1762490700,20.16,20.16,20.16,20.16,0
1762490705,20.16,20.16,20.16,20.16,0
1762490710,20.16,20.16,20.16,20.16,0
1762490715,20.16,20.16,20.16,20.16,0
1762490720,20.16,20.16,20.16,20.16,0
1762490725,20.16,20.16,20.16,20.16,0
1762490730,20.16,20.16,20.16,20.16,0
1762490735,20.16,20.16,20.16,20.16,0
1762490740,20.16,20.16,20.16,20.16,0
1762490745,20.16,20.16,20.16,20.16,0
1762490750,20.16,20.16,20.16,20.16,0
1762490755,20.16,20.16,20.16,20.16,0
1762490760,20.16,20.16,20.16,20.16,0
1762490765,20.16,20.16,20.16,20.16,0
1762490770,20.16,20.16,20.16,20.16,0
1762490775,20.16,20.16,20.16,20.16,0
1762490780,20.16,20.16,20.16,20.16,0
1762490785,20.16,20.16,20.16,20.16,0
1762490790,20.16,20.16,20.16,20.16,0
1762490795,20.16,20.16,20.16,20.16,0
1762490800,20.16,20.16,20.16,20.16,0
1762490805,20.16,20.16,20.16,20.16,0
1762490810,20.16,20.16,20.16,20.16,0
1762490815,20.16,20.16,20.16,20.16,0
1762490820,20.16,20.16,20.16,20.16,0
1762490825,20.16,20.16,20.16,20.16,0
1762490830,20.16,20.16,20.16,20.16,0
1762490835,20.16,20.16,20.16,20.16,0
1762490840,20.16,20.16,20.16,20.16,0
1762490845,20.16,20.16,20.16,20.16,0
1762490850,20.16,20.16,20.16,20.16,0
1762490855,20.16,20.16,20.16,20.16,0
1762490860,20.16,20.16,20.16,20.16,0
1762490865,20.16,20.16,20.16,20.16,0
1762490870,20.16,20.16,20.16,20.16,0
1762490875,20.16,20.16,20.16,20.16,0
1762490880,20.16,20.16,20.16,20.16,0
1762490885,20.16,20.16,20.16,20.16,0
1762490890,20.16,20.16,20.16,20.16,0
1762490895,20.16,20.16,20.16,20.16,0
1762490900,20.16,20.16,20.16,20.16,0
1762490905,20.16,20.16,20.16,20.16,0
1762490910,20.16,20.16,20.16,20.16,0
1762490915,20.16,20.16,20.16,20.16,0
1762490920,20.16,20.16,20.16,20.16,0
1762490925,20.16,20.16,20.16,20.16,0
1762490930,20.16,20.16,20.16,20.16,0
1762490935,20.16,20.16,20.16,20.16,0
1762490940,20.16,20.16,20.16,20.16,0
1762490945,20.16,20.16,20.16,20.16,0
1762490950,20.16,20.16,20.16,20.16,0
1762490955,20.16,20.16,20.16,20.16,0
1762490960,20.16,20.16,20.16,20.16,0
1762490965,20.16,20.16,20.16,20.16,0
1762490970,20.16,20.16,20.16,20.16,0
1762490975,20.16,20.16,20.16,20.16,0
1762490980,20.16,20.16,20.16,20.16,0
1762490985,20.16,20.16,20.16,20.16,0
1762490990,20.16,20.16,20.16,20.16,0
1762490995,20.16,20.16,20.16,20.16,0
1762491000,20.16,20.16,20.16,20.16,0
1762491005,20.16,20.16,20.16,20.16,0
1762491010,20.16,20.16,20.16,20.16,0
1762491015,20.16,20.16,20.16,20.16,0
1762491020,20.16,20.16,20.16,20.16,0
1762491025,20.16,20.16,20.16,20.16,0
1762491030,20.16,20.16,20.16,20.16,0
1762491035,20.16,20.16,20.16,20.16,0
1762491040,20.16,20.16,20.16,20.16,0
1762491045,20.16,20.16,20.16,20.16,0
1762491050,20.16,20.16,20.16,20.16,0
1762491055,20.16,20.16,20.16,20.16,0
1762491060,20.16,20.16,20.16,20.16,0
1762491065,20.16,20.16,20.16,20.16,0
1762491070,20.16,20.16,20.16,20.16,0
1762491075,20.16,20.16,20.16,20.16,0
1762491080,20.16,20.16,20.16,20.16,0
1762491085,20.16,20.16,20.16,20.16,0
1762491090,20.16,20.16,20.16,20.16,0
1762491095,20.16,20.16,20.16,20.16,0
1762491100,20.16,20.16,20.16,20.16,0
1762491105,20.16,20.16,20.16,20.16,0
1762491110,20.16,20.16,20.16,20.16,0
1762491115,20.16,20.16,20.16,20.16,0
1762491120,20.16,20.16,20.16,20.16,0
1762491125,20.16,20.16,20.16,20.16,0
1762491130,20.16,20.16,20.16,20.16,0
1762491135,20.16,20.16,20.16,20.16,0
1762491140,20.16,20.16,20.16,20.16,0
1762491145,20.16,20.16,20.16,20.16,0
1762491150,20.16,20.16,20.16,20.16,0
1762491155,20.16,20.16,20.16,20.16,0
1762491160,20.16,20.16,20.16,20.16,0
1762491165,20.16,20.16,20.16,20.16,0
1762491170,20.16,20.16,20.16,20.16,0
1762491175,20.16,20.16,20.16,20.16,0
1762491180,20.16,20.16,20.16,20.16,0
1762491185,20.16,20.16,20.16,20.16,0
1762491190,20.16,20.16,20.16,20.16,0
1762491195,20.16,20.16,20.16,20.16,0
1762491200,20.16,20.16,20.16,20.16,0
1762491205,20.16,20.16,20.16,20.16,0
1762491210,20.16,20.16,20.16,20.16,0
1762491215,20.16,20.16,20.16,20.16,0
1762491220,20.16,20.16,20.16,20.16,0
1762491225,20.16,20.16,20.16,20.16,0
1762491230,20.16,20.16,20.16,20.16,0
1762491235,20.16,20.16,20.16,20.16,0
1762491240,20.16,20.16,20.16,20.16,0
1762491245,20.16,20.16,20.16,20.16,0
1762491250,20.16,20.16,20.16,20.16,0
1762491255,20.16,20.16,20.16,20.16,0
1762491260,20.16,20.16,20.16,20.16,0
1762491265,20.16,20.16,20.16,20.16,0
1762491270,20.16,20.16,20.16,20.16,0
1762491275,20.12,20.12,20.12,20.12,1
1762491280,20.12,20.12,20.12,20.12,0
1762491285,20.12,20.12,20.12,20.12,0
1762491290,20.12,20.12,20.12,20.12,0
1762491295,20.12,20.12,20.12,20.12,0
1762491300,20.12,20.12,20.12,20.12,0
1762491305,20.12,20.12,20.12,20.12,0
1762491310,20.12,20.12,20.12,20.12,0
1762491315,20.12,20.12,20.12,20.12,0
1762491320,20.12,20.12,20.12,20.12,0
1762491325,20.12,20.12,20.12,20.12,0
1762491330,20.12,20.12,20.12,20.12,0
1762491335,20.12,20.12,20.12,20.12,0
1762491340,20.12,20.12,20.12,20.12,0
1762491345,20.12,20.12,20.12,20.12,0
1762491350,20.12,20.12,20.12,20.12,0
1762491355,20.12,20.12,20.12,20.12,0
1762491360,20.12,20.12,20.12,20.12,0
1762491365,20.12,20.12,20.12,20.12,0
1762491370,20.12,20.12,20.12,20.12,0
1762491375,20.12,20.12,20.12,20.12,0
1762491380,20.12,20.12,20.12,20.12,0
1762491385,20.12,20.12,20.12,20.12,0
1762491390,20.12,20.12,20.12,20.12,0
1762491395,20.12,20.12,20.12,20.12,0
1762491400,20.12,20.12,20.12,20.12,0
1762491405,20.12,20.12,20.12,20.12,0
1762491410,20.12,20.12,20.12,20.12,0
1762491415,20.12,20.12,20.12,20.12,0
1762491420,20.12,20.12,20.12,20.12,0
1762491425,20.12,20.12,20.12,20.12,0
1762491430,20.12,20.12,20.12,20.12,0
1762491435,20.12,20.12,20.12,20.12,0
1762491440,20.12,20.12,20.12,20.12,0
1762491445,20.12,20.12,20.12,20.12,0
1762491450,20.12,20.12,20.12,20.12,0
1762491455,20.12,20.12,20.12,20.12,0
1762491460,20.12,20.12,20.12,20.12,0
1762491465,20.12,20.12,20.12,20.12,0
1762491470,20.12,20.12,20.12,20.12,0
1762491475,20.12,20.12,20.12,20.12,0
1762491480,20.12,20.12,20.12,20.12,0
1762491485,20.12,20.12,20.12,20.12,0
1762491490,20.12,20.12,20.12,20.12,0
1762491495,20.12,20.12,20.12,20.12,0
1762491500,20.12,20.12,20.12,20.12,0
1762491505,20.12,20.12,20.12,20.12,0
1762491510,20.12,20.12,20.12,20.12,0
1762491515,20.12,20.12,20.12,20.12,0
1762491520,20.12,20.12,20.12,20.12,0
1762491525,20.12,20.12,20.12,20.12,0
1762491530,20.12,20.12,20.12,20.12,0
1762491535,20.12,20.12,20.12,20.12,0
1762491540,20.12,20.12,20.12,20.12,0
1762491545,20.12,20.12,20.12,20.12,0
1762491550,20.12,20.12,20.12,20.12,0
1762491555,20.12,20.12,20.12,20.12,0
1762491560,20.12,20.12,20.12,20.12,0
1762491565,20.12,20.12,20.12,20.12,0
1762491570,20.12,20.12,20.12,20.12,0
1762491575,20.12,20.12,20.12,20.12,0
1762491580,20.12,20.12,20.12,20.12,0
1762491585,20.12,20.12,20.12,20.12,0
1762491590,20.12,20.12,20.12,20.12,0
1762491595,20.12,20.12,20.12,20.12,0
1762491600,20.12,20.12,20.12,20.12,0
1762491605,20.12,20.12,20.12,20.12,0
1762491610,20.12,20.12,20.12,20.12,0
1762491615,20.12,20.12,20.12,20.12,0
1762491620,20.12,20.12,20.12,20.12,0
1762491625,20.12,20.12,20.12,20.12,0
1762491630,20.12,20.12,20.12,20.12,0
1762491635,20.12,20.12,20.12,20.12,0
1762491640,20.12,20.12,20.12,20.12,0
1762491645,20.12,20.12,20.12,20.12,0
1762491650,20.12,20.12,20.12,20.12,0
1762491655,20.12,20.12,20.12,20.12,0
1762491660,20.12,20.12,20.12,20.12,0
1762491665,20.12,20.12,20.12,20.12,0
1762491670,20.12,20.12,20.12,20.12,0
1762491675,20.12,20.12,20.12,20.12,0
1762491680,20.12,20.12,20.12,20.12,0
1762491685,20.12,20.12,20.12,20.12,0
1762491690,20.12,20.12,20.12,20.12,0
1762491695,20.12,20.12,20.12,20.12,0
1762491700,20.12,20.12,20.12,20.12,0
1762491705,20.12,20.12,20.12,20.12,0
1762491710,20.12,20.12,20.12,20.12,0
1762491715,20.12,20.12,20.12,20.12,0
1762491720,20.12,20.12,20.12,20.12,0
1762491725,20.12,20.12,20.12,20.12,0
1762491730,20.12,20.12,20.12,20.12,0
1762491735,20.12,20.12,20.12,20.12,0
1762491740,20.12,20.12,20.12,20.12,0
1762491745,20.12,20.12,20.12,20.12,0
1762491750,20.12,20.12,20.12,20.12,0
1762491755,20.12,20.12,20.12,20.12,0
1762491760,20.12,20.12,20.12,20.12,0
1762491765,20.12,20.12,20.12,20.12,0
1762491770,20.12,20.12,20.12,20.12,0
1762491775,20.12,20.12,20.12,20.12,0
1762491780,20.12,20.12,20.12,20.12,0
1762491785,20.12,20.12,20.12,20.12,0
1762491790,20.12,20.12,20.12,20.12,0
1762491795,20.12,20.12,20.12,20.12,0
1762491800,20.12,20.12,20.12,20.12,0
1762491805,20.12,20.12,20.12,20.12,0
1762491810,20.12,20.12,20.12,20.12,0
1762491815,20.12,20.12,20.12,20.12,0
1762491820,20.12,20.12,20.12,20.12,0
1762491825,20.12,20.12,20.12,20.12,0
1762491830,20.12,20.12,20.12,20.12,0
1762491835,20.12,20.12,20.12,20.12,0
1762491840,20.12,20.12,20.12,20.12,0
1762491845,20.12,20.12,20.12,20.12,0
1762491850,20.12,20.12,20.12,20.12,0
1762491855,20.12,20.12,20.12,20.12,0
1762491860,20.12,20.12,20.12,20.12,0
1762491865,20.12,20.12,20.12,20.12,0
1762491870,20.12,20.12,20.12,20.12,0
1762491875,20.12,20.12,20.12,20.12,0
1762491880,20.12,20.12,20.12,20.12,0
1762491885,20.12,20.12,20.12,20.12,0
1762491890,20.12,20.12,20.12,20.12,0
1762491895,20.12,20.12,20.12,20.12,0
1762491900,20.12,20.12,20.12,20.12,0
1762491905,20.12,20.12,20.12,20.12,0
1762491910,20.12,20.12,20.12,20.12,0
1762491915,20.12,20.12,20.12,20.12,0
1762491920,20.12,20.12,20.12,20.12,0
1762491925,20.12,20.12,20.12,20.12,0
1762491930,20.12,20.12,20.12,20.12,0
1762491935,20.12,20.12,20.12,20.12,0
1762491940,20.12,20.12,20.12,20.12,0
1762491945,20.12,20.12,20.12,20.12,0
1762491950,20.12,20.12,20.12,20.12,0
1762491955,20.0,20.0,20.0,20.0,1
1762491960,20.0,20.0,20.0,20.0,0
1762491965,20.0,20.0,20.0,20.0,0
1762491970,20.0,20.0,20.0,20.0,0
1762491975,20.0,20.0,20.0,20.0,0
1762491980,20.0,20.0,20.0,20.0,0
1762491985,20.0,20.0,20.0,20.0,0
1762491990,20.0,20.0,20.0,20.0,0
1762491995,20.0,20.0,20.0,20.0,0
1762492000,20.0,20.0,20.0,20.0,0
1762492005,20.0,20.0,20.0,20.0,0
1762492010,20.0,20.0,20.0,20.0,0
1762492015,20.0,20.0,20.0,20.0,0
1762492020,20.0,20.0,20.0,20.0,0
1762492025,20.0,20.0,20.0,20.0,0
1762492030,20.0,20.0,20.0,20.0,0
1762492035,20.0,20.0,20.0,20.0,0
1762492040,20.0,20.0,20.0,20.0,0
1762492045,20.0,20.0,20.0,20.0,0
1762492050,20.0,20.0,20.0,20.0,0
1762492055,20.0,20.0,20.0,20.0,0
1762492060,20.0,20.0,20.0,20.0,0
1762492065,20.0,20.0,20.0,20.0,0
1762492070,20.0,20.0,20.0,20.0,0
1762492075,20.0,20.0,20.0,20.0,0
1762492080,20.0,20.0,20.0,20.0,0
1762492085,20.0,20.0,20.0,20.0,0
1762492090,20.0,20.0,20.0,20.0,0
1762492095,20.0,20.0,20.0,20.0,0
1762492100,20.0,20.0,20.0,20.0,0
1762492105,20.0,20.0,20.0,20.0,0
1762492110,20.0,20.0,20.0,20.0,0
1762492115,20.0,20.0,20.0,20.0,0
1762492120,20.0,20.0,20.0,20.0,0
1762492125,20.0,20.0,20.0,20.0,0
1762492130,20.0,20.0,20.0,20.0,0
1762492135,20.0,20.0,20.0,20.0,0
1762492140,20.0,20.0,20.0,20.0,0
1762492145,20.0,20.0,20.0,20.0,0
1762492150,20.0,20.0,20.0,20.0,0
1762492155,20.0,20.0,20.0,20.0,0
1762492160,20.0,20.0,20.0,20.0,0
1762492165,20.0,20.0,20.0,20.0,0
1762492170,20.0,20.0,20.0,20.0,0
1762492175,20.0,20.0,20.0,20.0,0
1762492180,20.0,20.0,20.0,20.0,0
1762492185,20.0,20.0,20.0,20.0,0
1762492190,20.0,20.0,20.0,20.0,0
1762492195,20.0,20.0,20.0,20.0,0
1762492200,20.0,20.0,20.0,20.0,0
1762492205,20.0,20.0,20.0,20.0,0
1762492210,20.0,20.0,20.0,20.0,0
1762492215,20.0,20.0,20.0,20.0,0
1762492220,20.0,20.0,20.0,20.0,0
1762492225,20.0,20.0,20.0,20.0,0
1762492230,20.0,20.0,20.0,20.0,0
1762492235,20.0,20.0,20.0,20.0,0
1762492240,20.0,20.0,20.0,20.0,0
1762492245,20.0,20.0,20.0,20.0,0
1762492250,20.0,20.0,20.0,20.0,0
1762492255,20.02,20.03,20.02,20.03,5
1762492260,20.03,20.03,20.03,20.03,0
1762492265,20.03,20.03,20.03,20.03,0
1762492270,20.03,20.03,20.03,20.03,0
1762492275,20.03,20.03,20.03,20.03,0
1762492280,20.03,20.03,20.03,20.03,0
1762492285,20.03,20.03,20.03,20.03,0
1762492290,20.03,20.03,20.03,20.03,0
1762492295,20.03,20.03,20.03,20.03,0
1762492300,20.03,20.03,20.03,20.03,0
1762492305,20.03,20.03,20.03,20.03,0
1762492310,20.03,20.03,20.03,20.03,0
1762492315,20.03,20.03,20.03,20.03,0
1762492320,20.03,20.03,20.03,20.03,0
1762492325,20.03,20.03,20.03,20.03,0
1762492330,20.03,20.03,20.03,20.03,0
1762492335,20.03,20.03,20.03,20.03,0
1762492340,20.03,20.03,20.03,20.03,0
1762492345,20.03,20.03,20.03,20.03,0
1762492350,20.03,20.03,20.03,20.03,0
1762492355,20.03,20.03,20.03,20.03,0
1762492360,20.03,20.03,20.03,20.03,0
1762492365,20.03,20.03,20.03,20.03,0
1762492370,20.03,20.03,20.03,20.03,0
1762492375,20.03,20.03,20.03,20.03,0
1762492380,20.03,20.03,20.03,20.03,0
1762492385,20.03,20.03,20.03,20.03,0
1762492390,20.03,20.03,20.03,20.03,0
1762492395,20.03,20.03,20.03,20.03,0
1762492400,20.03,20.03,20.03,20.03,0
1762492405,20.03,20.03,20.03,20.03,0
1762492410,20.03,20.03,20.03,20.03,0
1762492415,20.03,20.03,20.03,20.03,0
1762492420,20.03,20.03,20.03,20.03,0
1762492425,20.03,20.03,20.03,20.03,0
1762492430,20.03,20.03,20.03,20.03,0
1762492435,20.03,20.03,20.03,20.03,0
1762492440,20.03,20.03,20.03,20.03,0
1762492445,20.03,20.03,20.03,20.03,0
1762492450,20.03,20.03,20.03,20.03,0
1762492455,20.03,20.03,20.03,20.03,0
1762492460,20.03,20.03,20.03,20.03,0
1762492465,20.03,20.03,20.03,20.03,0
1762492470,20.02,20.02,20.02,20.02,1
1762492475,20.02,20.02,20.02,20.02,0
1762492480,20.02,20.02,20.02,20.02,0
1762492485,20.02,20.02,20.02,20.02,0
1762492490,20.02,20.02,20.02,20.02,0
1762492495,20.02,20.02,20.02,20.02,0
1762492500,20.02,20.02,20.02,20.02,0
1762492505,20.02,20.02,20.02,20.02,0
1762492510,20.02,20.02,20.02,20.02,0
1762492515,20.02,20.02,20.02,20.02,0
1762492520,20.02,20.02,20.02,20.02,0
1762492525,20.02,20.02,20.02,20.02,0
1762492530,20.02,20.02,20.02,20.02,0
1762492535,20.02,20.02,20.02,20.02,0
1762492540,20.02,20.02,20.02,20.02,0
1762492545,20.02,20.02,20.02,20.02,0
1762492550,20.02,20.02,20.02,20.02,0
1762492555,20.02,20.02,20.02,20.02,0
1762492560,20.02,20.02,20.02,20.02,0
1762492565,20.02,20.02,20.02,20.02,0
1762492570,19.99,19.99,19.99,19.99,5
1762492575,19.99,19.99,19.99,19.99,0
1762492580,19.99,19.99,19.99,19.99,0
1762492585,19.99,19.99,19.99,19.99,0
1762492590,20.01,20.01,20.01,20.01,10
1762492595,20.01,20.01,20.01,20.01,0
1762492600,20.01,20.01,20.01,20.01,0
1762492605,20.01,20.01,20.01,20.01,0
1762492610,20.01,20.01,20.01,20.01,0
1762492615,20.01,20.01,20.01,20.01,0
1762492620,20.01,20.01,20.01,20.01,0
1762492625,20.01,20.01,20.01,20.01,0
1762492630,20.01,20.01,20.01,20.01,0
1762492635,20.01,20.01,20.01,20.01,0
1762492640,20.01,20.01,20.01,20.01,0
1762492645,20.01,20.01,20.01,20.01,0
1762492650,20.01,20.01,20.01,20.01,0
1762492655,20.01,20.01,20.01,20.01,0
1762492660,20.01,20.01,20.01,20.01,0
1762492665,20.01,20.01,20.01,20.01,0
1762492670,20.01,20.01,20.01,20.01,0
1762492675,20.01,20.01,20.01,20.01,0
1762492680,20.01,20.01,20.01,20.01,0
1762492685,20.01,20.01,20.01,20.01,0
1762492690,20.01,20.01,20.01,20.01,0
1762492695,20.01,20.01,20.01,20.01,0
1762492700,20.01,20.01,20.01,20.01,0
1762492705,20.01,20.01,20.01,20.01,0
1762492710,20.01,20.01,20.01,20.01,0
1762492715,20.01,20.01,20.01,20.01,0
1762492720,20.01,20.01,20.01,20.01,0
1762492725,20.01,20.01,20.01,20.01,0
1762492730,20.01,20.01,20.01,20.01,0
1762492735,20.01,20.01,20.01,20.01,0
1762492740,20.01,20.01,20.01,20.01,0
1762492745,19.97,19.97,19.96,19.96,3
1762492750,19.96,19.96,19.96,19.96,0
1762492755,19.96,19.96,19.96,19.96,0
1762492760,19.96,19.96,19.96,19.96,0
1762492765,19.96,19.96,19.96,19.96,0
1762492770,19.96,19.96,19.96,19.96,0
1762492775,19.96,19.96,19.96,19.96,0
1762492780,19.96,19.96,19.96,19.96,0
1762492785,19.96,19.96,19.96,19.96,0
1762492790,19.96,19.96,19.96,19.96,0
1762492795,19.96,19.96,19.96,19.96,0
1762492800,19.96,19.96,19.96,19.96,0
1762492805,19.96,19.96,19.96,19.96,0
1762492810,19.96,19.96,19.96,19.96,0
1762492815,19.96,19.96,19.96,19.96,0
1762492820,19.96,19.96,19.96,19.96,0
1762492825,19.96,19.96,19.96,19.96,0
1762492830,19.96,19.96,19.96,19.96,0
1762492835,19.96,19.96,19.96,19.96,0
1762492840,19.96,19.96,19.96,19.96,0
1762492845,19.96,19.96,19.96,19.96,0
1762492850,19.96,19.96,19.96,19.96,0
1762492855,19.96,19.96,19.96,19.96,0
1762492860,19.96,19.96,19.96,19.96,0
1762492865,19.96,19.96,19.96,19.96,0
1762492870,19.96,19.96,19.96,19.96,0
1762492875,19.96,19.96,19.96,19.96,0
1762492880,19.96,19.96,19.96,19.96,0
1762492885,19.96,19.96,19.96,19.96,0
1762492890,19.96,19.96,19.96,19.96,0
1762492895,19.96,19.96,19.96,19.96,0
1762492900,19.96,19.96,19.96,19.96,0
1762492905,19.96,19.96,19.96,19.96,0
1762492910,19.96,19.96,19.96,19.96,0
1762492915,19.99,19.99,19.99,19.99,2
1762492920,19.99,19.99,19.99,19.99,0
1762492925,19.99,19.99,19.99,19.99,0
