Date,Open,High,Low,Close,Volume
1762345460,277.97,277.97,277.97,277.97,0
1762345465,277.97,277.97,277.97,277.97,0
1762345470,277.97,277.97,277.97,277.97,0
1762345475,277.97,277.97,277.97,277.97,0
1762345480,277.97,277.97,277.97,277.97,0
1762345485,277.97,277.97,277.97,277.97,0
1762345490,277.97,277.97,277.97,277.97,0
1762345495,277.97,277.97,277.97,277.97,0
1762345500,277.97,277.97,277.97,277.97,0
1762345505,277.97,277.97,277.97,277.97,0
1762345510,277.97,277.97,277.97,277.97,0
1762345515,277.97,277.97,277.97,277.97,0
1762345520,277.97,277.97,277.97,277.97,0
1762345525,277.97,277.97,277.97,277.97,0
1762345530,277.97,277.97,277.97,277.97,0
1762345535,277.97,277.97,277.97,277.97,0
1762345540,277.97,277.97,277.97,277.97,0
1762345545,277.88,277.88,277.88,277.88,1
1762345550,277.88,277.88,277.88,277.88,0
1762345555,277.88,277.88,277.88,277.88,0
1762345560,277.88,277.88,277.88,277.88,0
1762345565,277.88,277.88,277.88,277.88,0
1762345570,277.88,277.88,277.88,277.88,0
1762345575,277.88,277.88,277.88,277.88,0
1762345580,277.88,277.88,277.88,277.88,0
1762345585,277.88,277.88,277.88,277.88,0
1762345590,277.88,277.88,277.88,277.88,0
1762345595,277.88,277.88,277.88,277.88,0
1762345600,277.88,277.88,277.88,277.88,0
1762345605,277.88,277.88,277.88,277.88,0
1762345610,277.88,277.88,277.88,277.88,0
1762345615,277.88,277.88,277.88,277.88,0
1762345620,277.88,277.88,277.88,277.88,0
1762345625,277.88,277.88,277.88,277.88,0
1762345630,277.88,277.88,277.88,277.88,0
1762345635,277.88,277.88,277.88,277.88,0
1762345640,277.88,277.88,277.88,277.88,0
1762345645,277.88,277.88,277.88,277.88,0
1762345650,277.88,277.88,277.88,277.88,0
1762345655,277.77,277.77,277.77,277.77,1
1762345660,277.77,277.77,277.77,277.77,0
1762345665,277.77,277.77,277.77,277.77,0
1762345670,277.77,277.77,277.77,277.77,0
1762345675,277.77,277.77,277.77,277.77,0
1762345680,277.77,277.77,277.77,277.77,0
1762345685,277.77,277.77,277.77,277.77,0
1762345690,277.77,277.77,277.77,277.77,0
1762345695,277.77,277.77,277.77,277.77,0
1762345700,277.77,277.77,277.77,277.77,0
1762345705,277.77,277.77,277.77,277.77,0
1762345710,277.77,277.77,277.77,277.77,0
1762345715,277.77,277.77,277.77,277.77,0
1762345720,277.77,277.77,277.77,277.77,0
1762345725,277.77,277.77,277.77,277.77,0
1762345730,277.77,277.77,277.77,277.77,0
1762345735,277.77,277.77,277.77,277.77,0
1762345740,277.77,277.77,277.77,277.77,0
1762345745,277.77,277.77,277.77,277.77,0
1762345750,277.77,277.77,277.77,277.77,0
1762345755,277.77,277.77,277.77,277.77,0
1762345760,277.77,277.77,277.77,277.77,0
1762345765,277.77,277.77,277.77,277.77,0
1762345770,277.77,277.77,277.77,277.77,0
1762345775,277.77,277.77,277.77,277.77,0
1762345780,277.77,277.77,277.77,277.77,0
1762345785,277.77,277.77,277.77,277.77,0
1762345790,277.77,277.77,277.77,277.77,0
1762345795,277.77,277.77,277.77,277.77,0
1762345800,277.77,277.77,277.77,277.77,0
1762345805,277.77,277.77,277.77,277.77,0
1762345810,277.77,277.77,277.77,277.77,0
1762345815,277.77,277.77,277.77,277.77,0
1762345820,277.77,277.77,277.77,277.77,0
1762345825,277.77,277.77,277.77,277.77,0
1762345830,277.77,277.77,277.77,277.77,0
1762345835,277.77,277.77,277.77,277.77,0
1762345840,277.77,277.77,277.77,277.77,0
1762345845,277.77,277.77,277.77,277.77,0
1762345850,277.77,277.77,277.77,277.77,0
1762345855,277.77,277.77,277.77,277.77,0
1762345860,277.77,277.77,277.77,277.77,0
1762345865,277.77,277.77,277.77,277.77,0
1762345870,277.77,277.77,277.77,277.77,0
1762345875,277.77,277.77,277.77,277.77,0
1762345880,277.77,277.77,277.77,277.77,0
1762345885,277.77,277.77,277.77,277.77,0
1762345890,277.89,277.96,277.89,277.96,3
1762345895,277.96,277.96,277.96,277.96,0
1762345900,277.96,277.96,277.96,277.96,0
1762345905,277.96,277.96,277.96,277.96,0
1762345910,277.96,277.96,277.96,277.96,0
1762345915,277.96,277.96,277.96,277.96,0
1762345920,277.96,277.96,277.96,277.96,0
1762345925,277.96,277.96,277.96,277.96,0
1762345930,277.96,277.96,277.96,277.96,0
1762345935,277.96,277.96,277.96,277.96,0
1762345940,277.96,277.96,277.96,277.96,0
1762345945,277.96,277.96,277.96,277.96,0
1762345950,277.96,277.96,277.96,277.96,0
1762345955,277.96,277.96,277.96,277.96,0
1762345960,277.96,277.96,277.96,277.96,0
1762345965,277.96,277.96,277.96,277.96,0
1762345970,277.96,277.96,277.96,277.96,0
1762345975,277.96,277.96,277.96,277.96,0
1762345980,277.96,277.96,277.96,277.96,0
1762345985,277.96,277.96,277.96,277.96,0
1762345990,277.96,277.96,277.96,277.96,0
1762345995,277.96,277.96,277.96,277.96,0
1762346000,277.96,277.96,277.96,277.96,0
1762346005,277.96,277.96,277.96,277.96,0
1762346010,277.96,277.96,277.96,277.96,0
1762346015,277.96,277.96,277.96,277.96,0
1762346020,277.96,277.96,277.96,277.96,0
1762346025,277.96,277.96,277.96,277.96,0
1762346030,277.96,277.96,277.96,277.96,0
1762346035,277.96,277.96,277.96,277.96,0
1762346040,277.96,277.96,277.96,277.96,0
1762346045,277.96,277.96,277.96,277.96,0
1762346050,277.96,277.96,277.96,277.96,0
1762346055,277.96,277.96,277.96,277.96,0
1762346060,277.96,277.96,277.96,277.96,0
1762346065,277.96,277.96,277.96,277.96,0
1762346070,277.96,277.96,277.96,277.96,0
1762346075,277.96,277.96,277.96,277.96,0
1762346080,277.96,277.96,277.96,277.96,0
1762346085,277.96,277.96,277.96,277.96,0
1762346090,277.96,277.96,277.96,277.96,0
1762346095,277.96,277.96,277.96,277.96,0
1762346100,277.96,277.96,277.96,277.96,0
1762346105,277.96,277.96,277.96,277.96,0
1762346110,277.96,277.96,277.96,277.96,0
1762346115,277.96,277.96,277.96,277.96,0
1762346120,277.96,277.96,277.96,277.96,0
1762346125,277.96,277.96,277.96,277.96,0
1762346130,277.96,277.96,277.96,277.96,0
1762346135,277.96,277.96,277.96,277.96,0
1762346140,277.96,277.96,277.96,277.96,0
1762346145,277.96,277.96,277.96,277.96,0
1762346150,277.96,277.96,277.96,277.96,0
1762346155,277.96,277.96,277.96,277.96,0
1762346160,277.96,277.96,277.96,277.96,0
1762346165,277.96,277.96,277.96,277.96,0
1762346170,277.98,278.01,277.96,278.01,9
1762346175,278.01,278.01,278.01,278.01,0
1762346180,278.01,278.01,278.01,278.01,0
1762346185,278.01,278.01,278.01,278.01,0
1762346190,278.01,278.01,278.01,278.01,0
1762346195,278.01,278.01,278.01,278.01,0
1762346200,278.01,278.01,278.01,278.01,1
1762346205,278.01,278.01,278.01,278.01,0
1762346210,278.01,278.01,278.01,278.01,0
1762346215,278.01,278.01,278.01,278.01,0
1762346220,278.01,278.01,278.01,278.01,0
1762346225,278.01,278.01,278.01,278.01,0
1762346230,278.01,278.01,278.01,278.01,0
1762346235,278.01,278.01,278.01,278.01,0
1762346240,278.01,278.01,278.01,278.01,0
1762346245,278.01,278.01,278.01,278.01,0
1762346250,278.01,278.01,278.01,278.01,0
1762346255,278.01,278.01,278.01,278.01,0
1762346260,278.01,278.01,278.01,278.01,0
1762346265,278.01,278.01,278.01,278.01,0
1762346270,278.01,278.01,278.01,278.01,0
1762346275,278.01,278.01,278.01,278.01,0
1762346280,278.01,278.01,278.01,278.01,0
1762346285,278.01,278.01,278.01,278.01,0
1762346290,278.01,278.01,278.01,278.01,0
1762346295,278.01,278.01,278.01,278.01,0
1762346300,278.01,278.01,278.01,278.01,0
1762346305,278.01,278.01,278.01,278.01,1
1762346310,278.01,278.01,278.01,278.01,0
1762346315,278.01,278.01,278.01,278.01,0
1762346320,278.01,278.01,278.01,278.01,0
1762346325,278.01,278.01,278.01,278.01,0
1762346330,278.01,278.01,278.01,278.01,0
1762346335,278.01,278.01,278.01,278.01,0
1762346340,278.01,278.01,278.01,278.01,0
1762346345,278.01,278.01,278.01,278.01,0
1762346350,278.01,278.01,278.01,278.01,0
1762346355,278.01,278.01,278.01,278.01,0
1762346360,278.01,278.01,278.01,278.01,0
1762346365,277.9,277.9,277.9,277.9,1
1762346370,277.9,277.9,277.9,277.9,0
1762346375,277.9,277.9,277.9,277.9,0
1762346380,277.9,277.9,277.9,277.9,0
1762346385,277.9,277.9,277.9,277.9,0
1762346390,277.9,277.9,277.9,277.9,0
1762346395,277.9,277.9,277.9,277.9,0
1762346400,277.9,277.9,277.9,277.9,0
1762346405,277.9,277.9,277.9,277.9,0
1762346410,278.04,278.04,278.04,278.04,7
1762346415,278.04,278.04,278.04,278.04,0
1762346420,278.04,278.04,278.04,278.04,0
1762346425,278.04,278.04,278.04,278.04,0
1762346430,278.04,278.04,278.04,278.04,0
1762346435,278.04,278.04,278.04,278.04,0
1762346440,278.04,278.04,278.04,278.04,0
1762346445,278.04,278.04,278.04,278.04,0
1762346450,278.04,278.04,278.04,278.04,0
1762346455,278.04,278.04,278.04,278.04,0
1762346460,278.04,278.04,278.04,278.04,0
1762346465,278.04,278.04,278.04,278.04,0
1762346470,278.04,278.04,278.04,278.04,0
1762346475,278.04,278.04,278.04,278.04,0
1762346480,278.04,278.04,278.04,278.04,0
1762346485,278.04,278.04,278.04,278.04,0
1762346490,278.04,278.04,278.04,278.04,0
1762346495,278.04,278.04,278.04,278.04,0
1762346500,277.99,277.99,277.96,277.96,3
1762346505,277.96,277.96,277.96,277.96,0
1762346510,277.96,277.96,277.96,277.96,0
1762346515,277.96,277.96,277.96,277.96,0
1762346520,277.96,277.96,277.96,277.96,0
1762346525,277.96,277.96,277.96,277.96,0
1762346530,277.96,277.96,277.96,277.96,0
1762346535,277.96,277.96,277.96,277.96,0
1762346540,277.96,277.96,277.96,277.96,0
1762346545,277.96,277.96,277.96,277.96,0
1762346550,277.96,277.96,277.96,277.96,0
1762346555,277.96,277.96,277.96,277.96,0
1762346560,277.96,277.96,277.96,277.96,0
1762346565,277.96,277.96,277.96,277.96,0
1762346570,277.96,277.96,277.96,277.96,0
1762346575,277.96,277.96,277.96,277.96,0
1762346580,277.96,277.96,277.96,277.96,0
1762346585,277.96,277.96,277.96,277.96,0
1762346590,277.96,277.96,277.96,277.96,0
1762346595,277.96,277.96,277.96,277.96,0
1762346600,277.96,277.96,277.96,277.96,0
1762346605,277.96,277.96,277.96,277.96,0
1762346610,277.96,277.96,277.96,277.96,0
1762346615,277.96,277.96,277.96,277.96,0
1762346620,277.96,277.96,277.96,277.96,0
1762346625,277.96,277.96,277.96,277.96,0
1762346630,277.96,277.96,277.96,277.96,0
1762346635,277.96,277.96,277.96,277.96,0
1762346640,277.96,277.96,277.96,277.96,0
1762346645,277.96,277.96,277.96,277.96,0
1762346650,278.08,278.1,278.08,278.1,7
1762346655,278.2,278.2,278.2,278.2,1
1762346660,278.2,278.2,278.2,278.2,0
1762346665,278.22,278.31,278.21,278.31,12
1762346670,278.31,278.31,278.31,278.31,0
1762346675,278.31,278.31,278.31,278.31,0
1762346680,278.31,278.31,278.31,278.31,0
1762346685,278.5,278.5,278.5,278.5,1
1762346690,278.5,278.5,278.5,278.5,0
1762346695,278.43,278.43,278.43,278.43,1
1762346700,278.43,278.43,278.43,278.43,0
1762346705,278.43,278.43,278.43,278.43,0
1762346710,278.43,278.43,278.43,278.43,0
1762346715,278.43,278.43,278.43,278.43,0
1762346720,278.43,278.43,278.43,278.43,0
1762346725,278.43,278.43,278.43,278.43,0
1762346730,278.43,278.43,278.43,278.43,0
1762346735,278.2,278.2,278.2,278.2,5
1762346740,278.2,278.2,278.2,278.2,0
1762346745,278.2,278.2,278.2,278.2,0
1762346750,278.2,278.2,278.2,278.2,0
1762346755,278.2,278.2,278.2,278.2,0
1762346760,278.2,278.2,278.2,278.2,0
1762346765,278.2,278.2,278.2,278.2,0
1762346770,278.2,278.2,278.2,278.2,0
1762346775,278.2,278.2,278.2,278.2,0
1762346780,278.2,278.2,278.2,278.2,0
1762346785,278.2,278.2,278.2,278.2,0
1762346790,278.2,278.2,278.2,278.2,0
1762346795,278.2,278.2,278.2,278.2,0
1762346800,278.2,278.2,278.2,278.2,0
1762346805,278.2,278.2,278.2,278.2,0
1762346810,278.2,278.2,278.2,278.2,0
1762346815,278.2,278.2,278.2,278.2,0
1762346820,278.2,278.2,278.2,278.2,0
1762346825,278.2,278.2,278.2,278.2,0
1762346830,278.2,278.2,278.2,278.2,0
1762346835,278.2,278.2,278.2,278.2,0
1762346840,278.2,278.2,278.2,278.2,0
1762346845,278.2,278.2,278.2,278.2,0
1762346850,278.2,278.2,278.2,278.2,0
1762346855,278.2,278.2,278.2,278.2,0
1762346860,278.2,278.2,278.2,278.2,0
1762346865,278.2,278.2,278.2,278.2,0
1762346870,278.2,278.2,278.2,278.2,0
1762346875,278.2,278.2,278.2,278.2,0
1762346880,278.2,278.2,278.2,278.2,0
1762346885,278.2,278.2,278.2,278.2,0
1762346890,278.2,278.2,278.2,278.2,0
1762346895,278.2,278.2,278.2,278.2,0
1762346900,278.2,278.2,278.2,278.2,0
1762346905,278.2,278.2,278.2,278.2,0
1762346910,278.2,278.2,278.2,278.2,0
1762346915,278.2,278.2,278.2,278.2,0
1762346920,278.2,278.2,278.2,278.2,0
1762346925,278.2,278.2,278.2,278.2,0
1762346930,278.2,278.2,278.2,278.2,0
1762346935,278.2,278.2,278.2,278.2,0
1762346940,278.2,278.2,278.2,278.2,0
1762346945,278.2,278.2,278.2,278.2,0
1762346950,278.2,278.2,278.2,278.2,0
1762346955,278.2,278.2,278.2,278.2,0
1762346960,278.2,278.2,278.2,278.2,0
1762346965,278.2,278.2,278.2,278.2,0
1762346970,278.2,278.2,278.2,278.2,0
1762346975,278.2,278.2,278.2,278.2,0
1762346980,278.2,278.2,278.2,278.2,0
1762346985,278.2,278.2,278.2,278.2,0
1762346990,278.2,278.2,278.2,278.2,0
1762346995,278.2,278.2,278.2,278.2,0
1762347000,278.2,278.2,278.2,278.2,0
1762347005,278.2,278.2,278.2,278.2,0
1762347010,278.2,278.2,278.2,278.2,0
1762347015,278.2,278.2,278.2,278.2,0
1762347020,278.2,278.2,278.2,278.2,0
1762347025,278.2,278.2,278.2,278.2,0
1762347030,278.2,278.2,278.2,278.2,0
1762347035,278.2,278.2,278.2,278.2,0
1762347040,278.13,278.13,278.08,278.1,8
1762347045,278.21,278.21,278.21,278.21,1
1762347050,278.21,278.21,278.21,278.21,0
1762347055,278.21,278.21,278.21,278.21,0
1762347060,278.21,278.21,278.21,278.21,0
1762347065,278.21,278.21,278.21,278.21,0
1762347070,278.21,278.21,278.21,278.21,0
1762347075,278.21,278.21,278.21,278.21,0
1762347080,278.21,278.21,278.21,278.21,0
1762347085,278.21,278.21,278.21,278.21,0
1762347090,278.21,278.21,278.21,278.21,0
1762347095,278.21,278.21,278.21,278.21,0
1762347100,278.21,278.21,278.21,278.21,0
1762347105,278.21,278.21,278.21,278.21,0
1762347110,278.21,278.21,278.21,278.21,0
1762347115,278.21,278.21,278.21,278.21,0
1762347120,278.21,278.21,278.21,278.21,0
1762347125,278.21,278.21,278.21,278.21,0
1762347130,278.21,278.21,278.21,278.21,0
1762347135,278.21,278.21,278.21,278.21,0
1762347140,278.21,278.21,278.21,278.21,0
1762347145,278.21,278.21,278.21,278.21,0
1762347150,278.21,278.21,278.21,278.21,0
1762347155,278.21,278.21,278.21,278.21,0
1762347160,278.21,278.21,278.21,278.21,0
1762347165,278.21,278.21,278.21,278.21,0
1762347170,278.21,278.21,278.21,278.21,0
1762347175,278.21,278.21,278.21,278.21,0
1762347180,278.21,278.21,278.21,278.21,0
1762347185,278.21,278.21,278.21,278.21,0
1762347190,278.21,278.21,278.21,278.21,0
1762347195,278.21,278.21,278.21,278.21,0
1762347200,278.21,278.21,278.21,278.21,0
1762347205,278.21,278.21,278.21,278.21,0
1762347210,278.21,278.21,278.21,278.21,0
1762347215,278.21,278.21,278.21,278.21,0
1762347220,278.21,278.21,278.21,278.21,0
1762347225,278.21,278.21,278.21,278.21,0
1762347230,278.21,278.21,278.21,278.21,0
1762347235,278.25,278.25,278.25,278.25,7
1762347240,278.24,278.25,278.24,278.25,3
1762347245,278.25,278.25,278.25,278.25,0
1762347250,278.25,278.25,278.25,278.25,0
1762347255,278.25,278.25,278.25,278.25,0
1762347260,278.25,278.25,278.25,278.25,0
1762347265,278.25,278.25,278.25,278.25,0
1762347270,278.25,278.25,278.25,278.25,0
1762347275,278.25,278.25,278.25,278.25,0
1762347280,278.25,278.25,278.25,278.25,0
1762347285,278.25,278.25,278.25,278.25,0
1762347290,278.25,278.25,278.25,278.25,0
1762347295,278.25,278.25,278.25,278.25,0
1762347300,278.25,278.25,278.25,278.25,0
1762347305,278.25,278.25,278.25,278.25,0
1762347310,278.25,278.25,278.25,278.25,0
1762347315,278.25,278.25,278.25,278.25,0
1762347320,278.25,278.25,278.25,278.25,0
1762347325,278.25,278.25,278.25,278.25,0
1762347330,278.25,278.25,278.25,278.25,0
1762347335,278.25,278.25,278.25,278.25,0
1762347340,278.25,278.25,278.25,278.25,0
1762347345,278.25,278.25,278.25,278.25,0
1762347350,278.25,278.25,278.25,278.25,0
1762347355,278.25,278.25,278.25,278.25,0
1762347360,278.25,278.25,278.25,278.25,0
1762347365,278.25,278.25,278.25,278.25,0
1762347370,278.25,278.25,278.25,278.25,0
1762347375,278.25,278.25,278.25,278.25,0
1762347380,278.25,278.25,278.25,278.25,0
1762347385,278.25,278.25,278.25,278.25,0
1762347390,278.25,278.25,278.25,278.25,0
1762347395,278.25,278.25,278.25,278.25,0
1762347400,278.25,278.25,278.25,278.25,0
1762347405,278.25,278.25,278.25,278.25,0
1762347410,278.25,278.25,278.25,278.25,0
1762347415,278.25,278.25,278.25,278.25,0
1762347420,278.25,278.25,278.25,278.25,0
1762347425,278.25,278.25,278.25,278.25,0
1762347430,278.25,278.25,278.25,278.25,0
1762347435,278.25,278.25,278.25,278.25,0
1762347440,278.25,278.25,278.25,278.25,0
1762347445,278.25,278.25,278.25,278.25,0
1762347450,278.25,278.25,278.25,278.25,0
1762347455,278.25,278.25,278.25,278.25,0
1762347460,278.25,278.25,278.25,278.25,0
1762347465,278.25,278.25,278.25,278.25,0
1762347470,278.25,278.25,278.25,278.25,0
1762347475,278.25,278.25,278.25,278.25,0
1762347480,278.25,278.25,278.25,278.25,0
1762347485,278.25,278.25,278.25,278.25,0
1762347490,278.25,278.25,278.25,278.25,0
1762347495,278.25,278.25,278.25,278.25,0
1762347500,278.25,278.25,278.25,278.25,0
1762347505,278.25,278.25,278.25,278.25,0
1762347510,278.25,278.25,278.25,278.25,0
1762347515,278.25,278.25,278.25,278.25,0
1762347520,278.25,278.25,278.25,278.25,0
1762347525,278.25,278.25,278.25,278.25,0
1762347530,278.25,278.25,278.25,278.25,0
1762347535,278.25,278.25,278.25,278.25,0
1762347540,278.5,278.5,278.5,278.5,2
1762347545,278.5,278.5,278.5,278.5,0
1762347550,278.5,278.5,278.5,278.5,0
1762347555,278.5,278.5,278.5,278.5,0
1762347560,278.5,278.5,278.5,278.5,0
1762347565,278.5,278.5,278.5,278.5,0
1762347570,278.6,278.6,278.6,278.6,1
1762347575,278.6,278.6,278.6,278.6,0
1762347580,278.6,278.6,278.6,278.6,0
1762347585,278.6,278.6,278.6,278.6,0
1762347590,278.6,278.6,278.6,278.6,0
1762347595,278.6,278.6,278.6,278.6,0
1762347600,277.44,278.62,276.8,277.44,267
1762347605,278.05,278.5,277.48,277.85,38
1762347610,278.2,278.2,276.87,276.87,8
1762347615,276.87,276.87,276.87,276.87,0
1762347620,276.87,276.87,276.87,276.87,0
1762347625,276.87,276.87,276.87,276.87,0
1762347630,276.87,276.87,276.87,276.87,0
1762347635,276.87,276.87,276.87,276.87,0
1762347640,276.87,276.87,276.87,276.87,0
1762347645,276.87,276.87,276.87,276.87,0
1762347650,276.87,276.87,276.87,276.87,0
1762347655,276.87,276.87,276.87,276.87,0
1762347660,276.87,276.87,276.87,276.87,0
1762347665,276.87,276.87,276.87,276.87,0
1762347670,276.87,276.87,276.87,276.87,0
1762347675,276.87,276.87,276.87,276.87,0
1762347680,276.87,276.87,276.87,276.87,0
1762347685,278.6,278.6,278.6,278.6,1
1762347690,278.6,278.6,278.6,278.6,0
1762347695,278.6,278.6,278.6,278.6,0
1762347700,278.6,278.6,278.6,278.6,0
1762347705,278.6,278.6,278.6,278.6,0
1762347710,278.6,278.6,278.6,278.6,0
1762347715,278.6,278.6,278.6,278.6,0
1762347720,278.6,278.6,278.6,278.6,0
1762347725,278.6,278.6,278.6,278.6,0
1762347730,278.6,278.6,278.6,278.6,0
1762347735,278.6,278.6,278.6,278.6,0
1762347740,276.93,276.93,276.93,276.93,1
1762347745,277.28,277.73,277.28,277.73,3
1762347750,277.76,277.76,276.88,276.88,2
1762347755,277.06,278.03,277.06,277.97,8
1762347760,277.94,277.99,277.34,277.34,18
1762347765,277.42,277.42,277.09,277.09,4
1762347770,277.42,277.73,277.13,277.54,18
1762347775,277.58,277.74,277.4,277.49,18
1762347780,277.29,277.29,277.29,277.29,2
1762347785,277.29,277.29,277.29,277.29,0
1762347790,277.29,277.29,277.29,277.29,0
1762347795,277.29,277.29,277.29,277.29,0
1762347800,277.29,277.29,277.29,277.29,0
1762347805,278.69,278.69,278.69,278.69,5
1762347810,278.69,278.69,278.69,278.69,0
1762347815,278.69,278.69,278.69,278.69,0
1762347820,278.69,278.69,278.69,278.69,0
1762347825,278.69,278.69,278.69,278.69,0
1762347830,278.69,278.69,278.69,278.69,0
1762347835,278.69,278.69,278.69,278.69,0
1762347840,278.69,278.69,278.69,278.69,0
1762347845,278.69,278.69,278.69,278.69,0
1762347850,278.69,278.69,278.69,278.69,0
1762347855,278.69,278.69,278.69,278.69,0
1762347860,278.69,278.69,278.69,278.69,0
1762347865,278.84,278.84,278.79,278.79,2
1762347870,278.79,278.79,278.79,278.79,0
1762347875,278.79,278.79,278.79,278.79,0
1762347880,278.79,278.79,278.79,278.79,0
1762347885,278.79,278.79,278.79,278.79,0
1762347890,278.79,278.79,278.79,278.79,0
1762347895,278.98,278.98,278.98,278.98,2
1762347900,279.0,279.0,279.0,279.0,6
1762347905,279.0,279.0,279.0,279.0,0
1762347910,279.0,279.0,279.0,279.0,0
1762347915,279.0,279.0,279.0,279.0,0
1762347920,279.19,279.19,279.19,279.19,3
1762347925,279.19,279.19,279.19,279.19,0
1762347930,279.08,279.08,279.08,279.08,2
1762347935,279.08,279.08,279.08,279.08,0
1762347940,279.07,279.07,279.07,279.07,1
1762347945,279.07,279.07,279.07,279.07,0
1762347950,279.07,279.07,279.07,279.07,0
1762347955,279.07,279.07,279.07,279.07,0
1762347960,279.07,279.07,279.07,279.07,0
1762347965,279.07,279.07,279.07,279.07,0
1762347970,279.1,279.1,279.1,279.1,1
1762347975,279.1,279.1,279.1,279.1,0
1762347980,279.1,279.1,279.1,279.1,0
1762347985,279.1,279.1,279.1,279.1,0
1762347990,279.1,279.1,279.1,279.1,0
1762347995,279.1,279.1,279.1,279.1,0
1762348000,279.1,279.1,279.1,279.1,0
1762348005,279.1,279.1,279.1,279.1,0
1762348010,279.1,279.1,279.1,279.1,0
