Date,Open,High,Low,Close,Volume
1763398420,6742.09,6742.09,6741.58,6741.93,0
1763398425,6741.89,6741.89,6741.57,6741.76,0
1763398430,6741.77,6742.36,6741.77,6742.36,0
1763398435,6742.35,6742.35,6742.04,6742.04,0
1763398440,6741.56,6741.56,6741.13,6741.23,0
1763398445,6741.14,6741.14,6740.95,6740.95,0
1763398450,6740.69,6741.27,6740.69,6741.27,0
1763398455,6741.88,6742.17,6741.79,6742.17,0
1763398460,6742.04,6742.11,6741.95,6742.06,0
1763398465,6742.0,6742.14,6741.85,6742.0,0
1763398470,6742.07,6742.07,6741.87,6741.91,0
1763398475,6741.92,6742.12,6741.92,6742.09,0
1763398480,6741.95,6742.02,6741.81,6741.96,0
1763398485,6741.38,6741.52,6741.36,6741.52,0
1763398490,6741.5,6741.67,6741.5,6741.67,0
1763398495,6741.81,6742.06,6741.81,6742.06,0
1763398500,6742.07,6742.07,6741.26,6741.26,0
1763398505,6741.22,6741.28,6740.82,6740.82,0
1763398510,6740.26,6740.26,6739.11,6739.11,0
1763398515,6738.49,6738.49,6738.16,6738.28,0
1763398520,6738.2,6738.4,6738.18,6738.31,0
1763398525,6738.36,6738.52,6738.01,6738.01,0
1763398530,6737.71,6737.92,6737.66,6737.92,0
1763398535,6737.7,6737.74,6737.42,6737.42,0
1763398540,6737.81,6737.98,6737.3,6737.3,0
1763398545,6737.27,6737.76,6737.27,6737.52,0
1763398550,6737.51,6737.74,6737.47,6737.74,0
1763398555,6738.57,6739.04,6738.57,6738.83,0
1763398560,6739.17,6739.44,6739.17,6739.44,0
1763398565,6739.72,6739.72,6739.42,6739.61,0
1763398570,6739.45,6739.92,6739.45,6739.6,0
1763398575,6739.52,6739.98,6739.52,6739.98,0
1763398580,6739.73,6739.93,6739.61,6739.93,0
1763398585,6740.35,6740.35,6740.02,6740.22,0
1763398590,6740.18,6740.93,6740.18,6740.92,0
1763398595,6741.17,6741.72,6741.17,6741.7,0
1763398600,6741.97,6741.97,6741.51,6741.83,0
1763398605,6741.85,6742.09,6741.85,6742.08,0
1763398610,6742.13,6742.35,6741.93,6742.35,0
1763398615,6742.32,6743.11,6742.32,6743.09,0
1763398620,6743.02,6743.04,6742.88,6742.88,0
1763398625,6742.68,6742.68,6742.16,6742.35,0
1763398630,6742.65,6743.04,6742.65,6743.04,0
1763398635,6743.06,6743.25,6743.05,6743.23,0
1763398640,6743.34,6743.84,6743.34,6743.73,0
1763398645,6743.55,6743.74,6743.55,6743.71,0
1763398650,6743.68,6743.9,6743.68,6743.9,0
1763398655,6744.33,6744.52,6744.11,6744.44,0
1763398660,6744.68,6744.91,6744.64,6744.64,0
1763398665,6744.78,6745.0,6744.76,6744.76,0
1763398670,6744.65,6744.84,6744.42,6744.42,0
1763398675,6744.56,6744.56,6744.47,6744.54,0
1763398680,6744.36,6744.36,6743.9,6744.15,0
1763398685,6744.11,6744.11,6744.03,6744.08,0
1763398690,6744.13,6744.49,6744.13,6744.48,0
1763398695,6744.65,6744.93,6744.65,6744.68,0
1763398700,6744.73,6744.98,6744.73,6744.77,0
1763398705,6744.66,6745.11,6744.66,6745.11,0
1763398710,6744.81,6745.31,6744.81,6745.31,0
1763398715,6745.5,6745.58,6745.35,6745.37,0
1763398720,6745.41,6745.95,6745.41,6745.88,0
1763398725,6745.9,6746.02,6745.87,6745.87,0
1763398730,6745.86,6745.92,6745.77,6745.85,0
1763398735,6745.8,6745.8,6745.57,6745.57,0
1763398740,6745.6,6745.9,6745.6,6745.9,0
1763398745,6746.04,6746.38,6746.04,6746.35,0
1763398750,6746.37,6746.37,6745.94,6745.94,0
1763398755,6745.98,6746.09,6745.85,6746.09,0
1763398760,6746.1,6746.55,6746.1,6746.5,0
1763398765,6746.41,6746.61,6746.38,6746.59,0
1763398770,6746.67,6746.67,6746.34,6746.34,0
1763398775,6746.28,6746.28,6745.58,6745.77,0
1763398780,6745.57,6745.57,6745.24,6745.38,0
1763398785,6745.45,6745.73,6745.45,6745.73,0
1763398790,6745.82,6745.82,6745.68,6745.77,0
1763398795,6745.71,6745.89,6745.71,6745.89,0
1763398800,6746.1,6746.38,6745.22,6745.22,0
1763398805,6745.32,6745.45,6745.32,6745.41,0
1763398810,6745.45,6745.47,6745.3,6745.47,0
1763398815,6745.49,6745.5,6745.36,6745.5,0
1763398820,6745.64,6745.65,6745.37,6745.37,0
1763398825,6745.31,6745.32,6745.12,6745.32,0
1763398830,6745.33,6745.33,6744.91,6745.04,0
1763398835,6745.41,6745.41,6744.48,6744.65,0
1763398840,6744.64,6744.72,6744.09,6744.09,0
1763398845,6743.76,6743.88,6743.76,6743.82,0
1763398850,6744.04,6744.04,6743.75,6744.0,0
1763398855,6744.15,6744.15,6743.95,6744.05,0
1763398860,6744.03,6744.57,6744.03,6744.57,0
1763398865,6744.63,6744.78,6744.49,6744.78,0
1763398870,6744.88,6744.88,6744.67,6744.69,0
1763398875,6745.0,6745.0,6744.81,6744.84,0
1763398880,6744.32,6744.32,6743.72,6743.72,0
1763398885,6743.64,6744.01,6743.44,6743.44,0
1763398890,6743.17,6743.27,6743.17,6743.19,0
1763398895,6743.22,6743.27,6742.46,6742.49,0
1763398900,6742.2,6742.75,6742.11,6742.75,0
1763398905,6742.73,6742.73,6742.62,6742.69,0
1763398910,6742.46,6742.88,6742.46,6742.52,0
1763398915,6742.48,6743.14,6742.48,6743.14,0
1763398920,6743.2,6743.63,6743.2,6743.63,0
1763398925,6743.74,6743.94,6743.73,6743.94,0
1763398930,6743.92,6744.13,6743.79,6744.13,0
1763398935,6744.15,6745.02,6744.15,6745.02,0
1763398940,6745.18,6745.49,6745.18,6745.45,0
1763398945,6745.41,6745.89,6745.41,6745.89,0
1763398950,6746.07,6746.07,6745.41,6745.58,0
1763398955,6745.59,6745.79,6745.59,6745.73,0
1763398960,6745.74,6745.74,6745.51,6745.51,0
1763398965,6745.14,6745.36,6745.14,6745.36,0
1763398970,6745.33,6745.4,6745.22,6745.22,0
1763398975,6745.28,6745.32,6745.22,6745.32,0
1763398980,6745.23,6745.24,6745.17,6745.17,0
1763398985,6744.77,6744.77,6744.21,6744.34,0
1763398990,6744.32,6744.56,6744.32,6744.56,0
1763398995,6744.59,6744.89,6744.59,6744.89,0
1763399000,6744.78,6745.1,6744.78,6745.1,0
1763399005,6745.18,6745.18,6745.05,6745.14,0
1763399010,6744.7,6744.99,6744.7,6744.97,0
1763399015,6744.87,6744.87,6744.33,6744.38,0
1763399020,6744.4,6744.4,6743.54,6743.67,0
1763399025,6743.78,6743.78,6743.38,6743.38,0
1763399030,6743.44,6743.68,6743.44,6743.57,0
1763399035,6743.52,6743.6,6743.52,6743.59,0
1763399040,6743.88,6743.88,6743.17,6743.63,0
1763399045,6743.57,6743.57,6743.53,6743.56,0
1763399050,6743.86,6743.86,6743.55,6743.6,0
1763399055,6743.77,6743.99,6743.71,6743.71,0
1763399060,6743.36,6743.42,6743.24,6743.24,0
1763399065,6743.19,6743.19,6742.84,6742.84,0
1763399070,6742.2,6742.28,6742.14,6742.27,0
1763399075,6742.35,6742.53,6742.34,6742.46,0
1763399080,6742.35,6742.91,6742.35,6742.71,0
1763399085,6742.49,6742.49,6741.38,6741.38,0
1763399090,6741.45,6741.45,6741.16,6741.37,0
1763399095,6741.59,6741.96,6741.59,6741.96,0
1763399100,6742.0,6742.82,6742.0,6742.8,0
1763399105,6742.82,6742.92,6742.81,6742.92,0
1763399110,6742.84,6742.84,6742.74,6742.76,0
1763399115,6742.67,6742.85,6742.67,6742.85,0
1763399120,6743.48,6743.48,6743.04,6743.04,0
1763399125,6743.14,6743.29,6742.98,6743.29,0
1763399130,6743.3,6743.64,6743.14,6743.64,0
1763399135,6743.61,6743.61,6743.17,6743.21,0
1763399140,6743.23,6743.5,6743.23,6743.5,0
1763399145,6743.49,6743.49,6742.34,6742.34,0
1763399150,6741.67,6741.67,6741.62,6741.65,0
1763399155,6741.61,6741.82,6741.61,6741.71,0
1763399160,6741.89,6741.89,6740.85,6740.92,0
1763399165,6740.86,6741.02,6740.83,6741.02,0
1763399170,6740.36,6740.44,6740.15,6740.44,0
1763399175,6740.25,6740.36,6739.16,6739.18,0
1763399180,6739.15,6739.35,6739.15,6739.33,0
1763399185,6739.43,6739.85,6739.43,6739.85,0
1763399190,6739.71,6739.96,6739.71,6739.72,0
1763399195,6739.71,6739.72,6739.3,6739.31,0
1763399200,6738.97,6739.06,6738.72,6738.72,0
1763399205,6738.67,6738.86,6738.51,6738.86,0
1763399210,6738.6,6738.6,6738.25,6738.25,0
1763399215,6738.38,6739.7,6738.38,6739.7,0
1763399220,6739.83,6741.1,6739.83,6741.1,0
1763399225,6741.09,6742.03,6741.09,6742.03,0
1763399230,6741.77,6741.8,6741.72,6741.78,0
1763399235,6741.84,6741.96,6741.77,6741.77,0
1763399240,6741.83,6742.23,6741.83,6742.23,0
1763399245,6742.29,6742.37,6742.29,6742.29,0
1763399250,6742.52,6743.11,6742.52,6743.07,0
1763399255,6743.22,6743.22,6742.67,6742.67,0
1763399260,6742.55,6742.55,6741.63,6741.81,0
1763399265,6741.66,6741.66,6741.19,6741.2,0
1763399270,6741.19,6742.05,6741.19,6742.05,0
1763399275,6742.03,6742.07,6741.93,6741.96,0
1763399280,6742.0,6742.02,6741.86,6741.88,0
1763399285,6741.8,6741.8,6741.47,6741.67,0
1763399290,6741.68,6741.74,6741.35,6741.35,0
1763399295,6741.42,6741.77,6741.4,6741.64,0
1763399300,6741.63,6741.63,6741.18,6741.19,0
1763399305,6741.24,6741.36,6741.05,6741.05,0
1763399310,6740.86,6740.86,6740.4,6740.53,0
1763399315,6740.66,6740.68,6740.4,6740.4,0
1763399320,6740.43,6740.55,6740.43,6740.49,0
1763399325,6740.62,6741.46,6740.62,6741.46,0
1763399330,6741.47,6741.79,6741.47,6741.79,0
1763399335,6741.88,6742.28,6741.83,6742.28,0
1763399340,6742.33,6742.42,6742.07,6742.07,0
1763399345,6742.14,6742.33,6742.03,6742.33,0
1763399350,6742.48,6742.77,6742.48,6742.72,0
1763399355,6742.67,6742.71,6742.43,6742.43,0
1763399360,6742.53,6742.65,6742.53,6742.57,0
1763399365,6742.59,6742.59,6742.17,6742.17,0
1763399370,6742.27,6742.62,6742.27,6742.62,0
1763399375,6742.61,6742.61,6742.38,6742.52,0
1763399380,6742.61,6742.63,6742.52,6742.56,0
1763399385,6742.69,6742.85,6742.69,6742.72,0
1763399390,6742.71,6742.71,6742.28,6742.29,0
1763399395,6742.48,6742.67,6742.42,6742.58,0
1763399400,6742.59,6742.73,6742.41,6742.46,0
1763399405,6742.51,6742.76,6742.29,6742.29,0
1763399410,6742.39,6742.81,6742.39,6742.81,0
1763399415,6741.84,6742.23,6741.84,6742.14,0
1763399420,6741.96,6742.19,6741.94,6741.94,0
1763399425,6742.0,6742.03,6741.92,6742.0,0
1763399430,6741.99,6742.05,6741.81,6741.89,0
1763399435,6741.61,6741.61,6741.11,6741.11,0
1763399440,6741.21,6741.21,6740.64,6740.95,0
1763399445,6740.64,6740.84,6740.48,6740.48,0
1763399450,6740.53,6740.53,6740.4,6740.42,0
1763399455,6740.38,6740.38,6740.04,6740.14,0
1763399460,6740.08,6740.25,6740.03,6740.08,0
1763399465,6740.06,6740.27,6740.05,6740.27,0
1763399470,6740.32,6740.41,6739.99,6740.41,0
1763399475,6740.27,6740.3,6739.88,6740.3,0
1763399480,6740.66,6740.69,6740.47,6740.63,0
1763399485,6740.64,6741.65,6740.64,6741.65,0
1763399490,6741.6,6741.6,6741.1,6741.1,0
1763399495,6741.05,6741.12,6740.35,6740.35,0
1763399500,6740.17,6740.22,6739.81,6739.81,0
1763399505,6739.95,6740.43,6739.95,6740.3,0
1763399510,6740.2,6740.54,6740.18,6740.54,0
1763399515,6740.49,6740.75,6740.49,6740.65,0
1763399520,6740.46,6740.46,6739.68,6739.68,0
1763399525,6739.63,6739.64,6739.31,6739.31,0
1763399530,6739.24,6739.79,6739.24,6739.79,0
1763399535,6739.62,6739.68,6739.49,6739.5,0
1763399540,6739.55,6739.55,6739.34,6739.42,0
1763399545,6739.31,6739.51,6739.29,6739.29,0
1763399550,6739.21,6739.25,6738.61,6738.62,0
1763399555,6738.65,6738.65,6737.21,6737.21,0
1763399560,6737.3,6737.35,6737.18,6737.24,0
1763399565,6737.23,6737.33,6737.17,6737.33,0
1763399570,6737.46,6737.76,6737.46,6737.73,0
1763399575,6737.77,6738.24,6737.69,6738.09,0
1763399580,6738.21,6738.96,6738.21,6738.85,0
1763399585,6739.27,6739.5,6739.24,6739.5,0
1763399590,6739.76,6740.25,6739.76,6740.25,0
1763399595,6740.12,6740.98,6740.12,6740.98,0
1763399600,6741.2,6741.46,6741.2,6741.32,0
1763399605,6741.4,6741.48,6741.35,6741.35,0
1763399610,6741.24,6741.36,6741.23,6741.23,0
1763399615,6741.13,6741.43,6740.89,6741.43,0
1763399620,6741.8,6742.03,6741.8,6741.94,0
1763399625,6742.16,6742.34,6742.16,6742.34,0
1763399630,6742.3,6742.3,6741.84,6741.84,0
1763399635,6741.68,6741.82,6741.68,6741.74,0
1763399640,6741.68,6741.68,6741.38,6741.5,0
1763399645,6741.68,6741.83,6741.58,6741.83,0
1763399650,6741.92,6741.92,6741.73,6741.73,0
1763399655,6741.94,6742.36,6741.94,6742.27,0
1763399660,6742.21,6742.21,6741.95,6741.95,0
1763399665,6741.96,6741.96,6741.85,6741.93,0
1763399670,6741.72,6741.8,6741.61,6741.61,0
1763399675,6741.64,6741.65,6741.21,6741.25,0
1763399680,6741.31,6741.31,6740.91,6740.91,0
1763399685,6740.66,6741.01,6740.5,6741.01,0
1763399690,6740.97,6740.97,6740.78,6740.78,0
1763399695,6740.85,6740.87,6740.76,6740.87,0
1763399700,6740.9,6740.9,6740.4,6740.5,0
1763399705,6740.29,6740.29,6739.95,6740.04,0
1763399710,6739.92,6740.08,6739.92,6739.98,0
1763399715,6740.23,6740.24,6739.87,6739.87,0
1763399720,6739.96,6739.96,6739.54,6739.54,0
1763399725,6739.38,6739.38,6739.03,6739.03,0
1763399730,6738.92,6739.01,6738.83,6738.83,0
1763399735,6738.86,6739.49,6738.86,6739.49,0
1763399740,6739.42,6739.42,6739.12,6739.32,0
1763399745,6739.06,6739.06,6737.84,6738.36,0
1763399750,6738.48,6739.21,6738.48,6739.19,0
1763399755,6739.29,6739.59,6739.29,6739.59,0
1763399760,6739.57,6740.42,6739.57,6740.42,0
1763399765,6740.39,6740.41,6740.0,6740.0,0
1763399770,6739.69,6739.74,6739.52,6739.74,0
1763399775,6739.77,6739.96,6739.77,6739.78,0
1763399780,6739.96,6740.3,6739.96,6740.3,0
1763399785,6740.41,6740.79,6740.41,6740.72,0
1763399790,6740.85,6741.59,6740.85,6741.59,0
1763399795,6741.52,6741.7,6741.52,6741.7,0
1763399800,6741.68,6741.74,6741.35,6741.35,0
1763399805,6741.51,6742.01,6741.34,6741.59,0
1763399810,6741.78,6741.89,6741.78,6741.86,0
1763399815,6741.9,6741.9,6741.64,6741.64,0
1763399820,6741.59,6741.59,6740.08,6740.08,0
1763399825,6740.06,6740.22,6740.0,6740.22,0
1763399830,6739.98,6739.98,6739.89,6739.89,0
1763399835,6739.8,6740.49,6739.8,6740.49,0
1763399840,6740.5,6740.53,6740.38,6740.46,0
1763399845,6740.18,6740.35,6740.01,6740.35,0
1763399850,6740.64,6740.82,6740.52,6740.55,0
1763399855,6740.54,6740.54,6739.7,6739.7,0
1763399860,6739.71,6739.77,6739.14,6739.14,0
1763399865,6738.66,6739.34,6738.59,6739.34,0
1763399870,6739.42,6739.94,6739.42,6739.94,0
1763399875,6739.84,6739.84,6739.46,6739.5,0
1763399880,6739.58,6739.58,6739.12,6739.12,0
1763399885,6738.96,6738.96,6738.56,6738.61,0
1763399890,6738.43,6738.44,6738.35,6738.37,0
1763399895,6738.58,6738.65,6738.46,6738.46,0
1763399900,6738.53,6738.66,6738.53,6738.56,0
1763399905,6738.36,6738.36,6738.28,6738.34,0
1763399910,6738.13,6738.44,6738.13,6738.28,0
1763399915,6738.37,6738.53,6738.25,6738.46,0
1763399920,6738.37,6738.52,6738.37,6738.48,0
1763399925,6738.41,6738.41,6737.75,6737.75,0
1763399930,6737.88,6737.9,6737.72,6737.72,0
1763399935,6737.68,6737.68,6737.54,6737.56,0
1763399940,6737.74,6737.74,6736.57,6736.74,0
1763399945,6736.72,6736.72,6736.49,6736.49,0
1763399950,6736.53,6736.85,6736.53,6736.85,0
1763399955,6736.81,6736.81,6734.88,6734.88,0
1763399960,6735.23,6735.48,6735.23,6735.43,0
1763399965,6735.38,6735.38,6734.23,6734.55,0
1763399970,6734.53,6734.77,6734.31,6734.77,0
1763399975,6734.95,6735.92,6734.95,6735.92,0
1763399980,6735.85,6736.27,6735.82,6736.27,0
1763399985,6736.56,6737.1,6736.56,6737.1,0
1763399990,6737.31,6737.31,6737.07,6737.17,0
1763399995,6737.29,6737.46,6737.25,6737.4,0
1763400000,6737.38,6737.62,6737.17,6737.17,0
1763400005,6737.06,6737.06,6736.62,6736.63,0
1763400010,6736.59,6736.63,6736.37,6736.63,0
1763400015,6736.61,6736.77,6736.61,6736.69,0
1763400020,6736.91,6737.42,6736.91,6737.41,0
1763400025,6737.46,6737.46,6736.93,6737.1,0
1763400030,6737.64,6738.9,6737.64,6738.89,0
1763400035,6738.88,6738.88,6738.74,6738.74,0
1763400040,6739.04,6739.88,6738.83,6739.88,0
1763400045,6740.01,6740.04,6739.85,6739.86,0
1763400050,6739.85,6739.86,6739.19,6739.23,0
1763400055,6739.24,6739.24,6738.97,6739.06,0
1763400060,6738.97,6738.97,6738.5,6738.5,0
1763400065,6738.34,6738.4,6738.18,6738.24,0
1763400070,6737.75,6738.01,6737.7,6737.7,0
1763400075,6737.38,6737.38,6736.47,6736.49,0
1763400080,6736.4,6736.4,6735.83,6735.83,0
1763400085,6735.43,6735.78,6735.33,6735.78,0
1763400090,6735.76,6735.92,6735.76,6735.83,0
1763400095,6735.96,6736.32,6735.96,6736.27,0
1763400100,6735.99,6735.99,6735.4,6735.49,0
1763400105,6735.59,6735.63,6735.5,6735.58,0
1763400110,6735.75,6735.75,6735.5,6735.5,0
1763400115,6735.56,6736.33,6735.56,6736.33,0
1763400120,6736.34,6736.75,6736.34,6736.73,0
1763400125,6736.76,6736.99,6736.71,6736.99,0
1763400130,6737.38,6738.12,6737.35,6738.0,0
1763400135,6737.97,6738.31,6737.86,6737.86,0
1763400140,6738.02,6738.15,6738.02,6738.15,0
1763400145,6738.28,6738.53,6738.28,6738.41,0
1763400150,6738.58,6739.19,6738.58,6739.12,0
1763400155,6739.37,6740.01,6739.37,6740.01,0
1763400160,6740.32,6740.74,6740.32,6740.74,0
1763400165,6740.57,6740.57,6740.43,6740.44,0
1763400170,6740.57,6740.67,6740.49,6740.49,0
1763400175,6740.22,6740.22,6739.62,6739.62,0
1763400180,6739.45,6739.45,6738.85,6738.85,0
1763400185,6738.73,6738.73,6737.43,6737.55,0
1763400190,6737.54,6738.15,6737.54,6738.15,0
1763400195,6738.34,6738.34,6737.71,6737.71,0
1763400200,6737.83,6737.88,6737.68,6737.68,0
1763400205,6736.97,6737.79,6736.97,6737.79,0
1763400210,6737.89,6738.42,6737.89,6738.42,0
1763400215,6738.44,6739.66,6738.44,6739.66,0
1763400220,6739.6,6739.6,6739.16,6739.27,0
1763400225,6739.31,6739.52,6739.31,6739.52,0
1763400230,6739.57,6739.63,6739.39,6739.63,0
1763400235,6739.74,6739.74,6739.62,6739.62,0
1763400240,6739.67,6739.9,6739.67,6739.73,0
1763400245,6739.71,6739.71,6739.03,6739.55,0
1763400250,6739.52,6739.52,6739.25,6739.27,0
1763400255,6739.21,6740.2,6739.2,6740.2,0
1763400260,6740.27,6740.27,6739.96,6739.96,0
1763400265,6739.87,6739.88,6739.5,6739.5,0
1763400270,6739.49,6739.65,6739.49,6739.65,0
1763400275,6739.72,6739.8,6739.17,6739.17,0
1763400280,6739.2,6739.2,6739.05,6739.1,0
1763400285,6739.05,6739.05,6738.86,6738.86,0
1763400290,6738.93,6739.07,6738.79,6738.79,0
1763400295,6738.91,6739.09,6738.9,6739.09,0
1763400300,6738.96,6739.15,6738.63,6738.63,0
1763400305,6738.45,6738.45,6736.25,6736.25,0
1763400310,6736.44,6736.99,6736.44,6736.99,0
1763400315,6736.94,6737.03,6736.89,6736.9,0
1763400320,6736.72,6736.72,6736.44,6736.44,0
1763400325,6736.34,6736.78,6736.34,6736.67,0
1763400330,6736.61,6736.73,6736.44,6736.44,0
1763400335,6736.5,6736.86,6736.5,6736.64,0
1763400340,6736.59,6736.64,6736.23,6736.23,0
1763400345,6736.32,6737.08,6736.32,6737.08,0
1763400350,6737.04,6737.43,6737.04,6737.41,0
1763400355,6737.29,6737.65,6737.29,6737.54,0
1763400360,6737.55,6737.74,6737.37,6737.72,0
1763400365,6737.65,6737.65,6737.47,6737.47,0
1763400370,6737.35,6737.35,6737.0,6737.05,0
1763400375,6737.0,6737.14,6736.93,6737.13,0
1763400380,6737.09,6738.09,6737.09,6738.09,0
1763400385,6738.08,6739.2,6738.08,6739.2,0
1763400390,6739.45,6739.73,6739.16,6739.16,0
1763400395,6739.38,6739.38,6738.91,6738.91,0
1763400400,6738.89,6739.02,6738.89,6738.92,0
1763400405,6738.97,6739.25,6738.97,6739.25,0
1763400410,6739.24,6739.24,6739.08,6739.17,0
1763400415,6739.08,6739.08,6738.18,6738.18,0
1763400420,6738.09,6738.09,6737.5,6737.5,0
1763400425,6737.72,6737.92,6737.72,6737.88,0
1763400430,6737.68,6737.9,6737.68,6737.76,0
1763400435,6737.61,6737.77,6737.39,6737.77,0
1763400440,6737.95,6738.12,6737.72,6738.12,0
1763400445,6738.07,6738.89,6738.07,6738.89,0
1763400450,6738.94,6738.94,6738.41,6738.41,0
1763400455,6738.63,6738.63,6738.57,6738.61,0
1763400460,6738.68,6738.68,6738.06,6738.06,0
1763400465,6738.16,6738.17,6737.99,6738.15,0
1763400470,6738.11,6738.16,6737.81,6737.81,0
1763400475,6737.76,6738.0,6737.72,6738.0,0
1763400480,6738.01,6738.01,6737.84,6737.94,0
1763400485,6737.35,6737.35,6736.19,6736.19,0
1763400490,6736.29,6736.47,6736.29,6736.42,0
1763400495,6736.28,6736.39,6735.98,6735.98,0
1763400500,6735.82,6735.89,6735.81,6735.81,0
1763400505,6735.75,6736.36,6735.75,6736.36,0
1763400510,6736.35,6736.52,6736.27,6736.52,0
1763400515,6736.59,6736.93,6736.5,6736.5,0
1763400520,6736.36,6736.39,6735.69,6735.69,0
1763400525,6735.59,6735.59,6735.01,6735.24,0
1763400530,6735.12,6735.14,6735.0,6735.04,0
1763400535,6735.13,6735.15,6735.06,6735.15,0
1763400540,6735.41,6736.11,6735.41,6736.11,0
1763400545,6736.07,6736.28,6736.07,6736.28,0
1763400550,6736.96,6737.58,6736.96,6737.58,0
1763400555,6737.62,6737.63,6737.25,6737.25,0
1763400560,6737.38,6738.54,6737.38,6738.54,0
1763400565,6738.58,6738.7,6738.54,6738.54,0
1763400570,6738.61,6739.61,6738.61,6739.61,0
1763400575,6739.18,6739.39,6739.18,6739.39,0
1763400580,6739.34,6739.34,6739.15,6739.15,0
1763400585,6739.16,6739.17,6739.0,6739.0,0
1763400590,6739.14,6739.62,6739.14,6739.62,0
1763400595,6739.6,6739.7,6739.59,6739.65,0
1763400600,6739.61,6740.72,6739.61,6740.72,0
1763400605,6740.85,6741.41,6740.67,6741.41,0
1763400610,6741.15,6741.29,6740.39,6740.39,0
1763400615,6740.43,6740.56,6740.42,6740.42,0
1763400620,6740.49,6741.27,6740.49,6741.27,0
1763400625,6741.12,6741.12,6740.46,6740.59,0
1763400630,6740.22,6740.22,6739.02,6739.02,0
1763400635,6739.1,6739.18,6739.06,6739.18,0
1763400640,6739.41,6739.95,6739.41,6739.95,0
1763400645,6739.89,6740.12,6739.89,6740.03,0
1763400650,6740.09,6740.25,6739.86,6739.86,0
1763400655,6739.85,6739.93,6739.85,6739.88,0
1763400660,6739.85,6739.85,6739.43,6739.51,0
1763400665,6739.3,6739.3,6738.68,6738.68,0
1763400670,6738.57,6738.57,6738.27,6738.41,0
1763400675,6738.52,6739.35,6738.52,6739.35,0
1763400680,6739.32,6739.32,6738.38,6738.38,0
1763400685,6738.33,6738.33,6737.86,6737.86,0
1763400690,6737.63,6737.9,6737.63,6737.8,0
1763400695,6737.9,6737.9,6737.54,6737.54,0
1763400700,6737.5,6738.12,6737.5,6738.12,0
1763400705,6738.29,6738.29,6737.82,6737.82,0
1763400710,6737.86,6737.86,6737.04,6737.04,0
1763400715,6737.09,6737.14,6737.03,6737.14,0
1763400720,6737.15,6737.41,6737.15,6737.28,0
1763400725,6737.77,6738.03,6737.59,6737.59,0
1763400730,6737.5,6737.65,6737.44,6737.65,0
1763400735,6737.66,6738.25,6737.62,6738.2,0
1763400740,6738.26,6738.26,6737.25,6737.25,0
1763400745,6737.68,6737.8,6737.68,6737.68,0
1763400750,6737.27,6737.45,6736.88,6737.03,0
1763400755,6737.13,6737.19,6736.91,6737.13,0
1763400760,6737.25,6737.35,6737.25,6737.27,0
1763400765,6737.23,6737.28,6737.2,6737.2,0
1763400770,6737.28,6737.42,6737.16,6737.42,0
1763400775,6737.48,6737.64,6737.4,6737.59,0
1763400780,6737.66,6737.66,6737.19,6737.19,0
1763400785,6736.9,6736.9,6736.03,6736.03,0
1763400790,6736.22,6736.59,6736.22,6736.56,0
1763400795,6736.6,6737.46,6736.59,6737.46,0
1763400800,6737.42,6737.42,6737.29,6737.36,0
1763400805,6737.45,6737.78,6737.45,6737.78,0
1763400810,6737.74,6738.43,6737.59,6738.4,0
1763400815,6738.3,6738.54,6738.3,6738.52,0
1763400820,6738.4,6738.4,6737.98,6738.09,0
1763400825,6737.65,6737.66,6737.42,6737.42,0
1763400830,6737.4,6737.56,6737.4,6737.45,0
1763400835,6737.79,6738.23,6737.79,6738.23,0
1763400840,6738.15,6739.34,6738.15,6739.34,0
1763400845,6739.43,6739.97,6739.43,6739.97,0
1763400850,6740.04,6740.04,6739.8,6739.81,0
1763400855,6739.82,6739.99,6739.78,6739.78,0
1763400860,6739.8,6740.11,6739.42,6739.42,0
1763400865,6739.57,6740.18,6739.57,6740.18,0
1763400870,6740.21,6740.21,6739.94,6740.11,0
1763400875,6740.04,6740.13,6739.96,6740.13,0
