Date,Open,High,Low,Close,Volume
1763467720,341.18,341.37,341.06,341.37,6
1763467725,341.37,341.37,341.37,341.37,0
1763467730,341.37,341.37,341.37,341.37,0
1763467735,341.07,341.34,341.07,341.34,3
1763467740,341.34,341.34,341.34,341.34,0
1763467745,341.34,341.34,341.34,341.34,0
1763467750,341.34,341.34,341.34,341.34,0
1763467755,341.01,341.01,341.01,341.01,3
1763467760,341.01,341.01,341.01,341.01,0
1763467765,341.01,341.01,341.01,341.01,0
1763467770,341.01,341.01,341.01,341.01,0
1763467775,341.01,341.01,341.01,341.01,0
1763467780,341.01,341.01,341.01,341.01,0
1763467785,341.12,341.12,341.01,341.01,5
1763467790,341.36,341.38,341.36,341.38,2
1763467795,341.36,341.4,341.36,341.4,3
1763467800,341.36,341.43,341.36,341.43,5
1763467805,341.5,341.5,341.5,341.5,1
1763467810,341.5,341.5,341.5,341.5,0
1763467815,341.5,341.5,341.5,341.5,0
1763467820,341.5,341.5,341.5,341.5,0
1763467825,341.5,341.5,341.5,341.5,0
1763467830,341.5,341.5,341.5,341.5,0
1763467835,341.5,341.5,341.5,341.5,0
1763467840,341.5,341.5,341.5,341.5,0
1763467845,341.55,341.55,341.25,341.25,2
1763467850,341.23,341.23,341.22,341.22,2
1763467855,341.22,341.22,341.22,341.22,0
1763467860,341.1,341.32,341.1,341.32,9
1763467865,341.32,341.32,341.32,341.32,0
1763467870,341.32,341.32,341.32,341.32,0
1763467875,341.26,341.26,341.23,341.23,2
1763467880,341.29,341.29,341.29,341.29,2
1763467885,341.29,341.29,341.29,341.29,0
1763467890,341.29,341.29,341.29,341.29,0
1763467895,341.13,341.13,341.13,341.13,1
1763467900,341.13,341.13,341.13,341.13,0
1763467905,341.09,341.09,341.09,341.09,1
1763467910,341.09,341.09,341.09,341.09,0
1763467915,341.09,341.09,341.09,341.09,0
1763467920,341.09,341.09,341.09,341.09,0
1763467925,341.09,341.09,341.09,341.09,0
1763467930,341.09,341.09,341.09,341.09,0
1763467935,341.09,341.09,341.09,341.09,0
1763467940,341.02,341.02,341.01,341.01,19
1763467945,341.01,341.01,341.01,341.01,5
1763467950,341.01,341.01,341.01,341.01,0
1763467955,341.03,341.03,341.01,341.01,2
1763467960,341.0,341.14,341.0,341.14,29
1763467965,341.14,341.14,341.14,341.14,0
1763467970,341.01,341.01,341.0,341.0,14
1763467975,341.0,341.0,340.81,340.9,18
1763467980,340.89,340.89,340.89,340.89,2
1763467985,340.89,340.89,340.89,340.89,0
1763467990,340.68,340.68,340.68,340.68,1
1763467995,340.68,340.68,340.68,340.68,0
1763468000,340.68,340.68,340.68,340.68,0
1763468005,340.68,340.68,340.68,340.68,0
1763468010,340.68,340.68,340.68,340.68,0
1763468015,340.68,340.68,340.68,340.68,0
1763468020,340.68,340.68,340.68,340.68,0
1763468025,340.68,340.68,340.68,340.68,0
1763468030,340.94,340.94,340.94,340.94,1
1763468035,340.94,340.94,340.94,340.94,0
1763468040,340.97,340.97,340.97,340.97,4
1763468045,340.97,340.97,340.97,340.97,6
1763468050,340.97,340.97,340.97,340.97,0
1763468055,340.97,340.97,340.97,340.97,0
1763468060,340.97,340.97,340.97,340.97,0
1763468065,340.97,340.97,340.97,340.97,3
1763468070,340.97,340.97,340.97,340.97,0
1763468075,340.97,340.97,340.97,340.97,0
1763468080,340.97,340.97,340.97,340.97,0
1763468085,340.97,340.97,340.97,340.97,0
1763468090,340.97,340.97,340.97,340.97,0
1763468095,340.97,340.97,340.97,340.97,0
1763468100,340.97,340.97,340.97,340.97,0
1763468105,340.97,340.97,340.97,340.97,3
1763468110,340.97,340.97,340.97,340.97,0
1763468115,340.97,340.97,340.97,340.97,0
1763468120,341.0,341.0,341.0,341.0,1
1763468125,341.0,341.0,341.0,341.0,0
1763468130,341.0,341.0,341.0,341.0,0
1763468135,341.17,341.45,341.17,341.45,16
1763468140,341.45,341.45,341.45,341.45,0
1763468145,341.45,341.45,341.45,341.45,0
1763468150,341.45,341.45,341.45,341.45,0
1763468155,341.45,341.45,341.45,341.45,0
1763468160,341.45,341.45,341.45,341.45,0
1763468165,341.45,341.45,341.45,341.45,0
1763468170,341.45,341.45,341.45,341.45,0
1763468175,341.45,341.45,341.45,341.45,0
1763468180,341.45,341.45,341.45,341.45,0
1763468185,341.45,341.45,341.45,341.45,0
1763468190,341.45,341.45,341.45,341.45,0
1763468195,341.45,341.45,341.45,341.45,0
1763468200,341.45,341.45,341.45,341.45,0
1763468205,341.45,341.45,341.45,341.45,0
1763468210,341.45,341.45,341.45,341.45,0
1763468215,341.45,341.45,341.45,341.45,0
1763468220,341.54,341.79,341.47,341.79,16
1763468225,341.79,341.79,341.79,341.79,0
1763468230,341.79,341.79,341.79,341.79,0
1763468235,341.79,341.79,341.79,341.79,0
1763468240,341.79,341.79,341.79,341.79,0
1763468245,341.79,341.79,341.79,341.79,0
1763468250,341.79,341.79,341.79,341.79,0
1763468255,341.79,341.79,341.79,341.79,0
1763468260,341.79,341.79,341.79,341.79,0
1763468265,341.79,341.79,341.79,341.79,0
1763468270,341.77,341.77,341.76,341.77,11
1763468275,341.77,341.77,341.77,341.77,0
1763468280,341.77,341.77,341.77,341.77,0
1763468285,341.77,341.77,341.77,341.77,0
1763468290,341.77,341.77,341.77,341.77,0
1763468295,341.77,341.77,341.77,341.77,0
1763468300,341.77,341.77,341.77,341.77,0
1763468305,341.77,341.77,341.77,341.77,0
1763468310,341.81,341.81,341.81,341.81,1
1763468315,341.73,341.73,341.73,341.73,1
1763468320,341.58,341.58,341.53,341.53,3
1763468325,341.53,341.53,341.53,341.53,0
1763468330,341.53,341.53,341.53,341.53,0
1763468335,341.53,341.53,341.53,341.53,0
1763468340,341.53,341.53,341.53,341.53,0
1763468345,341.53,341.53,341.53,341.53,0
1763468350,341.53,341.53,341.53,341.53,0
1763468355,341.53,341.53,341.53,341.53,0
1763468360,341.53,341.53,341.53,341.53,0
1763468365,341.53,341.53,341.53,341.53,0
1763468370,342.0,342.0,342.0,342.0,1
1763468375,342.0,342.0,342.0,342.0,0
1763468380,342.0,342.0,342.0,342.0,0
1763468385,342.0,342.0,342.0,342.0,0
1763468390,342.0,342.0,342.0,342.0,0
1763468395,342.0,342.0,342.0,342.0,0
1763468400,342.0,342.0,342.0,342.0,0
1763468405,342.0,342.0,342.0,342.0,0
1763468410,342.0,342.0,342.0,342.0,0
1763468415,342.0,342.0,342.0,342.0,0
1763468420,342.0,342.0,342.0,342.0,0
1763468425,342.0,342.0,342.0,342.0,0
1763468430,342.0,342.0,342.0,342.0,0
1763468435,342.0,342.0,342.0,342.0,0
1763468440,341.93,341.93,341.93,341.93,2
1763468445,341.93,341.93,341.93,341.93,0
1763468450,341.93,341.93,341.93,341.93,0
1763468455,341.93,341.93,341.93,341.93,0
1763468460,341.93,341.93,341.93,341.93,0
1763468465,341.93,341.93,341.93,341.93,0
1763468470,341.93,341.93,341.93,341.93,0
1763468475,341.93,341.93,341.93,341.93,0
1763468480,342.09,342.09,342.09,342.09,1
1763468485,342.09,342.09,342.09,342.09,0
1763468490,342.09,342.09,342.09,342.09,0
1763468495,341.88,341.88,341.88,341.88,1
1763468500,341.88,341.88,341.88,341.88,0
1763468505,341.88,341.88,341.88,341.88,0
1763468510,341.88,341.88,341.88,341.88,0
1763468515,341.88,341.88,341.88,341.88,0
1763468520,341.88,341.88,341.88,341.88,0
1763468525,341.88,341.88,341.88,341.88,0
1763468530,341.88,341.88,341.88,341.88,0
1763468535,341.88,341.88,341.88,341.88,0
1763468540,341.88,341.88,341.88,341.88,0
1763468545,341.88,341.88,341.88,341.88,0
1763468550,341.88,341.88,341.88,341.88,0
1763468555,341.88,341.88,341.88,341.88,0
1763468560,341.88,341.88,341.88,341.88,0
1763468565,341.88,341.88,341.88,341.88,0
1763468570,341.88,341.88,341.88,341.88,0
1763468575,341.88,341.88,341.88,341.88,0
1763468580,341.88,341.88,341.88,341.88,0
1763468585,341.88,341.88,341.88,341.88,0
1763468590,341.88,341.88,341.88,341.88,0
1763468595,341.88,341.88,341.88,341.88,0
1763468600,341.88,341.88,341.88,341.88,0
1763468605,341.88,341.88,341.88,341.88,0
1763468610,341.88,341.88,341.88,341.88,0
1763468615,341.88,341.88,341.88,341.88,0
1763468620,341.88,341.88,341.88,341.88,0
1763468625,341.88,341.88,341.88,341.88,0
1763468630,341.88,341.88,341.88,341.88,0
1763468635,341.88,341.88,341.88,341.88,0
1763468640,341.88,341.88,341.88,341.88,0
1763468645,341.88,341.88,341.88,341.88,0
1763468650,341.53,341.53,341.5,341.5,12
1763468655,341.5,341.5,341.5,341.5,0
1763468660,341.5,341.5,341.5,341.5,0
1763468665,341.5,341.5,341.5,341.5,0
1763468670,341.5,341.5,341.5,341.5,0
1763468675,341.5,341.5,341.5,341.5,0
1763468680,341.5,341.5,341.5,341.5,0
1763468685,341.5,341.5,341.5,341.5,0
1763468690,341.63,341.63,341.63,341.63,1
1763468695,341.53,341.53,341.45,341.45,11
1763468700,341.45,341.45,341.45,341.45,0
1763468705,341.45,341.45,341.45,341.45,0
1763468710,341.45,341.45,341.45,341.45,0
1763468715,341.45,341.45,341.45,341.45,0
1763468720,341.45,341.45,341.45,341.45,0
1763468725,341.45,341.45,341.45,341.45,0
1763468730,341.45,341.45,341.45,341.45,0
1763468735,341.45,341.45,341.45,341.45,0
1763468740,341.48,341.48,341.48,341.48,1
1763468745,341.48,341.48,341.48,341.48,0
1763468750,341.48,341.48,341.48,341.48,0
1763468755,341.48,341.48,341.48,341.48,0
1763468760,341.48,341.48,341.48,341.48,0
1763468765,341.48,341.48,341.48,341.48,0
1763468770,341.48,341.48,341.48,341.48,0
1763468775,341.48,341.48,341.48,341.48,0
1763468780,341.48,341.48,341.48,341.48,0
1763468785,341.48,341.48,341.48,341.48,0
1763468790,341.48,341.48,341.48,341.48,0
1763468795,341.63,341.63,341.63,341.63,10
1763468800,341.63,341.63,341.63,341.63,0
1763468805,341.63,341.63,341.63,341.63,0
1763468810,341.7,341.7,341.7,341.7,1
1763468815,341.7,341.7,341.7,341.7,0
1763468820,341.7,341.7,341.7,341.7,0
1763468825,341.7,341.7,341.7,341.7,0
1763468830,341.7,341.7,341.7,341.7,0
1763468835,341.7,341.7,341.7,341.7,0
1763468840,341.7,341.7,341.7,341.7,0
1763468845,341.7,341.7,341.7,341.7,0
1763468850,341.7,341.7,341.7,341.7,0
1763468855,341.7,341.7,341.7,341.7,0
1763468860,341.7,341.7,341.7,341.7,0
1763468865,341.7,341.7,341.7,341.7,0
1763468870,341.7,341.7,341.7,341.7,0
1763468875,341.7,341.7,341.7,341.7,0
1763468880,341.7,341.7,341.7,341.7,0
1763468885,341.7,341.7,341.7,341.7,0
1763468890,341.96,341.96,341.96,341.96,4
1763468895,341.96,341.96,341.96,341.96,0
1763468900,341.96,341.96,341.96,341.96,0
1763468905,341.96,341.96,341.96,341.96,0
1763468910,341.76,341.76,341.76,341.76,1
1763468915,341.71,341.71,341.7,341.7,4
1763468920,341.7,341.7,341.7,341.7,0
1763468925,341.7,341.7,341.7,341.7,0
1763468930,341.7,341.7,341.7,341.7,0
1763468935,341.74,341.74,341.74,341.74,2
1763468940,341.7,341.7,341.7,341.7,1
1763468945,341.7,341.7,341.7,341.7,0
1763468950,341.74,341.74,341.54,341.54,3
1763468955,341.54,341.54,341.46,341.46,5
1763468960,341.46,341.46,341.46,341.46,0
1763468965,341.46,341.46,341.46,341.46,0
1763468970,341.46,341.46,341.46,341.46,0
1763468975,341.61,341.61,341.61,341.61,1
1763468980,341.61,341.61,341.61,341.61,0
1763468985,341.61,341.61,341.61,341.61,0
1763468990,341.61,341.61,341.61,341.61,0
1763468995,341.61,341.61,341.61,341.61,0
1763469000,341.61,341.61,341.61,341.61,0
1763469005,341.61,341.61,341.61,341.61,0
1763469010,341.61,341.61,341.61,341.61,0
1763469015,341.61,341.61,341.61,341.61,0
1763469020,341.61,341.61,341.61,341.61,0
1763469025,341.61,341.61,341.61,341.61,0
1763469030,341.68,341.68,341.68,341.68,2
1763469035,341.68,341.68,341.68,341.68,0
1763469040,341.68,341.68,341.68,341.68,0
1763469045,341.68,341.68,341.68,341.68,0
1763469050,341.68,341.68,341.68,341.68,0
1763469055,341.68,341.68,341.68,341.68,0
1763469060,341.68,341.68,341.68,341.68,0
1763469065,341.68,341.68,341.68,341.68,0
1763469070,341.68,341.68,341.68,341.68,0
1763469075,341.68,341.68,341.68,341.68,0
1763469080,341.68,341.68,341.68,341.68,0
1763469085,341.68,341.68,341.68,341.68,0
1763469090,341.68,341.68,341.68,341.68,0
1763469095,341.68,341.68,341.68,341.68,0
1763469100,341.68,341.68,341.68,341.68,0
1763469105,341.68,341.68,341.68,341.68,0
1763469110,341.68,341.68,341.68,341.68,0
1763469115,341.68,341.68,341.68,341.68,0
1763469120,341.68,341.68,341.68,341.68,0
1763469125,341.68,341.68,341.68,341.68,0
1763469130,341.68,341.68,341.68,341.68,0
1763469135,341.68,341.68,341.68,341.68,0
1763469140,341.68,341.68,341.68,341.68,0
1763469145,341.68,341.68,341.68,341.68,0
1763469150,341.68,341.68,341.68,341.68,0
1763469155,341.68,341.68,341.68,341.68,0
1763469160,341.68,341.68,341.68,341.68,0
1763469165,341.68,341.68,341.68,341.68,0
1763469170,341.68,341.68,341.68,341.68,0
1763469175,341.68,341.68,341.68,341.68,0
1763469180,341.89,341.92,341.89,341.92,2
1763469185,341.92,341.92,341.92,341.92,0
1763469190,341.92,341.92,341.92,341.92,0
1763469195,341.92,341.92,341.92,341.92,0
1763469200,341.92,341.92,341.92,341.92,0
1763469205,341.92,341.92,341.92,341.92,0
1763469210,341.92,341.92,341.92,341.92,0
1763469215,341.92,341.92,341.92,341.92,0
1763469220,341.92,341.92,341.92,341.92,0
1763469225,341.92,341.92,341.92,341.92,0
1763469230,341.92,341.92,341.92,341.92,0
1763469235,341.92,341.92,341.92,341.92,0
1763469240,341.92,341.92,341.92,341.92,0
1763469245,341.92,341.92,341.92,341.92,0
1763469250,341.92,341.92,341.92,341.92,0
1763469255,341.92,341.92,341.92,341.92,0
1763469260,341.92,341.92,341.92,341.92,0
1763469265,341.92,341.92,341.92,341.92,0
1763469270,341.92,341.92,341.92,341.92,0
1763469275,341.92,341.92,341.92,341.92,0
1763469280,341.92,341.92,341.92,341.92,0
1763469285,341.92,341.92,341.92,341.92,0
1763469290,341.92,341.92,341.92,341.92,0
1763469295,341.92,341.92,341.92,341.92,0
1763469300,341.92,341.92,341.92,341.92,0
1763469305,341.92,341.92,341.92,341.92,0
1763469310,341.92,341.92,341.92,341.92,0
1763469315,341.92,341.92,341.92,341.92,0
1763469320,341.92,341.92,341.92,341.92,0
1763469325,341.92,341.92,341.92,341.92,0
1763469330,341.92,341.92,341.92,341.92,0
1763469335,341.92,341.92,341.92,341.92,0
1763469340,341.92,341.92,341.92,341.92,0
1763469345,341.92,341.92,341.92,341.92,0
1763469350,341.92,341.92,341.92,341.92,0
1763469355,341.92,341.92,341.92,341.92,0
1763469360,341.92,341.92,341.92,341.92,0
1763469365,341.92,341.92,341.92,341.92,0
1763469370,341.92,341.92,341.92,341.92,0
1763469375,341.92,341.92,341.92,341.92,0
1763469380,341.92,341.92,341.92,341.92,0
1763469385,341.92,341.92,341.92,341.92,0
1763469390,341.55,341.81,341.55,341.81,2
1763469395,341.87,341.87,341.87,341.87,2
1763469400,341.85,341.85,341.85,341.85,2
1763469405,341.85,341.85,341.85,341.85,0
1763469410,341.85,341.85,341.85,341.85,0
1763469415,341.81,341.81,341.81,341.81,1
1763469420,341.81,341.81,341.81,341.81,0
1763469425,341.81,341.81,341.81,341.81,0
1763469430,341.81,341.81,341.81,341.81,0
1763469435,341.81,341.81,341.81,341.81,0
1763469440,341.81,341.81,341.81,341.81,0
1763469445,341.81,341.81,341.81,341.81,0
1763469450,341.81,341.81,341.81,341.81,0
1763469455,341.81,341.81,341.81,341.81,0
1763469460,341.81,341.81,341.81,341.81,0
1763469465,341.81,341.81,341.81,341.81,0
1763469470,341.81,341.81,341.81,341.81,0
1763469475,342.07,342.07,342.07,342.07,1
1763469480,342.07,342.07,342.07,342.07,1
1763469485,342.07,342.07,342.07,342.07,1
1763469490,342.07,342.07,342.07,342.07,0
1763469495,342.07,342.07,342.07,342.07,0
1763469500,342.07,342.07,342.07,342.07,0
1763469505,342.07,342.07,342.07,342.07,0
1763469510,342.07,342.07,342.07,342.07,0
1763469515,342.2,342.28,342.2,342.26,13
1763469520,342.26,342.26,342.26,342.26,0
1763469525,342.26,342.26,342.26,342.26,0
1763469530,342.26,342.26,342.26,342.26,0
1763469535,342.26,342.26,342.26,342.26,0
1763469540,342.26,342.26,342.26,342.26,0
1763469545,342.26,342.26,342.26,342.26,0
1763469550,342.61,342.78,342.53,342.78,12
1763469555,342.78,342.78,342.78,342.78,0
1763469560,342.78,342.78,342.78,342.78,0
1763469565,342.78,342.78,342.78,342.78,0
1763469570,342.78,342.78,342.78,342.78,0
1763469575,342.78,342.78,342.78,342.78,0
1763469580,342.78,342.78,342.78,342.78,0
1763469585,342.78,342.78,342.78,342.78,0
1763469590,342.78,342.78,342.78,342.78,0
1763469595,342.78,342.78,342.78,342.78,0
1763469600,342.78,342.78,342.78,342.78,0
1763469605,342.78,342.78,342.78,342.78,0
1763469610,342.78,342.78,342.78,342.78,0
1763469615,342.78,342.78,342.78,342.78,0
1763469620,342.78,342.78,342.78,342.78,0
1763469625,342.78,342.78,342.78,342.78,0
1763469630,342.78,342.78,342.78,342.78,0
1763469635,342.78,342.78,342.78,342.78,0
1763469640,342.78,342.78,342.78,342.78,0
1763469645,342.2,342.2,342.2,342.2,10
1763469650,342.2,342.2,342.2,342.2,0
1763469655,342.2,342.2,342.2,342.2,0
1763469660,342.2,342.2,342.2,342.2,0
1763469665,342.2,342.2,342.2,342.2,0
1763469670,342.2,342.2,342.2,342.2,0
1763469675,342.2,342.2,342.2,342.2,0
1763469680,342.2,342.2,342.2,342.2,0
1763469685,342.2,342.2,342.2,342.2,0
1763469690,342.2,342.2,342.2,342.2,0
1763469695,342.2,342.2,342.2,342.2,0
1763469700,342.2,342.2,342.2,342.2,0
1763469705,342.2,342.2,342.2,342.2,0
1763469710,342.2,342.2,342.2,342.2,0
1763469715,342.2,342.2,342.2,342.2,0
1763469720,341.73,341.86,341.73,341.8,9
1763469725,341.8,341.8,341.8,341.8,0
1763469730,341.8,341.8,341.8,341.8,0
1763469735,341.8,341.8,341.8,341.8,0
1763469740,341.8,341.8,341.8,341.8,0
1763469745,341.99,342.0,341.99,342.0,3
1763469750,342.0,342.0,342.0,342.0,0
1763469755,342.0,342.0,342.0,342.0,2
1763469760,342.0,342.0,342.0,342.0,0
1763469765,342.0,342.0,342.0,342.0,0
1763469770,342.0,342.0,342.0,342.0,0
1763469775,342.5,342.56,342.5,342.56,3
1763469780,342.56,342.56,342.56,342.56,0
1763469785,342.56,342.56,342.56,342.56,0
1763469790,342.56,342.56,342.56,342.56,0
1763469795,342.3,342.3,342.3,342.3,2
1763469800,342.3,342.3,342.3,342.3,0
1763469805,342.3,342.3,342.3,342.3,0
1763469810,342.3,342.3,342.3,342.3,0
1763469815,342.3,342.3,342.3,342.3,0
1763469820,342.3,342.3,342.3,342.3,0
1763469825,342.3,342.3,342.3,342.3,0
1763469830,342.3,342.3,342.3,342.3,0
1763469835,342.3,342.3,342.3,342.3,0
1763469840,342.3,342.3,342.3,342.3,0
1763469845,342.3,342.3,342.3,342.3,0
1763469850,342.3,342.3,342.3,342.3,0
1763469855,342.3,342.3,342.3,342.3,0
1763469860,342.3,342.3,342.3,342.3,0
1763469865,342.0,342.0,342.0,342.0,4
1763469870,342.0,342.0,342.0,342.0,0
1763469875,342.0,342.0,342.0,342.0,0
1763469880,342.0,342.0,342.0,342.0,0
1763469885,342.0,342.0,342.0,342.0,0
1763469890,342.0,342.0,342.0,342.0,0
1763469895,341.81,341.81,341.81,341.81,2
1763469900,341.81,341.81,341.81,341.81,0
1763469905,341.72,341.72,341.53,341.53,4
1763469910,341.53,341.7,341.53,341.7,8
1763469915,341.7,341.7,341.7,341.7,0
1763469920,341.7,341.7,341.7,341.7,0
1763469925,341.7,341.7,341.7,341.7,0
1763469930,341.7,341.7,341.7,341.7,0
1763469935,341.7,341.7,341.7,341.7,0
1763469940,341.7,341.7,341.7,341.7,0
1763469945,341.7,341.7,341.7,341.7,0
1763469950,341.7,341.7,341.7,341.7,0
1763469955,341.7,341.7,341.7,341.7,0
1763469960,341.7,341.7,341.7,341.7,0
1763469965,341.7,341.7,341.7,341.7,0
1763469970,341.7,341.7,341.7,341.7,0
1763469975,341.7,341.7,341.7,341.7,0
1763469980,341.7,341.7,341.7,341.7,0
1763469985,341.7,341.7,341.7,341.7,0
1763469990,341.7,341.7,341.7,341.7,0
1763469995,341.7,341.7,341.7,341.7,0
1763470000,341.7,341.7,341.7,341.7,0
1763470005,341.7,341.7,341.7,341.7,0
1763470010,341.7,341.7,341.7,341.7,0
1763470015,341.7,341.7,341.7,341.7,0
1763470020,341.7,341.7,341.7,341.7,0
1763470025,341.71,341.71,341.62,341.62,7
1763470030,341.62,341.62,341.62,341.62,4
1763470035,341.62,341.62,341.62,341.62,0
1763470040,341.62,341.62,341.62,341.62,0
1763470045,341.62,341.62,341.62,341.62,0
1763470050,341.62,341.62,341.62,341.62,0
1763470055,341.62,341.62,341.62,341.62,0
1763470060,341.62,341.62,341.62,341.62,0
1763470065,341.5,341.5,341.5,341.5,11
1763470070,341.5,341.5,341.5,341.5,0
1763470075,341.5,341.5,341.5,341.5,0
1763470080,341.5,341.5,341.5,341.5,0
1763470085,341.5,341.5,341.5,341.5,1
1763470090,341.5,341.5,341.5,341.5,0
1763470095,341.5,341.5,341.5,341.5,0
1763470100,341.5,341.5,341.5,341.5,0
1763470105,341.5,341.5,341.5,341.5,0
1763470110,341.5,341.5,341.5,341.5,0
1763470115,341.5,341.5,341.5,341.5,0
1763470120,341.5,341.5,341.5,341.5,0
1763470125,341.5,341.5,341.5,341.5,0
1763470130,341.5,341.5,341.5,341.5,0
1763470135,341.5,341.5,341.5,341.5,0
1763470140,341.5,341.5,341.5,341.5,0
1763470145,341.5,341.5,341.5,341.5,0
1763470150,341.5,341.5,341.5,341.5,0
1763470155,341.5,341.5,341.5,341.5,0
1763470160,341.5,341.5,341.5,341.5,0
1763470165,341.5,341.5,341.5,341.5,0
1763470170,341.53,341.53,341.41,341.41,2
1763470175,341.41,341.41,341.41,341.41,0
1763470180,341.41,341.41,341.41,341.41,0
1763470185,341.41,341.41,341.41,341.41,0
1763470190,341.41,341.41,341.41,341.41,0
1763470195,341.41,341.41,341.41,341.41,0
1763470200,341.41,341.41,341.41,341.41,0
1763470205,341.41,341.41,341.41,341.41,0
1763470210,341.41,341.41,341.41,341.41,0
1763470215,341.41,341.41,341.35,341.35,3
1763470220,341.27,341.27,341.22,341.22,14
1763470225,341.22,341.22,341.22,341.22,0
1763470230,341.22,341.22,341.22,341.22,0
1763470235,341.22,341.22,341.0,341.0,23
1763470240,340.85,341.08,340.8,340.8,16
1763470245,341.08,341.25,341.08,341.25,8
1763470250,341.25,341.25,341.25,341.25,0
1763470255,341.36,341.36,341.36,341.36,1
1763470260,341.36,341.36,341.36,341.36,0
1763470265,341.36,341.36,341.36,341.36,0
1763470270,341.36,341.36,341.36,341.36,0
1763470275,341.36,341.36,341.36,341.36,0
1763470280,341.36,341.36,341.36,341.36,0
1763470285,341.25,341.25,341.25,341.25,3
1763470290,341.25,341.25,341.25,341.25,0
1763470295,341.25,341.25,341.25,341.25,0
1763470300,341.25,341.25,341.25,341.25,0
1763470305,341.28,341.28,341.26,341.26,2
1763470310,341.26,341.26,341.26,341.26,0
