Date,Open,High,Low,Close,Volume
1763471635,228.35,228.35,228.35,228.35,1
1763471640,228.31,228.31,228.31,228.31,10
1763471645,228.31,228.31,228.31,228.31,0
1763471650,228.33,228.33,228.32,228.33,5
1763471655,228.33,228.33,228.32,228.33,0
1763471660,228.25,228.26,228.25,228.25,1
1763471665,228.25,228.26,228.25,228.25,0
1763471670,228.3,228.3,228.3,228.3,1
1763471675,228.39,228.39,228.38,228.39,1
1763471680,228.39,228.39,228.38,228.39,0
1763471685,228.39,228.39,228.38,228.39,0
1763471690,228.39,228.39,228.38,228.39,0
1763471695,228.31,228.31,228.25,228.25,6
1763471700,228.25,228.25,228.25,228.25,0
1763471705,228.25,228.25,228.25,228.25,0
1763471710,228.25,228.25,228.25,228.25,0
1763471715,228.25,228.25,228.25,228.25,0
1763471720,228.22,228.22,228.22,228.22,1
1763471725,228.39,228.39,228.39,228.39,1
1763471730,228.39,228.39,228.39,228.39,0
1763471735,228.39,228.39,228.39,228.39,0
1763471740,228.39,228.39,228.39,228.39,0
1763471745,228.39,228.39,228.39,228.39,0
1763471750,228.45,228.45,228.45,228.45,1
1763471755,228.45,228.45,228.45,228.45,0
1763471760,228.45,228.45,228.45,228.45,0
1763471765,228.45,228.45,228.45,228.45,0
1763471770,228.45,228.45,228.45,228.45,0
1763471775,228.45,228.45,228.45,228.45,0
1763471780,228.45,228.45,228.45,228.45,0
1763471785,228.45,228.45,228.45,228.45,0
1763471790,228.45,228.45,228.45,228.45,0
1763471795,228.4,228.4,228.39,228.4,5
1763471800,228.4,228.4,228.39,228.4,0
1763471805,228.4,228.4,228.39,228.4,0
1763471810,228.4,228.4,228.39,228.4,0
1763471815,228.4,228.4,228.39,228.4,0
1763471820,228.4,228.4,228.39,228.4,0
1763471825,228.4,228.4,228.39,228.4,0
1763471830,228.4,228.4,228.39,228.4,0
1763471835,228.4,228.4,228.39,228.4,0
1763471840,228.4,228.4,228.39,228.4,0
1763471845,228.35,228.35,228.35,228.35,2
1763471850,228.35,228.35,228.35,228.35,0
1763471855,228.35,228.35,228.35,228.35,0
1763471860,228.35,228.35,228.35,228.35,0
1763471865,228.35,228.35,228.35,228.35,0
1763471870,228.35,228.35,228.35,228.35,0
1763471875,228.35,228.35,228.35,228.35,0
1763471880,228.21,228.21,228.21,228.21,1
1763471885,228.34,228.34,228.2,228.2,5
1763471890,228.2,228.2,228.2,228.2,0
1763471895,228.2,228.2,228.2,228.2,0
1763471900,228.2,228.2,228.2,228.2,0
1763471905,228.2,228.2,228.2,228.2,0
1763471910,228.2,228.2,228.2,228.2,0
1763471915,228.08,228.08,228.0,228.0,10
1763471920,228.0,228.0,228.0,228.0,0
1763471925,228.0,228.0,228.0,228.0,0
1763471930,228.0,228.0,228.0,228.0,0
1763471935,228.0,228.0,228.0,228.0,0
1763471940,228.0,228.0,228.0,228.0,0
1763471945,228.0,228.0,228.0,228.0,0
1763471950,228.0,228.0,228.0,228.0,0
1763471955,228.0,228.0,228.0,228.0,0
1763471960,228.0,228.0,228.0,228.0,0
1763471965,228.04,228.08,228.04,228.04,8
1763471970,228.04,228.04,228.04,228.04,0
1763471975,228.04,228.04,228.04,228.04,0
1763471980,228.02,228.02,228.02,228.02,1
1763471985,228.02,228.02,228.02,228.02,0
1763471990,228.02,228.02,228.02,228.02,0
1763471995,228.02,228.02,228.02,228.02,0
1763472000,228.0,228.0,227.96,227.96,11
1763472005,227.96,227.96,227.96,227.96,0
1763472010,228.0,228.0,228.0,228.0,2
1763472015,228.0,228.0,228.0,228.0,0
1763472020,228.0,228.0,228.0,228.0,0
1763472025,228.0,228.0,228.0,228.0,0
1763472030,228.0,228.0,228.0,228.0,0
1763472035,228.0,228.0,228.0,228.0,0
1763472040,228.0,228.0,228.0,228.0,0
1763472045,228.0,228.01,228.0,228.0,1
1763472050,228.14,228.15,228.14,228.14,1
1763472055,228.14,228.15,228.14,228.14,0
1763472060,228.12,228.12,228.12,228.12,20
1763472065,228.12,228.12,228.12,228.12,0
1763472070,228.08,228.08,228.08,228.08,4
1763472075,228.11,228.12,228.11,228.11,1
1763472080,228.08,228.08,228.08,228.08,8
1763472085,228.08,228.08,228.08,228.08,0
1763472090,228.08,228.08,228.08,228.08,0
1763472095,228.06,228.06,228.06,228.06,1
1763472100,228.06,228.06,228.06,228.06,0
1763472105,228.06,228.06,228.06,228.06,0
1763472110,228.06,228.06,228.06,228.06,3
1763472115,228.06,228.06,228.06,228.06,0
1763472120,228.06,228.06,228.06,228.06,0
1763472125,228.06,228.06,228.06,228.06,0
1763472130,228.0,228.0,227.99,228.0,1
1763472135,228.0,228.0,227.99,228.0,0
1763472140,228.0,228.0,227.99,228.0,0
1763472145,227.98,228.0,227.98,228.0,3
1763472150,227.9,228.09,227.9,228.02,13
1763472155,227.9,227.92,227.9,227.92,9
1763472160,227.93,227.93,227.93,227.93,1
1763472165,227.88,227.89,227.88,227.88,1
1763472170,227.91,227.91,227.91,227.91,1
1763472175,227.91,227.91,227.91,227.91,1
1763472180,227.91,227.91,227.91,227.91,0
1763472185,227.85,227.85,227.85,227.85,2
1763472190,227.88,227.88,227.88,227.88,1
1763472195,227.88,227.88,227.88,227.88,0
1763472200,227.8,227.86,227.8,227.84,3
1763472205,227.84,227.84,227.84,227.84,0
1763472210,227.87,227.9,227.87,227.9,16
1763472215,227.94,227.94,227.94,227.94,1
1763472220,227.94,227.94,227.94,227.94,0
1763472225,227.94,227.94,227.94,227.94,0
1763472230,228.0,228.0,228.0,228.0,10
1763472235,227.8,227.8,227.8,227.8,1
1763472240,227.96,227.98,227.96,227.98,2
1763472245,228.0,228.0,227.96,227.96,2
1763472250,227.95,227.95,227.95,227.95,19
1763472255,227.95,227.95,227.95,227.95,0
1763472260,227.95,227.95,227.95,227.95,0
1763472265,227.95,227.95,227.95,227.95,0
1763472270,227.95,227.95,227.95,227.95,0
1763472275,227.95,227.95,227.95,227.95,0
1763472280,227.95,227.95,227.95,227.95,0
1763472285,227.95,227.95,227.95,227.95,0
1763472290,227.95,227.95,227.95,227.95,0
1763472295,228.0,228.0,228.0,228.0,2
1763472300,228.0,228.0,228.0,228.0,0
1763472305,228.0,228.0,228.0,228.0,0
1763472310,227.93,227.93,227.93,227.93,1
1763472315,227.93,227.93,227.93,227.93,0
1763472320,227.93,227.93,227.93,227.93,0
1763472325,227.93,227.93,227.93,227.93,0
1763472330,228.0,228.0,228.0,228.0,2
1763472335,228.0,228.0,228.0,228.0,0
1763472340,228.0,228.0,228.0,228.0,0
1763472345,227.92,227.92,227.92,227.92,1
1763472350,227.92,227.92,227.92,227.92,0
1763472355,227.92,227.92,227.92,227.92,0
1763472360,227.95,227.95,227.95,227.95,1
1763472365,227.95,228.03,227.95,227.95,11
1763472370,227.95,227.95,227.95,227.95,2
1763472375,228.0,228.0,228.0,228.0,1
1763472380,228.0,228.0,228.0,228.0,0
1763472385,227.95,227.95,227.95,227.95,1
1763472390,228.03,228.03,227.99,228.0,11
1763472395,228.0,228.0,227.99,228.0,0
1763472400,227.91,227.91,227.91,227.91,1
1763472405,227.99,227.99,227.98,227.99,16
1763472410,227.88,227.88,227.88,227.88,1
1763472415,227.88,227.88,227.88,227.88,0
1763472420,227.88,227.88,227.88,227.88,0
1763472425,227.95,227.95,227.95,227.95,1
1763472430,227.95,227.95,227.95,227.95,0
1763472435,227.88,227.89,227.88,227.88,2
1763472440,227.96,227.96,227.96,227.96,1
1763472445,227.88,227.88,227.88,227.88,1
1763472450,227.88,227.88,227.88,227.88,0
1763472455,227.88,227.88,227.88,227.88,0
1763472460,227.96,227.96,227.96,227.96,1
1763472465,227.96,227.96,227.96,227.96,0
1763472470,227.96,227.96,227.96,227.96,0
1763472475,227.96,227.96,227.96,227.96,0
1763472480,227.9,227.91,227.88,227.91,10
1763472485,227.97,227.97,227.97,227.97,1
1763472490,227.97,227.97,227.97,227.97,0
1763472495,227.97,227.97,227.97,227.97,0
1763472500,227.97,227.97,227.97,227.97,0
1763472505,227.99,227.99,227.99,227.99,1
1763472510,227.99,227.99,227.99,227.99,0
1763472515,227.99,227.99,227.99,227.99,0
1763472520,227.99,227.99,227.99,227.99,0
1763472525,227.99,227.99,227.99,227.99,0
1763472530,227.99,227.99,227.99,227.99,0
1763472535,228.0,228.0,228.0,228.0,1
1763472540,228.01,228.01,227.97,227.97,3
1763472545,227.97,227.97,227.97,227.97,0
1763472550,227.98,227.98,227.98,227.98,3
1763472555,227.98,227.98,227.98,227.98,0
1763472560,227.99,227.99,227.92,227.99,9
1763472565,227.99,227.99,227.99,227.99,10
1763472570,227.99,227.99,227.99,227.99,0
1763472575,227.99,227.99,227.99,227.99,0
1763472580,227.99,227.99,227.99,227.99,0
1763472585,227.99,227.99,227.99,227.99,0
1763472590,227.99,227.99,227.99,227.99,1
1763472595,227.99,227.99,227.99,227.99,0
1763472600,227.95,227.95,227.95,227.95,1
1763472605,227.92,227.92,227.9,227.91,58
1763472610,227.91,227.91,227.91,227.91,0
1763472615,227.91,227.91,227.91,227.91,0
1763472620,227.89,227.89,227.89,227.89,1
1763472625,227.89,227.89,227.89,227.89,0
1763472630,227.89,227.89,227.89,227.89,0
1763472635,227.89,227.89,227.89,227.89,0
1763472640,227.89,227.89,227.89,227.89,0
1763472645,227.89,227.89,227.89,227.89,0
1763472650,227.99,228.03,227.99,228.03,6
1763472655,228.03,228.03,228.03,228.03,9
1763472660,228.03,228.03,228.03,228.03,0
1763472665,227.9,227.9,227.9,227.9,1
1763472670,228.02,228.03,228.02,228.03,9
1763472675,228.03,228.03,228.03,228.03,0
1763472680,228.03,228.03,228.03,228.03,0
1763472685,228.03,228.03,228.03,228.03,1
1763472690,228.03,228.03,228.01,228.01,3
1763472695,228.01,228.01,228.01,228.01,0
1763472700,228.01,228.01,228.01,228.01,0
1763472705,228.01,228.01,228.01,228.01,0
1763472710,228.01,228.01,228.01,228.01,1
1763472715,227.98,227.98,227.98,227.98,1
1763472720,228.0,228.0,228.0,228.0,5
1763472725,227.9,227.9,227.9,227.9,10
1763472730,228.0,228.0,228.0,228.0,1
1763472735,227.98,228.0,227.98,228.0,8
1763472740,228.01,228.01,228.01,228.01,1
1763472745,228.01,228.01,228.01,228.01,0
1763472750,228.01,228.01,228.01,228.01,0
1763472755,228.03,228.03,228.03,228.03,16
1763472760,228.01,228.01,228.0,228.0,2
1763472765,228.0,228.0,228.0,228.0,0
1763472770,228.03,228.03,228.03,228.03,19
1763472775,228.03,228.03,228.03,228.03,19
1763472780,228.16,228.16,228.14,228.14,2
1763472785,228.16,228.16,228.16,228.16,1
1763472790,228.18,228.18,228.18,228.18,1
1763472795,228.18,228.18,228.18,228.18,0
1763472800,228.18,228.18,228.18,228.18,0
1763472805,228.18,228.18,228.18,228.18,0
1763472810,228.18,228.18,228.18,228.18,0
1763472815,228.18,228.18,228.18,228.18,0
1763472820,228.18,228.18,228.18,228.18,0
1763472825,228.18,228.18,228.18,228.18,0
1763472830,228.24,228.25,228.24,228.25,2
1763472835,228.2,228.21,228.2,228.2,19
1763472840,228.2,228.2,228.2,228.2,0
1763472845,228.16,228.16,228.16,228.16,1
1763472850,228.16,228.16,228.16,228.16,0
1763472855,228.16,228.16,228.16,228.16,0
1763472860,228.17,228.17,228.16,228.17,1
1763472865,228.1,228.11,228.1,228.11,2
1763472870,228.18,228.18,228.03,228.08,12
1763472875,228.0,228.0,228.0,228.0,9
1763472880,228.02,228.02,228.0,228.0,2
1763472885,228.0,228.0,228.0,228.0,0
1763472890,227.98,227.99,227.98,227.98,1
1763472895,227.91,227.91,227.91,227.91,1
1763472900,227.91,227.91,227.91,227.91,0
1763472905,227.9,227.9,227.9,227.9,1
1763472910,227.9,227.9,227.9,227.9,0
1763472915,227.9,227.9,227.9,227.9,1
1763472920,227.9,227.9,227.9,227.9,0
1763472925,227.82,227.82,227.82,227.82,1
1763472930,227.82,227.82,227.82,227.82,0
1763472935,227.82,227.82,227.82,227.82,0
1763472940,227.8,227.8,227.76,227.76,2
1763472945,227.76,227.76,227.76,227.76,0
1763472950,227.75,227.75,227.75,227.75,1
1763472955,227.75,227.75,227.75,227.75,0
1763472960,227.77,227.78,227.77,227.77,2
1763472965,227.88,227.88,227.77,227.77,2
1763472970,227.77,227.78,227.77,227.77,0
1763472975,227.88,227.88,227.8,227.8,3
1763472980,227.75,227.75,227.75,227.75,2
1763472985,227.73,227.73,227.73,227.73,2
1763472990,227.73,227.73,227.73,227.73,0
1763472995,227.63,227.64,227.63,227.63,1
1763473000,227.63,227.64,227.63,227.63,0
1763473005,227.63,227.64,227.63,227.63,0
1763473010,227.63,227.64,227.63,227.63,0
1763473015,227.67,227.67,227.61,227.61,3
1763473020,227.61,227.61,227.6,227.61,1
1763473025,227.6,227.6,227.6,227.6,1
1763473030,227.51,227.51,227.5,227.5,121
1763473035,227.55,227.55,227.54,227.54,2
1763473040,227.53,227.6,227.53,227.55,4
1763473045,227.6,227.6,227.55,227.55,5
1763473050,227.55,227.55,227.55,227.55,0
1763473055,227.51,227.51,227.5,227.5,5
1763473060,227.5,227.58,227.47,227.47,6
1763473065,227.49,227.49,227.49,227.49,1
1763473070,227.47,227.47,227.47,227.47,2
1763473075,227.47,227.47,227.47,227.47,0
1763473080,227.5,227.5,227.5,227.5,1
1763473085,227.41,227.41,227.4,227.41,64
1763473090,227.41,227.41,227.41,227.41,0
1763473095,227.41,227.5,227.41,227.47,21
1763473100,227.5,227.5,227.5,227.5,4
1763473105,227.5,227.5,227.5,227.5,6
1763473110,227.45,227.5,227.45,227.5,20
1763473115,227.49,227.5,227.49,227.5,2
1763473120,227.5,227.5,227.5,227.5,2
1763473125,227.5,227.51,227.49,227.5,18
1763473130,227.5,227.5,227.49,227.5,0
1763473135,227.5,227.5,227.49,227.5,0
1763473140,227.5,227.5,227.49,227.5,0
1763473145,227.5,227.5,227.49,227.5,0
1763473150,227.5,227.5,227.49,227.5,0
1763473155,227.5,227.5,227.49,227.5,0
1763473160,227.61,227.61,227.6,227.61,1
1763473165,227.7,227.7,227.7,227.7,2
1763473170,227.62,227.62,227.62,227.62,1
1763473175,227.6,227.6,227.6,227.6,1
1763473180,227.62,227.62,227.62,227.62,1
1763473185,227.66,227.68,227.66,227.68,8
1763473190,227.6,227.6,227.6,227.6,1
1763473195,227.6,227.6,227.6,227.6,0
1763473200,227.6,227.6,227.6,227.6,0
1763473205,227.6,227.6,227.6,227.6,0
1763473210,227.6,227.6,227.6,227.6,1
1763473215,227.61,227.61,227.53,227.53,4
1763473220,227.5,227.5,227.45,227.45,3
1763473225,227.52,227.52,227.52,227.52,1
1763473230,227.52,227.64,227.52,227.64,13
1763473235,227.64,227.64,227.64,227.64,0
1763473240,227.68,227.68,227.68,227.68,1
1763473245,227.68,227.68,227.68,227.68,0
1763473250,227.68,227.68,227.68,227.68,0
1763473255,227.73,227.73,227.72,227.72,2
1763473260,227.78,227.78,227.6,227.78,8
1763473265,227.78,227.78,227.78,227.78,0
1763473270,227.78,227.78,227.78,227.78,0
1763473275,227.78,227.78,227.78,227.78,0
1763473280,227.78,227.78,227.78,227.78,0
1763473285,227.75,227.76,227.73,227.73,42
1763473290,227.77,227.77,227.76,227.76,2
1763473295,227.76,227.76,227.76,227.76,0
1763473300,227.76,227.76,227.76,227.76,0
1763473305,227.75,227.75,227.75,227.75,4
1763473310,227.66,227.66,227.66,227.66,1
1763473315,227.75,227.75,227.7,227.7,5
1763473320,227.7,227.7,227.7,227.7,0
1763473325,227.7,227.7,227.7,227.7,0
1763473330,227.7,227.7,227.7,227.7,0
1763473335,227.61,227.62,227.6,227.6,29
1763473340,227.55,227.55,227.55,227.55,1
1763473345,227.55,227.55,227.55,227.55,1
1763473350,227.55,227.55,227.55,227.55,0
1763473355,227.55,227.55,227.55,227.55,0
1763473360,227.55,227.55,227.55,227.55,1
1763473365,227.49,227.49,227.49,227.49,1
1763473370,227.49,227.49,227.46,227.46,2
1763473375,227.57,227.57,227.57,227.57,2
1763473380,227.58,227.58,227.58,227.58,5
1763473385,227.51,227.51,227.51,227.51,3
1763473390,227.57,227.58,227.44,227.44,19
1763473395,227.5,227.5,227.41,227.41,3
1763473400,227.43,227.43,227.43,227.43,1
1763473405,227.43,227.43,227.43,227.43,0
1763473410,227.43,227.43,227.43,227.43,0
1763473415,227.41,227.41,227.41,227.41,2
1763473420,227.31,227.31,227.17,227.17,18
1763473425,227.12,227.12,227.1,227.11,19
1763473430,227.02,227.03,226.94,226.94,21
1763473435,226.95,226.95,226.95,226.95,1
1763473440,227.0,227.0,226.99,226.99,3
1763473445,227.0,227.0,227.0,227.0,17
1763473450,227.0,227.0,227.0,227.0,0
1763473455,226.9,226.9,226.9,226.9,6
1763473460,226.86,227.0,226.85,226.99,7
1763473465,226.96,226.96,226.96,226.96,1
1763473470,226.88,226.9,226.88,226.9,12
1763473475,226.89,227.0,226.86,227.0,13
1763473480,227.03,227.03,226.92,226.92,13
1763473485,227.0,227.0,227.0,227.0,1
1763473490,227.0,227.0,227.0,227.0,0
1763473495,226.98,227.0,226.98,226.99,52
1763473500,227.0,227.0,227.0,227.0,2
1763473505,226.92,226.98,226.82,226.98,19
1763473510,226.92,226.92,226.92,226.92,12
1763473515,226.99,227.0,226.96,226.96,20
1763473520,227.0,227.0,227.0,227.0,1
1763473525,226.97,226.97,226.97,226.97,2
1763473530,226.91,226.93,226.9,226.93,6
1763473535,226.86,226.97,226.85,226.97,6
1763473540,226.97,226.97,226.97,226.97,0
1763473545,226.85,226.91,226.85,226.91,2
1763473550,226.91,226.91,226.9,226.91,0
1763473555,226.91,226.91,226.9,226.91,0
1763473560,226.91,226.91,226.9,226.91,0
1763473565,226.84,226.84,226.75,226.75,14
1763473570,226.8,226.8,226.79,226.8,3
1763473575,226.8,226.8,226.79,226.8,0
1763473580,226.8,226.8,226.79,226.8,0
1763473585,226.8,226.8,226.8,226.8,1
1763473590,226.8,226.8,226.8,226.8,0
1763473595,226.76,226.76,226.75,226.76,2
1763473600,226.76,226.76,226.75,226.76,0
1763473605,226.76,226.76,226.75,226.76,0
1763473610,226.8,226.97,226.8,226.97,2
1763473615,226.9,226.9,226.9,226.9,1
1763473620,226.89,226.9,226.89,226.9,2
1763473625,226.89,226.89,226.89,226.89,1
1763473630,226.83,226.94,226.83,226.94,3
1763473635,226.94,226.96,226.94,226.96,7
1763473640,226.96,226.96,226.96,226.96,0
1763473645,226.96,226.96,226.96,226.96,0
1763473650,226.97,227.0,226.97,227.0,22
1763473655,227.0,227.0,226.97,226.97,150
1763473660,226.97,226.97,226.97,226.97,1
1763473665,226.97,226.97,226.97,226.97,0
1763473670,227.0,227.0,226.98,227.0,7
1763473675,226.81,226.9,226.81,226.9,4
1763473680,226.82,226.82,226.81,226.82,2
1763473685,226.82,226.82,226.81,226.82,0
1763473690,226.9,227.0,226.9,227.0,5
1763473695,227.0,227.0,227.0,227.0,0
1763473700,227.0,227.0,227.0,227.0,5
1763473705,227.0,227.0,226.98,227.0,26
1763473710,227.0,227.0,227.0,227.0,15
1763473715,226.97,226.97,226.97,226.97,65
1763473720,226.97,226.97,226.97,226.97,0
1763473725,226.97,226.97,226.97,226.97,0
1763473730,226.97,226.97,226.97,226.97,0
1763473735,227.0,227.0,227.0,227.0,1
1763473740,226.95,226.95,226.95,226.95,1
1763473745,227.0,227.0,226.98,226.99,16
1763473750,226.99,226.99,226.99,226.99,0
1763473755,226.9,226.9,226.9,226.9,10
1763473760,226.99,227.0,226.97,226.98,7
1763473765,226.97,227.0,226.97,227.0,5
1763473770,227.1,227.1,227.1,227.1,1
1763473775,227.1,227.1,227.1,227.1,0
1763473780,227.24,227.24,227.23,227.24,12
1763473785,227.22,227.22,227.0,227.0,11
1763473790,227.22,227.22,227.1,227.19,9
1763473795,227.22,227.22,227.21,227.22,5
1763473800,227.2,227.2,227.2,227.2,5
1763473805,227.25,227.25,227.25,227.25,2
1763473810,227.25,227.25,227.25,227.25,0
1763473815,227.25,227.25,227.25,227.25,0
1763473820,227.25,227.25,227.25,227.25,0
1763473825,227.25,227.25,227.25,227.25,0
1763473830,227.25,227.25,227.25,227.25,0
1763473835,227.25,227.25,227.25,227.25,0
1763473840,227.25,227.25,227.25,227.25,0
1763473845,227.25,227.25,227.25,227.25,0
1763473850,227.25,227.25,227.25,227.25,0
1763473855,227.25,227.25,227.25,227.25,0
1763473860,227.3,227.3,227.29,227.3,1
1763473865,227.3,227.3,227.29,227.3,0
1763473870,227.3,227.3,227.29,227.3,0
1763473875,227.21,227.21,227.12,227.12,6
1763473880,227.25,227.26,227.25,227.25,2
1763473885,227.25,227.25,227.25,227.25,1
1763473890,227.3,227.3,227.3,227.3,1
1763473895,227.3,227.3,227.3,227.3,0
1763473900,227.3,227.3,227.3,227.3,0
1763473905,227.3,227.3,227.3,227.3,0
1763473910,227.3,227.3,227.3,227.3,0
1763473915,227.3,227.3,227.3,227.3,0
1763473920,227.3,227.3,227.3,227.3,0
1763473925,227.3,227.3,227.3,227.3,0
1763473930,227.3,227.3,227.3,227.3,0
1763473935,227.3,227.3,227.3,227.3,0
1763473940,227.46,227.5,227.45,227.5,3
1763473945,227.4,227.4,227.4,227.4,1
1763473950,227.46,227.46,227.46,227.46,5
1763473955,227.46,227.46,227.46,227.46,0
1763473960,227.46,227.46,227.46,227.46,0
1763473965,227.46,227.46,227.46,227.46,0
1763473970,227.46,227.46,227.46,227.46,0
1763473975,227.46,227.46,227.46,227.46,0
1763473980,227.46,227.46,227.46,227.46,0
1763473985,227.46,227.46,227.46,227.46,0
1763473990,227.46,227.46,227.46,227.46,0
1763473995,227.46,227.46,227.46,227.46,0
1763474000,227.46,227.46,227.46,227.46,0
1763474005,227.74,227.74,227.74,227.74,4
1763474010,227.74,227.74,227.74,227.74,0
1763474015,227.53,227.66,227.53,227.66,2
1763474020,227.74,227.74,227.74,227.74,5
1763474025,227.74,227.74,227.74,227.74,0
1763474030,227.7,227.7,227.7,227.7,1
1763474035,227.63,227.63,227.57,227.57,2
1763474040,227.7,227.73,227.7,227.73,3
1763474045,227.7,227.7,227.7,227.7,4
1763474050,227.73,227.73,227.73,227.73,1
1763474055,227.63,227.63,227.63,227.63,2
1763474060,227.63,227.63,227.63,227.63,0
1763474065,227.82,227.82,227.82,227.82,1
1763474070,227.82,227.82,227.82,227.82,0
1763474075,227.82,227.82,227.82,227.82,0
1763474080,227.82,227.82,227.82,227.82,0
1763474085,227.82,227.82,227.82,227.82,1
1763474090,227.9,227.95,227.9,227.95,3
1763474095,227.95,227.95,227.95,227.95,0
1763474100,227.95,227.95,227.95,227.95,1
1763474105,227.95,227.95,227.95,227.95,0
1763474110,227.95,227.95,227.95,227.95,0
1763474115,227.9,227.9,227.74,227.74,6
1763474120,227.74,227.74,227.74,227.74,0
1763474125,227.74,227.74,227.74,227.74,0
1763474130,227.77,227.78,227.77,227.77,1
1763474135,227.77,227.78,227.77,227.77,0
1763474140,227.74,227.74,227.74,227.74,1
1763474145,227.74,227.74,227.74,227.74,0
1763474150,227.74,227.74,227.74,227.74,0
1763474155,227.79,227.95,227.79,227.84,22
1763474160,227.84,227.84,227.84,227.84,0
1763474165,227.84,227.84,227.84,227.84,0
1763474170,227.84,227.84,227.84,227.84,0
1763474175,227.84,227.84,227.84,227.84,0
1763474180,227.84,227.84,227.84,227.84,0
1763474185,227.81,227.82,227.81,227.81,1
1763474190,227.72,227.72,227.72,227.72,1
1763474195,227.7,227.7,227.7,227.7,3
1763474200,227.8,227.8,227.75,227.75,18
1763474205,227.75,227.75,227.75,227.75,0
1763474210,227.75,227.75,227.75,227.75,0
1763474215,227.75,227.75,227.75,227.75,1
1763474220,227.75,227.75,227.75,227.75,0
