Date,Open,High,Low,Close,Volume
1762966110,6855.0,6855.0,6854.5,6854.75,329
1762966115,6854.75,6855.0,6854.25,6854.25,298
1762966120,6854.25,6855.0,6854.25,6855.0,282
1762966125,6854.75,6855.25,6854.25,6854.25,299
1762966130,6854.25,6854.75,6854.25,6854.75,218
1762966135,6854.75,6854.75,6854.0,6854.0,188
1762966140,6854.0,6854.0,6853.25,6854.0,437
1762966145,6853.75,6853.75,6852.75,6853.0,319
1762966150,6853.0,6853.75,6852.75,6853.0,421
1762966155,6853.0,6853.25,6852.0,6852.75,636
1762966160,6852.5,6852.75,6852.0,6852.25,275
1762966165,6852.25,6853.75,6852.25,6853.75,456
1762966170,6853.75,6854.75,6853.5,6854.25,422
1762966175,6854.25,6854.75,6854.0,6854.25,390
1762966180,6854.25,6856.25,6854.0,6856.25,504
1762966185,6856.25,6856.5,6855.75,6856.25,443
1762966190,6856.25,6856.75,6856.0,6856.5,183
1762966195,6856.5,6856.5,6855.5,6855.75,272
1762966200,6855.75,6857.0,6855.5,6857.0,479
1762966205,6857.0,6857.75,6857.0,6857.0,384
1762966210,6857.0,6857.5,6856.5,6857.0,605
1762966215,6857.0,6858.75,6857.0,6858.5,720
1762966220,6858.5,6858.75,6858.0,6858.0,309
1762966225,6857.75,6858.25,6857.5,6858.0,328
1762966230,6858.0,6858.0,6857.25,6857.75,361
1762966235,6857.5,6857.75,6857.0,6857.5,275
1762966240,6857.5,6859.25,6857.25,6859.25,380
1762966245,6859.0,6859.25,6858.5,6858.75,303
1762966250,6858.75,6859.5,6858.25,6858.25,276
1762966255,6858.25,6858.75,6858.0,6858.75,202
1762966260,6858.75,6858.75,6856.5,6856.75,476
1762966265,6856.5,6857.5,6856.5,6857.25,479
1762966270,6857.25,6858.25,6857.0,6857.75,335
1762966275,6857.5,6858.0,6856.5,6856.75,164
1762966280,6857.0,6857.75,6856.75,6857.75,188
1762966285,6857.75,6859.25,6857.75,6859.25,266
1762966290,6859.0,6860.0,6858.75,6859.75,478
1762966295,6859.5,6859.75,6859.0,6859.0,178
1762966300,6859.25,6860.5,6859.25,6859.75,302
1762966305,6859.75,6861.25,6859.5,6861.0,362
1762966310,6860.75,6861.0,6860.25,6860.25,163
1762966315,6860.5,6860.75,6860.25,6860.5,273
1762966320,6860.75,6861.25,6860.25,6860.25,488
1762966325,6860.25,6860.25,6859.5,6859.5,307
1762966330,6859.75,6860.0,6859.0,6860.0,463
1762966335,6859.75,6860.75,6859.75,6860.5,196
1762966340,6860.5,6861.5,6860.5,6861.25,239
1762966345,6861.0,6861.25,6860.75,6861.0,378
1762966350,6861.25,6862.5,6861.25,6862.5,377
1762966355,6862.5,6863.0,6862.0,6862.25,353
1762966360,6862.5,6862.5,6861.5,6861.5,193
1762966365,6861.25,6861.75,6861.25,6861.25,251
1762966370,6861.0,6861.5,6860.5,6860.75,656
1762966375,6860.75,6861.0,6860.0,6860.25,282
1762966380,6860.25,6860.5,6859.25,6859.5,351
1762966385,6859.5,6859.5,6858.25,6858.75,401
1762966390,6858.75,6858.75,6858.0,6858.0,200
1762966395,6858.0,6858.0,6857.25,6857.75,422
1762966400,6857.75,6858.5,6857.75,6857.75,372
1762966405,6857.75,6858.0,6857.5,6858.0,196
1762966410,6858.0,6858.0,6857.0,6857.5,155
1762966415,6857.75,6858.5,6857.25,6858.5,263
1762966420,6858.25,6859.25,6858.0,6859.25,338
1762966425,6859.25,6859.75,6859.0,6859.0,269
1762966430,6859.0,6859.25,6858.75,6859.25,71
1762966435,6859.25,6859.5,6859.0,6859.0,52
1762966440,6859.25,6860.5,6859.25,6860.25,334
1762966445,6860.0,6860.25,6859.25,6859.25,192
1762966450,6859.5,6859.75,6858.75,6858.75,122
1762966455,6858.5,6859.0,6858.5,6859.0,146
1762966460,6859.0,6859.5,6858.75,6859.25,164
1762966465,6859.0,6859.5,6858.75,6859.25,92
1762966470,6859.25,6859.25,6858.5,6858.75,145
1762966475,6858.75,6859.0,6858.5,6858.5,149
1762966480,6858.5,6858.5,6857.0,6857.5,407
1762966485,6857.25,6857.5,6857.0,6857.25,177
1762966490,6857.5,6858.0,6857.5,6857.75,144
1762966495,6858.0,6858.25,6857.5,6857.75,199
1762966500,6857.75,6858.75,6857.75,6858.25,193
1762966505,6858.25,6860.25,6858.25,6860.0,446
1762966510,6860.0,6860.0,6859.5,6860.0,141
1762966515,6860.25,6860.75,6860.0,6860.25,247
1762966520,6860.5,6860.75,6858.5,6859.0,463
1762966525,6859.0,6859.0,6858.0,6858.0,200
1762966530,6858.25,6859.25,6858.25,6859.0,208
1762966535,6859.0,6859.25,6858.5,6858.75,128
1762966540,6858.5,6859.0,6858.25,6858.75,150
1762966545,6858.5,6859.5,6858.5,6859.25,114
1762966550,6859.25,6860.5,6859.25,6860.5,164
1762966555,6860.75,6860.75,6860.0,6860.75,220
1762966560,6860.75,6860.75,6859.5,6859.75,307
1762966565,6859.5,6860.75,6859.5,6860.75,113
1762966570,6860.5,6861.0,6859.75,6859.75,170
1762966575,6859.75,6860.25,6859.5,6859.75,335
1762966580,6859.75,6860.75,6859.75,6860.75,205
1762966585,6860.75,6861.75,6860.5,6861.5,660
1762966590,6861.5,6862.25,6861.5,6861.75,147
1762966595,6861.75,6862.75,6861.75,6862.75,197
1762966600,6862.5,6863.25,6862.5,6863.0,203
1762966605,6863.0,6863.5,6862.75,6863.0,378
1762966610,6863.0,6863.25,6862.75,6862.75,178
1762966615,6862.5,6862.75,6862.25,6862.25,168
1762966620,6862.25,6862.75,6861.75,6862.75,324
1762966625,6863.0,6863.5,6862.5,6863.5,136
1762966630,6863.5,6864.0,6863.0,6863.5,345
1762966635,6863.25,6863.5,6862.25,6862.25,192
1762966640,6862.5,6863.0,6862.0,6862.0,172
1762966645,6862.0,6862.25,6861.75,6862.25,231
1762966650,6862.5,6863.25,6862.5,6863.25,121
1762966655,6863.25,6863.75,6863.0,6863.75,74
1762966660,6863.5,6865.25,6863.25,6865.25,425
1762966665,6865.25,6865.25,6864.75,6864.75,183
1762966670,6864.75,6865.0,6863.75,6864.25,178
1762966675,6864.0,6864.5,6864.0,6864.25,50
1762966680,6864.0,6864.5,6863.25,6863.25,189
1762966685,6863.25,6863.25,6862.0,6862.0,270
1762966690,6862.25,6862.5,6862.0,6862.25,146
1762966695,6862.25,6862.75,6860.5,6860.5,337
1762966700,6860.5,6860.75,6859.75,6859.75,350
1762966705,6859.75,6860.0,6859.5,6860.0,188
1762966710,6860.25,6860.25,6859.75,6860.0,234
1762966715,6860.0,6860.25,6859.25,6859.5,336
1762966720,6859.5,6859.5,6858.5,6858.5,345
1762966725,6858.5,6858.5,6857.5,6857.5,299
1762966730,6857.75,6859.5,6857.75,6859.0,323
1762966735,6859.25,6859.5,6859.0,6859.5,145
1762966740,6859.5,6860.0,6859.5,6859.75,283
1762966745,6860.0,6860.0,6859.5,6859.75,340
1762966750,6859.75,6860.25,6859.25,6860.25,239
1762966755,6860.25,6860.75,6860.0,6860.5,134
1762966760,6860.5,6860.5,6860.0,6860.5,92
1762966765,6860.75,6860.75,6859.5,6860.0,203
1762966770,6860.25,6860.5,6860.0,6860.25,202
1762966775,6860.5,6860.75,6860.25,6860.25,135
1762966780,6860.5,6860.5,6860.25,6860.25,121
1762966785,6860.5,6860.5,6859.75,6860.25,167
1762966790,6860.5,6860.5,6860.0,6860.25,43
1762966795,6860.25,6860.5,6860.0,6860.25,116
1762966800,6860.25,6861.0,6859.75,6860.75,511
1762966805,6861.0,6861.25,6860.25,6861.0,287
1762966810,6861.0,6861.0,6860.25,6860.5,199
1762966815,6860.5,6860.5,6858.75,6858.75,274
1762966820,6858.75,6859.5,6858.75,6859.0,238
1762966825,6859.25,6859.75,6858.75,6859.5,258
1762966830,6859.75,6860.75,6859.25,6860.0,231
1762966835,6860.25,6860.75,6860.0,6860.5,152
1762966840,6860.25,6860.75,6860.0,6860.0,134
1762966845,6860.25,6860.75,6859.75,6859.75,147
1762966850,6859.5,6861.25,6859.5,6860.0,358
1762966855,6860.25,6860.5,6859.5,6860.0,169
1762966860,6860.25,6860.75,6860.0,6860.25,171
1762966865,6860.5,6861.25,6860.0,6861.0,281
1762966870,6861.25,6861.25,6859.5,6859.75,265
1762966875,6859.75,6860.5,6859.75,6860.0,201
1762966880,6860.25,6861.0,6860.25,6860.5,190
1762966885,6860.5,6861.25,6860.25,6860.5,269
1762966890,6860.75,6860.75,6858.75,6858.75,191
1762966895,6858.75,6859.75,6858.25,6859.5,194
1762966900,6859.25,6859.25,6858.75,6859.25,144
1762966905,6859.0,6860.5,6859.0,6860.25,172
1762966910,6860.25,6860.5,6859.5,6859.75,88
1762966915,6859.75,6860.5,6859.5,6859.75,204
1762966920,6859.5,6859.75,6859.25,6859.75,145
1762966925,6859.5,6859.75,6859.0,6859.0,230
1762966930,6859.0,6859.5,6858.25,6859.5,330
1762966935,6859.75,6859.75,6859.25,6859.5,221
1762966940,6859.25,6859.5,6858.5,6858.5,118
1762966945,6858.25,6859.0,6858.25,6859.0,177
1762966950,6859.0,6859.5,6858.75,6859.0,243
1762966955,6858.75,6859.75,6858.75,6859.75,169
1762966960,6859.75,6859.75,6858.75,6859.0,203
1762966965,6859.0,6859.0,6858.25,6858.25,135
1762966970,6858.25,6859.0,6858.25,6858.5,151
1762966975,6858.5,6858.75,6858.25,6858.75,93
1762966980,6858.5,6858.75,6858.25,6858.75,185
1762966985,6859.0,6859.25,6858.0,6858.25,199
1762966990,6858.5,6859.0,6858.25,6858.75,180
1762966995,6858.5,6859.0,6858.25,6858.75,187
1762967000,6858.5,6860.25,6858.25,6860.0,463
1762967005,6859.75,6859.75,6859.25,6859.25,215
1762967010,6859.5,6859.75,6859.0,6859.25,130
1762967015,6859.0,6859.5,6858.75,6859.25,81
1762967020,6859.0,6860.0,6859.0,6859.75,139
1762967025,6859.75,6861.5,6859.75,6861.0,420
1762967030,6860.75,6861.25,6860.75,6860.75,143
1762967035,6861.0,6861.5,6860.75,6861.25,140
1762967040,6861.25,6862.25,6861.25,6862.0,377
1762967045,6861.75,6862.25,6860.75,6860.75,384
1762967050,6861.0,6861.0,6858.75,6859.0,452
1762967055,6859.0,6859.5,6859.0,6859.25,163
1762967060,6859.25,6860.25,6859.25,6860.0,107
1762967065,6860.25,6861.5,6860.25,6861.0,147
1762967070,6861.0,6861.75,6860.75,6861.25,170
1762967075,6861.25,6861.5,6861.0,6861.0,113
1762967080,6861.0,6862.0,6861.0,6861.5,162
1762967085,6861.75,6862.0,6861.25,6861.5,108
1762967090,6861.5,6862.5,6861.5,6862.25,194
1762967095,6862.0,6862.25,6861.75,6862.25,100
1762967100,6862.25,6863.0,6862.25,6862.75,253
1762967105,6862.5,6864.0,6862.5,6863.5,274
1762967110,6863.75,6864.5,6863.75,6864.5,421
1762967115,6864.25,6864.5,6864.0,6864.0,208
1762967120,6864.25,6865.0,6864.25,6864.75,238
1762967125,6864.75,6864.75,6863.5,6863.75,298
1762967130,6863.5,6863.5,6862.5,6862.75,239
1762967135,6862.5,6863.75,6862.5,6863.0,207
1762967140,6863.25,6863.5,6861.75,6862.5,333
1762967145,6862.75,6863.25,6862.5,6862.75,211
1762967150,6863.0,6863.25,6863.0,6863.25,193
1762967155,6863.25,6863.25,6863.0,6863.0,143
1762967160,6863.0,6864.5,6863.0,6864.5,344
1762967165,6864.75,6865.25,6864.5,6865.0,251
1762967170,6865.0,6865.0,6864.5,6865.0,183
1762967175,6865.25,6865.25,6864.5,6865.0,115
1762967180,6864.75,6865.0,6864.5,6865.0,150
1762967185,6865.0,6866.0,6864.75,6866.0,274
1762967190,6866.0,6866.75,6865.5,6865.5,361
1762967195,6865.5,6865.75,6865.5,6865.75,103
1762967200,6865.5,6866.25,6865.25,6866.0,250
1762967205,6866.0,6866.75,6866.0,6866.75,256
1762967210,6866.75,6867.25,6866.25,6867.0,375
1762967215,6867.0,6867.5,6866.5,6866.5,333
1762967220,6866.25,6866.5,6865.25,6865.75,364
1762967225,6865.5,6866.5,6865.5,6866.0,413
1762967230,6866.0,6866.0,6865.25,6865.25,255
1762967235,6865.0,6865.0,6864.5,6864.75,373
1762967240,6864.75,6865.5,6864.5,6865.25,257
1762967245,6865.25,6865.75,6865.0,6865.5,268
1762967250,6865.5,6865.75,6865.25,6865.25,105
1762967255,6865.0,6865.75,6864.75,6865.5,169
1762967260,6865.25,6865.75,6865.25,6865.75,269
1762967265,6865.5,6866.0,6865.25,6865.75,447
1762967270,6866.0,6866.75,6866.0,6866.5,272
1762967275,6866.5,6867.25,6866.5,6866.75,112
1762967280,6867.0,6867.5,6866.5,6867.25,154
1762967285,6867.0,6867.5,6867.0,6867.0,107
1762967290,6867.25,6867.5,6867.0,6867.25,90
1762967295,6867.25,6867.25,6867.0,6867.25,185
1762967300,6867.25,6867.25,6866.75,6867.25,145
1762967305,6867.25,6867.25,6866.5,6866.75,242
1762967310,6866.75,6867.5,6866.5,6867.5,208
1762967315,6867.5,6867.5,6867.0,6867.5,145
1762967320,6867.25,6867.5,6866.75,6867.25,125
1762967325,6867.0,6867.0,6865.0,6865.25,543
1762967330,6865.25,6865.75,6864.5,6865.75,419
1762967335,6865.75,6866.0,6865.75,6866.0,106
1762967340,6866.0,6867.25,6866.0,6867.0,141
1762967345,6866.75,6867.0,6866.75,6867.0,156
1762967350,6867.0,6867.0,6866.25,6866.5,116
1762967355,6866.75,6867.0,6866.5,6866.5,143
1762967360,6866.5,6866.5,6866.0,6866.0,103
1762967365,6866.25,6866.5,6866.0,6866.0,118
1762967370,6866.25,6866.25,6865.5,6865.5,124
1762967375,6865.5,6865.5,6864.25,6865.0,373
1762967380,6865.0,6865.25,6864.75,6865.0,188
1762967385,6865.0,6865.0,6864.25,6864.5,116
1762967390,6864.25,6865.0,6864.25,6864.75,189
1762967395,6864.5,6864.75,6864.0,6864.25,278
1762967400,6864.25,6864.5,6863.0,6863.5,468
1762967405,6863.25,6863.25,6861.0,6861.25,588
1762967410,6861.25,6861.75,6860.0,6861.75,517
1762967415,6861.5,6861.75,6861.25,6861.75,204
1762967420,6861.75,6862.0,6861.5,6861.5,126
1762967425,6861.25,6863.0,6861.25,6862.5,278
1762967430,6862.5,6862.75,6861.75,6862.0,201
1762967435,6862.0,6862.0,6861.5,6861.75,165
1762967440,6861.75,6862.0,6860.75,6861.0,182
1762967445,6861.0,6861.25,6860.75,6861.0,245
1762967450,6860.75,6861.25,6860.25,6861.25,184
1762967455,6861.25,6861.75,6861.0,6861.75,155
1762967460,6862.0,6862.75,6861.5,6861.5,362
1762967465,6861.75,6861.75,6861.0,6861.25,108
1762967470,6861.0,6861.75,6861.0,6861.75,101
1762967475,6861.5,6863.25,6861.5,6863.25,246
1762967480,6863.25,6863.5,6862.5,6862.5,174
1762967485,6862.75,6862.75,6862.0,6862.5,144
1762967490,6862.25,6862.25,6861.5,6862.0,160
1762967495,6862.0,6863.0,6862.0,6862.75,128
1762967500,6862.5,6863.5,6862.5,6862.5,208
1762967505,6862.75,6863.0,6862.5,6863.0,129
1762967510,6863.25,6863.75,6863.25,6863.5,90
1762967515,6863.25,6864.0,6863.25,6864.0,146
1762967520,6863.75,6865.75,6863.75,6865.75,400
1762967525,6865.75,6866.0,6865.25,6865.5,172
1762967530,6865.5,6865.75,6865.25,6865.5,241
1762967535,6865.5,6865.75,6865.0,6865.75,139
1762967540,6865.5,6866.0,6865.5,6865.75,67
1762967545,6865.75,6865.75,6865.0,6865.25,128
1762967550,6865.5,6865.75,6865.25,6865.5,139
1762967555,6865.25,6865.75,6865.0,6865.5,95
1762967560,6865.5,6865.5,6864.25,6864.5,300
1762967565,6864.5,6864.75,6864.0,6864.75,144
1762967570,6865.0,6865.0,6864.25,6864.25,92
1762967575,6864.25,6864.25,6863.5,6863.5,135
1762967580,6863.75,6864.75,6863.75,6864.5,126
1762967585,6864.5,6864.75,6864.25,6864.5,167
1762967590,6864.5,6866.0,6864.5,6865.75,215
1762967595,6865.75,6865.75,6864.75,6864.75,70
1762967600,6865.0,6865.75,6865.0,6865.75,85
1762967605,6865.75,6866.5,6865.5,6865.5,160
1762967610,6865.5,6865.5,6864.75,6865.0,131
1762967615,6865.25,6865.75,6865.25,6865.5,158
1762967620,6865.25,6865.5,6865.25,6865.25,64
1762967625,6865.5,6866.0,6865.5,6865.5,79
1762967630,6865.5,6866.0,6865.5,6866.0,123
1762967635,6866.0,6866.75,6866.0,6866.5,199
1762967640,6866.25,6866.75,6866.25,6866.25,127
1762967645,6866.25,6866.25,6866.0,6866.0,51
1762967650,6866.0,6866.0,6865.75,6866.0,59
1762967655,6866.25,6866.5,6866.0,6866.25,56
1762967660,6866.25,6866.75,6866.25,6866.75,73
1762967665,6866.75,6866.75,6866.25,6866.5,105
1762967670,6866.5,6867.25,6866.5,6867.0,193
1762967675,6867.0,6867.0,6866.5,6866.5,202
1762967680,6866.5,6866.5,6866.0,6866.0,138
1762967685,6866.0,6866.0,6865.25,6865.5,188
1762967690,6865.5,6866.25,6865.5,6866.0,58
1762967695,6866.0,6866.75,6866.0,6866.75,58
1762967700,6866.75,6867.75,6866.5,6867.75,308
1762967705,6867.5,6868.25,6867.5,6868.25,339
1762967710,6868.25,6868.75,6868.0,6868.5,318
1762967715,6868.5,6868.75,6868.25,6868.5,196
1762967720,6868.5,6868.75,6868.25,6868.5,372
1762967725,6868.25,6869.0,6868.25,6869.0,159
1762967730,6869.0,6869.5,6869.0,6869.5,387
1762967735,6869.5,6870.25,6869.5,6869.75,480
1762967740,6869.75,6870.0,6869.5,6870.0,188
1762967745,6870.0,6870.25,6869.75,6870.0,210
1762967750,6870.0,6870.25,6869.75,6870.25,267
1762967755,6870.0,6870.5,6870.0,6870.0,303
1762967760,6870.0,6870.25,6869.5,6869.5,670
1762967765,6869.5,6869.5,6868.25,6868.25,374
1762967770,6868.5,6868.75,6867.0,6867.75,492
1762967775,6867.5,6867.5,6866.75,6867.5,386
1762967780,6867.25,6867.75,6867.0,6867.25,213
1762967785,6867.5,6867.75,6867.25,6867.25,82
1762967790,6867.5,6867.5,6866.75,6866.75,260
1762967795,6867.0,6867.5,6867.0,6867.0,129
1762967800,6867.25,6867.75,6867.25,6867.75,50
1762967805,6867.5,6867.5,6867.0,6867.5,142
1762967810,6867.75,6868.0,6867.5,6868.0,188
1762967815,6867.75,6867.75,6866.75,6867.0,253
1762967820,6867.25,6867.25,6865.75,6866.25,286
1762967825,6866.25,6866.5,6864.75,6864.75,449
1762967830,6864.5,6865.5,6864.5,6865.25,187
1762967835,6865.0,6865.0,6863.75,6864.0,489
1762967840,6863.75,6863.75,6862.75,6862.75,498
1762967845,6863.0,6864.0,6862.75,6863.5,261
1762967850,6863.25,6863.75,6862.25,6862.5,305
1762967855,6862.75,6863.0,6861.5,6862.0,396
1762967860,6862.0,6862.0,6860.5,6861.25,375
1762967865,6861.0,6861.5,6861.0,6861.5,298
1762967870,6861.5,6861.75,6861.25,6861.5,242
1762967875,6861.5,6861.75,6861.0,6861.75,263
1762967880,6861.75,6862.0,6861.0,6861.5,332
1762967885,6861.75,6862.25,6861.5,6862.0,161
1762967890,6862.0,6863.25,6861.75,6863.25,403
1762967895,6863.25,6863.25,6862.25,6862.25,233
1762967900,6862.25,6863.0,6862.25,6862.25,71
1762967905,6862.5,6863.0,6862.25,6863.0,146
1762967910,6862.75,6863.0,6861.5,6861.75,247
1762967915,6861.75,6861.75,6861.0,6861.0,167
1762967920,6861.25,6861.75,6860.75,6861.75,169
1762967925,6861.75,6861.75,6860.75,6861.0,171
1762967930,6861.0,6861.25,6860.25,6861.25,266
1762967935,6861.25,6862.0,6861.0,6861.5,104
1762967940,6861.75,6861.75,6861.5,6861.75,180
1762967945,6861.75,6862.0,6861.25,6861.75,173
1762967950,6862.0,6863.0,6862.0,6862.5,262
1762967955,6862.5,6862.5,6861.75,6862.0,133
1762967960,6862.0,6862.0,6861.5,6861.5,189
1762967965,6861.5,6861.75,6861.25,6861.75,93
1762967970,6861.75,6863.0,6861.5,6863.0,106
1762967975,6863.0,6863.25,6862.75,6863.25,176
1762967980,6863.25,6863.25,6862.25,6863.0,212
1762967985,6863.0,6863.0,6861.75,6862.25,136
1762967990,6862.25,6862.75,6862.25,6862.75,176
1762967995,6862.5,6862.75,6862.25,6862.25,123
1762968000,6862.5,6862.75,6862.25,6862.75,220
1762968005,6862.75,6863.0,6862.0,6863.0,149
1762968010,6862.75,6863.5,6862.5,6863.0,239
1762968015,6863.25,6864.0,6863.0,6863.25,240
1762968020,6863.5,6864.0,6862.75,6863.0,254
1762968025,6862.75,6864.0,6862.5,6863.75,270
1762968030,6863.75,6863.75,6863.25,6863.25,90
1762968035,6863.5,6865.0,6863.25,6864.75,233
1762968040,6864.5,6865.75,6864.5,6865.25,386
1762968045,6865.25,6865.75,6865.25,6865.75,120
1762968050,6865.75,6866.25,6865.75,6866.0,186
1762968055,6866.0,6866.25,6865.5,6866.0,199
1762968060,6865.75,6866.5,6865.5,6866.25,193
1762968065,6866.25,6866.5,6866.0,6866.25,264
1762968070,6866.25,6866.5,6866.25,6866.25,179
1762968075,6866.0,6866.0,6864.75,6865.0,323
1762968080,6865.25,6865.75,6865.25,6865.75,443
1762968085,6865.75,6866.75,6865.75,6866.75,172
1762968090,6866.75,6867.0,6866.25,6866.25,88
1762968095,6866.5,6867.0,6866.25,6866.75,141
1762968100,6866.75,6867.25,6866.5,6867.25,141
1762968105,6867.25,6868.75,6867.25,6868.5,425
1762968110,6868.5,6869.0,6868.25,6869.0,380
1762968115,6869.0,6869.0,6868.5,6868.75,203
1762968120,6868.5,6869.5,6868.25,6869.25,363
1762968125,6869.0,6869.5,6868.5,6869.0,221
1762968130,6868.75,6870.0,6868.75,6869.75,225
1762968135,6869.75,6870.25,6869.75,6870.0,208
1762968140,6869.75,6869.75,6869.5,6869.75,114
1762968145,6869.75,6870.25,6869.5,6869.75,274
1762968150,6869.5,6870.0,6869.5,6869.5,253
1762968155,6869.5,6869.5,6867.75,6868.0,549
1762968160,6867.75,6868.25,6867.5,6868.0,290
1762968165,6868.0,6868.5,6867.75,6868.5,307
1762968170,6868.5,6868.5,6868.0,6868.0,91
1762968175,6868.25,6868.25,6867.5,6867.5,302
1762968180,6867.5,6868.0,6867.0,6867.75,249
1762968185,6867.75,6867.75,6866.0,6866.25,297
1762968190,6866.0,6867.0,6866.0,6866.5,308
1762968195,6866.5,6867.0,6866.5,6867.0,121
1762968200,6867.0,6867.25,6866.25,6867.25,217
1762968205,6867.25,6867.25,6866.75,6866.75,147
1762968210,6866.5,6866.5,6865.0,6865.5,297
1762968215,6865.5,6866.0,6865.25,6865.75,107
1762968220,6865.75,6867.25,6865.75,6867.0,204
1762968225,6867.0,6867.75,6866.75,6867.75,179
1762968230,6867.75,6867.75,6867.0,6867.0,118
1762968235,6867.25,6867.75,6867.25,6867.25,113
1762968240,6867.5,6867.75,6867.25,6867.5,74
1762968245,6867.5,6868.5,6867.5,6868.25,194
1762968250,6868.25,6868.25,6867.75,6868.0,224
1762968255,6868.25,6868.75,6868.0,6868.5,295
1762968260,6868.5,6868.5,6867.75,6868.0,117
1762968265,6867.75,6867.75,6866.75,6866.75,99
1762968270,6866.75,6867.25,6866.75,6867.25,164
1762968275,6867.25,6867.5,6866.75,6867.0,94
1762968280,6867.25,6867.25,6867.0,6867.0,58
1762968285,6867.0,6867.25,6866.5,6867.0,247
1762968290,6866.75,6867.75,6866.75,6867.25,285
1762968295,6867.25,6867.25,6867.0,6867.0,94
1762968300,6867.25,6868.0,6867.25,6868.0,190
1762968305,6867.75,6868.75,6867.75,6868.25,199
1762968310,6868.0,6868.25,6868.0,6868.25,199
1762968315,6868.0,6868.75,6867.75,6868.75,179
1762968320,6868.5,6868.75,6868.0,6868.25,96
1762968325,6868.5,6869.0,6868.5,6869.0,128
1762968330,6869.0,6869.0,6868.5,6868.75,102
1762968335,6869.0,6869.25,6868.75,6869.25,46
1762968340,6869.25,6869.5,6868.0,6868.25,231
1762968345,6868.25,6868.75,6868.25,6868.5,92
1762968350,6868.5,6868.75,6868.25,6868.25,191
1762968355,6868.25,6868.25,6867.75,6868.0,132
1762968360,6868.0,6868.0,6867.0,6867.25,244
1762968365,6866.75,6867.0,6865.25,6865.25,275
1762968370,6865.25,6866.0,6865.0,6866.0,399
1762968375,6866.0,6866.75,6866.0,6866.75,120
1762968380,6866.75,6867.5,6866.75,6866.75,107
1762968385,6867.0,6868.25,6867.0,6868.0,124
1762968390,6868.0,6868.0,6867.5,6867.5,166
1762968395,6867.5,6867.75,6867.5,6867.75,77
1762968400,6867.75,6868.0,6866.75,6866.75,178
1762968405,6866.75,6867.0,6866.5,6867.0,101
1762968410,6867.0,6867.25,6866.0,6866.75,183
1762968415,6867.0,6867.0,6866.5,6866.5,72
1762968420,6866.75,6867.75,6866.5,6867.75,215
1762968425,6868.0,6868.0,6867.5,6867.75,107
1762968430,6867.5,6868.25,6867.25,6868.25,54
1762968435,6868.0,6868.5,6867.75,6868.0,124
1762968440,6867.75,6867.75,6867.0,6867.0,271
1762968445,6867.0,6867.25,6866.75,6867.0,56
1762968450,6867.0,6867.5,6867.0,6867.0,120
1762968455,6867.0,6867.0,6866.5,6866.5,62
1762968460,6866.75,6866.75,6865.5,6865.5,209
1762968465,6865.5,6866.25,6865.5,6866.0,222
1762968470,6866.0,6866.5,6865.75,6866.0,142
1762968475,6866.0,6867.25,6866.0,6867.0,157
1762968480,6867.0,6867.25,6866.25,6866.5,108
1762968485,6866.75,6866.75,6866.25,6866.5,111
1762968490,6866.75,6868.0,6866.75,6867.5,84
1762968495,6867.75,6867.75,6866.75,6867.0,149
1762968500,6867.0,6867.0,6866.25,6866.75,121
1762968505,6866.75,6867.0,6866.5,6866.75,69
1762968510,6866.5,6867.25,6866.5,6866.75,104
1762968515,6866.75,6867.5,6866.75,6867.5,275
1762968520,6867.25,6867.75,6867.0,6867.0,113
1762968525,6867.25,6867.5,6867.25,6867.25,39
1762968530,6867.0,6867.25,6866.75,6867.0,56
