Date,Open,High,Low,Close,Volume
1763555830,493.87,493.87,493.87,493.87,0
1763555835,493.81,493.81,493.81,493.81,1
1763555840,493.8,493.81,493.8,493.81,3
1763555845,493.81,493.81,493.81,493.81,0
1763555850,493.81,493.81,493.81,493.81,0
1763555855,493.81,493.81,493.81,493.81,0
1763555860,493.67,493.67,493.66,493.66,5
1763555865,493.66,493.66,493.66,493.66,0
1763555870,493.66,493.66,493.66,493.66,0
1763555875,493.66,493.66,493.66,493.66,0
1763555880,493.66,493.66,493.66,493.66,0
1763555885,493.66,493.66,493.66,493.66,0
1763555890,493.66,493.66,493.66,493.66,0
1763555895,493.66,493.66,493.66,493.66,0
1763555900,493.66,493.66,493.66,493.66,0
1763555905,493.66,493.66,493.66,493.66,0
1763555910,493.66,493.66,493.66,493.66,0
1763555915,493.66,493.66,493.66,493.66,0
1763555920,493.66,493.66,493.66,493.66,0
1763555925,493.66,493.66,493.66,493.66,0
1763555930,493.66,493.66,493.66,493.66,0
1763555935,493.66,493.66,493.66,493.66,0
1763555940,493.66,493.66,493.66,493.66,0
1763555945,493.66,493.66,493.66,493.66,0
1763555950,493.66,493.66,493.66,493.66,0
1763555955,493.66,493.66,493.66,493.66,0
1763555960,493.66,493.66,493.66,493.66,0
1763555965,493.66,493.66,493.66,493.66,0
1763555970,493.66,493.66,493.66,493.66,0
1763555975,493.66,493.66,493.66,493.66,0
1763555980,493.66,493.66,493.66,493.66,0
1763555985,493.66,493.66,493.66,493.66,0
1763555990,493.66,493.66,493.66,493.66,0
1763555995,493.66,493.66,493.66,493.66,0
1763556000,493.66,493.66,493.66,493.66,0
1763556005,493.66,493.66,493.66,493.66,0
1763556010,493.66,493.66,493.66,493.66,0
1763556015,493.66,493.66,493.66,493.66,0
1763556020,493.75,493.75,493.75,493.75,7
1763556025,493.75,493.75,493.75,493.75,0
1763556030,493.75,493.75,493.75,493.75,0
1763556035,493.75,493.75,493.75,493.75,0
1763556040,493.75,493.75,493.75,493.75,0
1763556045,493.75,493.75,493.75,493.75,0
1763556050,493.8,493.8,493.8,493.8,2
1763556055,493.8,493.8,493.8,493.8,0
1763556060,493.8,493.8,493.8,493.8,0
1763556065,493.8,493.8,493.8,493.8,0
1763556070,493.8,493.8,493.8,493.8,0
1763556075,493.8,493.8,493.8,493.8,0
1763556080,493.8,493.8,493.8,493.8,0
1763556085,493.8,493.8,493.8,493.8,0
1763556090,493.8,493.8,493.8,493.8,0
1763556095,493.8,493.8,493.8,493.8,0
1763556100,493.8,493.8,493.8,493.8,0
1763556105,493.8,493.8,493.8,493.8,0
1763556110,493.8,493.8,493.8,493.8,0
1763556115,493.8,493.8,493.8,493.8,0
1763556120,493.8,493.8,493.8,493.8,0
1763556125,493.8,493.8,493.8,493.8,0
1763556130,493.8,493.8,493.8,493.8,0
1763556135,493.8,493.8,493.8,493.8,0
1763556140,493.8,493.8,493.8,493.8,0
1763556145,493.8,493.8,493.8,493.8,0
1763556150,493.8,493.8,493.8,493.8,0
1763556155,493.8,493.8,493.8,493.8,0
1763556160,493.8,493.8,493.8,493.8,0
1763556165,493.8,493.8,493.8,493.8,0
1763556170,493.8,493.8,493.8,493.8,0
1763556175,493.8,493.8,493.8,493.8,0
1763556180,493.8,493.8,493.8,493.8,0
1763556185,493.8,493.8,493.8,493.8,0
1763556190,493.8,493.8,493.8,493.8,0
1763556195,493.8,493.8,493.8,493.8,0
1763556200,493.8,493.8,493.8,493.8,0
1763556205,493.8,493.8,493.8,493.8,0
1763556210,493.8,493.8,493.8,493.8,0
1763556215,493.8,493.8,493.8,493.8,0
1763556220,493.8,493.8,493.8,493.8,0
1763556225,493.8,493.8,493.8,493.8,0
1763556230,493.8,493.8,493.8,493.8,0
1763556235,493.8,493.8,493.8,493.8,0
1763556240,493.8,493.8,493.8,493.8,0
1763556245,493.8,493.8,493.8,493.8,0
1763556250,493.8,493.8,493.8,493.8,0
1763556255,493.8,493.8,493.8,493.8,0
1763556260,493.8,493.8,493.8,493.8,0
1763556265,493.8,493.8,493.8,493.8,0
1763556270,493.8,493.8,493.8,493.8,0
1763556275,493.8,493.8,493.8,493.8,0
1763556280,493.8,493.8,493.8,493.8,0
1763556285,493.8,493.8,493.8,493.8,0
1763556290,493.8,493.8,493.8,493.8,0
1763556295,493.72,493.72,493.72,493.72,2
1763556300,493.72,493.72,493.72,493.72,0
1763556305,493.72,493.72,493.72,493.72,0
1763556310,493.72,493.72,493.72,493.72,0
1763556315,493.72,493.72,493.72,493.72,0
1763556320,493.72,493.72,493.72,493.72,0
1763556325,493.72,493.72,493.72,493.72,0
1763556330,493.72,493.72,493.72,493.72,0
1763556335,493.72,493.72,493.72,493.72,0
1763556340,493.72,493.72,493.72,493.72,0
1763556345,493.72,493.72,493.72,493.72,0
1763556350,493.72,493.72,493.72,493.72,0
1763556355,493.72,493.72,493.72,493.72,0
1763556360,493.72,493.72,493.72,493.72,0
1763556365,493.72,493.72,493.72,493.72,0
1763556370,493.72,493.72,493.72,493.72,0
1763556375,493.72,493.72,493.72,493.72,0
1763556380,493.72,493.72,493.72,493.72,0
1763556385,493.72,493.72,493.72,493.72,0
1763556390,493.72,493.72,493.72,493.72,0
1763556395,493.72,493.72,493.72,493.72,0
1763556400,493.72,493.72,493.72,493.72,0
1763556405,493.72,493.72,493.72,493.72,0
1763556410,493.72,493.72,493.72,493.72,0
1763556415,493.72,493.72,493.72,493.72,0
1763556420,493.72,493.72,493.72,493.72,0
1763556425,493.71,493.71,493.71,493.71,2
1763556430,493.71,493.71,493.71,493.71,0
1763556435,493.89,493.89,493.89,493.89,2
1763556440,493.89,493.89,493.89,493.89,0
1763556445,493.89,493.89,493.89,493.89,0
1763556450,493.89,493.89,493.89,493.89,0
1763556455,493.89,493.89,493.89,493.89,0
1763556460,493.89,493.89,493.89,493.89,0
1763556465,493.89,493.89,493.89,493.89,0
1763556470,493.89,493.89,493.89,493.89,0
1763556475,493.89,493.89,493.89,493.89,0
1763556480,493.89,493.89,493.89,493.89,0
1763556485,493.89,493.89,493.89,493.89,0
1763556490,493.75,493.75,493.75,493.75,2
1763556495,493.75,493.75,493.75,493.75,0
1763556500,493.75,493.75,493.75,493.75,0
1763556505,493.75,493.75,493.75,493.75,0
1763556510,493.75,493.75,493.75,493.75,0
1763556515,493.75,493.75,493.75,493.75,0
1763556520,493.75,493.75,493.75,493.75,0
1763556525,493.85,493.85,493.85,493.85,2
1763556530,493.85,493.85,493.85,493.85,0
1763556535,493.75,493.75,493.75,493.75,2
1763556540,493.75,493.75,493.75,493.75,0
1763556545,493.75,493.75,493.75,493.75,0
1763556550,493.75,493.75,493.75,493.75,0
1763556555,493.75,493.75,493.75,493.75,0
1763556560,493.75,493.75,493.75,493.75,0
1763556565,493.75,493.75,493.75,493.75,0
1763556570,493.75,493.75,493.75,493.75,0
1763556575,493.75,493.75,493.75,493.75,0
1763556580,493.75,493.75,493.75,493.75,0
1763556585,493.75,493.75,493.75,493.75,0
1763556590,493.75,493.75,493.75,493.75,0
1763556595,493.75,493.75,493.75,493.75,0
1763556600,493.6,493.69,493.6,493.69,2
1763556605,493.69,493.69,493.69,493.69,0
1763556610,493.69,493.69,493.69,493.69,0
1763556615,493.69,493.69,493.69,493.69,0
1763556620,493.69,493.69,493.69,493.69,0
1763556625,493.69,493.69,493.69,493.69,0
1763556630,493.69,493.69,493.69,493.69,0
1763556635,493.69,493.69,493.69,493.69,0
1763556640,493.69,493.69,493.69,493.69,0
1763556645,493.69,493.69,493.69,493.69,0
1763556650,493.69,493.69,493.69,493.69,0
1763556655,493.69,493.69,493.69,493.69,0
1763556660,493.69,493.69,493.69,493.69,0
1763556665,493.69,493.69,493.69,493.69,0
1763556670,493.69,493.69,493.69,493.69,0
1763556675,493.69,493.69,493.69,493.69,0
1763556680,493.69,493.69,493.69,493.69,0
1763556685,493.69,493.69,493.69,493.69,0
1763556690,493.69,493.69,493.69,493.69,0
1763556695,493.69,493.69,493.69,493.69,0
1763556700,493.69,493.69,493.69,493.69,0
1763556705,493.69,493.69,493.69,493.69,0
1763556710,493.69,493.69,493.69,493.69,0
1763556715,493.69,493.69,493.69,493.69,0
1763556720,493.69,493.69,493.69,493.69,0
1763556725,493.69,493.69,493.69,493.69,0
1763556730,493.76,493.78,493.76,493.78,2
1763556735,493.78,493.78,493.78,493.78,0
1763556740,493.78,493.78,493.78,493.78,0
1763556745,493.78,493.78,493.78,493.78,0
1763556750,493.78,493.78,493.78,493.78,0
1763556755,493.78,493.78,493.78,493.78,0
1763556760,493.78,493.78,493.78,493.78,0
1763556765,493.78,493.78,493.78,493.78,0
1763556770,493.78,493.78,493.78,493.78,0
1763556775,493.78,493.78,493.78,493.78,0
1763556780,493.61,493.61,493.61,493.61,2
1763556785,493.61,493.61,493.61,493.61,0
1763556790,493.61,493.61,493.61,493.61,0
1763556795,493.61,493.61,493.61,493.61,0
1763556800,493.61,493.61,493.61,493.61,0
1763556805,493.61,493.61,493.61,493.61,0
1763556810,493.61,493.61,493.61,493.61,0
1763556815,493.61,493.61,493.61,493.61,0
1763556820,493.61,493.61,493.61,493.61,0
1763556825,493.61,493.61,493.61,493.61,0
1763556830,493.61,493.61,493.61,493.61,0
1763556835,493.61,493.61,493.61,493.61,0
1763556840,493.61,493.61,493.61,493.61,0
1763556845,493.61,493.61,493.61,493.61,0
1763556850,493.61,493.61,493.61,493.61,0
1763556855,493.61,493.61,493.61,493.61,0
1763556860,493.61,493.61,493.61,493.61,0
1763556865,493.61,493.61,493.61,493.61,0
1763556870,493.61,493.61,493.61,493.61,0
1763556875,493.61,493.61,493.61,493.61,0
1763556880,493.61,493.61,493.61,493.61,0
1763556885,493.61,493.61,493.61,493.61,0
1763556890,493.61,493.61,493.61,493.61,0
1763556895,493.61,493.61,493.61,493.61,0
1763556900,493.61,493.61,493.61,493.61,0
1763556905,493.61,493.61,493.61,493.61,0
1763556910,493.61,493.61,493.61,493.61,0
1763556915,493.61,493.61,493.61,493.61,0
1763556920,493.61,493.61,493.61,493.61,0
1763556925,493.61,493.61,493.61,493.61,0
1763556930,493.61,493.61,493.61,493.61,0
1763556935,493.61,493.61,493.61,493.61,0
1763556940,493.61,493.61,493.61,493.61,0
1763556945,493.56,493.56,493.56,493.56,1
1763556950,493.56,493.56,493.56,493.56,0
1763556955,493.56,493.56,493.56,493.56,0
1763556960,493.56,493.56,493.56,493.56,0
1763556965,493.56,493.56,493.56,493.56,0
1763556970,493.56,493.56,493.56,493.56,0
1763556975,493.56,493.56,493.56,493.56,0
1763556980,493.56,493.56,493.56,493.56,0
1763556985,493.56,493.56,493.56,493.56,0
1763556990,493.56,493.56,493.56,493.56,0
1763556995,493.56,493.56,493.56,493.56,0
1763557000,493.56,493.56,493.56,493.56,0
1763557005,493.56,493.56,493.56,493.56,0
1763557010,493.56,493.56,493.56,493.56,0
1763557015,493.56,493.56,493.56,493.56,0
1763557020,493.56,493.56,493.56,493.56,0
1763557025,493.56,493.56,493.56,493.56,0
1763557030,493.56,493.56,493.56,493.56,0
1763557035,493.56,493.56,493.56,493.56,0
1763557040,493.56,493.56,493.56,493.56,5
1763557045,493.56,493.56,493.56,493.56,0
1763557050,493.56,493.56,493.56,493.56,0
1763557055,493.56,493.56,493.56,493.56,0
1763557060,493.56,493.56,493.56,493.56,0
1763557065,493.56,493.56,493.56,493.56,0
1763557070,493.56,493.56,493.56,493.56,0
1763557075,493.56,493.56,493.56,493.56,0
1763557080,493.56,493.56,493.56,493.56,0
1763557085,493.56,493.56,493.56,493.56,0
1763557090,493.56,493.56,493.56,493.56,0
1763557095,493.56,493.56,493.56,493.56,0
1763557100,493.45,493.45,493.45,493.45,2
1763557105,493.39,493.39,493.39,493.39,2
1763557110,493.38,493.38,493.38,493.38,1
1763557115,493.38,493.38,493.38,493.38,0
1763557120,493.37,493.37,493.37,493.37,1
1763557125,493.34,493.34,493.34,493.34,1
1763557130,493.34,493.34,493.34,493.34,0
1763557135,493.34,493.34,493.34,493.34,0
1763557140,493.34,493.34,493.34,493.34,0
1763557145,493.21,493.21,493.0,493.0,17
1763557150,492.93,492.93,492.93,492.93,1
1763557155,492.93,492.93,492.93,492.93,0
1763557160,492.93,492.93,492.93,492.93,0
1763557165,492.93,492.93,492.93,492.93,0
1763557170,492.93,492.93,492.93,492.93,0
1763557175,492.93,492.93,492.93,492.93,0
1763557180,492.93,492.93,492.93,492.93,0
1763557185,492.93,492.93,492.93,492.93,0
1763557190,492.93,492.93,492.93,492.93,0
1763557195,492.93,492.93,492.93,492.93,0
1763557200,492.95,495.22,492.32,493.7,311
1763557205,494.0,494.5,493.01,494.1,22
1763557210,494.1,494.1,494.1,494.1,0
1763557215,494.1,494.1,494.1,494.1,0
1763557220,494.1,494.1,494.1,494.1,0
1763557225,492.88,493.01,492.69,492.75,62
1763557230,492.75,492.75,492.75,492.75,0
1763557235,492.75,492.75,492.75,492.75,0
1763557240,492.75,492.75,492.75,492.75,0
1763557245,492.75,492.75,492.75,492.75,0
1763557250,492.75,492.75,492.75,492.75,0
1763557255,492.75,492.75,492.75,492.75,0
1763557260,492.85,492.85,492.09,492.09,15
1763557265,492.0,493.16,492.0,492.4,41
1763557270,492.2,493.7,491.82,491.82,82
1763557275,492.0,492.73,492.0,492.5,73
1763557280,493.14,493.14,493.14,493.14,1
1763557285,493.14,493.14,493.14,493.14,0
1763557290,493.14,493.14,493.14,493.14,0
1763557295,493.14,493.14,493.14,493.14,0
1763557300,493.14,493.14,493.14,493.14,0
1763557305,493.14,493.14,493.14,493.14,0
1763557310,493.14,493.14,493.14,493.14,0
1763557315,493.14,493.14,493.14,493.14,0
1763557320,493.14,493.14,493.14,493.14,0
1763557325,493.14,493.14,493.14,493.14,0
1763557330,493.14,493.14,493.14,493.14,0
1763557335,493.14,493.14,493.14,493.14,0
1763557340,493.14,493.14,493.14,493.14,0
1763557345,493.14,493.14,493.14,493.14,0
1763557350,493.03,493.03,493.03,493.03,1
1763557355,492.8,492.8,492.74,492.74,4
1763557360,492.74,492.74,492.74,492.74,0
1763557365,492.58,492.58,492.58,492.58,1
1763557370,492.73,492.8,492.73,492.8,3
1763557375,492.8,492.8,492.8,492.8,0
1763557380,492.8,492.8,492.8,492.8,0
1763557385,492.66,492.66,492.66,492.66,1
1763557390,492.66,492.66,492.66,492.66,0
1763557395,492.66,492.66,492.66,492.66,0
1763557400,492.52,492.52,492.22,492.37,17
1763557405,492.05,492.35,492.05,492.35,2
1763557410,492.35,492.35,492.35,492.35,0
1763557415,492.35,492.35,492.35,492.35,0
1763557420,492.35,492.35,492.35,492.35,0
1763557425,492.13,492.13,492.13,492.13,1
1763557430,492.13,492.13,492.13,492.13,0
1763557435,492.13,492.13,492.13,492.13,0
1763557440,492.13,492.13,492.13,492.13,0
1763557445,492.13,492.13,492.13,492.13,0
1763557450,492.13,492.13,492.13,492.13,0
1763557455,492.0,492.0,492.0,492.0,1
1763557460,492.0,492.0,492.0,492.0,0
1763557465,492.0,492.0,492.0,492.0,0
1763557470,492.0,492.0,492.0,492.0,0
1763557475,492.0,492.0,492.0,492.0,0
1763557480,492.0,492.0,492.0,492.0,0
1763557485,492.0,492.0,492.0,492.0,1
1763557490,492.0,492.0,492.0,492.0,0
1763557495,492.0,492.0,492.0,492.0,0
1763557500,492.0,492.0,492.0,492.0,0
1763557505,492.1,492.1,492.1,492.1,1
1763557510,492.0,492.0,492.0,492.0,4
1763557515,492.0,492.0,492.0,492.0,0
1763557520,492.0,492.0,492.0,492.0,0
1763557525,492.0,492.0,492.0,492.0,0
1763557530,492.0,492.0,492.0,492.0,0
1763557535,492.0,492.0,492.0,492.0,0
1763557540,492.0,492.0,492.0,492.0,0
1763557545,492.0,492.0,492.0,492.0,0
1763557550,492.0,492.0,492.0,492.0,0
1763557555,492.22,492.22,492.22,492.22,1
1763557560,492.22,492.22,492.22,492.22,0
1763557565,492.22,492.22,492.22,492.22,0
1763557570,492.43,492.43,492.43,492.43,1
1763557575,492.43,492.43,492.43,492.43,0
1763557580,492.43,492.43,492.43,492.43,0
1763557585,492.43,492.43,492.43,492.43,1
1763557590,492.18,492.21,492.0,492.0,10
1763557595,492.0,492.0,492.0,492.0,0
1763557600,492.0,492.0,492.0,492.0,0
1763557605,492.4,492.4,492.4,492.4,2
1763557610,492.0,492.0,492.0,492.0,2
1763557615,492.0,492.0,492.0,492.0,0
1763557620,492.0,492.0,492.0,492.0,0
1763557625,492.0,492.0,492.0,492.0,0
1763557630,492.0,492.0,492.0,492.0,5
1763557635,492.0,492.0,492.0,492.0,5
1763557640,492.0,492.0,492.0,492.0,0
1763557645,492.0,492.0,492.0,492.0,0
1763557650,492.0,492.0,492.0,492.0,0
1763557655,492.0,492.0,492.0,492.0,0
1763557660,492.0,492.0,492.0,492.0,0
1763557665,492.0,492.0,492.0,492.0,0
1763557670,492.0,492.0,492.0,492.0,0
1763557675,492.0,492.0,492.0,492.0,0
1763557680,492.0,492.0,492.0,492.0,0
1763557685,492.0,492.0,492.0,492.0,0
1763557690,492.0,492.0,492.0,492.0,0
1763557695,492.0,492.0,492.0,492.0,0
1763557700,492.0,492.0,492.0,492.0,0
1763557705,492.0,492.0,492.0,492.0,0
1763557710,492.0,492.0,492.0,492.0,0
1763557715,492.0,492.0,492.0,492.0,0
1763557720,492.25,492.25,492.25,492.25,4
1763557725,492.25,492.25,492.25,492.25,0
1763557730,492.25,492.25,492.25,492.25,0
1763557735,492.25,492.25,492.25,492.25,0
1763557740,492.25,492.25,492.25,492.25,0
1763557745,492.25,492.25,492.25,492.25,0
1763557750,492.25,492.25,492.25,492.25,0
1763557755,492.16,492.16,492.16,492.16,1
1763557760,492.16,492.16,492.16,492.16,0
1763557765,492.16,492.16,492.16,492.16,0
1763557770,492.16,492.16,492.16,492.16,0
1763557775,492.16,492.16,492.16,492.16,0
1763557780,492.16,492.16,492.16,492.16,0
1763557785,492.16,492.16,492.16,492.16,0
1763557790,492.16,492.16,492.16,492.16,0
1763557795,492.16,492.16,492.16,492.16,0
1763557800,492.1,492.1,492.1,492.1,2
1763557805,492.1,492.1,492.1,492.1,0
1763557810,492.1,492.1,492.1,492.1,0
1763557815,492.0,492.0,492.0,492.0,12
1763557820,492.0,492.0,492.0,492.0,0
1763557825,491.9,491.9,491.9,491.9,2
1763557830,491.9,491.9,491.9,491.9,0
1763557835,491.9,491.9,491.9,491.9,0
1763557840,491.9,491.9,491.9,491.9,0
1763557845,491.9,491.9,491.9,491.9,0
1763557850,491.9,491.9,491.9,491.9,0
1763557855,491.9,491.9,491.9,491.9,0
1763557860,491.9,491.9,491.9,491.9,0
1763557865,491.9,491.9,491.9,491.9,0
1763557870,491.9,491.9,491.9,491.9,0
1763557875,491.9,491.9,491.9,491.9,0
1763557880,491.9,491.9,491.9,491.9,0
1763557885,491.9,491.9,491.9,491.9,0
1763557890,491.9,491.9,491.9,491.9,0
1763557895,491.9,491.9,491.9,491.9,0
1763557900,491.9,491.9,491.9,491.9,0
1763557905,491.9,491.9,491.9,491.9,0
1763557910,492.0,492.0,491.99,492.0,2
1763557915,492.0,492.0,491.99,492.0,0
1763557920,492.0,492.0,491.99,492.0,0
1763557925,492.0,492.0,491.99,492.0,0
1763557930,492.0,492.0,491.99,492.0,0
1763557935,492.0,492.0,491.99,492.0,0
1763557940,492.0,492.0,491.99,492.0,0
1763557945,492.0,492.0,491.99,492.0,0
1763557950,492.0,492.0,491.99,492.0,0
1763557955,492.0,492.0,491.99,492.0,0
1763557960,491.7,491.7,491.7,491.7,1
1763557965,491.7,491.7,491.7,491.7,0
1763557970,491.7,491.7,491.7,491.7,0
1763557975,491.7,491.7,491.7,491.7,0
1763557980,491.76,491.76,491.76,491.76,1
1763557985,491.9,492.0,491.9,492.0,3
1763557990,492.08,492.39,492.08,492.39,6
1763557995,492.39,492.39,492.39,492.39,0
1763558000,492.39,492.39,492.39,492.39,0
1763558005,492.39,492.39,492.39,492.39,0
1763558010,492.39,492.39,492.39,492.39,0
1763558015,492.39,492.39,492.39,492.39,0
1763558020,492.39,492.39,492.39,492.39,0
1763558025,492.39,492.39,492.39,492.39,0
1763558030,492.39,492.39,492.39,492.39,0
1763558035,492.39,492.39,492.39,492.39,0
1763558040,492.39,492.39,492.39,492.39,0
1763558045,492.39,492.39,492.39,492.39,0
1763558050,492.39,492.39,492.39,492.39,0
1763558055,492.39,492.39,492.39,492.39,0
1763558060,492.39,492.39,492.39,492.39,0
1763558065,492.39,492.39,492.39,492.39,0
1763558070,492.39,492.39,492.39,492.39,0
1763558075,492.39,492.39,492.39,492.39,0
1763558080,492.39,492.39,492.39,492.39,0
1763558085,492.39,492.39,492.39,492.39,0
1763558090,492.39,492.39,492.39,492.39,0
1763558095,492.39,492.39,492.39,492.39,0
1763558100,492.39,492.39,492.39,492.39,0
1763558105,492.39,492.39,492.39,492.39,0
1763558110,492.39,492.39,492.39,492.39,0
1763558115,492.39,492.39,492.39,492.39,0
1763558120,492.39,492.39,492.39,492.39,0
1763558125,492.39,492.39,492.39,492.39,0
1763558130,492.39,492.39,492.39,492.39,0
1763558135,492.39,492.39,492.39,492.39,0
1763558140,492.39,492.39,492.39,492.39,0
1763558145,492.39,492.39,492.39,492.39,0
1763558150,492.39,492.39,492.39,492.39,0
1763558155,492.39,492.39,492.39,492.39,0
1763558160,492.39,492.39,492.39,492.39,0
1763558165,492.39,492.39,492.39,492.39,0
1763558170,492.39,492.39,492.39,492.39,0
1763558175,492.39,492.39,492.39,492.39,0
1763558180,492.39,492.39,492.39,492.39,0
1763558185,492.17,492.17,492.17,492.17,1
1763558190,492.17,492.17,492.17,492.17,0
1763558195,492.17,492.17,492.17,492.17,0
1763558200,492.17,492.17,492.17,492.17,0
1763558205,492.17,492.17,492.17,492.17,0
1763558210,492.17,492.17,492.17,492.17,0
1763558215,492.17,492.17,492.17,492.17,0
1763558220,492.21,492.21,492.21,492.21,1
1763558225,492.21,492.21,492.21,492.21,0
1763558230,492.39,492.4,492.39,492.4,5
1763558235,492.4,492.4,492.4,492.4,6
1763558240,492.37,492.37,492.37,492.37,1
1763558245,492.4,492.5,492.4,492.5,7
1763558250,492.5,492.5,492.5,492.5,0
1763558255,492.5,492.56,492.5,492.56,27
1763558260,492.56,492.56,492.56,492.56,0
1763558265,492.56,492.56,492.56,492.56,0
1763558270,492.56,492.56,492.56,492.56,0
1763558275,492.59,492.59,492.58,492.59,5
1763558280,492.96,492.96,492.96,492.96,1
1763558285,492.96,492.96,492.96,492.96,0
1763558290,492.67,492.67,492.67,492.67,1
1763558295,492.67,492.67,492.67,492.67,0
1763558300,492.73,492.73,492.66,492.66,6
1763558305,492.66,492.66,492.66,492.66,0
1763558310,492.66,492.66,492.66,492.66,0
1763558315,492.65,492.65,492.65,492.65,1
1763558320,492.65,492.65,492.65,492.65,0
1763558325,492.65,492.65,492.65,492.65,0
1763558330,492.73,492.73,492.73,492.73,3
1763558335,492.73,492.73,492.73,492.73,0
1763558340,492.73,492.73,492.73,492.73,0
1763558345,492.73,492.73,492.73,492.73,0
1763558350,492.73,492.73,492.73,492.73,0
1763558355,492.73,492.73,492.73,492.73,0
1763558360,492.73,492.73,492.73,492.73,0
1763558365,492.73,492.73,492.73,492.73,0
1763558370,492.93,492.93,492.93,492.93,1
1763558375,492.93,492.93,492.93,492.93,0
1763558380,492.93,492.93,492.93,492.93,0
1763558385,492.93,492.93,492.93,492.93,0
1763558390,492.93,492.93,492.93,492.93,0
1763558395,492.93,492.93,492.93,492.93,0
1763558400,492.93,492.93,492.93,492.93,0
1763558405,492.93,492.93,492.93,492.93,0
1763558410,492.93,492.93,492.93,492.93,0
1763558415,492.93,492.93,492.93,492.93,0
1763558420,492.93,492.93,492.93,492.93,0
1763558425,492.93,492.93,492.93,492.93,0
1763558430,492.93,492.93,492.93,492.93,0
1763558435,492.93,492.93,492.93,492.93,0
