Date,Open,High,Low,Close,Volume
1763136500,402.65,402.97,402.55,402.61,529
1763136505,402.63,402.67,402.35,402.49,315
1763136510,402.46,402.9,402.46,402.67,247
1763136515,402.69,402.77,402.57,402.69,87
1763136520,402.77,403.15,402.72,402.98,481
1763136525,402.95,403.08,402.84,402.91,183
1763136530,402.91,402.91,402.62,402.65,320
1763136535,402.69,402.99,402.68,402.87,115
1763136540,402.98,403.0,402.83,402.94,273
1763136545,402.93,403.0,402.84,402.93,255
1763136550,402.85,403.09,402.84,403.07,198
1763136555,403.06,403.15,402.9,403.04,369
1763136560,402.97,403.3,402.97,403.24,348
1763136565,403.3,403.45,403.14,403.17,447
1763136570,403.14,403.4,403.07,403.36,462
1763136575,403.4,403.4,403.17,403.25,318
1763136580,403.25,403.5,403.19,403.47,453
1763136585,403.45,403.8,403.36,403.74,812
1763136590,403.71,403.89,403.69,403.87,335
1763136595,403.83,404.04,403.76,404.03,1171
1763136600,404.03,404.14,403.88,404.0,442
1763136605,403.98,403.99,403.4,403.55,512
1763136610,403.48,403.7,403.32,403.63,594
1763136615,403.63,403.81,403.46,403.77,360
1763136620,403.81,403.91,403.72,403.91,305
1763136625,403.84,403.93,403.59,403.68,263
1763136630,403.65,403.88,403.6,403.77,191
1763136635,403.78,403.8,403.57,403.64,286
1763136640,403.7,404.2,403.59,404.18,483
1763136645,404.18,404.37,404.03,404.31,627
1763136650,404.34,404.39,404.08,404.11,291
1763136655,404.05,404.15,404.01,404.12,320
1763136660,404.15,404.15,403.56,403.66,510
1763136665,403.7,403.72,403.5,403.5,428
1763136670,403.5,403.67,403.27,403.66,559
1763136675,403.63,403.86,403.54,403.81,350
1763136680,403.81,404.07,403.8,403.91,248
1763136685,403.89,403.95,403.66,403.77,283
1763136690,403.77,403.89,403.71,403.74,160
1763136695,403.77,404.2,403.76,404.2,200
1763136700,404.15,404.59,404.03,404.59,1300
1763136705,404.53,404.89,404.45,404.79,834
1763136710,404.83,404.9,404.25,404.32,498
1763136715,404.41,404.53,404.24,404.38,283
1763136720,404.38,404.43,404.24,404.25,187
1763136725,404.26,404.34,404.21,404.24,157
1763136730,404.23,404.23,404.02,404.12,278
1763136735,404.18,404.23,403.95,403.99,212
1763136740,403.97,404.15,403.92,404.11,347
1763136745,404.16,404.17,403.94,403.98,222
1763136750,403.95,403.97,403.8,403.91,263
1763136755,403.97,404.04,403.83,403.91,265
1763136760,403.85,403.96,403.81,403.96,101
1763136765,404.0,404.04,403.81,403.89,162
1763136770,403.87,403.9,403.57,403.64,340
1763136775,403.67,403.68,403.37,403.55,406
1763136780,403.5,403.81,403.46,403.68,305
1763136785,403.75,404.04,403.59,404.04,446
1763136790,404.04,404.04,403.56,403.82,293
1763136795,403.82,403.94,403.78,403.85,157
1763136800,403.82,404.06,403.75,403.95,252
1763136805,404.06,404.18,403.95,404.14,202
1763136810,404.14,404.39,404.05,404.34,274
1763136815,404.29,404.38,404.07,404.26,232
1763136820,404.27,404.53,404.24,404.31,762
1763136825,404.24,404.42,404.18,404.42,199
1763136830,404.46,404.57,404.37,404.57,283
1763136835,404.56,404.66,404.49,404.56,301
1763136840,404.62,404.81,404.57,404.61,503
1763136845,404.58,404.64,404.35,404.35,335
1763136850,404.35,404.4,404.18,404.23,278
1763136855,404.27,404.29,403.81,403.94,322
1763136860,403.94,403.98,403.67,403.77,309
1763136865,403.83,403.83,403.66,403.77,147
1763136870,403.83,403.83,403.65,403.79,192
1763136875,403.73,403.9,403.64,403.65,148
1763136880,403.67,403.92,403.67,403.71,120
1763136885,403.85,403.96,403.7,403.9,101
1763136890,403.85,404.0,403.84,403.89,138
1763136895,403.84,403.85,403.72,403.84,166
1763136900,403.86,403.99,403.8,403.92,222
1763136905,403.91,404.02,403.85,403.91,164
1763136910,403.97,404.3,403.94,404.04,626
1763136915,404.11,404.26,404.1,404.16,154
1763136920,404.16,404.21,404.01,404.08,108
1763136925,404.08,404.63,404.07,404.57,509
1763136930,404.57,404.6,404.43,404.59,363
1763136935,404.61,404.68,404.47,404.61,232
1763136940,404.61,404.79,404.5,404.71,867
1763136945,404.75,404.75,404.5,404.56,297
1763136950,404.6,404.67,404.53,404.6,193
1763136955,404.61,404.76,404.5,404.57,360
1763136960,404.58,404.6,404.4,404.41,272
1763136965,404.45,404.67,404.31,404.62,581
1763136970,404.6,404.65,404.44,404.5,156
1763136975,404.48,404.85,404.45,404.83,421
1763136980,404.84,405.08,404.77,405.0,905
1763136985,404.92,404.97,404.61,404.69,417
1763136990,404.69,404.71,404.34,404.37,416
1763136995,404.42,404.52,404.4,404.47,164
1763137000,404.46,404.63,404.41,404.62,318
1763137005,404.63,404.79,404.61,404.64,379
1763137010,404.62,404.7,404.57,404.68,237
1763137015,404.66,404.89,404.63,404.82,142
1763137020,404.81,405.0,404.75,404.98,358
1763137025,404.9,404.96,404.81,404.87,131
1763137030,404.89,405.12,404.89,405.06,575
1763137035,405.04,405.18,404.88,404.96,386
1763137040,404.93,405.19,404.93,405.15,335
1763137045,405.14,405.36,405.14,405.28,542
1763137050,405.28,405.44,405.24,405.42,493
1763137055,405.43,405.5,405.37,405.46,656
1763137060,405.44,405.5,405.39,405.5,502
1763137065,405.47,405.69,405.43,405.59,761
1763137070,405.61,405.65,405.37,405.43,535
1763137075,405.46,405.67,405.41,405.64,320
1763137080,405.62,405.66,405.31,405.41,377
1763137085,405.38,405.67,405.36,405.63,700
1763137090,405.64,405.85,405.61,405.75,646
1763137095,405.75,405.85,405.68,405.8,325
1763137100,405.79,405.98,405.79,405.84,556
1763137105,405.84,405.92,405.51,405.52,479
1763137110,405.52,405.67,405.52,405.67,310
1763137115,405.68,405.72,405.57,405.7,192
1763137120,405.7,405.78,405.61,405.71,358
1763137125,405.65,405.75,405.57,405.67,169
1763137130,405.61,405.65,405.2,405.32,482
1763137135,405.28,405.41,405.02,405.02,494
1763137140,405.02,405.39,404.93,405.39,774
1763137145,405.37,405.45,405.26,405.44,454
1763137150,405.39,405.58,405.39,405.43,296
1763137155,405.45,405.47,405.3,405.43,133
1763137160,405.39,405.57,405.31,405.47,353
1763137165,405.5,405.5,405.34,405.49,266
1763137170,405.49,405.58,405.4,405.52,253
1763137175,405.48,405.72,405.45,405.6,408
1763137180,405.54,405.62,405.45,405.61,220
1763137185,405.63,405.92,405.59,405.88,297
1763137190,405.88,405.97,405.79,405.93,402
1763137195,405.94,405.99,405.79,405.79,294
1763137200,405.77,405.77,405.35,405.67,753
1763137205,405.63,405.77,405.55,405.64,271
1763137210,405.57,405.71,405.5,405.68,233
1763137215,405.65,405.97,405.65,405.89,506
1763137220,405.81,406.1,405.72,405.99,1241
1763137225,405.95,406.19,405.67,405.75,1124
1763137230,405.7,405.89,405.54,405.55,451
1763137235,405.62,405.71,405.49,405.57,560
1763137240,405.54,405.6,405.38,405.52,408
1763137245,405.46,405.5,405.16,405.46,842
1763137250,405.5,405.68,405.47,405.53,306
1763137255,405.56,405.79,405.54,405.79,269
1763137260,405.75,405.92,405.7,405.86,378
1763137265,405.86,405.91,405.65,405.7,198
1763137270,405.7,406.16,405.7,405.98,742
1763137275,405.98,406.08,405.83,405.9,258
1763137280,405.87,406.18,405.8,406.04,334
1763137285,406.12,406.38,406.0,406.33,733
1763137290,406.3,406.65,406.17,406.65,983
1763137295,406.61,406.68,406.5,406.55,885
1763137300,406.54,406.6,406.35,406.4,882
1763137305,406.44,406.6,406.35,406.54,286
1763137310,406.54,406.85,406.5,406.77,1049
1763137315,406.82,406.89,406.74,406.84,910
1763137320,406.8,406.95,406.8,406.89,646
1763137325,406.81,406.88,406.69,406.75,841
1763137330,406.74,406.93,406.65,406.86,595
1763137335,406.87,407.07,406.84,407.01,1178
1763137340,407.04,407.22,407.01,407.17,738
1763137345,407.15,407.32,407.13,407.32,647
1763137350,407.28,407.38,407.27,407.31,535
1763137355,407.31,407.5,407.15,407.2,1282
1763137360,407.23,407.24,406.94,407.08,666
1763137365,407.12,407.12,406.83,406.88,553
1763137370,406.84,406.93,406.74,406.86,607
1763137375,406.86,407.01,406.86,407.0,269
1763137380,407.02,407.15,406.91,407.15,347
1763137385,407.2,407.49,407.12,407.45,599
1763137390,407.43,407.5,407.23,407.23,765
1763137395,407.24,407.39,407.19,407.29,378
1763137400,407.33,407.39,407.16,407.39,339
1763137405,407.39,407.55,407.27,407.42,456
1763137410,407.49,407.56,407.38,407.41,462
1763137415,407.44,407.52,407.3,407.37,225
1763137420,407.34,407.34,407.12,407.3,627
1763137425,407.27,407.41,407.22,407.27,469
1763137430,407.29,407.6,407.28,407.53,512
1763137435,407.53,407.66,407.5,407.59,509
1763137440,407.56,407.6,407.41,407.46,456
1763137445,407.41,407.64,407.4,407.45,447
1763137450,407.42,407.49,407.26,407.26,387
1763137455,407.3,407.34,407.07,407.11,611
1763137460,407.07,407.2,406.91,407.1,646
1763137465,407.07,407.34,407.03,407.25,449
1763137470,407.25,407.32,407.18,407.2,189
1763137475,407.22,407.46,407.18,407.31,482
1763137480,407.27,407.6,407.27,407.57,468
1763137485,407.57,407.65,407.5,407.55,669
1763137490,407.53,407.57,407.46,407.54,284
1763137495,407.5,407.58,407.49,407.49,222
1763137500,407.57,407.6,407.41,407.53,490
1763137505,407.53,407.59,407.34,407.38,390
1763137510,407.4,407.52,407.28,407.47,748
1763137515,407.43,407.49,407.37,407.41,199
1763137520,407.47,407.68,407.46,407.5,659
1763137525,407.57,407.82,407.45,407.82,1263
1763137530,407.76,408.06,407.76,408.05,2191
1763137535,408.05,408.23,407.96,408.0,963
1763137540,408.04,408.16,407.94,408.08,444
1763137545,408.08,408.11,407.96,408.03,716
1763137550,408.04,408.18,407.87,407.87,811
1763137555,407.9,407.92,407.84,407.89,317
1763137560,407.9,408.02,407.7,407.75,517
1763137565,407.7,407.81,407.59,407.61,465
1763137570,407.63,407.94,407.58,407.83,222
1763137575,407.81,407.9,407.66,407.69,447
1763137580,407.68,407.93,407.63,407.86,848
1763137585,407.88,407.91,407.65,407.69,458
1763137590,407.74,407.77,407.6,407.66,319
1763137595,407.7,407.79,407.47,407.52,440
1763137600,407.52,407.67,407.46,407.58,404
1763137605,407.64,407.78,407.56,407.74,338
1763137610,407.69,407.91,407.69,407.89,488
1763137615,407.9,408.06,407.84,407.97,487
1763137620,407.95,408.05,407.83,407.87,414
1763137625,407.88,407.96,407.82,407.94,191
1763137630,407.89,408.3,407.84,408.28,665
1763137635,408.28,408.77,408.16,408.63,1169
1763137640,408.67,408.85,408.62,408.78,963
1763137645,408.73,408.97,408.72,408.93,943
1763137650,408.92,409.13,408.85,409.09,1764
1763137655,409.06,409.32,409.03,409.2,809
1763137660,409.22,409.36,409.18,409.27,1121
1763137665,409.24,409.27,409.12,409.19,531
1763137670,409.19,409.26,408.96,408.99,1041
1763137675,409.0,409.1,408.94,409.09,474
1763137680,409.11,409.23,409.04,409.19,540
1763137685,409.2,409.24,409.02,409.06,554
1763137690,409.08,409.22,408.98,409.22,659
1763137695,409.19,409.6,409.15,409.57,1083
1763137700,409.55,409.9,409.45,409.8,1829
1763137705,409.81,410.0,409.6,409.93,1801
1763137710,409.92,410.19,409.84,410.1,3010
1763137715,410.14,410.3,410.05,410.17,1494
1763137720,410.22,410.27,409.77,410.0,1518
1763137725,409.96,410.15,409.91,410.06,673
1763137730,410.02,410.18,410.0,410.12,648
1763137735,410.12,410.32,409.95,410.27,937
1763137740,410.29,410.29,409.79,409.85,1474
1763137745,409.9,409.99,409.73,409.78,719
1763137750,409.76,409.91,409.7,409.81,803
1763137755,409.8,409.83,409.21,409.25,974
1763137760,409.25,409.45,408.98,409.19,1750
1763137765,409.16,409.21,408.76,408.99,1156
1763137770,408.96,409.17,408.79,408.92,823
1763137775,408.92,408.95,408.61,408.74,1123
1763137780,408.78,408.89,408.64,408.77,761
1763137785,408.73,408.8,408.45,408.5,945
1763137790,408.42,408.54,408.3,408.41,525
1763137795,408.42,408.53,408.22,408.39,880
1763137800,408.37,408.98,408.33,408.96,860
1763137805,408.91,409.04,408.64,408.94,713
1763137810,408.86,409.4,408.82,409.3,950
1763137815,409.3,409.38,409.0,409.2,617
1763137820,409.23,409.53,409.14,409.53,650
1763137825,409.53,409.58,409.2,409.26,548
1763137830,409.22,409.34,408.93,408.98,661
1763137835,409.06,409.25,408.97,409.19,518
1763137840,409.25,409.32,408.82,408.93,496
1763137845,408.98,409.2,408.86,409.17,366
1763137850,409.1,409.17,408.93,408.98,162
1763137855,408.97,409.12,408.4,408.47,805
1763137860,408.49,408.65,408.4,408.56,456
1763137865,408.61,408.65,408.47,408.64,433
1763137870,408.56,408.93,408.56,408.93,315
1763137875,408.93,409.04,408.79,409.02,427
1763137880,408.89,409.05,408.81,408.86,501
1763137885,408.91,408.98,408.84,408.97,255
1763137890,408.94,409.05,408.9,408.92,480
1763137895,408.91,408.92,408.66,408.76,358
1763137900,408.67,408.97,408.65,408.94,323
1763137905,408.94,409.21,408.93,409.21,535
1763137910,409.19,409.21,408.89,409.0,358
1763137915,409.02,409.06,408.9,409.06,273
1763137920,409.05,409.1,408.95,408.98,174
1763137925,409.0,409.6,408.93,409.6,695
1763137930,409.59,409.64,409.48,409.48,510
1763137935,409.52,409.52,409.32,409.49,265
1763137940,409.43,409.57,409.25,409.25,397
1763137945,409.25,409.48,409.16,409.41,302
1763137950,409.48,409.58,409.32,409.55,420
1763137955,409.55,409.59,409.15,409.22,614
1763137960,409.18,409.34,409.16,409.25,634
1763137965,409.35,409.4,409.25,409.29,333
1763137970,409.32,409.33,409.0,409.09,373
1763137975,409.03,409.14,409.03,409.14,368
1763137980,409.14,409.17,408.76,408.76,503
1763137985,408.81,408.89,408.62,408.62,479
1763137990,408.7,409.18,408.64,409.17,448
1763137995,409.16,409.21,409.02,409.1,291
1763138000,409.11,409.21,409.07,409.17,253
1763138005,409.2,409.31,409.13,409.27,286
1763138010,409.24,409.51,409.22,409.4,714
1763138015,409.4,409.49,409.21,409.49,427
1763138020,409.39,409.51,409.22,409.31,347
1763138025,409.31,409.45,409.22,409.44,169
1763138030,409.45,409.73,409.39,409.53,1132
1763138035,409.4,409.42,409.25,409.38,386
1763138040,409.41,409.41,409.2,409.24,651
1763138045,409.27,409.27,409.04,409.11,437
1763138050,409.06,409.19,408.96,409.0,378
1763138055,408.96,409.11,408.87,409.05,287
1763138060,409.05,409.08,408.75,408.94,510
1763138065,408.94,409.22,408.89,409.17,249
1763138070,409.14,409.23,409.1,409.18,388
1763138075,409.18,409.35,409.18,409.27,404
1763138080,409.29,409.33,409.06,409.06,306
1763138085,409.11,409.12,408.83,408.87,281
1763138090,408.88,408.89,408.71,408.79,490
1763138095,408.79,408.82,408.72,408.75,139
1763138100,408.79,408.99,408.56,408.94,462
1763138105,408.9,409.1,408.79,408.86,269
1763138110,408.84,409.12,408.83,409.09,413
1763138115,409.07,409.11,408.88,408.88,266
1763138120,408.85,409.0,408.75,408.9,215
1763138125,408.86,408.95,408.8,408.86,144
1763138130,408.83,409.0,408.82,408.83,228
1763138135,408.82,408.87,408.58,408.86,374
1763138140,408.85,409.07,408.77,408.95,251
1763138145,408.88,409.0,408.79,408.84,355
1763138150,408.78,408.87,408.68,408.86,297
1763138155,408.84,409.1,408.75,408.92,479
1763138160,408.96,409.47,408.94,409.46,1145
1763138165,409.47,409.62,409.41,409.47,888
1763138170,409.54,409.61,409.46,409.54,492
1763138175,409.47,409.67,409.43,409.5,648
1763138180,409.49,409.91,409.45,409.57,1000
1763138185,409.57,409.67,409.27,409.33,581
1763138190,409.33,409.55,409.28,409.45,543
1763138195,409.47,409.6,409.43,409.54,226
1763138200,409.5,409.61,409.49,409.52,190
1763138205,409.54,409.62,409.4,409.49,278
1763138210,409.44,409.54,409.38,409.51,185
1763138215,409.48,409.73,409.45,409.65,262
1763138220,409.62,409.71,409.29,409.3,477
1763138225,409.34,409.7,409.3,409.45,398
1763138230,409.45,409.5,409.37,409.45,199
1763138235,409.39,409.48,409.31,409.41,360
1763138240,409.44,409.49,409.26,409.35,403
1763138245,409.39,409.54,409.25,409.26,242
1763138250,409.25,409.49,409.14,409.42,449
1763138255,409.48,409.68,409.18,409.28,548
1763138260,409.23,409.27,409.08,409.2,184
1763138265,409.13,409.27,409.0,409.16,149
1763138270,409.13,409.22,409.07,409.21,161
1763138275,409.2,409.22,409.1,409.22,143
1763138280,409.22,409.3,409.02,409.2,318
1763138285,409.28,409.46,409.18,409.43,336
1763138290,409.36,409.6,409.27,409.37,201
1763138295,409.34,409.36,409.19,409.3,163
1763138300,409.31,409.71,409.23,409.59,540
1763138305,409.73,409.75,409.61,409.66,242
1763138310,409.63,409.82,409.62,409.82,462
1763138315,409.81,409.85,409.47,409.53,405
1763138320,409.58,409.75,409.55,409.75,160
1763138325,409.8,409.87,409.67,409.67,342
1763138330,409.72,409.73,409.25,409.33,450
1763138335,409.33,409.4,409.03,409.03,422
1763138340,409.08,409.11,408.7,408.77,1123
1763138345,408.84,408.92,408.57,408.71,406
1763138350,408.74,408.94,408.67,408.8,248
1763138355,408.79,409.26,408.79,409.2,286
1763138360,409.2,409.3,409.11,409.24,331
1763138365,409.21,409.48,409.21,409.39,195
1763138370,409.43,409.43,409.18,409.19,211
1763138375,409.19,409.21,409.05,409.15,406
1763138380,409.21,409.21,408.95,409.09,510
1763138385,409.05,409.42,409.04,409.28,305
1763138390,409.33,409.71,409.28,409.66,534
1763138395,409.64,409.67,409.47,409.63,225
1763138400,409.64,409.69,409.51,409.6,216
1763138405,409.51,409.64,409.4,409.54,180
1763138410,409.53,409.98,409.47,409.93,904
1763138415,409.93,410.68,409.91,410.48,2915
1763138420,410.44,410.52,410.0,410.07,945
1763138425,410.01,410.31,409.97,410.23,785
1763138430,410.26,410.47,410.1,410.4,436
1763138435,410.35,410.66,410.28,410.6,580
1763138440,410.61,410.66,410.48,410.54,852
1763138445,410.66,411.0,410.64,410.83,1034
1763138450,410.85,411.2,410.84,411.11,1011
1763138455,411.19,411.44,411.15,411.34,1415
1763138460,411.38,411.74,411.33,411.59,1150
1763138465,411.52,411.78,411.49,411.68,1624
1763138470,411.68,411.78,411.11,411.21,1280
1763138475,411.18,411.33,411.12,411.28,1056
1763138480,411.29,411.39,411.18,411.39,631
1763138485,411.39,411.67,411.33,411.64,765
1763138490,411.67,411.92,411.51,411.88,669
1763138495,411.87,412.0,411.8,411.98,1233
1763138500,411.97,412.19,411.89,411.99,2989
1763138505,411.97,412.11,411.95,412.11,783
1763138510,412.1,412.16,411.77,411.81,925
1763138515,411.82,411.9,411.77,411.86,746
1763138520,411.86,411.9,411.2,411.25,1159
1763138525,411.31,411.37,410.97,411.09,1185
1763138530,411.09,411.25,411.01,411.12,768
1763138535,411.07,411.14,410.8,410.93,928
1763138540,410.88,411.1,410.32,410.41,741
1763138545,410.41,410.51,409.91,409.97,1355
1763138550,410.05,410.05,409.6,409.92,985
1763138555,409.92,409.99,409.8,409.88,656
1763138560,409.83,409.92,409.34,409.51,917
1763138565,409.57,409.78,409.45,409.74,641
1763138570,409.65,409.74,409.42,409.56,388
1763138575,409.57,409.72,409.43,409.6,518
1763138580,409.65,409.72,409.5,409.62,701
1763138585,409.62,409.88,409.55,409.76,581
1763138590,409.8,409.86,409.56,409.64,486
1763138595,409.57,409.64,409.15,409.53,854
1763138600,409.44,409.5,408.85,408.88,1026
1763138605,408.93,409.0,408.7,408.79,719
1763138610,408.77,409.1,408.74,409.08,572
1763138615,409.01,409.23,408.31,409.19,1096
1763138620,409.19,409.56,409.18,409.37,494
1763138625,409.35,409.42,409.28,409.32,436
1763138630,409.36,409.46,409.29,409.39,187
1763138635,409.43,409.55,409.36,409.51,292
1763138640,409.47,409.5,409.17,409.22,320
1763138645,409.19,409.3,409.0,409.21,565
1763138650,409.24,409.33,408.91,409.0,325
1763138655,408.96,409.06,408.6,408.66,614
1763138660,408.61,408.93,408.51,408.52,666
1763138665,408.59,408.6,408.24,408.27,750
1763138670,408.55,408.68,408.28,408.5,556
1763138675,408.48,408.74,408.41,408.67,502
1763138680,408.72,408.81,408.64,408.79,242
1763138685,408.8,408.89,408.6,408.61,274
1763138690,408.62,408.72,408.57,408.7,193
1763138695,408.74,408.89,408.68,408.88,206
1763138700,408.86,409.0,408.69,408.7,505
1763138705,408.78,408.78,408.5,408.7,652
1763138710,408.67,408.79,408.54,408.72,235
1763138715,408.7,408.7,408.24,408.34,1876
1763138720,408.38,408.51,408.05,408.51,898
1763138725,408.23,408.48,408.14,408.17,345
1763138730,408.07,408.17,407.91,408.02,1101
1763138735,408.02,408.3,407.96,408.25,598
1763138740,408.27,408.61,408.21,408.42,404
1763138745,408.42,408.42,408.27,408.36,195
1763138750,408.37,408.47,408.21,408.35,242
1763138755,408.34,408.47,408.21,408.28,233
1763138760,408.27,408.3,407.9,407.91,746
