Date,Open,High,Low,Close,Volume
1762793685,6776.32,6776.32,6776.02,6776.27,0
1762793690,6776.17,6776.34,6776.13,6776.27,0
1762793695,6776.28,6776.28,6776.23,6776.23,0
1762793700,6776.22,6776.22,6775.68,6775.83,0
1762793705,6775.75,6775.98,6775.42,6775.98,0
1762793710,6776.0,6776.73,6775.97,6776.65,0
1762793715,6776.54,6776.54,6775.55,6775.63,0
1762793720,6775.85,6776.09,6775.85,6776.03,0
1762793725,6776.07,6776.11,6775.97,6776.11,0
1762793730,6776.38,6776.78,6776.38,6776.73,0
1762793735,6777.17,6777.28,6776.54,6776.54,0
1762793740,6776.63,6776.96,6776.63,6776.96,0
1762793745,6777.14,6778.49,6777.14,6778.49,0
1762793750,6778.72,6779.02,6778.72,6779.02,0
1762793755,6778.95,6778.95,6778.69,6778.73,0
1762793760,6778.62,6778.69,6778.57,6778.58,0
1762793765,6778.55,6778.85,6778.47,6778.81,0
1762793770,6778.94,6779.06,6778.91,6779.06,0
1762793775,6779.31,6779.31,6779.02,6779.14,0
1762793780,6779.01,6779.6,6779.01,6779.6,0
1762793785,6779.62,6779.78,6779.41,6779.77,0
1762793790,6779.92,6779.95,6779.75,6779.94,0
1762793795,6779.83,6780.28,6779.83,6780.24,0
1762793800,6780.15,6780.8,6780.15,6780.8,0
1762793805,6780.73,6781.61,6780.73,6781.61,0
1762793810,6781.63,6781.99,6781.58,6781.99,0
1762793815,6782.03,6782.41,6782.0,6782.41,0
1762793820,6782.35,6782.56,6782.25,6782.56,0
1762793825,6782.36,6782.63,6782.36,6782.61,0
1762793830,6782.6,6782.77,6782.56,6782.77,0
1762793835,6782.83,6782.83,6782.6,6782.8,0
1762793840,6782.81,6782.85,6782.49,6782.51,0
1762793845,6782.68,6782.79,6782.6,6782.63,0
1762793850,6782.67,6782.67,6782.13,6782.36,0
1762793855,6782.35,6782.94,6782.35,6782.83,0
1762793860,6782.79,6782.89,6782.52,6782.68,0
1762793865,6782.79,6783.08,6782.79,6783.07,0
1762793870,6782.98,6782.98,6782.6,6782.65,0
1762793875,6782.69,6782.82,6782.69,6782.82,0
1762793880,6782.84,6782.84,6782.72,6782.75,0
1762793885,6782.76,6782.79,6782.68,6782.68,0
1762793890,6782.82,6783.13,6782.82,6783.13,0
1762793895,6782.96,6782.99,6782.77,6782.95,0
1762793900,6783.23,6783.24,6783.18,6783.24,0
1762793905,6783.55,6783.78,6783.55,6783.78,0
1762793910,6783.82,6784.01,6783.82,6783.97,0
1762793915,6784.04,6784.19,6784.04,6784.19,0
1762793920,6784.12,6784.17,6784.08,6784.17,0
1762793925,6784.22,6784.6,6784.22,6784.6,0
1762793930,6784.61,6784.63,6784.57,6784.6,0
1762793935,6784.59,6784.59,6784.01,6784.15,0
1762793940,6784.26,6784.58,6784.26,6784.58,0
1762793945,6784.5,6784.52,6784.38,6784.42,0
1762793950,6784.39,6784.75,6784.33,6784.75,0
1762793955,6784.93,6785.08,6784.84,6785.08,0
1762793960,6785.04,6785.04,6784.6,6784.6,0
1762793965,6784.71,6784.98,6784.71,6784.98,0
1762793970,6784.96,6785.85,6784.96,6785.85,0
1762793975,6785.93,6786.1,6785.9,6786.06,0
1762793980,6786.26,6786.4,6786.25,6786.4,0
1762793985,6786.12,6786.33,6786.12,6786.33,0
1762793990,6786.32,6786.32,6786.24,6786.27,0
1762793995,6786.25,6786.34,6786.25,6786.29,0
1762794000,6786.24,6786.24,6785.71,6785.71,0
1762794005,6785.65,6785.65,6784.88,6784.88,0
1762794010,6784.96,6784.96,6784.7,6784.75,0
1762794015,6784.68,6784.69,6784.53,6784.61,0
1762794020,6784.71,6785.6,6784.71,6785.6,0
1762794025,6785.78,6786.79,6785.78,6786.79,0
1762794030,6786.69,6786.72,6786.61,6786.63,0
1762794035,6786.69,6786.97,6786.69,6786.97,0
1762794040,6786.93,6787.01,6786.93,6787.01,0
1762794045,6786.96,6787.87,6786.96,6787.87,0
1762794050,6787.81,6788.03,6787.81,6788.01,0
1762794055,6787.93,6788.16,6787.93,6788.16,0
1762794060,6788.1,6788.89,6788.1,6788.89,0
1762794065,6788.67,6789.16,6788.67,6789.16,0
1762794070,6789.35,6789.6,6789.1,6789.1,0
1762794075,6788.56,6788.56,6788.0,6788.0,0
1762794080,6787.95,6788.27,6787.95,6788.09,0
1762794085,6788.1,6788.1,6787.83,6787.83,0
1762794090,6787.73,6787.98,6787.73,6787.97,0
1762794095,6788.07,6788.12,6787.99,6788.12,0
1762794100,6788.22,6788.22,6787.95,6788.04,0
1762794105,6787.97,6788.7,6787.97,6788.7,0
1762794110,6788.78,6789.08,6788.72,6789.08,0
1762794115,6789.13,6789.31,6789.03,6789.03,0
1762794120,6788.8,6788.83,6788.6,6788.7,0
1762794125,6788.65,6788.65,6788.05,6788.05,0
1762794130,6788.23,6788.28,6788.11,6788.17,0
1762794135,6788.31,6788.46,6788.21,6788.46,0
1762794140,6788.32,6788.57,6788.32,6788.57,0
1762794145,6788.7,6788.75,6788.25,6788.25,0
1762794150,6788.3,6788.33,6788.13,6788.33,0
1762794155,6788.57,6788.64,6788.53,6788.61,0
1762794160,6789.03,6789.55,6789.03,6789.55,0
1762794165,6789.46,6789.58,6789.46,6789.58,0
1762794170,6789.6,6789.83,6789.6,6789.74,0
1762794175,6789.68,6789.68,6789.5,6789.57,0
1762794180,6789.67,6790.4,6789.67,6790.4,0
1762794185,6790.49,6790.49,6790.39,6790.46,0
1762794190,6790.57,6790.61,6790.45,6790.61,0
1762794195,6790.66,6791.03,6790.66,6790.98,0
1762794200,6790.91,6791.29,6790.91,6791.29,0
1762794205,6791.36,6791.53,6791.36,6791.53,0
1762794210,6791.62,6792.12,6791.6,6792.12,0
1762794215,6792.21,6792.53,6792.13,6792.53,0
1762794220,6792.46,6792.68,6792.46,6792.68,0
1762794225,6792.61,6792.88,6792.61,6792.88,0
1762794230,6792.89,6792.99,6792.87,6792.95,0
1762794235,6793.0,6793.08,6792.98,6793.03,0
1762794240,6793.07,6793.15,6792.92,6793.15,0
1762794245,6793.25,6793.76,6793.25,6793.71,0
1762794250,6793.76,6793.77,6793.47,6793.77,0
1762794255,6793.75,6794.27,6793.75,6794.27,0
1762794260,6794.25,6794.25,6793.95,6794.23,0
1762794265,6794.31,6794.65,6794.23,6794.65,0
1762794270,6794.69,6794.8,6794.69,6794.77,0
1762794275,6794.91,6795.28,6794.91,6795.28,0
1762794280,6794.98,6795.11,6794.98,6795.03,0
1762794285,6795.07,6795.18,6795.07,6795.09,0
1762794290,6794.9,6794.9,6794.4,6794.4,0
1762794295,6794.43,6794.49,6794.43,6794.48,0
1762794300,6794.44,6794.44,6793.55,6793.58,0
1762794305,6793.5,6793.69,6793.18,6793.18,0
1762794310,6793.3,6793.39,6793.19,6793.37,0
1762794315,6793.36,6793.36,6793.09,6793.16,0
1762794320,6793.12,6793.15,6792.79,6792.82,0
1762794325,6793.0,6793.27,6793.0,6793.16,0
1762794330,6793.12,6793.42,6793.08,6793.42,0
1762794335,6793.94,6794.13,6793.94,6794.13,0
1762794340,6794.3,6794.32,6794.25,6794.29,0
1762794345,6794.46,6794.69,6794.46,6794.68,0
1762794350,6794.77,6794.97,6794.74,6794.97,0
1762794355,6795.21,6795.45,6795.15,6795.37,0
1762794360,6795.39,6795.67,6795.39,6795.67,0
1762794365,6796.01,6796.14,6795.96,6796.11,0
1762794370,6796.13,6796.66,6796.13,6796.61,0
1762794375,6796.95,6796.97,6796.59,6796.72,0
1762794380,6796.51,6796.62,6796.4,6796.45,0
1762794385,6796.38,6796.38,6796.08,6796.08,0
1762794390,6796.09,6796.09,6796.0,6796.05,0
1762794395,6796.26,6796.48,6796.26,6796.48,0
1762794400,6796.61,6797.02,6796.61,6797.02,0
1762794405,6797.0,6797.21,6797.0,6797.12,0
1762794410,6797.03,6797.12,6797.03,6797.11,0
1762794415,6796.68,6796.69,6796.58,6796.58,0
1762794420,6796.57,6797.05,6796.57,6797.05,0
1762794425,6797.09,6797.09,6796.67,6796.67,0
1762794430,6796.49,6796.49,6796.1,6796.42,0
1762794435,6796.38,6796.47,6796.31,6796.4,0
1762794440,6796.42,6796.76,6796.42,6796.76,0
1762794445,6796.6,6796.61,6796.23,6796.23,0
1762794450,6795.96,6796.21,6795.96,6796.12,0
1762794455,6796.14,6796.18,6795.99,6796.13,0
1762794460,6796.18,6796.45,6796.18,6796.4,0
1762794465,6796.42,6796.42,6796.27,6796.27,0
1762794470,6796.45,6796.74,6796.45,6796.74,0
1762794475,6796.79,6796.89,6796.68,6796.81,0
1762794480,6796.84,6797.45,6796.84,6797.32,0
1762794485,6797.17,6797.17,6796.82,6796.82,0
1762794490,6796.78,6796.78,6796.35,6796.35,0
1762794495,6796.33,6796.33,6796.02,6796.02,0
1762794500,6795.93,6796.04,6795.77,6795.82,0
1762794505,6795.85,6795.95,6795.81,6795.95,0
1762794510,6795.19,6795.23,6795.1,6795.23,0
1762794515,6795.18,6795.18,6794.27,6794.27,0
1762794520,6794.31,6794.5,6794.15,6794.15,0
1762794525,6793.98,6793.98,6793.6,6793.6,0
1762794530,6793.53,6793.69,6793.5,6793.59,0
1762794535,6793.64,6793.9,6793.63,6793.9,0
1762794540,6793.91,6794.58,6793.91,6794.58,0
1762794545,6794.47,6794.62,6794.39,6794.52,0
1762794550,6794.48,6794.48,6794.24,6794.24,0
1762794555,6794.12,6794.41,6794.12,6794.38,0
1762794560,6794.46,6794.46,6794.0,6794.0,0
1762794565,6793.94,6793.94,6792.88,6793.09,0
1762794570,6793.02,6793.26,6793.02,6793.26,0
1762794575,6793.2,6793.24,6793.11,6793.11,0
1762794580,6792.59,6792.59,6792.11,6792.13,0
1762794585,6792.12,6792.34,6792.03,6792.34,0
1762794590,6792.44,6792.55,6792.44,6792.54,0
1762794595,6792.65,6792.68,6792.57,6792.68,0
1762794600,6792.59,6792.59,6792.33,6792.42,0
1762794605,6792.6,6793.0,6792.6,6793.0,0
1762794610,6792.99,6793.11,6792.82,6792.82,0
1762794615,6792.97,6793.24,6792.97,6793.24,0
1762794620,6793.18,6793.25,6792.95,6792.95,0
1762794625,6792.92,6792.92,6792.29,6792.29,0
1762794630,6792.43,6792.47,6792.28,6792.28,0
1762794635,6792.34,6792.44,6792.34,6792.44,0
1762794640,6792.33,6792.5,6792.14,6792.14,0
1762794645,6792.13,6792.19,6791.98,6791.98,0
1762794650,6790.72,6790.76,6790.59,6790.59,0
1762794655,6790.49,6790.85,6790.49,6790.76,0
1762794660,6790.61,6791.0,6790.61,6790.97,0
1762794665,6790.88,6790.97,6790.79,6790.94,0
1762794670,6790.79,6790.91,6790.77,6790.91,0
1762794675,6790.95,6791.05,6790.42,6790.56,0
1762794680,6790.85,6790.85,6790.72,6790.78,0
1762794685,6790.76,6790.87,6790.6,6790.6,0
1762794690,6790.61,6790.61,6789.76,6789.81,0
1762794695,6789.97,6790.26,6789.97,6790.26,0
1762794700,6790.19,6790.19,6788.88,6788.88,0
1762794705,6788.59,6788.59,6788.1,6788.45,0
1762794710,6788.4,6788.69,6788.4,6788.56,0
1762794715,6788.71,6789.44,6788.7,6789.44,0
1762794720,6789.52,6790.0,6789.5,6790.0,0
1762794725,6790.04,6790.2,6789.88,6790.2,0
1762794730,6790.3,6791.1,6790.3,6791.1,0
1762794735,6791.15,6791.15,6790.99,6791.03,0
1762794740,6791.11,6791.22,6790.3,6790.37,0
1762794745,6790.31,6790.79,6790.29,6790.79,0
1762794750,6790.89,6791.12,6790.89,6791.12,0
1762794755,6791.06,6791.51,6790.94,6791.51,0
1762794760,6791.44,6791.79,6791.44,6791.79,0
1762794765,6791.77,6791.86,6791.74,6791.79,0
1762794770,6791.69,6791.71,6790.94,6791.01,0
1762794775,6790.83,6790.83,6790.69,6790.77,0
1762794780,6790.84,6791.27,6790.84,6791.27,0
1762794785,6791.28,6791.66,6791.28,6791.34,0
1762794790,6791.19,6791.19,6790.51,6790.66,0
1762794795,6790.45,6790.58,6790.45,6790.58,0
1762794800,6790.79,6790.84,6790.65,6790.8,0
1762794805,6790.46,6790.82,6790.42,6790.82,0
1762794810,6791.07,6791.12,6791.01,6791.07,0
1762794815,6790.83,6790.87,6790.66,6790.66,0
1762794820,6790.58,6790.83,6790.58,6790.75,0
1762794825,6790.24,6790.28,6790.18,6790.18,0
1762794830,6790.17,6790.17,6789.22,6789.22,0
1762794835,6789.17,6789.17,6788.7,6789.09,0
1762794840,6788.99,6789.22,6788.99,6789.15,0
1762794845,6789.32,6789.97,6789.32,6789.87,0
1762794850,6789.84,6789.84,6789.47,6789.47,0
1762794855,6789.45,6789.45,6788.98,6789.23,0
1762794860,6789.17,6789.71,6789.17,6789.71,0
1762794865,6789.97,6790.14,6789.9,6790.14,0
1762794870,6789.7,6789.7,6787.59,6787.59,0
1762794875,6787.57,6787.59,6787.42,6787.59,0
1762794880,6787.24,6787.33,6787.14,6787.14,0
1762794885,6787.29,6787.29,6786.92,6786.92,0
1762794890,6786.81,6786.81,6786.61,6786.67,0
1762794895,6786.71,6786.86,6786.71,6786.86,0
1762794900,6786.84,6786.98,6786.66,6786.66,0
1762794905,6786.35,6786.39,6785.49,6785.49,0
1762794910,6785.88,6786.29,6785.88,6786.29,0
1762794915,6786.34,6787.34,6786.34,6787.34,0
1762794920,6787.44,6787.87,6787.44,6787.81,0
1762794925,6787.86,6788.06,6787.76,6788.06,0
1762794930,6788.26,6788.33,6787.27,6787.27,0
1762794935,6787.25,6787.44,6787.25,6787.37,0
1762794940,6787.17,6788.06,6787.17,6788.06,0
1762794945,6788.26,6788.57,6788.17,6788.57,0
1762794950,6788.65,6788.71,6788.54,6788.54,0
1762794955,6788.58,6788.67,6788.58,6788.65,0
1762794960,6788.63,6788.64,6788.49,6788.49,0
1762794965,6788.53,6788.78,6788.53,6788.69,0
1762794970,6788.78,6789.13,6788.78,6789.11,0
1762794975,6789.19,6789.48,6789.19,6789.39,0
1762794980,6789.44,6789.66,6789.42,6789.42,0
1762794985,6789.18,6789.29,6789.18,6789.19,0
1762794990,6789.31,6789.55,6788.07,6788.07,0
1762794995,6788.19,6788.62,6788.19,6788.39,0
1762795000,6788.51,6788.84,6788.42,6788.42,0
1762795005,6788.4,6788.93,6788.4,6788.93,0
1762795010,6789.01,6789.1,6788.86,6789.08,0
1762795015,6789.13,6789.41,6789.04,6789.41,0
1762795020,6789.46,6789.96,6789.46,6789.72,0
1762795025,6789.85,6789.85,6789.65,6789.79,0
1762795030,6790.04,6790.04,6789.64,6789.64,0
1762795035,6789.63,6789.71,6789.55,6789.55,0
1762795040,6789.42,6789.82,6789.14,6789.82,0
1762795045,6789.85,6790.0,6789.7,6789.82,0
1762795050,6789.64,6789.67,6789.17,6789.67,0
1762795055,6789.79,6789.79,6789.53,6789.59,0
1762795060,6789.73,6789.76,6789.51,6789.76,0
1762795065,6789.95,6790.26,6789.94,6790.26,0
1762795070,6790.28,6790.28,6789.7,6789.7,0
1762795075,6789.75,6789.75,6789.22,6789.22,0
1762795080,6789.55,6789.71,6789.24,6789.24,0
1762795085,6789.44,6789.73,6789.44,6789.51,0
1762795090,6789.74,6789.74,6789.6,6789.74,0
1762795095,6789.82,6789.94,6789.71,6789.71,0
1762795100,6789.59,6789.91,6789.59,6789.89,0
1762795105,6789.58,6790.41,6789.58,6790.4,0
1762795110,6790.22,6790.89,6790.15,6790.89,0
1762795115,6791.18,6791.18,6790.74,6790.74,0
1762795120,6790.25,6790.34,6790.25,6790.3,0
1762795125,6790.07,6790.67,6790.07,6790.67,0
1762795130,6790.88,6790.88,6790.63,6790.65,0
1762795135,6790.72,6790.75,6790.65,6790.68,0
1762795140,6790.66,6790.66,6790.35,6790.35,0
1762795145,6790.25,6790.5,6790.25,6790.34,0
1762795150,6790.3,6790.6,6790.24,6790.6,0
1762795155,6790.57,6790.57,6790.26,6790.4,0
1762795160,6790.44,6791.13,6790.44,6791.13,0
1762795165,6790.67,6790.97,6790.67,6790.97,0
1762795170,6791.24,6791.6,6791.22,6791.6,0
1762795175,6791.74,6791.74,6791.26,6791.26,0
1762795180,6791.15,6791.34,6791.14,6791.24,0
1762795185,6791.34,6791.44,6790.97,6790.97,0
1762795190,6791.0,6791.0,6790.34,6790.51,0
1762795195,6790.43,6790.56,6790.31,6790.56,0
1762795200,6790.48,6790.81,6790.48,6790.81,0
1762795205,6790.58,6790.87,6790.58,6790.87,0
1762795210,6791.15,6791.17,6790.97,6790.98,0
1762795215,6791.07,6791.47,6791.07,6791.47,0
1762795220,6791.33,6791.33,6790.8,6790.9,0
1762795225,6791.13,6791.14,6790.46,6790.46,0
1762795230,6790.48,6790.88,6790.48,6790.88,0
1762795235,6790.96,6791.26,6790.96,6791.26,0
1762795240,6791.4,6791.73,6791.4,6791.73,0
1762795245,6791.81,6791.85,6791.68,6791.68,0
1762795250,6791.62,6792.21,6791.62,6792.21,0
1762795255,6792.27,6792.31,6791.98,6792.12,0
1762795260,6792.18,6792.18,6791.99,6792.05,0
1762795265,6792.16,6792.49,6792.15,6792.15,0
1762795270,6791.99,6791.99,6791.45,6791.45,0
1762795275,6791.3,6791.86,6791.3,6791.8,0
1762795280,6791.91,6791.91,6791.5,6791.69,0
1762795285,6791.83,6792.31,6791.82,6792.31,0
1762795290,6792.39,6792.6,6792.38,6792.5,0
1762795295,6792.44,6792.99,6792.44,6792.99,0
1762795300,6793.0,6793.07,6792.92,6793.02,0
1762795305,6792.96,6793.14,6792.96,6793.01,0
1762795310,6793.23,6793.43,6793.23,6793.4,0
1762795315,6793.51,6793.52,6793.34,6793.34,0
1762795320,6793.23,6793.33,6792.99,6792.99,0
1762795325,6792.72,6792.77,6792.47,6792.77,0
1762795330,6792.58,6792.71,6792.49,6792.71,0
1762795335,6792.69,6792.9,6792.69,6792.9,0
1762795340,6793.16,6793.46,6793.16,6793.22,0
1762795345,6793.23,6793.39,6793.15,6793.39,0
1762795350,6793.44,6793.52,6793.16,6793.16,0
1762795355,6793.2,6793.61,6793.2,6793.61,0
1762795360,6793.56,6794.02,6793.5,6794.02,0
1762795365,6794.11,6794.23,6794.11,6794.19,0
1762795370,6794.2,6794.56,6794.19,6794.56,0
1762795375,6794.73,6794.76,6794.62,6794.71,0
1762795380,6794.58,6794.77,6794.58,6794.71,0
1762795385,6794.22,6794.22,6794.03,6794.03,0
1762795390,6793.99,6793.99,6793.66,6793.68,0
1762795395,6793.78,6793.87,6793.72,6793.87,0
1762795400,6793.93,6794.3,6793.93,6794.3,0
1762795405,6794.26,6794.31,6794.24,6794.31,0
1762795410,6794.41,6794.64,6794.38,6794.64,0
1762795415,6794.73,6794.75,6794.42,6794.47,0
1762795420,6794.34,6794.36,6794.24,6794.24,0
1762795425,6794.29,6794.51,6794.29,6794.51,0
1762795430,6794.45,6794.45,6794.27,6794.27,0
1762795435,6794.24,6794.33,6794.13,6794.13,0
1762795440,6793.97,6794.17,6793.81,6793.81,0
1762795445,6793.49,6793.49,6791.22,6791.44,0
1762795450,6791.29,6791.29,6790.14,6790.14,0
1762795455,6790.46,6790.48,6790.36,6790.36,0
1762795460,6790.4,6790.52,6790.19,6790.52,0
1762795465,6790.66,6790.81,6790.56,6790.73,0
1762795470,6790.88,6790.99,6790.84,6790.92,0
1762795475,6789.98,6790.15,6789.98,6790.13,0
1762795480,6790.18,6790.45,6790.18,6790.45,0
1762795485,6790.56,6790.86,6790.56,6790.81,0
1762795490,6790.94,6791.01,6790.87,6791.01,0
1762795495,6791.05,6791.77,6791.05,6791.77,0
1762795500,6791.66,6792.8,6791.66,6792.8,0
1762795505,6793.07,6793.47,6793.07,6793.37,0
1762795510,6793.15,6793.15,6793.08,6793.08,0
1762795515,6792.96,6793.22,6792.96,6793.22,0
1762795520,6793.1,6793.34,6793.1,6793.2,0
1762795525,6793.25,6793.52,6793.25,6793.35,0
1762795530,6793.38,6793.51,6793.36,6793.36,0
1762795535,6793.32,6793.32,6793.19,6793.19,0
1762795540,6793.33,6793.33,6792.91,6792.91,0
1762795545,6792.82,6793.22,6792.82,6793.22,0
1762795550,6793.35,6793.38,6793.2,6793.2,0
1762795555,6793.14,6793.2,6793.09,6793.1,0
1762795560,6793.13,6793.81,6793.13,6793.66,0
1762795565,6793.7,6793.77,6793.43,6793.77,0
1762795570,6794.01,6794.19,6794.01,6794.19,0
1762795575,6794.39,6794.61,6794.39,6794.56,0
1762795580,6794.49,6794.67,6794.26,6794.67,0
1762795585,6794.73,6794.76,6794.53,6794.53,0
1762795590,6794.52,6794.52,6794.26,6794.26,0
1762795595,6793.85,6793.86,6793.65,6793.8,0
1762795600,6793.89,6793.99,6793.38,6793.38,0
1762795605,6793.26,6793.39,6793.26,6793.39,0
1762795610,6793.41,6793.7,6793.41,6793.7,0
1762795615,6793.77,6793.82,6793.74,6793.77,0
1762795620,6794.04,6794.07,6793.96,6793.96,0
1762795625,6793.83,6794.07,6793.83,6794.07,0
1762795630,6793.92,6793.92,6793.72,6793.79,0
1762795635,6794.0,6794.54,6794.0,6794.26,0
1762795640,6794.23,6794.43,6794.23,6794.41,0
1762795645,6795.14,6795.47,6795.14,6795.47,0
1762795650,6795.54,6795.54,6795.16,6795.27,0
1762795655,6795.3,6795.81,6795.3,6795.81,0
1762795660,6795.91,6796.21,6795.91,6796.21,0
1762795665,6796.25,6796.29,6796.22,6796.24,0
1762795670,6796.28,6796.72,6796.28,6796.72,0
1762795675,6796.75,6796.75,6796.66,6796.75,0
1762795680,6796.93,6797.21,6796.93,6797.19,0
1762795685,6797.36,6797.59,6797.36,6797.5,0
1762795690,6797.52,6797.52,6797.24,6797.34,0
1762795695,6797.32,6797.32,6797.11,6797.24,0
1762795700,6797.22,6797.29,6796.89,6796.89,0
1762795705,6796.9,6797.33,6796.9,6797.18,0
1762795710,6797.15,6797.15,6796.99,6796.99,0
1762795715,6797.09,6797.11,6796.91,6796.91,0
1762795720,6796.94,6797.02,6796.72,6796.72,0
1762795725,6796.77,6796.87,6796.76,6796.78,0
1762795730,6796.79,6796.87,6796.79,6796.87,0
1762795735,6796.36,6796.44,6796.36,6796.36,0
1762795740,6796.35,6796.36,6796.13,6796.36,0
1762795745,6796.26,6796.26,6795.66,6795.79,0
1762795750,6795.93,6796.02,6795.9,6795.99,0
1762795755,6795.83,6795.83,6794.72,6794.72,0
1762795760,6794.71,6795.01,6794.64,6795.01,0
1762795765,6794.89,6794.93,6794.81,6794.9,0
1762795770,6794.78,6794.79,6794.64,6794.65,0
1762795775,6794.79,6794.8,6794.68,6794.68,0
1762795780,6794.66,6794.66,6794.54,6794.63,0
1762795785,6794.58,6794.75,6794.58,6794.75,0
1762795790,6794.71,6794.71,6794.53,6794.53,0
1762795795,6794.42,6794.42,6794.19,6794.19,0
1762795800,6794.35,6795.25,6794.35,6795.25,0
1762795805,6795.31,6795.68,6795.31,6795.68,0
1762795810,6795.73,6796.51,6795.73,6796.51,0
1762795815,6796.61,6796.65,6796.42,6796.48,0
1762795820,6796.51,6796.92,6796.51,6796.92,0
1762795825,6797.03,6797.14,6796.9,6796.9,0
1762795830,6796.93,6797.45,6796.93,6797.34,0
1762795835,6797.21,6797.27,6797.16,6797.16,0
1762795840,6797.14,6797.29,6797.09,6797.09,0
1762795845,6797.07,6797.07,6797.04,6797.06,0
1762795850,6796.97,6797.14,6796.97,6797.14,0
1762795855,6797.17,6797.85,6797.17,6797.85,0
1762795860,6797.89,6797.89,6797.57,6797.57,0
1762795865,6797.61,6797.61,6797.5,6797.57,0
1762795870,6797.52,6797.53,6797.44,6797.53,0
1762795875,6797.6,6797.66,6797.56,6797.56,0
1762795880,6797.66,6798.16,6797.66,6798.16,0
1762795885,6798.12,6798.2,6798.12,6798.2,0
1762795890,6798.24,6798.34,6798.17,6798.25,0
1762795895,6798.33,6798.33,6798.21,6798.23,0
1762795900,6798.17,6798.34,6798.07,6798.34,0
1762795905,6798.38,6798.58,6798.38,6798.58,0
1762795910,6798.64,6798.96,6798.64,6798.87,0
1762795915,6798.86,6798.91,6798.83,6798.83,0
1762795920,6798.89,6799.01,6798.87,6798.87,0
1762795925,6798.86,6799.02,6798.86,6798.87,0
1762795930,6798.93,6799.0,6798.82,6799.0,0
1762795935,6798.96,6799.26,6798.96,6799.26,0
1762795940,6799.24,6799.24,6798.96,6799.18,0
1762795945,6799.27,6799.27,6799.13,6799.15,0
1762795950,6799.23,6799.29,6799.0,6799.0,0
1762795955,6799.12,6799.2,6799.03,6799.04,0
1762795960,6799.18,6799.56,6799.18,6799.56,0
1762795965,6799.35,6799.46,6799.32,6799.32,0
1762795970,6799.33,6799.36,6799.27,6799.27,0
1762795975,6799.45,6799.62,6799.34,6799.62,0
1762795980,6799.69,6799.69,6799.28,6799.28,0
1762795985,6799.21,6799.35,6799.21,6799.22,0
1762795990,6799.0,6799.01,6798.57,6798.57,0
1762795995,6798.42,6798.71,6798.42,6798.71,0
1762796000,6798.76,6799.09,6798.76,6799.0,0
1762796005,6798.8,6798.9,6798.73,6798.79,0
1762796010,6798.78,6798.79,6798.7,6798.7,0
1762796015,6798.49,6798.49,6798.38,6798.45,0
1762796020,6798.5,6798.74,6798.5,6798.74,0
1762796025,6798.91,6799.4,6798.91,6799.39,0
1762796030,6799.18,6799.2,6799.17,6799.18,0
1762796035,6799.13,6799.27,6799.07,6799.27,0
1762796040,6799.2,6799.46,6799.2,6799.46,0
1762796045,6799.41,6799.41,6799.13,6799.15,0
1762796050,6798.99,6799.06,6798.99,6799.06,0
1762796055,6799.13,6799.5,6799.13,6799.35,0
1762796060,6799.38,6799.38,6799.09,6799.09,0
1762796065,6799.06,6799.19,6799.06,6799.19,0
1762796070,6799.24,6799.28,6799.14,6799.28,0
1762796075,6799.27,6799.3,6799.21,6799.28,0
1762796080,6799.3,6799.77,6799.3,6799.77,0
1762796085,6799.84,6799.84,6799.5,6799.5,0
1762796090,6799.44,6799.5,6799.38,6799.38,0
1762796095,6799.5,6799.57,6799.33,6799.38,0
1762796100,6799.39,6799.5,6799.36,6799.5,0
1762796105,6799.59,6799.66,6799.57,6799.58,0
1762796110,6799.67,6799.84,6799.66,6799.76,0
1762796115,6799.8,6799.8,6799.2,6799.2,0
1762796120,6799.15,6799.32,6799.03,6799.32,0
1762796125,6799.47,6799.85,6799.4,6799.85,0
1762796130,6799.84,6799.9,6799.77,6799.77,0
1762796135,6799.8,6799.83,6799.8,6799.83,0
1762796140,6800.01,6800.06,6799.71,6799.71,0
1762796145,6799.67,6799.67,6799.57,6799.57,0
