Date,Open,High,Low,Close,Volume
1762187705,255.27,255.37,255.27,255.36,62
1762187710,255.35,255.37,255.25,255.28,170
1762187715,255.28,255.29,255.12,255.28,371
1762187720,255.29,255.29,255.23,255.24,145
1762187725,255.22,255.3,255.21,255.28,64
1762187730,255.28,255.29,255.2,255.27,87
1762187735,255.27,255.3,255.24,255.26,86
1762187740,255.24,255.26,255.22,255.25,60
1762187745,255.25,255.26,255.24,255.25,25
1762187750,255.25,255.25,255.14,255.15,150
1762187755,255.15,255.15,255.11,255.14,36
1762187760,255.15,255.21,255.12,255.2,68
1762187765,255.19,255.27,255.19,255.27,49
1762187770,255.27,255.27,255.19,255.21,56
1762187775,255.24,255.25,255.2,255.21,34
1762187780,255.19,255.25,255.19,255.22,49
1762187785,255.24,255.27,255.21,255.23,39
1762187790,255.21,255.22,255.16,255.16,59
1762187795,255.19,255.25,255.19,255.21,39
1762187800,255.22,255.25,255.22,255.23,28
1762187805,255.23,255.25,255.21,255.21,39
1762187810,255.23,255.23,255.17,255.21,30
1762187815,255.2,255.24,255.18,255.21,16
1762187820,255.21,255.22,255.19,255.2,25
1762187825,255.21,255.22,255.19,255.21,24
1762187830,255.2,255.2,255.14,255.17,35
1762187835,255.14,255.19,255.14,255.19,41
1762187840,255.18,255.26,255.18,255.18,69
1762187845,255.19,255.19,255.12,255.15,111
1762187850,255.16,255.2,255.14,255.19,17
1762187855,255.2,255.22,255.2,255.2,22
1762187860,255.2,255.21,255.14,255.16,179
1762187865,255.15,255.21,255.13,255.19,75
1762187870,255.2,255.2,255.15,255.16,37
1762187875,255.19,255.22,255.1,255.14,426
1762187880,255.13,255.13,255.07,255.12,100
1762187885,255.12,255.27,255.11,255.26,224
1762187890,255.27,255.3,255.26,255.3,63
1762187895,255.32,255.34,255.2,255.3,364
1762187900,255.3,255.36,255.29,255.33,161
1762187905,255.34,255.38,255.34,255.36,53
1762187910,255.36,255.36,255.34,255.35,53
1762187915,255.35,255.48,255.33,255.48,68
1762187920,255.48,255.62,255.46,255.61,124
1762187925,255.57,255.61,255.54,255.61,159
1762187930,255.63,255.63,255.58,255.61,121
1762187935,255.62,255.63,255.58,255.59,97
1762187940,255.59,255.69,255.58,255.68,129
1762187945,255.67,255.67,255.56,255.6,72
1762187950,255.58,255.63,255.58,255.63,45
1762187955,255.61,255.62,255.59,255.6,29
1762187960,255.6,255.67,255.59,255.67,82
1762187965,255.66,255.69,255.65,255.66,74
1762187970,255.68,255.7,255.67,255.69,44
1762187975,255.7,255.75,255.7,255.7,115
1762187980,255.7,255.7,255.59,255.6,94
1762187985,255.6,255.6,255.54,255.55,47
1762187990,255.56,255.59,255.56,255.59,23
1762187995,255.58,255.58,255.55,255.57,12
1762188000,255.57,255.6,255.56,255.57,25
1762188005,255.57,255.65,255.56,255.57,80
1762188010,255.57,255.59,255.52,255.56,78
1762188015,255.55,255.57,255.53,255.54,20
1762188020,255.54,255.57,255.5,255.55,79
1762188025,255.56,255.58,255.51,255.51,77
1762188030,255.56,255.56,255.52,255.54,34
1762188035,255.54,255.58,255.52,255.53,55
1762188040,255.52,255.56,255.52,255.56,48
1762188045,255.57,255.57,255.5,255.55,92
1762188050,255.56,255.58,255.53,255.57,39
1762188055,255.58,255.61,255.54,255.55,41
1762188060,255.55,255.57,255.52,255.55,45
1762188065,255.56,255.64,255.56,255.62,60
1762188070,255.59,255.62,255.57,255.59,127
1762188075,255.59,255.59,255.33,255.36,609
1762188080,255.37,255.45,255.36,255.44,74
1762188085,255.46,255.46,255.31,255.32,139
1762188090,255.32,255.36,255.29,255.36,57
1762188095,255.36,255.36,255.3,255.34,61
1762188100,255.35,255.36,255.31,255.33,44
1762188105,255.33,255.39,255.32,255.37,32
1762188110,255.37,255.37,255.3,255.32,37
1762188115,255.31,255.31,255.27,255.27,33
1762188120,255.28,255.3,255.24,255.26,37
1762188125,255.26,255.36,255.25,255.33,230
1762188130,255.31,255.38,255.28,255.3,77
1762188135,255.3,255.31,255.25,255.29,112
1762188140,255.3,255.3,255.18,255.24,343
1762188145,255.22,255.25,255.15,255.17,91
1762188150,255.17,255.27,255.16,255.26,51
1762188155,255.27,255.33,255.26,255.33,59
1762188160,255.32,255.33,255.27,255.3,35
1762188165,255.3,255.32,255.27,255.27,40
1762188170,255.29,255.32,255.26,255.32,23
1762188175,255.34,255.37,255.33,255.35,29
1762188180,255.35,255.4,255.28,255.28,103
1762188185,255.29,255.32,255.26,255.32,97
1762188190,255.31,255.34,255.26,255.27,72
1762188195,255.27,255.32,255.27,255.29,27
1762188200,255.32,255.33,255.29,255.29,24
1762188205,255.32,255.34,255.31,255.32,29
1762188210,255.32,255.32,255.26,255.27,27
1762188215,255.27,255.28,255.22,255.23,54
1762188220,255.26,255.32,255.25,255.29,96
1762188225,255.3,255.34,255.27,255.27,48
1762188230,255.25,255.25,255.21,255.23,40
1762188235,255.23,255.33,255.21,255.32,70
1762188240,255.29,255.32,255.23,255.25,51
1762188245,255.25,255.27,255.22,255.27,33
1762188250,255.28,255.29,255.23,255.25,40
1762188255,255.24,255.24,255.21,255.22,54
1762188260,255.22,255.23,255.21,255.22,23
1762188265,255.24,255.24,255.21,255.21,13
1762188270,255.22,255.27,255.21,255.27,72
1762188275,255.27,255.28,255.26,255.27,5
1762188280,255.26,255.28,255.25,255.27,29
1762188285,255.27,255.29,255.25,255.27,61
1762188290,255.28,255.29,255.2,255.21,147
1762188295,255.21,255.23,255.2,255.22,64
1762188300,255.23,255.25,255.21,255.25,59
1762188305,255.25,255.27,255.22,255.23,58
1762188310,255.24,255.25,255.22,255.24,54
1762188315,255.24,255.26,255.18,255.19,286
1762188320,255.2,255.23,255.18,255.23,62
1762188325,255.23,255.28,255.21,255.28,53
1762188330,255.26,255.34,255.26,255.29,101
1762188335,255.3,255.31,255.21,255.22,78
1762188340,255.22,255.25,255.21,255.23,33
1762188345,255.23,255.25,255.21,255.23,69
1762188350,255.21,255.23,255.21,255.22,13
1762188355,255.21,255.22,255.09,255.11,310
1762188360,255.12,255.21,255.07,255.17,149
1762188365,255.18,255.18,255.16,255.16,26
1762188370,255.16,255.33,255.16,255.24,199
1762188375,255.27,255.29,255.22,255.28,41
1762188380,255.28,255.33,255.25,255.31,40
1762188385,255.32,255.37,255.3,255.35,67
1762188390,255.38,255.42,255.38,255.39,86
1762188395,255.39,255.39,255.35,255.37,31
1762188400,255.37,255.39,255.36,255.37,31
1762188405,255.35,255.38,255.33,255.37,97
1762188410,255.37,255.38,255.35,255.35,50
1762188415,255.35,255.35,255.33,255.33,15
1762188420,255.34,255.42,255.33,255.42,94
1762188425,255.42,255.44,255.38,255.41,40
1762188430,255.42,255.45,255.41,255.44,26
1762188435,255.45,255.46,255.44,255.44,66
1762188440,255.43,255.45,255.42,255.42,34
1762188445,255.42,255.45,255.4,255.44,49
1762188450,255.43,255.43,255.39,255.4,45
1762188455,255.41,255.41,255.36,255.38,77
1762188460,255.36,255.38,255.34,255.34,65
1762188465,255.36,255.4,255.36,255.38,35
1762188470,255.36,255.37,255.18,255.23,134
1762188475,255.24,255.24,255.22,255.22,30
1762188480,255.24,255.27,255.18,255.21,91
1762188485,255.2,255.2,255.11,255.15,160
1762188490,255.13,255.13,255.03,255.07,241
1762188495,255.08,255.17,255.07,255.08,446
1762188500,255.08,255.08,254.79,254.81,1055
1762188505,254.81,254.81,254.0,254.39,1243
1762188510,254.43,254.45,254.2,254.25,320
1762188515,254.26,254.45,254.1,254.42,302
1762188520,254.38,254.41,254.21,254.41,249
1762188525,254.43,254.66,254.43,254.59,322
1762188530,254.59,254.65,254.5,254.53,320
1762188535,254.51,254.58,254.42,254.57,171
1762188540,254.57,254.67,254.55,254.58,83
1762188545,254.53,254.55,254.42,254.47,305
1762188550,254.48,254.55,254.47,254.54,74
1762188555,254.54,254.63,254.52,254.59,140
1762188560,254.63,254.67,254.59,254.66,83
1762188565,254.66,254.76,254.58,254.7,223
1762188570,254.7,254.84,254.69,254.81,261
1762188575,254.81,255.1,254.74,255.07,837
1762188580,255.02,255.12,255.0,255.03,189
1762188585,255.06,255.06,254.87,254.91,394
1762188590,254.9,254.99,254.89,254.99,194
1762188595,254.97,254.99,254.94,254.97,144
1762188600,254.95,254.97,254.89,254.94,74
1762188605,254.94,255.04,254.94,255.02,141
1762188610,255.04,255.05,254.89,254.9,115
1762188615,254.9,254.92,254.75,254.82,299
1762188620,254.82,254.99,254.77,254.99,130
1762188625,254.98,255.09,254.96,255.05,185
1762188630,255.05,255.05,254.95,254.96,24
1762188635,254.92,255.0,254.91,254.99,71
1762188640,255.0,255.02,254.97,254.98,34
1762188645,254.99,255.06,254.98,255.04,128
1762188650,255.02,255.04,254.96,255.04,78
1762188655,255.04,255.04,254.91,254.91,88
1762188660,254.92,254.95,254.8,254.94,187
1762188665,254.94,254.95,254.89,254.9,46
1762188670,254.89,254.92,254.86,254.92,52
1762188675,254.92,254.92,254.8,254.82,57
1762188680,254.81,254.83,254.77,254.8,43
1762188685,254.83,254.89,254.81,254.88,88
1762188690,254.87,254.88,254.86,254.87,32
1762188695,254.85,254.96,254.85,254.87,97
1762188700,254.93,254.96,254.87,254.96,48
1762188705,254.96,254.96,254.9,254.9,16
1762188710,254.91,254.98,254.89,254.98,77
1762188715,254.95,254.99,254.95,254.99,23
1762188720,255.0,255.05,254.88,254.93,255
1762188725,254.9,254.94,254.87,254.93,120
1762188730,254.93,255.01,254.91,255.0,37
1762188735,255.0,255.0,254.89,254.91,25
1762188740,254.9,254.9,254.87,254.9,37
1762188745,254.89,254.9,254.81,254.81,80
1762188750,254.8,254.82,254.7,254.7,140
1762188755,254.71,254.79,254.68,254.77,104
1762188760,254.74,254.77,254.73,254.77,28
1762188765,254.77,254.81,254.77,254.81,31
1762188770,254.79,254.8,254.74,254.74,44
1762188775,254.74,254.81,254.74,254.78,53
1762188780,254.79,254.82,254.78,254.82,27
1762188785,254.82,254.82,254.76,254.78,48
1762188790,254.8,254.84,254.8,254.83,24
1762188795,254.85,254.85,254.77,254.77,31
1762188800,254.78,254.78,254.72,254.76,25
1762188805,254.76,254.76,254.73,254.76,14
1762188810,254.76,254.78,254.73,254.74,90
1762188815,254.75,254.77,254.74,254.76,21
1762188820,254.74,254.78,254.72,254.77,50
1762188825,254.74,254.77,254.72,254.74,64
1762188830,254.72,254.73,254.64,254.69,48
1762188835,254.68,254.7,254.64,254.69,79
1762188840,254.7,254.74,254.67,254.7,89
1762188845,254.68,254.72,254.68,254.69,24
1762188850,254.7,254.74,254.69,254.7,28
1762188855,254.69,254.74,254.69,254.73,55
1762188860,254.72,254.83,254.7,254.82,116
1762188865,254.81,254.9,254.8,254.89,60
1762188870,254.91,254.97,254.9,254.97,57
1762188875,254.94,255.06,254.92,255.02,433
1762188880,255.02,255.04,255.0,255.03,53
1762188885,255.04,255.04,254.97,255.03,51
1762188890,255.05,255.08,255.03,255.06,41
1762188895,255.06,255.1,254.95,254.95,76
1762188900,254.94,255.01,254.9,254.98,73
1762188905,254.99,255.05,254.96,255.05,65
1762188910,255.05,255.05,255.03,255.04,27
1762188915,255.01,255.04,254.94,254.94,36
1762188920,254.94,255.0,254.94,255.0,91
1762188925,255.0,255.03,255.0,255.01,15
1762188930,255.04,255.34,255.04,255.23,554
1762188935,255.24,255.28,255.16,255.16,54
1762188940,255.16,255.26,255.12,255.26,63
1762188945,255.25,255.3,255.21,255.28,82
1762188950,255.27,255.27,255.21,255.25,77
1762188955,255.25,255.47,255.24,255.32,328
1762188960,255.31,255.31,255.18,255.2,62
1762188965,255.19,255.23,255.16,255.23,45
1762188970,255.23,255.24,255.21,255.24,28
1762188975,255.21,255.25,255.11,255.16,149
1762188980,255.19,255.27,255.19,255.25,105
1762188985,255.21,255.28,255.2,255.27,26
1762188990,255.28,255.28,255.26,255.26,23
1762188995,255.27,255.31,255.26,255.29,77
1762189000,255.3,255.33,255.25,255.31,75
1762189005,255.28,255.45,255.27,255.45,195
1762189010,255.46,255.53,255.45,255.46,340
1762189015,255.46,255.52,255.45,255.51,36
1762189020,255.5,255.51,255.45,255.49,91
1762189025,255.5,255.57,255.47,255.48,101
1762189030,255.47,255.5,255.42,255.45,50
1762189035,255.47,255.53,255.47,255.5,44
1762189040,255.48,255.5,255.46,255.48,37
1762189045,255.46,255.48,255.42,255.42,31
1762189050,255.42,255.47,255.42,255.47,16
1762189055,255.46,255.5,255.44,255.47,42
1762189060,255.49,255.5,255.46,255.48,18
1762189065,255.45,255.48,255.45,255.48,16
1762189070,255.47,255.55,255.46,255.53,135
1762189075,255.54,255.58,255.53,255.56,119
1762189080,255.57,255.59,255.56,255.59,22
1762189085,255.58,255.62,255.57,255.61,116
1762189090,255.62,255.64,255.62,255.63,52
1762189095,255.63,255.69,255.61,255.69,67
1762189100,255.67,255.77,255.67,255.74,168
1762189105,255.74,255.76,255.7,255.74,57
1762189110,255.74,255.77,255.72,255.72,20
1762189115,255.71,255.72,255.66,255.67,61
1762189120,255.67,255.77,255.67,255.75,41
1762189125,255.75,255.75,255.68,255.69,75
1762189130,255.71,255.72,255.68,255.68,19
1762189135,255.68,255.74,255.66,255.68,62
1762189140,255.7,255.86,255.7,255.83,296
1762189145,255.83,255.85,255.83,255.85,9
1762189150,255.86,255.91,255.86,255.89,96
1762189155,255.89,255.92,255.88,255.92,66
1762189160,255.93,255.96,255.9,255.96,104
1762189165,255.97,255.97,255.92,255.96,69
1762189170,255.95,255.98,255.91,255.98,101
1762189175,255.99,255.99,255.95,255.97,74
1762189180,255.97,255.97,255.9,255.91,52
1762189185,255.9,255.91,255.83,255.84,42
1762189190,255.84,255.93,255.78,255.92,227
1762189195,255.91,256.02,255.9,256.0,588
1762189200,256.01,256.07,256.0,256.05,193
1762189205,256.03,256.05,255.81,255.86,170
1762189210,255.83,255.9,255.83,255.87,65
1762189215,255.88,255.88,255.66,255.66,82
1762189220,255.72,255.77,255.68,255.75,99
1762189225,255.73,255.78,255.71,255.75,78
1762189230,255.75,255.76,255.63,255.66,148
1762189235,255.64,255.64,255.48,255.5,55
1762189240,255.5,255.51,255.43,255.45,41
1762189245,255.45,255.53,255.42,255.45,179
1762189250,255.45,255.71,255.45,255.63,117
1762189255,255.61,255.63,255.56,255.63,58
1762189260,255.63,255.64,255.59,255.6,98
1762189265,255.61,255.61,255.3,255.34,87
1762189270,255.32,255.4,255.29,255.4,99
1762189275,255.39,255.41,255.37,255.38,29
1762189280,255.36,255.4,255.32,255.36,84
1762189285,255.34,255.39,255.34,255.36,34
1762189290,255.35,255.36,255.32,255.33,28
1762189295,255.35,255.36,255.31,255.34,61
1762189300,255.34,255.42,255.33,255.39,158
1762189305,255.38,255.4,255.35,255.35,49
1762189310,255.34,255.35,255.25,255.27,60
1762189315,255.27,255.32,255.25,255.31,89
1762189320,255.33,255.4,255.31,255.39,70
1762189325,255.39,255.43,255.37,255.4,37
1762189330,255.42,255.48,255.41,255.48,42
1762189335,255.47,255.48,255.44,255.46,37
1762189340,255.48,255.48,255.44,255.45,75
1762189345,255.46,255.48,255.41,255.42,34
1762189350,255.41,255.44,255.26,255.28,183
1762189355,255.28,255.3,255.19,255.21,48
1762189360,255.21,255.21,255.16,255.18,42
1762189365,255.19,255.29,255.17,255.27,51
1762189370,255.27,255.37,255.25,255.33,47
1762189375,255.32,255.33,255.31,255.33,16
1762189380,255.34,255.41,255.31,255.4,84
1762189385,255.38,255.42,255.36,255.42,30
1762189390,255.42,255.42,255.4,255.4,37
1762189395,255.39,255.4,255.34,255.36,49
1762189400,255.36,255.39,255.33,255.39,61
1762189405,255.4,255.5,255.4,255.49,35
1762189410,255.48,255.56,255.46,255.55,67
1762189415,255.56,255.58,255.49,255.49,63
1762189420,255.5,255.51,255.41,255.41,43
1762189425,255.45,255.45,255.39,255.39,42
1762189430,255.41,255.42,255.38,255.38,17
1762189435,255.4,255.42,255.38,255.42,5
1762189440,255.42,255.5,255.42,255.49,59
1762189445,255.49,255.49,255.42,255.46,79
1762189450,255.46,255.54,255.45,255.51,70
1762189455,255.54,255.54,255.49,255.54,53
1762189460,255.52,255.65,255.52,255.52,124
1762189465,255.51,255.56,255.5,255.55,57
1762189470,255.54,255.55,255.54,255.54,31
1762189475,255.55,255.55,255.46,255.48,85
1762189480,255.5,255.5,255.41,255.46,40
1762189485,255.45,255.45,255.4,255.41,16
1762189490,255.4,255.45,255.39,255.44,35
1762189495,255.44,255.46,255.4,255.44,37
1762189500,255.42,255.52,255.41,255.52,68
1762189505,255.52,255.54,255.52,255.53,31
1762189510,255.53,255.63,255.5,255.63,82
1762189515,255.61,255.65,255.61,255.64,30
1762189520,255.61,255.71,255.61,255.68,65
1762189525,255.7,255.72,255.62,255.63,131
1762189530,255.6,255.63,255.56,255.6,140
1762189535,255.62,255.62,255.59,255.6,54
1762189540,255.59,255.6,255.55,255.59,59
1762189545,255.58,255.59,255.56,255.57,42
1762189550,255.55,255.56,255.41,255.41,85
1762189555,255.41,255.42,255.39,255.4,19
1762189560,255.41,255.47,255.41,255.47,38
1762189565,255.45,255.48,255.43,255.44,63
1762189570,255.44,255.49,255.4,255.41,87
1762189575,255.4,255.43,255.39,255.43,49
1762189580,255.42,255.42,255.38,255.38,62
1762189585,255.39,255.44,255.38,255.38,46
1762189590,255.41,255.44,255.39,255.41,60
1762189595,255.4,255.41,255.39,255.4,25
1762189600,255.4,255.4,255.36,255.37,52
1762189605,255.37,255.48,255.36,255.48,72
1762189610,255.48,255.48,255.41,255.44,36
1762189615,255.42,255.44,255.33,255.34,68
1762189620,255.35,255.36,255.33,255.35,20
1762189625,255.36,255.43,255.36,255.43,78
1762189630,255.43,255.48,255.42,255.48,28
1762189635,255.48,255.49,255.44,255.48,41
1762189640,255.47,255.52,255.47,255.51,70
1762189645,255.5,255.55,255.5,255.55,20
1762189650,255.56,255.66,255.56,255.66,134
1762189655,255.65,255.72,255.63,255.68,101
1762189660,255.68,255.78,255.63,255.78,226
1762189665,255.78,255.92,255.77,255.79,183
1762189670,255.79,255.82,255.69,255.71,145
1762189675,255.71,255.72,255.69,255.71,89
1762189680,255.69,255.76,255.68,255.76,57
1762189685,255.74,255.74,255.72,255.73,33
1762189690,255.72,255.91,255.71,255.89,115
1762189695,255.9,255.91,255.83,255.88,97
1762189700,255.87,255.95,255.86,255.93,37
1762189705,255.93,255.97,255.93,255.97,23
1762189710,255.96,256.02,255.96,255.96,241
1762189715,255.99,256.0,255.97,255.98,36
1762189720,256.0,256.04,255.99,256.02,48
1762189725,256.01,256.03,255.99,256.03,43
1762189730,256.03,256.11,255.99,255.99,117
1762189735,255.98,256.0,255.92,255.95,53
1762189740,255.93,255.96,255.88,255.91,56
1762189745,255.85,255.94,255.85,255.94,76
1762189750,255.95,255.99,255.94,255.99,76
1762189755,255.97,256.03,255.96,256.03,64
1762189760,256.03,256.04,256.01,256.02,27
1762189765,256.03,256.07,256.01,256.05,87
1762189770,256.06,256.12,256.06,256.11,136
1762189775,256.1,256.11,256.07,256.09,178
1762189780,256.08,256.27,256.08,256.23,264
1762189785,256.21,256.28,256.21,256.25,87
1762189790,256.22,256.29,256.22,256.29,48
1762189795,256.29,256.29,256.19,256.22,85
1762189800,256.19,256.21,256.09,256.09,41
1762189805,256.1,256.17,256.07,256.16,61
1762189810,256.15,256.26,256.14,256.25,46
1762189815,256.25,256.3,256.23,256.3,61
1762189820,256.28,256.34,256.27,256.32,108
1762189825,256.34,256.4,256.32,256.32,118
1762189830,256.3,256.31,256.26,256.28,49
1762189835,256.28,256.29,256.23,256.23,44
1762189840,256.25,256.44,256.24,256.39,168
1762189845,256.39,256.42,256.29,256.32,98
1762189850,256.34,256.43,256.33,256.42,150
1762189855,256.42,256.42,256.36,256.37,105
1762189860,256.35,256.4,256.35,256.38,74
1762189865,256.38,256.44,256.36,256.41,165
1762189870,256.41,256.43,256.38,256.4,37
1762189875,256.38,256.41,256.35,256.37,54
1762189880,256.37,256.4,256.34,256.38,94
1762189885,256.31,256.31,256.27,256.3,62
1762189890,256.29,256.29,256.19,256.27,51
1762189895,256.27,256.31,256.26,256.27,39
1762189900,256.29,256.35,256.27,256.33,40
1762189905,256.34,256.34,256.26,256.29,50
1762189910,256.29,256.32,256.23,256.25,89
1762189915,256.25,256.28,256.23,256.25,33
1762189920,256.25,256.26,256.2,256.2,28
1762189925,256.19,256.22,256.11,256.11,69
1762189930,256.13,256.13,256.05,256.05,57
1762189935,256.06,256.07,256.03,256.05,75
1762189940,256.03,256.08,256.02,256.05,39
1762189945,256.06,256.07,255.99,256.03,52
1762189950,256.04,256.07,256.02,256.04,45
1762189955,256.02,256.03,255.98,256.02,29
1762189960,256.0,256.05,255.98,256.05,29
1762189965,256.04,256.04,256.01,256.01,59
1762189970,256.01,256.09,256.01,256.09,80
1762189975,256.07,256.18,256.07,256.15,89
1762189980,256.12,256.17,256.09,256.17,28
1762189985,256.19,256.24,256.16,256.16,45
1762189990,256.16,256.17,256.15,256.15,31
1762189995,256.16,256.17,256.15,256.16,29
1762190000,256.14,256.19,256.13,256.19,25
1762190005,256.19,256.2,256.17,256.19,37
1762190010,256.19,256.21,256.17,256.17,69
1762190015,256.17,256.18,256.14,256.16,81
1762190020,256.16,256.2,256.14,256.18,47
1762190025,256.19,256.2,256.15,256.15,30
1762190030,256.15,256.19,256.15,256.19,39
1762190035,256.18,256.18,256.13,256.15,31
1762190040,256.13,256.15,256.12,256.15,29
