Date,Open,High,Low,Close,Volume
1763125340,271.6,271.6,271.6,271.6,2
1763125345,271.6,271.6,271.6,271.6,0
1763125350,271.6,271.6,271.6,271.6,0
1763125355,271.6,271.6,271.6,271.6,0
1763125360,271.6,271.6,271.6,271.6,0
1763125365,271.6,271.6,271.6,271.6,0
1763125370,271.6,271.6,271.6,271.6,0
1763125375,271.6,271.6,271.6,271.6,0
1763125380,271.6,271.6,271.6,271.6,0
1763125385,271.6,271.6,271.6,271.6,0
1763125390,271.6,271.6,271.6,271.6,0
1763125395,271.6,271.6,271.6,271.6,0
1763125400,271.6,271.6,271.6,271.6,0
1763125405,271.6,271.6,271.6,271.6,0
1763125410,271.36,271.36,271.36,271.36,1
1763125415,271.48,271.48,271.48,271.48,3
1763125420,271.52,271.52,271.52,271.52,1
1763125425,271.52,271.52,271.52,271.52,0
1763125430,271.52,271.52,271.52,271.52,0
1763125435,271.52,271.52,271.52,271.52,0
1763125440,271.52,271.52,271.52,271.52,0
1763125445,271.53,271.53,271.53,271.53,1
1763125450,271.53,271.53,271.53,271.53,0
1763125455,271.53,271.53,271.53,271.53,0
1763125460,271.53,271.53,271.53,271.53,0
1763125465,271.53,271.53,271.53,271.53,0
1763125470,271.53,271.53,271.53,271.53,0
1763125475,271.53,271.53,271.53,271.53,0
1763125480,271.68,271.69,271.4,271.4,17
1763125485,271.4,271.41,271.4,271.4,0
1763125490,271.4,271.41,271.4,271.4,0
1763125495,271.7,271.7,271.7,271.7,1
1763125500,271.56,271.56,271.56,271.56,1
1763125505,271.56,271.56,271.56,271.56,0
1763125510,271.7,271.78,271.47,271.78,5
1763125515,271.78,271.78,271.78,271.78,0
1763125520,271.78,271.78,271.78,271.78,0
1763125525,271.78,271.78,271.78,271.78,0
1763125530,271.78,271.78,271.78,271.78,0
1763125535,271.78,271.78,271.78,271.78,0
1763125540,271.6,271.78,271.6,271.78,22
1763125545,271.78,271.78,271.78,271.78,0
1763125550,271.78,271.78,271.78,271.78,0
1763125555,271.78,271.78,271.78,271.78,0
1763125560,271.78,271.78,271.78,271.78,0
1763125565,271.78,271.78,271.78,271.78,0
1763125570,271.78,271.78,271.78,271.78,0
1763125575,271.78,271.78,271.78,271.78,0
1763125580,271.78,271.78,271.78,271.78,0
1763125585,271.57,271.58,271.57,271.57,1
1763125590,271.57,271.58,271.57,271.57,0
1763125595,271.57,271.58,271.57,271.57,0
1763125600,271.57,271.58,271.57,271.57,0
1763125605,271.57,271.58,271.57,271.57,0
1763125610,271.57,271.58,271.57,271.57,0
1763125615,271.57,271.58,271.57,271.57,0
1763125620,271.57,271.58,271.57,271.57,0
1763125625,271.57,271.58,271.57,271.57,0
1763125630,271.7,271.7,271.69,271.7,4
1763125635,271.7,271.7,271.69,271.7,0
1763125640,271.5,271.5,271.5,271.5,3
1763125645,271.43,271.67,271.43,271.67,3
1763125650,271.67,271.67,271.67,271.67,0
1763125655,271.67,271.67,271.67,271.67,0
1763125660,271.67,271.67,271.67,271.67,0
1763125665,271.67,271.67,271.67,271.67,0
1763125670,271.67,271.67,271.67,271.67,0
1763125675,271.67,271.67,271.67,271.67,0
1763125680,271.67,271.67,271.67,271.67,0
1763125685,271.67,271.67,271.67,271.67,0
1763125690,271.67,271.67,271.67,271.67,0
1763125695,271.67,271.67,271.67,271.67,0
1763125700,271.67,271.67,271.67,271.67,0
1763125705,271.67,271.67,271.67,271.67,0
1763125710,271.67,271.67,271.67,271.67,0
1763125715,271.57,271.57,271.4,271.4,2
1763125720,271.4,271.4,271.4,271.4,0
1763125725,271.4,271.4,271.4,271.4,0
1763125730,271.4,271.4,271.4,271.4,0
1763125735,271.4,271.4,271.4,271.4,0
1763125740,271.4,271.4,271.4,271.4,0
1763125745,271.4,271.4,271.4,271.4,0
1763125750,271.61,271.61,271.6,271.6,2
1763125755,271.6,271.6,271.6,271.6,0
1763125760,271.6,271.6,271.6,271.6,0
1763125765,271.6,271.6,271.6,271.6,0
1763125770,271.6,271.6,271.6,271.6,0
1763125775,271.6,271.6,271.6,271.6,0
1763125780,271.6,271.6,271.6,271.6,0
1763125785,271.72,271.73,271.72,271.73,2
1763125790,271.73,271.73,271.73,271.73,0
1763125795,271.73,271.73,271.73,271.73,0
1763125800,271.73,271.73,271.73,271.73,0
1763125805,271.73,271.73,271.73,271.73,0
1763125810,271.72,271.72,271.71,271.72,5
1763125815,271.72,271.72,271.71,271.72,0
1763125820,271.72,271.72,271.71,271.72,0
1763125825,271.61,271.61,271.61,271.61,1
1763125830,271.65,271.65,271.62,271.62,2
1763125835,271.62,271.62,271.62,271.62,0
1763125840,271.63,271.63,271.63,271.63,3
1763125845,271.63,271.63,271.63,271.63,0
1763125850,271.63,271.63,271.63,271.63,0
1763125855,271.7,271.7,271.7,271.7,1
1763125860,271.65,271.65,271.65,271.65,9
1763125865,271.79,271.79,271.75,271.75,2
1763125870,271.75,271.75,271.75,271.75,0
1763125875,271.75,271.75,271.75,271.75,0
1763125880,271.75,271.75,271.75,271.75,0
1763125885,271.48,271.54,271.48,271.54,4
1763125890,271.54,271.54,271.54,271.54,0
1763125895,271.54,271.54,271.54,271.54,0
1763125900,271.4,271.4,271.4,271.4,1
1763125905,271.4,271.4,271.4,271.4,0
1763125910,271.4,271.4,271.4,271.4,0
1763125915,271.4,271.4,271.4,271.4,0
1763125920,271.5,271.5,271.5,271.5,2
1763125925,271.5,271.5,271.5,271.5,0
1763125930,271.5,271.5,271.5,271.5,0
1763125935,271.5,271.5,271.5,271.5,0
1763125940,271.5,271.5,271.5,271.5,0
1763125945,271.48,271.5,271.48,271.5,2
1763125950,271.5,271.5,271.5,271.5,3
1763125955,271.42,271.42,271.4,271.4,12
1763125960,271.35,271.35,271.35,271.35,1
1763125965,271.35,271.35,271.35,271.35,0
1763125970,271.35,271.35,271.35,271.35,0
1763125975,271.35,271.35,271.35,271.35,0
1763125980,271.35,271.35,271.35,271.35,0
1763125985,271.33,271.33,271.26,271.26,6
1763125990,271.4,271.4,271.39,271.4,3
1763125995,271.17,271.17,271.16,271.17,1
1763126000,271.17,271.17,271.16,271.17,0
1763126005,271.23,271.23,271.23,271.23,1
1763126010,271.21,271.21,271.21,271.21,2
1763126015,271.25,271.25,271.25,271.25,7
1763126020,271.25,271.25,271.25,271.25,0
1763126025,271.25,271.25,271.25,271.25,0
1763126030,271.27,271.27,271.24,271.24,3
1763126035,271.25,271.25,271.25,271.25,1
1763126040,271.25,271.25,271.25,271.25,0
1763126045,271.25,271.25,271.25,271.25,0
1763126050,271.31,271.4,271.31,271.4,11
1763126055,271.4,271.4,271.4,271.4,2
1763126060,271.56,271.56,271.56,271.56,1
1763126065,271.56,271.56,271.56,271.56,0
1763126070,271.56,271.56,271.56,271.56,0
1763126075,271.56,271.56,271.56,271.56,0
1763126080,271.56,271.56,271.56,271.56,0
1763126085,271.63,271.63,271.63,271.63,4
1763126090,271.67,271.67,271.67,271.67,3
1763126095,271.64,271.64,271.64,271.64,1
1763126100,271.64,271.64,271.64,271.64,0
1763126105,271.69,271.69,271.69,271.69,3
1763126110,271.7,271.7,271.7,271.7,18
1763126115,271.7,271.7,271.7,271.7,0
1763126120,271.7,271.7,271.7,271.7,0
1763126125,271.7,271.7,271.7,271.7,0
1763126130,271.31,271.31,271.31,271.31,3
1763126135,271.31,271.31,271.31,271.31,0
1763126140,271.31,271.31,271.31,271.31,0
1763126145,271.31,271.31,271.31,271.31,0
1763126150,271.31,271.31,271.31,271.31,0
1763126155,271.31,271.31,271.31,271.31,0
1763126160,271.48,271.48,271.48,271.48,1
1763126165,271.58,271.58,271.5,271.5,3
1763126170,271.5,271.5,271.5,271.5,0
1763126175,271.5,271.5,271.5,271.5,0
1763126180,271.5,271.5,271.5,271.5,0
1763126185,271.45,271.45,271.45,271.45,3
1763126190,271.45,271.45,271.45,271.45,0
1763126195,271.45,271.45,271.45,271.45,0
1763126200,271.45,271.45,271.45,271.45,0
1763126205,271.5,271.5,271.34,271.34,9
1763126210,271.34,271.34,271.34,271.34,0
1763126215,271.31,271.31,271.31,271.31,11
1763126220,271.31,271.31,271.31,271.31,0
1763126225,271.31,271.31,271.31,271.31,0
1763126230,271.31,271.31,271.31,271.31,0
1763126235,271.31,271.31,271.31,271.31,0
1763126240,271.31,271.31,271.31,271.31,0
1763126245,271.31,271.31,271.31,271.31,0
1763126250,271.31,271.31,271.31,271.31,0
1763126255,271.31,271.31,271.31,271.31,0
1763126260,271.31,271.31,271.31,271.31,0
1763126265,271.31,271.31,271.31,271.31,0
1763126270,271.31,271.31,271.31,271.31,0
1763126275,271.31,271.31,271.31,271.31,0
1763126280,271.35,271.36,271.35,271.35,1
1763126285,271.35,271.36,271.35,271.35,0
1763126290,271.35,271.36,271.35,271.35,0
1763126295,271.37,271.37,271.37,271.37,1
1763126300,271.45,271.45,271.45,271.45,1
1763126305,271.45,271.45,271.45,271.45,0
1763126310,271.45,271.45,271.45,271.45,0
1763126315,271.45,271.45,271.45,271.45,0
1763126320,271.45,271.45,271.45,271.45,0
1763126325,271.45,271.45,271.45,271.45,0
1763126330,271.45,271.45,271.45,271.45,0
1763126335,271.45,271.45,271.45,271.45,0
1763126340,271.45,271.45,271.45,271.45,0
1763126345,271.45,271.45,271.45,271.45,0
1763126350,271.45,271.45,271.45,271.45,0
1763126355,271.45,271.45,271.45,271.45,0
1763126360,271.45,271.45,271.45,271.45,0
1763126365,271.45,271.45,271.45,271.45,0
1763126370,271.45,271.45,271.45,271.45,0
1763126375,271.45,271.45,271.45,271.45,0
1763126380,271.34,271.49,271.34,271.49,11
1763126385,271.49,271.49,271.48,271.49,0
1763126390,271.49,271.49,271.48,271.49,0
1763126395,271.49,271.49,271.48,271.49,0
1763126400,271.49,271.49,271.48,271.49,0
1763126405,271.34,271.34,271.34,271.34,1
1763126410,271.31,271.31,271.31,271.31,2
1763126415,271.31,271.31,271.31,271.31,0
1763126420,271.31,271.31,271.31,271.31,0
1763126425,271.31,271.31,271.31,271.31,0
1763126430,271.31,271.31,271.31,271.31,0
1763126435,271.31,271.31,271.31,271.31,0
1763126440,271.31,271.31,271.31,271.31,0
1763126445,271.35,271.35,271.35,271.35,1
1763126450,271.35,271.35,271.35,271.35,0
1763126455,271.35,271.35,271.35,271.35,0
1763126460,271.35,271.35,271.35,271.35,0
1763126465,271.32,271.32,271.32,271.32,4
1763126470,271.31,271.31,271.31,271.31,1
1763126475,271.31,271.31,271.31,271.31,0
1763126480,271.32,271.32,271.32,271.32,1
1763126485,271.32,271.32,271.32,271.32,0
1763126490,271.32,271.32,271.32,271.32,0
1763126495,271.31,271.32,271.31,271.32,3
1763126500,271.32,271.32,271.32,271.32,1
1763126505,271.31,271.31,271.31,271.31,19
1763126510,271.31,271.31,271.31,271.31,1
1763126515,271.39,271.39,271.38,271.39,1
1763126520,271.39,271.39,271.38,271.39,0
1763126525,271.25,271.26,271.25,271.25,5
1763126530,271.25,271.3,271.25,271.29,12
1763126535,271.25,271.26,271.25,271.25,4
1763126540,271.25,271.26,271.25,271.25,0
1763126545,271.28,271.28,271.28,271.28,1
1763126550,271.25,271.25,271.25,271.25,2
1763126555,271.25,271.25,271.25,271.25,0
1763126560,271.25,271.25,271.25,271.25,0
1763126565,271.25,271.25,271.25,271.25,0
1763126570,271.25,271.25,271.25,271.25,0
1763126575,271.22,271.28,271.17,271.28,27
1763126580,271.29,271.29,271.28,271.29,2
1763126585,271.29,271.29,271.28,271.29,0
1763126590,271.29,271.29,271.28,271.29,0
1763126595,271.25,271.25,271.25,271.25,15
1763126600,271.12,271.13,271.12,271.12,3
1763126605,271.12,271.13,271.12,271.12,0
1763126610,271.12,271.13,271.12,271.12,0
1763126615,271.16,271.16,271.16,271.16,3
1763126620,271.16,271.16,271.16,271.16,0
1763126625,271.16,271.16,271.16,271.16,0
1763126630,271.16,271.16,271.16,271.16,0
1763126635,271.05,271.05,271.02,271.03,9
1763126640,271.03,271.03,271.03,271.03,0
1763126645,271.03,271.03,271.02,271.02,2
1763126650,271.0,271.03,271.0,271.0,22
1763126655,271.0,271.0,271.0,271.0,1
1763126660,270.94,270.94,270.79,270.79,5
1763126665,271.0,271.0,271.0,271.0,2
1763126670,271.0,271.0,271.0,271.0,0
1763126675,271.0,271.0,271.0,271.0,0
1763126680,271.0,271.0,271.0,271.0,0
1763126685,270.95,270.96,270.95,270.95,10
1763126690,271.05,271.05,270.97,270.97,3
1763126695,270.97,270.98,270.97,270.97,0
1763126700,270.97,270.98,270.97,270.97,0
1763126705,270.97,270.98,270.97,270.97,0
1763126710,271.22,271.22,271.22,271.22,1
1763126715,271.22,271.22,271.22,271.22,0
1763126720,271.22,271.22,271.22,271.22,0
1763126725,271.22,271.22,271.22,271.22,0
1763126730,271.24,271.27,271.24,271.27,3
1763126735,271.27,271.27,271.27,271.27,0
1763126740,271.27,271.27,271.27,271.27,0
1763126745,271.27,271.27,271.27,271.27,0
1763126750,271.27,271.27,271.27,271.27,0
1763126755,271.27,271.27,271.27,271.27,0
1763126760,271.27,271.27,271.27,271.27,0
1763126765,271.16,271.24,271.16,271.23,15
1763126770,271.2,271.2,271.05,271.05,5
1763126775,271.05,271.05,271.05,271.05,0
1763126780,271.18,271.18,271.18,271.18,1
1763126785,271.18,271.18,271.18,271.18,0
1763126790,271.2,271.2,271.2,271.2,2
1763126795,271.2,271.2,271.2,271.2,0
1763126800,271.2,271.2,271.2,271.2,0
1763126805,271.2,271.2,271.18,271.18,11
1763126810,271.16,271.18,271.11,271.18,17
1763126815,271.18,271.18,271.03,271.03,6
1763126820,271.03,271.04,271.03,271.03,0
1763126825,271.03,271.04,271.03,271.03,0
1763126830,271.03,271.04,271.03,271.03,0
1763126835,271.15,271.15,271.15,271.15,1
1763126840,271.15,271.15,271.15,271.15,0
1763126845,271.15,271.15,271.15,271.15,0
1763126850,271.15,271.15,271.15,271.15,0
1763126855,271.15,271.15,271.15,271.15,0
1763126860,271.21,271.21,271.0,271.03,16
1763126865,271.0,271.0,271.0,271.0,3
1763126870,271.0,271.0,271.0,271.0,0
1763126875,271.0,271.0,271.0,271.0,0
1763126880,271.0,271.0,271.0,271.0,0
1763126885,271.04,271.04,271.04,271.04,1
1763126890,271.04,271.04,270.97,270.97,3
1763126895,270.97,270.97,270.97,270.97,0
1763126900,270.97,270.97,270.97,270.97,0
1763126905,270.97,270.97,270.97,270.97,0
1763126910,271.04,271.04,271.04,271.04,1
1763126915,271.0,271.27,271.0,271.27,5
1763126920,271.27,271.27,271.27,271.27,0
1763126925,271.3,271.3,271.3,271.3,1
1763126930,271.3,271.3,271.3,271.3,0
1763126935,271.12,271.12,271.12,271.12,1
1763126940,271.05,271.05,271.05,271.05,1
1763126945,271.05,271.05,271.05,271.05,0
1763126950,271.05,271.05,271.05,271.05,0
1763126955,271.05,271.05,271.05,271.05,0
1763126960,271.05,271.05,271.05,271.05,0
1763126965,271.05,271.05,271.05,271.05,0
1763126970,271.05,271.05,271.05,271.05,3
1763126975,271.05,271.05,271.05,271.05,0
1763126980,271.05,271.05,271.05,271.05,0
1763126985,271.05,271.05,271.05,271.05,0
1763126990,271.05,271.05,271.05,271.05,0
1763126995,271.05,271.05,271.05,271.05,0
1763127000,271.13,271.13,271.05,271.05,3
1763127005,271.05,271.05,271.05,271.05,0
1763127010,271.05,271.05,271.05,271.05,0
1763127015,271.05,271.05,271.0,271.0,6
1763127020,271.0,271.0,271.0,271.0,0
1763127025,271.0,271.0,271.0,271.0,0
1763127030,271.0,271.0,271.0,271.0,0
1763127035,271.0,271.0,271.0,271.0,0
1763127040,271.0,271.0,271.0,271.0,0
1763127045,271.0,271.0,271.0,271.0,0
1763127050,271.0,271.0,271.0,271.0,0
1763127055,271.0,271.0,271.0,271.0,0
1763127060,270.98,271.0,270.98,271.0,26
1763127065,271.0,271.0,271.0,271.0,0
1763127070,271.0,271.0,271.0,271.0,0
1763127075,271.0,271.0,271.0,271.0,0
1763127080,271.0,271.0,271.0,271.0,0
1763127085,271.15,271.21,271.12,271.13,9
1763127090,271.21,271.21,271.21,271.21,1
1763127095,271.26,271.26,271.13,271.13,6
1763127100,271.32,271.32,271.32,271.32,1
1763127105,271.32,271.32,271.32,271.32,0
1763127110,271.26,271.26,271.17,271.17,2
1763127115,271.17,271.17,271.17,271.17,0
1763127120,271.17,271.17,271.17,271.17,0
1763127125,271.17,271.17,271.17,271.17,0
1763127130,271.17,271.17,271.17,271.17,0
1763127135,271.25,271.25,271.25,271.25,3
1763127140,271.17,271.17,271.17,271.17,1
1763127145,271.17,271.17,271.17,271.17,0
1763127150,271.27,271.37,271.25,271.37,22
1763127155,271.2,271.2,271.2,271.2,2
1763127160,271.2,271.2,271.2,271.2,0
1763127165,271.2,271.2,271.2,271.2,0
1763127170,271.2,271.2,271.2,271.2,0
1763127175,271.01,271.01,271.01,271.01,1
1763127180,271.23,271.33,271.17,271.17,4
1763127185,271.17,271.17,271.17,271.17,0
1763127190,271.17,271.17,271.17,271.17,0
1763127195,271.17,271.17,271.17,271.17,0
1763127200,271.2,271.21,271.2,271.2,1
1763127205,271.05,271.05,271.05,271.05,1
1763127210,271.05,271.05,271.05,271.05,0
1763127215,271.05,271.05,271.05,271.05,0
1763127220,271.05,271.05,271.05,271.05,0
1763127225,271.07,271.08,271.07,271.07,1
1763127230,271.07,271.08,271.07,271.07,0
1763127235,271.11,271.11,271.0,271.0,7
1763127240,271.0,271.0,271.0,271.0,0
1763127245,271.0,271.0,271.0,271.0,0
1763127250,271.0,271.0,271.0,271.0,0
1763127255,271.0,271.0,271.0,271.0,0
1763127260,271.0,271.0,271.0,271.0,0
1763127265,271.02,271.02,270.85,270.85,5
1763127270,270.85,270.85,270.85,270.85,0
1763127275,270.85,270.85,270.85,270.85,0
1763127280,270.86,270.86,270.86,270.86,1
1763127285,270.86,270.86,270.86,270.86,0
1763127290,270.83,270.84,270.78,270.78,9
1763127295,270.78,270.78,270.78,270.78,0
1763127300,270.67,270.68,270.67,270.68,12
1763127305,270.68,270.68,270.68,270.68,0
1763127310,270.8,270.8,270.8,270.8,1
1763127315,270.7,270.7,270.7,270.7,1
1763127320,270.7,270.7,270.7,270.7,0
1763127325,270.7,270.7,270.7,270.7,0
1763127330,270.69,270.69,270.67,270.67,5
1763127335,270.65,270.65,270.65,270.65,1
1763127340,270.65,270.65,270.65,270.65,0
1763127345,270.65,270.65,270.65,270.65,0
1763127350,270.65,270.65,270.65,270.65,0
1763127355,270.65,270.65,270.65,270.65,0
1763127360,270.65,270.65,270.65,270.65,0
1763127365,270.58,270.59,270.58,270.59,16
1763127370,270.59,270.59,270.59,270.59,1
1763127375,270.58,270.58,270.57,270.57,5
1763127380,270.57,270.58,270.57,270.57,0
1763127385,270.57,270.58,270.57,270.57,0
1763127390,270.57,270.58,270.57,270.57,0
1763127395,270.66,270.72,270.65,270.72,5
1763127400,270.72,270.72,270.72,270.72,0
1763127405,270.95,270.95,270.81,270.81,4
1763127410,270.8,270.8,270.8,270.8,2
1763127415,270.8,270.8,270.8,270.8,0
1763127420,270.8,270.8,270.8,270.8,0
1763127425,270.8,270.8,270.8,270.8,0
1763127430,270.8,270.8,270.8,270.8,0
1763127435,270.7,270.7,270.7,270.7,2
1763127440,270.7,270.7,270.7,270.7,0
1763127445,270.7,270.7,270.7,270.7,0
1763127450,270.8,270.8,270.8,270.8,2
1763127455,270.89,270.89,270.8,270.83,6
1763127460,270.79,270.79,270.79,270.79,1
1763127465,270.79,270.79,270.79,270.79,0
1763127470,270.81,270.82,270.81,270.82,3
1763127475,270.79,270.79,270.71,270.71,2
1763127480,270.71,270.71,270.71,270.71,0
1763127485,270.71,270.71,270.71,270.71,0
1763127490,270.78,270.78,270.71,270.71,2
1763127495,270.84,270.84,270.84,270.84,1
1763127500,270.84,270.84,270.84,270.84,0
1763127505,270.84,270.84,270.84,270.84,0
1763127510,270.7,270.7,270.7,270.7,1
1763127515,270.77,270.77,270.76,270.77,4
1763127520,270.83,270.9,270.83,270.9,8
1763127525,270.75,270.75,270.75,270.75,1
1763127530,270.75,270.75,270.75,270.75,0
1763127535,270.75,270.75,270.75,270.75,0
1763127540,270.75,270.75,270.75,270.75,0
1763127545,270.75,270.75,270.75,270.75,0
1763127550,270.89,270.89,270.88,270.88,3
1763127555,270.88,270.88,270.88,270.88,0
1763127560,270.88,270.88,270.88,270.88,1
1763127565,270.88,270.88,270.88,270.88,0
1763127570,270.92,270.92,270.92,270.92,1
1763127575,270.93,270.95,270.93,270.95,4
1763127580,270.95,270.95,270.95,270.95,0
1763127585,270.95,270.95,270.95,270.95,0
1763127590,270.93,270.95,270.93,270.94,7
1763127595,270.94,270.95,270.94,270.94,0
1763127600,270.93,270.93,270.93,270.93,1
1763127605,270.93,270.93,270.93,270.93,0
1763127610,270.93,270.93,270.93,270.93,0
1763127615,270.93,270.93,270.93,270.93,0
1763127620,270.93,270.93,270.93,270.93,0
1763127625,270.93,270.93,270.93,270.93,0
1763127630,270.93,270.93,270.93,270.93,0
1763127635,270.95,270.95,270.83,270.83,3
1763127640,270.83,270.83,270.83,270.83,0
1763127645,270.83,270.83,270.83,270.83,0
1763127650,271.0,271.0,271.0,271.0,5
1763127655,271.13,271.2,271.13,271.2,5
1763127660,271.2,271.2,271.2,271.2,0
1763127665,271.2,271.2,271.2,271.2,0
1763127670,271.2,271.2,271.2,271.2,0
1763127675,271.2,271.2,271.2,271.2,0
1763127680,271.2,271.2,271.2,271.2,0
1763127685,271.2,271.2,271.2,271.2,0
1763127690,271.2,271.2,271.2,271.2,0
1763127695,271.2,271.2,271.2,271.2,0
1763127700,271.2,271.2,271.2,271.2,0
1763127705,271.2,271.2,271.2,271.2,0
1763127710,271.02,271.03,271.02,271.02,4
1763127715,271.08,271.09,271.08,271.08,1
1763127720,271.19,271.19,271.19,271.19,1
1763127725,271.17,271.17,271.16,271.16,2
1763127730,271.16,271.16,271.16,271.16,0
1763127735,271.16,271.16,271.16,271.16,0
1763127740,271.16,271.16,271.16,271.16,0
1763127745,271.16,271.16,271.16,271.16,0
1763127750,271.35,271.35,271.35,271.35,2
1763127755,271.35,271.35,271.35,271.35,0
1763127760,271.35,271.35,271.35,271.35,0
1763127765,271.21,271.24,271.2,271.24,4
1763127770,271.24,271.24,271.23,271.24,0
1763127775,271.24,271.24,271.23,271.24,0
1763127780,271.24,271.24,271.23,271.24,0
1763127785,271.24,271.24,271.23,271.24,0
1763127790,270.95,270.95,270.95,270.95,2
1763127795,270.95,270.95,270.95,270.95,0
1763127800,270.95,270.95,270.95,270.95,0
1763127805,270.95,270.95,270.95,270.95,0
1763127810,270.95,270.95,270.95,270.95,5
1763127815,270.86,270.86,270.76,270.76,9
1763127820,270.76,270.76,270.76,270.76,0
1763127825,270.76,270.76,270.76,270.76,0
1763127830,270.76,270.76,270.76,270.76,0
1763127835,270.76,270.76,270.76,270.76,0
1763127840,270.76,270.76,270.76,270.76,0
1763127845,270.87,270.87,270.87,270.87,1
1763127850,270.87,270.87,270.87,270.87,0
1763127855,270.87,270.87,270.87,270.87,0
1763127860,270.73,270.73,270.73,270.73,1
1763127865,270.73,270.73,270.73,270.73,0
1763127870,270.73,270.73,270.73,270.73,0
1763127875,270.73,270.73,270.73,270.73,0
1763127880,270.73,270.73,270.73,270.73,0
1763127885,270.73,270.74,270.73,270.74,5
1763127890,270.74,270.74,270.73,270.74,0
1763127895,270.84,270.85,270.84,270.85,2
1763127900,270.85,270.85,270.85,270.85,0
1763127905,270.84,270.9,270.84,270.9,3
