Date,Open,High,Low,Close,Volume
1763664175,26.02,26.02,26.02,26.02,0
1763664180,26.08,26.08,26.08,26.08,0
1763664185,26.08,26.08,26.08,26.08,0
1763664190,26.08,26.08,26.08,26.08,0
1763664195,26.17,26.17,26.17,26.17,0
1763664200,26.17,26.17,26.17,26.17,0
1763664205,26.17,26.17,26.17,26.17,0
1763664210,26.08,26.08,26.08,26.08,0
1763664215,26.08,26.08,26.08,26.08,0
1763664220,26.08,26.08,26.08,26.08,0
1763664225,26.13,26.13,26.13,26.13,0
1763664230,26.13,26.13,26.13,26.13,0
1763664235,26.13,26.13,26.13,26.13,0
1763664240,26.13,26.13,26.13,26.13,0
1763664245,26.13,26.13,26.13,26.13,0
1763664250,26.13,26.13,26.13,26.13,0
1763664255,26.21,26.21,26.21,26.21,0
1763664260,26.21,26.21,26.21,26.21,0
1763664265,26.21,26.21,26.21,26.21,0
1763664270,26.27,26.27,26.27,26.27,0
1763664275,26.27,26.27,26.27,26.27,0
1763664280,26.27,26.27,26.27,26.27,0
1763664285,26.29,26.29,26.29,26.29,0
1763664290,26.29,26.29,26.29,26.29,0
1763664295,26.29,26.29,26.29,26.29,0
1763664300,26.34,26.34,26.34,26.34,0
1763664305,26.34,26.34,26.34,26.34,0
1763664310,26.34,26.34,26.34,26.34,0
1763664315,26.37,26.37,26.37,26.37,0
1763664320,26.37,26.37,26.37,26.37,0
1763664325,26.37,26.37,26.37,26.37,0
1763664330,26.36,26.36,26.36,26.36,0
1763664335,26.36,26.36,26.36,26.36,0
1763664340,26.36,26.36,26.36,26.36,0
1763664345,26.43,26.43,26.43,26.43,0
1763664350,26.43,26.43,26.43,26.43,0
1763664355,26.43,26.43,26.43,26.43,0
1763664360,26.46,26.46,26.46,26.46,0
1763664365,26.46,26.46,26.46,26.46,0
1763664370,26.46,26.46,26.46,26.46,0
1763664375,26.43,26.43,26.43,26.43,0
1763664380,26.43,26.43,26.43,26.43,0
1763664385,26.43,26.43,26.43,26.43,0
1763664390,26.5,26.5,26.5,26.5,0
1763664395,26.5,26.5,26.5,26.5,0
1763664400,26.5,26.5,26.5,26.5,0
1763664405,26.52,26.52,26.52,26.52,0
1763664410,26.52,26.52,26.52,26.52,0
1763664415,26.52,26.52,26.52,26.52,0
1763664420,26.56,26.56,26.56,26.56,0
1763664425,26.56,26.56,26.56,26.56,0
1763664430,26.56,26.56,26.56,26.56,0
1763664435,26.42,26.42,26.42,26.42,0
1763664440,26.42,26.42,26.42,26.42,0
1763664445,26.42,26.42,26.42,26.42,0
1763664450,26.45,26.45,26.45,26.45,0
1763664455,26.45,26.45,26.45,26.45,0
1763664460,26.45,26.45,26.45,26.45,0
1763664465,26.48,26.48,26.48,26.48,0
1763664470,26.48,26.48,26.48,26.48,0
1763664475,26.48,26.48,26.48,26.48,0
1763664480,26.5,26.5,26.5,26.5,0
1763664485,26.5,26.5,26.5,26.5,0
1763664490,26.5,26.5,26.5,26.5,0
1763664495,26.61,26.61,26.61,26.61,0
1763664500,26.61,26.61,26.61,26.61,0
1763664505,26.61,26.61,26.61,26.61,0
1763664510,26.63,26.63,26.63,26.63,0
1763664515,26.63,26.63,26.63,26.63,0
1763664520,26.63,26.63,26.63,26.63,0
1763664525,26.57,26.57,26.57,26.57,0
1763664530,26.57,26.57,26.57,26.57,0
1763664535,26.57,26.57,26.57,26.57,0
1763664540,26.58,26.58,26.58,26.58,0
1763664545,26.58,26.58,26.58,26.58,0
1763664550,26.58,26.58,26.58,26.58,0
1763664555,26.53,26.53,26.53,26.53,0
1763664560,26.53,26.53,26.53,26.53,0
1763664565,26.53,26.53,26.53,26.53,0
1763664570,26.57,26.57,26.57,26.57,0
1763664575,26.57,26.57,26.57,26.57,0
1763664580,26.57,26.57,26.57,26.57,0
1763664585,26.59,26.59,26.59,26.59,0
1763664590,26.59,26.59,26.59,26.59,0
1763664595,26.59,26.59,26.59,26.59,0
1763664600,26.6,26.6,26.6,26.6,0
1763664605,26.6,26.6,26.6,26.6,0
1763664610,26.6,26.6,26.6,26.6,0
1763664615,26.99,26.99,26.99,26.99,0
1763664620,26.99,26.99,26.99,26.99,0
1763664625,26.99,26.99,26.99,26.99,0
1763664630,27.0,27.0,27.0,27.0,0
1763664635,27.0,27.0,27.0,27.0,0
1763664640,27.0,27.0,27.0,27.0,0
1763664645,27.07,27.07,27.07,27.07,0
1763664650,27.07,27.07,27.07,27.07,0
1763664655,27.07,27.07,27.07,27.07,0
1763664660,27.1,27.1,27.1,27.1,0
1763664665,27.1,27.1,27.1,27.1,0
1763664670,27.1,27.1,27.1,27.1,0
1763664675,27.07,27.07,27.07,27.07,0
1763664680,27.07,27.07,27.07,27.07,0
1763664685,27.07,27.07,27.07,27.07,0
1763664690,27.03,27.03,27.03,27.03,0
1763664695,27.03,27.03,27.03,27.03,0
1763664700,27.03,27.03,27.03,27.03,0
1763664705,27.0,27.0,27.0,27.0,0
1763664710,27.0,27.0,27.0,27.0,0
1763664715,27.0,27.0,27.0,27.0,0
1763664720,27.07,27.07,27.07,27.07,0
1763664725,27.07,27.07,27.07,27.07,0
1763664730,27.07,27.07,27.07,27.07,0
1763664735,27.19,27.19,27.19,27.19,0
1763664740,27.19,27.19,27.19,27.19,0
1763664745,27.19,27.19,27.19,27.19,0
1763664750,27.3,27.3,27.3,27.3,0
1763664755,27.3,27.3,27.3,27.3,0
1763664760,27.3,27.3,27.3,27.3,0
1763664765,27.21,27.21,27.21,27.21,0
1763664770,27.21,27.21,27.21,27.21,0
1763664775,27.21,27.21,27.21,27.21,0
1763664780,27.21,27.21,27.21,27.21,0
1763664785,27.21,27.21,27.21,27.21,0
1763664790,27.21,27.21,27.21,27.21,0
1763664795,27.17,27.17,27.17,27.17,0
1763664800,27.17,27.17,27.17,27.17,0
1763664805,27.17,27.17,27.17,27.17,0
1763664810,27.18,27.18,27.18,27.18,0
1763664815,27.18,27.18,27.18,27.18,0
1763664820,27.18,27.18,27.18,27.18,0
1763664825,27.28,27.28,27.28,27.28,0
1763664830,27.28,27.28,27.28,27.28,0
1763664835,27.28,27.28,27.28,27.28,0
1763664840,27.41,27.41,27.41,27.41,0
1763664845,27.41,27.41,27.41,27.41,0
1763664850,27.41,27.41,27.41,27.41,0
1763664855,27.43,27.43,27.43,27.43,0
1763664860,27.43,27.43,27.43,27.43,0
1763664865,27.43,27.43,27.43,27.43,0
1763664870,27.35,27.35,27.35,27.35,0
1763664875,27.35,27.35,27.35,27.35,0
1763664880,27.35,27.35,27.35,27.35,0
1763664885,27.4,27.4,27.4,27.4,0
1763664890,27.4,27.4,27.4,27.4,0
1763664895,27.4,27.4,27.4,27.4,0
1763664900,27.41,27.41,27.41,27.41,0
1763664905,27.41,27.41,27.41,27.41,0
1763664910,27.41,27.41,27.41,27.41,0
1763664915,27.4,27.4,27.4,27.4,0
1763664920,27.4,27.4,27.4,27.4,0
1763664925,27.4,27.4,27.4,27.4,0
1763664930,27.5,27.5,27.5,27.5,0
1763664935,27.5,27.5,27.5,27.5,0
1763664940,27.5,27.5,27.5,27.5,0
1763664945,27.49,27.49,27.49,27.49,0
1763664950,27.49,27.49,27.49,27.49,0
1763664955,27.49,27.49,27.49,27.49,0
1763664960,27.45,27.45,27.45,27.45,0
1763664965,27.45,27.45,27.45,27.45,0
1763664970,27.45,27.45,27.45,27.45,0
1763664975,27.42,27.42,27.42,27.42,0
1763664980,27.42,27.42,27.42,27.42,0
1763664985,27.42,27.42,27.42,27.42,0
1763664990,27.48,27.48,27.48,27.48,0
1763664995,27.48,27.48,27.48,27.48,0
1763665000,27.48,27.48,27.48,27.48,0
1763665005,27.41,27.41,27.41,27.41,0
1763665010,27.41,27.41,27.41,27.41,0
1763665015,27.41,27.41,27.41,27.41,0
1763665020,27.39,27.39,27.39,27.39,0
1763665025,27.39,27.39,27.39,27.39,0
1763665030,27.39,27.39,27.39,27.39,0
1763665035,27.37,27.37,27.37,27.37,0
1763665040,27.37,27.37,27.37,27.37,0
1763665045,27.37,27.37,27.37,27.37,0
1763665050,27.34,27.34,27.34,27.34,0
1763665055,27.34,27.34,27.34,27.34,0
1763665060,27.34,27.34,27.34,27.34,0
1763665065,27.37,27.37,27.37,27.37,0
1763665070,27.37,27.37,27.37,27.37,0
1763665075,27.37,27.37,27.37,27.37,0
1763665080,27.43,27.43,27.43,27.43,0
1763665085,27.43,27.43,27.43,27.43,0
1763665090,27.43,27.43,27.43,27.43,0
1763665095,27.34,27.34,27.34,27.34,0
1763665100,27.34,27.34,27.34,27.34,0
1763665105,27.34,27.34,27.34,27.34,0
1763665110,27.17,27.17,27.17,27.17,0
1763665115,27.17,27.17,27.17,27.17,0
1763665120,27.17,27.17,27.17,27.17,0
1763665125,27.16,27.16,27.16,27.16,0
1763665130,27.16,27.16,27.16,27.16,0
1763665135,27.16,27.16,27.16,27.16,0
1763665140,27.05,27.05,27.05,27.05,0
1763665145,27.05,27.05,27.05,27.05,0
1763665150,27.05,27.05,27.05,27.05,0
1763665155,26.92,26.92,26.92,26.92,0
1763665160,26.92,26.92,26.92,26.92,0
1763665165,26.92,26.92,26.92,26.92,0
1763665170,27.0,27.0,27.0,27.0,0
1763665175,27.0,27.0,27.0,27.0,0
1763665180,27.0,27.0,27.0,27.0,0
1763665185,26.92,26.92,26.92,26.92,0
1763665190,26.92,26.92,26.92,26.92,0
1763665195,26.92,26.92,26.92,26.92,0
1763665200,27.03,27.03,27.03,27.03,0
1763665205,27.03,27.03,27.03,27.03,0
1763665210,27.03,27.03,27.03,27.03,0
1763665215,27.02,27.02,27.02,27.02,0
1763665220,27.02,27.02,27.02,27.02,0
1763665225,27.02,27.02,27.02,27.02,0
1763665230,27.06,27.06,27.06,27.06,0
1763665235,27.06,27.06,27.06,27.06,0
1763665240,27.06,27.06,27.06,27.06,0
1763665245,27.01,27.01,27.01,27.01,0
1763665250,27.01,27.01,27.01,27.01,0
1763665255,27.01,27.01,27.01,27.01,0
1763665260,27.0,27.0,27.0,27.0,0
1763665265,27.0,27.0,27.0,27.0,0
1763665270,27.0,27.0,27.0,27.0,0
1763665275,27.0,27.0,27.0,27.0,0
1763665280,27.0,27.0,27.0,27.0,0
1763665285,27.0,27.0,27.0,27.0,0
1763665290,26.91,26.91,26.91,26.91,0
1763665295,26.91,26.91,26.91,26.91,0
1763665300,26.91,26.91,26.91,26.91,0
1763665305,26.97,26.97,26.97,26.97,0
1763665310,26.97,26.97,26.97,26.97,0
1763665315,26.97,26.97,26.97,26.97,0
1763665320,26.99,26.99,26.99,26.99,0
1763665325,26.99,26.99,26.99,26.99,0
1763665330,26.99,26.99,26.99,26.99,0
1763665335,26.94,26.94,26.94,26.94,0
1763665340,26.94,26.94,26.94,26.94,0
1763665345,26.94,26.94,26.94,26.94,0
1763665350,27.01,27.01,27.01,27.01,0
1763665355,27.01,27.01,27.01,27.01,0
1763665360,27.01,27.01,27.01,27.01,0
1763665365,27.05,27.05,27.05,27.05,0
1763665370,27.05,27.05,27.05,27.05,0
1763665375,27.05,27.05,27.05,27.05,0
1763665380,27.15,27.15,27.15,27.15,0
1763665385,27.15,27.15,27.15,27.15,0
1763665390,27.15,27.15,27.15,27.15,0
1763665395,27.19,27.19,27.19,27.19,0
1763665400,27.19,27.19,27.19,27.19,0
1763665405,27.19,27.19,27.19,27.19,0
1763665410,27.22,27.22,27.22,27.22,0
1763665415,27.22,27.22,27.22,27.22,0
1763665420,27.22,27.22,27.22,27.22,0
1763665425,27.31,27.31,27.31,27.31,0
1763665430,27.31,27.31,27.31,27.31,0
1763665435,27.31,27.31,27.31,27.31,0
1763665440,27.29,27.29,27.29,27.29,0
1763665445,27.29,27.29,27.29,27.29,0
1763665450,27.29,27.29,27.29,27.29,0
1763665455,27.23,27.23,27.23,27.23,0
1763665460,27.23,27.23,27.23,27.23,0
1763665465,27.23,27.23,27.23,27.23,0
1763665470,27.29,27.29,27.29,27.29,0
1763665475,27.29,27.29,27.29,27.29,0
1763665480,27.29,27.29,27.29,27.29,0
1763665485,27.38,27.38,27.38,27.38,0
1763665490,27.38,27.38,27.38,27.38,0
1763665495,27.38,27.38,27.38,27.38,0
1763665500,27.4,27.4,27.4,27.4,0
1763665505,27.4,27.4,27.4,27.4,0
1763665510,27.4,27.4,27.4,27.4,0
1763665515,27.48,27.48,27.48,27.48,0
1763665520,27.48,27.48,27.48,27.48,0
1763665525,27.48,27.48,27.48,27.48,0
1763665530,27.35,27.35,27.35,27.35,0
1763665535,27.35,27.35,27.35,27.35,0
1763665540,27.35,27.35,27.35,27.35,0
1763665545,27.32,27.32,27.32,27.32,0
1763665550,27.32,27.32,27.32,27.32,0
1763665555,27.32,27.32,27.32,27.32,0
1763665560,27.24,27.24,27.24,27.24,0
1763665565,27.24,27.24,27.24,27.24,0
1763665570,27.24,27.24,27.24,27.24,0
1763665575,27.32,27.32,27.32,27.32,0
1763665580,27.32,27.32,27.32,27.32,0
1763665585,27.32,27.32,27.32,27.32,0
1763665590,27.34,27.34,27.34,27.34,0
1763665595,27.34,27.34,27.34,27.34,0
1763665600,27.34,27.34,27.34,27.34,0
1763665605,27.37,27.37,27.37,27.37,0
1763665610,27.37,27.37,27.37,27.37,0
1763665615,27.37,27.37,27.37,27.37,0
1763665620,27.36,27.36,27.36,27.36,0
1763665625,27.36,27.36,27.36,27.36,0
1763665630,27.36,27.36,27.36,27.36,0
1763665635,27.38,27.38,27.38,27.38,0
1763665640,27.38,27.38,27.38,27.38,0
1763665645,27.38,27.38,27.38,27.38,0
1763665650,27.42,27.42,27.42,27.42,0
1763665655,27.42,27.42,27.42,27.42,0
1763665660,27.42,27.42,27.42,27.42,0
1763665665,27.34,27.34,27.34,27.34,0
1763665670,27.34,27.34,27.34,27.34,0
1763665675,27.34,27.34,27.34,27.34,0
1763665680,27.37,27.37,27.37,27.37,0
1763665685,27.37,27.37,27.37,27.37,0
1763665690,27.37,27.37,27.37,27.37,0
1763665695,27.41,27.41,27.41,27.41,0
1763665700,27.41,27.41,27.41,27.41,0
1763665705,27.41,27.41,27.41,27.41,0
1763665710,27.46,27.46,27.46,27.46,0
1763665715,27.46,27.46,27.46,27.46,0
1763665720,27.46,27.46,27.46,27.46,0
1763665725,27.36,27.36,27.36,27.36,0
1763665730,27.36,27.36,27.36,27.36,0
1763665735,27.36,27.36,27.36,27.36,0
1763665740,27.43,27.43,27.43,27.43,0
1763665745,27.43,27.43,27.43,27.43,0
1763665750,27.43,27.43,27.43,27.43,0
1763665755,27.4,27.4,27.4,27.4,0
1763665760,27.4,27.4,27.4,27.4,0
1763665765,27.4,27.4,27.4,27.4,0
1763665770,27.31,27.31,27.31,27.31,0
1763665775,27.31,27.31,27.31,27.31,0
1763665780,27.31,27.31,27.31,27.31,0
1763665785,27.17,27.17,27.17,27.17,0
1763665790,27.17,27.17,27.17,27.17,0
1763665795,27.17,27.17,27.17,27.17,0
1763665800,27.03,27.03,27.03,27.03,0
1763665805,27.03,27.03,27.03,27.03,0
1763665810,27.03,27.03,27.03,27.03,0
1763665815,26.94,26.94,26.94,26.94,0
1763665820,26.94,26.94,26.94,26.94,0
1763665825,26.94,26.94,26.94,26.94,0
1763665830,27.04,27.04,27.04,27.04,0
1763665835,27.04,27.04,27.04,27.04,0
1763665840,27.04,27.04,27.04,27.04,0
1763665845,26.92,26.92,26.92,26.92,0
1763665850,26.92,26.92,26.92,26.92,0
1763665855,26.92,26.92,26.92,26.92,0
1763665860,26.83,26.83,26.83,26.83,0
1763665865,26.83,26.83,26.83,26.83,0
1763665870,26.83,26.83,26.83,26.83,0
1763665875,26.75,26.75,26.75,26.75,0
1763665880,26.75,26.75,26.75,26.75,0
1763665885,26.75,26.75,26.75,26.75,0
1763665890,26.79,26.79,26.79,26.79,0
1763665895,26.79,26.79,26.79,26.79,0
1763665900,26.79,26.79,26.79,26.79,0
1763665905,26.73,26.73,26.73,26.73,0
1763665910,26.73,26.73,26.73,26.73,0
1763665915,26.73,26.73,26.73,26.73,0
1763665920,26.67,26.67,26.67,26.67,0
1763665925,26.67,26.67,26.67,26.67,0
1763665930,26.67,26.67,26.67,26.67,0
1763665935,26.73,26.73,26.73,26.73,0
1763665940,26.73,26.73,26.73,26.73,0
1763665945,26.73,26.73,26.73,26.73,0
1763665950,26.8,26.8,26.8,26.8,0
1763665955,26.8,26.8,26.8,26.8,0
1763665960,26.8,26.8,26.8,26.8,0
1763665965,26.89,26.89,26.89,26.89,0
1763665970,26.89,26.89,26.89,26.89,0
1763665975,26.89,26.89,26.89,26.89,0
1763665980,26.87,26.87,26.87,26.87,0
1763665985,26.87,26.87,26.87,26.87,0
1763665990,26.87,26.87,26.87,26.87,0
1763665995,26.8,26.8,26.8,26.8,0
1763666000,26.8,26.8,26.8,26.8,0
1763666005,26.8,26.8,26.8,26.8,0
1763666010,26.75,26.75,26.75,26.75,0
1763666015,26.75,26.75,26.75,26.75,0
1763666020,26.75,26.75,26.75,26.75,0
1763666025,26.76,26.76,26.76,26.76,0
1763666030,26.76,26.76,26.76,26.76,0
1763666035,26.76,26.76,26.76,26.76,0
1763666040,26.82,26.82,26.82,26.82,0
1763666045,26.82,26.82,26.82,26.82,0
1763666050,26.82,26.82,26.82,26.82,0
1763666055,26.84,26.84,26.84,26.84,0
1763666060,26.84,26.84,26.84,26.84,0
1763666065,26.84,26.84,26.84,26.84,0
1763666070,26.7,26.7,26.7,26.7,0
1763666075,26.7,26.7,26.7,26.7,0
1763666080,26.7,26.7,26.7,26.7,0
1763666085,26.71,26.71,26.71,26.71,0
1763666090,26.71,26.71,26.71,26.71,0
1763666095,26.71,26.71,26.71,26.71,0
1763666100,26.67,26.67,26.67,26.67,0
1763666105,26.67,26.67,26.67,26.67,0
1763666110,26.67,26.67,26.67,26.67,0
1763666115,26.74,26.74,26.74,26.74,0
1763666120,26.74,26.74,26.74,26.74,0
1763666125,26.74,26.74,26.74,26.74,0
1763666130,26.78,26.78,26.78,26.78,0
1763666135,26.78,26.78,26.78,26.78,0
1763666140,26.78,26.78,26.78,26.78,0
1763666145,26.76,26.76,26.76,26.76,0
1763666150,26.76,26.76,26.76,26.76,0
1763666155,26.76,26.76,26.76,26.76,0
1763666160,26.74,26.74,26.74,26.74,0
1763666165,26.74,26.74,26.74,26.74,0
1763666170,26.74,26.74,26.74,26.74,0
1763666175,26.78,26.78,26.78,26.78,0
1763666180,26.78,26.78,26.78,26.78,0
1763666185,26.78,26.78,26.78,26.78,0
1763666190,26.69,26.69,26.69,26.69,0
1763666195,26.69,26.69,26.69,26.69,0
1763666200,26.69,26.69,26.69,26.69,0
1763666205,26.72,26.72,26.72,26.72,0
1763666210,26.72,26.72,26.72,26.72,0
1763666215,26.72,26.72,26.72,26.72,0
1763666220,26.74,26.74,26.74,26.74,0
1763666225,26.74,26.74,26.74,26.74,0
1763666230,26.74,26.74,26.74,26.74,0
1763666235,26.73,26.73,26.73,26.73,0
1763666240,26.73,26.73,26.73,26.73,0
1763666245,26.73,26.73,26.73,26.73,0
1763666250,26.62,26.62,26.62,26.62,0
1763666255,26.62,26.62,26.62,26.62,0
1763666260,26.62,26.62,26.62,26.62,0
1763666265,26.5,26.5,26.5,26.5,0
1763666270,26.5,26.5,26.5,26.5,0
1763666275,26.5,26.5,26.5,26.5,0
1763666280,26.37,26.37,26.37,26.37,0
1763666285,26.37,26.37,26.37,26.37,0
1763666290,26.37,26.37,26.37,26.37,0
1763666295,26.34,26.34,26.34,26.34,0
1763666300,26.34,26.34,26.34,26.34,0
1763666305,26.34,26.34,26.34,26.34,0
1763666310,26.16,26.16,26.16,26.16,0
1763666315,26.16,26.16,26.16,26.16,0
1763666320,26.16,26.16,26.16,26.16,0
1763666325,26.19,26.19,26.19,26.19,0
1763666330,26.19,26.19,26.19,26.19,0
1763666335,26.19,26.19,26.19,26.19,0
1763666340,26.21,26.21,26.21,26.21,0
1763666345,26.21,26.21,26.21,26.21,0
1763666350,26.21,26.21,26.21,26.21,0
1763666355,26.16,26.16,26.16,26.16,0
1763666360,26.16,26.16,26.16,26.16,0
1763666365,26.16,26.16,26.16,26.16,0
1763666370,26.35,26.35,26.35,26.35,0
1763666375,26.35,26.35,26.35,26.35,0
1763666380,26.35,26.35,26.35,26.35,0
1763666385,26.4,26.4,26.4,26.4,0
1763666390,26.4,26.4,26.4,26.4,0
1763666395,26.4,26.4,26.4,26.4,0
1763666400,26.35,26.35,26.35,26.35,0
1763666405,26.35,26.35,26.35,26.35,0
1763666410,26.35,26.35,26.35,26.35,0
1763666415,26.2,26.2,26.2,26.2,0
1763666420,26.2,26.2,26.2,26.2,0
1763666425,26.2,26.2,26.2,26.2,0
1763666430,26.22,26.22,26.22,26.22,0
1763666435,26.22,26.22,26.22,26.22,0
1763666440,26.22,26.22,26.22,26.22,0
1763666445,26.2,26.2,26.2,26.2,0
1763666450,26.2,26.2,26.2,26.2,0
1763666455,26.2,26.2,26.2,26.2,0
1763666460,26.13,26.13,26.13,26.13,0
1763666465,26.13,26.13,26.13,26.13,0
1763666470,26.13,26.13,26.13,26.13,0
1763666475,26.12,26.12,26.12,26.12,0
1763666480,26.12,26.12,26.12,26.12,0
