Date,Open,High,Low,Close,Volume
1763738075,217.19,217.35,217.19,217.32,54
1763738080,217.28,217.3,217.21,217.23,35
1763738085,217.27,217.32,217.26,217.31,21
1763738090,217.3,217.36,217.27,217.35,26
1763738095,217.35,217.36,217.25,217.26,49
1763738100,217.27,217.41,217.22,217.23,65
1763738105,217.21,217.23,217.16,217.17,30
1763738110,217.17,217.22,217.12,217.22,100
1763738115,217.2,217.33,217.19,217.27,73
1763738120,217.29,217.44,217.29,217.44,34
1763738125,217.41,217.5,217.37,217.38,46
1763738130,217.34,217.34,217.21,217.23,101
1763738135,217.19,217.26,217.12,217.2,76
1763738140,217.17,217.17,216.97,217.05,127
1763738145,217.05,217.11,217.0,217.0,62
1763738150,217.0,217.06,216.92,216.92,114
1763738155,216.9,216.97,216.82,216.95,186
1763738160,216.99,217.13,216.92,217.08,101
1763738165,217.07,217.19,217.07,217.11,39
1763738170,217.15,217.2,217.08,217.08,27
1763738175,217.11,217.27,217.06,217.12,63
1763738180,217.08,217.22,217.06,217.21,41
1763738185,217.15,217.31,217.1,217.31,27
1763738190,217.31,217.37,217.21,217.25,113
1763738195,217.34,217.37,217.3,217.36,52
1763738200,217.34,217.51,217.34,217.48,128
1763738205,217.49,217.49,217.33,217.38,40
1763738210,217.42,217.44,217.35,217.35,14
1763738215,217.37,217.37,217.27,217.27,34
1763738220,217.31,217.31,217.08,217.11,43
1763738225,217.08,217.11,217.07,217.1,16
1763738230,217.09,217.19,217.07,217.19,57
1763738235,217.19,217.25,217.19,217.2,33
1763738240,217.21,217.27,217.16,217.2,73
1763738245,217.2,217.27,217.16,217.18,216
1763738250,217.23,217.25,217.09,217.1,43
1763738255,217.07,217.11,217.03,217.03,51
1763738260,217.06,217.17,217.05,217.16,105
1763738265,217.13,217.24,217.06,217.24,113
1763738270,217.17,217.2,217.14,217.18,73
1763738275,217.15,217.15,217.11,217.12,111
1763738280,217.12,217.21,217.12,217.2,162
1763738285,217.2,217.2,217.09,217.15,60
1763738290,217.07,217.15,217.05,217.13,65
1763738295,217.1,217.26,217.1,217.26,96
1763738300,217.22,217.26,217.18,217.23,34
1763738305,217.28,217.32,217.2,217.21,50
1763738310,217.26,217.41,217.25,217.41,101
1763738315,217.36,217.41,217.32,217.35,45
1763738320,217.34,217.39,217.31,217.31,44
1763738325,217.34,217.41,217.29,217.39,67
1763738330,217.41,217.46,217.35,217.42,65
1763738335,217.41,217.64,217.41,217.63,179
1763738340,217.62,217.69,217.57,217.68,57
1763738345,217.6,217.63,217.5,217.5,28
1763738350,217.56,217.56,217.47,217.54,52
1763738355,217.52,217.61,217.52,217.61,44
1763738360,217.61,217.64,217.5,217.52,252
1763738365,217.55,217.55,217.39,217.42,64
1763738370,217.39,217.44,217.37,217.44,54
1763738375,217.42,217.42,217.4,217.4,3
1763738380,217.43,217.5,217.42,217.5,52
1763738385,217.48,217.5,217.42,217.47,59
1763738390,217.42,217.46,217.4,217.44,29
1763738395,217.46,217.48,217.39,217.42,27
1763738400,217.42,217.48,217.37,217.44,76
1763738405,217.44,217.44,217.18,217.19,82
1763738410,217.12,217.13,217.01,217.06,163
1763738415,217.04,217.13,217.04,217.05,30
1763738420,217.08,217.11,216.99,217.01,131
1763738425,217.0,217.12,216.99,217.07,51
1763738430,217.05,217.09,217.02,217.05,36
1763738435,217.04,217.12,217.04,217.05,63
1763738440,217.01,217.06,216.99,217.02,65
1763738445,217.03,217.19,217.03,217.16,94
1763738450,217.18,217.35,217.18,217.35,61
1763738455,217.37,217.37,217.29,217.29,14
1763738460,217.22,217.23,217.05,217.05,50
1763738465,217.04,217.09,216.99,217.02,76
1763738470,216.99,217.04,216.93,216.99,150
1763738475,216.99,216.99,216.88,216.88,75
1763738480,216.91,217.01,216.82,216.97,162
1763738485,216.95,216.95,216.78,216.78,38
1763738490,216.83,216.88,216.8,216.8,25
1763738495,216.86,216.9,216.84,216.87,74
1763738500,216.84,216.87,216.73,216.74,54
1763738505,216.74,216.82,216.71,216.81,118
1763738510,216.81,216.83,216.79,216.8,89
1763738515,216.75,216.78,216.71,216.72,111
1763738520,216.69,216.76,216.56,216.76,148
1763738525,216.76,216.85,216.75,216.84,32
1763738530,216.83,216.91,216.77,216.88,113
1763738535,216.86,217.18,216.86,217.17,153
1763738540,217.15,217.23,217.12,217.21,22
1763738545,217.23,217.25,217.1,217.2,35
1763738550,217.23,217.32,217.2,217.22,58
1763738555,217.17,217.24,217.12,217.23,50
1763738560,217.26,217.46,217.25,217.46,58
1763738565,217.5,217.6,217.48,217.56,133
1763738570,217.56,217.56,217.36,217.36,32
1763738575,217.36,217.37,217.33,217.37,37
1763738580,217.44,217.51,217.38,217.38,42
1763738585,217.42,217.44,217.2,217.35,88
1763738590,217.37,217.43,217.29,217.31,40
1763738595,217.28,217.39,217.26,217.3,226
1763738600,217.31,217.35,217.3,217.31,26
1763738605,217.33,217.52,217.3,217.46,103
1763738610,217.53,217.53,217.37,217.47,37
1763738615,217.48,217.53,217.35,217.37,50
1763738620,217.39,217.47,217.35,217.47,24
1763738625,217.51,217.53,217.44,217.52,63
1763738630,217.57,217.59,217.41,217.45,104
1763738635,217.41,217.41,217.2,217.23,135
1763738640,217.25,217.29,217.16,217.27,28
1763738645,217.16,217.16,217.06,217.11,68
1763738650,217.08,217.11,216.89,216.9,72
1763738655,216.88,217.0,216.87,217.0,45
1763738660,216.95,217.1,216.93,217.03,43
1763738665,217.08,217.3,217.06,217.25,100
1763738670,217.26,217.42,217.25,217.42,26
1763738675,217.4,217.48,217.32,217.32,64
1763738680,217.33,217.4,217.27,217.38,70
1763738685,217.37,217.43,217.36,217.39,183
1763738690,217.41,217.45,217.37,217.42,40
1763738695,217.42,217.48,217.41,217.45,26
1763738700,217.47,217.64,217.41,217.63,131
1763738705,217.64,217.76,217.61,217.76,214
1763738710,217.76,217.86,217.69,217.72,141
1763738715,217.73,217.91,217.7,217.83,141
1763738720,217.83,217.84,217.64,217.84,101
1763738725,217.85,217.89,217.78,217.84,62
1763738730,217.83,217.91,217.69,217.72,88
1763738735,217.68,217.7,217.58,217.63,42
1763738740,217.6,217.61,217.52,217.55,41
1763738745,217.55,217.6,217.51,217.57,55
1763738750,217.55,217.62,217.55,217.59,69
1763738755,217.58,217.61,217.44,217.5,76
1763738760,217.49,217.54,217.45,217.45,117
1763738765,217.46,217.5,217.41,217.45,58
1763738770,217.44,217.45,217.34,217.37,76
1763738775,217.42,217.43,217.33,217.38,19
1763738780,217.34,217.34,217.1,217.13,58
1763738785,217.15,217.15,217.01,217.01,33
1763738790,217.05,217.05,216.85,217.0,104
1763738795,217.0,217.0,216.81,216.81,63
1763738800,216.79,216.95,216.76,216.95,52
1763738805,216.97,217.07,216.96,217.05,46
1763738810,217.03,217.11,216.97,217.11,96
1763738815,217.07,217.12,217.05,217.12,108
1763738820,217.12,217.12,217.02,217.04,32
1763738825,217.08,217.14,217.07,217.1,38
1763738830,217.09,217.11,217.02,217.09,67
1763738835,217.13,217.22,217.12,217.16,28
1763738840,217.15,217.24,217.14,217.21,53
1763738845,217.17,217.23,217.09,217.15,39
1763738850,217.18,217.19,217.13,217.19,11
1763738855,217.13,217.2,217.04,217.07,56
1763738860,217.04,217.05,216.91,216.95,41
1763738865,216.93,216.94,216.83,216.88,35
1763738870,216.88,216.95,216.87,216.94,60
1763738875,216.92,216.97,216.89,216.92,73
1763738880,216.91,216.92,216.8,216.81,30
1763738885,216.83,216.84,216.72,216.81,95
1763738890,216.8,216.86,216.78,216.83,43
1763738895,216.84,216.85,216.63,216.63,61
1763738900,216.64,216.76,216.63,216.76,47
1763738905,216.75,216.75,216.71,216.75,15
1763738910,216.76,216.79,216.69,216.79,99
1763738915,216.75,216.81,216.74,216.8,114
1763738920,216.74,216.74,216.59,216.71,227
1763738925,216.71,216.77,216.57,216.66,91
1763738930,216.62,216.64,216.56,216.61,117
1763738935,216.6,216.6,216.53,216.54,49
1763738940,216.53,216.59,216.49,216.54,163
1763738945,216.55,216.59,216.52,216.57,114
1763738950,216.58,216.6,216.45,216.48,167
1763738955,216.47,216.47,216.34,216.34,98
1763738960,216.33,216.36,216.17,216.17,230
1763738965,216.2,216.29,216.18,216.28,132
1763738970,216.3,216.3,216.04,216.14,181
1763738975,216.08,216.08,215.92,216.02,499
1763738980,216.06,216.12,216.04,216.06,77
1763738985,216.08,216.34,216.08,216.34,196
1763738990,216.34,216.38,216.28,216.28,67
1763738995,216.28,216.32,216.22,216.27,133
1763739000,216.28,216.29,216.08,216.08,189
1763739005,216.09,216.14,215.95,216.01,139
1763739010,216.02,216.17,216.01,216.05,276
1763739015,216.06,216.06,215.9,215.96,180
1763739020,216.0,216.06,215.96,216.02,103
1763739025,216.02,216.21,216.0,216.19,689
1763739030,216.17,216.33,216.17,216.3,80
1763739035,216.35,216.38,216.27,216.38,40
1763739040,216.4,216.52,216.38,216.52,119
1763739045,216.5,216.63,216.43,216.51,275
1763739050,216.53,216.55,216.44,216.49,32
1763739055,216.45,216.47,216.34,216.42,69
1763739060,216.4,216.4,216.14,216.2,90
1763739065,216.18,216.26,216.15,216.26,82
1763739070,216.25,216.41,216.22,216.38,64
1763739075,216.28,216.41,216.28,216.35,70
1763739080,216.36,216.37,216.29,216.29,91
1763739085,216.33,216.47,216.27,216.47,109
1763739090,216.48,216.5,216.32,216.37,60
1763739095,216.37,216.39,216.29,216.32,64
1763739100,216.32,216.45,216.29,216.43,109
1763739105,216.46,216.5,216.38,216.43,102
1763739110,216.4,216.4,216.33,216.33,33
1763739115,216.34,216.43,216.34,216.43,41
1763739120,216.44,216.5,216.39,216.42,30
1763739125,216.4,216.48,216.39,216.48,16
1763739130,216.49,216.58,216.49,216.52,52
1763739135,216.51,216.53,216.45,216.53,121
1763739140,216.48,216.67,216.48,216.66,48
1763739145,216.64,216.71,216.6,216.71,24
1763739150,216.71,216.77,216.64,216.77,128
1763739155,216.76,216.9,216.74,216.88,135
1763739160,216.87,216.9,216.73,216.78,147
1763739165,216.77,216.83,216.73,216.75,193
1763739170,216.74,216.84,216.73,216.8,61
1763739175,216.83,216.92,216.82,216.9,44
1763739180,216.91,216.95,216.84,216.91,123
1763739185,216.94,217.11,216.92,217.03,179
1763739190,217.05,217.11,216.98,217.0,65
1763739195,217.03,217.05,216.95,217.0,159
1763739200,217.02,217.03,216.98,217.02,56
1763739205,216.99,217.08,216.98,216.99,73
1763739210,216.95,216.95,216.85,216.87,129
1763739215,216.91,217.0,216.91,216.96,51
1763739220,216.95,216.95,216.79,216.79,169
1763739225,216.86,216.9,216.72,216.74,352
1763739230,216.75,216.75,216.55,216.67,64
1763739235,216.69,216.71,216.64,216.64,16
1763739240,216.66,216.86,216.61,216.86,121
1763739245,216.88,216.96,216.87,216.96,54
1763739250,216.9,217.02,216.9,216.96,128
1763739255,217.05,217.08,216.95,217.01,119
1763739260,217.02,217.12,216.99,217.08,48
1763739265,217.06,217.1,216.94,216.94,146
1763739270,216.93,216.99,216.91,216.94,104
1763739275,216.91,216.97,216.88,216.91,87
1763739280,216.93,216.98,216.9,216.98,29
1763739285,216.94,217.08,216.94,217.08,69
1763739290,217.06,217.11,217.04,217.11,46
1763739295,217.07,217.07,216.88,216.94,94
1763739300,216.97,217.04,216.91,216.91,88
1763739305,216.9,216.95,216.9,216.95,29
1763739310,216.93,216.97,216.9,216.95,79
1763739315,216.96,216.98,216.84,216.87,115
1763739320,216.89,216.9,216.81,216.84,132
1763739325,216.84,216.9,216.75,216.89,124
1763739330,216.89,216.92,216.64,216.67,79
1763739335,216.63,216.76,216.61,216.72,41
1763739340,216.74,216.76,216.59,216.75,145
1763739345,216.73,216.73,216.67,216.69,71
1763739350,216.75,216.75,216.66,216.69,115
1763739355,216.69,216.75,216.67,216.75,43
1763739360,216.73,216.89,216.73,216.83,97
1763739365,216.79,216.93,216.75,216.93,97
1763739370,216.96,216.97,216.74,216.75,62
1763739375,216.75,216.76,216.68,216.76,38
1763739380,216.76,216.82,216.72,216.76,74
1763739385,216.74,216.78,216.57,216.57,34
1763739390,216.62,216.62,216.43,216.51,107
1763739395,216.47,216.52,216.33,216.39,117
1763739400,216.36,216.58,216.33,216.58,209
1763739405,216.56,216.61,216.48,216.49,45
1763739410,216.48,216.61,216.47,216.61,31
1763739415,216.59,216.76,216.58,216.7,41
1763739420,216.71,216.77,216.62,216.63,186
1763739425,216.62,216.64,216.52,216.56,76
1763739430,216.55,216.6,216.47,216.49,139
1763739435,216.49,216.59,216.46,216.54,83
1763739440,216.57,216.62,216.53,216.54,48
1763739445,216.61,216.64,216.42,216.43,267
1763739450,216.42,216.49,216.35,216.47,127
1763739455,216.5,216.53,216.39,216.39,144
1763739460,216.4,216.41,216.26,216.28,137
1763739465,216.27,216.27,216.1,216.18,185
1763739470,216.18,216.23,216.13,216.22,150
1763739475,216.2,216.21,216.12,216.19,34
1763739480,216.16,216.31,216.13,216.13,243
1763739485,216.12,216.12,215.96,215.97,182
1763739490,215.99,216.07,215.98,216.05,91
1763739495,216.09,216.11,215.97,215.99,105
1763739500,216.0,216.06,215.97,215.98,107
1763739505,215.99,216.02,215.97,216.01,52
1763739510,216.01,216.07,215.98,216.0,176
1763739515,215.97,216.05,215.97,216.03,188
1763739520,216.01,216.11,216.01,216.08,105
1763739525,216.07,216.13,216.07,216.1,40
1763739530,216.1,216.19,216.05,216.11,254
1763739535,216.08,216.09,215.93,215.94,126
1763739540,215.92,215.95,215.69,215.77,310
1763739545,215.77,215.94,215.7,215.83,718
1763739550,215.84,215.84,215.69,215.73,733
1763739555,215.72,215.75,215.64,215.68,238
1763739560,215.7,215.72,215.56,215.64,298
1763739565,215.61,215.65,215.6,215.63,132
1763739570,215.65,215.66,215.58,215.65,83
1763739575,215.65,215.67,215.53,215.55,179
1763739580,215.54,215.63,215.47,215.63,417
1763739585,215.62,215.69,215.61,215.69,78
1763739590,215.67,215.69,215.51,215.56,203
1763739595,215.57,215.66,215.56,215.66,219
1763739600,215.66,215.67,215.52,215.53,184
1763739605,215.55,215.58,215.52,215.57,228
1763739610,215.57,215.58,215.47,215.54,281
1763739615,215.53,215.56,215.33,215.42,498
1763739620,215.42,215.43,215.33,215.42,105
1763739625,215.43,215.46,215.35,215.41,188
1763739630,215.41,215.47,215.35,215.44,166
1763739635,215.44,215.46,215.35,215.37,281
1763739640,215.34,215.36,215.29,215.32,207
1763739645,215.3,215.44,215.28,215.43,322
1763739650,215.42,215.43,215.35,215.39,52
1763739655,215.39,215.52,215.38,215.45,230
1763739660,215.44,215.72,215.44,215.67,219
1763739665,215.69,215.79,215.58,215.73,277
1763739670,215.74,215.83,215.69,215.81,165
1763739675,215.81,216.03,215.81,215.95,206
1763739680,215.95,216.03,215.89,216.03,77
1763739685,216.04,216.14,215.95,216.14,104
1763739690,216.12,216.15,215.91,215.91,185
1763739695,215.95,216.02,215.94,215.94,61
1763739700,215.96,215.98,215.86,215.92,122
1763739705,215.92,216.01,215.9,215.95,173
1763739710,215.93,215.94,215.87,215.88,57
1763739715,215.88,215.92,215.85,215.86,214
1763739720,215.88,215.96,215.79,215.93,246
1763739725,215.93,216.06,215.89,216.03,77
1763739730,216.03,216.04,215.96,216.01,103
1763739735,216.04,216.15,216.0,216.0,117
1763739740,216.0,216.06,215.96,216.02,50
1763739745,216.06,216.07,215.9,215.92,189
1763739750,215.92,215.98,215.9,215.94,105
1763739755,215.91,216.08,215.9,216.08,223
1763739760,216.06,216.06,215.92,215.92,73
1763739765,215.95,215.99,215.93,215.98,68
1763739770,216.0,216.18,215.99,216.17,52
1763739775,216.18,216.2,216.13,216.14,111
1763739780,216.16,216.25,216.16,216.25,68
1763739785,216.21,216.27,216.12,216.24,88
1763739790,216.23,216.29,216.16,216.29,71
1763739795,216.31,216.34,216.13,216.14,155
1763739800,216.09,216.1,216.04,216.08,121
1763739805,216.05,216.08,216.02,216.03,124
1763739810,216.06,216.06,215.9,215.91,134
1763739815,215.92,215.97,215.91,215.97,181
1763739820,215.94,216.05,215.94,216.01,74
1763739825,216.05,216.05,215.98,216.03,83
1763739830,216.05,216.08,216.0,216.01,86
1763739835,216.0,216.06,216.0,216.01,80
1763739840,216.01,216.16,216.0,216.14,110
1763739845,216.14,216.26,216.14,216.23,67
1763739850,216.26,216.33,216.24,216.33,139
1763739855,216.34,216.44,216.29,216.37,159
1763739860,216.39,216.45,216.39,216.45,72
1763739865,216.45,216.47,216.41,216.42,80
1763739870,216.41,216.41,216.2,216.35,220
1763739875,216.36,216.4,216.29,216.29,181
1763739880,216.3,216.39,216.3,216.37,102
1763739885,216.36,216.41,216.3,216.3,138
1763739890,216.28,216.28,216.19,216.22,50
1763739895,216.23,216.24,216.19,216.2,37
1763739900,216.24,216.24,216.12,216.13,62
1763739905,216.14,216.17,216.09,216.11,63
1763739910,216.11,216.15,216.05,216.11,157
1763739915,216.12,216.28,216.1,216.25,334
1763739920,216.25,216.33,216.2,216.22,93
1763739925,216.23,216.33,216.19,216.31,130
1763739930,216.29,216.52,216.26,216.51,80
1763739935,216.48,216.63,216.44,216.63,101
1763739940,216.6,216.6,216.41,216.49,71
1763739945,216.49,216.54,216.45,216.54,57
1763739950,216.55,216.6,216.49,216.58,76
1763739955,216.57,216.57,216.45,216.49,37
1763739960,216.52,216.55,216.49,216.52,38
1763739965,216.52,216.55,216.41,216.44,69
1763739970,216.44,216.52,216.44,216.5,46
1763739975,216.49,216.59,216.49,216.59,83
1763739980,216.55,216.55,216.48,216.55,115
1763739985,216.55,216.55,216.45,216.46,48
1763739990,216.45,216.48,216.42,216.45,64
1763739995,216.43,216.44,216.28,216.29,152
1763740000,216.3,216.43,216.29,216.43,116
1763740005,216.43,216.5,216.35,216.49,418
1763740010,216.49,216.52,216.43,216.47,82
1763740015,216.51,216.53,216.45,216.5,72
1763740020,216.51,216.56,216.46,216.53,77
1763740025,216.54,216.56,216.42,216.43,75
1763740030,216.42,216.45,216.32,216.36,68
1763740035,216.39,216.43,216.22,216.31,72
1763740040,216.31,216.33,216.26,216.33,90
1763740045,216.34,216.4,216.3,216.37,67
1763740050,216.35,216.47,216.3,216.44,144
1763740055,216.49,216.52,216.45,216.52,55
1763740060,216.56,216.56,216.45,216.51,34
1763740065,216.52,216.65,216.52,216.63,67
1763740070,216.63,216.69,216.59,216.61,45
1763740075,216.61,216.63,216.54,216.57,70
1763740080,216.58,216.66,216.46,216.47,43
1763740085,216.48,216.51,216.27,216.28,119
1763740090,216.3,216.34,216.22,216.31,252
1763740095,216.32,216.46,216.26,216.4,136
1763740100,216.42,216.45,216.39,216.44,102
1763740105,216.46,216.48,216.36,216.37,27
1763740110,216.36,216.41,216.31,216.37,88
1763740115,216.38,216.64,216.37,216.61,223
1763740120,216.55,216.57,216.53,216.57,55
1763740125,216.57,216.6,216.53,216.55,84
1763740130,216.55,216.65,216.53,216.65,87
1763740135,216.65,216.72,216.63,216.72,60
1763740140,216.72,216.82,216.72,216.77,37
1763740145,216.78,216.85,216.73,216.78,165
1763740150,216.8,216.83,216.66,216.69,66
1763740155,216.67,216.67,216.57,216.57,108
1763740160,216.55,216.61,216.54,216.56,15
1763740165,216.57,216.67,216.54,216.67,105
1763740170,216.67,216.78,216.66,216.77,54
1763740175,216.8,216.86,216.75,216.84,60
1763740180,216.84,216.84,216.81,216.81,10
1763740185,216.8,216.86,216.75,216.82,91
1763740190,216.84,216.84,216.74,216.77,57
1763740195,216.74,216.74,216.68,216.69,22
1763740200,216.67,216.69,216.57,216.6,63
1763740205,216.58,216.58,216.5,216.52,57
1763740210,216.52,216.57,216.49,216.56,95
1763740215,216.56,216.59,216.55,216.55,31
1763740220,216.53,216.73,216.48,216.69,425
1763740225,216.68,216.72,216.59,216.6,62
1763740230,216.62,216.62,216.54,216.55,55
1763740235,216.54,216.68,216.54,216.66,160
1763740240,216.65,216.66,216.61,216.66,41
1763740245,216.66,216.73,216.64,216.7,72
1763740250,216.7,216.74,216.69,216.72,46
1763740255,216.73,216.74,216.63,216.73,58
1763740260,216.71,216.73,216.67,216.67,60
1763740265,216.67,216.69,216.64,216.67,46
1763740270,216.69,216.71,216.54,216.54,68
1763740275,216.56,216.62,216.54,216.57,60
1763740280,216.56,216.62,216.54,216.59,89
1763740285,216.6,216.62,216.56,216.56,17
1763740290,216.52,216.58,216.51,216.54,40
1763740295,216.56,216.56,216.41,216.42,307
1763740300,216.42,216.42,216.33,216.38,284
1763740305,216.4,216.49,216.37,216.48,216
1763740310,216.47,216.52,216.46,216.49,168
1763740315,216.5,216.54,216.44,216.45,176
1763740320,216.43,216.49,216.39,216.43,127
1763740325,216.41,216.43,215.25,216.35,374
1763740330,216.35,216.35,216.23,216.26,353
1763740335,216.31,216.4,216.26,216.34,126
1763740340,216.35,216.5,216.35,216.49,71
1763740345,216.5,216.69,216.45,216.69,131
1763740350,216.68,216.69,216.53,216.56,79
1763740355,216.55,216.57,216.49,216.54,69
1763740360,216.57,216.62,216.53,216.57,73
1763740365,216.65,216.72,216.64,216.68,123
1763740370,216.68,216.7,216.62,216.64,89
1763740375,216.64,216.66,216.6,216.61,35
1763740380,216.58,216.58,216.42,216.44,69
1763740385,216.41,216.47,216.37,216.42,103
1763740390,216.43,216.5,216.43,216.48,33
1763740395,216.47,216.58,216.43,216.57,156
1763740400,216.58,216.59,216.42,216.44,93
