Date,Open,High,Low,Close,Volume
1762861105,504.62,504.62,504.62,504.62,0
1762861110,504.62,504.62,504.62,504.62,0
1762861115,504.62,504.62,504.62,504.62,0
1762861120,504.62,504.62,504.62,504.62,0
1762861125,504.62,504.62,504.62,504.62,0
1762861130,504.62,504.62,504.62,504.62,0
1762861135,504.62,504.62,504.62,504.62,0
1762861140,504.62,504.62,504.62,504.62,0
1762861145,504.62,504.62,504.62,504.62,0
1762861150,504.62,504.62,504.62,504.62,0
1762861155,504.62,504.62,504.62,504.62,0
1762861160,504.62,504.62,504.62,504.62,0
1762861165,504.62,504.62,504.62,504.62,0
1762861170,504.62,504.62,504.62,504.62,0
1762861175,504.62,504.62,504.62,504.62,0
1762861180,504.62,504.62,504.62,504.62,0
1762861185,504.62,504.62,504.62,504.62,0
1762861190,504.62,504.62,504.62,504.62,0
1762861195,504.62,504.62,504.62,504.62,0
1762861200,504.62,504.62,504.62,504.62,0
1762861205,504.62,504.62,504.62,504.62,0
1762861210,504.62,504.62,504.62,504.62,0
1762861215,504.62,504.62,504.62,504.62,0
1762861220,504.62,504.62,504.62,504.62,0
1762861225,504.62,504.62,504.62,504.62,0
1762861230,504.62,504.62,504.62,504.62,0
1762861235,504.62,504.62,504.62,504.62,0
1762861240,504.62,504.62,504.62,504.62,0
1762861245,504.62,504.62,504.62,504.62,0
1762861250,504.56,504.56,504.56,504.56,1
1762861255,504.56,504.56,504.56,504.56,0
1762861260,504.41,504.41,504.3,504.3,21
1762861265,504.3,504.3,504.3,504.3,0
1762861270,504.3,504.3,504.3,504.3,0
1762861275,504.3,504.3,504.3,504.3,0
1762861280,504.3,504.3,504.3,504.3,0
1762861285,504.3,504.3,504.3,504.3,0
1762861290,504.3,504.3,504.3,504.3,0
1762861295,504.3,504.3,504.3,504.3,0
1762861300,504.3,504.3,504.3,504.3,0
1762861305,504.3,504.3,504.3,504.3,0
1762861310,504.3,504.3,504.3,504.3,0
1762861315,504.3,504.3,504.3,504.3,0
1762861320,504.3,504.3,504.3,504.3,0
1762861325,504.3,504.3,504.3,504.3,0
1762861330,504.3,504.3,504.3,504.3,0
1762861335,504.3,504.3,504.3,504.3,0
1762861340,504.3,504.3,504.3,504.3,0
1762861345,504.3,504.3,504.3,504.3,0
1762861350,504.3,504.3,504.3,504.3,0
1762861355,504.3,504.3,504.3,504.3,0
1762861360,504.3,504.3,504.3,504.3,0
1762861365,504.3,504.3,504.3,504.3,0
1762861370,504.3,504.3,504.3,504.3,0
1762861375,504.3,504.3,504.3,504.3,0
1762861380,504.3,504.3,504.3,504.3,0
1762861385,504.3,504.3,504.3,504.3,0
1762861390,504.3,504.3,504.3,504.3,0
1762861395,504.3,504.3,504.3,504.3,0
1762861400,504.3,504.3,504.3,504.3,0
1762861405,504.3,504.3,504.3,504.3,0
1762861410,504.3,504.3,504.3,504.3,0
1762861415,504.3,504.3,504.3,504.3,0
1762861420,504.3,504.3,504.3,504.3,0
1762861425,504.3,504.3,504.3,504.3,0
1762861430,504.3,504.3,504.3,504.3,0
1762861435,504.3,504.3,504.3,504.3,0
1762861440,504.3,504.3,504.3,504.3,0
1762861445,504.3,504.3,504.3,504.3,0
1762861450,504.3,504.3,504.3,504.3,0
1762861455,504.31,504.31,504.3,504.3,2
1762861460,504.3,504.3,504.3,504.3,0
1762861465,504.3,504.3,504.3,504.3,0
1762861470,504.3,504.3,504.3,504.3,0
1762861475,504.3,504.3,504.3,504.3,0
1762861480,504.3,504.3,504.3,504.3,0
1762861485,504.3,504.3,504.3,504.3,0
1762861490,504.3,504.3,504.3,504.3,0
1762861495,504.3,504.3,504.3,504.3,0
1762861500,504.3,504.3,504.3,504.3,0
1762861505,504.3,504.3,504.3,504.3,0
1762861510,504.3,504.3,504.3,504.3,0
1762861515,504.3,504.3,504.3,504.3,0
1762861520,504.3,504.3,504.3,504.3,0
1762861525,504.3,504.3,504.3,504.3,0
1762861530,504.3,504.3,504.3,504.3,0
1762861535,504.3,504.3,504.3,504.3,0
1762861540,504.3,504.3,504.3,504.3,0
1762861545,504.3,504.3,504.3,504.3,0
1762861550,504.3,504.3,504.3,504.3,0
1762861555,504.3,504.3,504.3,504.3,0
1762861560,504.3,504.3,504.3,504.3,0
1762861565,504.3,504.3,504.3,504.3,0
1762861570,504.3,504.3,504.3,504.3,0
1762861575,504.3,504.3,504.3,504.3,0
1762861580,504.3,504.3,504.3,504.3,0
1762861585,504.3,504.3,504.3,504.3,0
1762861590,504.3,504.3,504.3,504.3,0
1762861595,504.3,504.3,504.3,504.3,0
1762861600,504.3,504.3,504.3,504.3,0
1762861605,504.3,504.3,504.3,504.3,0
1762861610,504.3,504.3,504.3,504.3,0
1762861615,504.3,504.3,504.3,504.3,0
1762861620,504.3,504.3,504.3,504.3,0
1762861625,504.3,504.3,504.3,504.3,0
1762861630,504.3,504.3,504.3,504.3,0
1762861635,504.3,504.3,504.3,504.3,0
1762861640,504.3,504.3,504.3,504.3,0
1762861645,504.3,504.3,504.3,504.3,0
1762861650,504.3,504.3,504.3,504.3,0
1762861655,504.3,504.3,504.3,504.3,0
1762861660,504.3,504.3,504.3,504.3,0
1762861665,504.3,504.3,504.3,504.3,0
1762861670,504.3,504.3,504.3,504.3,0
1762861675,504.3,504.3,504.3,504.3,0
1762861680,504.3,504.3,504.3,504.3,0
1762861685,504.3,504.3,504.3,504.3,0
1762861690,504.3,504.3,504.3,504.3,0
1762861695,504.3,504.3,504.3,504.3,0
1762861700,504.3,504.3,504.3,504.3,0
1762861705,504.3,504.3,504.3,504.3,0
1762861710,504.3,504.3,504.3,504.3,0
1762861715,504.3,504.3,504.3,504.3,0
1762861720,504.3,504.3,504.3,504.3,0
1762861725,504.3,504.3,504.3,504.3,0
1762861730,504.3,504.3,504.3,504.3,0
1762861735,504.3,504.3,504.3,504.3,0
1762861740,504.3,504.3,504.3,504.3,0
1762861745,504.3,504.3,504.3,504.3,0
1762861750,504.3,504.3,504.3,504.3,0
1762861755,504.3,504.3,504.3,504.3,0
1762861760,504.3,504.3,504.3,504.3,0
1762861765,504.3,504.3,504.3,504.3,0
1762861770,504.3,504.3,504.3,504.3,0
1762861775,504.3,504.3,504.3,504.3,0
1762861780,504.3,504.3,504.3,504.3,0
1762861785,504.3,504.3,504.3,504.3,0
1762861790,504.3,504.3,504.3,504.3,0
1762861795,504.3,504.3,504.3,504.3,0
1762861800,504.3,504.3,504.3,504.3,0
1762861805,504.3,504.3,504.29,504.29,2
1762861810,504.29,504.29,504.29,504.29,0
1762861815,504.29,504.29,504.29,504.29,0
1762861820,504.29,504.29,504.29,504.29,0
1762861825,504.28,504.28,504.28,504.28,2
1762861830,504.28,504.28,504.28,504.28,0
1762861835,504.28,504.28,504.28,504.28,0
1762861840,504.28,504.28,504.28,504.28,0
1762861845,504.28,504.28,504.28,504.28,0
1762861850,504.23,504.23,504.23,504.23,1
1762861855,504.23,504.23,504.23,504.23,0
1762861860,504.23,504.23,504.23,504.23,0
1762861865,504.23,504.23,504.23,504.23,0
1762861870,504.23,504.23,504.23,504.23,0
1762861875,504.23,504.23,504.23,504.23,0
1762861880,504.23,504.23,504.23,504.23,0
1762861885,504.23,504.23,504.23,504.23,0
1762861890,504.23,504.23,504.23,504.23,0
1762861895,504.23,504.23,504.23,504.23,0
1762861900,504.23,504.23,504.23,504.23,0
1762861905,504.23,504.23,504.23,504.23,0
1762861910,504.23,504.23,504.23,504.23,0
1762861915,504.23,504.23,504.23,504.23,0
1762861920,504.23,504.23,504.23,504.23,0
1762861925,504.23,504.23,504.23,504.23,0
1762861930,504.23,504.23,504.23,504.23,0
1762861935,504.23,504.23,504.23,504.23,0
1762861940,504.13,504.13,504.13,504.13,1
1762861945,504.13,504.13,504.13,504.13,0
1762861950,504.13,504.13,504.13,504.13,0
1762861955,504.13,504.13,504.13,504.13,0
1762861960,504.13,504.13,504.13,504.13,2
1762861965,504.13,504.13,504.13,504.13,0
1762861970,504.13,504.13,504.13,504.13,0
1762861975,504.13,504.13,504.13,504.13,0
1762861980,504.13,504.13,504.13,504.13,0
1762861985,504.13,504.13,504.13,504.13,0
1762861990,504.13,504.13,504.13,504.13,0
1762861995,504.13,504.13,504.13,504.13,0
1762862000,504.13,504.13,504.13,504.13,0
1762862005,504.13,504.13,504.13,504.13,0
1762862010,504.13,504.13,504.13,504.13,0
1762862015,504.13,504.13,504.13,504.13,0
1762862020,504.13,504.13,504.13,504.13,0
1762862025,504.13,504.13,504.13,504.13,0
1762862030,504.13,504.13,504.13,504.13,0
1762862035,504.13,504.13,504.13,504.13,0
1762862040,504.13,504.13,504.13,504.13,0
1762862045,504.13,504.13,504.13,504.13,0
1762862050,504.13,504.13,504.13,504.13,0
1762862055,504.13,504.13,504.13,504.13,0
1762862060,504.1,504.1,504.1,504.1,1
1762862065,504.1,504.1,504.1,504.1,0
1762862070,504.1,504.1,504.1,504.1,0
1762862075,504.1,504.1,504.1,504.1,0
1762862080,504.1,504.1,504.1,504.1,0
1762862085,504.1,504.1,504.1,504.1,0
1762862090,504.1,504.1,504.1,504.1,0
1762862095,504.1,504.1,504.1,504.1,0
1762862100,504.1,504.1,504.1,504.1,0
1762862105,504.1,504.1,504.1,504.1,0
1762862110,504.1,504.1,504.1,504.1,0
1762862115,504.1,504.1,504.1,504.1,0
1762862120,504.1,504.1,504.1,504.1,0
1762862125,504.1,504.1,504.1,504.1,0
1762862130,504.06,504.06,504.06,504.06,2
1762862135,504.04,504.04,504.04,504.04,5
1762862140,504.04,504.04,504.04,504.04,0
1762862145,504.04,504.04,504.04,504.04,0
1762862150,504.04,504.04,504.04,504.04,0
1762862155,504.02,504.02,504.01,504.02,15
1762862160,504.02,504.02,504.02,504.02,0
1762862165,504.02,504.02,504.02,504.02,0
1762862170,504.02,504.02,504.02,504.02,0
1762862175,504.02,504.02,504.02,504.02,0
1762862180,504.02,504.02,504.02,504.02,0
1762862185,504.21,504.21,504.21,504.21,2
1762862190,504.21,504.21,504.21,504.21,0
1762862195,504.21,504.21,504.21,504.21,0
1762862200,504.21,504.21,504.21,504.21,0
1762862205,504.21,504.21,504.21,504.21,0
1762862210,504.21,504.21,504.21,504.21,0
1762862215,504.21,504.21,504.21,504.21,0
1762862220,504.21,504.21,504.21,504.21,0
1762862225,504.21,504.21,504.21,504.21,0
1762862230,504.21,504.21,504.21,504.21,0
1762862235,504.21,504.21,504.21,504.21,0
1762862240,504.21,504.21,504.21,504.21,0
1762862245,504.21,504.21,504.21,504.21,0
1762862250,504.21,504.21,504.21,504.21,0
1762862255,504.21,504.21,504.21,504.21,0
1762862260,504.21,504.21,504.21,504.21,0
1762862265,504.21,504.21,504.21,504.21,0
1762862270,504.21,504.21,504.21,504.21,0
1762862275,504.21,504.21,504.21,504.21,0
1762862280,504.21,504.21,504.21,504.21,0
1762862285,504.21,504.21,504.21,504.21,0
1762862290,504.21,504.21,504.21,504.21,0
1762862295,504.15,504.15,504.15,504.15,1
1762862300,504.15,504.15,504.15,504.15,0
1762862305,504.15,504.15,504.15,504.15,0
1762862310,504.15,504.15,504.15,504.15,0
1762862315,504.15,504.15,504.15,504.15,0
1762862320,504.15,504.15,504.15,504.15,0
1762862325,504.15,504.15,504.15,504.15,0
1762862330,504.15,504.15,504.15,504.15,0
1762862335,504.15,504.15,504.15,504.15,0
1762862340,504.15,504.15,504.15,504.15,0
1762862345,504.15,504.15,504.15,504.15,0
1762862350,504.15,504.15,504.15,504.15,0
1762862355,504.15,504.15,504.15,504.15,0
1762862360,504.15,504.15,504.15,504.15,0
1762862365,504.15,504.15,504.15,504.15,0
1762862370,504.15,504.15,504.15,504.15,0
1762862375,504.15,504.15,504.15,504.15,0
1762862380,504.15,504.15,504.15,504.15,0
1762862385,504.15,504.15,504.15,504.15,0
1762862390,504.15,504.15,504.15,504.15,0
1762862395,504.15,504.15,504.15,504.15,0
1762862400,504.34,504.5,504.34,504.5,6
1762862405,504.5,504.5,504.5,504.5,0
1762862410,504.48,504.53,504.48,504.53,7
1762862415,504.5,504.5,504.5,504.5,2
1762862420,504.5,504.5,504.5,504.5,0
1762862425,504.52,504.52,504.52,504.52,3
1762862430,504.52,504.52,504.52,504.52,0
1762862435,504.52,504.52,504.52,504.52,0
1762862440,504.52,504.52,504.52,504.52,0
1762862445,504.52,504.52,504.52,504.52,0
1762862450,504.52,504.52,504.52,504.52,0
1762862455,504.52,504.52,504.52,504.52,0
1762862460,504.52,504.52,504.52,504.52,0
1762862465,504.52,504.52,504.52,504.52,0
1762862470,504.52,504.52,504.52,504.52,0
1762862475,504.52,504.52,504.52,504.52,0
1762862480,504.52,504.52,504.52,504.52,0
1762862485,504.4,504.4,504.4,504.4,2
1762862490,504.4,504.4,504.4,504.4,0
1762862495,504.4,504.4,504.4,504.4,0
1762862500,504.4,504.4,504.4,504.4,0
1762862505,504.4,504.4,504.4,504.4,0
1762862510,504.4,504.4,504.4,504.4,0
1762862515,504.4,504.4,504.4,504.4,0
1762862520,504.4,504.4,504.4,504.4,0
1762862525,504.4,504.4,504.4,504.4,0
1762862530,504.4,504.4,504.4,504.4,0
1762862535,504.4,504.4,504.4,504.4,0
1762862540,504.4,504.4,504.4,504.4,0
1762862545,504.4,504.4,504.4,504.4,0
1762862550,504.4,504.4,504.4,504.4,0
1762862555,504.53,504.53,504.53,504.53,1
1762862560,504.53,504.53,504.53,504.53,0
1762862565,504.53,504.53,504.53,504.53,0
1762862570,504.53,504.53,504.53,504.53,0
1762862575,504.53,504.53,504.53,504.53,0
1762862580,504.53,504.53,504.53,504.53,0
1762862585,504.53,504.53,504.53,504.53,0
1762862590,504.53,504.53,504.53,504.53,0
1762862595,504.53,504.53,504.53,504.53,0
1762862600,504.53,504.53,504.53,504.53,0
1762862605,504.53,504.53,504.53,504.53,0
1762862610,504.53,504.53,504.53,504.53,0
1762862615,504.53,504.53,504.53,504.53,0
1762862620,504.53,504.53,504.53,504.53,0
1762862625,504.53,504.53,504.53,504.53,0
1762862630,504.53,504.53,504.53,504.53,0
1762862635,504.53,504.53,504.53,504.53,0
1762862640,504.53,504.53,504.53,504.53,0
1762862645,504.53,504.53,504.53,504.53,0
1762862650,504.53,504.53,504.53,504.53,0
1762862655,504.53,504.53,504.53,504.53,0
1762862660,504.53,504.53,504.53,504.53,0
1762862665,504.53,504.53,504.53,504.53,0
1762862670,504.53,504.53,504.53,504.53,0
1762862675,504.53,504.53,504.53,504.53,0
1762862680,504.53,504.53,504.53,504.53,0
1762862685,504.53,504.53,504.53,504.53,0
1762862690,504.53,504.53,504.53,504.53,0
1762862695,504.53,504.53,504.53,504.53,0
1762862700,504.53,504.53,504.53,504.53,0
1762862705,504.53,504.53,504.53,504.53,0
1762862710,504.53,504.53,504.53,504.53,0
1762862715,504.53,504.53,504.53,504.53,0
1762862720,504.53,504.53,504.53,504.53,0
1762862725,504.53,504.53,504.53,504.53,0
1762862730,504.53,504.53,504.53,504.53,0
1762862735,504.53,504.53,504.53,504.53,0
1762862740,504.53,504.53,504.53,504.53,0
1762862745,504.53,504.53,504.53,504.53,0
1762862750,504.5,504.5,504.5,504.5,1
1762862755,504.5,504.5,504.5,504.5,0
1762862760,504.5,504.5,504.5,504.5,0
1762862765,504.5,504.5,504.5,504.5,0
1762862770,504.5,504.5,504.5,504.5,0
1762862775,504.5,504.5,504.5,504.5,0
1762862780,504.5,504.5,504.5,504.5,1
1762862785,504.5,504.5,504.5,504.5,0
1762862790,504.5,504.5,504.5,504.5,0
1762862795,504.5,504.52,504.5,504.5,10
1762862800,504.52,504.55,504.52,504.55,3
1762862805,504.55,504.55,504.55,504.55,0
1762862810,504.55,504.55,504.55,504.55,0
1762862815,504.55,504.55,504.55,504.55,0
1762862820,504.55,504.55,504.55,504.55,0
1762862825,504.55,504.55,504.55,504.55,0
1762862830,504.55,504.55,504.55,504.55,0
1762862835,504.51,504.51,504.5,504.51,3
1762862840,504.51,504.51,504.51,504.51,0
1762862845,504.51,504.51,504.51,504.51,0
1762862850,504.51,504.51,504.51,504.51,0
1762862855,504.51,504.51,504.51,504.51,0
1762862860,504.51,504.51,504.51,504.51,0
1762862865,504.51,504.51,504.51,504.51,0
1762862870,504.51,504.51,504.51,504.51,0
1762862875,504.51,504.51,504.51,504.51,0
1762862880,504.51,504.51,504.51,504.51,0
1762862885,504.53,504.53,504.53,504.53,1
1762862890,504.53,504.53,504.53,504.53,0
1762862895,504.53,504.53,504.53,504.53,0
1762862900,504.6,504.6,504.6,504.6,1
1762862905,504.6,504.6,504.6,504.6,0
1762862910,504.6,504.6,504.6,504.6,0
1762862915,504.6,504.6,504.6,504.6,0
1762862920,504.6,504.6,504.6,504.6,0
1762862925,504.6,504.6,504.6,504.6,0
1762862930,504.6,504.6,504.6,504.6,0
1762862935,504.6,504.6,504.6,504.6,0
1762862940,504.6,504.6,504.6,504.6,0
1762862945,504.6,504.6,504.6,504.6,0
1762862950,504.6,504.6,504.6,504.6,0
1762862955,504.6,504.6,504.6,504.6,0
1762862960,504.6,504.6,504.6,504.6,0
1762862965,504.6,504.6,504.6,504.6,0
1762862970,504.6,504.6,504.6,504.6,0
1762862975,504.6,504.6,504.6,504.6,0
1762862980,504.6,504.6,504.6,504.6,0
1762862985,504.6,504.6,504.6,504.6,0
1762862990,504.6,504.6,504.6,504.6,0
1762862995,504.6,504.6,504.6,504.6,0
1762863000,504.6,504.6,504.6,504.6,0
1762863005,504.6,504.6,504.6,504.6,0
1762863010,504.6,504.6,504.6,504.6,0
1762863015,504.6,504.6,504.6,504.6,0
1762863020,504.6,504.6,504.6,504.6,7
1762863025,504.6,504.6,504.6,504.6,0
1762863030,504.6,504.6,504.6,504.6,0
1762863035,504.6,504.6,504.6,504.6,9
1762863040,504.6,504.6,504.6,504.6,0
1762863045,504.6,504.6,504.6,504.6,0
1762863050,504.6,504.6,504.6,504.6,0
1762863055,504.6,504.6,504.6,504.6,0
1762863060,504.6,504.6,504.6,504.6,0
1762863065,504.6,504.62,504.59,504.6,32
1762863070,504.6,504.6,504.6,504.6,0
1762863075,504.6,504.6,504.6,504.6,0
1762863080,504.6,504.6,504.6,504.6,0
1762863085,504.6,504.6,504.6,504.6,0
1762863090,504.6,504.6,504.6,504.6,0
1762863095,504.6,504.6,504.6,504.6,0
1762863100,504.6,504.6,504.6,504.6,0
1762863105,504.6,504.6,504.6,504.6,0
1762863110,504.6,504.6,504.6,504.6,0
1762863115,504.6,504.6,504.6,504.6,0
1762863120,504.6,504.6,504.6,504.6,0
1762863125,504.6,504.6,504.6,504.6,0
1762863130,504.6,504.6,504.6,504.6,0
1762863135,504.6,504.6,504.6,504.6,0
1762863140,504.6,504.6,504.6,504.6,0
1762863145,504.6,504.6,504.6,504.6,0
1762863150,504.6,504.6,504.6,504.6,0
1762863155,504.6,504.6,504.6,504.6,0
1762863160,504.6,504.6,504.6,504.6,0
1762863165,504.6,504.6,504.6,504.6,0
1762863170,504.6,504.6,504.6,504.6,0
1762863175,504.6,504.6,504.6,504.6,0
1762863180,504.6,504.6,504.6,504.6,0
1762863185,504.6,504.6,504.6,504.6,0
1762863190,504.6,504.6,504.6,504.6,0
1762863195,504.6,504.6,504.6,504.6,0
1762863200,504.6,504.6,504.6,504.6,0
1762863205,504.6,504.6,504.6,504.6,0
1762863210,504.6,504.6,504.6,504.6,0
1762863215,504.6,504.6,504.6,504.6,0
1762863220,504.6,504.6,504.6,504.6,0
1762863225,504.6,504.6,504.6,504.6,0
1762863230,504.6,504.6,504.6,504.6,0
1762863235,504.6,504.6,504.6,504.6,0
1762863240,504.6,504.6,504.6,504.6,0
1762863245,504.6,504.6,504.6,504.6,0
1762863250,504.6,504.6,504.6,504.6,0
1762863255,504.6,504.6,504.6,504.6,0
1762863260,504.6,504.6,504.6,504.6,0
1762863265,504.6,504.6,504.6,504.6,0
1762863270,504.6,504.6,504.6,504.6,0
1762863275,504.6,504.6,504.6,504.6,0
1762863280,504.7,504.7,504.7,504.7,2
1762863285,504.7,504.7,504.7,504.7,0
1762863290,504.7,504.7,504.7,504.7,0
1762863295,504.7,504.7,504.7,504.7,0
1762863300,504.78,504.8,504.78,504.8,4
1762863305,504.8,504.8,504.8,504.8,0
1762863310,504.8,504.8,504.8,504.8,0
1762863315,504.8,504.8,504.8,504.8,0
1762863320,504.8,504.8,504.8,504.8,0
1762863325,504.8,504.8,504.8,504.8,0
1762863330,504.8,504.8,504.8,504.8,0
1762863335,504.8,504.8,504.8,504.8,0
1762863340,504.8,504.8,504.8,504.8,0
1762863345,504.8,504.8,504.8,504.8,0
1762863350,504.8,504.8,504.8,504.8,0
1762863355,504.8,504.8,504.8,504.8,0
1762863360,504.8,504.8,504.8,504.8,0
1762863365,504.8,504.8,504.8,504.8,5
1762863370,504.8,504.8,504.8,504.8,2
1762863375,504.8,504.8,504.8,504.8,0
1762863380,504.8,504.8,504.8,504.8,0
1762863385,504.8,504.8,504.8,504.8,0
1762863390,504.8,504.8,504.8,504.8,0
1762863395,504.8,504.8,504.8,504.8,0
1762863400,504.8,504.8,504.8,504.8,0
1762863405,504.8,504.8,504.8,504.8,0
1762863410,504.8,504.8,504.8,504.8,0
1762863415,504.8,504.8,504.8,504.8,0
1762863420,504.8,504.8,504.8,504.8,0
1762863425,504.8,504.8,504.8,504.8,0
1762863430,504.8,504.8,504.8,504.8,0
1762863435,504.8,504.8,504.8,504.8,0
1762863440,504.8,504.8,504.8,504.8,0
1762863445,504.8,504.8,504.8,504.8,0
1762863450,504.8,504.8,504.8,504.8,0
1762863455,504.8,504.8,504.8,504.8,0
1762863460,504.8,504.8,504.8,504.8,0
1762863465,504.8,504.8,504.8,504.8,0
1762863470,504.8,504.8,504.8,504.8,0
1762863475,504.8,504.8,504.8,504.8,0
1762863480,504.8,504.8,504.8,504.8,0
1762863485,504.8,504.8,504.8,504.8,0
1762863490,504.8,504.8,504.8,504.8,0
1762863495,504.8,504.8,504.8,504.8,0
1762863500,504.8,504.8,504.8,504.8,0
1762863505,504.8,504.8,504.8,504.8,0
1762863510,504.8,504.8,504.8,504.8,0
1762863515,504.8,504.8,504.8,504.8,0
1762863520,504.8,504.8,504.8,504.8,0
1762863525,504.8,504.8,504.8,504.8,0
1762863530,504.8,504.8,504.8,504.8,0
1762863535,504.8,504.8,504.8,504.8,0
1762863540,504.55,504.55,504.55,504.55,1
1762863545,504.55,504.55,504.55,504.55,0
1762863550,504.55,504.55,504.55,504.55,0
1762863555,504.55,504.55,504.55,504.55,0
1762863560,504.55,504.55,504.55,504.55,0
1762863565,504.55,504.55,504.55,504.55,0
1762863570,504.55,504.55,504.55,504.55,0
1762863575,504.55,504.55,504.55,504.55,0
1762863580,504.55,504.55,504.55,504.55,0
1762863585,504.55,504.55,504.55,504.55,0
1762863590,504.55,504.55,504.55,504.55,0
1762863595,504.55,504.55,504.55,504.55,0
1762863600,504.55,504.55,504.55,504.55,0
1762863605,504.55,504.55,504.55,504.55,0
1762863610,504.55,504.55,504.55,504.55,0
1762863615,504.55,504.55,504.55,504.55,0
1762863620,504.55,504.55,504.55,504.55,0
1762863625,504.55,504.55,504.55,504.55,0
1762863630,504.55,504.55,504.55,504.55,0
1762863635,504.55,504.55,504.55,504.55,0
1762863640,504.55,504.55,504.55,504.55,0
1762863645,504.55,504.55,504.55,504.55,0
1762863650,504.55,504.55,504.55,504.55,0
1762863655,504.55,504.55,504.55,504.55,0
1762863660,504.55,504.55,504.55,504.55,0
1762863665,504.55,504.55,504.55,504.55,0
1762863670,504.55,504.55,504.55,504.55,0
1762863675,504.55,504.55,504.55,504.55,0
1762863680,504.55,504.55,504.55,504.55,0
1762863685,504.55,504.55,504.55,504.55,0
1762863690,504.55,504.55,504.55,504.55,0
1762863695,504.55,504.55,504.55,504.55,0
1762863700,504.55,504.55,504.55,504.55,0
1762863705,504.55,504.55,504.55,504.55,0
1762863710,504.55,504.55,504.55,504.55,0
1762863715,504.55,504.55,504.55,504.55,0
1762863720,504.55,504.55,504.55,504.55,0
1762863725,504.55,504.55,504.55,504.55,0
1762863730,504.55,504.55,504.55,504.55,0
1762863735,504.55,504.55,504.55,504.55,0
1762863740,504.55,504.55,504.55,504.55,0
1762863745,504.55,504.55,504.55,504.55,0
1762863750,504.55,504.55,504.55,504.55,0
