Date,Open,High,Low,Close,Volume
1762269940,202.49,202.49,202.38,202.4,303
1762269945,202.4,202.41,202.34,202.36,349
1762269950,202.36,202.4,202.33,202.38,95
1762269955,202.37,202.37,202.31,202.33,299
1762269960,202.33,202.39,202.3,202.31,272
1762269965,202.31,202.31,202.23,202.27,385
1762269970,202.26,202.44,202.25,202.44,200
1762269975,202.43,202.44,202.37,202.37,123
1762269980,202.38,202.43,202.32,202.33,230
1762269985,202.34,202.37,202.3,202.34,232
1762269990,202.34,202.41,202.33,202.34,145
1762269995,202.35,202.36,202.29,202.33,179
1762270000,202.31,202.36,202.31,202.34,108
1762270005,202.31,202.32,202.25,202.27,361
1762270010,202.25,202.27,202.17,202.2,254
1762270015,202.17,202.21,202.02,202.05,1054
1762270020,202.05,202.15,202.04,202.14,311
1762270025,202.15,202.18,202.1,202.16,345
1762270030,202.15,202.23,202.13,202.21,204
1762270035,202.21,202.26,202.07,202.07,328
1762270040,202.06,202.16,202.06,202.12,328
1762270045,202.11,202.17,202.1,202.17,97
1762270050,202.17,202.22,202.14,202.15,123
1762270055,202.15,202.16,202.07,202.09,206
1762270060,202.09,202.11,201.92,202.0,1701
1762270065,201.99,202.03,201.97,201.99,392
1762270070,201.99,202.02,201.95,202.0,281
1762270075,202.0,202.03,201.93,201.99,354
1762270080,201.97,201.98,201.88,201.89,333
1762270085,201.9,201.93,201.83,201.91,474
1762270090,201.89,201.93,201.87,201.92,265
1762270095,201.91,201.92,201.85,201.86,156
1762270100,201.86,201.86,201.82,201.84,267
1762270105,201.85,201.87,201.81,201.81,378
1762270110,201.82,201.9,201.81,201.87,431
1762270115,201.89,201.94,201.85,201.87,315
1762270120,201.87,201.94,201.86,201.94,142
1762270125,201.91,201.93,201.85,201.87,216
1762270130,201.86,201.88,201.83,201.84,197
1762270135,201.85,201.86,201.81,201.81,341
1762270140,201.84,201.87,201.79,201.81,407
1762270145,201.81,201.86,201.73,201.75,278
1762270150,201.75,201.81,201.74,201.81,237
1762270155,201.81,201.81,201.75,201.78,234
1762270160,201.79,201.8,201.76,201.78,207
1762270165,201.79,201.86,201.78,201.82,175
1762270170,201.81,201.83,201.76,201.81,325
1762270175,201.81,201.86,201.74,201.75,386
1762270180,201.76,201.77,201.67,201.7,671
1762270185,201.72,201.73,201.66,201.67,281
1762270190,201.67,201.71,201.67,201.7,189
1762270195,201.69,201.71,201.64,201.66,294
1762270200,201.65,201.66,201.6,201.6,347
1762270205,201.61,201.62,201.54,201.55,659
1762270210,201.55,201.61,201.53,201.59,225
1762270215,201.59,201.71,201.59,201.69,442
1762270220,201.69,201.71,201.66,201.69,284
1762270225,201.68,201.75,201.64,201.75,542
1762270230,201.75,201.78,201.68,201.71,652
1762270235,201.72,201.75,201.65,201.72,343
1762270240,201.71,201.71,201.63,201.67,189
1762270245,201.67,201.69,201.58,201.58,311
1762270250,201.58,201.62,201.56,201.58,294
1762270255,201.57,201.62,201.56,201.61,140
1762270260,201.6,201.61,201.55,201.58,471
1762270265,201.58,201.67,201.57,201.66,385
1762270270,201.67,201.73,201.64,201.68,376
1762270275,201.67,201.79,201.64,201.71,387
1762270280,201.71,201.71,201.63,201.63,252
1762270285,201.63,201.63,201.56,201.61,303
1762270290,201.6,201.65,201.59,201.63,120
1762270295,201.63,201.63,201.56,201.56,142
1762270300,201.56,201.6,201.56,201.56,190
1762270305,201.58,201.61,201.56,201.61,326
1762270310,201.62,201.66,201.55,201.58,214
1762270315,201.58,201.61,201.53,201.56,376
1762270320,201.58,201.58,201.53,201.54,114
1762270325,201.54,201.59,201.51,201.56,232
1762270330,201.56,201.61,201.53,201.56,278
1762270335,201.56,201.6,201.55,201.59,149
1762270340,201.59,201.61,201.42,201.46,1090
1762270345,201.46,201.5,201.44,201.46,318
1762270350,201.45,201.5,201.39,201.5,552
1762270355,201.5,201.51,201.47,201.5,201
1762270360,201.48,201.48,201.35,201.44,384
1762270365,201.44,201.47,201.35,201.37,220
1762270370,201.4,201.46,201.37,201.43,227
1762270375,201.43,201.44,201.4,201.41,246
1762270380,201.39,201.46,201.34,201.45,354
1762270385,201.45,201.48,201.41,201.48,242
1762270390,201.45,201.48,201.4,201.43,201
1762270395,201.43,201.48,201.42,201.43,135
1762270400,201.45,201.45,201.37,201.43,219
1762270405,201.44,201.46,201.39,201.4,121
1762270410,201.41,201.43,201.37,201.38,178
1762270415,201.38,201.41,201.27,201.34,590
1762270420,201.33,201.35,201.26,201.28,211
1762270425,201.29,201.3,201.27,201.27,143
1762270430,201.27,201.31,201.2,201.31,500
1762270435,201.3,201.31,201.22,201.23,269
1762270440,201.25,201.29,201.22,201.28,188
1762270445,201.27,201.31,201.25,201.31,177
1762270450,201.32,201.38,201.3,201.31,191
1762270455,201.33,201.33,201.28,201.3,169
1762270460,201.3,201.33,201.29,201.29,207
1762270465,201.31,201.35,201.25,201.25,233
1762270470,201.25,201.33,201.18,201.31,510
1762270475,201.29,201.38,201.29,201.35,308
1762270480,201.34,201.48,201.34,201.46,447
1762270485,201.46,201.49,201.44,201.48,373
1762270490,201.5,201.54,201.49,201.52,375
1762270495,201.53,201.57,201.51,201.56,371
1762270500,201.55,201.75,201.53,201.75,543
1762270505,201.75,201.78,201.7,201.73,460
1762270510,201.73,201.78,201.69,201.76,610
1762270515,201.76,201.77,201.66,201.73,428
1762270520,201.73,201.79,201.7,201.79,360
1762270525,201.78,201.79,201.72,201.73,292
1762270530,201.73,201.85,201.7,201.81,435
1762270535,201.81,201.86,201.77,201.78,487
1762270540,201.79,201.8,201.75,201.75,397
1762270545,201.72,201.79,201.71,201.75,199
1762270550,201.75,201.77,201.71,201.72,307
1762270555,201.71,201.73,201.69,201.71,662
1762270560,201.7,201.71,201.67,201.69,181
1762270565,201.69,201.73,201.65,201.67,414
1762270570,201.69,201.78,201.68,201.76,291
1762270575,201.76,201.77,201.71,201.72,281
1762270580,201.74,201.78,201.72,201.76,128
1762270585,201.78,201.8,201.75,201.79,246
1762270590,201.79,201.8,201.67,201.73,366
1762270595,201.74,201.74,201.67,201.71,170
1762270600,201.71,201.72,201.68,201.69,123
1762270605,201.68,201.69,201.51,201.55,528
1762270610,201.54,201.54,201.5,201.52,382
1762270615,201.53,201.55,201.45,201.47,201
1762270620,201.47,201.55,201.44,201.55,209
1762270625,201.54,201.65,201.53,201.62,241
1762270630,201.63,201.64,201.53,201.54,344
1762270635,201.53,201.61,201.53,201.59,185
1762270640,201.58,201.58,201.54,201.57,95
1762270645,201.59,201.65,201.59,201.61,168
1762270650,201.61,201.64,201.59,201.6,130
1762270655,201.59,201.61,201.57,201.61,78
1762270660,201.6,201.65,201.59,201.63,149
1762270665,201.61,201.62,201.53,201.53,278
1762270670,201.53,201.57,201.52,201.55,153
1762270675,201.56,201.61,201.54,201.55,87
1762270680,201.55,201.63,201.54,201.62,212
1762270685,201.62,201.75,201.61,201.75,280
1762270690,201.74,201.76,201.71,201.76,316
1762270695,201.75,201.76,201.69,201.7,225
1762270700,201.7,201.77,201.69,201.75,193
1762270705,201.76,201.8,201.71,201.74,194
1762270710,201.73,201.78,201.72,201.77,238
1762270715,201.78,201.81,201.77,201.8,207
1762270720,201.81,201.85,201.74,201.78,320
1762270725,201.78,201.79,201.76,201.77,142
1762270730,201.77,201.79,201.76,201.78,176
1762270735,201.78,201.95,201.78,201.94,484
1762270740,201.93,201.97,201.87,201.89,414
1762270745,201.89,201.94,201.86,201.91,358
1762270750,201.94,201.97,201.91,201.95,342
1762270755,201.94,202.16,201.93,202.16,882
1762270760,202.17,202.24,202.15,202.19,754
1762270765,202.19,202.19,202.14,202.18,515
1762270770,202.18,202.22,202.11,202.18,860
1762270775,202.19,202.21,202.15,202.15,252
1762270780,202.15,202.15,202.03,202.05,509
1762270785,202.05,202.07,202.0,202.03,291
1762270790,202.03,202.08,202.01,202.02,209
1762270795,202.02,202.05,202.0,202.01,257
1762270800,202.01,202.02,201.95,201.96,298
1762270805,201.96,202.02,201.9,202.0,466
1762270810,202.01,202.1,202.0,202.08,262
1762270815,202.08,202.17,202.06,202.12,275
1762270820,202.11,202.13,202.08,202.11,171
1762270825,202.1,202.1,202.04,202.05,265
1762270830,202.06,202.15,202.05,202.11,192
1762270835,202.11,202.29,202.11,202.27,474
1762270840,202.27,202.35,202.24,202.34,894
1762270845,202.34,202.38,202.33,202.37,621
1762270850,202.36,202.39,202.33,202.39,420
1762270855,202.4,202.4,202.3,202.32,308
1762270860,202.31,202.35,202.27,202.31,371
1762270865,202.32,202.35,202.22,202.28,302
1762270870,202.27,202.38,202.27,202.33,342
1762270875,202.33,202.34,202.23,202.24,461
1762270880,202.23,202.26,202.17,202.23,240
1762270885,202.23,202.28,202.22,202.26,144
1762270890,202.24,202.27,202.18,202.26,195
1762270895,202.27,202.32,202.26,202.3,208
1762270900,202.31,202.31,202.22,202.23,147
1762270905,202.24,202.27,202.22,202.25,86
1762270910,202.25,202.25,202.17,202.21,233
1762270915,202.24,202.26,202.16,202.2,162
1762270920,202.19,202.21,202.15,202.21,154
1762270925,202.22,202.23,202.18,202.2,248
1762270930,202.2,202.22,202.1,202.12,180
1762270935,202.1,202.1,202.0,202.01,401
1762270940,202.02,202.09,202.01,202.05,167
1762270945,202.04,202.07,202.02,202.07,119
1762270950,202.07,202.08,202.04,202.06,189
1762270955,202.06,202.06,202.03,202.03,86
1762270960,202.04,202.04,201.9,201.9,461
1762270965,201.92,201.97,201.9,201.93,597
1762270970,201.93,201.93,201.86,201.92,287
1762270975,201.93,201.93,201.88,201.93,233
1762270980,201.9,201.94,201.88,201.92,88
1762270985,201.92,201.97,201.9,201.95,138
1762270990,201.95,202.07,201.94,202.05,259
1762270995,202.05,202.11,202.03,202.09,159
1762271000,202.09,202.14,202.08,202.11,209
1762271005,202.1,202.12,202.03,202.03,182
1762271010,202.03,202.1,202.01,202.09,127
1762271015,202.08,202.1,202.04,202.06,131
1762271020,202.07,202.08,202.03,202.03,80
1762271025,202.05,202.09,202.02,202.09,66
1762271030,202.1,202.1,202.05,202.06,80
1762271035,202.07,202.09,202.04,202.04,77
1762271040,202.03,202.09,202.03,202.05,206
1762271045,202.05,202.07,202.01,202.02,308
1762271050,202.03,202.08,202.01,202.08,160
1762271055,202.08,202.19,202.07,202.17,430
1762271060,202.18,202.23,202.17,202.21,161
1762271065,202.23,202.25,202.19,202.24,196
1762271070,202.23,202.24,202.16,202.2,310
1762271075,202.21,202.22,202.18,202.2,101
1762271080,202.2,202.22,202.16,202.18,136
1762271085,202.16,202.21,202.15,202.2,147
1762271090,202.2,202.27,202.18,202.25,177
1762271095,202.25,202.31,202.25,202.31,276
1762271100,202.31,202.32,202.26,202.26,236
1762271105,202.27,202.27,202.18,202.22,233
1762271110,202.21,202.23,202.19,202.22,86
1762271115,202.21,202.29,202.21,202.23,190
1762271120,202.23,202.29,202.23,202.25,216
1762271125,202.24,202.25,202.17,202.18,298
1762271130,202.18,202.24,202.15,202.19,93
1762271135,202.19,202.2,202.14,202.17,179
1762271140,202.15,202.19,202.14,202.17,120
1762271145,202.16,202.2,202.14,202.18,62
1762271150,202.18,202.18,202.11,202.14,151
1762271155,202.12,202.14,202.05,202.09,228
1762271160,202.09,202.15,202.06,202.07,354
1762271165,202.06,202.09,202.01,202.05,420
1762271170,202.03,202.08,202.0,202.07,311
1762271175,202.06,202.13,202.05,202.13,124
1762271180,202.1,202.15,202.06,202.13,137
1762271185,202.13,202.17,202.12,202.16,88
1762271190,202.14,202.17,202.11,202.16,88
1762271195,202.17,202.19,202.14,202.15,165
1762271200,202.15,202.34,202.14,202.33,388
1762271205,202.33,202.36,202.31,202.31,253
1762271210,202.33,202.33,202.25,202.28,307
1762271215,202.29,202.31,202.24,202.26,277
1762271220,202.25,202.27,202.24,202.25,94
1762271225,202.25,202.25,202.12,202.13,217
1762271230,202.13,202.17,202.11,202.11,169
1762271235,202.14,202.15,202.09,202.09,123
1762271240,202.1,202.11,202.06,202.1,187
1762271245,202.1,202.15,202.07,202.15,159
1762271250,202.15,202.17,202.12,202.14,153
1762271255,202.14,202.2,202.14,202.17,117
1762271260,202.17,202.17,202.13,202.14,126
1762271265,202.14,202.14,202.01,202.02,142
1762271270,202.02,202.06,202.0,202.01,108
1762271275,202.01,202.03,201.95,201.96,398
1762271280,201.95,202.0,201.95,201.99,140
1762271285,201.98,202.05,201.98,202.0,150
1762271290,201.97,202.06,201.96,202.0,225
1762271295,202.01,202.03,201.97,202.02,84
1762271300,202.03,202.04,201.99,202.03,185
1762271305,202.02,202.02,201.94,201.94,63
1762271310,201.94,202.0,201.92,201.97,218
1762271315,201.97,201.98,201.94,201.98,111
1762271320,201.95,201.97,201.91,201.96,139
1762271325,201.94,201.95,201.86,201.94,398
1762271330,201.94,201.95,201.89,201.91,107
1762271335,201.9,201.91,201.84,201.87,186
1762271340,201.87,201.9,201.83,201.85,193
1762271345,201.86,201.86,201.81,201.83,247
1762271350,201.84,201.86,201.82,201.82,77
1762271355,201.82,201.86,201.81,201.85,193
1762271360,201.86,201.93,201.85,201.92,154
1762271365,201.92,201.95,201.9,201.92,149
1762271370,201.9,201.94,201.88,201.94,170
1762271375,201.92,201.93,201.85,201.87,167
1762271380,201.86,201.93,201.86,201.93,120
1762271385,201.9,201.95,201.89,201.93,195
1762271390,201.94,201.96,201.92,201.92,82
1762271395,201.93,201.93,201.89,201.93,54
1762271400,201.92,201.96,201.9,201.96,124
1762271405,201.96,202.1,201.92,202.09,527
1762271410,202.1,202.23,202.07,202.21,308
1762271415,202.21,202.26,202.19,202.21,186
1762271420,202.21,202.27,202.2,202.25,250
1762271425,202.26,202.3,202.24,202.27,179
1762271430,202.28,202.28,202.16,202.19,250
1762271435,202.18,202.21,202.15,202.2,316
1762271440,202.21,202.27,202.2,202.21,419
1762271445,202.22,202.23,202.18,202.18,140
1762271450,202.21,202.21,202.16,202.21,63
1762271455,202.21,202.21,202.14,202.14,99
1762271460,202.14,202.23,202.12,202.21,46
1762271465,202.23,202.23,202.06,202.08,413
1762271470,202.09,202.11,202.02,202.07,348
1762271475,202.08,202.08,201.98,201.99,306
1762271480,201.98,202.0,201.95,201.97,282
1762271485,201.98,202.01,201.9,201.92,349
1762271490,201.93,201.95,201.87,201.89,321
1762271495,201.89,201.89,201.8,201.81,281
1762271500,201.81,201.82,201.7,201.7,702
1762271505,201.71,201.72,201.62,201.63,388
1762271510,201.63,201.65,201.6,201.61,378
1762271515,201.61,201.66,201.61,201.64,349
1762271520,201.64,201.64,201.55,201.55,466
1762271525,201.55,201.59,201.51,201.58,481
1762271530,201.56,201.64,201.55,201.58,430
1762271535,201.58,201.62,201.56,201.56,226
1762271540,201.56,201.57,201.5,201.53,358
1762271545,201.53,201.59,201.51,201.52,484
1762271550,201.52,201.53,201.48,201.51,708
1762271555,201.5,201.52,201.44,201.48,180
1762271560,201.45,201.55,201.43,201.52,339
1762271565,201.52,201.65,201.51,201.65,240
1762271570,201.65,201.83,201.64,201.82,424
1762271575,201.84,201.89,201.79,201.83,227
1762271580,201.83,201.88,201.81,201.87,253
1762271585,201.87,201.94,201.84,201.9,366
1762271590,201.89,201.91,201.83,201.84,478
1762271595,201.84,201.84,201.77,201.78,123
1762271600,201.79,201.82,201.76,201.8,78
1762271605,201.78,201.83,201.77,201.81,97
1762271610,201.8,201.81,201.7,201.7,112
1762271615,201.7,201.74,201.68,201.74,118
1762271620,201.73,201.75,201.68,201.7,146
1762271625,201.69,201.71,201.64,201.64,110
1762271630,201.69,201.7,201.65,201.67,163
1762271635,201.67,201.67,201.62,201.64,107
1762271640,201.64,201.71,201.63,201.7,190
1762271645,201.7,201.7,201.64,201.66,105
1762271650,201.65,201.73,201.65,201.69,94
1762271655,201.69,201.74,201.68,201.72,104
1762271660,201.71,201.72,201.64,201.69,139
1762271665,201.67,201.71,201.65,201.7,76
1762271670,201.7,201.73,201.68,201.71,90
1762271675,201.72,201.73,201.66,201.67,106
1762271680,201.67,201.68,201.64,201.65,87
1762271685,201.63,201.75,201.63,201.75,109
1762271690,201.76,201.76,201.7,201.73,132
1762271695,201.73,201.73,201.68,201.69,60
1762271700,201.68,201.71,201.64,201.64,192
1762271705,201.65,201.66,201.63,201.64,89
1762271710,201.65,201.69,201.59,201.59,154
1762271715,201.62,201.64,201.59,201.61,162
1762271720,201.61,201.61,201.56,201.56,110
1762271725,201.57,201.58,201.53,201.54,152
1762271730,201.56,201.58,201.54,201.54,94
1762271735,201.56,201.58,201.5,201.52,151
1762271740,201.53,201.61,201.53,201.6,136
1762271745,201.6,201.6,201.53,201.53,72
1762271750,201.54,201.54,201.43,201.46,575
1762271755,201.45,201.47,201.41,201.43,205
1762271760,201.41,201.43,201.27,201.38,967
1762271765,201.38,201.38,201.29,201.32,367
1762271770,201.31,201.34,201.26,201.28,496
1762271775,201.28,201.37,201.28,201.36,282
1762271780,201.36,201.38,201.34,201.37,199
1762271785,201.37,201.37,201.28,201.29,237
1762271790,201.3,201.3,201.27,201.27,242
1762271795,201.27,201.29,201.24,201.27,738
1762271800,201.27,201.3,201.25,201.25,208
1762271805,201.27,201.27,201.2,201.22,187
1762271810,201.22,201.36,201.21,201.34,336
1762271815,201.34,201.35,201.32,201.33,150
1762271820,201.32,201.32,201.27,201.28,249
1762271825,201.28,201.3,201.15,201.2,457
1762271830,201.2,201.33,201.17,201.32,205
1762271835,201.32,201.37,201.31,201.34,280
1762271840,201.31,201.35,201.26,201.33,162
1762271845,201.33,201.35,201.28,201.29,256
1762271850,201.28,201.28,201.23,201.26,374
1762271855,201.25,201.31,201.24,201.31,104
1762271860,201.32,201.34,201.28,201.3,142
1762271865,201.29,201.34,201.27,201.31,83
1762271870,201.31,201.4,201.31,201.38,535
1762271875,201.4,201.46,201.36,201.41,215
1762271880,201.36,201.43,201.32,201.42,108
1762271885,201.41,201.43,201.38,201.42,100
1762271890,201.44,201.47,201.37,201.46,358
1762271895,201.46,201.51,201.44,201.47,248
1762271900,201.47,201.47,201.41,201.43,254
1762271905,201.45,201.52,201.44,201.5,416
1762271910,201.51,201.57,201.49,201.56,314
1762271915,201.57,201.58,201.53,201.57,274
1762271920,201.56,201.72,201.55,201.71,438
1762271925,201.71,201.71,201.6,201.65,396
1762271930,201.65,201.68,201.64,201.66,91
1762271935,201.66,201.68,201.64,201.66,134
1762271940,201.66,201.68,201.61,201.65,213
1762271945,201.66,201.68,201.61,201.64,123
1762271950,201.62,201.63,201.51,201.54,261
1762271955,201.54,201.64,201.52,201.58,323
1762271960,201.58,201.58,201.53,201.53,119
1762271965,201.53,201.59,201.52,201.57,242
1762271970,201.58,201.66,201.57,201.66,162
1762271975,201.65,201.66,201.57,201.59,119
1762271980,201.59,201.6,201.57,201.58,70
1762271985,201.59,201.62,201.56,201.59,136
1762271990,201.59,201.62,201.58,201.59,76
1762271995,201.58,201.65,201.57,201.63,182
1762272000,201.63,201.68,201.57,201.66,252
1762272005,201.67,201.75,201.65,201.72,448
1762272010,201.72,201.84,201.71,201.83,524
1762272015,201.81,201.85,201.75,201.77,300
1762272020,201.77,201.79,201.73,201.79,216
1762272025,201.77,201.89,201.76,201.86,412
1762272030,201.87,201.87,201.77,201.79,334
1762272035,201.8,201.83,201.77,201.8,291
1762272040,201.81,201.83,201.77,201.78,155
1762272045,201.77,201.82,201.73,201.79,192
1762272050,201.79,201.79,201.77,201.78,57
1762272055,201.78,201.78,201.72,201.73,186
1762272060,201.73,201.76,201.68,201.75,245
1762272065,201.75,201.76,201.68,201.7,285
1762272070,201.7,201.72,201.67,201.7,145
1762272075,201.71,201.73,201.67,201.73,172
1762272080,201.74,201.81,201.73,201.8,154
1762272085,201.8,201.8,201.74,201.79,115
1762272090,201.78,201.83,201.77,201.83,109
1762272095,201.83,201.86,201.79,201.84,289
1762272100,201.82,201.84,201.81,201.81,155
1762272105,201.82,201.9,201.81,201.9,242
1762272110,201.88,201.9,201.83,201.83,221
1762272115,201.84,201.84,201.78,201.83,198
1762272120,201.83,201.88,201.83,201.88,130
1762272125,201.88,201.91,201.85,201.91,136
1762272130,201.88,201.94,201.85,201.87,225
1762272135,201.87,201.87,201.71,201.73,214
1762272140,201.72,201.75,201.7,201.73,395
1762272145,201.73,201.74,201.64,201.67,680
1762272150,201.66,201.76,201.64,201.73,344
1762272155,201.74,201.82,201.73,201.81,184
1762272160,201.78,201.79,201.67,201.71,154
1762272165,201.71,201.75,201.67,201.68,219
1762272170,201.67,201.67,201.6,201.64,165
1762272175,201.65,201.7,201.62,201.69,126
1762272180,201.68,201.76,201.67,201.71,169
1762272185,201.7,201.74,201.69,201.71,62
1762272190,201.7,201.7,201.63,201.64,173
