Date,Open,High,Low,Close,Volume
1763555200,342.23,342.23,342.23,342.23,0
1763555205,342.23,342.23,342.23,342.23,0
1763555210,342.23,342.23,342.23,342.23,0
1763555215,342.23,342.23,342.23,342.23,0
1763555220,342.23,342.23,342.23,342.23,0
1763555225,342.23,342.23,342.23,342.23,0
1763555230,342.23,342.23,342.23,342.23,0
1763555235,342.23,342.23,342.23,342.23,0
1763555240,342.23,342.23,342.23,342.23,0
1763555245,342.23,342.23,342.23,342.23,0
1763555250,342.23,342.23,342.23,342.23,0
1763555255,342.23,342.23,342.23,342.23,0
1763555260,342.23,342.23,342.23,342.23,0
1763555265,342.23,342.23,342.23,342.23,0
1763555270,342.23,342.23,342.23,342.23,0
1763555275,342.23,342.23,342.23,342.23,0
1763555280,342.23,342.23,342.23,342.23,0
1763555285,342.23,342.23,342.23,342.23,0
1763555290,342.5,342.54,342.5,342.54,9
1763555295,342.54,342.54,342.54,342.54,0
1763555300,342.54,342.54,342.54,342.54,0
1763555305,342.54,342.54,342.54,342.54,0
1763555310,342.54,342.54,342.54,342.54,0
1763555315,342.54,342.54,342.54,342.54,0
1763555320,342.54,342.54,342.54,342.54,0
1763555325,342.54,342.54,342.54,342.54,0
1763555330,342.54,342.54,342.54,342.54,0
1763555335,342.54,342.54,342.54,342.54,0
1763555340,342.54,342.54,342.54,342.54,0
1763555345,342.54,342.54,342.54,342.54,0
1763555350,342.54,342.54,342.54,342.54,0
1763555355,342.54,342.54,342.54,342.54,0
1763555360,342.54,342.54,342.54,342.54,0
1763555365,342.54,342.54,342.54,342.54,0
1763555370,342.54,342.54,342.54,342.54,0
1763555375,342.54,342.54,342.54,342.54,0
1763555380,342.54,342.54,342.54,342.54,0
1763555385,342.54,342.54,342.54,342.54,0
1763555390,342.54,342.54,342.54,342.54,0
1763555395,342.54,342.54,342.54,342.54,0
1763555400,342.54,342.54,342.54,342.54,0
1763555405,342.54,342.54,342.54,342.54,0
1763555410,342.54,342.54,342.54,342.54,0
1763555415,342.54,342.54,342.54,342.54,0
1763555420,342.54,342.54,342.54,342.54,0
1763555425,342.54,342.54,342.54,342.54,0
1763555430,342.54,342.54,342.54,342.54,0
1763555435,342.54,342.54,342.54,342.54,0
1763555440,342.54,342.54,342.54,342.54,0
1763555445,342.54,342.54,342.54,342.54,0
1763555450,342.54,342.54,342.54,342.54,0
1763555455,342.54,342.54,342.54,342.54,0
1763555460,342.54,342.54,342.54,342.54,0
1763555465,342.54,342.54,342.54,342.54,0
1763555470,342.54,342.54,342.54,342.54,0
1763555475,342.54,342.54,342.54,342.54,0
1763555480,342.54,342.54,342.54,342.54,0
1763555485,342.54,342.54,342.54,342.54,0
1763555490,342.58,342.6,342.58,342.6,17
1763555495,342.62,342.62,342.62,342.62,1
1763555500,342.62,342.62,342.62,342.62,0
1763555505,342.62,342.62,342.62,342.62,0
1763555510,342.62,342.62,342.62,342.62,0
1763555515,342.62,342.62,342.62,342.62,0
1763555520,342.62,342.62,342.62,342.62,0
1763555525,342.62,342.62,342.62,342.62,0
1763555530,342.62,342.62,342.62,342.62,0
1763555535,342.62,342.62,342.62,342.62,0
1763555540,342.73,342.75,342.73,342.75,3
1763555545,342.75,342.75,342.75,342.75,0
1763555550,342.75,342.75,342.75,342.75,0
1763555555,342.75,342.75,342.75,342.75,0
1763555560,342.75,342.75,342.75,342.75,0
1763555565,342.75,342.75,342.75,342.75,0
1763555570,342.75,342.75,342.75,342.75,0
1763555575,342.75,342.75,342.75,342.75,0
1763555580,342.75,342.75,342.75,342.75,0
1763555585,342.75,342.75,342.75,342.75,0
1763555590,342.75,342.75,342.75,342.75,0
1763555595,342.75,342.75,342.75,342.75,0
1763555600,342.75,342.75,342.75,342.75,0
1763555605,342.75,342.75,342.75,342.75,0
1763555610,342.75,342.75,342.75,342.75,0
1763555615,342.75,342.75,342.75,342.75,0
1763555620,342.75,342.75,342.75,342.75,0
1763555625,342.75,342.75,342.75,342.75,0
1763555630,342.75,342.75,342.75,342.75,0
1763555635,342.75,342.75,342.75,342.75,0
1763555640,342.86,342.89,342.86,342.89,22
1763555645,342.89,342.89,342.89,342.89,0
1763555650,342.89,342.89,342.89,342.89,0
1763555655,342.89,342.89,342.89,342.89,0
1763555660,342.89,342.89,342.89,342.89,0
1763555665,342.89,342.89,342.89,342.89,0
1763555670,342.89,342.89,342.89,342.89,0
1763555675,342.89,342.89,342.89,342.89,0
1763555680,342.89,342.89,342.89,342.89,0
1763555685,342.89,342.89,342.89,342.89,0
1763555690,342.89,342.89,342.89,342.89,0
1763555695,342.89,342.89,342.89,342.89,0
1763555700,342.89,342.89,342.89,342.89,0
1763555705,342.89,342.89,342.89,342.89,0
1763555710,342.89,342.89,342.89,342.89,0
1763555715,342.89,342.89,342.89,342.89,0
1763555720,342.89,342.89,342.89,342.89,0
1763555725,342.89,342.89,342.89,342.89,0
1763555730,342.89,342.89,342.89,342.89,0
1763555735,342.89,342.89,342.89,342.89,0
1763555740,342.89,342.89,342.89,342.89,0
1763555745,342.89,342.89,342.89,342.89,0
1763555750,342.89,342.89,342.89,342.89,0
1763555755,342.89,342.89,342.89,342.89,0
1763555760,342.89,342.89,342.89,342.89,0
1763555765,342.89,342.89,342.89,342.89,0
1763555770,342.89,342.89,342.89,342.89,0
1763555775,342.89,342.89,342.89,342.89,0
1763555780,342.89,342.89,342.89,342.89,0
1763555785,342.89,342.89,342.89,342.89,0
1763555790,342.89,342.89,342.89,342.89,0
1763555795,342.89,342.89,342.89,342.89,0
1763555800,342.89,342.89,342.89,342.89,0
1763555805,342.89,342.89,342.89,342.89,0
1763555810,342.89,342.89,342.89,342.89,0
1763555815,342.89,342.89,342.89,342.89,0
1763555820,342.89,342.89,342.89,342.89,0
1763555825,342.89,342.89,342.89,342.89,0
1763555830,342.89,342.89,342.89,342.89,0
1763555835,342.6,342.6,342.6,342.6,1
1763555840,342.6,342.6,342.6,342.6,3
1763555845,342.6,342.6,342.6,342.6,0
1763555850,342.6,342.6,342.6,342.6,0
1763555855,342.6,342.6,342.6,342.6,0
1763555860,342.51,342.56,342.51,342.56,2
1763555865,342.56,342.56,342.56,342.56,0
1763555870,342.56,342.56,342.56,342.56,0
1763555875,342.56,342.56,342.56,342.56,0
1763555880,342.56,342.56,342.56,342.56,0
1763555885,342.56,342.56,342.56,342.56,0
1763555890,342.56,342.56,342.56,342.56,0
1763555895,342.56,342.56,342.56,342.56,0
1763555900,342.56,342.56,342.56,342.56,0
1763555905,342.56,342.56,342.56,342.56,0
1763555910,342.56,342.56,342.56,342.56,0
1763555915,342.56,342.56,342.56,342.56,0
1763555920,342.56,342.56,342.56,342.56,0
1763555925,342.56,342.56,342.56,342.56,0
1763555930,342.56,342.56,342.56,342.56,0
1763555935,342.56,342.56,342.56,342.56,0
1763555940,342.56,342.56,342.56,342.56,0
1763555945,342.56,342.56,342.56,342.56,0
1763555950,342.56,342.56,342.56,342.56,0
1763555955,342.56,342.56,342.56,342.56,0
1763555960,342.56,342.56,342.56,342.56,0
1763555965,342.56,342.56,342.56,342.56,0
1763555970,342.56,342.56,342.56,342.56,0
1763555975,342.56,342.56,342.56,342.56,0
1763555980,342.56,342.56,342.56,342.56,0
1763555985,342.56,342.56,342.56,342.56,0
1763555990,342.56,342.56,342.56,342.56,0
1763555995,342.56,342.56,342.56,342.56,0
1763556000,342.56,342.56,342.56,342.56,0
1763556005,342.56,342.56,342.56,342.56,0
1763556010,342.56,342.56,342.56,342.56,0
1763556015,342.56,342.56,342.56,342.56,0
1763556020,342.56,342.56,342.56,342.56,0
1763556025,342.56,342.56,342.56,342.56,0
1763556030,342.56,342.56,342.56,342.56,0
1763556035,342.56,342.56,342.56,342.56,0
1763556040,342.56,342.56,342.56,342.56,0
1763556045,342.56,342.56,342.56,342.56,0
1763556050,342.55,342.59,342.55,342.59,3
1763556055,342.59,342.59,342.59,342.59,0
1763556060,342.59,342.59,342.59,342.59,0
1763556065,342.59,342.59,342.59,342.59,0
1763556070,342.59,342.59,342.59,342.59,0
1763556075,342.59,342.59,342.59,342.59,0
1763556080,342.59,342.59,342.59,342.59,0
1763556085,342.59,342.59,342.59,342.59,0
1763556090,342.59,342.59,342.59,342.59,0
1763556095,342.59,342.59,342.59,342.59,0
1763556100,342.59,342.59,342.59,342.59,0
1763556105,342.61,342.61,342.61,342.61,1
1763556110,342.61,342.61,342.61,342.61,0
1763556115,342.61,342.61,342.61,342.61,0
1763556120,342.61,342.61,342.61,342.61,0
1763556125,342.61,342.61,342.61,342.61,0
1763556130,342.61,342.61,342.61,342.61,0
1763556135,342.61,342.61,342.61,342.61,0
1763556140,342.61,342.61,342.61,342.61,0
1763556145,342.61,342.61,342.61,342.61,0
1763556150,342.61,342.61,342.61,342.61,0
1763556155,342.61,342.61,342.61,342.61,0
1763556160,342.61,342.61,342.61,342.61,0
1763556165,342.61,342.61,342.61,342.61,0
1763556170,342.61,342.61,342.61,342.61,0
1763556175,342.61,342.61,342.61,342.61,0
1763556180,342.61,342.61,342.61,342.61,0
1763556185,342.61,342.61,342.61,342.61,0
1763556190,342.61,342.61,342.61,342.61,0
1763556195,342.61,342.61,342.61,342.61,0
1763556200,342.61,342.61,342.61,342.61,0
1763556205,342.61,342.61,342.61,342.61,0
1763556210,342.61,342.61,342.61,342.61,0
1763556215,342.61,342.61,342.61,342.61,0
1763556220,342.61,342.61,342.61,342.61,0
1763556225,342.61,342.61,342.61,342.61,0
1763556230,342.61,342.61,342.61,342.61,0
1763556235,342.61,342.61,342.61,342.61,0
1763556240,342.61,342.61,342.61,342.61,0
1763556245,342.61,342.61,342.61,342.61,0
1763556250,342.61,342.61,342.61,342.61,0
1763556255,342.61,342.61,342.61,342.61,0
1763556260,342.61,342.61,342.61,342.61,0
1763556265,342.61,342.61,342.61,342.61,0
1763556270,342.61,342.61,342.61,342.61,0
1763556275,342.61,342.61,342.61,342.61,0
1763556280,342.61,342.61,342.61,342.61,0
1763556285,342.61,342.61,342.61,342.61,0
1763556290,342.61,342.61,342.61,342.61,0
1763556295,342.59,342.59,342.59,342.59,1
1763556300,342.59,342.59,342.59,342.59,0
1763556305,342.59,342.59,342.59,342.59,0
1763556310,342.59,342.59,342.59,342.59,0
1763556315,342.59,342.59,342.59,342.59,0
1763556320,342.59,342.59,342.59,342.59,0
1763556325,342.59,342.59,342.59,342.59,0
1763556330,342.59,342.59,342.59,342.59,0
1763556335,342.59,342.59,342.59,342.59,0
1763556340,342.68,342.87,342.66,342.87,19
1763556345,342.87,342.87,342.87,342.87,0
1763556350,342.87,342.87,342.87,342.87,0
1763556355,342.87,342.87,342.87,342.87,0
1763556360,343.0,343.07,343.0,343.07,6
1763556365,343.24,343.24,343.23,343.24,5
1763556370,343.24,343.24,343.24,343.24,0
1763556375,343.24,343.24,343.24,343.24,0
1763556380,343.24,343.24,343.24,343.24,0
1763556385,343.24,343.24,343.24,343.24,0
1763556390,343.24,343.24,343.24,343.24,0
1763556395,343.24,343.24,343.24,343.24,0
1763556400,343.24,343.24,343.24,343.24,0
1763556405,343.24,343.24,343.24,343.24,0
1763556410,343.24,343.24,343.24,343.24,0
1763556415,343.24,343.24,343.24,343.24,0
1763556420,343.24,343.24,343.24,343.24,0
1763556425,343.24,343.24,343.24,343.24,0
1763556430,343.24,343.24,343.24,343.24,0
1763556435,343.24,343.24,343.24,343.24,0
1763556440,343.24,343.24,343.24,343.24,0
1763556445,343.24,343.24,343.24,343.24,0
1763556450,343.24,343.24,343.24,343.24,0
1763556455,343.24,343.24,343.24,343.24,0
1763556460,343.24,343.24,343.24,343.24,0
1763556465,343.24,343.24,343.24,343.24,0
1763556470,343.24,343.24,343.24,343.24,0
1763556475,343.3,343.3,343.3,343.3,1
1763556480,343.3,343.3,343.3,343.3,0
1763556485,343.3,343.3,343.3,343.3,0
1763556490,343.3,343.3,343.3,343.3,0
1763556495,343.3,343.3,343.3,343.3,0
1763556500,343.3,343.3,343.3,343.3,0
1763556505,343.3,343.3,343.3,343.3,0
1763556510,343.3,343.3,343.3,343.3,0
1763556515,343.3,343.3,343.3,343.3,0
1763556520,343.3,343.3,343.3,343.3,0
1763556525,343.3,343.3,343.3,343.3,0
1763556530,343.3,343.3,343.3,343.3,0
1763556535,343.06,343.07,343.06,343.07,2
1763556540,343.07,343.07,343.07,343.07,0
1763556545,343.07,343.07,343.07,343.07,0
1763556550,343.07,343.07,343.07,343.07,0
1763556555,343.07,343.07,343.07,343.07,0
1763556560,343.07,343.07,343.07,343.07,0
1763556565,343.07,343.07,343.07,343.07,0
1763556570,343.07,343.07,343.07,343.07,0
1763556575,343.07,343.07,343.07,343.07,0
1763556580,343.0,343.05,343.0,343.0,25
1763556585,343.0,343.0,343.0,343.0,0
1763556590,343.0,343.0,343.0,343.0,0
1763556595,343.0,343.0,343.0,343.0,0
1763556600,343.0,343.0,343.0,343.0,0
1763556605,343.0,343.0,343.0,343.0,0
1763556610,343.0,343.0,343.0,343.0,0
1763556615,343.0,343.0,343.0,343.0,0
1763556620,343.0,343.0,343.0,343.0,0
1763556625,343.0,343.0,343.0,343.0,0
1763556630,343.0,343.0,343.0,343.0,0
1763556635,343.0,343.0,343.0,343.0,0
1763556640,343.0,343.0,343.0,343.0,0
1763556645,343.0,343.0,343.0,343.0,0
1763556650,343.0,343.0,343.0,343.0,0
1763556655,343.0,343.0,343.0,343.0,0
1763556660,343.0,343.0,343.0,343.0,0
1763556665,343.0,343.0,343.0,343.0,0
1763556670,343.0,343.0,343.0,343.0,0
1763556675,343.0,343.0,343.0,343.0,0
1763556680,343.0,343.0,343.0,343.0,0
1763556685,343.0,343.0,343.0,343.0,0
1763556690,343.0,343.0,343.0,343.0,0
1763556695,343.0,343.0,343.0,343.0,0
1763556700,343.0,343.0,343.0,343.0,0
1763556705,343.0,343.0,343.0,343.0,0
1763556710,343.0,343.0,343.0,343.0,0
1763556715,343.0,343.0,343.0,343.0,0
1763556720,343.0,343.0,343.0,343.0,0
1763556725,343.0,343.0,343.0,343.0,0
1763556730,343.0,343.0,343.0,343.0,0
1763556735,343.16,343.16,343.16,343.16,1
1763556740,343.16,343.16,343.16,343.16,0
1763556745,343.16,343.16,343.16,343.16,0
1763556750,343.16,343.16,343.16,343.16,0
1763556755,343.16,343.16,343.16,343.16,0
1763556760,343.16,343.16,343.16,343.16,0
1763556765,343.16,343.16,343.16,343.16,0
1763556770,343.16,343.16,343.16,343.16,0
1763556775,343.16,343.16,343.16,343.16,0
1763556780,343.16,343.16,343.16,343.16,0
1763556785,343.16,343.16,343.16,343.16,0
1763556790,343.16,343.16,343.16,343.16,0
1763556795,343.16,343.16,343.16,343.16,0
1763556800,343.16,343.16,343.16,343.16,0
1763556805,343.16,343.16,343.16,343.16,0
1763556810,343.16,343.16,343.16,343.16,0
1763556815,343.16,343.16,343.16,343.16,0
1763556820,343.16,343.16,343.16,343.16,0
1763556825,343.16,343.16,343.16,343.16,0
1763556830,343.16,343.16,343.16,343.16,0
1763556835,343.16,343.16,343.16,343.16,0
1763556840,343.16,343.16,343.16,343.16,0
1763556845,343.16,343.16,343.16,343.16,0
1763556850,343.16,343.16,343.16,343.16,0
1763556855,343.16,343.16,343.16,343.16,0
1763556860,343.16,343.16,343.16,343.16,0
1763556865,343.16,343.16,343.16,343.16,0
1763556870,343.16,343.16,343.16,343.16,0
1763556875,343.16,343.16,343.16,343.16,0
1763556880,343.16,343.16,343.16,343.16,0
1763556885,343.16,343.16,343.16,343.16,0
1763556890,343.16,343.16,343.16,343.16,0
1763556895,343.16,343.16,343.16,343.16,0
1763556900,343.16,343.16,343.16,343.16,0
1763556905,343.16,343.16,343.16,343.16,0
1763556910,343.16,343.16,343.16,343.16,0
1763556915,343.16,343.16,343.16,343.16,0
1763556920,343.16,343.16,343.16,343.16,0
1763556925,343.16,343.16,343.16,343.16,0
1763556930,343.16,343.16,343.16,343.16,0
1763556935,343.16,343.16,343.16,343.16,0
1763556940,343.16,343.16,343.16,343.16,0
1763556945,343.16,343.16,343.16,343.16,0
1763556950,343.16,343.16,343.16,343.16,0
1763556955,343.16,343.16,343.16,343.16,0
1763556960,343.16,343.16,343.16,343.16,0
1763556965,342.99,342.99,342.99,342.99,3
1763556970,342.99,342.99,342.99,342.99,0
1763556975,342.99,342.99,342.99,342.99,0
1763556980,342.99,342.99,342.99,342.99,0
1763556985,342.99,342.99,342.99,342.99,0
1763556990,342.99,342.99,342.99,342.99,0
1763556995,342.99,342.99,342.99,342.99,0
1763557000,342.99,342.99,342.99,342.99,0
1763557005,342.99,342.99,342.99,342.99,0
1763557010,342.99,342.99,342.99,342.99,0
1763557015,342.99,342.99,342.99,342.99,0
1763557020,342.99,342.99,342.99,342.99,0
1763557025,342.99,342.99,342.99,342.99,0
1763557030,342.99,342.99,342.99,342.99,0
1763557035,342.99,342.99,342.99,342.99,0
1763557040,342.99,342.99,342.99,342.99,0
1763557045,342.99,342.99,342.99,342.99,0
1763557050,342.99,342.99,342.99,342.99,0
1763557055,342.99,342.99,342.99,342.99,0
1763557060,342.99,342.99,342.99,342.99,0
1763557065,342.99,342.99,342.99,342.99,0
1763557070,342.99,342.99,342.99,342.99,0
1763557075,342.99,342.99,342.99,342.99,0
1763557080,342.99,342.99,342.99,342.99,0
1763557085,342.99,342.99,342.99,342.99,0
1763557090,342.99,342.99,342.99,342.99,0
1763557095,342.99,342.99,342.99,342.99,0
1763557100,342.99,342.99,342.99,342.99,0
1763557105,342.99,342.99,342.99,342.99,0
1763557110,342.99,342.99,342.99,342.99,0
1763557115,342.99,342.99,342.99,342.99,0
1763557120,342.99,342.99,342.99,342.99,0
1763557125,342.99,342.99,342.99,342.99,0
1763557130,342.99,342.99,342.99,342.99,0
1763557135,342.99,342.99,342.99,342.99,0
1763557140,342.99,342.99,342.99,342.99,0
1763557145,342.88,342.88,342.87,342.88,9
1763557150,342.88,342.88,342.88,342.88,0
1763557155,342.88,342.88,342.88,342.88,0
1763557160,342.88,342.88,342.88,342.88,0
1763557165,342.88,342.88,342.88,342.88,0
1763557170,342.88,342.88,342.88,342.88,0
1763557175,342.88,342.88,342.88,342.88,0
1763557180,342.88,342.88,342.88,342.88,0
1763557185,342.88,342.88,342.88,342.88,0
1763557190,342.88,342.88,342.88,342.88,0
1763557195,342.88,342.88,342.88,342.88,0
1763557200,340.49,343.92,340.0,341.6,354
1763557205,342.41,343.9,342.1,343.69,35
1763557210,343.75,343.75,343.75,343.75,1
1763557215,343.75,343.75,343.75,343.75,0
1763557220,343.75,343.75,343.75,343.75,0
1763557225,338.24,338.8,338.0,338.19,124
1763557230,338.0,341.25,338.0,340.83,129
1763557235,340.8,342.36,340.31,340.31,108
1763557240,340.31,340.31,340.31,340.31,0
1763557245,340.31,340.31,340.31,340.31,0
1763557250,340.31,340.31,340.31,340.31,0
1763557255,340.31,340.31,340.31,340.31,0
1763557260,340.96,340.96,340.2,340.2,6
1763557265,340.2,340.2,340.2,340.2,0
1763557270,340.2,340.2,340.2,340.2,0
1763557275,340.2,340.2,340.2,340.2,0
1763557280,340.2,340.2,340.2,340.2,0
1763557285,340.2,340.2,340.2,340.2,0
1763557290,340.2,340.2,340.2,340.2,0
1763557295,342.56,342.57,342.56,342.56,1
1763557300,342.56,342.57,342.56,342.56,0
1763557305,342.56,342.57,342.56,342.56,0
1763557310,342.56,342.57,342.56,342.56,0
1763557315,342.56,342.57,342.56,342.56,0
1763557320,340.0,340.0,339.98,339.98,3
1763557325,339.98,339.98,339.98,339.98,0
1763557330,339.98,339.98,339.98,339.98,0
1763557335,342.88,342.88,342.75,342.75,3
1763557340,342.75,342.76,342.75,342.75,0
1763557345,342.75,342.76,342.75,342.75,0
1763557350,342.75,342.76,342.75,342.75,0
1763557355,342.75,342.76,342.75,342.75,0
1763557360,342.75,342.76,342.75,342.75,0
1763557365,342.75,342.76,342.75,342.75,0
1763557370,342.75,342.76,342.75,342.75,0
1763557375,342.75,342.76,342.75,342.75,0
1763557380,342.75,342.76,342.75,342.75,0
1763557385,342.75,342.76,342.75,342.75,0
1763557390,342.75,342.76,342.75,342.75,0
1763557395,342.75,342.76,342.75,342.75,0
1763557400,342.75,342.76,342.75,342.75,0
1763557405,342.75,342.76,342.75,342.75,0
1763557410,342.75,342.76,342.75,342.75,0
1763557415,342.75,342.76,342.75,342.75,0
1763557420,342.75,342.76,342.75,342.75,0
1763557425,342.75,342.76,342.75,342.75,0
1763557430,342.75,342.76,342.75,342.75,0
1763557435,342.75,342.76,342.75,342.75,0
1763557440,342.75,342.76,342.75,342.75,0
1763557445,342.75,342.76,342.75,342.75,0
1763557450,342.52,342.52,342.5,342.51,44
1763557455,342.51,342.51,342.51,342.51,0
1763557460,342.51,342.51,342.51,342.51,0
1763557465,342.51,342.51,342.51,342.51,0
1763557470,342.51,342.51,342.51,342.51,0
1763557475,342.51,342.51,342.51,342.51,0
1763557480,342.51,342.51,342.51,342.51,0
1763557485,342.39,342.39,342.39,342.39,1
1763557490,342.39,342.39,342.39,342.39,0
1763557495,342.39,342.39,342.39,342.39,0
1763557500,342.39,342.39,342.39,342.39,0
1763557505,342.39,342.39,342.39,342.39,0
1763557510,342.39,342.39,342.39,342.39,0
1763557515,342.39,342.39,342.39,342.39,0
1763557520,342.3,342.3,342.2,342.2,34
1763557525,342.1,342.1,342.1,342.1,1
1763557530,342.02,342.02,341.82,341.82,18
1763557535,341.82,341.82,341.82,341.82,0
1763557540,341.82,341.82,341.82,341.82,0
1763557545,341.82,341.82,341.82,341.82,0
1763557550,341.82,341.82,341.82,341.82,0
1763557555,342.09,342.09,342.09,342.09,25
1763557560,342.09,342.09,342.09,342.09,0
1763557565,342.09,342.09,342.09,342.09,0
1763557570,342.09,342.09,342.09,342.09,0
1763557575,342.09,342.09,342.09,342.09,0
1763557580,342.09,342.09,342.09,342.09,0
1763557585,341.96,341.98,341.96,341.98,9
1763557590,341.98,341.98,341.98,341.98,0
1763557595,341.98,341.98,341.98,341.98,0
1763557600,341.98,341.98,341.98,341.98,0
1763557605,341.98,341.98,341.98,341.98,0
1763557610,342.2,342.2,342.2,342.2,2
1763557615,342.09,342.09,342.09,342.09,1
1763557620,342.09,342.09,342.09,342.09,0
1763557625,342.09,342.09,342.09,342.09,0
1763557630,342.09,342.09,342.09,342.09,0
1763557635,342.09,342.09,342.09,342.09,0
1763557640,342.09,342.09,342.09,342.09,0
1763557645,342.09,342.09,342.09,342.09,0
1763557650,342.09,342.09,342.09,342.09,0
1763557655,342.09,342.09,342.09,342.09,0
1763557660,342.09,342.09,342.09,342.09,0
1763557665,342.09,342.09,342.09,342.09,0
1763557670,342.09,342.09,342.09,342.09,0
1763557675,342.09,342.09,342.09,342.09,0
1763557680,342.09,342.09,342.09,342.09,2
1763557685,342.09,342.09,342.09,342.09,0
1763557690,342.09,342.09,342.09,342.09,0
1763557695,342.09,342.09,342.09,342.09,0
1763557700,342.09,342.09,342.09,342.09,0
1763557705,342.09,342.09,342.09,342.09,0
1763557710,342.09,342.09,342.09,342.09,0
1763557715,342.09,342.09,342.09,342.09,0
1763557720,342.09,342.09,342.09,342.09,0
1763557725,342.38,342.39,342.38,342.38,3
1763557730,342.38,342.39,342.38,342.38,0
1763557735,342.38,342.39,342.38,342.38,0
1763557740,342.38,342.39,342.38,342.38,0
1763557745,342.38,342.39,342.38,342.38,0
1763557750,342.38,342.39,342.38,342.38,0
1763557755,342.38,342.39,342.38,342.38,0
1763557760,342.38,342.39,342.38,342.38,0
1763557765,342.38,342.39,342.38,342.38,0
1763557770,342.38,342.39,342.38,342.38,0
1763557775,342.38,342.39,342.38,342.38,0
1763557780,342.38,342.39,342.38,342.38,0
1763557785,342.38,342.39,342.38,342.38,0
1763557790,342.42,342.42,342.42,342.42,3
1763557795,342.42,342.42,342.42,342.42,0
1763557800,342.42,342.42,342.42,342.42,0
1763557805,342.42,342.42,342.42,342.42,0
