Date,Open,High,Low,Close,Volume
1762528755,240.53,240.54,240.37,240.4,59
1762528760,240.41,240.49,240.39,240.48,25
1762528765,240.47,240.51,240.46,240.49,31
1762528770,240.51,240.67,240.51,240.64,55
1762528775,240.67,240.67,240.59,240.61,66
1762528780,240.64,240.81,240.64,240.81,50
1762528785,240.76,240.9,240.74,240.76,98
1762528790,240.73,240.74,240.66,240.74,49
1762528795,240.73,240.74,240.69,240.72,52
1762528800,240.73,240.78,240.68,240.78,58
1762528805,240.77,240.81,240.75,240.81,86
1762528810,240.8,240.82,240.74,240.74,40
1762528815,240.75,240.77,240.73,240.73,34
1762528820,240.75,240.82,240.75,240.78,42
1762528825,240.77,240.8,240.74,240.8,33
1762528830,240.8,240.84,240.67,240.68,73
1762528835,240.68,240.89,240.68,240.87,51
1762528840,240.84,240.85,240.77,240.83,28
1762528845,240.83,240.83,240.76,240.82,65
1762528850,240.84,240.84,240.72,240.72,111
1762528855,240.72,240.82,240.7,240.72,44
1762528860,240.73,240.73,240.6,240.6,39
1762528865,240.63,240.69,240.57,240.63,25
1762528870,240.59,240.64,240.59,240.64,3
1762528875,240.63,240.88,240.63,240.88,28
1762528880,240.85,241.04,240.84,241.02,80
1762528885,240.9,241.01,240.89,241.01,19
1762528890,241.0,241.0,240.89,240.96,66
1762528895,240.95,241.02,240.93,241.02,16
1762528900,241.03,241.07,240.95,240.95,46
1762528905,240.96,241.1,240.96,241.06,58
1762528910,241.01,241.03,240.89,240.89,32
1762528915,240.87,240.87,240.7,240.71,56
1762528920,240.76,240.77,240.73,240.76,20
1762528925,240.74,240.74,240.59,240.6,60
1762528930,240.63,240.63,240.58,240.6,24
1762528935,240.63,240.68,240.61,240.61,18
1762528940,240.62,240.78,240.62,240.78,14
1762528945,240.81,240.86,240.77,240.85,29
1762528950,240.88,240.94,240.88,240.94,9
1762528955,240.88,240.93,240.87,240.93,16
1762528960,240.91,240.97,240.9,240.95,41
1762528965,241.0,241.04,240.98,241.02,30
1762528970,241.03,241.1,241.03,241.04,41
1762528975,241.07,241.14,241.06,241.11,247
1762528980,241.1,241.11,241.04,241.08,66
1762528985,241.09,241.12,241.05,241.1,47
1762528990,241.12,241.12,241.08,241.1,76
1762528995,241.1,241.12,241.0,241.01,51
1762529000,240.99,241.01,240.9,240.9,27
1762529005,240.87,241.07,240.86,241.0,258
1762529010,241.05,241.05,240.88,240.89,65
1762529015,240.83,240.83,240.72,240.73,19
1762529020,240.74,240.75,240.5,240.51,191
1762529025,240.55,240.7,240.54,240.66,186
1762529030,240.66,240.7,240.62,240.67,53
1762529035,240.64,240.65,240.61,240.61,130
1762529040,240.63,240.69,240.62,240.69,30
1762529045,240.72,240.79,240.72,240.78,19
1762529050,240.75,240.79,240.69,240.79,66
1762529055,240.81,240.82,240.73,240.77,42
1762529060,240.79,240.85,240.75,240.81,20
1762529065,240.83,240.91,240.8,240.81,20
1762529070,240.81,240.81,240.73,240.73,131
1762529075,240.73,240.74,240.56,240.56,16
1762529080,240.61,240.7,240.61,240.7,23
1762529085,240.69,240.69,240.61,240.61,6
1762529090,240.57,240.59,240.53,240.54,128
1762529095,240.52,240.62,240.52,240.57,20
1762529100,240.55,240.6,240.52,240.6,55
1762529105,240.61,240.61,240.5,240.5,37
1762529110,240.49,240.5,240.47,240.49,23
1762529115,240.51,240.66,240.5,240.66,100
1762529120,240.68,240.69,240.59,240.61,42
1762529125,240.57,240.57,240.44,240.44,35
1762529130,240.47,240.5,240.43,240.5,14
1762529135,240.45,240.52,240.43,240.52,54
1762529140,240.52,240.53,240.45,240.51,18
1762529145,240.52,240.65,240.52,240.63,83
1762529150,240.6,240.69,240.59,240.68,24
1762529155,240.73,240.8,240.65,240.78,105
1762529160,240.77,240.89,240.77,240.89,53
1762529165,240.9,240.97,240.87,240.97,28
1762529170,240.94,240.94,240.88,240.94,8
1762529175,240.98,241.05,240.91,240.91,42
1762529180,240.89,240.94,240.86,240.88,52
1762529185,240.85,241.13,240.85,241.08,101
1762529190,241.07,241.19,241.02,241.15,80
1762529195,241.13,241.21,241.13,241.17,75
1762529200,241.18,241.24,241.18,241.24,58
1762529205,241.24,241.24,241.13,241.18,53
1762529210,241.12,241.19,241.04,241.04,76
1762529215,241.02,241.02,240.93,240.97,38
1762529220,240.97,241.04,240.96,241.01,29
1762529225,240.96,240.96,240.86,240.86,12
1762529230,240.93,240.97,240.91,240.96,8
1762529235,240.98,241.01,240.91,240.91,17
1762529240,240.94,240.99,240.94,240.96,10
1762529245,241.0,241.04,240.92,241.03,58
1762529250,241.03,241.06,241.02,241.04,23
1762529255,241.07,241.24,241.07,241.24,143
1762529260,241.25,241.31,241.22,241.3,30
1762529265,241.29,241.29,241.14,241.2,251
1762529270,241.19,241.29,241.17,241.27,133
1762529275,241.26,241.27,241.2,241.2,58
1762529280,241.2,241.24,241.08,241.09,121
1762529285,241.09,241.09,241.01,241.02,38
1762529290,241.02,241.03,240.93,240.95,39
1762529295,240.94,241.02,240.84,240.88,65
1762529300,240.88,240.95,240.87,240.92,20
1762529305,240.95,241.0,240.94,240.97,17
1762529310,240.98,240.99,240.93,240.98,56
1762529315,241.0,241.03,240.97,240.97,17
1762529320,240.99,241.0,240.71,240.74,30
1762529325,240.72,240.95,240.7,240.95,157
1762529330,240.81,241.02,240.8,240.95,68
1762529335,240.96,241.04,240.92,241.01,170
1762529340,240.99,241.12,240.99,241.12,44
1762529345,241.13,241.15,241.09,241.09,22
1762529350,241.09,241.12,241.02,241.12,89
1762529355,241.05,241.05,240.93,240.97,38
1762529360,240.99,241.05,240.98,241.05,19
1762529365,241.05,241.08,240.96,241.08,39
1762529370,241.07,241.07,240.98,241.0,80
1762529375,241.03,241.06,240.98,241.02,39
1762529380,240.96,240.96,240.89,240.96,31
1762529385,240.97,240.97,240.83,240.84,25
1762529390,240.88,240.88,240.83,240.85,15
1762529395,240.85,240.96,240.85,240.96,67
1762529400,240.97,241.03,240.9,241.02,39
1762529405,240.99,241.03,240.97,241.02,8
1762529410,241.02,241.1,241.01,241.06,83
1762529415,241.02,241.11,241.02,241.11,15
1762529420,241.12,241.12,241.02,241.03,8
1762529425,241.01,241.07,240.99,241.06,45
1762529430,241.06,241.11,241.05,241.08,11
1762529435,241.1,241.1,241.03,241.03,9
1762529440,241.0,241.12,241.0,241.11,25
1762529445,241.04,241.14,241.01,241.14,14
1762529450,241.09,241.15,241.08,241.13,20
1762529455,241.13,241.19,241.1,241.14,100
1762529460,241.08,241.09,241.04,241.04,32
1762529465,241.0,241.08,240.92,241.0,42
1762529470,241.01,241.02,240.9,240.95,99
1762529475,240.92,240.94,240.85,240.85,16
1762529480,240.87,240.93,240.82,240.92,48
1762529485,240.94,240.94,240.86,240.86,13
1762529490,240.95,241.0,240.95,240.96,15
1762529495,240.99,241.11,240.99,241.03,56
1762529500,241.01,241.1,241.01,241.1,26
1762529505,241.15,241.15,241.11,241.11,90
1762529510,241.1,241.15,241.06,241.15,59
1762529515,241.12,241.18,241.06,241.06,28
1762529520,241.02,241.11,240.87,240.9,239
1762529525,240.94,240.98,240.85,240.86,58
1762529530,240.86,240.97,240.82,240.96,35
1762529535,241.0,241.13,241.0,241.0,15
1762529540,241.0,241.16,240.98,241.16,53
1762529545,241.13,241.13,241.04,241.08,15
1762529550,241.07,241.07,241.03,241.06,6
1762529555,241.0,241.01,240.94,240.97,59
1762529560,240.98,241.0,240.91,240.91,96
1762529565,240.89,240.9,240.87,240.87,28
1762529570,240.82,240.87,240.76,240.85,28
1762529575,240.87,240.9,240.82,240.89,25
1762529580,240.88,240.92,240.82,240.83,27
1762529585,240.86,240.95,240.85,240.93,25
1762529590,240.93,240.95,240.83,240.85,86
1762529595,240.81,240.9,240.78,240.85,24
1762529600,240.82,240.95,240.81,240.93,58
1762529605,240.94,241.11,240.9,241.11,89
1762529610,241.11,241.16,241.09,241.1,129
1762529615,241.11,241.12,240.83,240.84,106
1762529620,240.86,240.86,240.75,240.81,37
1762529625,240.81,240.89,240.78,240.87,23
1762529630,240.85,240.85,240.8,240.8,43
1762529635,240.81,240.81,240.59,240.62,76
1762529640,240.61,240.62,240.54,240.59,40
1762529645,240.63,240.71,240.61,240.69,91
1762529650,240.67,240.67,240.61,240.64,19
1762529655,240.65,240.71,240.64,240.71,34
1762529660,240.71,240.79,240.7,240.75,26
1762529665,240.69,240.69,240.66,240.68,7
1762529670,240.68,240.73,240.64,240.64,43
1762529675,240.61,240.64,240.6,240.64,19
1762529680,240.6,240.67,240.59,240.67,18
1762529685,240.66,240.7,240.59,240.66,57
1762529690,240.62,240.62,240.56,240.56,14
1762529695,240.55,240.55,240.47,240.49,35
1762529700,240.5,240.5,240.45,240.46,21
1762529705,240.43,240.45,240.4,240.43,41
1762529710,240.45,240.55,240.45,240.53,19
1762529715,240.55,240.6,240.55,240.6,10
1762529720,240.58,240.65,240.58,240.63,34
1762529725,240.63,240.66,240.61,240.63,11
1762529730,240.61,240.7,240.6,240.67,54
1762529735,240.8,240.81,240.74,240.79,40
1762529740,240.73,240.78,240.68,240.68,11
1762529745,240.65,240.69,240.61,240.68,14
1762529750,240.65,240.67,240.61,240.64,51
1762529755,240.63,240.72,240.63,240.64,19
1762529760,240.69,240.8,240.69,240.8,143
1762529765,240.8,240.83,240.75,240.79,100
1762529770,240.77,240.83,240.76,240.83,27
1762529775,240.81,240.85,240.77,240.77,10
1762529780,240.76,240.8,240.71,240.73,80
1762529785,240.72,240.82,240.71,240.78,32
1762529790,240.74,240.84,240.72,240.84,40
1762529795,240.84,240.91,240.77,240.78,244
1762529800,240.72,240.85,240.71,240.84,15
1762529805,240.86,240.98,240.86,240.98,20
1762529810,240.99,241.05,240.95,241.04,36
1762529815,240.99,240.99,240.91,240.97,22
1762529820,240.99,241.06,240.96,241.02,59
1762529825,241.0,241.16,240.98,241.16,24
1762529830,241.17,241.17,241.07,241.08,47
1762529835,241.08,241.14,241.06,241.12,49
1762529840,241.14,241.22,241.1,241.11,131
1762529845,241.09,241.1,240.97,240.98,25
1762529850,240.99,240.99,240.97,240.97,6
1762529855,240.98,240.98,240.89,240.93,23
1762529860,240.95,240.97,240.93,240.94,23
1762529865,240.94,240.98,240.8,240.81,39
1762529870,240.74,240.76,240.7,240.74,27
1762529875,240.76,240.82,240.73,240.79,21
1762529880,240.79,240.79,240.7,240.7,2
1762529885,240.74,240.76,240.71,240.76,19
1762529890,240.78,240.8,240.77,240.8,8
1762529895,240.75,240.79,240.7,240.75,18
1762529900,240.77,240.79,240.74,240.78,4
1762529905,240.77,240.82,240.75,240.81,21
1762529910,240.81,240.83,240.77,240.78,11
1762529915,240.76,240.76,240.7,240.7,27
1762529920,240.76,240.8,240.74,240.74,14
1762529925,240.73,240.76,240.71,240.72,16
1762529930,240.72,240.85,240.72,240.79,66
1762529935,240.79,240.87,240.77,240.84,27
1762529940,240.81,240.87,240.81,240.84,28
1762529945,240.84,240.89,240.82,240.82,35
1762529950,240.81,240.84,240.74,240.84,25
1762529955,240.84,240.84,240.76,240.78,16
1762529960,240.81,240.81,240.76,240.79,34
1762529965,240.77,240.77,240.71,240.75,47
1762529970,240.76,240.8,240.74,240.8,82
1762529975,240.83,240.85,240.8,240.8,23
1762529980,240.83,240.84,240.79,240.79,21
1762529985,240.82,240.82,240.76,240.76,36
1762529990,240.77,240.77,240.64,240.68,27
1762529995,240.69,240.71,240.68,240.68,15
1762530000,240.66,240.69,240.63,240.67,140
1762530005,240.69,240.7,240.55,240.59,60
1762530010,240.59,240.71,240.59,240.71,36
1762530015,240.72,240.79,240.7,240.76,47
1762530020,240.8,240.81,240.77,240.78,22
1762530025,240.8,240.86,240.76,240.76,42
1762530030,240.76,240.79,240.73,240.79,19
1762530035,240.79,240.82,240.77,240.81,27
1762530040,240.81,240.82,240.76,240.76,29
1762530045,240.77,240.84,240.77,240.78,26
1762530050,240.83,240.91,240.82,240.91,33
1762530055,240.92,240.95,240.9,240.91,40
1762530060,240.9,240.91,240.85,240.87,12
1762530065,240.85,240.98,240.85,240.95,31
1762530070,240.91,240.93,240.84,240.86,26
1762530075,240.84,240.85,240.73,240.74,55
1762530080,240.78,240.78,240.74,240.75,7
1762530085,240.77,240.86,240.75,240.83,26
1762530090,240.79,240.83,240.72,240.83,41
1762530095,240.83,240.85,240.71,240.73,176
1762530100,240.64,240.67,240.6,240.63,53
1762530105,240.64,240.69,240.64,240.67,49
1762530110,240.69,240.69,240.6,240.61,39
1762530115,240.64,240.68,240.63,240.64,70
1762530120,240.64,240.65,240.57,240.59,30
1762530125,240.56,240.58,240.52,240.53,51
1762530130,240.53,240.57,240.49,240.57,58
1762530135,240.58,240.66,240.58,240.59,38
1762530140,240.6,240.62,240.55,240.55,41
1762530145,240.58,240.61,240.56,240.6,66
1762530150,240.59,240.61,240.56,240.59,59
1762530155,240.59,240.65,240.59,240.65,14
1762530160,240.65,240.68,240.64,240.64,34
1762530165,240.67,240.7,240.66,240.7,17
1762530170,240.72,240.74,240.69,240.71,20
1762530175,240.71,240.76,240.71,240.72,37
1762530180,240.74,240.79,240.72,240.74,64
1762530185,240.74,240.86,240.72,240.85,72
1762530190,240.85,240.86,240.81,240.81,27
1762530195,240.81,240.83,240.77,240.77,35
1762530200,240.81,240.81,240.76,240.77,20
1762530205,240.74,240.81,240.74,240.81,10
1762530210,240.8,240.92,240.8,240.91,31
1762530215,240.92,240.96,240.9,240.91,36
1762530220,240.94,240.97,240.94,240.94,19
1762530225,240.93,240.97,240.9,240.9,62
1762530230,240.9,240.91,240.86,240.89,26
1762530235,240.89,240.93,240.88,240.9,22
1762530240,240.9,240.91,240.87,240.9,28
1762530245,240.91,240.92,240.83,240.86,26
1762530250,240.86,240.86,240.79,240.81,15
1762530255,240.8,240.8,240.76,240.79,7
1762530260,240.81,240.82,240.73,240.74,21
1762530265,240.74,240.75,240.68,240.69,14
1762530270,240.71,240.82,240.71,240.8,44
1762530275,240.83,240.83,240.74,240.74,14
1762530280,240.73,240.78,240.7,240.78,25
1762530285,240.77,240.77,240.72,240.74,17
1762530290,240.75,240.75,240.71,240.72,50
1762530295,240.72,240.8,240.68,240.79,65
1762530300,240.83,240.85,240.72,240.74,59
1762530305,240.74,240.78,240.73,240.75,26
1762530310,240.74,240.74,240.7,240.7,18
1762530315,240.69,240.72,240.68,240.72,15
1762530320,240.72,240.72,240.61,240.61,37
1762530325,240.65,240.65,240.5,240.52,51
1762530330,240.54,240.6,240.49,240.56,45
1762530335,240.56,240.65,240.56,240.65,28
1762530340,240.66,240.68,240.64,240.67,10
1762530345,240.72,240.77,240.68,240.7,71
1762530350,240.67,240.67,240.65,240.66,18
1762530355,240.66,240.66,240.6,240.66,49
1762530360,240.66,240.66,240.58,240.59,28
1762530365,240.59,240.62,240.54,240.54,15
1762530370,240.5,240.5,240.43,240.43,28
1762530375,240.5,240.56,240.49,240.49,38
1762530380,240.5,240.51,240.42,240.5,51
1762530385,240.5,240.54,240.48,240.54,16
1762530390,240.54,240.54,240.46,240.46,7
1762530395,240.5,240.61,240.48,240.59,61
1762530400,240.58,240.58,240.55,240.55,8
1762530405,240.58,240.58,240.54,240.54,23
1762530410,240.56,240.58,240.55,240.57,18
1762530415,240.56,240.66,240.55,240.57,44
1762530420,240.61,240.67,240.6,240.6,71
1762530425,240.62,240.75,240.62,240.72,35
1762530430,240.68,240.73,240.68,240.71,17
1762530435,240.68,240.74,240.68,240.68,31
1762530440,240.68,240.76,240.68,240.74,25
1762530445,240.74,240.76,240.69,240.72,60
1762530450,240.77,240.85,240.74,240.81,55
1762530455,240.78,240.88,240.78,240.85,28
1762530460,240.85,241.0,240.85,241.0,75
1762530465,240.98,241.02,240.97,240.99,80
1762530470,241.01,241.01,240.97,240.97,20
1762530475,240.98,240.98,240.86,240.86,39
1762530480,240.84,240.84,240.79,240.79,27
1762530485,240.77,240.78,240.73,240.76,19
1762530490,240.78,240.78,240.7,240.7,131
1762530495,240.75,240.76,240.67,240.68,21
1762530500,240.7,240.75,240.69,240.71,50
1762530505,240.67,240.72,240.67,240.72,10
1762530510,240.7,240.7,240.65,240.66,20
1762530515,240.66,240.73,240.65,240.73,7
1762530520,240.71,240.71,240.65,240.66,13
1762530525,240.65,240.68,240.64,240.67,44
1762530530,240.64,240.69,240.64,240.67,15
1762530535,240.67,240.68,240.63,240.65,27
1762530540,240.65,240.76,240.65,240.72,30
1762530545,240.72,240.73,240.69,240.72,5
1762530550,240.72,240.72,240.66,240.72,18
1762530555,240.72,240.72,240.65,240.66,7
1762530560,240.59,240.65,240.59,240.64,21
1762530565,240.6,240.61,240.56,240.56,15
1762530570,240.6,240.65,240.56,240.57,25
1762530575,240.55,240.58,240.54,240.56,13
1762530580,240.58,240.58,240.55,240.58,20
1762530585,240.6,240.64,240.55,240.56,24
1762530590,240.57,240.59,240.55,240.58,38
1762530595,240.58,240.7,240.57,240.61,172
1762530600,240.61,240.62,240.55,240.55,18
1762530605,240.55,240.61,240.51,240.57,95
1762530610,240.59,240.65,240.58,240.61,73
1762530615,240.61,240.67,240.6,240.61,45
1762530620,240.59,240.6,240.54,240.58,34
1762530625,240.6,240.72,240.55,240.66,40
1762530630,240.66,240.66,240.56,240.59,22
1762530635,240.58,240.61,240.55,240.61,60
1762530640,240.6,240.6,240.57,240.6,15
1762530645,240.62,240.64,240.61,240.61,14
1762530650,240.62,240.63,240.6,240.63,15
1762530655,240.63,240.67,240.63,240.65,12
1762530660,240.65,240.67,240.51,240.51,104
1762530665,240.54,240.55,240.47,240.51,126
1762530670,240.52,240.52,240.43,240.45,61
1762530675,240.46,240.49,240.32,240.34,370
1762530680,240.35,240.35,240.21,240.25,122
1762530685,240.23,240.23,240.05,240.07,144
1762530690,240.06,240.08,240.04,240.08,55
1762530695,240.09,240.1,240.04,240.08,64
1762530700,240.05,240.07,239.99,240.0,189
1762530705,239.99,240.01,239.96,239.97,82
1762530710,239.96,239.96,239.78,239.82,140
1762530715,239.78,239.9,239.78,239.9,91
1762530720,239.9,240.03,239.89,240.03,93
1762530725,240.01,240.01,239.9,239.92,71
1762530730,239.96,239.98,239.93,239.97,24
1762530735,239.97,240.05,239.96,240.05,92
1762530740,240.05,240.07,239.95,239.98,91
1762530745,239.98,239.98,239.9,239.96,61
1762530750,239.95,239.99,239.94,239.99,45
1762530755,240.0,240.02,239.91,239.91,58
1762530760,239.91,239.93,239.89,239.93,31
1762530765,239.95,239.99,239.94,239.97,46
1762530770,239.99,240.08,239.98,240.08,27
1762530775,240.11,240.17,240.07,240.09,36
1762530780,240.07,240.17,240.06,240.14,35
1762530785,240.14,240.14,240.1,240.13,17
1762530790,240.09,240.1,240.06,240.09,25
1762530795,240.1,240.12,240.09,240.12,37
1762530800,240.13,240.17,240.07,240.08,29
1762530805,240.06,240.07,239.93,239.93,54
1762530810,239.95,239.97,239.93,239.93,16
1762530815,239.94,240.05,239.93,240.05,14
1762530820,240.04,240.12,240.02,240.08,58
1762530825,240.08,240.12,240.05,240.1,75
1762530830,240.1,240.11,240.05,240.06,73
1762530835,240.06,240.09,240.05,240.08,14
1762530840,240.06,240.12,240.06,240.09,70
1762530845,240.09,240.12,240.07,240.09,74
1762530850,240.07,240.11,240.04,240.06,31
1762530855,240.06,240.22,240.06,240.22,91
1762530860,240.24,240.26,240.07,240.12,102
1762530865,240.12,240.17,240.07,240.15,70
1762530870,240.16,240.16,240.15,240.15,4
1762530875,240.24,240.27,240.18,240.18,26
1762530880,240.17,240.23,240.16,240.19,22
1762530885,240.18,240.21,240.18,240.21,6
1762530890,240.24,240.42,240.22,240.35,348
1762530895,240.33,240.38,240.29,240.33,39
1762530900,240.31,240.32,240.23,240.23,14
1762530905,240.25,240.25,240.12,240.13,27
1762530910,240.14,240.2,240.13,240.19,14
1762530915,240.21,240.37,240.21,240.36,43
1762530920,240.33,240.36,240.31,240.35,10
1762530925,240.35,240.4,240.33,240.4,17
1762530930,240.38,240.44,240.38,240.39,34
1762530935,240.4,240.41,240.35,240.37,41
1762530940,240.37,240.38,240.31,240.32,43
1762530945,240.33,240.36,240.3,240.31,45
1762530950,240.29,240.32,240.25,240.31,61
1762530955,240.29,240.32,240.29,240.31,8
1762530960,240.31,240.33,240.3,240.3,20
1762530965,240.32,240.33,240.3,240.32,21
1762530970,240.32,240.33,240.28,240.32,39
1762530975,240.32,240.37,240.32,240.32,46
1762530980,240.32,240.35,240.27,240.29,83
1762530985,240.27,240.34,240.27,240.34,8
1762530990,240.37,240.39,240.35,240.36,15
1762530995,240.37,240.37,240.26,240.27,44
1762531000,240.26,240.29,240.25,240.27,16
1762531005,240.3,240.33,240.29,240.29,13
1762531010,240.29,240.31,240.28,240.29,13
1762531015,240.31,240.33,240.29,240.32,18
1762531020,240.33,240.33,240.29,240.3,21
1762531025,240.3,240.32,240.28,240.28,34
1762531030,240.27,240.27,240.08,240.08,133
1762531035,240.09,240.12,240.07,240.11,54
1762531040,240.1,240.1,239.98,240.04,63
1762531045,240.04,240.12,240.04,240.09,59
1762531050,240.08,240.17,240.07,240.17,40
1762531055,240.15,240.15,240.09,240.09,7
1762531060,240.09,240.13,240.09,240.13,33
1762531065,240.12,240.13,240.07,240.1,14
1762531070,240.11,240.15,240.09,240.13,18
1762531075,240.12,240.18,240.12,240.17,27
1762531080,240.15,240.17,240.1,240.12,21
1762531085,240.12,240.12,240.07,240.08,16
1762531090,240.09,240.13,240.08,240.09,25
1762531095,240.09,240.09,240.06,240.06,8
1762531100,240.07,240.07,239.98,239.98,47
1762531105,239.98,240.0,239.95,240.0,17
