Date,Open,High,Low,Close,Volume
1763380290,610.52,610.52,610.52,610.52,0
1763380295,610.52,610.52,610.52,610.52,0
1763380300,610.52,610.52,610.52,610.52,0
1763380305,610.52,610.52,610.52,610.52,0
1763380310,610.52,610.52,610.52,610.52,0
1763380315,610.52,610.52,610.52,610.52,0
1763380320,610.52,610.52,610.52,610.52,0
1763380325,610.81,610.81,610.81,610.81,1
1763380330,610.81,610.81,610.81,610.81,1
1763380335,610.81,610.81,610.81,610.81,0
1763380340,610.81,610.81,610.81,610.81,0
1763380345,610.81,610.81,610.81,610.81,0
1763380350,610.81,610.81,610.81,610.81,0
1763380355,610.81,610.81,610.81,610.81,0
1763380360,610.81,610.81,610.81,610.81,0
1763380365,610.81,610.81,610.81,610.81,0
1763380370,610.81,610.81,610.81,610.81,0
1763380375,610.81,610.81,610.81,610.81,0
1763380380,610.81,610.81,610.81,610.81,0
1763380385,610.85,610.85,610.85,610.85,1
1763380390,610.85,610.85,610.85,610.85,0
1763380395,610.85,610.85,610.85,610.85,0
1763380400,610.85,610.85,610.85,610.85,0
1763380405,610.85,610.85,610.85,610.85,0
1763380410,610.85,610.85,610.85,610.85,0
1763380415,610.85,610.85,610.85,610.85,0
1763380420,610.85,610.85,610.85,610.85,0
1763380425,610.85,610.85,610.85,610.85,0
1763380430,610.85,610.85,610.85,610.85,0
1763380435,610.85,610.85,610.85,610.85,0
1763380440,610.85,610.85,610.85,610.85,0
1763380445,610.85,610.85,610.85,610.85,0
1763380450,610.85,610.85,610.85,610.85,0
1763380455,610.85,610.85,610.85,610.85,0
1763380460,610.85,610.85,610.85,610.85,0
1763380465,610.85,610.85,610.85,610.85,0
1763380470,610.85,610.85,610.85,610.85,0
1763380475,610.85,610.85,610.85,610.85,0
1763380480,610.85,610.85,610.85,610.85,0
1763380485,610.85,610.85,610.85,610.85,0
1763380490,610.85,610.85,610.85,610.85,0
1763380495,610.85,610.85,610.85,610.85,0
1763380500,610.85,610.85,610.85,610.85,0
1763380505,610.9,610.9,610.9,610.9,1
1763380510,610.9,610.9,610.9,610.9,0
1763380515,610.9,610.9,610.9,610.9,0
1763380520,610.9,610.9,610.9,610.9,0
1763380525,610.9,610.9,610.9,610.9,0
1763380530,610.9,610.9,610.9,610.9,1
1763380535,610.9,610.9,610.9,610.9,0
1763380540,610.9,610.9,610.9,610.9,0
1763380545,610.9,610.9,610.9,610.9,0
1763380550,610.9,610.9,610.9,610.9,0
1763380555,610.9,610.9,610.9,610.9,0
1763380560,610.9,610.9,610.9,610.9,0
1763380565,610.9,610.9,610.9,610.9,0
1763380570,611.0,611.26,611.0,611.26,3
1763380575,611.26,611.26,611.26,611.26,0
1763380580,611.26,611.26,611.26,611.26,0
1763380585,611.26,611.26,611.26,611.26,0
1763380590,611.26,611.26,611.26,611.26,0
1763380595,611.26,611.26,611.26,611.26,0
1763380600,611.26,611.26,611.26,611.26,0
1763380605,611.18,611.29,611.14,611.14,5
1763380610,611.14,611.14,611.14,611.14,0
1763380615,611.14,611.14,611.14,611.14,0
1763380620,611.14,611.14,611.14,611.14,0
1763380625,611.14,611.14,611.14,611.14,0
1763380630,611.14,611.14,611.14,611.14,0
1763380635,611.14,611.14,611.14,611.14,0
1763380640,611.14,611.14,611.14,611.14,0
1763380645,611.14,611.14,611.14,611.14,0
1763380650,611.14,611.14,611.14,611.14,0
1763380655,611.14,611.14,611.14,611.14,0
1763380660,610.84,611.2,610.84,611.2,7
1763380665,611.2,611.2,611.2,611.2,0
1763380670,611.2,611.2,611.2,611.2,0
1763380675,611.2,611.2,611.2,611.2,0
1763380680,611.2,611.2,611.2,611.2,0
1763380685,611.2,611.2,611.2,611.2,0
1763380690,611.2,611.2,611.2,611.2,0
1763380695,610.85,611.4,610.85,610.9,9
1763380700,610.9,610.9,610.9,610.9,0
1763380705,610.9,610.9,610.9,610.9,0
1763380710,610.9,610.9,610.9,610.9,0
1763380715,610.9,610.9,610.9,610.9,0
1763380720,610.9,610.9,610.9,610.9,0
1763380725,610.9,610.9,610.9,610.9,0
1763380730,610.9,610.9,610.9,610.9,0
1763380735,610.9,610.9,610.9,610.9,0
1763380740,610.9,610.9,610.9,610.9,0
1763380745,610.9,610.9,610.9,610.9,0
1763380750,610.9,610.9,610.9,610.9,0
1763380755,610.9,610.9,610.9,610.9,0
1763380760,610.9,610.9,610.9,610.9,0
1763380765,610.9,610.9,610.9,610.9,0
1763380770,610.9,610.9,610.9,610.9,0
1763380775,610.9,610.9,610.9,610.9,0
1763380780,610.9,610.9,610.9,610.9,0
1763380785,610.9,610.9,610.9,610.9,0
1763380790,610.9,610.9,610.9,610.9,0
1763380795,610.9,610.9,610.9,610.9,0
1763380800,610.6,610.8,610.2,610.21,22
1763380805,610.21,610.21,610.21,610.21,0
1763380810,610.51,610.51,610.5,610.5,2
1763380815,610.5,610.5,610.5,610.5,0
1763380820,610.5,610.5,610.5,610.5,0
1763380825,610.5,610.5,610.5,610.5,0
1763380830,610.05,610.05,610.0,610.0,9
1763380835,610.0,610.0,609.5,609.5,35
1763380840,609.5,610.25,609.5,610.25,10
1763380845,610.25,610.25,610.25,610.25,0
1763380850,609.8,609.8,609.8,609.8,1
1763380855,609.8,609.8,609.8,609.8,0
1763380860,609.8,609.8,609.8,609.8,0
1763380865,609.8,609.8,609.8,609.8,0
1763380870,609.8,609.8,609.8,609.8,0
1763380875,609.8,609.8,609.8,609.8,0
1763380880,609.8,609.8,609.8,609.8,0
1763380885,609.8,609.8,609.8,609.8,0
1763380890,609.8,609.8,609.8,609.8,0
1763380895,609.8,609.8,609.8,609.8,0
1763380900,609.75,609.75,609.67,609.67,8
1763380905,609.67,609.67,609.67,609.67,0
1763380910,609.52,609.54,609.52,609.54,4
1763380915,609.54,609.54,609.54,609.54,0
1763380920,609.54,609.54,609.54,609.54,0
1763380925,609.54,609.54,609.54,609.54,0
1763380930,609.54,609.54,609.54,609.54,0
1763380935,609.64,609.64,609.43,609.43,3
1763380940,609.43,609.43,609.43,609.43,0
1763380945,609.43,609.43,609.43,609.43,0
1763380950,609.43,609.43,609.43,609.43,0
1763380955,609.43,609.43,609.43,609.43,0
1763380960,609.59,609.59,609.42,609.42,70
1763380965,609.42,609.42,609.42,609.42,0
1763380970,609.49,609.5,609.49,609.5,18
1763380975,609.5,609.5,609.5,609.5,0
1763380980,609.5,609.5,609.5,609.5,0
1763380985,609.33,609.33,609.0,609.0,13
1763380990,609.0,609.0,608.99,608.99,3
1763380995,608.99,608.99,608.99,608.99,0
1763381000,608.99,608.99,608.99,608.99,0
1763381005,608.99,608.99,608.99,608.99,0
1763381010,608.99,608.99,608.99,608.99,0
1763381015,608.99,608.99,608.99,608.99,0
1763381020,608.99,608.99,608.99,608.99,0
1763381025,608.99,608.99,608.99,608.99,0
1763381030,608.99,608.99,608.99,608.99,0
1763381035,608.99,608.99,608.99,608.99,0
1763381040,609.0,609.0,609.0,609.0,2
1763381045,608.9,608.9,608.9,608.9,1
1763381050,608.9,608.9,608.9,608.9,0
1763381055,608.9,608.9,608.9,608.9,0
1763381060,608.9,608.9,608.9,608.9,0
1763381065,608.9,608.9,608.9,608.9,0
1763381070,608.94,608.94,608.7,608.7,27
1763381075,608.7,608.7,608.7,608.7,0
1763381080,608.64,608.64,608.64,608.64,4
1763381085,608.48,608.53,608.35,608.35,28
1763381090,608.35,608.35,608.35,608.35,0
1763381095,608.36,608.41,608.35,608.35,9
1763381100,608.49,608.5,608.49,608.5,3
1763381105,608.7,608.7,608.7,608.7,1
1763381110,608.7,608.7,608.7,608.7,0
1763381115,608.41,608.41,608.35,608.35,40
1763381120,608.35,608.35,608.35,608.35,2
1763381125,608.35,608.35,608.35,608.35,9
1763381130,608.35,608.35,608.35,608.35,3
1763381135,608.35,608.35,608.35,608.35,1
1763381140,608.35,608.35,608.24,608.24,2
1763381145,608.24,608.24,608.24,608.24,0
1763381150,608.24,608.24,608.24,608.24,0
1763381155,608.21,608.35,608.21,608.35,3
1763381160,608.35,608.35,608.35,608.35,0
1763381165,608.35,608.35,608.35,608.35,0
1763381170,608.35,608.35,608.35,608.35,3
1763381175,608.35,608.35,608.35,608.35,0
1763381180,608.32,608.35,608.32,608.35,2
1763381185,608.35,608.35,608.35,608.35,11
1763381190,608.35,608.35,608.35,608.35,0
1763381195,608.35,608.35,608.35,608.35,0
1763381200,608.35,608.35,608.35,608.35,0
1763381205,608.35,608.35,608.35,608.35,0
1763381210,608.35,608.35,608.35,608.35,0
1763381215,608.35,608.35,608.35,608.35,0
1763381220,608.35,608.35,608.35,608.35,0
1763381225,608.35,608.35,608.35,608.35,0
1763381230,608.35,608.35,608.35,608.35,0
1763381235,608.35,608.35,608.35,608.35,0
1763381240,608.35,608.35,608.35,608.35,0
1763381245,608.35,608.35,608.35,608.35,0
1763381250,608.35,608.35,608.35,608.35,0
1763381255,608.35,608.35,608.35,608.35,0
1763381260,608.35,608.35,608.35,608.35,0
1763381265,608.35,608.35,608.35,608.35,0
1763381270,608.35,608.35,608.35,608.35,0
1763381275,608.35,608.35,608.35,608.35,0
1763381280,609.08,609.08,609.08,609.08,1
1763381285,609.08,609.08,609.08,609.08,0
1763381290,609.08,609.08,609.08,609.08,0
1763381295,609.08,609.08,609.08,609.08,0
1763381300,609.08,609.08,609.08,609.08,0
1763381305,609.08,609.08,609.08,609.08,0
1763381310,609.08,609.08,609.08,609.08,0
1763381315,609.08,609.08,609.08,609.08,0
1763381320,609.08,609.08,609.08,609.08,0
1763381325,609.08,609.08,609.08,609.08,0
1763381330,609.1,609.1,609.1,609.1,1
1763381335,609.1,609.1,609.1,609.1,0
1763381340,609.1,609.1,609.1,609.1,0
1763381345,609.1,609.1,609.1,609.1,0
1763381350,609.1,609.1,609.1,609.1,0
1763381355,609.1,609.1,609.1,609.1,0
1763381360,609.1,609.1,609.1,609.1,0
1763381365,609.1,609.1,609.1,609.1,0
1763381370,609.1,609.1,609.1,609.1,0
1763381375,609.1,609.1,609.1,609.1,0
1763381380,609.1,609.1,609.1,609.1,0
1763381385,609.1,609.1,609.1,609.1,0
1763381390,609.1,609.1,609.1,609.1,0
1763381395,609.1,609.1,609.1,609.1,0
1763381400,609.1,609.1,609.1,609.1,0
1763381405,609.1,609.1,609.1,609.1,0
1763381410,609.1,609.1,609.1,609.1,0
1763381415,608.71,608.71,608.71,608.71,2
1763381420,608.71,608.71,608.71,608.71,0
1763381425,608.71,608.71,608.71,608.71,0
1763381430,608.71,608.71,608.71,608.71,0
1763381435,608.71,608.71,608.71,608.71,0
1763381440,608.71,608.71,608.71,608.71,0
1763381445,608.71,608.71,608.71,608.71,0
1763381450,608.71,608.71,608.71,608.71,0
1763381455,608.71,608.71,608.71,608.71,0
1763381460,608.71,608.71,608.71,608.71,0
1763381465,608.71,608.71,608.71,608.71,0
1763381470,608.71,608.71,608.71,608.71,0
1763381475,608.89,608.89,608.89,608.89,1
1763381480,608.89,608.89,608.89,608.89,0
1763381485,608.89,608.89,608.89,608.89,0
1763381490,608.89,608.89,608.89,608.89,0
1763381495,608.89,608.89,608.89,608.89,0
1763381500,608.89,608.89,608.89,608.89,0
1763381505,608.89,608.89,608.89,608.89,0
1763381510,608.89,608.89,608.89,608.89,0
1763381515,608.89,608.89,608.89,608.89,0
1763381520,608.89,608.89,608.89,608.89,0
1763381525,608.89,608.89,608.89,608.89,0
1763381530,608.89,608.89,608.89,608.89,0
1763381535,608.71,608.71,608.71,608.71,2
1763381540,608.71,608.71,608.71,608.71,0
1763381545,608.71,608.71,608.71,608.71,0
1763381550,608.3,608.3,608.3,608.3,1
1763381555,608.3,608.3,608.3,608.3,0
1763381560,608.3,608.3,608.3,608.3,0
1763381565,608.3,608.3,608.3,608.3,0
1763381570,608.3,608.3,608.3,608.3,0
1763381575,608.3,608.3,608.3,608.3,0
1763381580,608.3,608.3,608.3,608.3,0
1763381585,608.3,608.3,608.3,608.3,0
1763381590,608.3,608.3,608.3,608.3,0
1763381595,608.0,608.0,608.0,608.0,16
1763381600,608.0,608.0,608.0,608.0,0
1763381605,608.0,608.0,608.0,608.0,0
1763381610,608.0,608.0,608.0,608.0,0
1763381615,608.0,608.0,608.0,608.0,0
1763381620,608.0,608.0,608.0,608.0,0
1763381625,608.0,608.0,608.0,608.0,1
1763381630,608.0,608.0,608.0,608.0,0
1763381635,608.01,608.03,608.01,608.03,6
1763381640,607.82,607.82,607.82,607.82,7
1763381645,607.82,607.82,607.82,607.82,0
1763381650,607.82,607.82,607.82,607.82,0
1763381655,607.82,607.82,607.82,607.82,0
1763381660,607.82,607.82,607.82,607.82,0
1763381665,607.82,607.82,607.82,607.82,0
1763381670,607.82,607.82,607.82,607.82,0
1763381675,607.82,607.82,607.82,607.82,0
1763381680,607.82,607.82,607.82,607.82,0
1763381685,607.82,607.82,607.82,607.82,0
1763381690,607.82,607.82,607.82,607.82,0
1763381695,607.82,607.82,607.82,607.82,0
1763381700,607.82,607.82,607.82,607.82,0
1763381705,608.05,608.1,608.05,608.1,12
1763381710,608.1,608.1,608.1,608.1,0
1763381715,608.4,608.4,608.4,608.4,1
1763381720,608.4,608.4,608.4,608.4,0
1763381725,608.7,608.73,608.7,608.7,5
1763381730,608.7,608.7,608.7,608.7,0
1763381735,608.7,608.7,608.7,608.7,0
1763381740,608.7,608.7,608.7,608.7,0
1763381745,608.7,608.7,608.7,608.7,0
1763381750,608.7,608.7,608.7,608.7,0
1763381755,608.7,608.7,608.7,608.7,0
1763381760,608.5,608.5,608.5,608.5,5
1763381765,608.5,608.5,608.5,608.5,0
1763381770,608.5,608.5,608.5,608.5,0
1763381775,608.5,608.5,608.5,608.5,0
1763381780,608.5,608.5,608.5,608.5,0
1763381785,608.5,608.5,608.5,608.5,0
1763381790,608.5,608.5,608.5,608.5,0
1763381795,608.5,608.5,608.5,608.5,0
1763381800,608.5,608.5,608.5,608.5,0
1763381805,608.5,608.5,608.5,608.5,0
1763381810,608.5,608.5,608.5,608.5,0
1763381815,608.5,608.5,608.5,608.5,0
1763381820,608.5,608.5,608.5,608.5,0
1763381825,608.5,608.5,608.5,608.5,0
1763381830,608.5,608.5,608.5,608.5,0
1763381835,608.41,608.41,608.41,608.41,1
1763381840,608.41,608.41,608.41,608.41,0
1763381845,608.41,608.41,608.41,608.41,0
1763381850,608.41,608.41,608.41,608.41,0
1763381855,608.41,608.41,608.41,608.41,0
1763381860,608.41,608.41,608.41,608.41,0
1763381865,608.41,608.41,608.41,608.41,0
1763381870,608.41,608.41,608.41,608.41,0
1763381875,608.41,608.41,608.41,608.41,0
1763381880,608.41,608.41,608.41,608.41,0
1763381885,608.41,608.41,608.41,608.41,0
1763381890,608.25,608.26,608.25,608.26,3
1763381895,608.26,608.26,608.26,608.26,0
1763381900,608.26,608.26,608.26,608.26,0
1763381905,608.47,608.5,608.44,608.5,10
1763381910,608.5,608.5,608.5,608.5,0
1763381915,608.5,608.5,608.5,608.5,0
1763381920,608.5,608.5,608.5,608.5,0
1763381925,608.5,608.5,608.5,608.5,0
1763381930,608.69,608.69,608.69,608.69,2
1763381935,608.69,608.69,608.69,608.69,0
1763381940,608.69,608.69,608.69,608.69,0
1763381945,608.69,608.69,608.69,608.69,0
1763381950,608.69,608.69,608.69,608.69,0
1763381955,608.69,608.69,608.69,608.69,0
1763381960,608.69,608.69,608.69,608.69,0
1763381965,609.0,609.0,609.0,609.0,2
1763381970,609.0,609.0,609.0,609.0,0
1763381975,609.0,609.0,609.0,609.0,0
1763381980,609.0,609.0,609.0,609.0,0
1763381985,609.0,609.0,609.0,609.0,0
1763381990,609.0,609.0,609.0,609.0,0
1763381995,609.0,609.0,609.0,609.0,0
1763382000,609.0,609.0,609.0,609.0,0
1763382005,609.0,609.0,609.0,609.0,0
1763382010,609.0,609.0,609.0,609.0,0
1763382015,609.0,609.0,609.0,609.0,0
1763382020,609.0,609.0,609.0,609.0,0
1763382025,609.0,609.0,609.0,609.0,0
1763382030,609.0,609.0,609.0,609.0,0
1763382035,609.0,609.0,609.0,609.0,0
1763382040,609.0,609.0,609.0,609.0,0
1763382045,609.0,609.0,609.0,609.0,0
1763382050,609.0,609.0,609.0,609.0,0
1763382055,609.0,609.0,609.0,609.0,0
1763382060,609.0,609.0,609.0,609.0,0
1763382065,609.0,609.0,609.0,609.0,0
1763382070,609.0,609.0,609.0,609.0,0
1763382075,609.0,609.0,609.0,609.0,0
1763382080,609.0,609.0,609.0,609.0,0
1763382085,609.0,609.0,609.0,609.0,0
1763382090,609.0,609.0,609.0,609.0,0
1763382095,609.0,609.0,609.0,609.0,0
1763382100,609.0,609.0,609.0,609.0,0
1763382105,609.0,609.0,609.0,609.0,0
1763382110,609.0,609.0,609.0,609.0,0
1763382115,609.0,609.0,609.0,609.0,0
1763382120,609.0,609.0,609.0,609.0,0
1763382125,609.0,609.0,609.0,609.0,0
1763382130,609.0,609.0,609.0,609.0,0
1763382135,609.0,609.0,609.0,609.0,0
1763382140,609.0,609.0,609.0,609.0,0
1763382145,609.0,609.0,609.0,609.0,0
1763382150,609.0,609.0,609.0,609.0,0
1763382155,609.0,609.0,609.0,609.0,0
1763382160,609.0,609.0,609.0,609.0,0
1763382165,609.0,609.0,609.0,609.0,0
1763382170,609.0,609.0,609.0,609.0,0
1763382175,609.0,609.0,609.0,609.0,0
1763382180,609.0,609.0,609.0,609.0,0
1763382185,609.0,609.0,609.0,609.0,0
1763382190,609.0,609.0,609.0,609.0,0
1763382195,609.0,609.0,609.0,609.0,0
1763382200,609.0,609.0,609.0,609.0,0
1763382205,609.0,609.0,609.0,609.0,0
1763382210,609.0,609.0,609.0,609.0,0
1763382215,609.0,609.0,609.0,609.0,0
1763382220,609.0,609.0,609.0,609.0,0
1763382225,609.0,609.0,609.0,609.0,0
1763382230,609.0,609.0,609.0,609.0,0
1763382235,609.0,609.0,609.0,609.0,0
1763382240,609.0,609.0,609.0,609.0,0
1763382245,609.0,609.0,609.0,609.0,0
1763382250,609.0,609.0,609.0,609.0,0
1763382255,609.0,609.0,609.0,609.0,0
1763382260,609.0,609.0,609.0,609.0,0
1763382265,609.0,609.0,609.0,609.0,0
1763382270,609.0,609.0,609.0,609.0,0
1763382275,609.0,609.0,609.0,609.0,0
1763382280,609.0,609.0,609.0,609.0,0
1763382285,609.0,609.0,609.0,609.0,0
1763382290,609.0,609.0,609.0,609.0,0
1763382295,609.0,609.0,609.0,609.0,0
1763382300,609.0,609.0,609.0,609.0,0
1763382305,609.0,609.0,609.0,609.0,0
1763382310,609.0,609.0,609.0,609.0,0
1763382315,609.0,609.0,609.0,609.0,0
1763382320,608.82,608.82,608.8,608.8,3
1763382325,608.8,608.8,608.8,608.8,0
1763382330,608.5,608.5,608.5,608.5,2
1763382335,608.5,608.5,608.5,608.5,0
1763382340,608.5,608.5,608.5,608.5,0
1763382345,608.5,608.5,608.5,608.5,0
1763382350,608.5,608.5,608.5,608.5,0
1763382355,608.5,608.5,608.5,608.5,0
1763382360,608.5,608.5,608.5,608.5,0
1763382365,608.4,608.5,608.4,608.5,5
1763382370,608.26,608.26,608.26,608.26,1
1763382375,608.26,608.26,608.26,608.26,0
1763382380,608.26,608.5,608.26,608.5,19
1763382385,608.5,608.5,608.5,608.5,0
1763382390,608.5,608.5,608.5,608.5,0
1763382395,608.5,608.5,608.5,608.5,0
1763382400,608.5,608.5,608.5,608.5,0
1763382405,608.5,608.5,608.5,608.5,0
1763382410,608.5,608.5,608.5,608.5,0
1763382415,608.5,608.5,608.5,608.5,0
1763382420,608.5,608.5,608.5,608.5,0
1763382425,608.5,608.5,608.5,608.5,0
1763382430,608.5,608.5,608.5,608.5,0
1763382435,608.5,608.5,608.5,608.5,0
1763382440,608.5,608.5,608.5,608.5,0
1763382445,608.5,608.5,608.5,608.5,0
1763382450,608.45,608.47,608.45,608.47,2
1763382455,608.47,608.47,608.47,608.47,0
1763382460,608.47,608.47,608.47,608.47,0
1763382465,608.21,608.21,608.21,608.21,1
1763382470,608.21,608.21,608.21,608.21,0
1763382475,608.21,608.21,608.21,608.21,0
1763382480,608.21,608.21,608.21,608.21,0
1763382485,608.21,608.21,608.21,608.21,0
1763382490,608.21,608.21,608.21,608.21,0
1763382495,608.44,608.44,608.44,608.44,1
1763382500,608.44,608.44,608.44,608.44,0
1763382505,608.3,608.3,608.3,608.3,16
1763382510,608.3,608.3,608.3,608.3,0
1763382515,608.3,608.3,608.3,608.3,0
1763382520,608.46,608.46,608.46,608.46,2
1763382525,608.46,608.46,608.46,608.46,0
1763382530,608.46,608.46,608.46,608.46,0
1763382535,608.46,608.46,608.46,608.46,0
1763382540,608.46,608.46,608.46,608.46,0
1763382545,608.46,608.46,608.46,608.46,0
1763382550,608.46,608.46,608.46,608.46,0
1763382555,608.46,608.46,608.46,608.46,0
1763382560,608.46,608.46,608.46,608.46,0
1763382565,608.46,608.46,608.46,608.46,0
1763382570,608.46,608.46,608.46,608.46,0
1763382575,608.46,608.46,608.46,608.46,0
1763382580,608.46,608.46,608.46,608.46,0
1763382585,608.46,608.46,608.46,608.46,0
1763382590,608.46,608.46,608.46,608.46,0
1763382595,608.46,608.46,608.46,608.46,0
1763382600,608.32,608.32,608.32,608.32,2
1763382605,608.37,608.37,608.37,608.37,1
1763382610,608.14,608.14,608.0,608.0,25
1763382615,608.0,608.0,608.0,608.0,0
1763382620,608.0,608.0,608.0,608.0,0
1763382625,608.0,608.0,608.0,608.0,0
1763382630,608.0,608.0,608.0,608.0,0
1763382635,608.0,608.0,608.0,608.0,0
1763382640,608.0,608.0,608.0,608.0,0
1763382645,607.82,607.82,607.82,607.82,1
1763382650,607.82,607.82,607.82,607.82,0
1763382655,607.82,607.82,607.82,607.82,0
1763382660,607.82,607.82,607.82,607.82,0
1763382665,607.8,607.8,607.8,607.8,4
1763382670,607.8,607.8,607.8,607.8,6
1763382675,607.68,607.8,607.68,607.8,3
1763382680,607.8,607.8,607.8,607.8,1
1763382685,607.8,607.8,607.8,607.8,5
1763382690,607.73,607.74,607.67,607.67,7
1763382695,607.6,607.6,607.55,607.55,10
1763382700,607.58,607.58,607.58,607.58,2
1763382705,607.57,607.57,607.5,607.5,28
1763382710,607.5,607.5,607.5,607.5,0
1763382715,607.5,607.5,607.5,607.5,0
1763382720,607.4,607.4,607.4,607.4,24
1763382725,607.4,607.4,607.4,607.4,10
1763382730,607.4,607.4,607.4,607.4,18
1763382735,607.4,607.4,607.4,607.4,2
1763382740,607.4,607.4,607.4,607.4,11
1763382745,607.7,607.7,607.7,607.7,2
1763382750,607.7,607.71,607.7,607.71,3
1763382755,607.71,607.71,607.71,607.71,0
1763382760,607.71,607.71,607.71,607.71,0
1763382765,607.71,607.71,607.71,607.71,0
1763382770,607.71,607.71,607.71,607.71,0
1763382775,607.71,607.71,607.71,607.71,0
1763382780,607.71,607.71,607.71,607.71,0
1763382785,607.71,607.71,607.71,607.71,0
1763382790,608.15,608.15,607.83,607.83,3
1763382795,607.77,607.77,607.77,607.77,1
1763382800,607.77,607.77,607.77,607.77,0
1763382805,607.77,607.77,607.77,607.77,0
1763382810,607.77,607.77,607.77,607.77,0
1763382815,607.77,607.77,607.77,607.77,0
1763382820,607.77,607.77,607.77,607.77,0
1763382825,607.77,607.77,607.77,607.77,0
1763382830,607.77,607.77,607.77,607.77,0
1763382835,608.06,608.06,608.0,608.0,3
1763382840,608.0,608.0,608.0,608.0,0
1763382845,608.0,608.0,608.0,608.0,0
1763382850,608.0,608.0,608.0,608.0,0
1763382855,608.0,608.0,608.0,608.0,0
1763382860,608.0,608.0,608.0,608.0,0
1763382865,608.0,608.0,608.0,608.0,0
1763382870,608.0,608.0,608.0,608.0,0
1763382875,608.0,608.0,608.0,608.0,0
1763382880,608.0,608.0,608.0,608.0,0
1763382885,608.0,608.0,608.0,608.0,0
1763382890,608.0,608.0,608.0,608.0,0
1763382895,608.0,608.0,608.0,608.0,0
1763382900,608.0,608.0,608.0,608.0,0
1763382905,607.82,607.82,607.82,607.82,7
1763382910,607.82,607.82,607.82,607.82,0
1763382915,607.82,607.82,607.82,607.82,0
1763382920,607.82,607.82,607.82,607.82,0
1763382925,607.82,607.82,607.82,607.82,0
1763382930,607.82,607.82,607.82,607.82,0
1763382935,607.82,607.82,607.82,607.82,0
