Date,Open,High,Low,Close,Volume
1762775615,285.57,285.57,285.57,285.57,0
1762775620,285.57,285.57,285.57,285.57,0
1762775625,285.57,285.57,285.57,285.57,0
1762775630,285.57,285.57,285.57,285.57,0
1762775635,285.57,285.57,285.57,285.57,0
1762775640,285.57,285.57,285.57,285.57,0
1762775645,285.57,285.57,285.57,285.57,0
1762775650,285.57,285.57,285.57,285.57,0
1762775655,285.57,285.57,285.57,285.57,0
1762775660,285.57,285.57,285.57,285.57,0
1762775665,285.57,285.57,285.57,285.57,0
1762775670,285.57,285.57,285.57,285.57,0
1762775675,285.57,285.57,285.57,285.57,0
1762775680,285.57,285.57,285.57,285.57,0
1762775685,285.57,285.57,285.57,285.57,0
1762775690,285.57,285.57,285.57,285.57,0
1762775695,285.57,285.57,285.57,285.57,0
1762775700,285.57,285.57,285.57,285.57,0
1762775705,285.57,285.57,285.57,285.57,0
1762775710,285.57,285.57,285.57,285.57,0
1762775715,285.57,285.57,285.57,285.57,0
1762775720,285.57,285.57,285.57,285.57,0
1762775725,285.57,285.57,285.57,285.57,0
1762775730,285.57,285.57,285.57,285.57,0
1762775735,285.57,285.57,285.57,285.57,0
1762775740,285.57,285.57,285.57,285.57,0
1762775745,285.57,285.57,285.57,285.57,0
1762775750,285.57,285.57,285.57,285.57,0
1762775755,285.57,285.57,285.57,285.57,0
1762775760,285.57,285.57,285.57,285.57,0
1762775765,285.57,285.57,285.57,285.57,0
1762775770,285.57,285.57,285.57,285.57,0
1762775775,285.57,285.57,285.57,285.57,0
1762775780,285.57,285.57,285.57,285.57,0
1762775785,285.57,285.57,285.57,285.57,0
1762775790,285.57,285.57,285.57,285.57,0
1762775795,285.57,285.57,285.57,285.57,0
1762775800,285.57,285.57,285.57,285.57,0
1762775805,285.57,285.57,285.57,285.57,0
1762775810,285.57,285.57,285.57,285.57,0
1762775815,285.57,285.57,285.57,285.57,0
1762775820,285.57,285.57,285.57,285.57,0
1762775825,285.57,285.57,285.57,285.57,0
1762775830,285.57,285.57,285.57,285.57,0
1762775835,285.57,285.57,285.57,285.57,0
1762775840,285.57,285.57,285.57,285.57,0
1762775845,285.57,285.57,285.57,285.57,0
1762775850,285.57,285.57,285.57,285.57,0
1762775855,285.57,285.57,285.57,285.57,0
1762775860,285.57,285.57,285.57,285.57,0
1762775865,285.57,285.57,285.57,285.57,0
1762775870,285.57,285.57,285.57,285.57,0
1762775875,285.57,285.57,285.57,285.57,0
1762775880,285.57,285.57,285.57,285.57,0
1762775885,285.57,285.57,285.57,285.57,0
1762775890,285.57,285.57,285.57,285.57,0
1762775895,285.57,285.57,285.57,285.57,0
1762775900,285.57,285.57,285.57,285.57,0
1762775905,285.57,285.57,285.57,285.57,0
1762775910,285.57,285.57,285.57,285.57,0
1762775915,285.57,285.57,285.57,285.57,0
1762775920,285.57,285.57,285.57,285.57,0
1762775925,285.57,285.57,285.57,285.57,0
1762775930,285.57,285.57,285.57,285.57,0
1762775935,285.57,285.57,285.57,285.57,0
1762775940,285.57,285.57,285.57,285.57,0
1762775945,285.57,285.57,285.57,285.57,0
1762775950,285.57,285.57,285.57,285.57,0
1762775955,285.57,285.57,285.57,285.57,0
1762775960,285.57,285.57,285.57,285.57,0
1762775965,285.57,285.57,285.57,285.57,0
1762775970,285.74,285.74,285.74,285.74,2
1762775975,285.74,285.74,285.74,285.74,0
1762775980,285.74,285.74,285.74,285.74,0
1762775985,285.74,285.74,285.74,285.74,0
1762775990,285.74,285.74,285.74,285.74,0
1762775995,285.74,285.74,285.74,285.74,0
1762776000,285.62,285.62,285.0,285.0,6
1762776005,285.0,285.0,285.0,285.0,0
1762776010,285.0,285.0,285.0,285.0,0
1762776015,285.0,285.0,285.0,285.0,0
1762776020,285.0,285.0,285.0,285.0,0
1762776025,285.0,285.0,285.0,285.0,0
1762776030,285.0,285.0,285.0,285.0,0
1762776035,285.0,285.0,285.0,285.0,0
1762776040,285.0,285.0,285.0,285.0,0
1762776045,285.0,285.0,285.0,285.0,0
1762776050,285.0,285.0,285.0,285.0,0
1762776055,285.0,285.0,285.0,285.0,0
1762776060,285.0,285.0,285.0,285.0,0
1762776065,285.0,285.0,285.0,285.0,0
1762776070,285.0,285.0,285.0,285.0,0
1762776075,285.0,285.0,285.0,285.0,0
1762776080,285.0,285.0,285.0,285.0,0
1762776085,285.0,285.0,285.0,285.0,0
1762776090,285.0,285.0,285.0,285.0,0
1762776095,285.0,285.0,285.0,285.0,0
1762776100,285.0,285.0,285.0,285.0,0
1762776105,285.0,285.0,285.0,285.0,0
1762776110,285.0,285.0,285.0,285.0,0
1762776115,285.0,285.0,285.0,285.0,0
1762776120,285.0,285.0,285.0,285.0,0
1762776125,285.0,285.0,285.0,285.0,0
1762776130,285.0,285.0,285.0,285.0,0
1762776135,285.0,285.0,285.0,285.0,0
1762776140,285.0,285.0,285.0,285.0,0
1762776145,285.0,285.0,285.0,285.0,0
1762776150,285.17,285.17,285.17,285.17,1
1762776155,285.17,285.17,285.17,285.17,0
1762776160,285.17,285.17,285.17,285.17,0
1762776165,285.17,285.17,285.17,285.17,0
1762776170,285.17,285.17,285.17,285.17,0
1762776175,285.15,285.15,285.15,285.15,1
1762776180,285.17,285.32,285.17,285.32,8
1762776185,285.32,285.32,285.32,285.32,0
1762776190,285.32,285.32,285.32,285.32,0
1762776195,285.32,285.32,285.32,285.32,0
1762776200,285.32,285.32,285.32,285.32,0
1762776205,285.32,285.32,285.32,285.32,0
1762776210,285.32,285.32,285.32,285.32,0
1762776215,285.16,285.16,285.16,285.16,1
1762776220,285.15,285.15,285.14,285.14,5
1762776225,285.14,285.14,285.14,285.14,0
1762776230,285.14,285.14,285.14,285.14,0
1762776235,285.14,285.14,285.14,285.14,0
1762776240,285.14,285.14,285.14,285.14,0
1762776245,285.14,285.14,285.14,285.14,0
1762776250,285.14,285.14,285.14,285.14,0
1762776255,285.14,285.14,285.14,285.14,0
1762776260,285.14,285.14,285.14,285.14,0
1762776265,285.14,285.14,285.14,285.14,0
1762776270,285.14,285.14,285.14,285.14,0
1762776275,285.14,285.14,285.14,285.14,0
1762776280,285.14,285.14,285.14,285.14,0
1762776285,285.14,285.14,285.14,285.14,0
1762776290,285.14,285.14,285.14,285.14,0
1762776295,285.06,285.06,285.06,285.06,1
1762776300,285.06,285.06,285.06,285.06,0
1762776305,285.06,285.06,285.06,285.06,0
1762776310,285.06,285.06,285.06,285.06,0
1762776315,285.0,285.01,285.0,285.0,23
1762776320,285.07,285.07,285.07,285.07,1
1762776325,285.07,285.07,285.07,285.07,0
1762776330,285.07,285.07,285.07,285.07,0
1762776335,285.07,285.07,285.07,285.07,0
1762776340,285.07,285.07,285.07,285.07,0
1762776345,285.07,285.07,285.07,285.07,0
1762776350,285.07,285.07,285.07,285.07,0
1762776355,285.07,285.07,285.07,285.07,0
1762776360,285.07,285.07,285.07,285.07,0
1762776365,285.07,285.07,285.07,285.07,0
1762776370,285.07,285.07,285.07,285.07,0
1762776375,285.07,285.07,285.07,285.07,0
1762776380,285.07,285.07,285.07,285.07,0
1762776385,285.07,285.07,285.07,285.07,1
1762776390,285.07,285.07,285.07,285.07,0
1762776395,285.07,285.07,285.07,285.07,0
1762776400,285.07,285.07,285.07,285.07,0
1762776405,285.07,285.07,285.07,285.07,0
1762776410,285.07,285.07,285.07,285.07,0
1762776415,285.07,285.07,285.07,285.07,0
1762776420,285.0,285.0,285.0,285.0,1
1762776425,285.01,285.01,285.0,285.0,4
1762776430,285.0,285.0,285.0,285.0,0
1762776435,285.0,285.0,285.0,285.0,40
1762776440,285.0,285.0,285.0,285.0,15
1762776445,285.0,285.0,285.0,285.0,0
1762776450,285.0,285.0,285.0,285.0,0
1762776455,285.0,285.0,285.0,285.0,0
1762776460,285.0,285.0,285.0,285.0,0
1762776465,285.0,285.0,285.0,285.0,0
1762776470,285.0,285.0,285.0,285.0,0
1762776475,285.0,285.0,285.0,285.0,0
1762776480,285.0,285.0,285.0,285.0,0
1762776485,285.0,285.0,285.0,285.0,0
1762776490,284.88,284.88,284.88,284.88,1
1762776495,284.88,284.88,284.88,284.88,0
1762776500,284.88,284.88,284.88,284.88,0
1762776505,284.88,284.88,284.88,284.88,0
1762776510,284.88,284.88,284.88,284.88,0
1762776515,284.88,284.88,284.88,284.88,0
1762776520,284.88,284.88,284.88,284.88,0
1762776525,284.88,284.88,284.88,284.88,0
1762776530,284.88,284.88,284.88,284.88,0
1762776535,285.0,285.01,285.0,285.01,2
1762776540,285.01,285.01,285.01,285.01,0
1762776545,285.01,285.01,285.01,285.01,0
1762776550,285.01,285.01,285.01,285.01,0
1762776555,285.01,285.01,285.01,285.01,0
1762776560,285.01,285.01,285.01,285.01,0
1762776565,285.01,285.01,285.01,285.01,0
1762776570,285.01,285.01,285.01,285.01,0
1762776575,285.01,285.01,285.01,285.01,0
1762776580,285.01,285.01,285.01,285.01,0
1762776585,285.01,285.01,285.01,285.01,0
1762776590,285.26,285.26,285.26,285.26,1
1762776595,285.26,285.26,285.26,285.26,0
1762776600,285.26,285.26,285.26,285.26,0
1762776605,285.26,285.26,285.26,285.26,0
1762776610,285.26,285.26,285.26,285.26,0
1762776615,285.26,285.26,285.26,285.26,0
1762776620,285.26,285.26,285.26,285.26,0
1762776625,285.26,285.26,285.26,285.26,0
1762776630,285.26,285.26,285.26,285.26,0
1762776635,285.26,285.26,285.26,285.26,0
1762776640,285.26,285.26,285.26,285.26,0
1762776645,285.26,285.26,285.26,285.26,0
1762776650,285.26,285.26,285.26,285.26,0
1762776655,285.26,285.26,285.26,285.26,0
1762776660,285.26,285.26,285.26,285.26,0
1762776665,285.26,285.26,285.26,285.26,0
1762776670,285.26,285.26,285.26,285.26,0
1762776675,285.26,285.26,285.26,285.26,0
1762776680,285.26,285.26,285.26,285.26,0
1762776685,285.26,285.26,285.26,285.26,0
1762776690,285.26,285.26,285.26,285.26,0
1762776695,285.26,285.26,285.26,285.26,0
1762776700,285.26,285.26,285.26,285.26,0
1762776705,285.26,285.26,285.26,285.26,0
1762776710,285.26,285.26,285.26,285.26,0
1762776715,285.26,285.26,285.26,285.26,0
1762776720,285.26,285.26,285.26,285.26,0
1762776725,285.26,285.26,285.26,285.26,0
1762776730,285.26,285.26,285.26,285.26,0
1762776735,285.26,285.26,285.26,285.26,0
1762776740,285.26,285.26,285.26,285.26,0
1762776745,285.26,285.26,285.26,285.26,0
1762776750,285.45,285.45,285.45,285.45,4
1762776755,285.45,285.45,285.45,285.45,0
1762776760,285.45,285.45,285.45,285.45,0
1762776765,285.45,285.45,285.45,285.45,0
1762776770,285.45,285.45,285.45,285.45,0
1762776775,285.45,285.45,285.45,285.45,0
1762776780,285.45,285.45,285.45,285.45,0
1762776785,285.45,285.45,285.45,285.45,0
1762776790,285.45,285.45,285.45,285.45,0
1762776795,285.45,285.45,285.45,285.45,0
1762776800,285.45,285.45,285.45,285.45,0
1762776805,285.45,285.45,285.45,285.45,0
1762776810,285.45,285.45,285.45,285.45,0
1762776815,285.45,285.45,285.45,285.45,0
1762776820,285.45,285.45,285.45,285.45,0
1762776825,285.45,285.45,285.45,285.45,0
1762776830,285.45,285.45,285.45,285.45,0
1762776835,285.45,285.45,285.45,285.45,0
1762776840,285.45,285.45,285.45,285.45,0
1762776845,285.45,285.45,285.45,285.45,0
1762776850,285.45,285.45,285.45,285.45,0
1762776855,285.45,285.45,285.45,285.45,0
1762776860,285.45,285.45,285.45,285.45,0
1762776865,285.45,285.45,285.45,285.45,0
1762776870,285.45,285.45,285.45,285.45,0
1762776875,285.45,285.45,285.45,285.45,0
1762776880,285.45,285.45,285.45,285.45,0
1762776885,285.45,285.45,285.45,285.45,0
1762776890,285.45,285.45,285.45,285.45,0
1762776895,285.45,285.45,285.45,285.45,0
1762776900,285.45,285.45,285.45,285.45,0
1762776905,285.45,285.45,285.45,285.45,0
1762776910,285.45,285.45,285.45,285.45,0
1762776915,285.45,285.45,285.45,285.45,0
1762776920,285.41,285.41,285.41,285.41,1
1762776925,285.41,285.41,285.41,285.41,0
1762776930,285.41,285.41,285.41,285.41,0
1762776935,285.41,285.41,285.41,285.41,0
1762776940,285.41,285.41,285.41,285.41,0
1762776945,285.41,285.41,285.41,285.41,0
1762776950,285.41,285.41,285.41,285.41,0
1762776955,285.41,285.41,285.41,285.41,0
1762776960,285.41,285.41,285.41,285.41,0
1762776965,285.41,285.41,285.41,285.41,0
1762776970,285.4,285.4,285.4,285.4,4
1762776975,285.4,285.4,285.4,285.4,0
1762776980,285.36,285.36,285.36,285.36,1
1762776985,285.36,285.36,285.36,285.36,0
1762776990,285.36,285.36,285.36,285.36,0
1762776995,285.36,285.36,285.36,285.36,0
1762777000,285.36,285.36,285.36,285.36,0
1762777005,285.36,285.36,285.36,285.36,0
1762777010,285.47,285.5,285.47,285.47,6
1762777015,285.47,285.47,285.47,285.47,0
1762777020,285.47,285.47,285.47,285.47,0
1762777025,285.47,285.47,285.47,285.47,0
1762777030,285.47,285.47,285.47,285.47,0
1762777035,285.47,285.47,285.47,285.47,0
1762777040,285.47,285.47,285.47,285.47,0
1762777045,285.47,285.47,285.47,285.47,0
1762777050,285.47,285.47,285.47,285.47,0
1762777055,285.47,285.47,285.47,285.47,0
1762777060,285.47,285.47,285.47,285.47,0
1762777065,285.47,285.47,285.47,285.47,0
1762777070,285.47,285.47,285.47,285.47,0
1762777075,285.47,285.47,285.47,285.47,0
1762777080,285.47,285.47,285.47,285.47,0
1762777085,285.47,285.47,285.47,285.47,0
1762777090,285.47,285.47,285.47,285.47,0
1762777095,285.47,285.47,285.47,285.47,0
1762777100,285.47,285.47,285.47,285.47,0
1762777105,285.47,285.47,285.47,285.47,0
1762777110,285.47,285.47,285.47,285.47,0
1762777115,285.47,285.47,285.47,285.47,0
1762777120,285.47,285.47,285.47,285.47,0
1762777125,285.47,285.47,285.47,285.47,0
1762777130,285.47,285.47,285.47,285.47,0
1762777135,285.47,285.47,285.47,285.47,0
1762777140,285.47,285.47,285.47,285.47,0
1762777145,285.47,285.47,285.47,285.47,0
1762777150,285.47,285.47,285.47,285.47,0
1762777155,285.47,285.47,285.47,285.47,0
1762777160,285.47,285.47,285.47,285.47,0
1762777165,285.47,285.47,285.47,285.47,0
1762777170,285.53,285.53,285.53,285.53,1
1762777175,285.53,285.53,285.53,285.53,0
1762777180,285.53,285.53,285.53,285.53,0
1762777185,285.53,285.53,285.53,285.53,0
1762777190,285.53,285.53,285.53,285.53,0
1762777195,285.53,285.53,285.53,285.53,0
1762777200,285.53,285.53,285.53,285.53,0
1762777205,285.53,285.53,285.53,285.53,0
1762777210,285.62,285.62,285.58,285.58,4
1762777215,285.58,285.58,285.58,285.58,0
1762777220,285.58,285.58,285.58,285.58,0
1762777225,285.58,285.58,285.58,285.58,0
1762777230,285.5,285.5,285.5,285.5,1
1762777235,285.5,285.5,285.5,285.5,0
1762777240,285.5,285.5,285.5,285.5,0
1762777245,285.5,285.5,285.5,285.5,0
1762777250,285.55,285.55,285.55,285.55,1
1762777255,285.55,285.55,285.55,285.55,0
1762777260,285.55,285.55,285.55,285.55,0
1762777265,285.56,285.57,285.56,285.57,2
1762777270,285.57,285.57,285.57,285.57,0
1762777275,285.57,285.57,285.57,285.57,2
1762777280,285.57,285.57,285.57,285.57,0
1762777285,285.57,285.57,285.57,285.57,0
1762777290,285.57,285.57,285.57,285.57,0
1762777295,285.57,285.57,285.57,285.57,0
1762777300,285.57,285.57,285.57,285.57,0
1762777305,285.57,285.57,285.57,285.57,0
1762777310,285.57,285.57,285.57,285.57,0
1762777315,285.57,285.57,285.57,285.57,0
1762777320,285.57,285.57,285.57,285.57,0
1762777325,285.57,285.57,285.57,285.57,0
1762777330,285.57,285.57,285.57,285.57,0
1762777335,285.57,285.57,285.57,285.57,0
1762777340,285.57,285.57,285.57,285.57,0
1762777345,285.57,285.57,285.57,285.57,0
1762777350,285.57,285.57,285.57,285.57,0
1762777355,285.57,285.57,285.57,285.57,0
1762777360,285.57,285.57,285.57,285.57,0
1762777365,285.57,285.57,285.57,285.57,0
1762777370,285.57,285.57,285.57,285.57,0
1762777375,285.57,285.57,285.57,285.57,0
1762777380,285.57,285.57,285.57,285.57,0
1762777385,285.57,285.57,285.57,285.57,0
1762777390,285.57,285.57,285.57,285.57,0
1762777395,285.57,285.57,285.57,285.57,0
1762777400,285.57,285.57,285.57,285.57,0
1762777405,285.57,285.57,285.57,285.57,0
1762777410,285.57,285.57,285.57,285.57,0
1762777415,285.57,285.57,285.57,285.57,0
1762777420,285.57,285.57,285.57,285.57,0
1762777425,285.57,285.57,285.57,285.57,0
1762777430,285.57,285.57,285.57,285.57,0
1762777435,285.57,285.57,285.57,285.57,0
1762777440,285.57,285.57,285.57,285.57,0
1762777445,285.57,285.57,285.57,285.57,0
1762777450,285.57,285.57,285.57,285.57,0
1762777455,285.57,285.57,285.57,285.57,0
1762777460,285.57,285.57,285.57,285.57,0
1762777465,285.57,285.57,285.57,285.57,0
1762777470,285.57,285.57,285.57,285.57,0
1762777475,285.57,285.57,285.57,285.57,0
1762777480,285.57,285.57,285.57,285.57,0
1762777485,285.57,285.57,285.57,285.57,0
1762777490,285.57,285.57,285.57,285.57,0
1762777495,285.57,285.57,285.57,285.57,0
1762777500,285.57,285.57,285.57,285.57,0
1762777505,285.57,285.57,285.57,285.57,0
1762777510,285.57,285.57,285.57,285.57,0
1762777515,285.57,285.57,285.57,285.57,0
1762777520,285.57,285.57,285.57,285.57,0
1762777525,285.57,285.57,285.57,285.57,0
1762777530,285.57,285.57,285.57,285.57,0
1762777535,285.57,285.57,285.57,285.57,0
1762777540,285.57,285.57,285.57,285.57,0
1762777545,285.57,285.57,285.57,285.57,0
1762777550,285.57,285.57,285.57,285.57,0
1762777555,285.57,285.57,285.57,285.57,0
1762777560,285.57,285.57,285.57,285.57,0
1762777565,285.57,285.57,285.57,285.57,0
1762777570,285.57,285.57,285.57,285.57,0
1762777575,285.57,285.57,285.57,285.57,0
1762777580,285.57,285.57,285.57,285.57,0
1762777585,285.42,285.42,285.42,285.42,1
1762777590,285.42,285.42,285.42,285.42,0
1762777595,285.42,285.42,285.42,285.42,0
1762777600,285.42,285.42,285.42,285.42,0
1762777605,285.42,285.42,285.42,285.42,0
1762777610,285.42,285.42,285.42,285.42,0
1762777615,285.42,285.42,285.42,285.42,0
1762777620,285.42,285.42,285.42,285.42,0
1762777625,285.42,285.42,285.42,285.42,0
1762777630,285.42,285.42,285.42,285.42,0
1762777635,285.42,285.42,285.42,285.42,0
1762777640,285.42,285.42,285.42,285.42,0
1762777645,285.42,285.42,285.42,285.42,0
1762777650,285.42,285.42,285.42,285.42,0
1762777655,285.42,285.42,285.42,285.42,0
1762777660,285.42,285.42,285.42,285.42,0
1762777665,285.41,285.41,285.4,285.4,2
1762777670,285.4,285.4,285.4,285.4,0
1762777675,285.4,285.4,285.4,285.4,0
1762777680,285.4,285.4,285.4,285.4,0
1762777685,285.4,285.4,285.4,285.4,0
1762777690,285.4,285.4,285.4,285.4,0
1762777695,285.4,285.4,285.4,285.4,0
1762777700,285.4,285.4,285.4,285.4,0
1762777705,285.4,285.4,285.4,285.4,0
1762777710,285.4,285.4,285.4,285.4,0
1762777715,285.4,285.4,285.4,285.4,0
1762777720,285.4,285.4,285.4,285.4,0
1762777725,285.4,285.4,285.4,285.4,0
1762777730,285.4,285.4,285.4,285.4,0
1762777735,285.4,285.4,285.4,285.4,0
1762777740,285.4,285.4,285.4,285.4,0
1762777745,285.4,285.4,285.4,285.4,0
1762777750,285.4,285.4,285.4,285.4,0
1762777755,285.4,285.4,285.4,285.4,0
1762777760,285.4,285.4,285.4,285.4,0
1762777765,285.41,285.41,285.41,285.41,1
1762777770,285.41,285.41,285.41,285.41,0
1762777775,285.41,285.41,285.41,285.41,0
1762777780,285.41,285.41,285.41,285.41,0
1762777785,285.41,285.41,285.41,285.41,0
1762777790,285.41,285.41,285.41,285.41,0
1762777795,285.41,285.41,285.41,285.41,0
1762777800,285.41,285.41,285.41,285.41,0
1762777805,285.41,285.41,285.41,285.41,0
1762777810,285.41,285.41,285.41,285.41,0
1762777815,285.41,285.41,285.41,285.41,0
1762777820,285.41,285.41,285.41,285.41,0
1762777825,285.41,285.41,285.41,285.41,0
1762777830,285.41,285.41,285.41,285.41,0
1762777835,285.41,285.41,285.41,285.41,0
1762777840,285.41,285.41,285.41,285.41,0
1762777845,285.41,285.41,285.41,285.41,0
1762777850,285.41,285.41,285.41,285.41,0
1762777855,285.41,285.41,285.41,285.41,0
1762777860,285.41,285.41,285.41,285.41,0
1762777865,285.41,285.41,285.41,285.41,0
1762777870,285.41,285.41,285.41,285.41,0
1762777875,285.41,285.41,285.41,285.41,0
1762777880,285.41,285.41,285.41,285.41,0
1762777885,285.41,285.41,285.41,285.41,0
1762777890,285.41,285.41,285.41,285.41,0
1762777895,285.41,285.41,285.41,285.41,0
1762777900,285.41,285.41,285.41,285.41,0
1762777905,285.41,285.41,285.41,285.41,0
1762777910,285.41,285.41,285.41,285.41,0
1762777915,285.41,285.41,285.41,285.41,0
1762777920,285.41,285.41,285.41,285.41,0
1762777925,285.41,285.41,285.41,285.41,0
1762777930,285.41,285.41,285.41,285.41,0
1762777935,285.41,285.41,285.41,285.41,0
1762777940,285.41,285.41,285.41,285.41,0
1762777945,285.41,285.41,285.41,285.41,0
1762777950,285.41,285.41,285.41,285.41,0
1762777955,285.41,285.41,285.41,285.41,0
1762777960,285.41,285.41,285.41,285.41,0
1762777965,285.41,285.41,285.41,285.41,0
1762777970,285.41,285.41,285.41,285.41,0
1762777975,285.41,285.41,285.41,285.41,0
1762777980,285.41,285.41,285.41,285.41,0
1762777985,285.41,285.41,285.41,285.41,0
1762777990,285.41,285.41,285.41,285.41,0
1762777995,285.41,285.41,285.41,285.41,0
1762778000,285.41,285.41,285.41,285.41,0
1762778005,285.41,285.41,285.41,285.41,0
1762778010,285.41,285.41,285.41,285.41,0
1762778015,285.41,285.41,285.41,285.41,0
1762778020,285.41,285.41,285.41,285.41,0
1762778025,285.41,285.41,285.41,285.41,0
1762778030,285.35,285.35,285.35,285.35,1
1762778035,285.35,285.35,285.35,285.35,0
1762778040,285.35,285.35,285.35,285.35,0
1762778045,285.35,285.35,285.35,285.35,0
1762778050,285.35,285.35,285.35,285.35,0
1762778055,285.35,285.35,285.35,285.35,0
1762778060,285.35,285.35,285.35,285.35,0
1762778065,285.35,285.35,285.35,285.35,0
1762778070,285.27,285.27,285.27,285.27,4
1762778075,285.27,285.27,285.27,285.27,0
1762778080,285.21,285.21,285.21,285.21,1
1762778085,285.21,285.21,285.21,285.21,0
1762778090,285.21,285.21,285.21,285.21,0
1762778095,285.21,285.21,285.21,285.21,0
1762778100,285.21,285.21,285.21,285.21,0
1762778105,285.21,285.21,285.21,285.21,0
1762778110,285.21,285.21,285.21,285.21,0
