Date,Open,High,Low,Close,Volume
1764037360,6720.25,6720.25,6720.25,6720.25,1
1764037365,6720.25,6720.25,6720.25,6720.25,0
1764037370,6720.25,6720.25,6720.25,6720.25,0
1764037375,6720.25,6720.25,6720.25,6720.25,3
1764037380,6720.25,6720.25,6720.25,6720.25,3
1764037385,6720.25,6720.25,6720.25,6720.25,0
1764037390,6720.25,6720.25,6720.25,6720.25,0
1764037395,6720.0,6720.25,6720.0,6720.25,10
1764037400,6720.25,6720.25,6720.25,6720.25,0
1764037405,6720.25,6720.25,6720.25,6720.25,1
1764037410,6720.5,6720.5,6720.5,6720.5,1
1764037415,6720.5,6720.5,6720.5,6720.5,2
1764037420,6720.5,6720.5,6720.5,6720.5,0
1764037425,6720.5,6720.5,6720.5,6720.5,0
1764037430,6720.5,6720.5,6720.5,6720.5,0
1764037435,6720.5,6720.5,6720.5,6720.5,0
1764037440,6720.5,6720.5,6720.5,6720.5,0
1764037445,6720.25,6720.25,6720.25,6720.25,2
1764037450,6720.25,6720.25,6720.25,6720.25,0
1764037455,6720.0,6720.0,6720.0,6720.0,5
1764037460,6720.0,6720.0,6720.0,6720.0,0
1764037465,6719.75,6720.0,6719.75,6720.0,7
1764037470,6719.75,6719.75,6719.75,6719.75,3
1764037475,6719.75,6719.75,6719.75,6719.75,0
1764037480,6719.25,6719.25,6719.25,6719.25,6
1764037485,6719.5,6719.5,6719.5,6719.5,5
1764037490,6719.75,6719.75,6719.75,6719.75,7
1764037495,6719.75,6719.75,6719.75,6719.75,0
1764037500,6719.5,6719.5,6719.5,6719.5,10
1764037505,6719.25,6719.25,6719.25,6719.25,4
1764037510,6719.5,6719.5,6719.5,6719.5,1
1764037515,6719.5,6719.5,6719.5,6719.5,6
1764037520,6719.5,6719.5,6719.5,6719.5,0
1764037525,6719.5,6719.5,6719.25,6719.25,16
1764037530,6719.0,6719.25,6719.0,6719.0,11
1764037535,6719.0,6719.25,6719.0,6719.0,13
1764037540,6718.75,6718.75,6718.75,6718.75,10
1764037545,6718.5,6718.5,6718.5,6718.5,8
1764037550,6718.5,6718.5,6718.5,6718.5,23
1764037555,6718.25,6718.25,6718.25,6718.25,11
1764037560,6718.25,6718.25,6718.25,6718.25,11
1764037565,6718.0,6718.0,6718.0,6718.0,14
1764037570,6717.75,6717.75,6717.5,6717.5,13
1764037575,6717.75,6717.75,6717.0,6717.0,16
1764037580,6717.25,6717.5,6717.0,6717.0,22
1764037585,6717.0,6717.0,6716.5,6716.75,18
1764037590,6716.75,6717.0,6716.75,6716.75,12
1764037595,6717.0,6717.0,6717.0,6717.0,7
1764037600,6717.0,6717.0,6716.75,6716.75,8
1764037605,6716.75,6716.75,6716.75,6716.75,1
1764037610,6716.5,6716.5,6716.5,6716.5,1
1764037615,6716.75,6716.75,6716.75,6716.75,10
1764037620,6717.0,6717.0,6716.75,6716.75,9
1764037625,6716.75,6716.75,6716.75,6716.75,7
1764037630,6716.5,6716.75,6716.5,6716.5,20
1764037635,6716.5,6716.5,6716.5,6716.5,5
1764037640,6716.75,6717.0,6716.75,6716.75,10
1764037645,6716.5,6716.75,6716.5,6716.75,10
1764037650,6716.75,6717.0,6716.75,6717.0,13
1764037655,6717.25,6717.5,6717.0,6717.5,24
1764037660,6717.75,6717.75,6717.75,6717.75,5
1764037665,6717.75,6717.75,6717.75,6717.75,17
1764037670,6717.75,6717.75,6717.75,6717.75,2
1764037675,6717.5,6717.5,6717.5,6717.5,21
1764037680,6717.5,6717.5,6717.5,6717.5,1
1764037685,6717.5,6718.0,6717.5,6718.0,8
1764037690,6718.0,6718.0,6718.0,6718.0,0
1764037695,6718.0,6718.0,6718.0,6718.0,1
1764037700,6718.25,6718.25,6718.25,6718.25,7
1764037705,6718.0,6718.0,6718.0,6718.0,1
1764037710,6718.0,6718.0,6718.0,6718.0,1
1764037715,6718.0,6718.0,6718.0,6718.0,0
1764037720,6718.0,6718.0,6718.0,6718.0,4
1764037725,6717.75,6717.75,6717.75,6717.75,1
1764037730,6717.75,6717.75,6717.75,6717.75,3
1764037735,6718.0,6718.0,6718.0,6718.0,4
1764037740,6718.0,6718.0,6717.75,6717.75,4
1764037745,6717.75,6717.75,6717.75,6717.75,4
1764037750,6717.75,6717.75,6717.75,6717.75,0
1764037755,6717.75,6717.75,6717.75,6717.75,0
1764037760,6717.75,6717.75,6717.75,6717.75,0
1764037765,6717.75,6717.75,6717.75,6717.75,0
1764037770,6717.5,6717.75,6717.5,6717.5,16
1764037775,6717.5,6717.5,6717.5,6717.5,1
1764037780,6717.25,6717.5,6717.25,6717.5,2
1764037785,6717.5,6717.5,6717.5,6717.5,0
1764037790,6717.5,6717.5,6717.5,6717.5,0
1764037795,6717.25,6717.5,6717.25,6717.5,8
1764037800,6717.25,6717.25,6717.25,6717.25,8
1764037805,6717.5,6717.5,6717.25,6717.25,6
1764037810,6717.25,6717.25,6717.25,6717.25,5
1764037815,6717.25,6717.25,6717.25,6717.25,0
1764037820,6717.5,6717.5,6717.5,6717.5,1
1764037825,6717.75,6717.75,6717.5,6717.5,3
1764037830,6717.5,6717.5,6717.5,6717.5,3
1764037835,6717.5,6717.5,6717.25,6717.25,4
1764037840,6717.25,6717.5,6717.25,6717.5,7
1764037845,6717.25,6717.25,6717.0,6717.25,34
1764037850,6717.0,6717.0,6716.75,6716.75,8
1764037855,6716.75,6716.75,6716.75,6716.75,4
1764037860,6716.75,6716.75,6716.75,6716.75,1
1764037865,6716.75,6716.75,6716.75,6716.75,4
1764037870,6716.5,6716.5,6716.5,6716.5,9
1764037875,6716.5,6716.75,6716.5,6716.75,5
1764037880,6716.75,6716.75,6716.75,6716.75,8
1764037885,6716.75,6716.75,6716.75,6716.75,1
1764037890,6717.0,6717.0,6717.0,6717.0,12
1764037895,6717.0,6717.0,6717.0,6717.0,0
1764037900,6717.0,6717.0,6717.0,6717.0,3
1764037905,6717.0,6717.0,6716.75,6716.75,6
1764037910,6716.75,6716.75,6716.75,6716.75,0
1764037915,6716.75,6716.75,6716.75,6716.75,3
1764037920,6716.75,6717.0,6716.75,6717.0,3
1764037925,6717.0,6717.0,6717.0,6717.0,7
1764037930,6717.0,6717.0,6717.0,6717.0,0
1764037935,6717.0,6717.0,6717.0,6717.0,9
1764037940,6717.0,6717.0,6717.0,6717.0,3
1764037945,6717.0,6717.0,6717.0,6717.0,0
1764037950,6716.75,6716.75,6716.75,6716.75,8
1764037955,6716.75,6716.75,6716.75,6716.75,2
1764037960,6717.0,6717.0,6717.0,6717.0,3
1764037965,6716.75,6716.75,6716.75,6716.75,16
1764037970,6716.75,6716.75,6716.75,6716.75,5
1764037975,6716.75,6716.75,6716.75,6716.75,0
1764037980,6717.0,6717.25,6716.75,6717.25,11
1764037985,6717.25,6717.25,6717.25,6717.25,7
1764037990,6717.25,6717.25,6717.25,6717.25,0
1764037995,6717.5,6717.5,6717.5,6717.5,4
1764038000,6717.5,6717.5,6717.5,6717.5,2
1764038005,6717.5,6717.5,6717.5,6717.5,5
1764038010,6717.75,6717.75,6717.5,6717.5,7
1764038015,6717.5,6717.5,6717.5,6717.5,2
1764038020,6717.5,6717.5,6717.5,6717.5,7
1764038025,6717.5,6717.5,6717.5,6717.5,0
1764038030,6717.25,6717.25,6717.25,6717.25,8
1764038035,6717.25,6717.5,6717.25,6717.25,8
1764038040,6717.25,6717.25,6717.25,6717.25,4
1764038045,6717.5,6717.75,6717.5,6717.75,6
1764038050,6717.5,6717.5,6717.25,6717.5,8
1764038055,6717.75,6717.75,6717.75,6717.75,4
1764038060,6717.5,6717.5,6717.5,6717.5,2
1764038065,6717.5,6717.5,6717.5,6717.5,3
1764038070,6717.5,6717.5,6717.5,6717.5,0
1764038075,6717.5,6717.5,6717.5,6717.5,0
1764038080,6717.5,6717.5,6717.5,6717.5,1
1764038085,6717.25,6717.25,6717.25,6717.25,10
1764038090,6717.25,6717.25,6717.0,6717.0,7
1764038095,6717.0,6717.0,6717.0,6717.0,2
1764038100,6717.0,6717.25,6717.0,6717.25,3
1764038105,6717.25,6717.25,6717.25,6717.25,0
1764038110,6717.25,6717.25,6717.25,6717.25,6
1764038115,6717.25,6717.25,6716.75,6717.0,42
1764038120,6717.0,6717.0,6717.0,6717.0,2
1764038125,6717.25,6717.25,6717.25,6717.25,11
1764038130,6717.25,6717.25,6717.25,6717.25,0
1764038135,6717.0,6717.0,6717.0,6717.0,13
1764038140,6717.25,6717.25,6717.25,6717.25,3
1764038145,6717.25,6717.25,6717.25,6717.25,7
1764038150,6717.5,6717.5,6717.5,6717.5,7
1764038155,6717.5,6717.5,6717.5,6717.5,1
1764038160,6717.5,6717.75,6717.5,6717.75,43
1764038165,6717.75,6717.75,6717.5,6717.5,13
1764038170,6717.5,6717.5,6717.25,6717.25,7
1764038175,6717.25,6717.25,6717.25,6717.25,0
1764038180,6717.25,6717.25,6717.25,6717.25,0
1764038185,6717.25,6717.25,6717.25,6717.25,0
1764038190,6717.25,6717.25,6717.25,6717.25,2
1764038195,6717.25,6717.5,6717.25,6717.5,33
1764038200,6717.5,6718.0,6717.5,6718.0,12
1764038205,6718.0,6718.0,6718.0,6718.0,1
1764038210,6718.25,6718.5,6718.25,6718.5,3
1764038215,6718.25,6718.25,6717.75,6717.75,15
1764038220,6717.75,6717.75,6717.75,6717.75,1
1764038225,6718.0,6718.0,6718.0,6718.0,5
1764038230,6718.0,6718.0,6718.0,6718.0,4
1764038235,6718.0,6718.0,6718.0,6718.0,1
1764038240,6717.75,6717.75,6717.75,6717.75,3
1764038245,6718.0,6718.0,6717.75,6717.75,7
1764038250,6717.75,6717.75,6717.75,6717.75,9
1764038255,6717.5,6717.5,6717.5,6717.5,7
1764038260,6717.5,6717.5,6717.5,6717.5,3
1764038265,6717.5,6717.5,6717.5,6717.5,0
1764038270,6717.5,6717.5,6717.5,6717.5,0
1764038275,6717.75,6717.75,6717.75,6717.75,3
1764038280,6717.75,6717.75,6717.75,6717.75,4
1764038285,6717.75,6717.75,6717.75,6717.75,1
1764038290,6717.75,6717.75,6717.75,6717.75,3
1764038295,6717.75,6717.75,6717.75,6717.75,2
1764038300,6717.75,6718.25,6717.75,6718.25,3
1764038305,6718.25,6718.25,6718.25,6718.25,1
1764038310,6718.5,6718.5,6718.5,6718.5,10
1764038315,6718.75,6719.0,6718.75,6718.75,4
1764038320,6718.5,6718.5,6718.25,6718.5,9
1764038325,6718.5,6718.5,6718.5,6718.5,0
1764038330,6718.5,6718.5,6718.5,6718.5,0
1764038335,6718.5,6718.5,6718.5,6718.5,8
1764038340,6718.25,6718.25,6718.25,6718.25,2
1764038345,6718.25,6718.25,6718.25,6718.25,2
1764038350,6718.5,6718.5,6718.5,6718.5,4
1764038355,6718.5,6718.5,6718.5,6718.5,0
1764038360,6718.5,6718.5,6718.5,6718.5,0
1764038365,6718.5,6718.5,6718.5,6718.5,2
1764038370,6718.5,6718.5,6718.5,6718.5,4
1764038375,6718.5,6718.75,6718.5,6718.75,6
1764038380,6718.75,6718.75,6718.75,6718.75,0
1764038385,6718.75,6718.75,6718.75,6718.75,5
1764038390,6718.75,6718.75,6718.75,6718.75,9
1764038395,6719.0,6719.0,6719.0,6719.0,5
1764038400,6719.25,6719.25,6719.25,6719.25,1
1764038405,6719.25,6719.25,6719.25,6719.25,10
1764038410,6719.25,6719.25,6719.25,6719.25,0
1764038415,6719.25,6719.5,6719.25,6719.5,14
1764038420,6719.25,6719.5,6719.25,6719.5,18
1764038425,6719.5,6719.5,6719.5,6719.5,0
1764038430,6719.25,6719.5,6719.25,6719.5,2
1764038435,6719.25,6719.25,6719.25,6719.25,5
1764038440,6719.25,6719.75,6719.25,6719.5,12
1764038445,6719.5,6719.5,6719.25,6719.25,22
1764038450,6719.25,6719.25,6719.25,6719.25,0
1764038455,6719.25,6719.25,6719.25,6719.25,3
1764038460,6719.0,6719.0,6719.0,6719.0,13
1764038465,6718.75,6718.75,6718.75,6718.75,6
1764038470,6718.75,6719.0,6718.75,6719.0,9
1764038475,6719.0,6719.0,6719.0,6719.0,1
1764038480,6719.0,6719.0,6719.0,6719.0,0
1764038485,6719.0,6719.0,6718.75,6718.75,9
1764038490,6718.75,6718.75,6718.75,6718.75,1
1764038495,6718.75,6718.75,6718.75,6718.75,0
1764038500,6718.75,6718.75,6718.75,6718.75,6
1764038505,6718.75,6718.75,6718.75,6718.75,4
1764038510,6718.75,6718.75,6718.75,6718.75,1
1764038515,6718.75,6718.75,6718.75,6718.75,6
1764038520,6718.75,6719.25,6718.75,6719.0,12
1764038525,6718.75,6718.75,6718.75,6718.75,5
1764038530,6719.0,6719.0,6719.0,6719.0,2
1764038535,6719.0,6719.0,6719.0,6719.0,0
1764038540,6719.0,6719.0,6719.0,6719.0,0
1764038545,6718.75,6718.75,6718.75,6718.75,2
1764038550,6719.0,6719.0,6719.0,6719.0,2
1764038555,6719.25,6719.5,6719.25,6719.5,12
1764038560,6719.5,6719.5,6719.5,6719.5,8
1764038565,6719.25,6719.5,6719.25,6719.5,2
1764038570,6719.5,6719.5,6719.5,6719.5,4
1764038575,6719.5,6719.5,6719.5,6719.5,0
1764038580,6719.5,6719.5,6719.25,6719.25,3
1764038585,6719.5,6719.75,6719.5,6719.75,4
1764038590,6719.75,6719.75,6719.75,6719.75,0
1764038595,6719.5,6719.5,6719.25,6719.5,7
1764038600,6719.5,6719.5,6719.5,6719.5,0
1764038605,6719.75,6719.75,6719.75,6719.75,9
1764038610,6720.0,6720.0,6719.75,6719.75,16
1764038615,6719.75,6719.75,6719.75,6719.75,2
1764038620,6719.75,6719.75,6719.75,6719.75,1
1764038625,6719.75,6719.75,6719.75,6719.75,1
1764038630,6719.75,6720.0,6719.75,6720.0,14
1764038635,6720.0,6720.0,6720.0,6720.0,5
1764038640,6719.75,6720.75,6719.75,6720.5,50
1764038645,6720.5,6720.75,6720.5,6720.75,24
1764038650,6720.75,6720.75,6720.75,6720.75,0
1764038655,6720.75,6720.75,6720.5,6720.5,29
1764038660,6720.5,6720.5,6720.25,6720.5,17
1764038665,6720.5,6720.5,6720.5,6720.5,0
1764038670,6720.5,6720.5,6720.25,6720.25,9
1764038675,6720.25,6720.25,6719.75,6719.75,23
1764038680,6720.0,6720.25,6720.0,6720.0,27
1764038685,6720.25,6720.25,6720.25,6720.25,11
1764038690,6720.25,6720.5,6720.25,6720.25,12
1764038695,6720.25,6720.25,6720.25,6720.25,1
1764038700,6720.25,6720.25,6720.0,6720.0,11
1764038705,6719.75,6720.25,6719.5,6720.25,86
1764038710,6720.25,6720.5,6720.0,6720.0,18
1764038715,6720.0,6720.0,6719.75,6719.75,13
1764038720,6719.75,6720.0,6719.5,6719.5,58
1764038725,6719.5,6719.5,6719.25,6719.5,25
1764038730,6719.5,6719.5,6719.25,6719.25,5
1764038735,6719.25,6719.25,6719.25,6719.25,10
1764038740,6719.5,6720.0,6719.5,6720.0,22
1764038745,6720.0,6720.0,6720.0,6720.0,0
1764038750,6720.0,6720.0,6719.75,6719.75,10
1764038755,6719.75,6719.75,6719.75,6719.75,13
1764038760,6720.0,6720.25,6720.0,6720.25,20
1764038765,6720.25,6720.5,6719.75,6719.75,73
1764038770,6720.0,6720.0,6719.25,6719.25,14
1764038775,6719.25,6719.5,6719.25,6719.25,7
1764038780,6719.25,6719.25,6719.0,6719.0,9
1764038785,6719.0,6719.5,6719.0,6719.25,27
1764038790,6719.25,6719.25,6719.25,6719.25,0
1764038795,6719.0,6719.0,6719.0,6719.0,16
1764038800,6719.0,6719.0,6719.0,6719.0,6
1764038805,6719.0,6719.0,6719.0,6719.0,0
1764038810,6718.75,6719.0,6718.75,6719.0,32
1764038815,6719.0,6719.0,6719.0,6719.0,0
1764038820,6719.25,6719.25,6719.25,6719.25,5
1764038825,6719.25,6719.25,6719.25,6719.25,1
1764038830,6719.5,6720.0,6719.5,6719.75,13
1764038835,6719.75,6719.75,6719.75,6719.75,11
1764038840,6719.75,6719.75,6719.5,6719.5,17
1764038845,6719.25,6719.5,6719.25,6719.5,19
1764038850,6719.5,6719.5,6719.5,6719.5,1
1764038855,6719.5,6719.5,6719.5,6719.5,11
1764038860,6719.5,6719.5,6719.5,6719.5,0
1764038865,6719.25,6719.25,6719.25,6719.25,4
1764038870,6719.0,6719.0,6719.0,6719.0,2
1764038875,6719.0,6719.0,6719.0,6719.0,9
1764038880,6718.75,6718.75,6718.75,6718.75,3
1764038885,6718.75,6718.75,6718.75,6718.75,0
1764038890,6718.5,6718.5,6718.0,6718.25,19
1764038895,6718.5,6718.75,6718.5,6718.75,26
1764038900,6718.75,6718.75,6718.75,6718.75,1
1764038905,6718.75,6718.75,6718.75,6718.75,2
1764038910,6718.75,6718.75,6718.75,6718.75,0
1764038915,6718.75,6719.0,6718.75,6719.0,30
1764038920,6719.0,6719.25,6719.0,6719.25,9
1764038925,6719.25,6719.25,6718.75,6718.75,17
1764038930,6718.5,6718.5,6718.5,6718.5,1
1764038935,6718.5,6718.5,6718.5,6718.5,2
1764038940,6718.5,6719.0,6718.25,6719.0,50
1764038945,6719.0,6719.0,6719.0,6719.0,0
1764038950,6719.25,6719.5,6719.25,6719.25,12
1764038955,6719.25,6719.25,6719.25,6719.25,17
1764038960,6719.0,6719.0,6719.0,6719.0,2
1764038965,6719.0,6719.0,6719.0,6719.0,0
1764038970,6719.25,6719.25,6719.0,6719.0,15
1764038975,6718.75,6718.75,6718.75,6718.75,9
1764038980,6719.0,6719.0,6719.0,6719.0,1
1764038985,6719.0,6719.0,6719.0,6719.0,0
1764038990,6719.0,6719.0,6719.0,6719.0,4
1764038995,6719.0,6719.0,6718.75,6718.75,13
1764039000,6718.75,6718.75,6718.75,6718.75,10
1764039005,6719.0,6719.0,6719.0,6719.0,26
1764039010,6719.0,6719.0,6719.0,6719.0,2
1764039015,6719.0,6719.0,6719.0,6719.0,1
1764039020,6719.0,6719.0,6719.0,6719.0,14
1764039025,6719.0,6719.0,6719.0,6719.0,0
1764039030,6718.75,6718.75,6718.75,6718.75,9
1764039035,6718.75,6719.0,6718.75,6718.75,21
1764039040,6718.75,6719.0,6718.75,6719.0,10
1764039045,6719.0,6719.0,6718.75,6718.75,5
1764039050,6718.75,6719.0,6718.75,6719.0,31
1764039055,6719.0,6719.0,6719.0,6719.0,0
1764039060,6718.75,6718.75,6718.75,6718.75,1
1764039065,6718.5,6718.5,6718.5,6718.5,15
1764039070,6718.5,6718.5,6718.5,6718.5,2
1764039075,6718.5,6718.5,6718.0,6718.25,16
1764039080,6718.25,6718.25,6718.25,6718.25,1
1764039085,6718.25,6718.25,6718.25,6718.25,1
1764039090,6718.25,6718.25,6718.25,6718.25,0
1764039095,6718.25,6718.5,6718.25,6718.5,12
1764039100,6718.5,6718.5,6718.5,6718.5,4
1764039105,6718.5,6718.5,6718.5,6718.5,0
1764039110,6718.5,6718.5,6718.5,6718.5,3
1764039115,6718.5,6718.5,6718.5,6718.5,2
1764039120,6718.75,6718.75,6718.75,6718.75,2
1764039125,6718.75,6718.75,6718.75,6718.75,0
1764039130,6719.0,6719.0,6719.0,6719.0,9
1764039135,6719.0,6719.0,6719.0,6719.0,2
1764039140,6719.0,6719.0,6719.0,6719.0,7
1764039145,6719.25,6719.25,6719.0,6719.0,2
1764039150,6719.0,6719.0,6719.0,6719.0,0
1764039155,6719.0,6719.0,6719.0,6719.0,4
1764039160,6719.0,6719.0,6719.0,6719.0,0
1764039165,6719.0,6719.0,6719.0,6719.0,0
1764039170,6719.0,6719.0,6719.0,6719.0,0
1764039175,6719.25,6719.25,6719.0,6719.0,16
1764039180,6719.25,6719.25,6719.0,6719.0,4
1764039185,6719.0,6719.75,6719.0,6719.75,35
1764039190,6719.75,6719.75,6719.5,6719.5,9
1764039195,6719.5,6719.5,6719.25,6719.25,15
1764039200,6719.0,6719.25,6718.5,6718.75,139
1764039205,6718.5,6718.75,6718.5,6718.75,13
1764039210,6718.5,6718.5,6718.0,6718.0,16
1764039215,6718.25,6718.25,6718.25,6718.25,2
1764039220,6718.25,6718.25,6718.25,6718.25,0
1764039225,6718.5,6718.75,6718.5,6718.75,9
1764039230,6718.75,6718.75,6718.75,6718.75,1
1764039235,6718.75,6718.75,6718.75,6718.75,2
1764039240,6718.75,6718.75,6718.75,6718.75,2
1764039245,6718.75,6718.75,6718.75,6718.75,0
1764039250,6719.0,6719.0,6719.0,6719.0,3
1764039255,6719.0,6719.25,6719.0,6719.25,5
1764039260,6719.0,6719.0,6719.0,6719.0,3
1764039265,6719.0,6719.0,6719.0,6719.0,1
1764039270,6719.0,6719.0,6719.0,6719.0,0
1764039275,6719.0,6719.0,6719.0,6719.0,0
1764039280,6719.25,6719.25,6719.25,6719.25,3
1764039285,6719.25,6719.25,6719.25,6719.25,0
1764039290,6719.25,6719.25,6719.25,6719.25,0
1764039295,6719.5,6719.5,6719.5,6719.5,5
1764039300,6719.5,6719.75,6719.25,6719.75,5
1764039305,6719.5,6719.75,6719.5,6719.75,4
1764039310,6719.75,6719.75,6719.75,6719.75,1
1764039315,6719.75,6719.75,6719.75,6719.75,2
1764039320,6720.0,6720.25,6720.0,6720.0,22
1764039325,6720.0,6720.0,6720.0,6720.0,1
1764039330,6720.0,6720.0,6720.0,6720.0,9
1764039335,6720.0,6720.0,6720.0,6720.0,1
1764039340,6720.0,6720.0,6720.0,6720.0,4
1764039345,6720.0,6720.0,6720.0,6720.0,3
1764039350,6720.0,6720.0,6720.0,6720.0,0
1764039355,6720.0,6720.0,6720.0,6720.0,1
1764039360,6720.25,6720.25,6720.25,6720.25,5
1764039365,6720.25,6720.25,6720.25,6720.25,9
1764039370,6720.25,6720.25,6720.25,6720.25,0
1764039375,6720.25,6720.5,6720.25,6720.25,20
1764039380,6720.25,6720.25,6719.5,6719.5,11
1764039385,6719.75,6719.75,6719.75,6719.75,4
1764039390,6720.0,6720.0,6719.75,6719.75,6
1764039395,6719.5,6719.75,6719.5,6719.75,5
1764039400,6720.0,6720.0,6720.0,6720.0,4
1764039405,6720.0,6720.0,6720.0,6720.0,3
1764039410,6719.75,6719.75,6719.75,6719.75,5
1764039415,6719.75,6719.75,6719.75,6719.75,0
1764039420,6719.75,6719.75,6719.75,6719.75,0
1764039425,6720.0,6720.0,6720.0,6720.0,2
1764039430,6719.75,6720.25,6719.75,6720.25,6
1764039435,6720.25,6720.25,6720.25,6720.25,0
1764039440,6720.25,6720.25,6720.25,6720.25,3
1764039445,6720.0,6720.0,6720.0,6720.0,1
1764039450,6720.0,6720.0,6720.0,6720.0,0
1764039455,6720.0,6720.0,6720.0,6720.0,0
1764039460,6720.0,6720.25,6720.0,6720.25,4
1764039465,6720.25,6720.25,6720.25,6720.25,0
1764039470,6720.5,6720.5,6720.5,6720.5,6
1764039475,6720.5,6720.5,6720.5,6720.5,3
1764039480,6720.25,6720.5,6720.25,6720.25,7
1764039485,6720.0,6720.0,6720.0,6720.0,2
1764039490,6720.0,6720.0,6720.0,6720.0,0
1764039495,6720.0,6720.0,6720.0,6720.0,3
1764039500,6719.75,6719.75,6719.75,6719.75,7
1764039505,6719.75,6720.0,6719.75,6719.75,6
1764039510,6719.75,6719.75,6719.75,6719.75,0
1764039515,6720.0,6720.0,6720.0,6720.0,3
1764039520,6720.0,6720.0,6720.0,6720.0,5
1764039525,6720.0,6720.0,6720.0,6720.0,3
1764039530,6720.0,6720.0,6720.0,6720.0,3
1764039535,6720.0,6720.0,6720.0,6720.0,1
1764039540,6720.25,6720.5,6720.25,6720.5,15
1764039545,6720.5,6720.5,6720.5,6720.5,2
1764039550,6720.5,6720.5,6720.5,6720.5,0
1764039555,6720.5,6720.75,6720.5,6720.75,2
1764039560,6720.5,6720.5,6720.5,6720.5,8
1764039565,6720.75,6720.75,6720.75,6720.75,9
1764039570,6720.75,6721.0,6720.75,6720.75,3
1764039575,6720.5,6720.5,6720.25,6720.25,15
1764039580,6720.25,6720.25,6720.25,6720.25,3
1764039585,6720.25,6720.25,6720.25,6720.25,1
1764039590,6720.25,6720.25,6720.25,6720.25,8
1764039595,6720.25,6720.5,6720.0,6720.5,46
1764039600,6720.25,6720.25,6720.25,6720.25,5
1764039605,6720.25,6720.25,6720.25,6720.25,6
1764039610,6720.25,6720.25,6720.0,6720.0,2
1764039615,6720.25,6720.5,6720.25,6720.5,11
1764039620,6720.5,6720.5,6720.5,6720.5,0
1764039625,6720.5,6720.5,6720.5,6720.5,0
1764039630,6720.25,6720.25,6720.0,6720.0,4
1764039635,6720.0,6720.0,6720.0,6720.0,8
1764039640,6720.25,6720.25,6720.25,6720.25,18
1764039645,6720.0,6720.0,6720.0,6720.0,11
1764039650,6720.25,6720.25,6719.75,6719.75,27
1764039655,6719.75,6719.75,6719.75,6719.75,1
1764039660,6720.0,6720.0,6720.0,6720.0,16
1764039665,6720.0,6720.0,6720.0,6720.0,8
1764039670,6720.0,6720.0,6720.0,6720.0,1
1764039675,6720.0,6720.0,6720.0,6720.0,8
1764039680,6720.0,6720.0,6720.0,6720.0,8
1764039685,6720.0,6720.0,6719.75,6720.0,6
1764039690,6720.0,6720.25,6720.0,6720.25,3
1764039695,6720.0,6720.0,6719.75,6719.75,15
1764039700,6719.75,6719.75,6719.75,6719.75,9
1764039705,6719.5,6719.5,6719.5,6719.5,17
1764039710,6719.75,6719.75,6719.75,6719.75,2
1764039715,6720.0,6720.0,6719.75,6719.75,11
1764039720,6720.0,6720.0,6719.75,6720.0,7
1764039725,6720.0,6720.0,6720.0,6720.0,1
1764039730,6720.0,6720.0,6720.0,6720.0,4
1764039735,6720.0,6720.0,6719.75,6719.75,4
1764039740,6719.75,6719.75,6719.75,6719.75,0
1764039745,6719.75,6719.75,6719.75,6719.75,0
1764039750,6719.75,6720.0,6719.75,6720.0,10
1764039755,6720.25,6720.5,6720.25,6720.5,9
1764039760,6720.5,6720.75,6720.5,6720.5,24
1764039765,6720.5,6720.5,6720.5,6720.5,3
1764039770,6720.5,6720.75,6720.5,6720.75,16
1764039775,6720.5,6720.5,6720.25,6720.5,32
1764039780,6720.5,6720.5,6720.5,6720.5,0
1764039785,6720.5,6720.5,6720.5,6720.5,1
1764039790,6720.25,6720.5,6720.25,6720.5,19
1764039795,6720.5,6720.5,6720.5,6720.5,0
1764039800,6720.5,6720.5,6720.5,6720.5,0
1764039805,6720.5,6720.5,6720.5,6720.5,3
1764039810,6720.5,6720.5,6720.0,6720.0,17
1764039815,6720.0,6720.0,6720.0,6720.0,3
1764039820,6719.75,6720.0,6719.75,6720.0,15
1764039825,6720.0,6720.0,6720.0,6720.0,1
1764039830,6720.25,6720.25,6720.25,6720.25,1
1764039835,6720.25,6720.25,6720.25,6720.25,4
1764039840,6720.0,6720.0,6719.75,6719.75,14
1764039845,6719.75,6719.75,6719.5,6719.75,12
1764039850,6719.75,6719.75,6719.75,6719.75,3
1764039855,6719.5,6719.5,6719.5,6719.5,5
1764039860,6719.5,6719.5,6719.5,6719.5,0
1764039865,6719.75,6719.75,6719.75,6719.75,6
1764039870,6719.75,6719.75,6719.75,6719.75,4
1764039875,6719.75,6720.25,6719.75,6720.25,24
1764039880,6720.25,6720.25,6720.25,6720.25,7
1764039885,6720.0,6720.25,6720.0,6720.25,19
1764039890,6720.0,6720.0,6720.0,6720.0,10
1764039895,6720.0,6720.0,6720.0,6720.0,0
1764039900,6720.0,6720.0,6720.0,6720.0,10
1764039905,6720.0,6720.0,6720.0,6720.0,0
1764039910,6720.25,6720.25,6719.75,6719.75,40
1764039915,6720.0,6720.0,6720.0,6720.0,1
1764039920,6719.75,6719.75,6719.5,6719.5,3
1764039925,6719.5,6720.0,6719.25,6720.0,93
1764039930,6720.0,6720.0,6720.0,6720.0,11
1764039935,6720.0,6720.25,6720.0,6720.25,33
1764039940,6720.25,6720.25,6720.25,6720.25,0
