Date,Open,High,Low,Close,Volume
1762799810,445.85,446.27,445.83,446.17,360
1762799815,446.28,446.3,446.1,446.12,354
1762799820,446.12,446.21,446.04,446.11,359
1762799825,446.11,446.21,446.08,446.18,230
1762799830,446.18,446.2,446.11,446.12,133
1762799835,446.15,446.2,446.13,446.14,270
1762799840,446.18,446.44,446.18,446.36,316
1762799845,446.32,446.44,446.29,446.33,287
1762799850,446.32,446.32,446.06,446.08,212
1762799855,446.09,446.09,445.83,445.83,142
1762799860,445.85,445.86,445.71,445.77,314
1762799865,445.75,445.81,445.67,445.78,155
1762799870,445.78,445.79,445.65,445.73,114
1762799875,445.77,445.81,445.74,445.78,121
1762799880,445.78,445.82,445.73,445.81,95
1762799885,445.81,445.82,445.69,445.74,163
1762799890,445.77,445.89,445.75,445.87,120
1762799895,445.84,445.87,445.76,445.79,88
1762799900,445.84,445.85,445.77,445.85,109
1762799905,445.81,445.94,445.79,445.89,143
1762799910,445.86,445.89,445.8,445.82,51
1762799915,445.79,445.82,445.7,445.76,139
1762799920,445.75,445.85,445.73,445.82,180
1762799925,445.81,445.85,445.78,445.8,35
1762799930,445.81,445.85,445.69,445.72,314
1762799935,445.74,445.76,445.66,445.76,138
1762799940,445.71,445.76,445.6,445.63,171
1762799945,445.62,445.66,445.6,445.6,99
1762799950,445.61,445.71,445.51,445.54,183
1762799955,445.56,445.66,445.52,445.62,161
1762799960,445.65,445.73,445.55,445.72,172
1762799965,445.75,445.78,445.48,445.49,681
1762799970,445.5,445.61,445.49,445.61,151
1762799975,445.6,445.62,445.54,445.57,80
1762799980,445.6,445.61,445.51,445.55,72
1762799985,445.53,445.54,445.49,445.53,48
1762799990,445.5,445.55,445.41,445.41,110
1762799995,445.41,445.5,445.35,445.5,291
1762800000,445.48,445.56,445.36,445.47,136
1762800005,445.46,445.51,445.36,445.42,75
1762800010,445.44,445.45,445.38,445.42,78
1762800015,445.41,445.56,445.41,445.5,163
1762800020,445.47,445.48,445.39,445.44,41
1762800025,445.5,445.56,445.41,445.51,68
1762800030,445.46,445.53,445.42,445.5,92
1762800035,445.49,445.56,445.45,445.5,74
1762800040,445.5,445.56,445.45,445.53,70
1762800045,445.53,445.6,445.52,445.58,61
1762800050,445.5,445.55,445.48,445.52,60
1762800055,445.5,445.5,445.41,445.45,177
1762800060,445.47,445.64,445.44,445.61,152
1762800065,445.58,445.61,445.55,445.61,50
1762800070,445.54,445.63,445.54,445.6,40
1762800075,445.6,445.65,445.59,445.64,62
1762800080,445.62,445.65,445.45,445.51,198
1762800085,445.48,445.54,445.37,445.53,162
1762800090,445.53,445.53,445.46,445.5,38
1762800095,445.48,445.49,445.45,445.49,31
1762800100,445.47,445.52,445.42,445.48,149
1762800105,445.49,445.49,445.41,445.44,35
1762800110,445.43,445.49,445.41,445.44,69
1762800115,445.44,445.51,445.41,445.47,68
1762800120,445.47,445.53,445.43,445.48,68
1762800125,445.48,445.74,445.47,445.65,333
1762800130,445.63,445.66,445.57,445.63,84
1762800135,445.61,445.64,445.47,445.5,153
1762800140,445.54,445.65,445.48,445.63,90
1762800145,445.63,446.0,445.63,445.98,477
1762800150,445.94,445.98,445.86,445.89,378
1762800155,445.88,446.09,445.85,446.08,277
1762800160,446.08,446.17,446.01,446.07,298
1762800165,446.02,446.07,445.86,445.98,220
1762800170,445.97,446.0,445.87,445.92,181
1762800175,445.89,445.93,445.85,445.85,84
1762800180,445.89,446.16,445.85,446.12,350
1762800185,446.16,446.17,446.05,446.09,237
1762800190,446.11,446.19,446.07,446.11,193
1762800195,446.12,446.25,446.07,446.22,207
1762800200,446.23,446.27,446.2,446.25,259
1762800205,446.25,446.35,446.19,446.33,197
1762800210,446.33,446.35,446.17,446.22,236
1762800215,446.19,446.22,446.15,446.22,192
1762800220,446.21,446.27,446.11,446.15,235
1762800225,446.12,446.17,446.1,446.12,203
1762800230,446.1,446.18,446.02,446.15,246
1762800235,446.15,446.39,446.15,446.35,325
1762800240,446.32,446.4,446.31,446.39,141
1762800245,446.39,446.48,446.33,446.4,409
1762800250,446.42,446.74,446.4,446.74,499
1762800255,446.69,446.74,446.51,446.59,331
1762800260,446.56,446.68,446.53,446.68,317
1762800265,446.66,446.77,446.58,446.69,227
1762800270,446.72,446.77,446.56,446.6,253
1762800275,446.6,446.7,446.6,446.68,168
1762800280,446.65,446.94,446.65,446.94,306
1762800285,446.95,446.96,446.26,446.43,891
1762800290,446.39,446.61,446.39,446.56,236
1762800295,446.56,446.59,446.51,446.54,121
1762800300,446.52,446.57,446.43,446.49,229
1762800305,446.49,446.54,446.24,446.33,328
1762800310,446.25,446.49,446.21,446.34,241
1762800315,446.38,446.67,446.31,446.67,349
1762800320,446.67,446.78,446.66,446.74,273
1762800325,446.78,446.95,446.73,446.91,219
1762800330,446.92,446.97,446.91,446.97,185
1762800335,446.96,446.98,446.88,446.94,341
1762800340,446.95,447.0,446.9,446.93,630
1762800345,446.96,447.09,446.9,447.08,371
1762800350,447.06,447.45,447.05,447.42,410
1762800355,447.43,447.43,447.26,447.29,336
1762800360,447.29,447.29,447.16,447.21,244
1762800365,447.18,447.3,447.16,447.3,172
1762800370,447.24,447.35,447.24,447.31,150
1762800375,447.35,447.42,447.31,447.37,180
1762800380,447.39,447.48,447.34,447.44,328
1762800385,447.44,447.5,447.37,447.46,296
1762800390,447.48,447.7,447.46,447.54,825
1762800395,447.54,447.55,447.06,447.13,555
1762800400,447.18,447.24,447.12,447.2,194
1762800405,447.22,447.31,447.13,447.31,183
1762800410,447.33,447.45,447.27,447.38,181
1762800415,447.41,447.51,447.35,447.47,109
1762800420,447.44,447.44,447.23,447.28,334
1762800425,447.28,447.35,447.2,447.22,198
1762800430,447.25,447.29,447.1,447.1,243
1762800435,447.12,447.19,447.11,447.18,121
1762800440,447.18,447.26,447.11,447.25,321
1762800445,447.22,447.25,447.13,447.18,134
1762800450,447.18,447.28,447.17,447.22,165
1762800455,447.22,447.25,447.18,447.21,119
1762800460,447.25,447.44,447.22,447.39,226
1762800465,447.37,447.44,447.33,447.39,153
1762800470,447.37,447.4,447.29,447.32,135
1762800475,447.31,447.33,447.25,447.27,61
1762800480,447.27,447.31,447.2,447.31,112
1762800485,447.33,447.41,447.31,447.36,207
1762800490,447.35,447.42,447.31,447.37,124
1762800495,447.37,447.48,447.34,447.38,209
1762800500,447.4,447.44,447.33,447.4,119
1762800505,447.44,447.44,447.3,447.33,166
1762800510,447.33,447.35,447.3,447.32,105
1762800515,447.32,447.32,447.11,447.17,331
1762800520,447.14,447.21,447.1,447.13,249
1762800525,447.13,447.19,447.1,447.16,118
1762800530,447.18,447.18,447.04,447.06,121
1762800535,447.08,447.2,447.0,447.19,416
1762800540,447.18,447.23,447.16,447.22,153
1762800545,447.22,447.22,447.16,447.19,149
1762800550,447.17,447.21,447.04,447.04,143
1762800555,447.04,447.15,447.03,447.12,174
1762800560,447.1,447.16,447.07,447.13,188
1762800565,447.16,447.24,447.1,447.13,272
1762800570,447.15,447.22,447.06,447.09,141
1762800575,447.1,447.11,446.94,447.06,254
1762800580,447.06,447.11,447.01,447.01,67
1762800585,447.06,447.09,446.83,446.89,402
1762800590,446.92,446.97,446.85,446.85,213
1762800595,446.85,446.99,446.82,446.91,299
1762800600,446.89,446.99,446.85,446.87,140
1762800605,446.9,446.95,446.87,446.9,57
1762800610,446.95,447.14,446.94,447.07,323
1762800615,447.13,447.14,446.95,446.99,151
1762800620,447.0,447.01,446.97,447.01,49
1762800625,447.01,447.01,446.84,446.87,152
1762800630,446.9,446.9,446.8,446.8,272
1762800635,446.84,446.93,446.8,446.83,90
1762800640,446.88,446.89,446.82,446.87,27
1762800645,446.87,446.9,446.85,446.89,115
1762800650,446.89,446.93,446.85,446.91,46
1762800655,446.89,446.93,446.75,446.75,188
1762800660,446.75,447.07,446.72,447.03,345
1762800665,447.0,447.1,446.93,447.02,209
1762800670,447.05,447.05,446.94,447.02,108
1762800675,447.0,447.4,446.94,447.27,619
1762800680,447.27,447.38,447.21,447.35,262
1762800685,447.34,447.4,447.3,447.35,103
1762800690,447.39,447.43,447.31,447.35,173
1762800695,447.38,447.38,447.02,447.05,263
1762800700,447.05,447.08,446.94,446.99,218
1762800705,446.94,447.0,446.93,446.94,100
1762800710,446.92,446.97,446.81,446.85,154
1762800715,446.85,446.91,446.81,446.87,158
1762800720,446.87,446.89,446.51,446.52,202
1762800725,446.54,446.6,446.33,446.5,484
1762800730,446.42,446.52,446.33,446.33,235
1762800735,446.35,446.41,446.24,446.32,200
1762800740,446.34,446.39,446.11,446.11,159
1762800745,446.13,446.21,445.8,446.06,500
1762800750,446.09,446.21,446.04,446.17,189
1762800755,446.2,446.21,445.97,446.04,172
1762800760,446.0,446.03,445.91,445.91,178
1762800765,445.9,445.96,445.82,445.89,128
1762800770,445.86,445.9,445.78,445.79,290
1762800775,445.76,445.9,445.76,445.87,205
1762800780,445.83,445.88,445.78,445.84,196
1762800785,445.83,445.88,445.75,445.83,230
1762800790,445.83,445.83,445.75,445.75,141
1762800795,445.75,445.8,445.67,445.67,275
1762800800,445.65,445.73,445.55,445.62,333
1762800805,445.57,445.73,445.56,445.69,305
1762800810,445.67,445.71,445.45,445.46,234
1762800815,445.48,445.51,445.26,445.36,294
1762800820,445.31,445.4,445.02,445.07,366
1762800825,445.06,445.07,444.78,444.98,711
1762800830,444.99,445.02,444.85,444.98,352
1762800835,444.92,444.95,444.76,444.85,221
1762800840,444.86,444.89,444.79,444.79,287
1762800845,444.8,444.83,444.53,444.59,572
1762800850,444.56,444.63,444.46,444.47,362
1762800855,444.46,444.47,444.01,444.16,1080
1762800860,444.16,444.37,444.06,444.14,469
1762800865,444.14,444.22,444.09,444.17,281
1762800870,444.12,444.34,444.1,444.34,372
1762800875,444.33,444.39,444.06,444.1,475
1762800880,444.14,444.25,444.12,444.2,175
1762800885,444.23,444.47,444.23,444.47,225
1762800890,444.41,444.47,444.35,444.44,203
1762800895,444.41,444.43,444.2,444.24,313
1762800900,444.21,444.21,444.01,444.01,422
1762800905,444.01,444.09,443.8,444.03,1103
1762800910,444.06,444.08,443.92,443.95,311
1762800915,443.93,444.0,443.85,443.96,346
1762800920,443.91,443.99,443.86,443.92,217
1762800925,443.94,443.94,443.7,443.74,348
1762800930,443.72,443.86,443.66,443.79,513
1762800935,443.79,443.92,443.69,443.72,319
1762800940,443.74,443.76,443.3,443.34,636
1762800945,443.38,443.58,443.32,443.48,487
1762800950,443.5,443.67,443.46,443.53,456
1762800955,443.56,443.74,443.52,443.71,302
1762800960,443.69,443.93,443.69,443.79,334
1762800965,443.79,443.92,443.74,443.86,196
1762800970,443.86,444.12,443.86,444.02,538
1762800975,443.97,444.02,443.83,443.89,264
1762800980,443.93,443.95,443.77,443.83,157
1762800985,443.84,443.86,443.7,443.77,251
1762800990,443.85,443.85,443.69,443.76,253
1762800995,443.79,443.82,443.7,443.74,225
1762801000,443.77,443.83,443.72,443.81,258
1762801005,443.82,443.88,443.75,443.75,314
1762801010,443.77,443.78,443.57,443.59,423
1762801015,443.61,443.64,443.55,443.63,146
1762801020,443.63,443.67,443.13,443.14,569
1762801025,443.14,443.35,443.12,443.35,443
1762801030,443.28,443.41,443.11,443.37,371
1762801035,443.38,443.45,443.28,443.4,268
1762801040,443.42,443.49,443.33,443.48,351
1762801045,443.41,443.68,443.41,443.67,282
1762801050,443.62,443.68,443.55,443.58,269
1762801055,443.6,443.72,443.56,443.62,269
1762801060,443.57,443.67,443.57,443.65,236
1762801065,443.67,443.8,443.67,443.74,360
1762801070,443.78,443.78,443.66,443.71,260
1762801075,443.76,443.84,443.71,443.79,154
1762801080,443.73,443.85,443.72,443.84,280
1762801085,443.79,443.87,443.77,443.82,87
1762801090,443.85,443.88,443.72,443.78,341
1762801095,443.8,443.89,443.75,443.89,106
1762801100,443.88,444.2,443.82,444.12,764
1762801105,444.1,444.19,443.95,444.1,214
1762801110,444.06,444.2,443.94,444.17,380
1762801115,444.19,444.25,444.15,444.19,241
1762801120,444.17,444.19,444.01,444.05,314
1762801125,444.04,444.19,443.83,444.14,400
1762801130,444.14,444.23,444.09,444.23,114
1762801135,444.21,444.21,443.95,444.01,377
1762801140,444.01,444.15,443.95,444.06,162
1762801145,444.1,444.17,444.03,444.12,141
1762801150,444.08,444.1,443.91,443.96,197
1762801155,443.95,444.08,443.94,444.01,135
1762801160,444.02,444.07,443.83,443.91,204
1762801165,443.86,444.0,443.82,443.93,274
1762801170,443.93,443.98,443.84,443.84,155
1762801175,443.85,443.85,443.35,443.39,859
1762801180,443.47,443.57,443.33,443.36,351
1762801185,443.37,443.44,442.88,442.92,1747
1762801190,442.88,442.94,442.59,442.65,1057
1762801195,442.69,442.77,442.39,442.67,875
1762801200,442.63,442.92,442.39,442.84,576
1762801205,442.93,443.03,442.8,442.93,711
1762801210,442.89,443.02,442.65,442.68,421
1762801215,442.77,442.77,442.43,442.5,365
1762801220,442.43,442.88,442.43,442.61,491
1762801225,442.52,442.67,442.43,442.63,256
1762801230,442.6,442.7,442.59,442.7,146
1762801235,442.62,442.99,442.62,442.89,400
1762801240,442.96,442.99,442.8,442.97,255
1762801245,442.94,443.1,442.85,443.02,528
1762801250,443.05,443.15,443.0,443.04,290
1762801255,443.07,443.08,442.93,443.04,213
1762801260,443.06,443.21,443.0,443.07,305
1762801265,443.11,443.27,443.07,443.23,190
1762801270,443.18,443.27,442.98,443.07,535
1762801275,443.1,443.22,442.87,443.16,256
1762801280,442.89,443.02,442.79,442.94,346
1762801285,443.02,443.02,442.68,442.74,312
1762801290,442.74,443.0,442.69,442.92,304
1762801295,442.93,442.96,442.77,442.86,262
1762801300,442.85,442.85,442.7,442.8,49
1762801305,442.81,442.91,442.76,442.91,153
1762801310,442.89,442.93,442.84,442.9,133
1762801315,442.84,443.0,442.84,442.97,178
1762801320,443.0,443.01,442.91,442.95,169
1762801325,442.95,442.99,442.76,442.9,225
1762801330,442.87,442.91,442.83,442.85,91
1762801335,442.9,442.92,442.72,442.76,163
1762801340,442.76,442.77,442.35,442.53,847
1762801345,442.52,442.72,442.44,442.66,210
1762801350,442.69,442.71,442.4,442.49,317
1762801355,442.5,442.54,442.08,442.23,1464
1762801360,442.26,442.42,442.18,442.26,258
1762801365,442.31,442.31,442.15,442.17,257
1762801370,442.18,442.9,442.17,442.88,421
1762801375,442.87,442.95,442.62,442.83,461
1762801380,442.94,443.07,442.75,442.8,450
1762801385,442.81,443.03,442.78,442.97,259
1762801390,442.96,443.02,442.89,443.0,134
1762801395,442.95,443.03,442.8,442.83,227
1762801400,442.85,443.33,442.82,443.3,409
1762801405,443.33,443.33,443.15,443.24,387
1762801410,443.23,443.24,443.0,443.06,252
1762801415,443.1,443.21,443.0,443.14,385
1762801420,443.15,443.15,443.0,443.05,157
1762801425,443.08,443.2,443.05,443.15,147
1762801430,443.16,443.29,443.08,443.29,198
1762801435,443.28,443.33,443.14,443.15,293
1762801440,443.14,443.28,443.1,443.28,179
1762801445,443.29,443.3,443.16,443.22,164
1762801450,443.22,443.32,443.18,443.28,237
1762801455,443.27,443.29,443.16,443.2,216
1762801460,443.2,443.35,443.2,443.24,326
1762801465,443.27,443.34,443.18,443.25,313
1762801470,443.27,443.4,443.22,443.36,191
1762801475,443.4,443.41,443.3,443.33,582
1762801480,443.3,443.33,443.21,443.3,216
1762801485,443.3,443.39,443.3,443.36,118
1762801490,443.38,443.76,443.34,443.69,680
1762801495,443.66,443.75,443.49,443.56,486
1762801500,443.6,443.65,443.41,443.5,467
1762801505,443.54,443.75,443.46,443.65,391
1762801510,443.65,443.89,443.63,443.75,374
1762801515,443.72,443.83,443.63,443.81,498
1762801520,443.81,443.93,443.81,443.89,316
1762801525,443.89,443.91,443.8,443.87,152
1762801530,443.84,443.87,443.76,443.78,252
1762801535,443.8,443.89,443.78,443.83,233
1762801540,443.87,443.92,443.72,443.75,481
1762801545,443.73,443.77,443.67,443.75,152
1762801550,443.75,443.8,443.65,443.72,303
1762801555,443.72,443.77,443.67,443.75,128
1762801560,443.72,443.87,443.69,443.72,225
1762801565,443.7,443.91,443.7,443.85,240
1762801570,443.81,443.9,443.72,443.9,226
1762801575,443.9,443.98,443.81,443.97,463
1762801580,443.94,443.98,443.84,443.85,140
1762801585,443.87,444.01,443.86,443.96,365
1762801590,443.99,444.01,443.92,443.96,182
1762801595,444.0,444.1,443.99,444.06,249
1762801600,444.06,444.09,444.01,444.01,222
1762801605,444.0,444.1,443.95,443.98,336
1762801610,443.98,444.08,443.96,444.03,112
1762801615,444.03,444.04,443.96,443.96,147
1762801620,443.98,444.07,443.95,444.06,363
1762801625,444.05,444.07,444.0,444.03,134
1762801630,444.03,444.12,444.0,444.04,193
1762801635,444.05,444.3,444.04,444.27,450
1762801640,444.28,444.38,444.26,444.34,499
1762801645,444.34,444.34,444.1,444.26,296
1762801650,444.27,444.55,444.26,444.43,602
1762801655,444.48,444.58,444.4,444.57,245
1762801660,444.5,444.72,444.45,444.7,368
1762801665,444.67,444.76,444.66,444.69,359
1762801670,444.66,444.69,444.47,444.47,842
1762801675,444.53,444.53,444.3,444.43,391
1762801680,444.41,444.55,444.41,444.45,131
1762801685,444.49,444.68,444.46,444.67,311
1762801690,444.69,444.83,444.63,444.73,392
1762801695,444.78,444.91,444.7,444.73,224
1762801700,444.71,444.76,444.62,444.62,228
1762801705,444.63,444.83,444.62,444.79,206
1762801710,444.79,444.86,444.68,444.85,200
1762801715,444.85,444.94,444.8,444.9,302
1762801720,444.91,444.97,444.87,444.94,240
1762801725,444.94,445.1,444.91,445.06,617
1762801730,445.05,445.17,445.02,445.17,314
1762801735,445.14,445.33,445.06,445.29,513
1762801740,445.33,445.34,445.09,445.13,487
1762801745,445.15,445.22,445.1,445.22,197
1762801750,445.14,445.19,444.97,445.17,423
1762801755,445.13,445.49,445.13,445.39,443
1762801760,445.41,445.55,445.3,445.49,454
1762801765,445.54,445.58,445.39,445.41,408
1762801770,445.49,445.49,445.33,445.35,215
1762801775,445.39,445.42,445.28,445.39,156
1762801780,445.4,445.4,445.28,445.32,132
1762801785,445.33,445.4,445.27,445.4,123
1762801790,445.4,445.44,445.37,445.37,247
1762801795,445.42,445.42,445.33,445.35,265
1762801800,445.31,445.32,445.13,445.13,353
1762801805,445.14,445.4,444.87,445.05,1397
1762801810,445.07,445.19,444.87,445.16,391
1762801815,445.18,445.28,445.11,445.12,250
1762801820,445.14,445.29,445.1,445.25,92
1762801825,445.25,445.32,445.19,445.28,167
1762801830,445.29,445.34,445.23,445.27,134
1762801835,445.24,445.32,445.17,445.25,79
1762801840,445.26,445.29,445.08,445.08,183
1762801845,445.15,445.23,445.0,445.14,325
1762801850,445.14,445.14,444.91,445.14,289
1762801855,445.12,445.27,445.09,445.24,153
1762801860,445.24,445.4,445.2,445.33,284
1762801865,445.32,445.45,445.29,445.37,269
1762801870,445.41,445.5,445.32,445.35,243
1762801875,445.43,445.74,445.4,445.69,498
1762801880,445.65,445.79,445.58,445.7,459
1762801885,445.68,445.75,445.41,445.44,258
1762801890,445.36,445.43,445.32,445.32,172
1762801895,445.39,445.5,445.33,445.41,154
1762801900,445.5,445.5,445.32,445.41,116
1762801905,445.38,445.55,445.34,445.55,181
1762801910,445.48,445.7,445.46,445.5,284
1762801915,445.51,445.56,445.34,445.39,145
1762801920,445.42,445.42,445.33,445.36,129
1762801925,445.36,445.36,445.2,445.29,231
1762801930,445.26,445.38,445.26,445.28,109
1762801935,445.29,445.36,445.25,445.26,138
1762801940,445.29,445.31,445.26,445.26,126
1762801945,445.26,445.3,445.22,445.27,131
1762801950,445.28,445.4,445.23,445.34,169
1762801955,445.39,445.59,445.39,445.58,243
1762801960,445.57,445.61,445.5,445.54,443
1762801965,445.6,445.64,445.54,445.6,162
1762801970,445.61,445.69,445.56,445.66,149
1762801975,445.64,445.67,445.54,445.57,202
1762801980,445.59,445.66,445.52,445.66,145
1762801985,445.64,445.74,445.59,445.69,198
1762801990,445.67,445.7,445.51,445.55,99
1762801995,445.59,445.61,445.44,445.47,159
1762802000,445.47,445.56,445.42,445.48,123
1762802005,445.5,445.58,445.46,445.55,120
1762802010,445.51,445.59,445.4,445.4,130
1762802015,445.44,445.57,445.4,445.49,86
1762802020,445.48,445.57,445.43,445.57,116
1762802025,445.59,445.59,445.51,445.55,57
1762802030,445.51,445.55,445.49,445.52,84
1762802035,445.5,445.54,445.43,445.44,97
1762802040,445.43,445.5,445.36,445.46,157
1762802045,445.45,445.5,445.22,445.34,254
1762802050,445.36,445.38,445.1,445.24,194
1762802055,445.19,445.5,445.19,445.44,126
1762802060,445.44,445.5,445.41,445.45,60
1762802065,445.41,445.75,445.41,445.72,235
1762802070,445.72,445.78,445.64,445.69,276
1762802075,445.74,445.78,445.69,445.75,183
1762802080,445.77,445.8,445.64,445.67,169
1762802085,445.7,445.79,445.68,445.72,119
