Date,Open,High,Low,Close,Volume
1762198410,17.25,17.25,17.25,17.25,0
1762198415,17.25,17.25,17.25,17.25,0
1762198420,17.25,17.25,17.25,17.25,0
1762198425,17.24,17.24,17.24,17.24,0
1762198430,17.24,17.24,17.24,17.24,0
1762198435,17.24,17.24,17.24,17.24,0
1762198440,17.23,17.23,17.23,17.23,0
1762198445,17.23,17.23,17.23,17.23,0
1762198450,17.23,17.23,17.23,17.23,0
1762198455,17.22,17.22,17.22,17.22,0
1762198460,17.22,17.22,17.22,17.22,0
1762198465,17.22,17.22,17.22,17.22,0
1762198470,17.22,17.22,17.22,17.22,0
1762198475,17.22,17.22,17.22,17.22,0
1762198480,17.22,17.22,17.22,17.22,0
1762198485,17.19,17.19,17.19,17.19,0
1762198490,17.19,17.19,17.19,17.19,0
1762198495,17.19,17.19,17.19,17.19,0
1762198500,17.17,17.17,17.17,17.17,0
1762198505,17.17,17.17,17.17,17.17,0
1762198510,17.17,17.17,17.17,17.17,0
1762198515,17.19,17.19,17.19,17.19,0
1762198520,17.19,17.19,17.19,17.19,0
1762198525,17.19,17.19,17.19,17.19,0
1762198530,17.18,17.18,17.18,17.18,0
1762198535,17.18,17.18,17.18,17.18,0
1762198540,17.18,17.18,17.18,17.18,0
1762198545,17.17,17.17,17.17,17.17,0
1762198550,17.17,17.17,17.17,17.17,0
1762198555,17.17,17.17,17.17,17.17,0
1762198560,17.17,17.17,17.17,17.17,0
1762198565,17.17,17.17,17.17,17.17,0
1762198570,17.17,17.17,17.17,17.17,0
1762198575,17.17,17.17,17.17,17.17,0
1762198580,17.17,17.17,17.17,17.17,0
1762198585,17.17,17.17,17.17,17.17,0
1762198590,17.16,17.16,17.16,17.16,0
1762198595,17.16,17.16,17.16,17.16,0
1762198600,17.16,17.16,17.16,17.16,0
1762198605,17.17,17.17,17.17,17.17,0
1762198610,17.17,17.17,17.17,17.17,0
1762198615,17.17,17.17,17.17,17.17,0
1762198620,17.17,17.17,17.17,17.17,0
1762198625,17.17,17.17,17.17,17.17,0
1762198630,17.17,17.17,17.17,17.17,0
1762198635,17.17,17.17,17.17,17.17,0
1762198640,17.17,17.17,17.17,17.17,0
1762198645,17.17,17.17,17.17,17.17,0
1762198650,17.16,17.16,17.16,17.16,0
1762198655,17.16,17.16,17.16,17.16,0
1762198660,17.16,17.16,17.16,17.16,0
1762198665,17.19,17.19,17.19,17.19,0
1762198670,17.19,17.19,17.19,17.19,0
1762198675,17.19,17.19,17.19,17.19,0
1762198680,17.19,17.19,17.19,17.19,0
1762198685,17.19,17.19,17.19,17.19,0
1762198690,17.19,17.19,17.19,17.19,0
1762198695,17.19,17.19,17.19,17.19,0
1762198700,17.19,17.19,17.19,17.19,0
1762198705,17.19,17.19,17.19,17.19,0
1762198710,17.19,17.19,17.19,17.19,0
1762198715,17.19,17.19,17.19,17.19,0
1762198720,17.19,17.19,17.19,17.19,0
1762198725,17.2,17.2,17.2,17.2,0
1762198730,17.2,17.2,17.2,17.2,0
1762198735,17.2,17.2,17.2,17.2,0
1762198740,17.21,17.21,17.21,17.21,0
1762198745,17.21,17.21,17.21,17.21,0
1762198750,17.21,17.21,17.21,17.21,0
1762198755,17.19,17.19,17.19,17.19,0
1762198760,17.19,17.19,17.19,17.19,0
1762198765,17.19,17.19,17.19,17.19,0
1762198770,17.2,17.2,17.2,17.2,0
1762198775,17.2,17.2,17.2,17.2,0
1762198780,17.2,17.2,17.2,17.2,0
1762198785,17.2,17.2,17.2,17.2,0
1762198790,17.2,17.2,17.2,17.2,0
1762198795,17.2,17.2,17.2,17.2,0
1762198800,17.21,17.21,17.21,17.21,0
1762198805,17.21,17.21,17.21,17.21,0
1762198810,17.21,17.21,17.21,17.21,0
1762198815,17.22,17.22,17.22,17.22,0
1762198820,17.22,17.22,17.22,17.22,0
1762198825,17.22,17.22,17.22,17.22,0
1762198830,17.22,17.22,17.22,17.22,0
1762198835,17.22,17.22,17.22,17.22,0
1762198840,17.22,17.22,17.22,17.22,0
1762198845,17.23,17.23,17.23,17.23,0
1762198850,17.23,17.23,17.23,17.23,0
1762198855,17.23,17.23,17.23,17.23,0
1762198860,17.23,17.23,17.23,17.23,0
1762198865,17.23,17.23,17.23,17.23,0
1762198870,17.23,17.23,17.23,17.23,0
1762198875,17.23,17.23,17.23,17.23,0
1762198880,17.23,17.23,17.23,17.23,0
1762198885,17.23,17.23,17.23,17.23,0
1762198890,17.23,17.23,17.23,17.23,0
1762198895,17.23,17.23,17.23,17.23,0
1762198900,17.23,17.23,17.23,17.23,0
1762198905,17.23,17.23,17.23,17.23,0
1762198910,17.23,17.23,17.23,17.23,0
1762198915,17.23,17.23,17.23,17.23,0
1762198920,17.27,17.27,17.27,17.27,0
1762198925,17.27,17.27,17.27,17.27,0
1762198930,17.27,17.27,17.27,17.27,0
1762198935,17.35,17.35,17.35,17.35,0
1762198940,17.35,17.35,17.35,17.35,0
1762198945,17.35,17.35,17.35,17.35,0
1762198950,17.34,17.34,17.34,17.34,0
1762198955,17.34,17.34,17.34,17.34,0
1762198960,17.34,17.34,17.34,17.34,0
1762198965,17.39,17.39,17.39,17.39,0
1762198970,17.39,17.39,17.39,17.39,0
1762198975,17.39,17.39,17.39,17.39,0
1762198980,17.37,17.37,17.37,17.37,0
1762198985,17.37,17.37,17.37,17.37,0
1762198990,17.37,17.37,17.37,17.37,0
1762198995,17.34,17.34,17.34,17.34,0
1762199000,17.34,17.34,17.34,17.34,0
1762199005,17.34,17.34,17.34,17.34,0
1762199010,17.33,17.33,17.33,17.33,0
1762199015,17.33,17.33,17.33,17.33,0
1762199020,17.33,17.33,17.33,17.33,0
1762199025,17.33,17.33,17.33,17.33,0
1762199030,17.33,17.33,17.33,17.33,0
1762199035,17.33,17.33,17.33,17.33,0
1762199040,17.32,17.32,17.32,17.32,0
1762199045,17.32,17.32,17.32,17.32,0
1762199050,17.32,17.32,17.32,17.32,0
1762199055,17.3,17.3,17.3,17.3,0
1762199060,17.3,17.3,17.3,17.3,0
1762199065,17.3,17.3,17.3,17.3,0
1762199070,17.28,17.28,17.28,17.28,0
1762199075,17.28,17.28,17.28,17.28,0
1762199080,17.28,17.28,17.28,17.28,0
1762199085,17.27,17.27,17.27,17.27,0
1762199090,17.27,17.27,17.27,17.27,0
1762199095,17.27,17.27,17.27,17.27,0
1762199100,17.26,17.26,17.26,17.26,0
1762199105,17.26,17.26,17.26,17.26,0
1762199110,17.26,17.26,17.26,17.26,0
1762199115,17.23,17.23,17.23,17.23,0
1762199120,17.23,17.23,17.23,17.23,0
1762199125,17.23,17.23,17.23,17.23,0
1762199130,17.25,17.25,17.25,17.25,0
1762199135,17.25,17.25,17.25,17.25,0
1762199140,17.25,17.25,17.25,17.25,0
1762199145,17.25,17.25,17.25,17.25,0
1762199150,17.25,17.25,17.25,17.25,0
1762199155,17.25,17.25,17.25,17.25,0
1762199160,17.26,17.26,17.26,17.26,0
1762199165,17.26,17.26,17.26,17.26,0
1762199170,17.26,17.26,17.26,17.26,0
1762199175,17.27,17.27,17.27,17.27,0
1762199180,17.27,17.27,17.27,17.27,0
1762199185,17.27,17.27,17.27,17.27,0
1762199190,17.26,17.26,17.26,17.26,0
1762199195,17.26,17.26,17.26,17.26,0
1762199200,17.26,17.26,17.26,17.26,0
1762199205,17.26,17.26,17.26,17.26,0
1762199210,17.26,17.26,17.26,17.26,0
1762199215,17.26,17.26,17.26,17.26,0
1762199220,17.26,17.26,17.26,17.26,0
1762199225,17.26,17.26,17.26,17.26,0
1762199230,17.26,17.26,17.26,17.26,0
1762199235,17.23,17.23,17.23,17.23,0
1762199240,17.23,17.23,17.23,17.23,0
1762199245,17.23,17.23,17.23,17.23,0
1762199250,17.22,17.22,17.22,17.22,0
1762199255,17.22,17.22,17.22,17.22,0
1762199260,17.22,17.22,17.22,17.22,0
1762199265,17.22,17.22,17.22,17.22,0
1762199270,17.22,17.22,17.22,17.22,0
1762199275,17.22,17.22,17.22,17.22,0
1762199280,17.22,17.22,17.22,17.22,0
1762199285,17.22,17.22,17.22,17.22,0
1762199290,17.22,17.22,17.22,17.22,0
1762199295,17.22,17.22,17.22,17.22,0
1762199300,17.22,17.22,17.22,17.22,0
1762199305,17.22,17.22,17.22,17.22,0
1762199310,17.22,17.22,17.22,17.22,0
1762199315,17.22,17.22,17.22,17.22,0
1762199320,17.22,17.22,17.22,17.22,0
1762199325,17.26,17.26,17.26,17.26,0
1762199330,17.26,17.26,17.26,17.26,0
1762199335,17.26,17.26,17.26,17.26,0
1762199340,17.25,17.25,17.25,17.25,0
1762199345,17.25,17.25,17.25,17.25,0
1762199350,17.25,17.25,17.25,17.25,0
1762199355,17.24,17.24,17.24,17.24,0
1762199360,17.24,17.24,17.24,17.24,0
1762199365,17.24,17.24,17.24,17.24,0
1762199370,17.25,17.25,17.25,17.25,0
1762199375,17.25,17.25,17.25,17.25,0
1762199380,17.25,17.25,17.25,17.25,0
1762199385,17.24,17.24,17.24,17.24,0
1762199390,17.24,17.24,17.24,17.24,0
1762199395,17.24,17.24,17.24,17.24,0
1762199400,17.23,17.23,17.23,17.23,0
1762199405,17.23,17.23,17.23,17.23,0
1762199410,17.23,17.23,17.23,17.23,0
1762199415,17.23,17.23,17.23,17.23,0
1762199420,17.23,17.23,17.23,17.23,0
1762199425,17.23,17.23,17.23,17.23,0
1762199430,17.21,17.21,17.21,17.21,0
1762199435,17.21,17.21,17.21,17.21,0
1762199440,17.21,17.21,17.21,17.21,0
1762199445,17.21,17.21,17.21,17.21,0
1762199450,17.21,17.21,17.21,17.21,0
1762199455,17.21,17.21,17.21,17.21,0
1762199460,17.23,17.23,17.23,17.23,0
1762199465,17.23,17.23,17.23,17.23,0
1762199470,17.23,17.23,17.23,17.23,0
1762199475,17.22,17.22,17.22,17.22,0
1762199480,17.22,17.22,17.22,17.22,0
1762199485,17.22,17.22,17.22,17.22,0
1762199490,17.2,17.2,17.2,17.2,0
1762199495,17.2,17.2,17.2,17.2,0
1762199500,17.2,17.2,17.2,17.2,0
1762199505,17.19,17.19,17.19,17.19,0
1762199510,17.19,17.19,17.19,17.19,0
1762199515,17.19,17.19,17.19,17.19,0
1762199520,17.19,17.19,17.19,17.19,0
1762199525,17.19,17.19,17.19,17.19,0
1762199530,17.19,17.19,17.19,17.19,0
1762199535,17.19,17.19,17.19,17.19,0
1762199540,17.19,17.19,17.19,17.19,0
1762199545,17.19,17.19,17.19,17.19,0
1762199550,17.2,17.2,17.2,17.2,0
1762199555,17.2,17.2,17.2,17.2,0
1762199560,17.2,17.2,17.2,17.2,0
1762199565,17.18,17.18,17.18,17.18,0
1762199570,17.18,17.18,17.18,17.18,0
1762199575,17.18,17.18,17.18,17.18,0
1762199580,17.19,17.19,17.19,17.19,0
1762199585,17.19,17.19,17.19,17.19,0
1762199590,17.19,17.19,17.19,17.19,0
1762199595,17.18,17.18,17.18,17.18,0
1762199600,17.18,17.18,17.18,17.18,0
1762199605,17.18,17.18,17.18,17.18,0
1762199610,17.18,17.18,17.18,17.18,0
1762199615,17.18,17.18,17.18,17.18,0
1762199620,17.18,17.18,17.18,17.18,0
1762199625,17.18,17.18,17.18,17.18,0
1762199630,17.18,17.18,17.18,17.18,0
1762199635,17.18,17.18,17.18,17.18,0
1762199640,17.17,17.17,17.17,17.17,0
1762199645,17.17,17.17,17.17,17.17,0
1762199650,17.17,17.17,17.17,17.17,0
1762199655,17.15,17.15,17.15,17.15,0
1762199660,17.15,17.15,17.15,17.15,0
1762199665,17.15,17.15,17.15,17.15,0
1762199670,17.15,17.15,17.15,17.15,0
1762199675,17.15,17.15,17.15,17.15,0
1762199680,17.15,17.15,17.15,17.15,0
1762199685,17.15,17.15,17.15,17.15,0
1762199690,17.15,17.15,17.15,17.15,0
1762199695,17.15,17.15,17.15,17.15,0
1762199700,17.15,17.15,17.15,17.15,0
1762199705,17.15,17.15,17.15,17.15,0
1762199710,17.15,17.15,17.15,17.15,0
1762199715,17.16,17.16,17.16,17.16,0
1762199720,17.16,17.16,17.16,17.16,0
1762199725,17.16,17.16,17.16,17.16,0
1762199730,17.16,17.16,17.16,17.16,0
1762199735,17.16,17.16,17.16,17.16,0
1762199740,17.16,17.16,17.16,17.16,0
1762199745,17.14,17.14,17.14,17.14,0
1762199750,17.14,17.14,17.14,17.14,0
1762199755,17.14,17.14,17.14,17.14,0
1762199760,17.14,17.14,17.14,17.14,0
1762199765,17.14,17.14,17.14,17.14,0
1762199770,17.14,17.14,17.14,17.14,0
1762199775,17.14,17.14,17.14,17.14,0
1762199780,17.14,17.14,17.14,17.14,0
1762199785,17.14,17.14,17.14,17.14,0
1762199790,17.15,17.15,17.15,17.15,0
1762199795,17.15,17.15,17.15,17.15,0
1762199800,17.15,17.15,17.15,17.15,0
1762199805,17.15,17.15,17.15,17.15,0
1762199810,17.15,17.15,17.15,17.15,0
1762199815,17.15,17.15,17.15,17.15,0
1762199820,17.15,17.15,17.15,17.15,0
1762199825,17.15,17.15,17.15,17.15,0
1762199830,17.15,17.15,17.15,17.15,0
1762199835,17.14,17.14,17.14,17.14,0
1762199840,17.14,17.14,17.14,17.14,0
1762199845,17.14,17.14,17.14,17.14,0
1762199850,17.17,17.17,17.17,17.17,0
1762199855,17.17,17.17,17.17,17.17,0
1762199860,17.17,17.17,17.17,17.17,0
1762199865,17.16,17.16,17.16,17.16,0
1762199870,17.16,17.16,17.16,17.16,0
1762199875,17.16,17.16,17.16,17.16,0
1762199880,17.16,17.16,17.16,17.16,0
1762199885,17.16,17.16,17.16,17.16,0
1762199890,17.16,17.16,17.16,17.16,0
1762199895,17.15,17.15,17.15,17.15,0
1762199900,17.15,17.15,17.15,17.15,0
1762199905,17.15,17.15,17.15,17.15,0
1762199910,17.16,17.16,17.16,17.16,0
1762199915,17.16,17.16,17.16,17.16,0
1762199920,17.16,17.16,17.16,17.16,0
1762199925,17.17,17.17,17.17,17.17,0
1762199930,17.17,17.17,17.17,17.17,0
1762199935,17.17,17.17,17.17,17.17,0
1762199940,17.17,17.17,17.17,17.17,0
1762199945,17.17,17.17,17.17,17.17,0
1762199950,17.17,17.17,17.17,17.17,0
1762199955,17.18,17.18,17.18,17.18,0
1762199960,17.18,17.18,17.18,17.18,0
1762199965,17.18,17.18,17.18,17.18,0
1762199970,17.18,17.18,17.18,17.18,0
1762199975,17.18,17.18,17.18,17.18,0
1762199980,17.18,17.18,17.18,17.18,0
1762199985,17.16,17.16,17.16,17.16,0
1762199990,17.16,17.16,17.16,17.16,0
1762199995,17.16,17.16,17.16,17.16,0
1762200000,17.17,17.17,17.17,17.17,0
1762200005,17.17,17.17,17.17,17.17,0
1762200010,17.17,17.17,17.17,17.17,0
1762200015,17.15,17.15,17.15,17.15,0
1762200020,17.15,17.15,17.15,17.15,0
1762200025,17.15,17.15,17.15,17.15,0
1762200030,17.14,17.14,17.14,17.14,0
1762200035,17.14,17.14,17.14,17.14,0
1762200040,17.14,17.14,17.14,17.14,0
1762200045,17.14,17.14,17.14,17.14,0
1762200050,17.14,17.14,17.14,17.14,0
1762200055,17.14,17.14,17.14,17.14,0
1762200060,17.13,17.13,17.13,17.13,0
1762200065,17.13,17.13,17.13,17.13,0
1762200070,17.13,17.13,17.13,17.13,0
1762200075,17.14,17.14,17.14,17.14,0
1762200080,17.14,17.14,17.14,17.14,0
1762200085,17.14,17.14,17.14,17.14,0
1762200090,17.15,17.15,17.15,17.15,0
1762200095,17.15,17.15,17.15,17.15,0
1762200100,17.15,17.15,17.15,17.15,0
1762200105,17.14,17.14,17.14,17.14,0
1762200110,17.14,17.14,17.14,17.14,0
1762200115,17.14,17.14,17.14,17.14,0
1762200120,17.15,17.15,17.15,17.15,0
1762200125,17.15,17.15,17.15,17.15,0
1762200130,17.15,17.15,17.15,17.15,0
1762200135,17.15,17.15,17.15,17.15,0
1762200140,17.15,17.15,17.15,17.15,0
1762200145,17.15,17.15,17.15,17.15,0
1762200150,17.17,17.17,17.17,17.17,0
1762200155,17.17,17.17,17.17,17.17,0
1762200160,17.17,17.17,17.17,17.17,0
1762200165,17.17,17.17,17.17,17.17,0
1762200170,17.17,17.17,17.17,17.17,0
1762200175,17.17,17.17,17.17,17.17,0
1762200180,17.16,17.16,17.16,17.16,0
1762200185,17.16,17.16,17.16,17.16,0
1762200190,17.16,17.16,17.16,17.16,0
1762200195,17.15,17.15,17.15,17.15,0
1762200200,17.15,17.15,17.15,17.15,0
1762200205,17.15,17.15,17.15,17.15,0
1762200210,17.15,17.15,17.15,17.15,0
1762200215,17.15,17.15,17.15,17.15,0
1762200220,17.15,17.15,17.15,17.15,0
1762200225,17.15,17.15,17.15,17.15,0
1762200230,17.15,17.15,17.15,17.15,0
1762200235,17.15,17.15,17.15,17.15,0
1762200240,17.15,17.15,17.15,17.15,0
1762200245,17.15,17.15,17.15,17.15,0
1762200250,17.15,17.15,17.15,17.15,0
1762200255,17.15,17.15,17.15,17.15,0
1762200260,17.15,17.15,17.15,17.15,0
1762200265,17.15,17.15,17.15,17.15,0
1762200270,17.15,17.15,17.15,17.15,0
1762200275,17.15,17.15,17.15,17.15,0
1762200280,17.15,17.15,17.15,17.15,0
1762200285,17.15,17.15,17.15,17.15,0
1762200290,17.15,17.15,17.15,17.15,0
1762200295,17.15,17.15,17.15,17.15,0
1762200300,17.15,17.15,17.15,17.15,0
1762200305,17.15,17.15,17.15,17.15,0
1762200310,17.15,17.15,17.15,17.15,0
1762200315,17.15,17.15,17.15,17.15,0
1762200320,17.15,17.15,17.15,17.15,0
1762200325,17.15,17.15,17.15,17.15,0
1762200330,17.15,17.15,17.15,17.15,0
1762200335,17.15,17.15,17.15,17.15,0
1762200340,17.15,17.15,17.15,17.15,0
1762200345,17.15,17.15,17.15,17.15,0
1762200350,17.15,17.15,17.15,17.15,0
1762200355,17.15,17.15,17.15,17.15,0
1762200360,17.16,17.16,17.16,17.16,0
1762200365,17.16,17.16,17.16,17.16,0
1762200370,17.16,17.16,17.16,17.16,0
1762200375,17.15,17.15,17.15,17.15,0
1762200380,17.15,17.15,17.15,17.15,0
1762200385,17.15,17.15,17.15,17.15,0
1762200390,17.16,17.16,17.16,17.16,0
1762200395,17.16,17.16,17.16,17.16,0
1762200400,17.16,17.16,17.16,17.16,0
1762200405,17.16,17.16,17.16,17.16,0
1762200410,17.16,17.16,17.16,17.16,0
1762200415,17.16,17.16,17.16,17.16,0
1762200420,17.17,17.17,17.17,17.17,0
1762200425,17.17,17.17,17.17,17.17,0
1762200430,17.17,17.17,17.17,17.17,0
1762200435,17.2,17.2,17.2,17.2,0
1762200440,17.2,17.2,17.2,17.2,0
1762200445,17.2,17.2,17.2,17.2,0
1762200450,17.21,17.21,17.21,17.21,0
1762200455,17.21,17.21,17.21,17.21,0
1762200460,17.21,17.21,17.21,17.21,0
1762200465,17.21,17.21,17.21,17.21,0
1762200470,17.21,17.21,17.21,17.21,0
1762200475,17.21,17.21,17.21,17.21,0
1762200480,17.22,17.22,17.22,17.22,0
1762200485,17.22,17.22,17.22,17.22,0
1762200490,17.22,17.22,17.22,17.22,0
1762200495,17.2,17.2,17.2,17.2,0
1762200500,17.2,17.2,17.2,17.2,0
1762200505,17.2,17.2,17.2,17.2,0
1762200510,17.18,17.18,17.18,17.18,0
1762200515,17.18,17.18,17.18,17.18,0
1762200520,17.18,17.18,17.18,17.18,0
1762200525,17.19,17.19,17.19,17.19,0
1762200530,17.19,17.19,17.19,17.19,0
1762200535,17.19,17.19,17.19,17.19,0
1762200540,17.2,17.2,17.2,17.2,0
1762200545,17.2,17.2,17.2,17.2,0
1762200550,17.2,17.2,17.2,17.2,0
1762200555,17.2,17.2,17.2,17.2,0
1762200560,17.2,17.2,17.2,17.2,0
1762200565,17.2,17.2,17.2,17.2,0
1762200570,17.2,17.2,17.2,17.2,0
1762200575,17.2,17.2,17.2,17.2,0
1762200580,17.2,17.2,17.2,17.2,0
1762200585,17.2,17.2,17.2,17.2,0
1762200590,17.2,17.2,17.2,17.2,0
1762200595,17.2,17.2,17.2,17.2,0
1762200600,17.21,17.21,17.21,17.21,0
1762200605,17.21,17.21,17.21,17.21,0
1762200610,17.21,17.21,17.21,17.21,0
1762200615,17.22,17.22,17.22,17.22,0
1762200620,17.22,17.22,17.22,17.22,0
1762200625,17.22,17.22,17.22,17.22,0
1762200630,17.23,17.23,17.23,17.23,0
1762200635,17.23,17.23,17.23,17.23,0
1762200640,17.23,17.23,17.23,17.23,0
1762200645,17.22,17.22,17.22,17.22,0
1762200650,17.22,17.22,17.22,17.22,0
1762200655,17.22,17.22,17.22,17.22,0
1762200660,17.22,17.22,17.22,17.22,0
1762200665,17.22,17.22,17.22,17.22,0
1762200670,17.22,17.22,17.22,17.22,0
1762200675,17.22,17.22,17.22,17.22,0
1762200680,17.22,17.22,17.22,17.22,0
1762200685,17.22,17.22,17.22,17.22,0
1762200690,17.22,17.22,17.22,17.22,0
1762200695,17.22,17.22,17.22,17.22,0
1762200700,17.22,17.22,17.22,17.22,0
1762200705,17.22,17.22,17.22,17.22,0
1762200710,17.22,17.22,17.22,17.22,0
1762200715,17.22,17.22,17.22,17.22,0
1762200720,17.21,17.21,17.21,17.21,0
1762200725,17.21,17.21,17.21,17.21,0
1762200730,17.21,17.21,17.21,17.21,0
1762200735,17.28,17.28,17.28,17.28,0
1762200740,17.28,17.28,17.28,17.28,0
1762200745,17.28,17.28,17.28,17.28,0
1762200750,17.29,17.29,17.29,17.29,0
1762200755,17.29,17.29,17.29,17.29,0
1762200760,17.29,17.29,17.29,17.29,0
1762200765,17.28,17.28,17.28,17.28,0
1762200770,17.28,17.28,17.28,17.28,0
1762200775,17.28,17.28,17.28,17.28,0
1762200780,17.31,17.31,17.31,17.31,0
1762200785,17.31,17.31,17.31,17.31,0
1762200790,17.31,17.31,17.31,17.31,0
1762200795,17.29,17.29,17.29,17.29,0
1762200800,17.29,17.29,17.29,17.29,0
1762200805,17.29,17.29,17.29,17.29,0
1762200810,17.27,17.27,17.27,17.27,0
1762200815,17.27,17.27,17.27,17.27,0
1762200820,17.27,17.27,17.27,17.27,0
1762200825,17.25,17.25,17.25,17.25,0
1762200830,17.25,17.25,17.25,17.25,0
1762200835,17.25,17.25,17.25,17.25,0
1762200840,17.24,17.24,17.24,17.24,0
1762200845,17.24,17.24,17.24,17.24,0
1762200850,17.24,17.24,17.24,17.24,0
1762200855,17.25,17.25,17.25,17.25,0
1762200860,17.25,17.25,17.25,17.25,0
1762200865,17.25,17.25,17.25,17.25,0
1762200870,17.25,17.25,17.25,17.25,0
1762200875,17.25,17.25,17.25,17.25,0
1762200880,17.25,17.25,17.25,17.25,0
1762200885,17.25,17.25,17.25,17.25,0
1762200890,17.25,17.25,17.25,17.25,0
1762200895,17.25,17.25,17.25,17.25,0
1762200900,17.25,17.25,17.25,17.25,0
1762200905,17.25,17.25,17.25,17.25,0
1762200910,17.25,17.25,17.25,17.25,0
1762200915,17.23,17.23,17.23,17.23,0
1762200920,17.23,17.23,17.23,17.23,0
1762200925,17.23,17.23,17.23,17.23,0
1762200930,17.24,17.24,17.24,17.24,0
1762200935,17.24,17.24,17.24,17.24,0
1762200940,17.24,17.24,17.24,17.24,0
1762200945,17.27,17.27,17.27,17.27,0
1762200950,17.27,17.27,17.27,17.27,0
1762200955,17.27,17.27,17.27,17.27,0
1762200960,17.28,17.28,17.28,17.28,0
1762200965,17.28,17.28,17.28,17.28,0
1762200970,17.28,17.28,17.28,17.28,0
1762200975,17.27,17.27,17.27,17.27,0
1762200980,17.27,17.27,17.27,17.27,0
1762200985,17.27,17.27,17.27,17.27,0
1762200990,17.26,17.26,17.26,17.26,0
1762200995,17.26,17.26,17.26,17.26,0
1762201000,17.26,17.26,17.26,17.26,0
1762201005,17.26,17.26,17.26,17.26,0
1762201010,17.26,17.26,17.26,17.26,0
1762201015,17.26,17.26,17.26,17.26,0
1762201020,17.24,17.24,17.24,17.24,0
1762201025,17.24,17.24,17.24,17.24,0
1762201030,17.24,17.24,17.24,17.24,0
1762201035,17.24,17.24,17.24,17.24,0
1762201040,17.24,17.24,17.24,17.24,0
1762201045,17.24,17.24,17.24,17.24,0
1762201050,17.24,17.24,17.24,17.24,0
1762201055,17.24,17.24,17.24,17.24,0
1762201060,17.24,17.24,17.24,17.24,0
1762201065,17.25,17.25,17.25,17.25,0
1762201070,17.25,17.25,17.25,17.25,0
1762201075,17.25,17.25,17.25,17.25,0
1762201080,17.25,17.25,17.25,17.25,0
1762201085,17.25,17.25,17.25,17.25,0
1762201090,17.25,17.25,17.25,17.25,0
1762201095,17.26,17.26,17.26,17.26,0
1762201100,17.26,17.26,17.26,17.26,0
1762201105,17.26,17.26,17.26,17.26,0
1762201110,17.25,17.25,17.25,17.25,0
1762201115,17.25,17.25,17.25,17.25,0
1762201120,17.25,17.25,17.25,17.25,0
1762201125,17.23,17.23,17.23,17.23,0
1762201130,17.23,17.23,17.23,17.23,0
1762201135,17.23,17.23,17.23,17.23,0
1762201140,17.24,17.24,17.24,17.24,0
1762201145,17.24,17.24,17.24,17.24,0
1762201150,17.24,17.24,17.24,17.24,0
1762201155,17.23,17.23,17.23,17.23,0
1762201160,17.23,17.23,17.23,17.23,0
1762201165,17.23,17.23,17.23,17.23,0
1762201170,17.23,17.23,17.23,17.23,0
1762201175,17.23,17.23,17.23,17.23,0
1762201180,17.23,17.23,17.23,17.23,0
1762201185,17.23,17.23,17.23,17.23,0
1762201190,17.23,17.23,17.23,17.23,0
1762201195,17.23,17.23,17.23,17.23,0
1762201200,17.23,17.23,17.23,17.23,0
1762201205,17.23,17.23,17.23,17.23,0
1762201210,17.23,17.23,17.23,17.23,0
1762201215,17.24,17.24,17.24,17.24,0
1762201220,17.24,17.24,17.24,17.24,0
1762201225,17.24,17.24,17.24,17.24,0
1762201230,17.24,17.24,17.24,17.24,0
1762201235,17.24,17.24,17.24,17.24,0
1762201240,17.24,17.24,17.24,17.24,0
1762201245,17.24,17.24,17.24,17.24,0
1762201250,17.24,17.24,17.24,17.24,0
1762201255,17.24,17.24,17.24,17.24,0
1762201260,17.23,17.23,17.23,17.23,0
1762201265,17.23,17.23,17.23,17.23,0
1762201270,17.23,17.23,17.23,17.23,0
1762201275,17.23,17.23,17.23,17.23,0
1762201280,17.23,17.23,17.23,17.23,0
1762201285,17.23,17.23,17.23,17.23,0
1762201290,17.23,17.23,17.23,17.23,0
1762201295,17.23,17.23,17.23,17.23,0
1762201300,17.23,17.23,17.23,17.23,0
1762201305,17.23,17.23,17.23,17.23,0
1762201310,17.23,17.23,17.23,17.23,0
1762201315,17.23,17.23,17.23,17.23,0
1762201320,17.24,17.24,17.24,17.24,0
1762201325,17.24,17.24,17.24,17.24,0
1762201330,17.24,17.24,17.24,17.24,0
1762201335,17.22,17.22,17.22,17.22,0
1762201340,17.22,17.22,17.22,17.22,0
1762201345,17.22,17.22,17.22,17.22,0
1762201350,17.22,17.22,17.22,17.22,0
1762201355,17.22,17.22,17.22,17.22,0
1762201360,17.22,17.22,17.22,17.22,0
1762201365,17.23,17.23,17.23,17.23,0
1762201370,17.23,17.23,17.23,17.23,0
1762201375,17.23,17.23,17.23,17.23,0
1762201380,17.23,17.23,17.23,17.23,0
1762201385,17.23,17.23,17.23,17.23,0
1762201390,17.23,17.23,17.23,17.23,0
1762201395,17.24,17.24,17.24,17.24,0
1762201400,17.24,17.24,17.24,17.24,0
1762201405,17.24,17.24,17.24,17.24,0
1762201410,17.24,17.24,17.24,17.24,0
1762201415,17.24,17.24,17.24,17.24,0
1762201420,17.24,17.24,17.24,17.24,0
1762201425,17.24,17.24,17.24,17.24,0
1762201430,17.24,17.24,17.24,17.24,0
1762201435,17.24,17.24,17.24,17.24,0
1762201440,17.25,17.25,17.25,17.25,0
