Date,Open,High,Low,Close,Volume
1763052080,6786.75,6787.25,6786.5,6786.5,273
1763052085,6786.5,6787.75,6786.25,6787.5,262
1763052090,6787.5,6787.5,6786.75,6787.0,130
1763052095,6787.0,6787.0,6785.75,6785.75,400
1763052100,6785.75,6786.75,6785.25,6786.5,389
1763052105,6786.25,6786.75,6786.0,6786.25,312
1763052110,6786.25,6786.25,6785.5,6785.75,269
1763052115,6785.75,6786.0,6785.25,6785.25,259
1763052120,6785.5,6786.75,6785.5,6786.25,724
1763052125,6786.5,6786.5,6785.75,6786.25,266
1763052130,6786.0,6788.5,6786.0,6788.0,796
1763052135,6788.0,6788.0,6786.5,6786.75,268
1763052140,6787.0,6787.75,6786.75,6786.75,390
1763052145,6786.75,6787.75,6786.5,6787.5,490
1763052150,6787.25,6787.75,6787.0,6787.5,307
1763052155,6787.25,6787.75,6787.0,6787.5,147
1763052160,6787.25,6787.25,6786.5,6786.75,309
1763052165,6786.5,6787.25,6786.25,6787.25,398
1763052170,6787.25,6787.25,6786.25,6786.5,240
1763052175,6786.5,6786.75,6786.5,6786.5,149
1763052180,6786.25,6786.5,6785.0,6785.0,782
1763052185,6785.25,6786.0,6785.0,6785.25,370
1763052190,6785.5,6785.75,6784.75,6785.0,407
1763052195,6785.0,6786.75,6784.5,6786.5,771
1763052200,6786.75,6786.75,6786.0,6786.0,302
1763052205,6786.25,6786.75,6785.75,6786.5,277
1763052210,6786.5,6787.0,6785.5,6785.5,335
1763052215,6785.25,6786.75,6785.25,6786.5,265
1763052220,6786.75,6788.25,6786.25,6786.25,558
1763052225,6786.5,6786.75,6785.25,6785.5,293
1763052230,6785.25,6785.25,6784.75,6784.75,221
1763052235,6785.0,6785.25,6784.75,6784.75,194
1763052240,6784.5,6785.25,6784.5,6785.25,296
1763052245,6785.25,6785.25,6783.25,6783.25,666
1763052250,6783.5,6785.0,6783.25,6785.0,390
1763052255,6784.75,6785.5,6784.75,6785.25,579
1763052260,6785.25,6785.75,6784.5,6785.5,387
1763052265,6785.5,6785.75,6785.25,6785.5,239
1763052270,6785.75,6786.25,6785.25,6785.5,265
1763052275,6785.25,6786.25,6785.25,6786.0,573
1763052280,6786.25,6786.75,6785.75,6786.75,388
1763052285,6786.5,6786.5,6785.0,6785.5,265
1763052290,6785.25,6786.25,6785.0,6786.25,204
1763052295,6786.25,6786.5,6786.25,6786.25,144
1763052300,6786.25,6788.0,6785.75,6787.75,534
1763052305,6787.5,6788.0,6786.0,6786.25,368
1763052310,6786.25,6786.5,6784.75,6785.25,280
1763052315,6785.0,6786.25,6784.75,6786.25,299
1763052320,6786.0,6786.0,6785.0,6785.5,268
1763052325,6785.25,6786.0,6785.0,6785.5,199
1763052330,6785.5,6785.5,6784.75,6784.75,132
1763052335,6784.75,6785.25,6784.25,6785.0,401
1763052340,6784.75,6787.0,6784.5,6786.5,412
1763052345,6786.25,6786.5,6785.25,6785.25,339
1763052350,6785.25,6785.5,6784.75,6785.0,260
1763052355,6785.0,6785.25,6784.5,6784.75,192
1763052360,6784.75,6785.75,6784.75,6785.75,485
1763052365,6785.5,6785.75,6785.25,6785.5,247
1763052370,6785.25,6786.0,6784.75,6785.0,282
1763052375,6784.75,6786.0,6784.75,6785.75,330
1763052380,6785.75,6786.5,6785.25,6785.25,202
1763052385,6785.25,6786.0,6785.0,6785.5,284
1763052390,6785.25,6786.25,6785.0,6785.0,293
1763052395,6785.25,6786.0,6784.75,6786.0,240
1763052400,6785.75,6787.5,6785.75,6786.0,594
1763052405,6786.5,6786.5,6785.5,6785.75,476
1763052410,6785.75,6786.25,6785.75,6786.0,183
1763052415,6785.75,6786.0,6785.0,6785.75,239
1763052420,6785.5,6785.75,6785.25,6785.5,201
1763052425,6785.25,6788.25,6785.0,6788.0,480
1763052430,6788.25,6788.75,6787.5,6788.25,433
1763052435,6788.0,6789.25,6787.5,6789.0,462
1763052440,6789.0,6790.0,6788.5,6789.25,487
1763052445,6789.5,6789.5,6788.75,6789.25,278
1763052450,6789.0,6791.0,6788.75,6791.0,532
1763052455,6791.0,6791.5,6790.5,6791.25,558
1763052460,6791.5,6792.0,6791.0,6791.25,335
1763052465,6791.0,6791.25,6789.75,6790.0,386
1763052470,6790.25,6791.0,6789.75,6790.0,326
1763052475,6789.75,6790.0,6789.25,6789.5,260
1763052480,6789.5,6789.5,6786.75,6787.0,453
1763052485,6787.0,6787.25,6786.25,6786.5,495
1763052490,6786.25,6786.75,6785.75,6786.0,406
1763052495,6786.0,6787.5,6786.0,6787.0,325
1763052500,6786.75,6788.5,6786.75,6788.25,292
1763052505,6788.0,6788.0,6786.75,6787.0,362
1763052510,6786.75,6787.75,6786.75,6787.5,204
1763052515,6787.5,6788.0,6787.25,6787.75,186
1763052520,6787.75,6787.75,6785.75,6786.0,340
1763052525,6785.75,6785.75,6785.0,6785.25,273
1763052530,6785.25,6785.5,6784.75,6785.25,387
1763052535,6785.0,6786.0,6784.75,6786.0,259
1763052540,6786.0,6787.75,6786.0,6786.75,350
1763052545,6786.75,6787.25,6786.5,6786.75,169
1763052550,6786.75,6787.5,6786.5,6786.75,217
1763052555,6786.75,6787.5,6786.5,6787.25,164
1763052560,6787.25,6787.5,6786.5,6787.5,199
1763052565,6787.75,6788.75,6787.75,6788.25,345
1763052570,6788.25,6789.5,6788.0,6789.5,377
1763052575,6789.5,6790.25,6789.5,6789.75,306
1763052580,6790.0,6790.5,6789.25,6790.5,416
1763052585,6790.25,6791.0,6790.25,6791.0,278
1763052590,6791.0,6791.75,6790.75,6791.5,327
1763052595,6791.5,6791.5,6790.75,6791.0,278
1763052600,6791.0,6791.75,6791.0,6791.75,291
1763052605,6791.5,6791.75,6790.75,6791.0,366
1763052610,6791.0,6791.25,6788.25,6789.0,721
1763052615,6788.75,6788.75,6787.25,6787.5,542
1763052620,6787.5,6788.25,6787.5,6788.25,390
1763052625,6788.25,6788.25,6787.5,6787.75,237
1763052630,6787.5,6788.25,6787.0,6787.5,339
1763052635,6787.5,6787.5,6786.25,6786.25,391
1763052640,6786.25,6787.25,6786.25,6787.0,230
1763052645,6786.75,6787.5,6786.25,6787.25,325
1763052650,6787.0,6787.0,6785.75,6785.75,276
1763052655,6785.75,6786.5,6785.75,6786.5,187
1763052660,6786.75,6790.25,6786.75,6790.25,511
1763052665,6790.25,6791.5,6790.0,6791.25,478
1763052670,6791.25,6793.0,6790.75,6793.0,752
1763052675,6793.0,6793.0,6792.0,6792.5,367
1763052680,6792.75,6794.0,6792.5,6793.75,463
1763052685,6794.0,6794.0,6792.75,6793.0,383
1763052690,6792.75,6794.0,6792.75,6793.75,317
1763052695,6793.75,6794.0,6792.5,6793.5,325
1763052700,6793.5,6794.75,6793.0,6794.5,492
1763052705,6794.5,6795.25,6794.25,6794.75,470
1763052710,6794.5,6795.0,6794.25,6794.75,365
1763052715,6794.5,6794.75,6793.25,6793.5,323
1763052720,6793.5,6793.5,6792.0,6792.0,620
1763052725,6792.25,6792.25,6790.5,6791.0,334
1763052730,6791.0,6791.0,6788.75,6788.75,387
1763052735,6788.75,6789.25,6788.0,6788.75,386
1763052740,6788.5,6789.0,6788.0,6788.25,705
1763052745,6788.25,6788.5,6787.25,6787.5,283
1763052750,6787.25,6788.5,6787.25,6788.5,317
1763052755,6788.5,6788.5,6787.75,6788.5,283
1763052760,6788.25,6789.25,6788.25,6788.5,239
1763052765,6788.25,6789.5,6788.25,6789.0,206
1763052770,6789.25,6789.5,6788.75,6789.0,224
1763052775,6789.0,6789.5,6789.0,6789.5,180
1763052780,6789.5,6790.75,6789.25,6789.75,554
1763052785,6790.0,6790.75,6789.5,6789.75,253
1763052790,6790.0,6790.25,6788.75,6788.75,334
1763052795,6789.0,6790.0,6789.0,6789.25,270
1763052800,6789.5,6789.5,6787.75,6787.75,472
1763052805,6787.75,6788.5,6787.5,6788.0,266
1763052810,6788.0,6788.0,6787.25,6787.5,313
1763052815,6787.75,6787.75,6786.75,6787.0,317
1763052820,6787.25,6787.5,6786.5,6787.25,233
1763052825,6787.25,6788.0,6787.0,6787.25,175
1763052830,6787.5,6787.75,6787.0,6787.75,171
1763052835,6787.75,6788.75,6787.25,6788.5,252
1763052840,6788.75,6790.0,6788.5,6788.75,339
1763052845,6789.0,6790.5,6788.75,6788.75,381
1763052850,6789.0,6789.25,6788.25,6789.25,315
1763052855,6789.25,6790.0,6788.75,6789.0,259
1763052860,6789.25,6789.25,6788.25,6788.5,242
1763052865,6788.5,6789.0,6788.25,6788.5,178
1763052870,6788.5,6789.5,6788.25,6789.25,190
1763052875,6789.5,6790.25,6789.5,6790.25,157
1763052880,6790.25,6790.5,6789.5,6790.0,235
1763052885,6790.0,6790.25,6789.25,6790.25,258
1763052890,6790.25,6790.25,6788.5,6789.0,377
1763052895,6789.25,6789.25,6788.5,6788.75,176
1763052900,6789.0,6789.25,6788.0,6788.5,408
1763052905,6788.25,6789.5,6787.75,6788.25,290
1763052910,6788.5,6788.75,6788.25,6788.5,217
1763052915,6788.75,6789.0,6787.75,6789.0,258
1763052920,6789.25,6789.5,6788.75,6789.0,247
1763052925,6789.0,6789.75,6788.5,6789.0,269
1763052930,6789.0,6789.25,6788.5,6788.5,255
1763052935,6788.5,6789.0,6787.0,6787.25,347
1763052940,6787.5,6787.5,6785.5,6786.25,535
1763052945,6786.0,6786.25,6785.5,6785.75,325
1763052950,6786.0,6787.5,6785.75,6786.5,485
1763052955,6786.75,6786.75,6786.25,6786.5,157
1763052960,6786.5,6786.75,6786.0,6786.0,447
1763052965,6786.25,6786.5,6785.75,6786.5,177
1763052970,6786.25,6786.5,6785.5,6785.75,380
1763052975,6786.0,6787.25,6785.75,6787.0,624
1763052980,6787.0,6787.0,6786.0,6786.0,269
1763052985,6786.25,6786.5,6785.5,6785.75,282
1763052990,6786.0,6786.0,6785.0,6785.5,313
1763052995,6785.75,6787.25,6785.75,6787.25,473
1763053000,6787.5,6788.25,6787.5,6787.75,377
1763053005,6788.0,6788.0,6787.5,6787.75,273
1763053010,6787.75,6789.0,6787.75,6788.5,313
1763053015,6788.5,6788.75,6787.75,6787.75,244
1763053020,6787.75,6788.75,6787.25,6788.25,292
1763053025,6788.25,6788.75,6787.5,6788.25,209
1763053030,6788.25,6788.25,6787.5,6787.5,112
1763053035,6787.5,6787.75,6787.0,6787.75,176
1763053040,6788.0,6789.25,6787.75,6787.75,330
1763053045,6788.0,6788.0,6787.0,6787.0,208
1763053050,6787.0,6787.5,6787.0,6787.25,117
1763053055,6787.5,6789.0,6787.25,6788.5,346
1763053060,6788.5,6788.75,6788.25,6788.5,171
1763053065,6788.5,6788.5,6787.0,6787.75,171
1763053070,6787.75,6789.0,6787.25,6788.5,339
1763053075,6788.5,6790.0,6788.5,6789.75,306
1763053080,6789.75,6789.75,6788.0,6788.0,275
1763053085,6788.0,6788.75,6787.25,6787.25,186
1763053090,6787.25,6788.25,6786.75,6788.25,166
1763053095,6788.5,6788.75,6788.25,6788.5,154
1763053100,6788.5,6788.5,6787.5,6787.5,195
1763053105,6787.5,6787.75,6786.75,6787.5,244
1763053110,6787.75,6789.5,6787.5,6789.5,278
1763053115,6789.75,6790.25,6788.75,6789.0,179
1763053120,6789.0,6789.5,6788.0,6789.5,174
1763053125,6789.5,6789.75,6788.25,6788.5,145
1763053130,6788.75,6789.5,6788.5,6788.75,289
1763053135,6788.75,6790.0,6788.75,6790.0,200
1763053140,6789.75,6791.0,6789.75,6790.75,466
1763053145,6790.75,6791.5,6790.25,6791.25,373
1763053150,6791.0,6791.25,6789.0,6790.0,525
1763053155,6790.0,6790.25,6789.5,6790.25,205
1763053160,6790.0,6791.5,6789.75,6791.5,252
1763053165,6791.5,6792.0,6791.25,6791.5,245
1763053170,6791.25,6792.25,6791.25,6791.75,329
1763053175,6792.0,6793.25,6791.5,6793.0,232
1763053180,6793.0,6794.0,6792.75,6793.5,578
1763053185,6793.5,6795.0,6793.5,6794.75,451
1763053190,6794.75,6795.25,6793.75,6793.75,452
1763053195,6794.0,6794.0,6792.75,6793.0,319
1763053200,6793.0,6793.0,6791.75,6792.25,807
1763053205,6792.0,6795.25,6792.0,6794.75,758
1763053210,6794.75,6795.25,6794.25,6794.25,505
1763053215,6794.25,6795.75,6794.25,6795.25,466
1763053220,6795.25,6796.25,6795.0,6795.25,534
1763053225,6795.5,6796.25,6794.0,6794.25,338
1763053230,6794.0,6795.5,6793.75,6795.25,319
1763053235,6795.25,6796.25,6794.75,6795.0,323
1763053240,6795.25,6795.75,6794.75,6795.75,195
1763053245,6795.5,6796.25,6795.5,6796.25,251
1763053250,6796.5,6797.25,6796.0,6796.25,515
1763053255,6796.25,6796.75,6796.0,6796.5,285
1763053260,6796.5,6796.75,6795.75,6796.75,469
1763053265,6796.75,6796.75,6793.25,6793.25,533
1763053270,6793.0,6793.25,6792.5,6792.5,485
1763053275,6792.25,6794.5,6792.0,6794.0,478
1763053280,6794.25,6794.25,6793.0,6793.0,182
1763053285,6793.0,6793.5,6792.75,6793.5,169
1763053290,6793.5,6794.5,6793.25,6793.5,266
1763053295,6793.5,6794.75,6793.5,6794.25,205
1763053300,6794.5,6794.75,6793.75,6793.75,266
1763053305,6793.75,6793.75,6792.25,6792.25,213
1763053310,6792.25,6792.25,6790.5,6790.75,468
1763053315,6790.75,6791.0,6789.75,6790.0,405
1763053320,6789.75,6790.75,6789.75,6790.25,285
1763053325,6790.25,6791.25,6790.0,6791.0,411
1763053330,6790.75,6791.0,6789.75,6790.75,345
1763053335,6790.75,6792.5,6790.75,6791.5,443
1763053340,6791.5,6791.75,6790.75,6791.0,183
1763053345,6791.0,6791.75,6790.5,6790.75,223
1763053350,6790.75,6791.75,6790.75,6790.75,195
1763053355,6790.75,6790.75,6789.0,6789.0,418
1763053360,6789.0,6789.5,6788.5,6788.75,293
1763053365,6788.75,6789.0,6788.25,6789.0,241
1763053370,6788.75,6789.5,6788.75,6788.75,264
1763053375,6788.5,6788.5,6787.5,6788.5,389
1763053380,6788.5,6789.75,6788.5,6789.0,343
1763053385,6789.25,6790.5,6788.5,6790.5,475
1763053390,6790.5,6792.0,6790.25,6791.5,498
1763053395,6791.25,6792.5,6791.0,6792.5,161
1763053400,6792.75,6793.0,6791.75,6792.25,244
1763053405,6792.25,6792.75,6792.0,6792.5,128
1763053410,6792.25,6793.25,6792.25,6792.5,311
1763053415,6792.25,6792.75,6792.25,6792.75,178
1763053420,6792.75,6794.25,6792.75,6793.75,327
1763053425,6793.75,6795.0,6793.75,6794.75,326
1763053430,6795.0,6795.0,6794.0,6794.25,192
1763053435,6794.25,6795.5,6794.25,6794.25,348
1763053440,6794.25,6794.5,6792.75,6793.25,462
1763053445,6793.25,6793.75,6792.75,6793.75,356
1763053450,6793.75,6794.25,6793.5,6794.25,217
1763053455,6794.25,6794.25,6793.25,6793.5,154
1763053460,6793.25,6793.5,6792.25,6792.5,228
1763053465,6792.5,6794.25,6792.5,6794.25,228
1763053470,6794.25,6794.75,6793.5,6794.5,154
1763053475,6794.25,6795.25,6794.25,6795.0,190
1763053480,6795.0,6796.5,6795.0,6796.25,416
1763053485,6796.0,6796.25,6795.75,6796.25,278
1763053490,6796.0,6797.25,6796.0,6797.0,380
1763053495,6797.0,6797.25,6796.5,6796.75,280
1763053500,6796.75,6797.5,6796.5,6797.0,280
1763053505,6797.25,6798.25,6797.0,6797.0,444
1763053510,6797.25,6798.5,6797.0,6797.0,325
1763053515,6796.75,6797.25,6796.0,6796.0,299
1763053520,6796.25,6797.0,6795.75,6796.5,306
1763053525,6796.5,6796.5,6794.75,6796.0,307
1763053530,6795.75,6795.75,6793.75,6793.75,418
1763053535,6794.0,6794.25,6793.0,6793.5,439
1763053540,6793.75,6795.0,6793.5,6795.0,324
1763053545,6794.75,6795.5,6794.5,6795.0,393
1763053550,6795.0,6796.25,6794.25,6796.0,295
1763053555,6796.0,6797.0,6796.0,6796.25,343
1763053560,6796.25,6798.0,6796.0,6798.0,352
1763053565,6798.0,6798.5,6797.25,6798.25,277
1763053570,6798.5,6799.0,6798.25,6798.25,445
1763053575,6798.0,6798.25,6797.5,6798.25,294
1763053580,6798.25,6798.75,6797.5,6798.5,394
1763053585,6798.5,6800.0,6798.5,6799.5,575
1763053590,6799.5,6799.75,6798.25,6798.75,310
1763053595,6798.75,6799.5,6798.75,6798.75,180
1763053600,6798.75,6799.25,6798.5,6798.5,273
1763053605,6798.25,6799.0,6797.25,6797.25,325
1763053610,6797.5,6798.75,6797.5,6798.25,248
1763053615,6798.25,6798.5,6798.0,6798.25,180
1763053620,6798.0,6798.5,6797.25,6797.25,206
1763053625,6797.25,6798.25,6797.25,6797.75,159
1763053630,6797.75,6798.5,6797.0,6798.0,250
1763053635,6798.0,6799.5,6798.0,6799.5,531
1763053640,6799.25,6800.5,6799.25,6799.75,476
1763053645,6799.75,6800.75,6799.5,6800.5,212
1763053650,6800.25,6800.75,6800.0,6800.5,195
1763053655,6800.25,6800.75,6799.75,6800.75,337
1763053660,6800.75,6801.0,6800.0,6800.5,390
1763053665,6800.5,6800.5,6799.75,6800.0,305
1763053670,6800.0,6800.0,6798.25,6798.25,294
1763053675,6798.25,6798.5,6797.5,6797.5,349
1763053680,6797.25,6798.0,6797.25,6798.0,209
1763053685,6798.0,6799.0,6798.0,6798.75,168
1763053690,6798.75,6798.75,6798.25,6798.75,205
1763053695,6798.75,6798.75,6797.75,6797.75,311
1763053700,6797.75,6797.75,6796.75,6797.75,325
1763053705,6797.75,6798.25,6796.75,6797.75,260
1763053710,6797.5,6798.25,6797.5,6797.5,156
1763053715,6797.25,6799.0,6797.25,6799.0,231
1763053720,6799.0,6799.0,6798.0,6798.5,216
1763053725,6798.25,6798.75,6797.25,6797.75,252
1763053730,6797.75,6798.0,6796.75,6797.75,284
1763053735,6797.75,6798.25,6797.25,6797.75,163
1763053740,6797.5,6798.0,6797.0,6797.25,212
1763053745,6797.0,6797.25,6796.25,6796.25,290
1763053750,6796.25,6796.25,6794.25,6794.25,1648
1763053755,6794.25,6794.25,6791.75,6792.0,770
1763053760,6792.0,6792.75,6791.75,6792.75,269
1763053765,6792.75,6792.75,6792.0,6792.0,236
1763053770,6792.0,6792.25,6790.25,6790.5,475
1763053775,6790.25,6791.0,6789.0,6789.25,940
1763053780,6789.25,6789.25,6787.5,6788.0,330
1763053785,6787.75,6789.0,6787.75,6788.5,375
1763053790,6788.75,6789.0,6787.75,6788.25,325
1763053795,6788.25,6788.5,6788.25,6788.25,205
1763053800,6788.25,6789.0,6787.75,6788.75,624
1763053805,6788.5,6789.5,6788.0,6788.5,354
1763053810,6788.5,6789.0,6788.0,6789.0,286
1763053815,6788.75,6789.5,6788.0,6789.25,318
1763053820,6789.5,6790.25,6788.5,6789.0,337
1763053825,6788.75,6789.0,6788.0,6788.25,236
1763053830,6788.25,6788.25,6786.5,6786.5,552
1763053835,6786.5,6787.75,6786.25,6787.75,618
1763053840,6787.75,6788.5,6787.0,6787.0,314
1763053845,6787.0,6787.5,6787.0,6787.25,167
1763053850,6787.25,6787.5,6787.25,6787.25,157
1763053855,6787.25,6788.5,6787.0,6788.25,253
1763053860,6788.0,6788.5,6787.75,6788.0,269
1763053865,6788.0,6788.75,6786.75,6786.75,446
1763053870,6787.0,6787.0,6784.5,6785.0,684
1763053875,6785.0,6785.75,6784.5,6785.5,365
1763053880,6785.5,6786.5,6785.25,6786.5,226
1763053885,6786.75,6786.75,6786.25,6786.5,256
1763053890,6786.25,6787.75,6786.25,6787.5,358
1763053895,6787.5,6788.5,6787.0,6788.5,192
1763053900,6788.25,6789.75,6788.0,6789.5,348
1763053905,6789.25,6789.5,6788.5,6788.75,238
1763053910,6788.5,6789.5,6788.5,6789.0,233
1763053915,6789.0,6789.75,6788.75,6789.25,195
1763053920,6789.25,6790.5,6789.0,6790.0,349
1763053925,6790.0,6791.5,6790.0,6791.0,385
1763053930,6791.0,6791.5,6790.0,6790.25,302
1763053935,6790.25,6791.25,6790.0,6790.75,265
1763053940,6791.0,6791.25,6790.5,6790.75,149
1763053945,6790.75,6791.5,6790.75,6791.0,228
1763053950,6791.0,6791.25,6789.75,6790.0,293
1763053955,6790.25,6790.25,6788.5,6789.0,302
1763053960,6789.0,6789.75,6788.75,6789.5,221
1763053965,6789.5,6790.0,6789.25,6789.25,98
1763053970,6789.25,6789.25,6787.25,6787.5,220
1763053975,6787.5,6787.75,6786.75,6787.0,217
1763053980,6787.0,6787.75,6787.0,6787.5,192
1763053985,6787.5,6787.5,6786.5,6787.0,316
1763053990,6786.75,6787.0,6786.5,6786.5,93
1763053995,6786.25,6786.25,6785.0,6785.75,554
1763054000,6785.5,6786.75,6785.5,6786.5,269
1763054005,6786.5,6787.75,6786.25,6787.5,338
1763054010,6787.25,6788.5,6787.25,6788.5,357
1763054015,6788.5,6788.5,6788.0,6788.25,127
1763054020,6788.5,6789.0,6788.0,6789.0,197
1763054025,6788.75,6789.0,6788.25,6789.0,88
1763054030,6788.75,6789.0,6788.25,6789.0,116
1763054035,6789.25,6790.0,6789.25,6789.5,271
1763054040,6789.5,6789.75,6788.5,6789.0,324
1763054045,6789.0,6789.0,6788.0,6788.25,190
1763054050,6788.25,6789.0,6788.25,6789.0,202
1763054055,6789.25,6789.25,6788.0,6788.25,253
1763054060,6788.0,6788.0,6786.75,6787.0,165
1763054065,6786.75,6787.5,6786.75,6787.5,79
1763054070,6787.25,6787.75,6786.0,6786.5,197
1763054075,6786.5,6787.25,6786.5,6787.0,157
1763054080,6787.25,6787.5,6786.75,6787.0,154
1763054085,6786.75,6787.5,6786.75,6787.5,137
1763054090,6787.5,6787.75,6787.0,6787.25,164
1763054095,6787.25,6787.25,6786.75,6786.75,107
1763054100,6787.0,6787.75,6786.5,6787.5,199
1763054105,6787.75,6789.75,6787.5,6789.75,300
1763054110,6789.5,6790.0,6788.75,6789.75,301
1763054115,6789.75,6791.0,6789.75,6790.5,293
1763054120,6790.5,6791.75,6790.0,6791.75,253
1763054125,6791.75,6792.75,6791.75,6792.0,308
1763054130,6792.25,6792.5,6791.75,6792.5,179
1763054135,6792.25,6792.25,6790.75,6791.25,283
1763054140,6791.25,6791.5,6790.0,6791.25,352
1763054145,6791.5,6792.5,6791.5,6792.0,173
1763054150,6792.25,6792.25,6791.0,6791.5,185
1763054155,6791.5,6792.0,6791.5,6791.75,208
1763054160,6791.5,6792.0,6790.5,6791.0,234
1763054165,6791.25,6791.5,6788.5,6789.25,1195
1763054170,6789.5,6790.25,6789.0,6789.25,2595
1763054175,6789.25,6789.5,6788.75,6789.25,174
1763054180,6789.5,6790.0,6788.75,6789.75,397
1763054185,6789.75,6790.5,6789.75,6790.5,942
1763054190,6790.5,6790.5,6789.75,6790.5,376
1763054195,6790.5,6792.25,6790.5,6791.25,406
1763054200,6791.5,6792.0,6791.25,6791.5,82
1763054205,6791.25,6792.5,6791.25,6792.25,249
1763054210,6792.25,6793.5,6792.25,6793.5,289
1763054215,6793.5,6793.75,6793.0,6793.0,232
1763054220,6793.25,6793.75,6792.75,6793.75,148
1763054225,6793.5,6793.5,6792.0,6793.25,246
1763054230,6793.25,6793.75,6793.25,6793.5,155
1763054235,6793.5,6795.5,6793.25,6795.0,449
1763054240,6794.75,6795.0,6794.25,6794.75,161
1763054245,6794.75,6796.0,6794.75,6795.75,317
1763054250,6795.75,6796.0,6794.75,6795.5,954
1763054255,6795.5,6796.0,6795.0,6795.5,142
1763054260,6795.25,6795.5,6795.0,6795.25,124
1763054265,6795.5,6796.5,6795.25,6795.5,213
1763054270,6795.75,6797.5,6795.75,6796.75,407
1763054275,6796.75,6796.75,6796.0,6796.0,199
1763054280,6796.25,6796.5,6796.0,6796.25,165
1763054285,6796.25,6796.25,6795.5,6795.75,200
1763054290,6795.75,6796.0,6795.25,6795.5,293
1763054295,6795.5,6796.25,6795.25,6796.25,411
1763054300,6796.25,6796.25,6794.75,6795.25,902
1763054305,6795.25,6795.25,6792.0,6792.25,555
1763054310,6792.0,6793.25,6791.5,6791.75,338
1763054315,6791.75,6792.0,6791.0,6791.5,328
1763054320,6791.5,6791.5,6791.0,6791.5,138
1763054325,6791.75,6792.75,6790.5,6792.5,333
1763054330,6792.5,6793.75,6792.5,6793.5,187
1763054335,6793.25,6793.75,6793.25,6793.5,89
1763054340,6793.5,6794.0,6793.25,6793.25,189
1763054345,6793.5,6794.25,6793.5,6794.25,203
1763054350,6794.5,6796.0,6794.5,6794.75,214
1763054355,6795.0,6795.5,6794.75,6795.25,136
1763054360,6795.0,6795.75,6794.75,6795.5,250
1763054365,6795.25,6795.25,6793.75,6794.25,253
1763054370,6794.0,6794.25,6793.5,6793.5,116
1763054375,6793.75,6794.25,6793.75,6794.0,116
1763054380,6794.0,6794.5,6793.5,6793.5,121
1763054385,6793.5,6793.5,6792.25,6792.5,155
1763054390,6792.75,6792.75,6791.75,6792.0,197
1763054395,6792.25,6792.25,6792.0,6792.25,158
1763054400,6792.25,6792.5,6792.0,6792.25,151
1763054405,6792.5,6794.5,6792.5,6794.0,314
1763054410,6794.0,6794.0,6793.25,6793.75,157
1763054415,6793.75,6794.5,6792.5,6792.75,260
1763054420,6793.0,6793.75,6791.75,6793.75,363
1763054425,6794.0,6794.75,6793.75,6794.25,370
1763054430,6794.25,6794.25,6793.0,6793.25,255
1763054435,6793.25,6794.75,6793.0,6794.25,504
1763054440,6794.5,6794.5,6792.25,6792.25,627
1763054445,6792.25,6793.25,6792.25,6793.0,158
1763054450,6793.0,6793.5,6792.75,6793.25,200
1763054455,6793.5,6794.0,6793.25,6793.5,121
1763054460,6793.25,6793.5,6792.5,6793.0,102
1763054465,6793.25,6795.25,6793.25,6795.0,226
1763054470,6795.0,6796.75,6794.75,6796.5,509
1763054475,6796.5,6796.75,6795.0,6795.25,231
1763054480,6795.25,6795.5,6795.0,6795.5,134
1763054485,6795.5,6795.75,6795.0,6795.5,137
1763054490,6795.25,6795.5,6794.75,6795.0,81
