Date,Open,High,Low,Close,Volume
1762959555,507.12,507.16,507.02,507.04,43
1762959560,507.05,507.05,506.97,507.03,30
1762959565,507.06,507.11,507.02,507.11,25
1762959570,507.1,507.11,507.03,507.03,12
1762959575,507.05,507.14,507.05,507.1,13
1762959580,507.1,507.15,507.01,507.04,62
1762959585,507.03,507.09,506.98,507.05,28
1762959590,507.0,507.15,507.0,507.1,18
1762959595,507.1,507.18,507.04,507.18,114
1762959600,507.17,507.19,507.04,507.18,78
1762959605,507.14,507.14,506.72,506.83,82
1762959610,506.88,507.0,506.88,506.95,85
1762959615,507.0,507.05,506.97,507.01,37
1762959620,506.99,507.11,506.97,507.11,47
1762959625,507.12,507.2,507.08,507.15,47
1762959630,507.18,507.29,507.15,507.15,51
1762959635,507.08,507.08,506.75,506.84,66
1762959640,506.87,506.87,506.76,506.77,41
1762959645,506.75,506.78,506.68,506.69,45
1762959650,506.67,506.67,506.63,506.65,22
1762959655,506.69,506.72,506.52,506.6,97
1762959660,506.56,506.57,506.51,506.53,61
1762959665,506.53,506.69,506.41,506.62,140
1762959670,506.65,506.79,506.64,506.73,49
1762959675,506.83,506.85,506.69,506.71,44
1762959680,506.73,506.74,506.61,506.69,18
1762959685,506.72,507.06,506.72,507.06,63
1762959690,507.03,507.07,506.89,506.93,56
1762959695,506.86,506.95,506.81,506.85,34
1762959700,506.85,506.85,506.73,506.73,39
1762959705,506.67,506.67,506.54,506.54,25
1762959710,506.63,506.73,506.62,506.68,31
1762959715,506.6,506.7,506.43,506.53,64
1762959720,506.6,506.6,506.3,506.36,152
1762959725,506.45,506.45,506.25,506.31,65
1762959730,506.3,506.31,506.01,506.01,112
1762959735,506.06,506.16,506.01,506.14,186
1762959740,506.19,506.24,506.16,506.24,60
1762959745,506.18,506.25,506.03,506.05,64
1762959750,506.1,506.17,505.96,506.01,190
1762959755,506.0,506.12,506.0,506.11,26
1762959760,506.1,506.13,506.04,506.13,46
1762959765,506.08,506.12,506.0,506.01,60
1762959770,506.01,506.05,505.91,505.92,175
1762959775,506.0,506.25,505.94,506.17,184
1762959780,506.19,506.29,506.18,506.21,43
1762959785,506.19,506.57,506.19,506.5,138
1762959790,506.56,506.74,506.56,506.7,72
1762959795,506.81,506.84,506.71,506.73,92
1762959800,506.68,506.74,506.63,506.68,65
1762959805,506.7,506.75,506.65,506.75,39
1762959810,506.71,506.71,506.65,506.71,34
1762959815,506.71,506.92,506.71,506.92,75
1762959820,506.92,507.0,506.83,506.94,124
1762959825,506.96,507.01,506.96,506.97,22
1762959830,506.93,506.93,506.78,506.88,76
1762959835,506.91,507.01,506.89,507.0,38
1762959840,507.05,507.17,507.05,507.13,39
1762959845,507.16,507.21,507.07,507.19,26
1762959850,507.19,507.22,506.8,506.87,132
1762959855,506.86,506.94,506.8,506.92,20
1762959860,506.95,506.96,506.89,506.89,5
1762959865,506.92,507.02,506.9,506.95,62
1762959870,506.95,507.0,506.92,507.0,11
1762959875,507.0,507.0,506.71,506.71,120
1762959880,506.69,506.72,506.57,506.62,23
1762959885,506.65,506.68,506.6,506.61,60
1762959890,506.59,506.68,506.59,506.66,18
1762959895,506.71,506.74,506.61,506.61,57
1762959900,506.63,506.74,506.52,506.6,38
1762959905,506.61,506.74,506.57,506.74,37
1762959910,506.78,506.78,506.65,506.65,45
1762959915,506.66,506.66,506.4,506.4,63
1762959920,506.44,506.47,506.43,506.45,20
1762959925,506.43,506.5,506.4,506.41,51
1762959930,506.4,506.58,506.4,506.55,46
1762959935,506.56,506.56,506.52,506.52,7
1762959940,506.55,506.55,506.4,506.44,14
1762959945,506.44,506.44,506.17,506.2,43
1762959950,506.2,506.3,506.16,506.22,82
1762959955,506.22,506.24,506.18,506.18,22
1762959960,506.2,506.27,506.19,506.27,22
1762959965,506.23,506.23,505.98,505.98,102
1762959970,506.0,506.04,505.84,506.03,118
1762959975,506.02,506.14,506.0,506.14,30
1762959980,506.15,506.24,506.11,506.23,39
1762959985,506.2,506.2,506.19,506.2,1
1762959990,506.2,506.2,506.14,506.14,21
1762959995,506.15,506.15,506.04,506.07,28
1762960000,506.05,506.17,506.05,506.17,47
1762960005,506.17,506.21,506.15,506.2,16
1762960010,506.2,506.37,506.19,506.34,78
1762960015,506.33,506.33,506.29,506.33,81
1762960020,506.27,506.28,506.04,506.04,45
1762960025,506.04,506.04,505.83,505.88,170
1762960030,505.85,506.01,505.84,505.92,90
1762960035,505.9,505.94,505.84,505.94,21
1762960040,505.92,506.05,505.9,506.0,47
1762960045,506.04,506.06,506.0,506.0,15
1762960050,506.0,506.06,505.98,506.03,61
1762960055,506.06,506.11,506.05,506.05,29
1762960060,506.04,506.07,506.04,506.04,38
1762960065,506.03,506.21,505.98,506.12,78
1762960070,506.25,506.29,506.24,506.29,4
1762960075,506.27,506.29,506.13,506.14,13
1762960080,506.16,506.26,506.1,506.1,15
1762960085,506.16,506.2,506.13,506.16,14
1762960090,506.16,506.23,506.15,506.16,18
1762960095,506.16,506.35,506.16,506.27,51
1762960100,506.3,506.34,506.19,506.3,25
1762960105,506.26,506.31,506.23,506.23,18
1762960110,506.27,506.27,506.11,506.13,94
1762960115,506.16,506.16,506.1,506.1,8
1762960120,506.1,506.23,506.1,506.21,40
1762960125,506.15,506.15,506.09,506.11,14
1762960130,506.15,506.17,506.05,506.12,23
1762960135,506.16,506.18,506.08,506.18,25
1762960140,506.15,506.16,506.1,506.1,15
1762960145,506.13,506.22,506.13,506.22,11
1762960150,506.14,506.27,506.13,506.22,12
1762960155,506.22,506.22,506.16,506.22,27
1762960160,506.24,506.34,506.24,506.32,35
1762960165,506.31,506.36,505.83,505.99,445
1762960170,505.99,506.01,505.98,506.01,22
1762960175,506.01,506.04,505.98,505.98,53
1762960180,506.01,506.01,505.86,505.89,122
1762960185,505.9,506.03,505.86,506.03,61
1762960190,505.97,506.0,505.9,505.91,54
1762960195,506.0,506.0,505.86,505.93,175
1762960200,505.93,505.98,505.76,505.93,393
1762960205,505.9,506.08,505.9,506.08,39
1762960210,506.08,506.08,505.95,505.97,44
1762960215,505.91,505.91,505.81,505.86,36
1762960220,505.78,505.9,505.77,505.85,52
1762960225,505.84,505.91,505.73,505.73,41
1762960230,505.79,505.87,505.78,505.82,40
1762960235,505.87,505.93,505.87,505.91,41
1762960240,505.91,506.0,505.9,505.95,48
1762960245,505.99,506.0,505.87,505.91,43
1762960250,505.93,506.05,505.89,506.0,32
1762960255,506.04,506.04,505.95,505.96,27
1762960260,505.91,505.96,505.86,505.86,156
1762960265,505.85,505.85,505.52,505.55,362
1762960270,505.52,505.52,505.4,505.4,132
1762960275,505.33,505.48,505.33,505.4,104
1762960280,505.5,505.54,505.35,505.52,51
1762960285,505.48,505.58,505.47,505.55,31
1762960290,505.58,505.69,505.46,505.68,87
1762960295,505.71,505.71,505.65,505.65,13
1762960300,505.7,505.73,505.69,505.69,26
1762960305,505.71,505.83,505.7,505.83,29
1762960310,505.79,505.8,505.75,505.79,48
1762960315,505.83,505.83,505.77,505.78,21
1762960320,505.81,505.87,505.73,505.83,85
1762960325,505.74,505.79,505.65,505.74,61
1762960330,505.74,505.93,505.69,505.89,42
1762960335,505.91,505.94,505.9,505.94,37
1762960340,505.93,505.95,505.9,505.95,42
1762960345,505.98,506.0,505.89,505.99,117
1762960350,505.92,505.93,505.83,505.89,27
1762960355,505.81,505.88,505.8,505.87,12
1762960360,505.81,505.81,505.81,505.81,2
1762960365,505.74,505.83,505.7,505.82,15
1762960370,505.82,505.82,505.78,505.78,6
1762960375,505.81,505.9,505.78,505.83,29
1762960380,505.84,505.88,505.78,505.81,66
1762960385,505.77,505.88,505.77,505.88,11
1762960390,505.8,505.97,505.8,505.97,53
1762960395,505.95,505.99,505.8,505.82,102
1762960400,505.8,505.85,505.76,505.85,21
1762960405,505.92,505.94,505.89,505.93,10
1762960410,505.89,505.89,505.78,505.8,31
1762960415,505.85,505.92,505.76,505.76,30
1762960420,505.91,506.09,505.88,506.09,76
1762960425,506.12,506.12,505.95,505.95,34
1762960430,505.9,506.04,505.9,505.99,94
1762960435,506.05,506.06,505.97,506.01,37
1762960440,505.99,505.99,505.77,505.84,57
1762960445,505.83,505.89,505.64,505.82,102
1762960450,505.84,505.84,505.78,505.78,26
1762960455,505.76,505.82,505.72,505.72,30
1762960460,505.78,505.84,505.71,505.84,23
1762960465,505.83,505.86,505.78,505.79,47
1762960470,505.84,505.88,505.79,505.85,25
1762960475,505.84,505.85,505.83,505.83,8
1762960480,505.8,505.84,505.8,505.83,13
1762960485,505.83,505.9,505.8,505.87,76
1762960490,505.87,505.87,505.82,505.82,8
1762960495,505.81,505.83,505.73,505.78,28
1762960500,505.78,505.81,505.73,505.73,28
1762960505,505.72,505.78,505.7,505.7,18
1762960510,505.68,505.72,505.6,505.6,140
1762960515,505.55,505.58,505.48,505.5,81
1762960520,505.47,505.53,505.47,505.52,54
1762960525,505.52,505.84,505.52,505.8,120
1762960530,505.79,505.96,505.76,505.96,32
1762960535,505.89,505.91,505.82,505.89,37
1762960540,505.81,505.84,505.78,505.81,48
1762960545,505.77,505.81,505.7,505.78,81
1762960550,505.78,505.78,505.73,505.77,15
1762960555,505.8,505.8,505.74,505.74,3
1762960560,505.8,505.84,505.73,505.76,35
1762960565,505.79,505.92,505.72,505.92,47
1762960570,505.92,505.92,505.84,505.84,36
1762960575,505.89,505.97,505.82,505.83,71
1762960580,505.81,505.84,505.81,505.83,14
1762960585,505.87,505.95,505.86,505.86,16
1762960590,505.86,505.92,505.83,505.92,34
1762960595,505.91,505.95,505.86,505.95,10
1762960600,505.95,505.99,505.87,505.99,38
1762960605,506.0,506.0,505.9,505.9,26
1762960610,505.9,505.95,505.87,505.91,14
1762960615,505.93,505.93,505.86,505.87,32
1762960620,505.85,505.92,505.84,505.84,22
1762960625,505.91,505.95,505.84,505.84,23
1762960630,505.83,505.95,505.82,505.91,235
1762960635,505.91,505.96,505.75,505.76,144
1762960640,505.76,505.76,505.76,505.76,2
1762960645,505.93,505.94,505.88,505.91,17
1762960650,505.9,505.97,505.86,505.9,7
1762960655,505.86,505.91,505.86,505.86,10
1762960660,505.92,505.96,505.91,505.94,19
1762960665,505.91,505.96,505.82,505.82,30
1762960670,505.83,505.84,505.77,505.79,38
1762960675,505.8,505.81,505.8,505.81,33
1762960680,505.77,505.85,505.75,505.75,32
1762960685,505.79,505.79,505.75,505.79,4
1762960690,505.83,505.92,505.79,505.81,70
1762960695,505.81,505.83,505.71,505.76,43
1762960700,505.76,505.81,505.71,505.71,15
1762960705,505.75,505.76,505.6,505.6,50
1762960710,505.65,505.68,505.6,505.6,9
1762960715,505.65,505.7,505.6,505.6,17
1762960720,505.6,505.77,505.6,505.72,34
1762960725,505.7,505.74,505.69,505.74,13
1762960730,505.76,505.76,505.67,505.67,14
1762960735,505.69,505.69,505.68,505.69,1
1762960740,505.66,505.69,505.55,505.55,55
1762960745,505.59,505.59,505.44,505.48,80
1762960750,505.49,505.5,505.44,505.46,40
1762960755,505.53,505.61,505.53,505.55,51
1762960760,505.5,505.55,505.5,505.54,7
1762960765,505.58,505.61,505.54,505.56,16
1762960770,505.58,505.58,505.47,505.49,22
1762960775,505.48,505.53,505.47,505.53,12
1762960780,505.53,505.54,505.51,505.53,7
1762960785,505.52,505.53,505.35,505.37,56
1762960790,505.37,505.37,505.33,505.37,16
1762960795,505.34,505.38,505.28,505.35,105
1762960800,505.29,505.32,505.23,505.32,139
1762960805,505.3,505.3,505.24,505.25,34
1762960810,505.25,505.25,505.01,505.09,114
1762960815,505.1,505.1,505.02,505.05,48
1762960820,505.05,505.09,504.96,504.97,358
1762960825,505.03,505.13,504.97,505.09,89
1762960830,505.06,505.1,505.04,505.1,36
1762960835,505.12,505.14,505.06,505.06,53
1762960840,505.06,505.09,505.06,505.09,51
1762960845,505.02,505.06,504.89,504.89,76
1762960850,504.95,504.95,504.91,504.93,32
1762960855,504.94,504.97,504.9,504.91,110
1762960860,504.93,504.94,504.75,504.83,117
1762960865,504.87,504.87,504.79,504.84,29
1762960870,504.8,504.95,504.8,504.94,65
1762960875,504.96,505.1,504.93,505.08,233
1762960880,505.08,505.08,505.02,505.08,79
1762960885,505.09,505.14,505.08,505.09,37
1762960890,505.09,505.16,504.98,505.1,132
1762960895,505.13,505.25,505.13,505.16,134
1762960900,505.21,505.25,505.15,505.2,73
1762960905,505.18,505.3,505.11,505.27,40
1762960910,505.24,505.28,505.2,505.23,36
1762960915,505.22,505.27,505.21,505.25,14
1762960920,505.24,505.29,505.24,505.29,26
1762960925,505.3,505.43,505.3,505.43,58
1762960930,505.36,505.42,505.36,505.37,69
1762960935,505.38,505.39,505.32,505.36,62
1762960940,505.35,505.37,505.33,505.33,12
1762960945,505.35,505.38,505.24,505.32,77
1762960950,505.33,505.46,505.33,505.46,79
1762960955,505.45,505.46,505.39,505.42,60
1762960960,505.42,505.45,505.37,505.38,41
1762960965,505.39,505.57,505.29,505.55,97
1762960970,505.58,505.71,505.58,505.65,39
1762960975,505.61,505.67,505.54,505.62,40
1762960980,505.63,505.68,505.62,505.65,20
1762960985,505.67,505.74,505.66,505.66,31
1762960990,505.71,505.71,505.66,505.67,33
1762960995,505.67,505.69,505.61,505.61,27
1762961000,505.58,505.7,505.52,505.7,40
1762961005,505.66,505.66,505.61,505.61,9
1762961010,505.61,505.69,505.59,505.6,46
1762961015,505.61,505.62,505.55,505.62,29
1762961020,505.62,505.65,505.55,505.55,8
1762961025,505.55,505.61,505.54,505.54,31
1762961030,505.54,505.64,505.54,505.64,24
1762961035,505.64,505.67,505.54,505.58,55
1762961040,505.59,505.61,505.55,505.59,22
1762961045,505.59,505.59,505.52,505.54,27
1762961050,505.51,505.73,505.51,505.66,71
1762961055,505.67,505.67,505.65,505.65,5
1762961060,505.66,505.72,505.61,505.72,42
1762961065,505.67,505.72,505.67,505.72,41
1762961070,505.72,505.77,505.71,505.77,23
1762961075,505.77,505.81,505.73,505.73,17
1762961080,505.77,505.8,505.77,505.79,9
1762961085,505.79,505.87,505.78,505.82,30
1762961090,505.81,505.84,505.77,505.81,29
1762961095,505.77,505.8,505.73,505.76,33
1762961100,505.75,505.87,505.74,505.76,110
1762961105,505.8,505.84,505.75,505.84,121
1762961110,505.84,505.84,505.76,505.76,7
1762961115,505.77,505.77,505.72,505.73,71
1762961120,505.73,505.74,505.68,505.72,59
1762961125,505.72,505.95,505.72,505.93,97
1762961130,505.93,506.08,505.93,506.04,121
1762961135,506.05,506.05,505.96,506.0,33
1762961140,506.0,506.1,505.88,505.88,79
1762961145,505.94,505.94,505.83,505.86,33
1762961150,505.86,505.87,505.82,505.84,13
1762961155,505.87,505.93,505.86,505.93,40
1762961160,505.92,505.97,505.86,505.92,61
1762961165,505.91,505.98,505.89,505.94,42
1762961170,506.0,506.04,505.96,506.01,42
1762961175,506.01,506.03,505.96,505.96,25
1762961180,506.06,506.08,505.98,506.03,18
1762961185,506.03,506.03,505.86,505.88,73
1762961190,505.89,505.93,505.79,505.81,71
1762961195,505.79,505.8,505.76,505.79,89
1762961200,505.8,505.83,505.77,505.8,120
1762961205,505.79,505.86,505.78,505.84,69
1762961210,505.82,505.82,505.6,505.64,97
1762961215,505.68,505.74,505.68,505.73,74
1762961220,505.7,505.7,505.64,505.66,14
1762961225,505.66,505.66,505.62,505.65,23
1762961230,505.64,505.66,505.59,505.65,66
1762961235,505.65,505.7,505.61,505.7,69
1762961240,505.67,505.71,505.63,505.67,28
1762961245,505.67,505.82,505.66,505.79,42
1762961250,505.79,505.82,505.78,505.8,22
1762961255,505.82,505.87,505.79,505.81,99
1762961260,505.8,505.86,505.8,505.83,19
1762961265,505.77,505.78,505.74,505.75,12
1762961270,505.74,505.84,505.73,505.8,31
1762961275,505.8,505.85,505.79,505.83,18
1762961280,505.78,505.86,505.78,505.81,43
1762961285,505.81,505.86,505.76,505.8,72
1762961290,505.83,505.87,505.83,505.86,35
1762961295,505.85,505.93,505.81,505.92,62
1762961300,505.9,505.95,505.9,505.93,41
1762961305,505.9,505.92,505.87,505.88,14
1762961310,505.88,505.89,505.85,505.86,33
1762961315,505.83,505.89,505.83,505.89,20
1762961320,505.87,505.9,505.84,505.87,34
1762961325,505.84,505.84,505.72,505.75,151
1762961330,505.75,505.85,505.73,505.85,54
1762961335,505.85,505.88,505.81,505.82,16
1762961340,505.86,505.92,505.85,505.91,61
1762961345,505.87,505.92,505.85,505.9,15
1762961350,505.9,505.93,505.89,505.9,12
1762961355,505.88,506.0,505.85,505.88,106
1762961360,505.92,505.93,505.83,505.86,61
1762961365,505.81,506.0,505.81,505.94,276
1762961370,505.92,505.97,505.83,505.83,55
1762961375,505.84,505.86,505.84,505.84,23
1762961380,505.84,505.88,505.84,505.87,16
1762961385,505.9,505.9,505.79,505.79,28
1762961390,505.79,505.79,505.73,505.74,5
1762961395,505.69,505.75,505.65,505.7,75
1762961400,505.68,505.74,505.68,505.74,20
1762961405,505.7,505.76,505.65,505.72,226
1762961410,505.74,505.76,505.5,505.53,306
1762961415,505.5,505.5,505.39,505.41,70
1762961420,505.39,505.46,505.38,505.44,53
1762961425,505.43,505.48,505.43,505.43,23
1762961430,505.43,505.57,505.42,505.49,160
1762961435,505.5,505.53,505.45,505.49,27
1762961440,505.47,505.69,505.46,505.68,264
1762961445,505.67,505.7,505.5,505.52,63
1762961450,505.52,505.52,505.42,505.46,92
1762961455,505.5,505.5,505.44,505.45,27
1762961460,505.49,505.49,505.45,505.49,29
1762961465,505.48,505.5,505.46,505.47,94
1762961470,505.47,505.5,505.47,505.48,119
1762961475,505.48,505.66,505.47,505.65,184
1762961480,505.67,505.67,505.51,505.54,137
1762961485,505.48,505.48,505.42,505.42,9
1762961490,505.52,505.52,505.43,505.49,16
1762961495,505.47,505.6,505.46,505.55,66
1762961500,505.59,505.61,505.48,505.48,83
1762961505,505.51,505.56,505.5,505.54,16
1762961510,505.54,505.56,505.47,505.48,27
1762961515,505.44,505.44,505.33,505.37,25
1762961520,505.38,505.43,505.35,505.35,14
1762961525,505.37,505.47,505.36,505.47,32
1762961530,505.43,505.44,505.38,505.44,10
1762961535,505.44,505.53,505.4,505.53,47
1762961540,505.53,505.53,505.46,505.47,65
1762961545,505.43,505.53,505.42,505.5,23
1762961550,505.52,505.54,505.5,505.52,16
1762961555,505.49,505.56,505.46,505.49,22
1762961560,505.53,505.53,505.48,505.52,24
1762961565,505.51,505.55,505.34,505.34,101
1762961570,505.38,505.38,505.23,505.26,22
1762961575,505.22,505.35,505.21,505.31,67
1762961580,505.31,505.36,505.31,505.33,7
1762961585,505.36,505.37,505.32,505.35,5
1762961590,505.38,505.38,505.3,505.3,40
1762961595,505.32,505.39,505.3,505.33,283
1762961600,505.31,505.31,505.24,505.3,32
1762961605,505.28,505.37,505.28,505.34,28
1762961610,505.36,505.43,505.35,505.39,44
1762961615,505.41,505.41,505.28,505.33,86
1762961620,505.3,505.3,505.26,505.26,2
1762961625,505.25,505.28,505.23,505.25,38
1762961630,505.27,505.3,505.23,505.29,27
1762961635,505.28,505.31,505.24,505.27,23
1762961640,505.24,505.25,505.22,505.22,18
1762961645,505.24,505.25,505.09,505.19,137
1762961650,505.2,505.22,505.13,505.13,50
1762961655,505.14,505.16,505.11,505.15,32
1762961660,505.09,505.09,504.9,504.92,232
1762961665,504.92,504.93,504.84,504.84,107
1762961670,504.85,504.86,504.71,504.77,96
1762961675,504.77,504.8,504.64,504.77,88
1762961680,504.8,504.84,504.74,504.78,70
1762961685,504.75,504.77,504.72,504.73,16
1762961690,504.72,504.73,504.59,504.63,127
1762961695,504.64,504.69,504.57,504.62,38
1762961700,504.62,504.67,504.44,504.47,97
1762961705,504.48,504.53,504.43,504.43,97
1762961710,504.4,504.51,504.18,504.21,209
1762961715,504.19,504.36,504.19,504.29,108
1762961720,504.31,504.32,504.24,504.28,151
1762961725,504.24,504.32,504.23,504.25,79
1762961730,504.27,504.48,504.27,504.42,203
1762961735,504.41,504.49,504.38,504.47,122
1762961740,504.49,504.52,504.38,504.52,51
1762961745,504.52,504.6,504.51,504.52,36
1762961750,504.5,504.59,504.49,504.52,51
1762961755,504.49,504.51,504.47,504.51,21
1762961760,504.5,504.5,504.43,504.44,24
1762961765,504.43,504.43,504.28,504.37,86
1762961770,504.34,504.43,504.32,504.43,51
1762961775,504.43,504.49,504.4,504.47,59
1762961780,504.47,504.47,504.36,504.37,25
1762961785,504.38,504.44,504.36,504.37,33
1762961790,504.4,504.41,504.28,504.29,85
1762961795,504.25,504.27,504.09,504.15,62
1762961800,504.12,504.13,504.0,504.03,337
1762961805,504.01,504.07,503.95,504.04,237
1762961810,504.01,504.02,503.91,504.01,151
1762961815,504.01,504.03,503.97,504.02,74
1762961820,504.0,504.06,503.93,504.02,91
1762961825,504.07,504.18,504.06,504.15,162
1762961830,504.18,504.19,504.04,504.09,113
1762961835,503.99,504.09,503.94,503.94,115
1762961840,503.93,504.0,503.92,503.99,88
1762961845,503.93,503.99,503.9,503.9,112
1762961850,503.94,504.06,503.89,504.03,123
1762961855,504.02,504.12,504.01,504.12,305
1762961860,504.07,504.18,504.05,504.16,119
1762961865,504.01,504.07,503.94,504.06,62
1762961870,504.06,504.18,504.06,504.18,79
1762961875,504.12,504.2,504.12,504.2,53
1762961880,504.14,504.16,504.05,504.09,46
1762961885,504.13,504.28,504.08,504.27,87
1762961890,504.19,504.27,504.11,504.14,70
1762961895,504.15,504.16,504.04,504.04,73
1762961900,504.05,504.09,504.04,504.04,24
1762961905,504.1,504.11,504.06,504.08,13
1762961910,504.13,504.14,504.04,504.05,30
1762961915,504.08,504.27,504.08,504.25,176
1762961920,504.27,504.36,504.26,504.33,79
1762961925,504.35,504.38,504.27,504.31,364
1762961930,504.27,504.34,504.26,504.26,73
1762961935,504.26,504.3,504.26,504.27,40
1762961940,504.23,504.25,504.17,504.19,42
1762961945,504.19,504.3,504.19,504.27,53
1762961950,504.3,504.49,504.28,504.34,102
1762961955,504.35,504.38,504.31,504.33,85
